0.0533959155	-0.0495668242	0.0285110855	-0.1163294047	-0.0125796446	0.1045304551	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.1071572898846255	-0.2559130271326069	-0.0213300030369509	0.0068007020055671	0.0015798738657328	0.0017216500765831	0.0666970158544538	0.7425066947989104	-1.0038962689276698	-0.7623116741196929
0.0653870795	0.0743369146	-0.0195142457	0.0240672438	-0.0856419045	0.0823081716	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.090955625726238	-0.2177887141102701	-0.0046883954418888	0.0063837798910263	0.0015273415714056	0.0016686433280632	0.0970906426451814	0.4639800010718162	-0.8413898570464347	-0.7604728918815538
-0.0126097471	0.0795110392	0.0265123564	-0.0711580325	-0.0642614162	0.0149071759	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0907164558517905	-0.2412510321611023	-0.0103683846277391	0.006634861494596	0.001464941272121	0.0016341603387534	0.046779721719335	0.4829850763004698	0.9489568098455962	-0.8422836645508789
-0.0729241536	0.0439923864	0.0607156893	-0.0637553627	-0.0327291418	0.0516070195	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.10034877423044	-0.2281137955427681	0.0081559953392797	0.0068148385570243	0.0015478916613362	0.0015777413777173	0.0572612555979825	0.6920615093800621	1.2895466606435055	-0.7159053264578334
0.0037688259	-0.0990174294	0.0343205245	-0.0589216192	0.0449319564	0.0463415155	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.1070911842169977	-0.2401523832655243	-0.0029602574502263	0.0068009454734446	0.0014078827803887	0.0015787301106186	0.0376417853702449	0.6267514884620193	-0.5476751813022923	-0.8013526139034693
0.1287120778	-0.0208550625	-0.0166757845	-0.0215807071	0.0017824786	0.1343003905	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.098561562436032	-0.2341445105683988	-0.0121210332849557	0.0066348415351976	0.0014331286517923	0.0016917657994325	0.0389175452360456	0.4301911081225355	-1.4762483842450391	-0.8252424775987761
0.04182392	0.1424345668	0.0673715329	-0.0848910174	-0.0201380893	-0.0024348811	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.1133656965275946	-0.270837593870084	0.0037184090068222	0.0066342031458618	0.0015786920385782	0.0017102851111763	0.0755727140783006	0.6510806177394263	0.568215031850142	-0.8913901582446603
0.0363880778	0.0174768893	0.0776740098	-0.0658915337	0.0435113286	-0.0254118018	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.1091940765990813	-0.2577845248631121	0.0101641650309858	0.0067181294784929	0.0016239411722942	0.0017620712054245	0.0327185229894137	0.7714508389982028	0.8256017911741395	-0.741970027096089
0.0992716166	-0.0008728062	-0.0200712265	-0.1201578501	0.0029991453	-0.0577523956	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.1203201221615444	-0.2833527182964133	0.0110450479598398	0.0070501735451537	0.0014935868641958	0.0018627631370582	0.0657296372442633	0.8048045231306631	-1.2635578401551029	-0.7618790187448616
0.0285197121	0.0317968771	-0.0014519349	-0.1054817346	-0.0173946677	0.1117478309	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.1140598894276649	-0.2962944377834446	0.0225869481079143	0.0068931663965317	0.0015139024801265	0.0018513047573484	0.0401829095821103	1.2380550091529916	-0.4456063080958345	-0.4994232889535716
-0.0030959812	0.0653361951	0.0488969053	-0.1118468121	-0.0099436501	0.0166255229	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.1131425476463761	-0.2799074152806895	0.0226316392214585	0.0067699291408512	0.0018121352013971	0.0018043851553252	0.0407685343463031	0.8988604454067163	1.3407161294230994	-0.7396034131271016
-0.0418917455	-0.0491776191	0.001313024	-0.0771560557	-0.0539483427	-0.0425488353	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.1195116462024401	-0.313490735840503	0.0315945652414058	0.0071061927467394	0.0014870869071761	0.0018487433207546	0.0841988484127548	1.409901626790418	0.4354480158431707	-0.4647553020496193
0.0037692686	-0.0896302485	-0.0397206157	0.0384666158	0.0178153479	0.0138792891	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.101767874701693	-0.2653605082871735	0.0310947255341176	0.0066780210809126	0.0017279591144139	0.0017782532057588	0.1033505381643848	1.2337490406368437	-1.366906656972173	-0.5615071835634666
-0.021861367	0.0465575315	-0.098797396	-0.0085962782	-0.0422308163	-0.0117828684	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.1156820841081724	-0.307765044448729	0.0230510796000231	0.0071650808430653	0.0016848536115641	0.0017669908322147	0.0914337734294594	1.4908775510093162	-0.2727535435779958	-0.5195472700819119
-0.0639562403	0.0036522881	0.0310911917	0.0006370705	-0.0049949663	0.0276708865	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.0968083372577695	-0.2559045280883651	0.035561128520186	0.0066510114003854	0.001838140090933	0.0016889092111037	0.1205161892889196	1.2844196245276849	1.437972061550479	-0.5573504053234513
-0.0453529969	-0.0543079717	0.0623815424	-0.0791805127	-0.0817206916	-0.0104935604	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.1169493606655862	-0.3147561394129639	0.0336526927049334	0.0074384840367838	0.0017787084107774	0.0017969109266092	0.1286463721506431	1.4872058716512555	0.20194985576724	-0.4974618318974866
0.0287863062	-0.0744410197	-0.065115715	-0.0328525938	-0.047521801	-0.021624935	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.1050025052039984	-0.2709872730895171	0.0231800383774327	0.0071277029966227	0.0017386432511383	0.0015758249483087	0.0947849850175703	1.2087002513980207	-1.3363717932973895	-0.6212314531884529
-0.0328341421	0.0057163655	-0.1305983722	0.0054271437	-0.005620574	0.0640355305	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.099763879951638	-0.3184925129862392	0.0443684087987321	0.0071277546073484	0.0016731441995312	0.0015760566626655	0.0772213544048619	1.5242398996707074	-1.049614958974714	-0.5454463478166451
0.0327858702	0.0413260006	-0.0418934738	0.0427821964	-0.0140945549	0.0525987965	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.1034068375633125	-0.2635736041238061	0.0230077422766896	0.0072832590486275	0.0018571467078989	0.0019542687056223	0.11580848262633	1.1400568941415186	0.0328571333232445	-0.6563811096916523
-0.0349570495	0.0501261738	0.0242960375	0.0248845403	-0.1184004537	0.0941200517	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.1150873484206442	-0.3329290562525244	0.0236215140021869	0.0076238252701327	0.0019429680429237	0.0018201240818907	0.1096763437246273	1.384369984237815	1.351352897307272	-0.6629114415006223
0.013400315	-0.0853672881	0.0601108783	0.0659817531	0.0656756349	0.0566304012	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.107774276607472	-0.2771874364153177	0.0232562667450508	0.0072788871012136	0.0018949891871467	0.0017761306000381	0.0852654642349499	1.188350856217913	-0.1142933733538297	-0.6941070379477394
0.0952253243	-0.0004472617	-0.0605204971	-0.0325540317	-0.0735486753	-0.0306350829	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.1066667901888962	-0.321872613975259	0.0285817801698016	0.0075359887935211	0.0018550079960677	0.0017190409155279	0.0688268057981029	1.341350449684249	-1.3863409556990771	-0.6487953444559206
0.041037846	0.0606507796	-0.0091239013	0.0341687961	-0.0046567224	0.008171812	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.1166033773410504	-0.2445121045162892	0.0079699578655549	0.0068203677949658	0.001883171631039	0.0018026021803735	0.1492762138339807	0.9237343658814728	0.4925720218675117	-0.7206668688539798
-0.0301316244	0.0884496287	0.065251137	-0.0663929073	0.0034952173	-0.0022504301	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.0979877159282835	-0.2749127470923156	0.0091254435148613	0.0067893143362819	0.001585875681384	0.0015771369587517	0.0778625211361346	0.6510884543751998	0.9560630209118514	-0.8076961733325366
-0.029131452	-0.0078302213	0.0833055296	0.0485792513	-0.0782017048	-0.0054669514	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.0819530747246801	-0.2180253569000427	-0.0148599910981772	0.0063097420503502	0.0016499961041944	0.0015778119416497	0.1241258505909198	0.5775026314259812	1.420964097881842	-0.7788232392636744
0.0541930434	-0.0681719799	0.0506687302	0.0008086422	-0.0083077946	0.0066434267	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.0914637945730163	-0.2580219952442348	-0.0009250347625879	0.0069397868202979	0.0016199927015128	0.0015768979850143	0.0964904209913526	0.4910411358313356	-0.9322619100817936	-0.8482880734920458
0.086016097	0.0833399227	0.0472299038	0.119010038	0.0008506402	0.008430834	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.085487952405046	-0.2131220093494477	-0.0198361923625753	0.007033095602314	0.0017030934345187	0.0017260360266527	0.0860643634957648	0.5113569736198869	-0.2613277378612196	-0.8275491047460041
5.6722e-05	0.0139920179	0.0659899146	-0.0076523168	0.0750096585	0.0312498832	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.0881881703722342	-0.2417939024340114	-0.0069353132639804	0.0067026564428124	0.00165371320336	0.0016979790427104	0.0646668088804768	0.4932002565556914	0.88734587539007	-0.8831722481475694
0.1584641448	-0.0129781405	0.0235447805	0.0215615867	-0.0101963713	-0.1937096515	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.089049356865317	-0.2072681291220988	-0.0388805802887333	0.0070151476750807	0.0015673714917623	0.0018100272479045	0.0928762842827532	-0.0027725023589739	-1.4751206138614734	-1.0355362072237593
0.0493961031	0.0404906773	-0.0447957123	0.0101680229	0.0116755881	0.0583341551	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.0940420136886217	-0.2688086261096885	0.0108769209539048	0.0069623902569042	0.0018922038715929	0.0017739357655583	0.1369747190711974	0.6810321377916364	-0.7483821335586608	-0.9324086034982604
0.031048209	0.0685667512	0.0665084998	0.0775940998	-0.0401957033	-0.0030581999	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0894540185346386	-0.218656074239206	-0.0143315848768708	0.007032957225105	0.001660346689865	0.0019391862162679	0.1033327828871561	0.4311402836549274	0.6986130364860991	-0.9140629912784802
-0.0496765217	0.0530913749	0.092634155	-0.0217774101	0.021447157	-0.0157480157	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0956897447786531	-0.2829883758382721	-0.0141123868010453	0.0071160601982276	0.001730264498859	0.0017533700791381	0.087729071881226	0.5088127400151246	1.5637902976353113	-0.9713206980084054
0.0372653577	-0.0808050447	0.0940608959	0.1380775921	0.0132590348	-0.0771224236	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.0843386227869729	-0.2310356088305809	-0.0143269907484295	0.0067677183611049	0.0016988561685711	0.0015767720798653	0.0913359012809255	0.6225869620823161	0.4944048622614389	-0.8401658119799641
0.0614691629	-0.0509617967	-0.0805715324	-0.0477673485	0.0850227177	-0.0567302684	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.1094397236917927	-0.2822627613123813	0.0125212589557435	0.0072663341296009	0.0018663101585607	0.0018667431349519	0.1509785437694031	0.9634611565402068	-1.3156642693224667	-0.8593685885148028
0.0695127047	0.056455394	0.0463370983	0.1021659447	0.0959048888	0.0455049996	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0998493499263872	-0.2582782557273475	-0.0025369805805155	0.0070937946486981	0.001800019208676	0.0019716442128518	0.0658196943210682	0.6548513738686981	0.2500665636676619	-0.9794407262097858
0.017018094	0.0360553675	0.1093030247	-0.1014977813	0.0952996446	0.0558744036	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.1170264448153375	-0.2825754695589069	0.0121119186938045	0.007564825779086	0.0018522118090376	0.0019000234795237	0.0858654311987096	0.8198721041399626	1.19130268694302	-0.9409972601582304
0.0329617801	-0.0807082084	-0.0084793811	-0.0177399714	0.0475296636	-0.0414239347	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.1127074725258978	-0.262694245948353	0.0351798151927056	0.0072822473603785	0.001514888542071	0.0017480100185873	0.0858638497294197	1.317954982426627	-1.051381909303333	-0.5226553169273302
0.0460503866	0.0518999566	-0.0567200273	-0.0386731436	0.0882113263	0.0386626845	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.1174352610828322	-0.2753700868771886	0.0347217900792031	0.0070899863347206	0.0016129720438231	0.0019603082356728	0.0429937918240475	0.9973149471479896	-0.7965020298606714	-0.8284321272025318
-0.0712333067	0.0511568293	0.0367594555	0.0294877579	0.1002818907	-0.0404867194	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.1260278467778022	-0.3032372531172882	0.0447913417722247	0.0071912220445879	0.0019020477821563	0.0019526872239163	0.0664259266259412	1.4247441541113202	1.0789425640176151	-0.6287697268340828
-0.0834213812	0.0353559969	0.0348764682	-0.0810357483	0.0019103523	0.0729052284	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	0.1384642946372309	-0.2843703284124785	0.0346961609489255	0.007189711158413	0.0017810372397071	0.0020906262130343	0.0544215742746426	1.1608765761130384	1.0259176379809678	-0.8011466404547899
-0.004190822	-0.0781390925	-0.0437952113	-0.031419822	-0.008420966	-0.0515561936	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.1364929487487813	-0.2956251867631465	0.03493015716613	0.0074239376048186	0.0016006775813655	0.0020610868763693	0.035666472526932	1.6566712926994347	-1.1317843467622577	-0.534101000852735
-0.0060776636	0.0765735293	-0.1153081471	-0.0552756119	-0.0756584232	-0.0623675279	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.1341797569169216	-0.2753226151576626	0.0344298989429177	0.0070741771703574	0.0017018979785781	0.0022260132248679	0.0539113806691758	1.2260413860704324	-0.6311318904171301	-0.7524617257657796
-0.0861876991	-0.0130381924	0.0100733076	-0.0030092259	0.071734655	-0.0152872248	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.1372491362521088	-0.309685249948231	0.0457464611696849	0.0073290546032521	0.0015382798720589	0.0019808884502516	0.0819295920540327	1.8437050475799648	1.4266679334339043	-0.4809155334372996
0.0132880513	-0.1097099888	-0.0136945751	0.013331835	0.0177554339	-0.0785068462	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.1158212249198982	-0.2550839968789233	0.0344741647535187	0.0068564805638278	0.0016461085680608	0.0019218854123469	0.1192717494842294	0.96065060790298	-0.8839111829695194	-0.8137527494949871
-0.0120277081	0.0017955771	-0.1319271456	0.0029970552	-0.0587668914	-0.0407866462	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.1313751361773114	-0.3298760052485363	0.0261116958645146	0.0076714324574531	0.0016467343056518	0.0020092179764409	0.1438538982815453	1.454924536215821	-1.3386619805602076	-0.7153198724596647
-0.072061599	0.0327507813	-0.0398760753	0.0237282563	0.0220354881	-0.0338299979	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.1125692945546461	-0.2847706769897371	0.0346726827190195	0.0071553998264764	0.001621414248758	0.0020662258890521	0.1023901867600543	1.2960824065067469	-0.0223128634440951	-0.7167374344921708
-0.063638761	0.0216307679	0.0276116349	0.0203200965	-0.0415858748	-0.0742116031	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.1358455214041356	-0.3136193049806621	0.0263392973595699	0.0077498822383651	0.001870123037003	0.0018307836813826	0.114389910590024	1.362797590538987	1.492122395805816	-0.7751061851865045
-0.0487535387	-0.1082961524	0.0160211206	0.1323949417	-0.0775704791	0.0260979387	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.104301894940761	-0.2637361719888957	0.0042400611531547	0.0073281002124101	0.0016450900876276	0.0017919991406906	0.1378059714626762	1.0858705119202463	-0.4262007014847012	-0.8258837099542775
0.016713999	-0.0584975792	-0.1262958057	-0.013290915	0.0170547441	0.0047574087	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.1190030251074745	-0.3127504970523205	0.0184545938370632	0.0077330035604833	0.0017256354639292	0.0018378613059983	0.1044955323981718	1.3002483968801393	-1.5291505545778807	-0.7747810247788128
0.0099060369	0.0479910055	0.0011206261	0.013508239	0.0340872574	-0.0306254044	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.1107172028275016	-0.2729759956853428	0.0230068603628694	0.0075048810092648	0.0017886777348219	0.0019053172892332	0.0705436304400618	1.0516555239686454	0.142326522874294	-0.8514801298812146
-0.1079746934	0.0101712275	-0.0035051788	-0.0603896875	0.0245819196	-0.0411591689	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.1258675046101416	-0.3125541466237393	0.0398782517781626	0.0078072764770503	0.0018830470881245	0.0019261797825779	0.0924812098579697	1.3327593300099043	1.3643522854915155	-0.7913068005383747
-0.043414004	-0.1107294749	0.0313041302	0.0346244894	-0.0141817181	-0.0788395659	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0995661224591089	-0.2648129121574953	0.020067547718952	0.0075990520433829	0.001792002873125	0.0017042189019572	0.1199147971408672	0.9797499750753011	0.2770884655072966	-0.8503332441110263
-0.0102818255	-0.0523974798	-0.0898988948	-0.0432258844	-0.0506379496	-0.0263629873	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.1212180209770821	-0.3273640540555362	0.0234816587709474	0.007978132002053	0.0016670174876685	0.0017528772236357	0.1152533347582645	1.2873045227993634	-1.3661806362016753	-0.8696310412154937
-0.0358051143	0.0391305095	-0.075035607	0.0242329332	-0.0419812092	-0.0364625918	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.1137247860955881	-0.291905788264529	0.0192115866825304	0.0076179186386943	0.0018648230966762	0.0017829217973326	0.0766247500640832	1.1505973979700614	-0.6271626322020131	-0.8639450490998629
-0.0826116263	0.036591556	0.0255817282	-0.116036688	-0.0157751956	0.0399058884	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.1247890927590589	-0.3248244058877105	0.0264109942368975	0.0080833642079719	0.0018476318325908	0.0018800646881414	0.0801713180496093	1.1894933418782483	1.4438539768755727	-0.8674035569417804
-0.0051319042	-0.0724043666	0.0828050623	0.0101505907	-0.0121316206	-0.0392359904	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.1117098221627515	-0.2918427755133876	0.0119165871450803	0.0080761448913816	0.0016581101732031	0.0017538350090971	0.0767038408135624	1.0322046525277662	-0.2629839234013414	-0.8883797818417196
-0.0015605588	-0.0257178121	-0.1916049382	0.0051477932	-0.0282143883	-0.008158174	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.1138958572730786	-0.3275620965663677	0.0267606062176781	0.0078951351192623	0.001857739191909	0.0015731953068473	0.080813299889655	1.3569054626568269	-1.3488516611018495	-0.8683811087076377
-0.0851162368	0.0371156696	0.0081754489	-0.0278160405	0.0476003769	-0.0247164751	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.1215315200325477	-0.3136643360056723	0.052781421160418	0.0075321525803159	0.0019903498650313	0.001943036820028	0.0908259745253744	1.6130630885853536	1.143152290951673	-0.6036560904451094
-0.071344155	-0.0963875419	0.0073527314	-0.0237134404	-0.0098429375	0.1198722513	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.1107816037155231	-0.2502148169676843	0.0110532917857852	0.0075092966147258	0.0018567593066709	0.00192506079251	0.1246486923030703	1.1208704364563724	-0.1163443409246856	-0.8653093438286203
-0.0432459695	-0.0846588477	-0.1053843047	-0.0923897716	-0.0946348314	-0.0227089546	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.1270470931485334	-0.3134071275681833	0.0185270138811404	0.007810118564736	0.001958914445463	0.002017885568772	0.1117216153820794	1.19072239423431	-1.35224780949735	-0.8720965309164337
-0.0350398152	0.093374536	-0.0342170598	0.0373730371	-0.0747363779	0.1230948634	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.1215857145795666	-0.2643101502398366	-0.0057331367982556	0.0077662236218123	0.0017622456803871	0.0021151913324893	0.0957119801625544	0.929216906199105	0.6793681065782718	-0.9796351227347402
-0.0974548925	-0.0032036669	0.0420026094	0.0013089657	-0.0125045584	0.0406679758	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.1202122164023506	-0.2893478318939486	0.0113035433316781	0.0076689384640626	0.0017641987982612	0.0018697638388648	0.0606811484236766	0.7006350862295778	1.1171233392496662	-1.0686729998439397
0.0554458388	-0.0957863876	0.0313459541	0.0812724508	-0.0700334111	-0.0333150587	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.0934226027867168	-0.252801524248369	-0.0467782126117271	0.0076792700807959	0.0016720764925843	0.0015751046165216	0.1412733344422885	0.2437067092595976	-0.8592921785860083	-1.1369055183918575
0.0441452345	0.0187213393	-0.063790464	0.080061883	-0.0936063595	-0.0010181863	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.0612750784196123	-0.2181257584629605	-0.0331026639824898	0.0069038488461282	0.0015389632786473	0.001577205845527	0.1260306226622552	-0.0609073107454366	-1.382332727212418	-1.1866405109218658
0.078364472	0.0544768217	-0.0145548901	0.0153791299	-0.1090564854	-0.0032353328	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.090890572645037	-0.2494678808630652	-0.0468784493427136	0.0076200490852928	0.0018010295655641	0.0017051634172777	0.1300446068773582	-0.082542182651193	0.1584263487231559	-1.2879525885302818
-0.0374264828	0.0997101896	0.0519043279	0.0740324231	-0.0276975597	0.080376747	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0687939493918179	-0.1881378714573003	-0.039628957003444	0.0070458464466459	0.00154707509351	0.0015770679543495	0.1384887536797136	-0.1812163396592401	1.2390180646617732	-1.2779084993687873
-0.0088337129	-0.0158607318	0.0786470701	0.0147084114	-0.0955087607	-0.0280054257	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0782689464377881	-0.2506606969286764	-0.0465306395698235	0.0077659331524862	0.001459141677554	0.0015768573671104	0.1193110405354958	-0.246916128124772	1.1612546925618066	-1.297068296212344
0.0056046551	-0.084219491	0.0879565343	0.0925377142	-0.064867099	0.0200475136	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0578663069017864	-0.1875275984648539	-0.0464314566753216	0.0076381142536452	0.0014779866887881	0.0013003769385945	0.104792137823876	-0.3938764451407318	0.1639882766096353	-1.2921706358836236
0.0648461924	-0.0598745799	0.018708075	-0.0416427844	0.1024491255	0.0415069936	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0851526527798114	-0.253802151324308	-0.0458313764184623	0.0082824187596285	0.0016699147157051	0.0014201121632403	0.1419593668716434	-0.0050383615327887	-1.311097933143281	-1.2111715324360213
0.0874198755	0.0546861579	-0.0376226192	0.0878309909	0.0567227529	0.0097068457	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.0849729889449832	-0.1806481481077213	-0.0463789364839897	0.0076509088694681	0.0017416713852509	0.0013443593289697	0.1128321968157823	-0.0116651531702503	-0.8571530886870934	-1.1256544417465322
0.0204739107	0.0633551472	0.050981788	0.0508511128	0.0212247569	-0.0123479009	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0930595347362555	-0.2734908372913196	-0.0197771624607128	0.007985166262654	0.0017460694311906	0.0016380604001422	0.1591488345130525	0.0717568944970434	1.0615887696218718	-1.3020745491484382
0.0191236077	-0.0351209515	0.1451064791	0.0032003988	0.0643709908	0.0566326267	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.0894101105147626	-0.241519405230818	-0.0146616118630333	0.0078981888651731	0.0017772441954226	0.001574006116265	0.0498467291591789	0.0412538907060607	0.5037901831052608	-1.1675661089113727
0.0841716807	-0.0322102906	-0.0411061328	-0.0614926757	0.0752754757	0.0528276947	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0943389527061242	-0.2579282437505696	-0.0171744724681559	0.0078984256497462	0.0014792477466631	0.001576183536453	0.0388710739922658	0.0281655576540751	-1.3617171024089991	-1.2551590934042236
0.0582619959	0.1153431512	-0.0214077296	0.0192022038	0.1167665609	0.0566752985	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0686399505964061	-0.2400796011566086	-0.0100877427326935	0.007321954320112	0.0015797146804035	0.0014177379090748	0.0924035689767815	-0.1665893662352171	-0.2481480450449035	-1.2090358205606588
-0.0417333278	0.0648817449	0.0431439659	-0.0893707048	0.0331542202	0.0152577185	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0821675784636966	-0.2760332961653517	-0.0006376280152835	0.007526284018125	0.0016529542829757	0.0015758046192752	0.0807132381327236	0.0570511396265051	1.2426419605172478	-1.1724597808166637
-0.0843818592	0.0180196848	0.0834653674	-0.0147634655	0.1222244325	-0.0682504875	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.0650022949006228	-0.2680835927385345	-0.0139493607154435	0.0075759835356368	0.0016400811727319	0.0013353080895694	0.053580177563121	0.0337752581958948	1.2802953909283343	-1.1975422919147782
0.0438561481	-0.051315697	-0.0029221848	0.050535978	-0.043606607	-0.0933910896	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0678415790574291	-0.2605127860288405	-0.0485238635202307	0.0083291044091106	0.0015075971631604	0.0013372477666432	0.0893618216772425	-0.3242560293946336	-0.0704651423280576	-1.3753443652364947
0.1061380105	-0.0178311345	-0.0312283821	-0.0036793338	-0.0138912428	-0.063656465	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.0582857766570015	-0.2765884417064939	-0.0207067835441563	0.0079397061232793	0.0014593419096817	0.0012132284443127	0.0815321811361804	0.0818586969991179	-1.3716422693211654	-1.1611979792014684
