0.0028085269	-0.0931679194	-0.0288121474	-0.0117082883	0.0988161928	-0.0685539294	0.0443804234	-0.0381402944	-0.0843650073	-0.0503042174	0.0316283089	0.0834619261	0.0	-0.0289573	0.00549207	0.0143132	-0.000954615	-0.00039526	-0.00120643	0.13416583	0.2461539042927194	0.0741132417042507	0.0382969864134373	1.0096218028683848	1.525405974704144	0.8017254202884403	0.205746103648333	-0.0894314155554985	-0.1126773356557769	-0.833146962349673	0.2599214961363617	0.9396910421776672	-1.861207603840775	0.2197903450367717	0.8040499030612821	0.784905967644237	1.0229788738317989	-0.4262132980148466
-0.0412973908	-0.0615166996	0.1052274546	0.0362355764	0.0503551787	-0.032992508	0.0435657341	-0.0398327839	-0.0845580822	-0.0471868517	0.0359975834	0.0842323536	0.0	-0.0424172	0.0559198	0.0992618	-0.00138061	-0.000656322	-0.00120643	0.18318908	0.0088593498249727	-0.5499446212422314	-0.1183575889468352	-0.1380051533306783	0.2578704581231923	1.2362327760178846	0.0918723058797198	0.4792172961085474	1.5920557266620257	-0.8628872332653724	0.2819420890220953	-0.6196897147364627	0.6276345890349314	-1.1359292002095729	0.7468966334847379	0.3975729857305943	-1.095483344751725	-0.0004570702396965
0.0082959388	-0.0835722778	-0.0353169152	-0.0902900405	0.1226030018	0.0347138911	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0424414	0.0155738	0.0519132	-0.00130225	-0.00039526	-0.00112065	0.1089788999999999	0.6353195584540903	-0.1451767429089139	-0.8213597793323298	1.7119594162284744	1.0603695755363285	0.9385033142567356	0.211547006025585	-1.43249704435199	-1.5802867685785924	-0.6811623411201034	0.3544941755847127	-1.1650386820021894	0.033940498037097	0.9458572350419316	0.79382981088708	0.3233894552925377	0.8176556920826299	-0.23020272669008
0.0251260211	-0.103880843	0.0414989097	0.013638618	0.0688299325	-0.056902999	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0620387	0.0630854	0.102683	-0.00171423	-0.0006728	-0.00120643	0.1566437	0.1554879307518697	-0.4743886373246709	-0.86077313504079	0.1254019246648507	1.1387081505695285	1.3558294000411175	-0.1755607939401855	-0.1120401893404859	0.3801526025772643	-0.7180850110861119	0.5705618336630764	1.8878232594490003	-0.3132797306074529	0.4402678365473283	0.7009024234062918	0.1301892235901847	-0.6217512486824404	0.1211662389664445
0.0420807744	-0.026957348	0.0578727419	0.1006589153	0.1557444628	0.0660994093	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.059743	0.0372697	0.0614268	-0.00169332	-0.000718637	-0.00120643	0.07270495	0.7808987689932582	-0.0275294453639818	-0.3470821744483008	2.006733487743725	0.3513030317698488	0.906044713823294	0.1126704159782484	-1.5170581547072246	-0.0929136763413833	-0.6675577086572028	0.1786149123835145	-0.6821067453218125	0.1037271861726078	-1.9184485679195196	0.7716176357922558	0.2039209128392961	0.2154767712646105	-0.1064282244033067
0.0259510332	-0.1139891036	-0.0702820473	-0.06129062	0.0685348029	-0.0137818668	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.049403	0.0373935	0.0918995	-0.00146806	-0.0008082779999999	-0.00120643	0.0566815499999999	0.7740900004899364	-0.3358367555847447	0.2736839755677042	0.0468500525830721	1.9864650727541224	1.20855186410574	0.077368941812373	-0.5323819141573642	-0.268381538520821	-0.6114275752514323	0.2428110149507464	-0.9594985187719366	-1.272889659945671	1.4754115091646618	0.7225805541817585	-0.0787450104078678	-0.6429979101467105	0.0755266307060922
0.0281432887	0.0829812858	0.0706833023	0.0540047437	-0.0116480646	-0.0340342846	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0468228	0.0412425	0.0625928	-0.00101454	-0.00039526	-0.0008733099999999	0.0957188	0.6820973207687546	-0.4569086809609098	1.387737772579967	1.4783387184264114	-1.914433972243308	1.073936185551596	-0.1273432924122762	0.0174688029146324	0.8530823271744231	-0.7589669915409616	0.2117865784576009	1.2224382102605396	0.8383037908522201	0.5286563673868484	0.7622010065462872	0.2164341745819445	1.454893569448844	-0.5461942789294402
-0.0646519042	0.2967195274	-0.0819343844	0.0227111015	-0.1135556401	0.0869696146	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.186108	0.0372174	-0.192447	0.00543376	-0.00033819	-0.00189075	0.7744906	-0.2163502571722913	0.862654397489168	-0.1487699777645615	-0.6425469428443119	-3.0345988509611983	0.3432256989663317	-1.168374582608792	-2.782898429594868	0.5677551559786566	1.244028626141443	-0.0259992916950116	-0.9325013841839712	0.41159973950507	-1.4000580190924972	0.6236207776050563	0.0838077590002587	3.950932904484356	0.6107986699067497
-0.0449919667	0.1041918369	-0.0707401307	-0.0861457962	-0.0975636753	0.0642299952	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.142438	-0.00601639	-0.142024	0.00325581	-0.00039526	-0.00187195	0.25001779	-0.2062708205329985	0.4499742480987591	-0.8926023754765617	-1.4023655003008983	-0.9374395248576068	0.0418155614181835	-0.6815267469181185	-1.9807223541250127	-1.1321612206073164	0.3720484293271852	0.1173500284873772	-1.3325747505634864	0.0500280027506184	0.8430556387352369	0.7821939869909982	0.0405396519424202	0.5880106457523762	0.7971204068138419
-0.0131140561	0.072917054	-0.0176034149	-0.0255963695	-0.0340900721	-0.0411476282	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.110823	0.0168443	-0.107645	0.00183424	-0.00039526	-0.00185341	0.16086019	-0.4537791972337383	0.3959818115419927	0.0412071214832334	-0.8598267777036521	0.0543306083159799	0.1132283239830297	-0.6590756112756282	-0.256378451391051	0.2360803741896548	-0.596875940853891	0.5367108984844076	1.4565701497600048	-1.4506723234116377	0.5682348368855624	0.8297066896429601	0.2113076192007003	2.273762599956999	0.8708238900059292
-0.0580421146	0.0643220723	0.1077659394	-0.0289608022	-0.0954702603	0.0642487068	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.10378	0.0436399	-0.0503805	0.000981744	-0.00102036	-0.00200675	0.1726499	-0.449728542269931	-0.1553284118426145	-0.0333761520759868	-1.769920557823656	-1.088843131374578	0.4226503481744348	-0.6301129636205365	0.017961473940844	1.400578446818953	-0.7364841279000154	0.3453744387478257	-0.9799268247045854	0.3955643932651173	-1.2581719486753329	0.8157709390917322	-0.5769587847621754	-0.0243093029038483	0.1929320848774266
0.0074026798	-0.0124023725	-0.0751526689	-0.0893055145	-0.0666751083	0.0667584528	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.125096	0.0051289	-0.0639943	0.00130755	-0.00110337	-0.00222219	0.1046536	-0.2377545702456986	-0.1194049290621166	0.1069675411111061	0.6212714871174941	0.139624635672869	0.148268487145736	-0.5302038777472029	-1.061399211967478	-0.524432238971625	-0.6666929471863793	0.4396207587068287	-1.1265506141769004	-0.5872634830350655	1.3756756363842182	0.9233820928175488	-0.6239036117465147	1.84735481535254	-0.1429783475965329
0.0040442864	-0.0002412276	0.0350168094	0.0109972331	-0.1202527285	-0.0019081751	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.137377	0.0545752	0.011569	0.00082808	-0.000983404	-0.00216334	0.1702049	-0.6812745106222926	-0.6421239256911515	0.3260621146017236	-1.2290937833532936	0.2770468567762604	0.7031919021027505	-1.0800951570724275	0.6760634897916983	1.2661601312367683	-0.915397892939278	0.6331012906836467	0.711010448969518	1.0865564547383575	0.4128725904728764	0.8717234237923771	-1.1549731370520055	0.9860363303194496	-0.5485553546260119
0.0184385127	0.0085521891	0.0010460072	-0.0426945154	-0.0521133069	0.1587165498	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.128084	0.035345	0.0163595	0.0007493779999999	-0.00112982	-0.0024299	0.0578975999999999	-0.5415974026820073	-0.7842970819139502	-0.401270136518072	1.238775203017464	-0.9990496878820808	0.6557489607994202	-0.9063170603642728	0.0597779343246523	-1.5868158354373296	-0.8528597189754763	0.6128197728867562	-0.7263447909855141	0.6124008292686226	0.2799916379543265	0.9381849864751676	-0.806336268142478	0.5714543275281336	-1.058005679106689
0.0013419009	-0.0172392605	0.0011174978	0.0149896213	-0.0609336983	-0.1231726892	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.118587	0.0353725	-0.0436476	0.000638671	-0.00106352	-0.00223801	0.0879764499999999	0.0369796317043109	-0.189867331640688	-0.4485152152993529	-1.1089337050334884	0.9608383836040104	0.373324878762164	-0.7966473317288193	0.1930175759626503	0.1644326960089636	-0.5813287339356544	0.1072870271270246	1.834792973505904	-1.1387212993259006	0.5186111005333478	0.8559392527429588	-0.694028750612523	1.1474595083733734	-0.1842997949210713
-0.0057190367	0.0426613689	0.0711786876	-0.0007789405	-0.0523665816	0.0631923625	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.127137	0.0468387	-0.00503807	-0.000232116	-0.00101914	-0.00244899	0.11493308	-0.9953585721233666	-0.4328710280836225	-1.3353833811125415	-0.6926947988793662	-1.005521408494264	0.6357200060970976	-0.8304350363322982	0.1758552862226526	0.8425557968404874	-0.917695871201646	0.2289106577449405	-1.0691912527331553	0.5953009444016424	-1.9238339942475395	0.8294501022097907	-0.5981494061704782	-0.215050908031154	-0.0956153587347997
0.0751177312	-0.0265820253	-0.0610213441	-0.1013853311	-0.0063581552	0.0397977195	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.124866	0.0059419	-0.0237772	0.000391815	-0.00142346	-0.00231666	0.11993598	-0.2153210885521041	-0.2113376697978533	-0.8842637459161791	0.3085189754114822	0.7682757919650905	0.3691576860813108	-0.7876864861175937	-1.2588713809876624	-0.5298540395642736	-0.6486852413307338	0.4057102215798218	-1.0026113123960236	-0.7374194746279119	1.6233689184105788	0.8903438384494384	-0.8351245782276663	1.108011922395187	0.6077676757824133
0.0341545155	0.0029047255	0.0198173379	0.0032406498	0.005403848	-0.0103791511	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.136006	0.0624148	0.0208346	3.67252e-05	-0.001596	-0.00235294	0.14042019	-0.6954665538771795	-0.6822176592976454	-1.5775579969498863	-0.4268441448247344	0.156659030137327	0.8496785878032251	-0.8260193502574867	0.8990812893085771	0.992375757094668	-0.8997571610799523	0.2603637365920667	1.0118335260061084	1.4520849901922943	0.3684163829895076	0.8146212486042101	-1.1896233856688554	0.471719054031676	-0.0050758209414515
0.0596967716	0.0086727485	-0.0759695551	-0.0372653911	0.0536259371	0.0984338347	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.118774	0.0107869	0.00616661	-0.000232116	-0.00127849	-0.00227495	0.1167449499999999	0.791290054134673	-0.4004966685685487	-0.7830620305427752	1.0909122098759292	0.1121513757908539	0.5738874227606438	-0.3608834706796003	-1.0010015249624709	-1.6396755346216496	-0.6985951672113133	0.0783625640978767	-0.5296758591708284	0.603745877989642	0.2485240461900191	0.8613731603286465	-1.0152324132625583	0.2298447415270262	-0.7941168961158573
0.0396507081	-0.0512416789	0.0090093618	0.0991695271	0.0448506831	-0.0777922358	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.105891	0.0384246	0.028478	-0.000736091	-0.00127849	-0.00171424	0.11606634	-0.304867197381011	-0.553674677807849	-2.110872726243816	0.0932046306095346	1.036822779661443	0.8302616632330262	-0.3392254327568614	0.2407536646198477	-0.1073660174665944	-0.7392573073327755	-0.1342095875954868	1.7604732562339496	-0.963298435949291	0.3091553381018792	0.8447382605020255	-0.153414670603377	0.9985956088501567	0.2557912317338103
0.030477473	0.0114108772	0.0257778109	0.1532919935	-0.0569947836	-0.0190660178	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.074841	-0.0083611199999999	0.00705775	-6.74623e-05	-0.000694878	-0.00104226	0.195467005	2.171526717198987	0.2885629265003231	2.6793395293947038	0.0675260218615608	0.349033077375078	0.0683717302783626	1.108314226493052	-3.1856460929254737	0.4196851082210546	-0.6707316577117486	-0.4242191539099132	-0.5939257698671354	0.2650337246991451	-1.6368171927011346	0.8073571246631702	-0.8265544364081742	-1.1220933316069184	0.7806722390242173
0.0407872123	-0.0505690898	-0.1053118268	-0.0030594811	-0.0836315471	-0.114582632	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0602671	0.0567441	-0.00329926	-0.00140738	-0.00127849	-0.00104226	0.186212615	1.0565925941403411	0.2595303354951642	2.132535703324632	-0.060856371443001	1.6545646143127422	0.2107597453639459	0.5995744567309563	-0.6789826873823277	-0.5698911492772583	-1.1199828006820898	-0.5088806191314691	-1.0945978427720413	-1.2258230913503256	1.6893069125836018	0.7281611728535523	-0.5822737877666035	-0.332342632098813	0.8378004453781698
-0.0243438735	0.0017964569	0.0974550289	0.0737054208	-0.0020282959	0.0132359471	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0649622	0.049528	-0.00464464	-0.0010259	-0.00108963	-0.00164383	0.0718520799999999	-1.323492188883494	0.1933417184582521	-0.6126097702866562	0.2475743470792359	-1.3410530347406244	0.3826471958950643	0.1247573309500706	0.4482120544255124	1.3941035780622109	-1.1817065929760495	-0.4025871621356401	1.127045324179112	1.2515657113060612	0.3860986574853174	0.772889589468374	-0.1711482573295515	-1.4275092446252473	1.2985697684244717
0.0222921266	-0.0758682184	-0.0110029094	0.0877844146	0.0452658628	0.0375521579	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0815391	0.033462	-0.0551685	-0.000584223	-0.00127849	-0.00164383	0.1146936099999999	-0.531059595171958	0.5721278367644336	-0.0780343303066981	0.3149412599275363	1.3320122292802723	0.0128500788284406	0.281336150902595	-0.4525236690946855	-1.6853645225426328	-0.8914328186002962	-0.5313838940407098	-0.591415013358581	0.4501926866686191	-1.5025365821590626	0.7829427139692933	-0.3351343777405446	0.6660932021135447	1.3503001664519971
0.0130077232	-0.0168588164	0.010508268	-0.0001443767	-0.1295587482	-0.0837428165	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.0882832999999999	0.0600191	0.0213109	-0.000260785	-0.00107081	-0.00164383	0.1363366	-0.0207739378724642	-0.1021898520117863	0.0435376905100895	-1.076354055678315	-0.5928071832126665	0.5834345908959341	-0.2401026752412227	0.699507774678168	0.123684389006205	-0.8553752390173945	-0.356923246871043	0.4957760243800592	-2.090886332022453	0.6408481064438198	0.7391346919818798	-1.2435847953286274	-1.1699280922616049	0.7901082463178154
0.0804235721	-0.0105073846	-0.0041108435	0.1251412605	0.0650069514	-0.0651687955	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0852118999999999	0.0314251	-0.037744	-0.000715545	-0.00110858	-0.00164383	0.1153468	0.6819733560062337	0.4324944444766148	-0.6003083191728621	2.1462655908080763	0.6993094896711876	0.1625170890626898	-0.0670783398904435	-0.722736911860717	1.602176754986255	-0.6883325048024347	-0.5945525880671592	-0.1370482620037394	1.4246557635373165	0.2674005102074047	0.821149370358886	-0.9668638504536328	0.3286355872068176	0.5181415046493189
0.0596284273	0.0731511859	-0.0758371439	0.0604905537	-0.0231738665	0.018041889	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.159911	0.0512066	-0.132904	0.0038489	-0.00145785	-0.00229544	0.46790685	2.0644366755956107	1.0857711717253515	-0.7597121534922509	-2.2372210598888693	1.4560308873132657	0.0679579818117702	-1.105373254366943	-1.4316453493032464	-1.452226496709738	0.5894380915845459	-0.2577203778469333	-0.7235716063313457	0.6947947007801851	-1.024918520419687	0.6838089180458036	-0.900816553101361	-0.2232853744912125	0.7281483851204468
0.1018258526	0.0607613547	-0.0957128164	0.0031152524	-0.0552686146	-0.0332204752	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.136828	-0.022507	-0.0957139	0.00113791	-0.00169845	-0.00235592	0.2845901999999999	1.1567852662450313	0.1226062019440311	-0.2928046044264774	-0.975861168714442	0.2130270958166559	-0.0129561259925997	-0.5376742890458505	-0.8636395480446175	-0.7103203464367972	-0.195309504536118	-0.2503594765019639	-0.8575908404151754	-1.077199996456954	1.2697927426026372	0.8351123705242349	-1.4081078752715748	1.430312309782126	1.4157633381834192
0.0803466904	0.0065278651	-0.002218407	0.079946565	0.0114898186	-0.0142714591	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.113681	0.0497164	0.0140922	-3.01271e-05	-0.0019882	-0.00223258	0.2842328549999999	-0.9783618851008422	-0.7336132906622947	0.1048449087481444	-0.8823693342098465	0.5060354803371642	0.8256161659951734	-0.3009633788602808	2.0605975255819717	0.6922829870258409	-1.0057411624583286	-0.2150844503631311	1.709519945166686	0.9784274094682724	0.7174379807296357	0.7955741643540878	-1.603184378838213	-0.4121255145607935	0.8239656805754265
0.0384325908	0.0014975695	-0.0021504625	0.0202240986	0.0555212856	0.1086938412	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.117682	0.00121627	-0.0357268	-0.000543296	-0.0020237	-0.00231935	0.1340920749999999	0.8058833627728648	-0.0455849198536289	-0.820924150405844	1.043672164875055	-0.2706763100761127	0.1891858996831331	-0.2868009279158765	-1.007475181296436	-0.784353431823066	-0.6516391338216815	-0.3675156430293181	-0.5060561172589318	0.2706616239840321	-1.919837561481548	0.857432341503765	-1.3322751116787053	0.4105968879281679	-0.1044313217728757
0.0286101647	-0.1174237453	-0.0731750159	-0.0798302355	-0.1170090067	-0.0642644253	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.124375	0.0379405	0.0333515	-0.000297596	-0.00209244	-0.00231935	0.12821753	0.0468060119488112	-0.9419501608523652	-0.7561119015591773	0.0626343691478881	1.1401599910531808	0.8141462928969576	-0.4749577316529051	1.5930028787756303	0.0972610444398913	-0.7286042374477725	0.0806590691954393	-0.3684054429441118	-1.7837870329831715	1.230905290503288	0.8578531733898914	-2.0693329727250385	0.5346388916479923	-1.2733190218284411
-0.0053015901	-0.0581478577	0.0102541531	0.0449611717	-0.0902188492	0.0913340401	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.139848	0.0293902	0.0239903	-0.000795694	-0.00209244	-0.00231935	0.0582894	0.7725370500245183	-0.899052589499047	-0.5568473385309113	1.332358720577892	-0.5450795678163439	0.5957831590489605	-0.2466958667253036	0.9203874622546762	1.51575898821891	-0.6743589040097189	-0.206475679703802	0.1979329766790451	1.1744348587636044	-0.2186145988037697	0.868266548457751	-2.047158766243637	-0.0892498338446567	-1.6988136555177589
0.0158020985	-0.0931453549	-0.0801704596	-0.0060243311	-0.045675529	0.0794359607	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.122214	0.0374357	0.00115792	-0.000216632	-0.00209244	-0.00231935	0.07746498	0.3597259429055485	-0.701889272545473	-0.6303842297183465	0.3119667311114229	1.2725786375120889	0.6491636028577358	-0.310520319782876	1.2179273280488585	-1.7261407288787909	-0.6393624531083902	-0.3824136012047491	-0.7672791262359066	0.5253786896077658	0.3621370010767227	0.8472607112980406	-2.040151157157041	0.804649548496811	-1.298987859056426
0.0390677536	-0.0084433164	0.017998677	0.0440674141	-0.084932908	-0.0063207165	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.11292	0.0608923	0.0289817	-0.000995284	-0.00209244	-0.00231935	0.09950698	0.7230371466803356	-0.7509220493675361	0.2564152543340261	0.7500645870199234	-1.031032621567426	0.6784245503660663	-0.3083079657632915	1.5202052089330849	0.0695375764502433	-0.5605220551137505	-0.5969144350247524	1.8188002130640828	-0.8450666338010221	0.4000263395333905	0.8285111848228811	-1.902199883752821	-0.9848525485086992	-1.4894071507221538
0.0830523613	-0.031679122	-0.0608424187	0.1068786116	0.0741013749	-0.0505488955	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.113184	0.0429783	-0.0549634	-0.0008170109999999	-0.00198457	-0.00231935	0.1164302499999999	0.8258726076007228	-0.1420613959976927	-1.698615906986156	0.8877659661044924	1.4390160038486328	0.2285833378042273	-0.3379422056264007	0.2965266607282188	1.310030494310546	-0.5252756722896446	-0.6557317985900699	-0.7440888839711074	0.9600659790605338	-0.9939267595330624	0.8225065216513	-1.6106760036896453	0.9111131049460288	0.4354966690328014
0.1028941642	-0.0452115589	-0.029776165	-0.032473542	-0.0179650145	0.0726744421	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.117376	0.073324	0.0568863	-0.00125956	-0.00209244	-0.00276151	0.19601635	-0.3031745761793418	-0.8630097122388213	0.1444564671086542	-0.6358001971656977	-0.0677919862535489	0.8830329304387337	-0.7346423373183242	1.4736812445561174	-2.016259218280382	-0.7978736238037017	-0.1375920944971215	-0.7196484953965353	0.0728001103245665	0.0990875115738602	0.7779201811078513	-2.0267575716344237	-0.3933989849205734	-0.2638281398226162
0.0847779182	-0.0292027356	-0.0415433778	0.0364122609	0.0358681268	-0.0742219058	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.106012	0.0153375	0.00811449	-0.000693659	-0.00209244	-0.00231935	0.16852536	0.7465840299604751	-0.4407822637885958	-0.2955159828869765	1.554322511709325	0.7085727170872586	0.3609661675295226	-0.4694777687051227	0.238698203332041	0.3365740043781491	-0.5327549975961242	-0.2653968115200231	1.435138893834094	-1.519418724019476	0.4125218451114799	0.8993756554395602	-1.789608065361656	0.5692177534356807	0.744492083091663
0.0262517587	0.0082084994	-0.0065029717	0.073815068	0.0432780517	0.0056036097	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.0961653	0.0372432	-0.0164941	-0.000354126	-0.00151196	-0.00271888	0.12233814	0.6282910079247546	-0.0448547187225158	0.5541678204467276	-0.5138570111925967	0.4274689262171663	0.2921079285872909	-0.2473417159264937	0.5110532456034422	1.4239938562108534	-0.5986947306688598	-0.4467894729135037	-0.8062620577529569	0.1631365577384164	-1.5508272463003874	0.8007683349807015	-1.713933748262613	0.4605827563883813	0.8126133886285708
0.0256092867	0.0155781693	-0.0357440768	-0.082104345	-0.0401901493	0.0017120917	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0961966	0.0242176	-0.0497277	-0.000706102	-0.00177508	-0.00231935	0.0970218	-0.3119040232687328	0.0326197636083872	-0.0321424221773157	0.7112156077291826	-1.270758025513023	0.0834766746284399	-0.2291890481807887	0.1077761860726499	-0.6898861526822591	-0.9243261299811631	-0.6164659390856042	-1.0926470345073342	-0.7840959061875279	1.2746457302073209	0.7982679155817178	-1.592122689303851	-1.101704950432778	-0.4227484106302431
-0.0223249756	-0.0608474648	-0.0011858305	0.0749310759	-0.0580313256	-0.0318901282	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0784505999999999	0.0242068	-0.0821516999999999	-0.00054474	-0.00154639	-0.00231935	0.0696834	0.4799356282349477	0.4645324088333145	0.1813178983966171	-0.1005826535048614	1.3224616711593635	-0.107061725971021	-0.0845073357916307	0.1929320936048156	0.7224874084373587	-0.6893140456249961	-0.4542783571752717	1.462519881683933	1.0696989884457098	0.5908830726930232	0.7864053030360921	-1.278386560480557	0.5280231104202456	0.4677471704555412
0.0037184496	-0.0090219174	0.0255334328	0.0426794545	-0.0906099156	0.1302205484	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0853004	0.0466031	-0.0260426	-0.00122004	-0.00173776	-0.00231935	0.1286887	0.1919741292073473	0.0016213450602472	0.8349195611618793	-0.8388596086167599	-0.5332987697655633	0.2696399841072219	-0.4570583381589422	1.1395295720435887	-1.1469548745461615	-1.0674382207699669	-0.6922613760732702	-0.6513346497350859	0.2600509261169459	-1.8782058859406563	0.7494904689361376	-1.72181439202937	-1.0478042687735267	-0.0343854076866489
0.0122569585	-0.0393450427	-0.0814279655	-0.0086226846	-0.0561329461	0.0138454053	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0907935	0.00706276	-0.0474933	-0.000881244	-0.00176626	-0.00246858	0.09231044	0.0276576975204735	0.0365966439104119	0.4293060847523851	1.2916351054182935	0.2140175496231989	0.0119650959582521	-0.1278282619962951	-0.3241469481472489	0.2594397648118459	-0.5891215806423632	-0.4922175466902104	-0.068093502397049	-2.1383940085497644	0.8649700592602997	0.837100002781792	-1.6800295736647537	-0.0888893162960759	-0.3249256924798173
0.0089751105	-0.0274595508	0.0102111586	0.0577500855	-0.0114044246	-0.0066890664	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0863651	0.0448759	-0.0339996	-0.00122004	-0.00183393	-0.00231935	0.08352004	0.0083045876957656	0.1543297299156692	0.7853622655320529	-0.2737737518554627	0.7246615450785322	0.2642148406244463	-0.2501293667860448	0.7529019414049846	1.481985076868949	-0.932252280794015	-0.6167278161874541	0.6523677681810868	1.3496969425815184	0.1837265453036164	0.7606549605128629	-1.692294800939947	-0.1173243906435035	-0.0204276280717798
0.0546523075	-0.0314202317	-0.0301047252	0.0382026081	0.0368458193	0.1613090956	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.0931539	0.0471339	0.000967552	-0.00163109	-0.00186312	-0.00231935	0.066025952	-0.2529358034128164	-0.4556626490487294	0.4953628136249747	1.0217740293565307	-0.4192973128012208	0.4556162243716848	0.1026660537832418	1.372484726742502	-1.4321842699529217	-0.7483096943707062	-0.5376317125234862	-0.518439448771133	0.232116368983491	-1.2897480641273888	0.7928939048733006	-2.071589191847676	-0.7324612397879349	-0.586292084892458
0.0511075215	-0.0511093052	-0.0644397233	0.0185036372	-0.0488575551	-0.0211140241	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0939877	0.0169833	-0.0238898	-0.000712535	-0.00223981	-0.00231935	0.1206040019999999	0.3548586989163976	-0.0923207080862634	0.4126306608864867	0.4227825368328639	0.6509041590181853	0.2664944249450962	-0.1830071751107842	0.5489794787683744	0.0421624255852867	-0.6936528233090437	-0.5191612525496698	0.1421647118203129	-1.9587612800340573	0.8538409049518734	0.8109218053164096	-1.9148720901724028	-0.1314458833346566	-0.2480615272607262
