0.0160631296	-0.0003410488	-0.0132560111	0.0002679802	-0.0340449441	-0.0209011225	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0493766	-0.143122	0.113118	0.00675036	0.00103942	-0.000364514	0.1052349	0.6779162486274475	-0.2472586144428829	1.073124947324264	0.4061905935070079	0.0458093862751346	-0.1533089991181696	-0.6600555221986184	0.34612788660122	0.2888646795377159	0.1494585496127778	-0.5166056246380856	0.5228799894528553	-0.3225296704324456	0.2368240355747065	-0.4464763668238804
0.0528046512	-0.0135187621	0.0252396763	-0.0240794971	-0.0475746185	-0.0137883913	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0493398	-0.197137	0.0517756	0.00681941	0.00136786	-0.00074432	0.1542589999999999	0.6742748482736614	0.5792105679840015	1.4698645291821593	-0.181892739578921	0.686986203517433	0.1513363894475678	1.1254549897758177	0.4701209219705131	-0.5909695932087788	-0.4599318512039805	-1.13807065893532	0.7334052439961878	0.256918849343564	0.0543581950801902	0.0155580341707539
-0.0398226743	-0.0096799446	-0.0056775568	-0.1516192335	-0.0436516595	0.0214625093	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0415396	-0.0777700999999999	0.166328	0.00466019	0.00160886	-0.000744319	0.36173055	1.075126269955698	-1.0677993738875198	0.4275955231670274	-0.1466962260951805	0.7703189681516116	-0.3270104006131624	0.5784502102650317	0.123855096841358	1.249291868880968	0.0161650073870479	0.4091207765861106	0.1955857830604861	0.1056479012829645	0.7554065861773203	-1.4742778652854969
0.0315297524	-0.0928089129	0.0128132025	-0.2071595632	-0.1245067488	0.0213296809	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.00275316	-0.118449	-0.0211636	0.00430588	0.0024249	-0.000817828	0.32914989	0.8981725938178065	0.4867685697497756	0.5903272498259406	-0.6503427276680673	1.4224302324082467	1.3234684344989014	-0.7093907159297894	-1.092613959073786	1.5743471371126951	0.5912890521860339	0.8446608687742255	0.5126465601588235	0.5208543608167647	0.5804517071523927	-0.0041102345414663
0.0510730188	-0.0525808332	0.1023410935	-0.078399802	-0.0679023132	0.0212915873	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0896649999999999	-0.191545	-0.065274	0.00808603	0.00173966	-0.00074432	0.4310631399999999	-0.2004789351037826	0.4601246351168752	1.6097017481528817	0.0364632047785393	0.9042901947759148	0.9312735537175708	0.3649949870688667	0.7551508804775361	0.552949197780388	-0.5809528491780017	1.809093015033933	0.9802712455780912	0.3723913206566059	0.4744053488012227	0.4430708997209781
0.0695673111	-0.033320693	0.0870672201	0.0596376962	-0.0624106599	0.0039872588	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.110337	-0.217115	-0.0651662	0.00847429	0.00137666	-0.000942344	0.093814	-0.5015393617296091	-0.8618073646644894	2.141777528386363	0.0903948689819359	0.3845297502186418	0.7003245916033574	0.6510672537277863	1.3717896870157826	0.0782934646644295	-0.4683148374801352	1.9132450712037343	1.0439711390932414	0.7418193337039338	-0.148700605338998	0.420399943492353
0.0068693165	0.0125864711	0.067394744	-0.013961771	-0.0044604757	0.0831980257	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.123868	-0.163206	0.0905876	0.0075863299999999	0.00112456	-0.00114489	0.2903241	0.6231144526071954	-0.1292104988993471	1.676227132641903	-0.0480553058869462	1.164599820347162	-0.5789760923200075	2.303938983339572	0.983131071412048	0.8745738420136338	-0.5586968892756339	0.8084114522030033	0.6988848449324511	0.1320590400131909	-0.0362227063010721	0.7722511579451969
0.0048144147	0.0049192461	0.039452848	-0.0458368628	0.0237495053	0.0734941657	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.112742	-0.135381	0.104389	0.0074934	0.0008946549999999	-0.00125894	0.0745966499999999	0.642015168933591	-0.2383752133577042	1.627688195951001	0.2572166583464921	-0.4387835530925906	-0.4088702151903455	0.7831864141664547	1.4619243723399902	2.04007022018177	-0.3098499613502986	0.1543676742675465	0.4580293042873298	-0.1080447537482773	0.5381476364943365	0.2172526084613475
0.0625920457	0.02849082	0.0350632476	-0.0167745104	0.0124573541	0.0219668995	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.112877	-0.272628	0.0461199	0.00896675	0.000933931	-0.00074432	0.2970134	-0.0022840532314874	-0.7975114085231144	2.1377807104671525	0.057416564499327	0.56928295312525	-0.3995726117650505	0.350631104559544	0.5836861417157306	0.305901961657008	-0.4919207138915911	0.1235256378652789	0.8891505512708904	0.5400342702493415	0.0116422708502575	-0.4678434524195229
0.0809026718	0.0307942115	0.0398617366	0.0032270777	0.0461289782	-0.0051682388	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0958712	-0.245876	0.0010226	0.00921741	0.0012822	-0.00107033	0.1351020499999999	-0.2224777528431172	-1.0935780850772103	2.2364130386988674	-0.0955512603679606	0.0581035767603093	-0.1887778546404863	-0.139812388661236	0.9979054883075824	0.0306435334725871	-0.6529977325892506	1.8204158995058588	0.9434618206017524	0.3578186174435701	0.7489125498377275	-0.4945700566921081
0.1088051844	0.0284522286	0.0484934392	-0.0101463367	0.0022595652	0.0928976925	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.0820018	-0.235838	-0.0372109	0.00945398	0.00137248	-0.00117313	0.0836234	-0.7454446738558341	-0.96894413459703	2.0976217190319346	-0.2439441338697956	0.1406482500364611	-0.1509568735814289	-1.232194737592924	0.1291075266595041	0.2793897838020004	-0.7042210926867043	0.9937262927496172	1.1907908088157064	0.6545918137256647	-0.1572561373397699	-0.3263312157584568
0.0954899037	0.0402669218	0.0273796016	-0.0145873374	0.0598023018	0.0482006793	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0881910999999999	-0.197335	0.0204845	0.00867259	0.00127188	-0.00148669	0.1621651999999999	0.0331620922303923	-0.5752776140886287	1.9026122217377357	-0.284106694654397	-0.3460333592529345	-0.3700958939601327	0.8818707373578377	0.7921019311544001	0.1641271053437416	-1.1659727470259718	-0.8737313820270135	0.9408589504077134	0.4479687915887596	-0.200015895522277	-0.3203717963263178
0.0727446521	0.0330088647	0.0563337973	-0.0123980488	0.0150575409	0.0130075906	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.0987378	-0.210121	-0.00715987	0.00917719	0.00127188	-0.00131502	0.0847905699999999	-0.2150066914928679	-0.3855353107119519	2.170032994406877	-0.394187761857002	1.0027648393550357	-0.3705580641002656	-0.1157175100981111	0.268043844358954	0.4273711862527705	-0.638853730368603	-1.43722377080341	1.042722945857417	0.4296246722588514	-0.3052747189650747	-0.8423318755649147
0.0568912306	0.0303077117	0.0458834767	-0.0361663847	-0.0103902525	-0.0294442899	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.0818852	-0.242813	0.0370732	0.00932415	0.00129289	-0.00158923	0.11588667	-0.1000742970339049	-0.055156797829496	2.285577735970082	-0.2533772114840619	0.4020781760857088	-0.5937709531733887	0.2369577960686844	-0.0042667722556441	0.301626404360264	-0.1712634454520501	-0.2932727165779641	0.9916744229764912	0.356931301727977	0.0147027790099147	-1.7259121632831451
0.0905097452	0.0358118662	0.0392172681	-0.0930549944	0.0535729517	-0.0105496063	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.0819511	-0.247147	0.00142321	0.00917719	0.00149559	-0.0014635	0.0638193899999999	-0.3206345992065072	-0.3413337812345117	2.286452037692425	-0.2398064105119707	0.2601625555009858	-0.2615946733685727	-0.2614818564363903	0.1072283100472529	0.498075084717365	-0.447806265780693	0.7884144189383303	0.9826267466920792	0.5176122365098069	0.1367311571240833	-0.4454542120434959
0.067311193	0.0299567738	0.0606077253	0.0164288564	-0.0055433028	0.0581641344	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.0722671	-0.27719	0.0174378	0.0089271899999999	0.00136883	-0.00132155	0.08167709	-0.1022915130823271	-1.2241123918247787	2.191978796956239	-0.1624074815846705	0.0395333139404005	-0.4550981096965074	0.1749151048769464	-0.2826232457741877	-0.4364039913115222	-0.3201304348094234	0.0026969639628595	1.0591479913972723	0.6907552305006919	-0.2871597442562018	-1.092539051625283
0.0541639638	0.0404611012	0.053522206	-0.0130429594	0.0076662349	0.0049317135	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.0629602	-0.245716	0.0701495	0.00869664	0.0008655619999999	-0.00143285	0.1357485	0.2677119034369738	-1.4035323439659626	1.97629567944576	0.1256952667839125	-0.0230221578176131	-0.6630054095424944	0.5995024111196171	-0.1714890259135558	0.5003069269756116	-0.7173751029290341	-0.6489198509610983	0.8336140108275034	0.2216567095766302	-0.0228921290295868	-0.6122836728124764
0.0797241823	0.0314423697	0.0795593409	0.0354657983	0.0084961641	-0.0338427739	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.0605698	-0.300658	-0.0074359099999999	0.00957669	0.00153185	-0.00157536	0.21936021	-0.4898146815293901	-0.909524774990088	2.226414018942519	-0.3121008128680813	-0.1946453799458425	-0.489181995949779	0.5911406805013331	-0.3241445258685474	-0.4641334029936089	-0.9113479083854458	-1.0838718710652222	1.1243697172534295	0.6736371089103251	-0.2281683077978264	-1.0686361763361871
0.0701737915	0.0760695187	0.0464322996	-0.0413644013	0.0363316537	0.0697017623	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.0472581	-0.286627	0.0511342	0.00863623	0.00153864	-0.00149625	0.1372308099999999	0.1403078047805125	-0.0330235587583963	2.010721003092071	0.1305957943373938	0.4510157365846728	-0.5550924021391309	1.1738084428819144	-0.5821627988760402	-0.108814289930264	-0.9380291237874382	-0.7609133640560327	0.8923825454951205	0.1000510457114041	-0.0296319070625598	-0.2273650527511709
0.0920234547	0.0564120936	0.0416505591	-0.020873938	0.0357008192	-0.0524360193	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.0458075	-0.26329	-0.00135138	0.00951541	0.0015649	-0.00159597	0.12753118	-0.2894323426318201	-0.1388311008546696	2.0629898389978645	0.0864062798450061	-0.6448603371791565	-0.5376455793761452	0.0075542760608437	-0.7068490858211133	-0.4581083077189407	-0.8908494013077811	-0.0574048504087655	1.0500683348127715	0.2402766088254754	0.0101344914504992	-1.6909055764533578
0.0697151853	0.0532134947	0.0218154784	-0.1299268289	0.0100395307	0.0019519694	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.0417056	-0.148657	-0.0261087	0.00665213	0.00132015	-0.00148939	0.30422272	0.3243018538750603	-0.8668848848268664	2.016900429086381	-0.489580916066233	1.7475115119164908	0.6503016887249291	-0.864493004915272	-1.2501178705799294	1.123610239424268	0.165737867178906	0.0456742723732682	0.6778201692302336	0.2462600173575025	0.330158007614227	-1.6915316259731048
0.0515743264	-0.0616553306	-0.0252930316	-0.1352545645	-0.0151414154	-0.0706590049	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.00939371	-0.122934	-0.0628295	0.00365014	0.00225627	-0.00114473	0.30889419	1.0549540957814618	2.0499223287840644	0.6046764732011782	-0.9936311778526772	-0.6533391563137593	1.6011843970048365	-1.3279433121434994	-1.7708897682660767	-0.2640036548729423	-0.0616098969357373	-0.225390816196855	0.3842084169982229	-0.3776313976917723	0.3954702514918636	-2.5419472737858624
-0.061247536	-0.1812428614	-0.064434458	-0.0146346256	-0.1313541457	-0.1565365293	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.00779	-0.0351587	-0.00318896	0.00144806	0.0020817	-0.00114473	0.26785205	1.047370482150584	1.0604584317140582	-0.8659847416663098	-0.0986005882162687	0.2642587539849387	1.6849728483645885	0.5169521012201194	-1.908301936685172	-2.399093347620389	1.248435514497961	0.1733041067329768	-0.1363083020986682	-0.0430319980459854	0.7728542453338413	-1.9869124088904957
-0.1151009585	-0.1339491916	0.0411267034	0.1376436618	-0.1918265143	-0.019264822	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.0760645999999999	0.0210866	0.181506	0.00243122	0.000678784	-0.00114473	0.42851866	0.792139111181949	0.937338439180741	-0.4415359654737151	0.2134750807855883	1.245339406059104	0.8119407111151705	1.3954404116242445	0.8555108742942035	-1.8361234904772084	1.1755603526003964	1.7526092580198076	-0.4363713019130678	0.0716970755116166	1.159517459462349	2.0519447594879177
-0.1058059903	-0.1148084481	0.0194565673	0.0958126736	-0.1771396264	0.0542225161	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0895674999999999	0.0538577	0.170138	0.00217784	0.0008224499999999	8.19791e-05	0.138829755	0.5152049323070863	-0.2502287260023372	-0.6509847158233999	0.530111544023836	-0.018302037511372	0.7317894009926108	0.2744719306954386	1.934687489774361	-1.6797707709831262	1.3752984227242235	1.9380822127991888	-0.371609645676263	0.0729398864315736	0.3691471320413776	1.083595490431816
-0.1271131017	-0.0585863276	-0.0011205251	0.1452033009	-0.0756445787	0.0730620923	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0894017	-0.00134733	0.286569	0.00223315	0.000620643	-0.000448742	0.211193735	0.1802616513646786	0.5151280133191156	-0.5409300970241177	0.180921629551471	1.4399335982305257	-0.1243007317234068	0.920365253344721	1.5422549408988937	-1.689551916484486	1.920302815797184	0.2708913555588708	-0.5256672086665976	-0.5466497640144685	0.1023049415024548	1.0797099807637267
-0.125935798	-0.0399254162	-0.0502813476	0.1438534743	0.0266220232	-0.0154906774	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.160644	0.0205433	0.354859	0.000684323	-0.000435101	-0.00107593	0.3230108799999999	-0.9108651218480476	-1.348776415645415	-0.8121528678861505	0.5992682476786865	0.2056704347343756	-0.1091751559948542	0.8791487637048279	1.759555313487397	-1.7201733776364792	1.477059300464326	-0.6007800684751705	-0.9958009524566104	-1.232332794067319	0.2707698498937056	0.4256885631792318
-0.1272614359	-0.0162265212	-0.0895646093	0.1030069251	0.0268155595	-0.034459371	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.172633	-0.0207144	0.358321	0.00110222	-0.000755559	-0.00102065	0.09639045	-0.7517961139798026	-0.9878065396408507	-0.5931089173538006	0.0173567819299203	1.3606369374145442	-0.3783253975895669	0.5005834447020926	1.6979998345466851	-1.713718372489922	1.9833926204076555	-0.6825829149791804	-0.839575068792299	-1.41832117389646	-0.0748073795172519	-0.2730200937384602
-0.1514666515	-0.0456665824	-0.1132179708	0.0728868852	0.0907775772	0.0505574921	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.206847	0.0057658	0.342992	-0.00107333	-0.000272747	-0.00032427	0.2437603	-1.8438676666682543	-0.0877261783736413	-1.0226021281034414	0.1224503545903116	-0.5823194926212023	0.7366436729653245	-0.4141077039346765	2.3098022493209385	-2.4725987559021134	2.864651502853174	-0.7174564523867245	-1.1228654787040904	-0.9007174012818213	-0.0251372825895689	-1.4744575796827666
-0.1775400646	-0.1198740523	-0.1344439378	0.0655912649	0.1327972894	0.0167963232	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.190788	0.0835366	0.447961	-0.00523914	0.000509606	-0.000837876	0.47188725	-3.715431169085381	-0.6299345179690656	-2.2607985278735234	-0.1521680707595655	0.2266842905823546	0.8317670390325685	-1.3206655331782806	2.151071648912436	-3.1257590215875672	3.206315873686558	-0.951896674963696	-1.367744379096129	-0.3856385928719383	0.0320161832605097	-2.281673678507747
-0.2101820563	-0.1101645725	-0.0706443327	0.0181241322	0.1062617687	0.0858871405	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.140071	0.187081	0.494753	-0.00409432	0.000697926	-0.00063147	0.2780307	-3.626198884397906	-0.6783193593007899	-2.06887700207539	-0.3470128090775931	1.7704818040363963	-0.0636186716225975	-0.6863244649220954	2.328619364509451	-1.9441890196032208	2.306629544601146	-0.7715606789698584	-1.1378799513332536	-1.3116209628439708	-0.5504407421432592	-3.1531921441253323
-0.1458203109	-0.084180736	-0.0303840508	-0.0829574265	-0.0622856845	0.0287129788	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	-0.108988	0.0853388	0.215128	0.00174632	0.00150258	-0.000114656	0.7705556	-0.1591476003848375	0.9724874667973176	-0.8833601800806787	-0.7155535427933399	2.063137600205585	0.442440555311409	-1.53333750626619	1.439419267754012	-0.5863869383003965	2.076321962141104	-0.7740930530128253	-0.412284854737811	-0.2630588192457843	-0.0889589460755581	-0.8051967476349932
0.0047699395	-0.029260318	-0.0112068273	0.0202165917	-0.103521522	-0.1079819661	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	-0.0789012999999999	-0.0415103	0.0729096999999999	0.00395704	0.00186098	0.000226588	0.4446723	1.5231694116914	1.4043093286455806	0.1054873089223709	0.1393071220752962	0.0287854273417671	1.2352868975525737	-1.5526526388064537	0.884639543069707	-1.2707715135869504	0.6930684392701356	0.3773090044131384	0.3350373233671442	0.5278589254181677	0.5447131698662857	-0.1040576968006437
-0.1089052819	-0.0130337608	0.0322659477	0.0771295509	-0.0632789658	-0.0301432602	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	-0.0570956	-0.0243044	0.235967	0.00286854	0.00160966	-0.00025001	0.2928898	0.3158547785632158	-0.4561792097683383	-0.7755830031815456	0.267830664460335	1.4448163883985423	-0.3042417173919645	1.2505366013859964	1.0948951613044582	-0.4350389031433932	1.1411294363694782	1.662099054215947	-0.101783450654069	-0.1860179912763803	0.3178712889490323	0.5575315646529695
-0.1039217652	0.0040116309	0.0681265259	0.0430412427	-0.0794538942	-0.0145802456	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	-0.0570663	-0.0270448	0.198167	0.00385295	0.00205233	-0.000305544	0.1147004	0.7865243715278394	0.0130005706154322	-0.3873283501758132	-0.3535926294018489	1.853637572521471	-0.2531774580294786	-0.4581238550960371	0.8053730142336738	0.1480130711365634	1.7324871244864868	1.269904066807353	0.2047333088618363	0.2049698685500607	-0.5890640640903052	0.2275402453906108
-0.0160219015	-0.0109423278	0.0872087645	0.056428652	-0.0456500067	0.0032989044	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	-0.0473514	-0.13579	0.104551	0.00438769	0.00186098	-0.000456996	0.2559532	1.0979877627867345	-0.6584219779932229	-0.0093883705370269	-0.1039605550562508	0.3864682799585551	0.7003859817424254	-1.5017083047095157	0.4681466182658188	-0.9589766244883088	0.3870833710185809	0.5152001715725157	0.5720225123985649	0.9236628466745976	-0.0241833593457358	0.2725792512721216
0.0109740239	0.0053673581	0.0736411609	0.0538826693	-0.0703926523	0.0979624808	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	-0.0875915	-0.0909764	0.0219788	0.00586453	0.00218223	-0.000924283	0.28089475	0.6574848842323611	0.0814734163404058	0.5539168866079788	-0.3540936713779729	1.0681680358897294	0.3484078486270497	-0.3473614568021703	0.5141709942039244	-0.6500947316674303	-0.2509709131470679	1.0204085161096124	0.7921639494322047	0.4193589593596312	0.2516271010575989	0.0233125909664534
-0.0209532678	0.0411270298	0.0433436978	-0.0562964568	-0.0054679525	0.0181642147	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	-0.0859300999999999	-0.0624117	0.0979101	0.00554483	0.00239443	-0.00124395	0.14873575	0.8926571726979072	0.4127685146341997	0.3844147783942536	0.3345886805376486	0.4846632989001206	-0.1897922148211912	-0.0766983696872758	0.5732477353130161	0.7542664192821155	1.0177651542047412	0.0642199106880219	0.6765963969837888	0.5659007812550333	-0.5146651195861085	0.3354589862848361
0.0324194547	0.049384619	0.0380433011	-0.0059987738	0.0047605166	-0.0536363191	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	-0.0759649	-0.171186	0.0102821	0.00678801	0.00232198	-0.000924283	0.28813235	0.4163485539178518	0.7104147866882439	0.8124572445591144	-0.0139836844417334	0.3384248247017068	0.4257605192930652	-1.6871130725092498	0.5509495679590096	-0.533342371370203	0.5665490462694442	-0.2045322094706084	1.0463938430618958	0.7293665180576636	-0.2006730548480221	0.5210971197877884
0.0351368581	0.0465672106	0.0255184815	0.0186532332	-0.017454631	-0.0830726031	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	-0.062494	-0.16089	0.00160426	0.00661684	0.00252846	-0.000491014	0.07299069	0.3407881137916005	-0.8709912710825236	0.7763445484075537	-0.0081779758034438	0.6456862818898467	0.3367363313742371	-0.802960444994934	0.3819830545192234	-1.0728009105003602	0.4604598009220101	1.2033638984548471	1.053457398593096	0.9517238291737417	-0.2745837821415877	-0.4521224592962859
0.042425808	0.0385727184	0.0421334227	0.0338488263	0.0139020837	0.00980923	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	-0.0717661	-0.143393	0.0136369	0.00654519	0.00248563	-0.000652692	0.05260964	0.4359515637564434	-0.1283324028494231	0.6305787435942856	0.0848974795626538	0.5600211155204708	0.2449390275542566	-1.1899082605002256	0.5602142612098152	-0.7989293030287549	0.0179680470860916	1.2894830943703564	1.0367217193218683	0.889018719858056	-0.2010238254853155	0.592125201588833
0.0371492249	0.0721214632	0.0452422236	0.0171787222	0.0211136714	0.0241036688	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	-0.0717785	-0.125288	0.0239764	0.00661684	0.0025962	-0.000737668	0.0418166999999999	0.4898885449269766	-0.1633875925401253	0.664769119488787	0.0205586907450352	0.5615431716662197	-0.1006885002043297	-0.6431988106833855	0.6315284870552017	-0.7832836455162057	0.1910351303292232	0.1569330718920487	1.0602440439072356	0.7963371923429325	-0.2777876034547884	0.4848753780256464
0.0490394144	0.0699286938	0.0141938758	0.0149146451	0.0338633537	0.0015619846	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.0696391	-0.144483	0.0322398	0.0064763	0.00261523	-0.000556659	0.0466267499999999	0.4985297154597098	0.5025713564289097	0.4809594488547147	-0.0094370101323484	0.3015043428798505	-0.0364766444010385	-1.2274022759481094	0.6619535881466136	-0.7156202876487824	-0.1225381223204649	-0.8458065901650704	1.125037536437117	0.7505094038807413	-0.1787959113277722	0.3370288143884082
0.0371270595	0.0706403784	0.0019673966	0.012101878	0.0129837355	-0.1159197564	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	-0.0636137	-0.152378	0.0135007	0.00620023	0.00292949	-0.000149733	0.0825222999999999	0.4966041086847628	-0.7683084268580975	0.3344073330538537	-0.063301409748567	0.7274990274383786	0.0652296063269805	-0.8902047599557988	0.6471536393863406	-0.9444239956117728	0.1750278463068256	-0.5376507693419417	1.112052090364414	0.904677248427472	0.0276927356590706	-0.4081177645928667
0.0456718358	0.0505356795	0.0115827844	0.0315600833	0.0255475733	-0.0533198542	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	-0.0633998	-0.15673	0.0295395	0.00654687	0.00309665	-5.7941e-05	0.0508842999999999	0.4173197791606808	0.2226259462235136	0.0817676366171664	0.0094620589259316	0.4305674376147851	0.150783748029189	-1.8342634694151203	1.0752902451311186	-0.8654071603627546	0.1107927597475038	0.1016735849459296	1.244876643840207	0.9476772842799178	-0.1847190944324996	-0.505199835555685
0.0033135135	0.0652426244	0.026773691	-0.0324907532	0.0391740497	0.0278533009	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	-0.0666766	-0.117329	0.108568	0.00630318	0.0033492	-0.000313266	0.15928455	0.8018354313839097	-0.9521284133379296	-0.1532240675019097	0.0140762419196171	0.8430021660078323	-0.9064169350854436	1.1709978905656222	0.487385336104741	-0.484775577510164	0.2229117953135792	0.5386420469264663	0.9838103587984612	0.6455653125063716	0.2354344877692708	-0.3454449464869399
-0.0616353984	0.0654298836	0.0635076843	-0.0701898419	0.0793556813	0.0508245402	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	-0.0732488	-0.0850984999999999	0.209476	0.00623167	0.00357438	-0.00127114	0.2024389	0.8491066112787612	-1.0996276949423949	-0.5947429708327528	0.1380772784548273	0.6600436746087873	-2.0271082874600195	0.2074805371661376	0.4387771322190146	1.321532550838147	1.2194599335744447	-0.5388729202149466	0.8723251577948259	0.5845929911375816	0.1594901835544106	-0.2730069333992131
0.0272424502	0.0539642283	0.0689984355	-0.084829407	0.0054499602	-0.0701216057	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	-0.0621864	-0.233822	0.0264516	0.0085156799999999	0.00366631	-0.000809926	0.484668	-0.0097536693777378	-1.1043714009748875	0.49756966614702	-0.4875647992636908	0.6019344347148787	-0.9021437732937356	-0.8986868675589736	0.7006614507174352	-0.3750234842180484	0.5494484399214695	-0.5847669499574789	1.541765180051205	1.319883014402946	0.3570442275073815	-0.6632686705129806
0.0717802243	0.0649195612	0.0325571225	-0.0247254626	0.0437349528	-0.128446076	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	-0.0647976	-0.25011	-0.0566957	0.00936602	0.00394313	-0.000809926	0.1584045	-1.142669118059269	-0.7181971990009206	0.5624303945184316	-0.177584008676645	0.8666707324895091	-0.3324929249390454	-1.4955741183792337	0.4754128687580182	-1.1174715122607248	-0.0942483181561636	1.0338371148131815	1.769438556513891	0.7440585632072988	0.2528074370656156	-1.4058485889660943
0.0738051193	0.0499209629	0.0690930602	-0.0327439243	0.0702231784	0.0439743925	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	-0.0621423	-0.195807	-0.0545978	0.0089964599999999	0.00384632	-0.000809926	0.0823746999999999	-0.7798550044230509	-0.3550691414990894	0.4881941771633308	-0.4110097052297753	0.5207808196526882	-0.4247510549906476	-0.3397792706204083	0.4518615532385175	-0.5752043757914631	-0.1970148660720265	1.254914448571598	1.697588120271935	0.8497197618804072	-0.4336937465361494	-0.6718456800883696
0.0480077593	0.0575738177	0.0699153419	-0.0631682789	0.0294879317	0.0486009182	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	-0.0695691	-0.183679	-0.0545997	0.0089964599999999	0.00390035	-0.00120406	0.0419649	-0.8335102678740258	-0.0266298000109235	0.5754861854494778	-0.1071901212859156	1.2939020817271232	-0.5321719848239703	-0.9164330492509992	0.0567457841869018	-0.1095770054250039	0.3386818537340194	0.4421964936066649	1.6945321911207056	0.7854822515227721	-0.3537282771979571	-0.6493287850036612
