0.0139758874	-0.1023777177	-0.0441204521	-0.0397933161	0.0419197674	0.0796142412	0.0403976177	-0.0620048368	-0.0925802748	-0.0159098063	0.0	0.0805432657078739	0.0507552916011917	0.2219944348800879	-0.0014069272276036	-0.0004557257562451	0.0003216798065384	0.2421198599261214	0.6446846505872449	0.7970078238265725	-0.2928907608658737	0.0196061072084477	1.1085731302440684	-0.3230844036240546	0.8177775226373405	-1.157605178181191	0.8605393773888677	0.9863940377231484	-0.6349414883548662	0.9766711422248624	1.2377882638336788	1.1649818799250011	0.4528979560291344	-0.3495118134547797	-0.6276034379899306	-0.7042342427525526	-0.213030653212373	1.3157898267267103	-1.086401717265388	-0.0471421328457537
-0.0572840719	0.0554215096	0.0995468396	-0.0101402372	-0.0671588745	0.0340747738	0.0391325966	-0.0641007573	-0.0913898634	-0.0104035805	0.0	0.064949790643439	0.0610085814163881	0.0675352964834559	0.000312981362749	-0.0004550127773625	-8.192876898682371e-05	0.2865174105142845	0.6536059804385237	0.7269122792045064	-0.6379326520636033	0.9288444432562492	-1.0407207798739828	1.387936743234888	0.74996940487	-0.0780023144556798	-0.6771233719370746	-1.605980357676859	-0.1098258108819898	-0.0844100428317457	-2.084594007823254	1.2002117981631537	-1.421532559095351	0.2089122980080968	0.0471606395624583	0.3286457965702204	-0.1142062248554761	0.1149795893813374	-0.610982876294404	-0.2805764012833385
0.0653770623	-0.0116950474	-0.0375136923	-0.026340523	0.0072242965	-0.0918923453	0.0378593736	-0.0661429408	-0.0900270856	-0.0048624758	0.0	0.0649642237518719	0.0561684397010395	0.2610793743611452	-0.0014789761996928	-0.0004550784362342	0.0001066633886299	0.297429421647982	0.3084900512527695	0.625222392933741	1.2782892533937376	-0.2215738642767166	-0.60467673527003	-0.4667445891443931	0.7377824894349627	1.258562761849835	-1.4208303765810415	0.6468574858372862	-0.1141105513197028	0.8417048388073053	1.5274195614585564	0.5810389818479438	-1.2278765955604745	-0.7446177203981191	-0.0716989621502578	-0.3248231757616829	0.5065921971915921	1.4158402721592749	0.4134917577615967	0.4523307915436704
-0.0704049727	0.0779003997	0.0544311258	-0.0852695231	-0.054470599	0.0416137277	0.0365782156	-0.0681296754	-0.0884945117	0.0006949307	0.0	0.0889433834595934	0.0319453918486942	0.1123660802914514	0.0004830082453419	-0.0001639743812849	0.0001070396034844	0.3095887373716856	0.21092267612084	0.8995166105745309	-0.5609137161082637	0.5831593103936114	1.5560064943403016	1.0327030391761662	1.023491145069708	-0.684862212685887	-0.6469049063091822	0.5976114707724569	0.0573509755937248	-0.5317769292802587	-1.737143121381523	0.3525277144959352	-1.6712438449905738	0.2853204620933154	-0.3330087500965895	0.1132524638892233	-0.2326395825483303	0.2845887561896239	0.4252098001069833	-0.757047253920613
0.0760665005	0.0140955071	0.0328475245	0.0414380016	-0.0832935364	-0.0551550312	0.0352893912	-0.0700592955	-0.0867950322	0.0062500073	0.0	0.0839826781439825	0.0751860516560896	0.2236954098042503	-0.0012544314346877	-0.0004556901642893	0.0003032148665016	0.2707972309383652	-0.1394320106059299	0.2739281794927513	-0.8410900887074588	-0.0752402939297388	-1.3399348783662854	-0.0857658015846365	1.1581703745427765	-0.2404430837046129	-0.9830467236071307	-1.3192757088660616	-0.3596978611753048	1.2744900528608214	1.2392984626948966	-0.2847735969105046	-0.7049365432256397	-0.6944835194686789	0.1597842519827823	-0.3482093411778361	-0.1421387660035076	1.032960898552679	-0.5012125817796703	0.7624613511317552
-0.0870391139	0.0468628015	0.0852297311	-0.0426502965	-0.0031978599	-0.0410219813	0.0339931704	-0.0719301834	-0.0849318525	0.0117841304	0.0	0.0963912885231934	0.0386229625142675	0.0810165951171058	0.0004580243681939	-0.0004549755635787	0.0001071041782749	0.2871145687991225	0.8872496872842733	0.7235520348153995	1.7264240913812394	0.4994240066081859	-0.2024839882625349	1.2583215175812263	0.5229079707040201	1.1489178756806593	-0.7526194914897315	0.6062243980837922	0.0766355383285439	-0.9908935979074236	-1.8592713861667256	0.5001315598719508	-1.4100684855824033	0.59529548405226	-0.5500139364725294	0.0108432660414305	0.0378141916165017	0.2868844396214514	0.2663556758393581	-0.3380033717661328
0.1122206245	-0.0425973101	0.0077031226	-0.0929586978	-0.033002818	0.0064822712	0.032689825	-0.0737407709	-0.0829084865	0.0172787462	0.0	0.0777775860309475	0.0393170862090812	0.2981596192078086	-0.001582997383358	-5.612735672433367e-05	0.0001609560293864	0.3611369407536507	0.732033950114561	0.1099452780679028	-0.5977800250858802	0.2160419097762812	1.2889549643479246	-0.4484845607753304	0.8057210288215519	-1.1460732746072038	-0.8075546368648825	1.1088720107688477	0.4901864701499629	1.345841505652882	1.2164068954796838	-0.3102683348055056	-0.5756472996454706	-1.4136470140529382	0.6333648570598522	-0.3404833510449796	1.5358164022474592	0.99641015091733	1.4623178977454154	1.0963878260566498
-0.0870696061	0.0516877876	-0.0523155307	0.0397361468	-0.077611851	-0.002324137	0.031379628	-0.0754895399	-0.0807287506	0.0227154337	0.0	0.0901544292031104	0.0426283984314181	0.1350026418982111	0.0006239998519148	-0.0004550006650845	-1.8579899533098304e-06	0.3172793608527311	-0.636824887878717	1.0923801789868903	-0.8459402736754975	0.7197155464532458	-1.0704001214361385	0.7000654873397577	0.3467557924948596	-0.2025510932281804	0.460941511284443	-1.3511719592023346	0.0236365568891632	-1.2291814449341008	-0.8160997088248849	-0.0301219984895352	-1.8439307514858487	0.6080003368838617	-0.9757286706830292	-0.0922999553021874	-0.3113665146220533	0.2343190539341395	1.2888807328844512	-1.2816945916144376
0.1155839612	0.041181735	-0.0193168743	-0.0525525919	0.0087604681	-0.1380620426	0.0300628542	-0.0771750246	-0.0783967557	0.0280759659	0.0	0.0953150047464248	0.0392179340096561	0.265162058582689	-0.0012109919532117	-0.0001400649340386	0.0001069152005835	0.2516654929850148	-0.5488607852964216	0.3852185338201982	1.3909478603854863	0.1923688120282278	-0.4130164749913521	-0.4326148038397894	0.8607747161531312	1.0523284240901034	-0.7247996740846582	0.5775900803211138	0.9685605137320448	1.380524554796125	0.9433578353264236	-0.4757309260092824	-0.5774611021445987	-1.4826033727069916	0.8285066782550863	-0.1757021095378362	0.3460198060693939	0.6498994778137434	0.982596217721968	1.454119250744145
-0.1180292104	0.0321734188	-0.0390388143	-0.0112132564	-0.0765456439	0.0738804605	0.0287397795	-0.0787958119	-0.0759169001	0.0333423712	0.0	0.1004331618926102	0.0522712731690262	0.1699106693826877	0.0005080243495196	-0.0004549728813982	0.0001071156013445	0.2151291180481518	-1.0254772668217556	1.1185326549623718	-0.4507844201209023	1.0139229724508172	1.515579680804659	0.7897943513593336	1.0838639943748951	-0.8525006287750174	0.4251450263142991	0.4419385975153162	-0.1937583954236328	-0.979327612205576	-0.6263780228373182	-1.1399570368086938	-0.628961164732455	0.7895812779365239	-1.2446163075391732	-0.2727355964616543	0.3242333315868586	0.1026044332181213	1.0745518447386195	-2.0366260784543435
0.1139280277	-0.0229590946	0.0373223785	0.0822220958	-0.0718081816	-0.005452851	0.0274106812	-0.080350543	-0.0732938611	0.0384969937	0.0	0.0780031172326687	0.0393146158637307	0.2715135979837697	-0.0007169758279319	-0.000455038166228	0.0001068368600736	0.1982568407439289	-0.952532053706588	0.5559029670829214	-1.144483013990902	-0.1916707973905861	-1.3450997207302589	-0.1370122672612911	0.8306913314526613	-0.3758708810518714	0.2339567517614172	-1.027895941083218	-0.0971419854721532	-0.0276883229998248	0.4877345055536179	-1.3342554124254764	0.4738325846042432	-1.9892593681356363	1.1116750285316848	-0.5018977072565294	0.8807629192870969	0.1847540188748801	0.8131091948510965	1.1516948082312977
-0.0943862711	-0.0623671616	-0.0523818921	0.0369831969	0.0983414696	-0.0528073139	0.0260758378	-0.0818379147	-0.0705325857	0.043522552	0.0	0.1070029428285579	0.0691278515438398	0.2080743969111864	0.0003179720438591	-0.0004550196102626	-0.0001229277231918	0.1854888128996716	-0.8521723984085466	1.1730416199184688	1.6574445237775302	0.8571697204098081	-0.3792400846847787	0.3317078060614099	1.1258770988487012	0.912314506554276	0.6337149739918297	0.5550648404982673	-0.3242580650289848	0.1136501767880193	-0.0309590247613164	0.4291499286044219	1.495139742418952	0.3403492955956551	-1.5074612570831576	-0.5075616028651706	-0.3970188699353348	0.0243665558731303	1.5434941984156292	-1.6437601136649518
0.0546472362	0.045693281	0.0216653744	0.0411613362	0.0665056495	0.1084106115	0.0247355292	-0.08325668	-0.067638282	0.0484021975	0.0	0.1042584357771119	0.032546007398551	0.2555883163292947	0.0005779733792577	-0.0004550335160229	-0.0001158685110485	0.100193993279953	-0.8405636473080866	1.28228631238089	-0.8823672663067967	-1.0699667212770068	1.5649843971574755	0.0544968483789416	0.916824523716618	-0.7912494555180841	-0.3150197213271657	0.4608895756442748	-0.2363082578254446	-0.8362173562697196	0.2470734648455364	-0.3146944167625634	0.0283181793508332	-1.4835363165263242	0.4495333862353441	-0.2315260194856164	-0.9243773627486132	-0.2715769093359855	-0.0735816722513339	0.5218164572392727
-0.0740231946	-0.1090574328	0.0085052904	0.0582000369	-0.0516888941	-0.0434247764	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.104311235042914	0.0728124911918399	0.1816408730670673	0.0005250482421115	-0.0008989717118264	0.0001077359496002	0.1502901160012383	-0.3047448605492259	1.0206678848466963	-1.000891932585748	1.1115212718687548	-1.4333186012630843	0.1295233005891604	0.9596200664796688	0.0575662152028881	1.3840989774976735	-1.079034706958564	-0.4610186631055747	0.9072626366761728	0.3510941148418833	0.6304224150344795	1.3393084250308864	0.6538114131286397	-1.051921699810569	0.7463279173936939	-0.213511290851895	0.0200563964616781	2.848090737193905	-1.4333028086188198
0.010473939	0.0238446356	0.142722588	0.051109812	0.174219105	0.0377471705	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.1407262473698836	0.0486167179267482	0.1253554243880756	0.0018990234141847	-0.0004048984478246	0.0001078844948289	0.210306083336238	2.0458911060986877	0.5793886500593389	2.1152189715334733	-0.2210819958950466	-0.269655042287476	0.4779528524920319	2.678451517242218	0.040658230357994	-0.4502491118873961	0.5899659816108668	-0.744325587330791	-1.0550765731708	-0.2958659654346193	1.6383081334955796	0.785523256779643	-0.9790479893528438	0.0359404476362743	2.2950558155709864	-0.9857430012580444	-1.4734646919635597	-0.1133919822745466	0.6259320191105043
0.0340059709	-0.0339644837	-0.0569122314	-0.0618867485	0.0088189841	0.0538327919	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.1569594005926404	0.0771368507334386	0.2353110179547854	0.0002480478050136	-0.0008989865315183	0.0001071114898796	0.262000714486862	0.3978614170274038	1.3425021608941372	-0.9763309894165704	0.1031707746005169	1.5957429090871995	-0.9204348275055848	2.252244745517951	-0.7688552173516057	0.0690378946391273	-0.2955346376592262	-0.1169055616158076	1.0921919661974262	0.7538198784757133	0.5423253228210718	-0.5496904320357477	-0.431473987247287	-0.8985634418641687	1.224995367236324	-0.5084297083165774	0.4653631125028092	-0.9356507839003104	-0.0270402143697924
-0.0483619659	0.0857256723	0.1526597779	0.0320146481	-0.0030983579	0.017676196	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.1314912174334921	0.0506712566719897	0.0645848642268447	0.002147050973968	-0.0008988837562691	0.0001089648331624	0.3177078953228579	0.8548270864374347	0.5745177907725985	-0.9599773001132054	0.8277681547595093	-1.310010783405105	1.2191435486315598	2.461896710018436	0.6710319841663293	-0.6651812193102374	-0.1863971619396272	-0.1629019269390779	-0.4392212335387742	-1.8447126933080171	1.4445942576127215	-0.5313254053000849	0.2573795499810277	0.2676388132886348	2.226590675708944	-0.0580082829730142	-0.6512886043032865	-0.9809818690374226	-0.1129037608272887
0.0964887644	-0.0206863467	-0.0230769236	-0.0523201645	0.0703438742	-0.0661084395	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.1368618310607274	0.056885909564329	0.2726607220037635	-0.0002419516185894	-0.0008990127462473	0.0001068912394025	0.3392213831112684	0.9323056168175428	1.3633560501861048	1.3008929340721882	-0.4488966747073959	-0.7357964395361336	-0.8775648917365061	1.4705358779939404	-0.7663811319843575	-0.8872505872015514	1.0033431335623058	0.5711402330588465	1.7789919907363625	2.198067092206724	0.8773176928841105	-1.161932411989891	-0.6605337726301475	-0.0138139192680836	1.1680371358147708	1.1891991996450109	0.8329851204044862	0.9263051248743012	0.4099736674367129
-0.0703054411	0.1272820392	-0.0390877795	-0.0574877815	-0.1109973236	0.0433715688	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.1319114494129962	0.0360282857409117	0.1280167120016955	0.0015530490587302	-0.0008989166428821	0.0001086979886023	0.2602971919674465	-1.227471355673883	1.3123267955099536	-0.4973536121007771	0.5021907993117171	1.6675079802688488	0.2844004696507916	1.5469300516363966	-0.2574479015778009	0.0469932904965525	-1.0203639775893227	0.8263798950047997	-1.3592932227275312	-2.345855282998979	-0.2610072198669488	-2.5092298625282616	0.5622196579552412	-0.4739629056399377	1.2553065376563175	-0.7494113677570201	0.1685874184991199	1.96121345094508	-1.2349424850723154
0.1024155614	0.0163723875	0.0237329301	0.0749203268	-0.1240995118	-0.1149651028	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.1318478767470168	0.0658190665609623	0.2599232992451163	0.0015459924321383	-0.0008990143994112	-1.7805283426300627e-05	0.1684438234869308	-0.5846220391996246	0.7094410928913197	-1.2604899767807487	-0.0916121820856273	-1.4302343006096172	-0.3818415221498242	1.4873666273697748	0.6884429994193225	0.1207216248368588	0.0879932128248738	1.507041131718145	0.2776234261364651	1.1979545708301185	-1.4808779935989176	-0.3495189196665049	-1.4133746136025005	0.9571818643389264	1.1766742923855111	-0.1082606068838304	-0.0754866406890487	0.870456025557931	1.102243347775965
-0.1256795258	-0.0460559048	0.0014419039	0.0200316382	0.0222961674	-0.0050815168	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.1450531734430455	0.0727544188182207	0.1191572726469445	0.0022914581357367	-0.000899111729635	-9.696996195315248e-05	0.2021430611689114	-0.2360829255648493	1.3319541781020483	1.4650626271088252	0.5219031416772363	-0.196416077753858	0.7445049330663892	1.9748585540306545	-0.8826220316215065	0.04166673417612	0.931152199166372	0.0977132100517017	-1.632896051910819	-0.9134330415129068	-0.5945105907695627	0.4317875416394041	0.8767768632217439	-1.2466742278487657	1.4508131787711818	0.6493976002891474	-0.5364205032141547	-0.1308285072674218	-1.2494977153264275
0.1067097168	-0.0312577127	-0.0156120816	0.0546055885	0.0053919573	0.0964591004	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.1318093385199006	0.0599222236717622	0.1931340918237793	0.0009670491660701	-0.0008989483069197	0.0001079346296619	0.1765266984462858	-1.270674105346216	1.3776853417572683	-0.8458603119571612	-0.7003323047054314	1.2266251290793588	-0.4862055274717184	1.9612607721337008	-0.3357161249541084	1.022234755251377	-0.9626578629726326	-0.4294801180274357	-0.666932263075574	1.2630206687068146	-0.0935092002262586	0.866313235852119	-1.40780218209413	0.9680850316184164	0.7839533185029535	0.6111443681419578	0.0167522328910826	0.874797832179543	1.108177004403626
-0.0690645744	-0.0567071172	-0.0138682562	0.0757281547	0.061899053	-0.0558369278	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.1410882773047888	0.1067036944989325	0.2279558715164427	0.0007890486641877	-0.0008989574939333	0.0001078545578597	0.0997866773396318	-0.8089558128450802	1.1718293041957462	-0.9441263204759316	0.5417278614367586	-1.1398219818119022	-0.3958758317101746	1.896182519076143	1.289370720189826	1.3694985073277306	0.3147097036357643	-0.0655990126982067	0.923008617519437	-0.3466423834691804	1.2506814258291423	2.2962346348230773	0.1727624062432528	-1.3910767310690335	1.131115283021908	-1.2001265316369976	-0.3684976974394774	0.8943983042951432	-0.9445199363366528
0.0092792278	0.0505651657	0.0478605341	0.0267399796	0.1494038467	0.0580213389	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1549625774648859	0.0491498585753902	0.1886028474063863	0.0015680402213029	-0.0007379163023699	0.000108078587011	0.1577939990851908	-0.5399877139528213	1.5437734915562638	1.1637564883206692	-0.976033797759134	-0.2528323971834804	-0.0170362971419046	1.6871134905378569	-1.2804211081399284	-0.7503967858549498	0.916956237757825	-0.4855546361797236	-0.9383423774440204	0.2886030225303409	0.5119679824914316	0.1781585350085552	-0.5697427078635164	-0.0728966270587604	1.347364376561652	-1.2257563094265385	-0.8465248998118713	-1.5528033752541217	0.259351397577631
-0.0219368979	0.0093062268	0.0181068626	-0.0440237767	-0.0598171939	0.0020368937	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1318097182295758	0.1085750782646357	0.1940774682043411	0.0004240482409332	-0.0008989776839469	0.0001076906280249	0.1533247657691503	-0.1466593854134352	1.2516150244039932	-0.6200808162899982	0.6741803409129533	1.046152567610031	-0.4033035549977024	1.587076051867816	-0.0986399713167781	0.2276225064280212	-1.312994310264535	-0.3391851879294302	1.0029036295684004	-0.7294709553278956	-0.7638330489633252	-0.003760858765217	0.426147531671014	-0.7689810586196444	1.5710855221018862	-0.9219439383266564	0.2177866117775515	0.98627002842424	-0.1900321357062859
-0.0015167616	-0.0307162708	0.1653074577	0.1062709171	0.0443064819	0.0220601317	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.128191018000976	0.0539081493533473	0.1375969776360222	0.0023488916522319	-0.0008997911439398	-0.0002469440383619	0.2287806965921271	1.4457169858078045	0.6140120557640669	-0.6789240999720777	-0.5882794743190548	-0.8249804582237628	0.8973383358731871	1.2604145934709283	1.2840928800221996	0.4915484980665301	0.6229263047480746	0.0094390755695183	-0.8592958835728107	0.4515670978565777	0.9290062913622168	-0.3889002396771759	-0.3528835477304005	-0.0907114717114628	1.2562804670998062	-1.251665002372581	-1.26776843467254	-0.4618526634997554	0.6361653514503441
0.0429483894	-0.0679534364	-0.052803118	-0.1267314175	0.0689489724	0.0154046963	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1317118830160666	0.0923598815154065	0.2496468951017902	0.0002360478053085	-0.0008989871735221	0.0001071060959688	0.2774074122265078	0.8164999278824188	0.9326586610802986	1.1566972593098832	0.5662021895721041	0.0442980042522798	-0.9250437023365872	1.114344182472885	-1.3159079189777638	1.1462399821766356	1.0989070025739385	0.110777836989795	1.205833538604398	-0.1459830232999243	0.6602952700807252	0.2616920444954665	-0.5177010410809337	-0.671040549940787	1.1017154525904558	-0.1684932191308709	0.7125483987734188	-0.6646696086390007	0.4438846080195415
-0.0461832073	0.0243849597	0.0541572375	0.0228021039	-0.0145761105	0.1082345545	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.1203291552915288	0.0446519269134313	0.1112378858302349	0.0019989017542679	-0.0012411638576714	-0.0001602591649303	0.3161194862984582	0.121095452551277	0.2111459369846842	-0.4323677334134509	0.4377652288468096	0.8826878396353572	0.8442596004307249	1.8353218599652448	-0.019703291828497	1.2253733096514536	-2.015430421419932	0.6249944464608875	-1.2958503237479804	-0.6008000533599014	1.692047222450513	-1.0533138711023449	0.3501132872933484	-0.113168041762192	1.789591997363979	-0.6653437923395987	-0.4458805654721304	-1.1293821199046656	-0.1019980633758389
0.0612771067	0.0734406195	-0.0173507792	-0.0146234084	-0.0380944764	-0.1484759649	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.1189767959909176	0.0869191716973887	0.225957237828851	0.0005899684415987	-0.0011090196239771	-5.717238660840878e-05	0.2405471723174542	-0.1979261602844351	1.1702336675739553	-0.4345538579997477	-0.0696708312956197	-1.155331726415125	-0.4913634692433518	1.2363132518792526	1.2343008928068302	-0.9541429750639498	0.5550041497660952	0.1869840401760328	1.6766042201957756	0.6026453461927599	-0.4347842321159196	-1.586824272248488	-0.6282462719684138	0.294131119176848	1.431657333256361	0.4972531959506165	0.5596851649866937	-1.3836742464205818	0.2696122167779862
-0.0813277525	0.0559396603	0.0606419619	-0.0496162952	-0.0201793099	0.038527777	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.1135525630323428	0.0665804741713884	0.0840467409582288	0.0022403120581292	-0.0012888452126882	-0.0003040569425164	0.2715261154126768	-0.222840619434571	0.5014875032191395	0.9075162555895672	0.5034988481818857	-0.0788816800314703	0.8842136824986018	1.1086702654989142	-1.530835422708496	0.1763305418974991	0.8384743097487812	0.7515122604353971	-0.990516692819758	-1.5081359851875904	0.3576866056766527	-1.675655634155124	0.7228151823163663	-0.1379317943124806	1.4501328728029583	-0.1549990567127119	-0.2007101107478459	-0.757099935078084	-0.9960291735572968
0.1121177957	0.0280311174	0.0759950971	-0.0439482025	-0.1173718476	-0.0472616	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.1128786968585302	0.0709883634198718	0.2994936442255067	-0.0007420095342074	-0.0008989927374054	-2.083329532982705e-05	0.4032985444298727	1.4616547394169457	0.2831806534562968	-0.4989014954830801	0.4596649705730072	0.6753488609396017	-0.700527683346971	1.08777797838554	-0.3652452059312869	-1.6505539889507894	-1.2484216629075524	0.1695009694953002	2.756930165967802	1.0154331465074375	-1.2481403179672808	0.3278449450406874	-1.215362092727524	1.493197821362143	1.585562440997691	1.8024464674555651	0.1051806076566403	1.1603301188852495	0.8665597290091678
-0.1055410138	-0.0878228408	-0.2258773336	0.1730296017	-0.0220587244	-0.0194997879	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.0957874597358596	0.1123815827654226	0.5941416025810327	-0.0033219845683606	-0.0017801165067197	-0.0005359585846173	0.551943619461496	-0.030164623087272	-4.123039059108517	-1.229113614959647	-0.3574996170698296	-1.431952238001866	-1.983427595987288	2.230156820150663	1.5431460850234826	2.987968128044729	-0.0609708465636932	1.2729578833669597	-2.11535918901717	1.3950662856625369	-1.3904556370023042	-1.420476879502131	0.6851987305203286	-3.0869432859238746	-0.4212785484168686	-0.4965864805684545	1.2088035448661976	2.8251108667104967	-0.4290351230177799
-0.0340040151	-0.1686201571	0.0074327405	-0.0723032715	0.054585805	-0.0947088423	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.0923598285048683	0.029512895051269	0.4794166816050591	-0.0017688967699022	-0.0015459768747339	-0.0011563674367204	0.3214030540484834	-0.191713994223313	-3.1416876971315078	1.579381292885946	0.2147165216135186	-0.3862106745633692	-0.3061595322779522	1.1540627815784446	-0.596305972409046	-0.2923947222297293	0.332149715449942	5.816416116871899	0.4748285980329167	1.0493615947544035	0.4565024033584704	-0.1387040494362877	0.4903740261669643	-3.614360220815568	-2.7981904131613384	-1.2087171120881324	-0.5233375315178768	-0.5809366394092447	2.454143656764334
0.0547275788	-0.2322242299	0.0108266946	-0.1287449536	-0.2150394351	0.0824162896	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.1035414738107221	-0.1124580295063424	0.4496871142119687	-0.000718178350018	-0.0015911938919279	-0.0008520724675533	0.2528936575688206	-0.5578968421071714	-0.8335114618664412	-0.3374475041053365	0.2245087641470859	0.9864001260622248	-0.2654182329016653	-1.4042632002522508	-0.3484781388712161	1.9889691826900544	-0.971849060966648	3.847256155442813	-0.8257337735944	-1.3230178211247945	2.435531246526059	0.873220989888492	-1.100993032460563	0.8737393665873312	-2.0369379636256286	4.259950663909821	-0.2963241147563508	-1.062394391240519	-0.1810160941946137
0.0750297665	-6.1327e-06	-0.1614695803	0.0435398019	0.0359908171	-0.0820807053	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.1033890505186576	-0.0668831891669725	0.4281840223329141	-0.0003662162413286	-0.001439321501109	-0.0009947615895175	0.099556536584114	-4.292336881411726	-2.0789825394737984	0.26003703073414	-1.712061439502342	-0.3985005296174559	-0.13442923093928	-0.3315899387643883	1.3344613693906957	1.5010568271206204	0.548815731192442	1.812995506785798	0.1411306670341178	2.4905987352738506	2.463051387327972	-0.2347459414365847	-0.9958259874695946	0.7915065975693003	-0.8722838029457688	1.3703193747051976	-0.8335466972539033	1.552255756518178	-1.255807035103791
-0.0699958269	0.0798580523	-0.1802070681	-0.0150912052	0.1007453067	0.0471426207	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.11506527694047	0.0597704454235241	0.3397349133513359	-0.0002857585594319	-0.0017813750832744	-0.0008512533327135	0.2550799460371922	-2.630375084519272	-2.3710115706169748	-0.2553308487053981	0.0576074210266337	1.6345185216926734	-0.461092907211777	0.2388021990209893	-0.7542607883198659	-0.6760967700497816	0.393184229030102	-0.6902365000721831	-0.0059574358914552	-1.019953983960992	1.779677013375305	1.3342199859905182	-0.1205942177546741	-0.8491907043912367	-0.0639353464064914	-0.871135038158472	-1.086421785937009	1.732626208507598	-2.4189595706087386
-0.0180874859	0.0712642008	-0.0078328682	0.1650723663	0.0976612766	0.0235877351	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.1156833087978981	0.1179861228831811	0.3652495961049027	-9.775831209773224e-05	-0.0017819614027736	-0.000851091814051	0.0937857963454453	-1.412875152948769	-2.6402529887265227	-1.3559422884319337	-1.0211600382141883	-1.383451618288723	-0.0810330347517929	-0.1854201864310956	0.2567288576178239	-2.822842787110237	-0.370961652644788	-2.0307167608577394	-0.8181987722541688	1.1164377824875662	0.9857344772617168	-0.3114534104810444	-0.5717236354743813	-0.6030925544408173	-0.217659369771264	-1.283990449942927	-1.6191649398970973	-1.192961767314484	-0.3880734700369536
-0.0353992873	-0.2179755655	0.0363743594	-0.0659474057	0.0448512849	-0.0275892352	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.1522953309639518	0.1785594270491799	0.2991408079881523	0.0010952331573129	-0.0014469610167828	-0.0017532141319157	0.2847998231121095	0.8685835820135279	-2.445563251830699	1.7279234969848474	1.7256074868247877	-0.3188364658392458	-0.51261169151834	-0.5297898361498339	-1.3509865944315966	3.536748455719755	0.8213179231446025	-2.999406491067559	0.3417298557192934	0.9162259823178956	1.5064253331631985	0.6814211256324085	0.6633206716075313	-1.137355741390138	1.483831492078828	2.3885972449423405	-1.2979045589164198	3.3029622781544465	0.3369961144256698
-0.003252608	-0.0051010501	0.0598340023	-0.0535097123	0.12681402	0.0814362877	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.1380030354413435	0.1869876640676722	0.1789437731410856	0.0008236471506653	-0.0017831279081805	-0.0015177639473928	0.1850777215165773	-0.357709211408533	-0.5762140451778028	0.168194078161721	1.146758256620212	0.6546762347427506	-0.5641472356405731	-0.6725056869832915	0.0770724952219198	0.0957807611071703	-2.1007378535410326	-2.368229385733652	0.5041004762573018	0.0738551459604805	3.1910132926018977	0.8072600547845268	0.277062360290645	-1.0093038459924146	2.8342925850261063	2.686544125625958	-1.7163118452639268	-1.5034478705511711	2.551283107747736
-0.0146536545	0.0580044451	-0.0431952897	-0.0625710034	-0.0121202617	-0.0122387154	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.1478366754103035	0.1867804065921916	0.246010349041029	0.0008328331325675	-0.0017830495092185	-0.0013097610063132	0.0879708394415739	-3.166251352038902	-0.6669728102483414	1.1723821062868176	1.21614772504225	-0.2370511116180937	-0.2475443574132055	-0.3666316994685063	1.6006933324811188	2.1475232182002286	0.101564320075707	-1.8981721100315567	0.0634010455925347	-0.4095262487078091	0.0357343036498498	-2.1640387194453554	1.2222919102965284	-1.1233794836637505	1.6161086887506813	1.0876186422058056	-0.7147012204110204	-1.5891106473938978	1.5959851581368236
