-0.0332096394	0.0562895407	-0.0147311655	-0.0561770264	0.0441081923	0.0074563824	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	0.0303884533647362	-0.0017674927459268	0.3676359295804019	-0.0016658237578414	0.0007437889568655	0.0008541206473276	0.2065542554365128	0.8641219032122932	-1.727396555154588	-0.0653548187948322	1.186205510001512	-0.5514829521877674	1.45684448382543	-0.9368318653183924	1.5877372334280826	0.561551207622899	0.080572681000344	0.2680326741549859	-0.9402837823110318	-0.8033717977607456	-0.3929287775295548	1.3672319029389457	1.1828894914623784	0.6314380380497867	-0.5572469920304124	1.7161117935180537	-0.5453460726165542	0.3984831863848145	-0.2213704086338524	1.1611553363104332	-0.2612505427808021	-0.1522305580953504	1.178311595064213	0.8792191592931298	1.1408915140716138	1.0239782175335983	-1.477089211062647	0.5150398441743094	-0.7877869711265622	0.597688196004215	0.996116958972282	-0.6532786855649342	0.085366695848227
0.0469307095	-0.0701551263	-0.0395865132	0.0010703192	-0.0681513477	0.0164169953	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	0.0302527711632336	0.0105679512201533	0.2784485690129372	-0.000685148219202	0.0003952435589937	0.0007491359326283	0.1733687692955724	-1.0575882532286536	-0.0239427529286341	-0.5745446241910764	0.1689371254270047	-1.1042430568577912	1.970221955993416	0.2296502466618895	-1.0297562205248805	0.9240208136461816	0.6835619669612522	-0.5034562315585809	0.5452508979764927	0.8174202680923098	1.2671015587606311	1.0160128200438114	0.6565828040269855	0.9244076928934618	-0.3178640315821335	-0.8497746524978471	0.3569268336058908	1.1749086882249775	0.7025328675418169	0.997451720496162	-0.0374879759525014	0.968753194929728	0.7130198116753967	0.9329358695255991	-0.7685883765340583	0.314437293404892	-0.6330762091548352	-0.8988127404521586	-2.5891458437187627	0.0825055908446625	-1.3160040931983137	-0.1546197746194617	-0.2376117490755291
-0.0217329607	0.0870844322	0.0451990068	0.0591094164	0.0413459982	-0.0951443607	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	0.0339736268873593	0.0119351114046253	0.3696935628669848	-0.0017537229957866	0.0005588194040524	0.0007769904591355	0.1593332671701703	0.245412422019749	-0.5319105009814485	0.3197891056432858	0.0729108929722443	-0.456411490565887	1.17307967452783	-0.7885068621354555	-0.5214935077385743	0.6896184644180487	-1.1483118327301332	1.4676449277931292	-1.1569320369511529	-0.1214706579263062	-0.9449111776460212	0.1514505771125991	0.9049898595908112	2.078542478231059	-0.6079388925013899	1.3336448335633762	1.011219743494827	-1.576558443355999	-0.8376343076374316	1.333983224513224	0.7997049974979126	-0.5474377451471142	-0.4645877653883566	0.9270985477609682	-0.1038939806106956	1.1726687734195234	-0.122655867903619	0.6213109910832415	-0.5500469117432124	0.8090077612572169	-0.2101808011567977	0.577988405033548	-0.1483403383956533
0.0156109268	-0.0587160677	0.0182861926	-0.085856928	0.0364951544	-0.0079000508	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	0.0175365385260164	0.0032005956242073	0.2631916634515789	-0.0007180856597103	0.0003418190791686	0.0005031226926856	0.2079987749276667	0.159130860709081	-0.8500326351966361	1.1252886089333816	-0.3480099303229354	-1.038122873212638	1.549261234979958	0.4817603970032204	1.8121632056639776	-0.4419662387203777	-1.9210873654654	0.3917225758748065	0.5376086293601101	-0.0415198153799569	0.1652592196927119	0.1762945331371465	0.8769861700651198	-1.2485340288625737	-0.3832211634415349	-0.4978376121933675	0.5943119586601111	0.5746775788989875	0.8497546405777976	1.023968505176427	0.0828834658822248	0.8017357994672546	-0.5010256669910919	0.9347820817489416	-0.2191618146090034	0.8497344168354827	-0.5073744416952453	-0.8178668683084719	-2.1447335890229757	-0.2498231742031481	-0.1310090766499014	-0.5828963375763333	-0.5704281038026819
0.0033821807	0.0687590377	-0.1060977913	0.0439555411	0.0050949879	-0.0373862574	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	0.0175210375763299	0.0273999548139585	0.3793215785212283	-0.0014841389397064	0.0003949828430771	0.0006977934317566	0.191039164357867	-0.4309811020760096	0.5575828228956173	0.566899238493719	0.0562094923363456	-0.4555444913296784	0.8465055385670921	-0.4252108188729483	-1.2390653032531933	-1.1307630699494835	-0.9916253087102171	0.1179540300369579	-0.7273460910901246	0.1188845263474429	-0.2003114808366659	0.2363719581889063	0.3889570109011145	1.7817458386865337	-0.5411088357391098	0.421392449204731	0.0724680808973383	1.266775696235034	-1.879682468163837	1.4014399554117132	0.028491218680102	-0.4117039559503941	-0.4903741946661313	1.4704620772372328	0.009600168085396	-0.277695617293865	1.0321064599464385	0.4049626174012405	-0.3404718564584664	0.7982560363949086	1.249658604450016	0.3829693485770973	-1.8365592402608557
0.0022984511	-0.0653439635	0.0828706075	0.0263924274	0.0765409446	0.0803312885	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	0.0174683299517539	-0.0035231935673039	0.2751195380367051	-9.15658879942764e-05	0.0003959844662704	0.0003330179081411	0.2230954064164078	0.9574731030645144	-1.006752015809289	-0.9753621639556824	-1.1878370294040168	-0.8285854530055788	1.8766482344454984	0.2796913006818804	-0.499175785532113	-1.646420298991123	-0.0580972119500447	-1.2934054099745225	0.4977681430265759	-0.567663037298064	1.95879069330492	-1.4120085230673782	0.5131618749901862	-0.2075933881859153	-0.538923329862851	-0.3109285867786991	-0.7916198254540792	-1.738582189456522	1.4063620311855725	1.7011200142905614	0.3811145398374569	-0.3143061468866557	0.0291550021927502	0.8734958072038089	0.2275128863368985	0.915484580916356	-0.0058008381730119	-0.6436620995883613	-0.7738297048479927	-0.8293089971666916	0.1883124304223051	-0.1899957303160799	-0.0439358761927604
-0.0125656249	0.0559719401	-0.0208426582	-0.0800778327	-0.0598915771	0.022353094	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	0.0176436370913677	0.0645165508757514	0.3659073013685088	-0.0021621032333134	0.0003949242672758	0.0005329270271421	0.2725781480802091	-0.7116390816522457	-0.026039313626531	2.8307244827150826	-0.0853312794148785	-0.7660751400590753	-0.0703229858551061	0.3306303173955436	1.4398792958255429	-0.1113596736701078	1.892399500709824	0.6774519976947577	-1.0021644220481325	0.6017518822774998	-1.172278106286916	-0.3221473804109684	0.2355187535723494	1.1069528660500574	-0.293625677280604	0.5158322037910175	-1.2696728914137083	0.4783140313929799	-0.4681448434876777	1.4247788222863509	-0.7297847589574322	0.1087849679556313	-0.0162355830539739	1.734002506613322	0.7778689292695377	-0.8499970823473596	1.8138622598720888	0.4810164976160994	-0.8409003093763169	0.1350833790702815	0.9461516557703836	-0.7541025335312026	0.6085653719061905
0.0080029092	-0.0507689319	-0.0536746049	0.0357624163	-0.0013890076	-0.0747589318	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	0.0095915668273818	0.0021937474313347	0.2744137422425297	-0.0003500383116445	0.0003959656680176	0.0001960692172627	0.2693666394488867	-0.1547535471741328	1.0603880391248144	0.8516222319268709	-1.3108278358892154	-1.300615259972236	1.142967194947654	0.3474452970700643	-1.0691054409717795	0.5979877351957874	2.038804740071964	-0.1170034943231121	0.3518056342222151	0.1695645925964635	-0.5638591169371083	0.1337386188004025	0.1545597225993645	0.0310410370116667	-0.3345974526564578	-1.1494579561184026	-1.1728312590575551	0.8581645789827834	-0.110605682782573	1.3199436595501448	0.490101936945137	-0.3906718337454314	0.7786237145902147	0.435402560217782	0.3346611576047845	0.6752022955470006	0.6583070046804954	-0.4593752581121609	-0.5894380668295164	-0.559806391605756	0.78180699617676	1.4059826700589335	-0.6433424389410056
0.020205273	0.0675656943	0.0418808224	-0.0418690983	0.0794195828	-0.0584984292	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	0.017485426098645	0.0071550173085341	0.3615196408609193	-0.0017237058294654	0.0007420247849703	0.0005521402423543	0.2037509107601122	1.5925793673067945	-0.3408018053119703	0.3418447595795237	-0.7647946143574295	-0.469838139029199	0.9472810303688618	-0.7508010908266233	-0.5544618657508406	0.8503215384194374	-0.0519021574895495	-0.4903141121762439	-0.7667253891305186	0.2113978589744602	-0.5638461771886542	-0.6041750193871552	0.40047898964738	-0.8495341539554615	-0.608654502291883	0.4718349122960844	-0.3244325159413028	-1.1470260229309102	-1.2675577843823915	1.1509387409674512	-0.5593386982794295	-0.4537807210880578	1.167708472120095	-0.1521675471800133	1.2896561641188382	0.4265438923607993	1.6725514323991773	0.2899828017163866	-0.198954062551106	1.1095733456082624	-0.7587521146013805	-0.8274419295798114	-0.8296589823426023
-0.0128488619	-0.0586951462	-0.0056757335	-0.077104432	0.0282377006	-0.028945896	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	0.0175313687202844	-0.0069926332332244	0.2725300544498168	-0.0006710755577566	0.0003958719979324	0.0003816329515816	0.1816476970504704	-1.2618853508425427	-0.5209497880477242	-0.6441923694179655	-0.4321952965598124	-0.8646288985139052	1.6262117725511869	0.2595407333066428	0.9087601122627808	-0.0577203325041783	-1.7852379322314471	-0.9223081804224764	0.3397474275347514	-0.4856826110030449	0.2990598444290565	-1.0398327477934737	0.5624542232651042	-1.1956236938262352	-0.5481400483697297	-0.7669178814431351	0.5946338030442215	0.4468568937552513	0.9162335251520332	0.8980527312402297	0.9912857594333973	-0.1104406371740122	-0.9455112539469324	0.5296217256246186	0.7318779511450542	0.9518667646887342	1.579835281709526	-0.567454471184526	-0.6406010070102695	-0.7175406196684639	1.4147676195630732	-0.8465598037307454	0.2232607533237727
0.0323753839	0.0489611443	-0.0520091638	0.0670257626	0.0370294578	-0.033881202	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	0.0281351285484419	0.0209560765130447	0.3694476294607653	-0.0016196542178851	0.0003948719939219	0.0007753206048911	0.2026333604578001	-0.0327023050875504	0.6322583950884538	0.0211417508975739	-1.2745707474671806	-0.5134329344763482	0.3847502301799406	0.4715802669041561	-0.895302481253141	-0.1300063046679928	-1.128770731459059	0.3140206717234676	-0.7508300842643596	0.2480593592667105	-0.4721678840017926	0.1459720537514157	0.6195248468133409	-0.5011496102595028	-0.5611428601309455	0.6527395516398006	1.4330335645480086	0.4160631293841226	0.1998319385312497	1.802385289485452	-0.2161672469559013	0.6564774647739143	0.3500678086753088	0.5220757835002607	1.4120506488302522	-0.7698735480531581	0.4747244979598183	0.1899536724210586	-0.6578746526563599	0.8287081374762822	-0.5906098941236546	1.8967363252556209	-0.1426493009397546
-0.0261822417	-0.0322652084	0.0666157591	-0.0161732987	0.0670258119	0.0579233487	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	0.0252056323619456	-0.0162345700802717	0.2811450648125628	-3.6038756980047055e-05	0.0003959959502044	0.0001960071144916	0.2366253528073678	1.712307807254981	0.2790385296398545	-0.6122421365990265	-1.2458433679988872	-0.990770177312165	1.1766199840076637	0.384231351823811	0.3702036202797642	-2.13989553242294	0.2169730254248919	0.8009799743554792	0.2594805958918165	0.9018011347903842	-0.5449304281109563	-0.4218601753642559	0.6423320075577378	0.0173886598679148	-0.4477533989206375	-0.6673003233786815	1.4788582847411522	-0.6917060862101356	0.556283560353042	1.3663955524068416	1.6272234500912717	-0.5888433644084712	0.0755548831600879	0.8176407933134561	0.9651274484349072	0.4179190783726809	-0.1488154885436426	-0.4771689229918404	-0.5994560334438181	-0.878212430601097	0.1527862942875004	-0.7400004911747498	-0.1921772187484844
0.0289969498	0.0270905448	-0.0982855157	-0.0657890073	0.0213662755	0.0417989948	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	0.0197102488886571	0.020648092964862	0.3571848290889221	-0.0018151381294066	0.0003948692710278	0.0006953594511131	0.2323967302060141	-1.60817545487945	0.9687773870278712	-0.6403118513461135	-1.773707692051672	-0.4677210138006965	1.1179731973105431	0.7352090853262815	-0.1386477599771124	-0.874862460164997	1.6222816876040944	-0.7533241851078847	-0.6314660317776867	0.0265258416679146	-0.9042669660861004	-0.891893460811621	0.5701928374562998	-1.4689612245819836	-0.5783268331117468	0.2530659883399413	1.084106896799966	0.6644586620410404	0.2261148282249612	1.5837523556069806	0.1443099944682195	0.760459375362276	1.0295236444931204	0.3917356096882655	1.788380038932557	-0.2809697689795539	-0.1442568494166206	0.0776845069926714	-0.0280181637725079	1.112404657626518	0.7046128268977415	-0.9192424226474316	-0.8094105427844648
-0.0441508459	-0.043817453	0.0087659503	0.1094169689	0.0481884125	0.0366433207	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	0.0174397129666346	-0.0162020949438783	0.3339309458401374	2.5961147015089004e-05	0.0003960025299571	0.0001959947632357	0.1794544682409669	-0.3362507474119192	-1.1211546941124004	-0.7717603489012055	1.308684206547018	-0.3354776400265398	2.0115394342147783	-1.2624485581977476	-0.1764771551775843	-1.2775948402767443	0.94047720699134	0.0647452270507933	0.1796720352825352	0.3649798577449142	0.1577881124116191	-2.3597044800735003	0.3585383905216415	-0.4231401671626494	-0.590586327602015	-1.455179597108793	1.158923639621655	-0.9062042132204452	0.0611846461145858	1.9403583172810743	0.826294023498811	-2.910486248845607	-1.0628238934792018	0.5740412636867217	0.8923053665015237	0.7158142180771505	-0.6937520858644455	-0.3161537787748494	-0.3392297911901313	-1.0454230599857	1.6707459657569397	2.023411288570162	0.1529366481663814
0.0339903368	0.0350022197	0.0298428988	-0.0807655281	-0.0276201856	-0.0176120496	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	0.01078369736625	0.0808596190273505	0.5172795054284336	-0.0028387215197713	0.0006861060158391	0.0006309752215822	0.466554619710654	1.3391537793021404	3.231968022866209	-1.5139699994827531	0.7824862861571195	-0.1231569207530148	-0.0930205893579104	-1.1355339977885366	0.9222805646333276	2.743196110886704	1.291905568730456	-1.0608502880501305	-1.1219532606881608	-1.1839371897334892	0.053691046850455	2.668249277035584	-0.0237249289916653	0.1891252070366598	-0.652559944031854	1.421531171893021	0.1445269260231215	0.0613964447006768	1.7321076609110249	1.401965900139507	0.6206187838231597	2.288801259112689	0.0023002896006058	-0.5308048843564753	0.5688553431182635	-0.0439919323304592	-1.8716175809173523	-0.3115181955716622	0.950175422190586	1.1693540424677693	0.8969774709079731	-0.7912047543184589	0.4819865560345751
-0.0339256137	-0.042063783	0.0354276197	-0.0046941041	-0.1892802079	-0.0043777805	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	0.0305634021199665	0.0351953020927453	0.4375241488949228	-0.0025426453612323	0.0003940932120933	0.0007140024243758	0.1787551864757524	-1.3213178088388446	0.2758248845217779	-1.205646560715587	-1.4332496974876143	-1.4384590190263695	0.7157273476444153	0.7001202030833988	-0.644110945102423	1.0517796885331756	-0.7985559710183936	0.0364830523470467	-0.7427865071484423	1.4665370817886096	0.8528837153892971	7.448663597229824	0.2366847645397679	-1.0725261170918157	0.126205508949341	-0.5524217949139445	-0.431124224708168	0.8573890752602674	-2.807843015668784	1.6643717808232317	2.0063353565973694	0.1661774429623354	2.2566011716920213	-2.6244252540928765	-0.0434547549788866	0.7857423147201541	-1.645164878407016	-0.3263524926899661	-1.1013214609777475	-2.067962504379185	-1.4908400079019402	-0.642189938089758	1.1871919322878304
0.0455006648	0.0123465064	-0.1071547938	0.0064202142	0.2562489973	-0.114021123	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	0.0439194754444685	-0.0570215336975081	0.4819078078491259	-0.0006941100424252	0.0003953078876295	0.0005546369683956	0.2504123405851335	-0.0677342882225813	1.0142796484660874	0.3874700071835507	4.23123670991636	0.0034368847226135	0.3084113019389609	-1.490604366241123	-0.3566088843006544	-0.0438362441816514	-0.1564080181992033	-0.5018313441605108	0.2310918331356018	-0.0972619271674992	-2.469604335675047	2.6086456550025034	-0.3389674780797645	-1.1924531084508718	-1.3134917270067574	0.850084617162048	-0.028401784715995	-1.3031208305559765	2.1324764041580795	1.4316240232329105	-0.2389352393931582	-2.7461446311615827	-0.0267001734634428	-0.8898321504387605	1.862615811415564	-0.6503393790910389	-0.9341247590787638	-1.1659051315291773	-1.5224664953733642	2.380048449744062	3.4557311113310365	1.157297741437482	-0.6382528426178105
-0.0192252563	0.0342136398	0.0775330849	-0.0065681643	-0.0558336207	0.1734100882	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	0.0348737368326652	0.0032581893484291	0.4962111982921442	-0.0018570515437333	0.0001268295127105	0.0007221182799591	0.1635739114902888	0.936458227364412	2.503789511036465	-0.1656773010236515	0.23988314843782	0.3114541833899976	2.610410136862078	-0.2243682816837113	1.6750083956998694	-2.1953295146797256	-1.3723915365018462	0.2452735124434835	-1.0715368429739898	1.8697285145139544	0.9206364494768406	1.3117605925689024	0.4883416442780319	0.5082126410734069	-1.199913426813771	-0.9607748392589708	0.4679875699000422	0.3572439577824068	-0.241385755206102	-0.2824553354947968	-0.4797775360002318	1.467840830657401	0.2302996410911445	-3.8492644498959625	-2.412964409817967	1.3895402987071397	-0.8950032186312451	-0.3895733610054316	-0.4471572580455121	0.5995808938906688	0.4487138619865198	-0.5606501033298618	-0.5370510716965939
-0.0211129932	-0.021476009	-0.1155542006	0.0176311777	0.0471622937	0.1184237043	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	0.0351504299757436	-0.0130303273976011	0.5578233923638294	-0.0015936007324465	0.000291956564812	0.0006827336794712	0.1015755271546037	-1.152149354487983	-2.0075456472825617	1.3053098256704696	1.051479508522348	0.7331614641536319	-1.0588017562496816	-1.1211540683563468	-1.0433677202241969	-0.5395400830745332	-1.6462065887782869	-0.8926674367105402	-0.3601310165647293	1.679518623412788	-0.7325077288054471	-0.790128548920172	1.2693731917604156	0.7941836437690077	-0.6564600649260756	3.655148140485996	-0.4926343733081133	1.185473400840932	1.371388832347972	1.0456250684148007	-0.9635819519634948	-1.432355682742083	-0.4227662581358486	-1.536946242581693	0.2911007396102981	-1.7127031302431783	-1.5827922149662674	-0.9176897163165644	-2.177670203105924	0.2026456813903632	1.3369338959508923	-0.7234331053033838	-0.7527931671707971
0.0265277998	-0.0203132214	0.1182132442	0.0898879147	-0.1501187252	0.0515793613	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	0.0402322258324119	0.0338712581930309	0.539150081812025	-0.00082499255258	-1.983663446480932e-05	0.0008154924806103	0.1313147010132252	0.0273838136813591	1.884218004801096	1.9214640422065103	1.093742960031116	0.378133567276671	0.5673795739449564	0.115762455592824	-0.5443675757686401	-0.1432930367405825	-0.7554294662565584	0.0458908439065594	-0.5024744674529011	1.8392284492317683	0.4036146606792859	0.4654657730289568	0.9524364139567472	1.8941350723089243	-0.941587526778282	-0.2642654184369447	-0.3640611039721224	-1.831975437315204	0.4485244527473961	-0.8912392044671964	1.2350748343231257	1.2194231332669954	0.3977903808721575	-2.2156860302734014	-3.327246279246661	-0.9804026106177326	0.2833084327346232	-1.1747154877141062	-1.0271474531693132	0.1146509927020135	0.7401657674689062	0.731594096118347	0.2232627085604006
-0.0663797841	0.0095836984	-0.0055566187	-0.0268155221	-0.0283783065	0.1136678542	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	0.0347555111948594	0.0093460685984325	0.5822054111404213	-0.0017656320124545	0.0003949100295688	0.0006683492815166	0.1481836997106377	0.0867947292142722	-2.3757639448175745	0.0612507110429182	-1.0842142104348915	1.0663038842815062	-1.511828587487714	-1.1516542093168043	1.8276504035350207	-0.4805602074286693	-0.4065422272442477	-0.683943875992055	-1.0524156227945518	0.616632699236181	-1.1395906444981363	-1.1180429310427178	1.7929452020057683	-1.6623157061291984	-0.3624777373783118	0.8221961253291189	-1.8406090007200184	0.4750055856843753	0.3024702695758047	1.1057377541513496	-0.7831050844566958	-1.5621585208690407	1.4407390231052832	-0.7031077588005574	-3.1915211636718284	-1.397253350361061	-1.2767270944626197	-0.5365849027683132	0.1535646597552655	-0.5801479407624933	-0.7359700450611931	-0.4906085396231109	-1.0792918615992042
0.0331243931	-0.0622041046	0.0240053457	0.0577975196	-0.1933457403	-0.034113182	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	0.042122192978212	0.0596703276043228	0.5472430747899466	-0.0020729830589417	-4.832997178993992e-05	0.000800950644873	0.1368128976998346	-0.3345603671148932	1.4359918747137317	0.9503786971977064	3.707521325586956	0.4346124655006991	0.1128059052226973	0.8207941729843176	-1.1171377002091971	0.651385637063776	0.7198729854400101	2.18750451904143	-0.5255617850152192	0.4721181883160099	0.4006043081256657	0.3630305235245099	1.1798187963871376	1.016391629677296	-0.7158108614233493	0.053607259597277	-1.9714029394999164	0.98373821415067	0.0892413705624848	-1.5099032536621408	-0.5230291000993185	1.9237678764210704	1.6689004630919022	-0.4289833880101806	-0.2794537158490803	0.6256598539301398	0.1156968964013947	-1.3826865938502682	0.6292932770529837	-0.6632865870364978	0.4109265976867958	0.6567339659672992	-0.3377721304961141
-0.0586395664	0.0265079753	0.0711200619	0.0357217083	-0.0025017564	-0.058179664	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	0.0388988732265715	0.0112170076127426	0.5335238516091323	-0.0011915422482087	9.59836856124774e-05	0.0008670576879309	0.1199889384837008	1.03752278528018	0.3767928766342584	-1.1523815670070543	-0.442500466754365	1.3666142368618672	-0.2001762802240272	-0.0572463070071121	-0.6500547980164813	-0.1027237890091104	0.1986819138954644	0.5329279853382101	-1.0430753324939963	-0.2297932786015818	-1.7762988411037544	-1.5274602187079254	0.9518278369367704	-0.7744069678589004	-0.8299663962121858	-1.2247171023481342	-3.292951279944983	-1.5484545449769809	-0.1779307523479957	2.1850467859723017	-1.9504826752350344	-2.0183786034899587	-1.2067765795371483	-0.548285020165493	-3.7069468480262255	-0.8409610912635702	0.4853625347970269	-0.6781319365053828	0.4596881149472613	-1.2965473351228456	0.1867933514594607	-0.0550304015344949	0.4016011042210697
0.037997744	-0.0374762392	0.0031673547	-0.0642360418	-0.0735250787	-0.0531157445	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	0.0398170757660807	0.0324018243762367	0.5009921771662107	-0.0024979329935445	-0.000168047900819	0.0008382914428903	0.1345941225863187	-0.975153859207032	0.3511399103351538	-0.3297178786498925	0.918909220048862	0.2458426502551592	0.3195944540091445	0.7944104087996188	1.184729678025408	1.0888444773990518	1.3051559227966547	0.7519232221777187	-0.4493234896752288	-0.9165254612692272	-0.8587174165458856	0.0837263789230302	1.3211779012782687	0.5243933862870507	-0.8378475143265076	-0.4325282801634219	-4.17517218531408	0.3138241597049311	0.0291562261172839	-0.7685489359578169	-0.6464506699301041	1.5935391602067075	-0.9268261819921452	-1.5237051868666678	-0.452236457671096	0.3138468361570677	2.0363423062711257	-1.3236892929294166	0.5364638992033182	-0.1032048593049555	-0.133284290518925	-0.6845886186962803	0.3037928692706336
-0.0410052683	0.0312181537	-0.0616838649	0.0665713218	-0.0180180307	-0.0773431861	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.0454613176204361	-0.0058818196099252	0.5117306600994311	-0.0017531455257471	0.0002680544128454	0.0010792395245026	0.1257582619274427	-0.0647962467910061	0.6669775248125395	-0.8558920056539772	0.0457875427752753	0.5757961501435631	1.3954873137665225	0.6302304902246849	-0.6881861646965881	-0.1757641995601301	1.523607947363399	0.5707525514592096	-0.9854684059148556	-1.6276969204268863	-1.2476128370900763	0.2351846028575846	1.2330836266412606	0.1359156474303902	-0.7364204125904522	-0.0864706089107431	-3.319219702056636	0.6476975344232009	-0.4619707603047169	1.9963310825972036	-1.4915460953950332	-2.9303549507385656	-2.370175238694197	-0.7365593615664527	-2.5460787947974537	-2.142056883650901	0.7840389795194628	-0.4047067788856669	-0.0741819774783641	-0.842206413828405	0.815345606082167	1.7677440170332446	2.279271478969145
0.0397468055	-0.0323597414	0.0576907277	-0.0475407467	0.0106675955	-0.028514126	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.0408429977214979	0.0084112895899579	0.4594735106503407	-0.0015729439659984	-0.0001137880657147	0.0010019111492011	0.1031371992284267	1.7722943328916538	0.4191000544357826	-0.4753655378935258	-2.213931891578925	-0.2511490144109765	0.5346982477500382	0.8032681815287744	0.1491150591376328	0.9190535884471404	1.833647925514933	-1.3483709314473584	-0.0515635692734022	-1.1065245778455883	-0.6949542008684462	1.319079831455855	1.4431003003888998	-0.6593189405105598	-0.7491444376334816	-0.2217925862798304	-1.5486140384257985	-0.5661479133816544	-0.067852669967504	0.3994316239231381	0.6089104459534613	-0.0428654283688631	0.1819001476982598	-1.263512851190731	-1.0688372928792225	-0.6333973955124129	-0.0501848270481248	-1.245866166302554	0.786313951813781	0.2148934282748264	-1.864595966138502	-0.8873915035903014	0.0040249825022898
-0.059011227	0.0392667807	-0.0922359135	-0.061387855	0.0273949026	-0.0118350735	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.0350684299975085	-0.0191204123071031	0.5380876962712762	-0.0022889969054453	-9.216902593145448e-06	0.0010629884121771	0.1560055235192086	-1.3243669844968524	-1.9439266626120055	1.2617821705705925	0.8219682190097931	0.8948601423435901	0.9479801614746224	-0.5327280176849387	-0.4498663371493527	-0.7069720072802775	-0.110745343261593	0.5348727437369727	-1.2151779473336113	-0.0941230470584829	-0.7123144153754492	-0.4063697409958772	0.7520963305184339	-1.8419958978634343	-0.8736213088937214	0.9171575631819584	-0.4671132975186886	0.9132112260805596	-0.2009959323104685	1.3461883970496995	-0.7473586721408243	-2.450590944678218	0.1372842808039516	0.6584657386348466	-0.0475649076008314	-0.0477135512327055	-0.9443405607968112	-0.1674211601834156	0.5808332579283847	0.5675756612556526	1.0186281753732127	-1.3782443457107822	3.251940812088109
0.0608323566	-0.0604120355	0.0690524661	0.0587914074	-0.0404915263	0.003064216	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.040323096612326	-0.0476844858187206	0.34153333425688	-0.0007609971764229	-6.8737815022146265e-06	0.0009829980884585	0.3108897608324277	-0.040450195056524	0.9048022499190952	1.6275131406527013	-0.5248988319177024	-0.3578873977010153	1.6021636711717298	1.4240757072559054	-0.5475034808627645	0.1351337520806845	0.7206159569758702	-1.2601770818727085	0.5565910239344883	-1.479708867158751	-0.1373535615632108	-0.9070112268027688	1.2584812838069366	-0.4951507557592981	-1.006467109943049	1.0789855532882693	2.0796322634850037	-1.4526880391664343	0.0029292558067609	-1.434470569212754	0.7685173321302167	2.206730019356121	0.4320086949505093	-1.5724079973689815	0.1750737100356651	2.651098271440284	-1.4012772663537607	-1.5520912651205292	0.3619848623743736	0.6155436355512952	0.0462260514739051	1.2114704628180022	0.2966077249848549
