-0.0295330158	-0.0575839386	0.0276408394	-0.0364910028	-0.0529087675	-0.0302308037	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.0412168	-0.0158915	-0.223781	-0.00244539	-0.0016325	-0.000558382	0.0578199	0.5205214208655543	0.1975829414828562	-0.3536437668324853	0.5646092116494141	-0.8609999926722568
-0.0566895618	-0.0220447483	-0.0301917584	-0.0796006505	-0.0048164586	-0.0366756792	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.0501284	0.0120045	-0.201527	-0.00259515	-0.00187765	-0.000488571	0.0822976499999999	0.4858905250210511	-0.2552273846297831	-0.1362660713920374	0.5825892339013323	-0.5282713436731781
-0.0418805269	-0.0287989266	0.02396269	-0.0137649008	0.0355683356	0.1087563984	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.0265439	-0.00378283	-0.192318	-0.00303846	-0.00167703	-0.000558382	0.08426788	0.3393914915418173	0.1973373177422519	-0.0562671294480851	0.7965097543360078	-0.559791656003476
-0.0454032226	0.0359153212	-0.000159793	-0.0730368091	-0.0577396438	0.0772178163	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.0501499	-0.000145808	-0.212712	-0.00248844	-0.00197916	-0.000558382	0.090244522	0.4776909779065563	0.7502426932104757	-0.4497193954465824	0.6058702048962418	-0.5842978971909156
-0.0094707836	0.0241644245	0.082986753	-0.0092052481	-0.007456063	0.0194119712	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.0464832	-0.00486479	-0.214018	-0.00275594	-0.00187309	-0.000558382	0.028370182	0.3906159180283506	1.3696348194866037	0.0428745159061605	0.6731341818139022	-0.7812104218156742
-0.0796924664	-0.0014838652	0.0146235783	0.0387860568	-0.0645907303	0.011411323	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	-0.0448642	0.0211692	-0.184846	-0.00308703	-0.00192742	-0.000558382	0.07609599	0.2240315871503633	0.3838200835156193	-1.1286519104880204	0.650085696190843	-0.2757790226457854
0.019772014	-0.073615316	-0.0012455295	0.0261407026	0.0453841031	-0.0584846197	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	-0.018734	-0.0174251	-0.29595	-0.00310978	-0.00178882	-0.000558382	0.1838959999999999	0.3423798210928517	0.2192171128534814	0.7339607266544951	0.3817098303748321	-1.7644555844057386
-0.0485565294	-0.0033140141	-0.0641049966	0.0684539589	-0.0308868938	-0.0211243727	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	-0.0271631	0.0447699	-0.216009	-0.00345487	-0.00199005	-0.000558382	0.1778811	0.0787589428770366	-0.7921151213372468	0.0354048573340996	0.7243991297816251	-0.6616388296374889
0.0224193214	-0.0285561711	-0.0814187597	-0.0367274452	0.0064454458	-0.025046689	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	-0.0400415	-0.0172654	-0.304019	-0.003131	-0.00197795	-0.0007317279999999	0.1883894999999999	0.2741191130927188	-1.375670985913645	0.7483317027275528	0.4212083632791542	-1.818773417754897
-0.0517752453	0.0099645919	-0.1280210527	-0.0825257941	-0.0100007372	0.0388028863	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	-0.0434009	0.0355838	-0.226614	-0.00374265	-0.00190854	-0.000558382	0.1763338999999999	-0.0353075035986129	-1.416835852638833	-0.0299714479171841	0.7259154992345193	-0.747368715306871
0.0508797372	-0.0267743822	-0.078152847	-0.0137987887	0.0188678079	-0.020566838	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	-0.0400273	-0.0134728	-0.280855	-0.00324555	-0.00213435	-0.000834808	0.156638	0.3043251520676947	-1.414112241917859	0.9632098528638364	0.6287684081330869	-1.5832233239085942
-0.0839302134	0.1557197141	-0.1463759906	-0.1814755092	0.0650980462	-0.0270521583	-0.0569832784	-0.0201468273	0.0821354052	-0.0823943867	0.0207291319	-0.0399912	0.0287106	-0.195312	-0.00375165	-0.00190231	-0.000627985	0.17501065	-0.0454544960982672	-0.3807880617756393	-0.2134078502514411	0.9041381237499118	-0.3613179614407022
0.0446885996	0.1195041316	-0.01469145	-0.0755434267	0.1402342558	-0.1424396514	-0.0579119187	-0.0178092284	0.0805080284	-0.0843382767	0.0264992443	-0.0377463	-0.0380801	-0.287089	-0.00314768	-0.00186417	-0.000558383	0.1963982	0.1005858078676631	-0.0459930460233662	1.8425964804435704	0.7428683852916175	-1.6315098916684834
-0.0567914652	0.168171797	-0.0759796689	-0.074143405	0.0494002694	-0.0006773063	-0.058830636	-0.0154594239	0.0787565141	-0.0860510014	0.0321558829	-0.0399929	0.00527382	-0.218949	-0.00404105	-0.00186402	-0.000558382	0.1584165699999999	-0.1982950060732023	-0.0233225996905768	-0.8125897512957905	0.9623145245980904	-0.618438052170032
0.0286084387	0.114213703	-0.0350193515	0.0368980745	-0.034392677	-0.0260994043	-0.059739273	-0.0130990243	0.0768835629	-0.0875278662	0.037674825	-0.0399964	-0.0239086	-0.289372	-0.00365767	-0.0019626	-0.0008807529999999	0.13982547	0.087512530129992	0.5715491596514921	1.239733076734184	0.6355345589397351	-1.496448148672675
-0.0259738595	0.1251418322	-0.0047868567	0.0401126637	0.0830808076	0.0355459537	-0.060637674	-0.0107296473	0.0748920628	-0.0887648233	0.0430324377	-0.0399918	0.0008179959999999	-0.211197	-0.00366307	-0.00183796	-0.000558383	0.125526696	-0.2188978615786752	0.8173526291988745	-0.1808704209559951	1.0689125242527162	-0.5673309022914901
0.0094063141	0.0447814494	0.0603685423	0.0898156644	-0.0704814325	-0.0452881856	-0.0615256851	-0.0083529168	0.0727850846	-0.0897584821	0.0482057789	-0.0435789	-0.0136027	-0.267466	-0.00353275	-0.00193067	-0.000675562	0.091287246	0.0619913255749391	1.2560426439263856	0.8466073268803935	0.7220568912282801	-1.465098723230139
-0.022445541	0.101516176	0.015374942	0.0913440879	-0.0516472828	0.153605204	-0.062403154	-0.0059704615	0.0705658771	-0.0905061192	0.0531726956	-0.0400207	0.0350335	-0.217575	-0.00426174	-0.00201197	-0.000558383	0.14845885	-0.1601955609019215	1.2345952295034304	-0.4444659023968896	0.9585857843210102	-0.9414529846214276
-0.0023536213	0.0814915834	0.0484629828	0.0723293933	-0.0895598145	-0.0447609295	-0.0632699305	-0.0035839144	0.0682378621	-0.0910056853	0.0579119187	-0.0623977	-0.0164326	-0.275605	-0.00319378	-0.00235493	-0.000558383	0.2024191	0.0287138934936895	1.344090608879675	1.0739171196958586	0.6677824438156982	-1.3981890559905752
-0.0293544812	0.1007643237	0.0737537599	0.0271066098	0.0853123234	0.0602407262	-0.064125866	-0.0011949111	0.0658046293	-0.0912558111	0.062403154	-0.038788	-0.00853603	-0.23253	-0.00421878	-0.00188706	-0.000558383	0.14922477	-0.3301859090972095	1.1100670338533618	-0.0498653861954032	0.990977615829452	-0.9426884998500564
-0.007536245	0.0489491475	0.0490409287	0.0670293576	-0.0233616944	-0.0085714315	-0.0649708138	0.0011949111	0.0632699305	-0.0912558111	0.0666271694	-0.0489467	-0.0085874999999999	-0.291461	-0.00386741	-0.00196716	-0.000558383	0.09071467	-0.1406967338427	1.3424206023866443	0.0005171865605612	0.6299859457403585	-1.5790024291502982
0.0004328755	0.0376296415	0.0956841014	0.0684239921	-0.009304451	0.0351301126	-0.0658046293	0.0035839144	0.060637674	-0.0910056853	0.0705658771	-0.0489831	0.0113277	-0.259318	-0.00436914	-0.0021846	-0.000558383	0.0880531	-0.2488389009657398	1.3503954018710655	0.2357717652210237	0.8410415402419215	-1.3982337732326044
-0.0191887301	0.0243859968	0.0584760418	0.0610228646	-0.065367042	0.043831079	-0.0666271694	0.0059704615	0.0579119187	-0.0905061192	0.0742024108	-0.0490322	-0.0166932	-0.30779	-0.00377889	-0.0023175	-0.000558383	0.1126995	0.0030473237804511	1.049262618875643	-0.0432632458260318	0.4918312718671938	-1.742289793994657
-0.0344977568	-0.0414824729	0.0430023442	0.0364967823	0.1039554374	0.0369704993	-0.0674382934	0.0083529168	0.0550968674	-0.0897584821	0.0775211985	-0.0365727	0.0108229	-0.22944	-0.00439284	-0.00212534	-0.000558383	0.1586311	-0.3776573145353387	0.0042093324537922	1.168392045431894	1.0562437135724054	-1.2430127372119548
-0.0019346917	-0.0739009635	-0.0774278445	-0.0012411118	-0.0122640885	-0.0429045477	-0.0682378621	0.0107296473	0.0521968607	-0.0887648233	0.0805080284	-0.039188	-0.028043	-0.324216	-0.00378666	-0.00188755	-0.000558383	0.1784557	-0.1789206474863961	-0.9374416884098652	-0.8567827562853736	0.5746821235049956	-1.9337212519264704
-0.0334623606	-0.0274914651	-0.1021754698	-0.0787676469	0.0345191382	0.075727616	-0.0690257386	0.0130990243	0.0492163702	-0.0875278662	0.0831501106	-0.0489477	0.0356724	-0.234209	-0.0046262	-0.00191028	-0.000558383	0.2065956	-0.4468833653774112	-1.4669452139727426	1.6713984684921854	1.0993064221789797	-1.265943852583161
0.0542791848	-0.0572590364	-0.1191597083	-0.0452008702	0.0122723389	-0.1145156322	-0.0698017879	0.0154594239	0.0461599916	-0.0860510014	0.0854361313	-0.0490128	-0.0136226	-0.335178	-0.00430816	-0.00209632	-0.000558383	0.1755330999999999	-0.1332616328616593	-1.1680763124417473	-0.3977224452277603	0.4626568906453635	-2.0919490778585104
-0.0257504876	-0.0316741867	-0.0661154045	-0.0399275615	0.0366019054	0.1324718945	-0.0705658771	0.0178092284	0.0430324377	-0.0843382767	0.0873563013	-0.0413752	0.0355945	-0.222102	-0.00449637	-0.0019668	-0.000558383	0.1858172	-0.4011571541890933	-0.9375738404280208	1.8160580824046888	1.0926207198508389	-1.214441405125687
0.0386297513	-0.0075981391	-0.0409022916	0.0188498221	-0.0480026247	0.028756651	-0.0713178751	0.0201468273	0.0398385309	-0.0823943867	0.0889023983	-0.0383972	-0.0204705	-0.359745	-0.00384938	-0.00182946	-0.000558383	0.2359025	-0.0230723163758607	-0.2110908013136356	-0.5840953049455365	0.3333369560886078	-2.2759353039350656
-0.00664731	-0.0467284166	-0.0142619888	0.0463596374	-0.0876293523	0.128461026	-0.0720576532	0.0224706185	0.036583196	-0.0802246594	0.0900678015	-0.0400548	0.0415647	-0.260423	-0.00473364	-0.00188635	-0.000558383	0.2100723	-0.3968098715779696	-0.305167903787307	1.8535180279896224	0.8946907223677585	-1.612673707354922
0.0649189443	-0.0694792	-0.0206515568	0.0647727459	-0.1087064465	-0.1085417913	-0.0727850846	0.0247790096	0.0332714524	-0.0778350419	0.0908475206	-0.0353766	-0.0164239	-0.367327	-0.00401603	-0.0018823	-0.000558383	0.2056538	-0.050287151000089	-1.0011672669962826	-1.1462492539567275	0.3584616203059217	-2.302078462025815
0.0120531966	-0.0506891277	-0.0375763153	0.0047342504	-0.0017964493	0.0914613361	-0.0735000446	0.0270704183	0.0299084066	-0.075232084	0.0912382167	-0.0237401	0.0169246	-0.283279	-0.0047385	-0.0021143	-0.000558383	0.1767564999999999	-0.4032108264071466	-0.7577985407615276	2.7278566184587008	0.8861141592883549	-1.9667675312437305
0.0163314777	-0.072498737	-0.0586559304	0.1454233474	0.0628274659	-0.1192738527	-0.0742024108	0.0293432743	0.0264992443	-0.0724229201	0.0912382167	-0.0337821	0.00402674	-0.311331	-0.00480296	-0.00189439	-0.000558384	0.06521041	-0.3614222900266227	-1.0741474257601895	-2.0111461688399768	0.7654022965095441	-1.819193760129377
0.0535546844	-0.0998572502	-0.0090404178	0.0090818631	0.0116074151	0.0602472156	-0.0748920628	0.0315960199	0.0230492221	-0.06941525	0.0908475206	-0.0337901	0.00598585	-0.32764	-0.00385425	-0.00190555	-0.000558384	0.0662696099999999	-0.3220914518266086	-1.0244064922931104	1.9598431717096032	0.7384626549055493	-2.1971302094747287
0.0486984228	-0.1122028457	-0.0565860819	0.0326888254	0.195610378	-0.017952432	-0.0755688824	0.0338271112	0.0195636596	-0.0662173176	0.0900678015	-0.0337743	0.00501023	-0.291838	-0.00464845	-0.00180914	-0.000558384	0.08132392	-0.4333851919394599	-1.362614044054195	-1.3155781064757806	0.9925420867712592	-1.687421767031145
0.0418580625	-0.0879796315	-0.0910169917	-0.093155586	-0.0402936614	-0.0639412016	-0.0762327537	0.0360350191	0.0160479313	-0.0628378881	0.0889023983	-0.0338076	-0.00463255	-0.338382	-0.00450229	-0.00194195	-0.000470572	0.07455918	-0.4486720493002228	-0.8013297367566282	1.074620603693789	0.7224885007756688	-2.209802377817598
0.0359605093	-0.0943480091	0.0243435835	-0.1149561678	0.0903039866	-0.1406829749	-0.0768835629	0.0382182304	0.0125074584	-0.0592862243	0.0873563013	-0.0246914	0.0130693	-0.272225	-0.00484699	-0.00191118	-0.000558384	0.11613915	-0.5744325951902769	0.018192246790178	0.0105409748019147	1.1881092241487	-1.5008751712748798
0.0650296729	-0.0200350409	0.0031496848	-0.0784126538	-0.1114010353	-0.0577053591	-0.0775211985	0.0403752488	0.0089476998	-0.0555720611	0.0854361313	-0.0338029	-0.00600014	-0.324995	-0.00429324	-0.00193019	-0.000394517	0.1177822899999999	-0.2317545077357079	0.3958195161769868	0.1657220313867467	0.591742555736614	-2.1952737806285048
0.0193304802	-0.0286102462	0.0369241433	0.0193048117	0.0633510873	0.0452653514	-0.0781455512	0.042504596	0.0053741445	-0.0517055788	0.0831501106	-0.0261921	0.0297118	-0.230606	-0.00522919	-0.00184828	-0.000300533	0.1933039399999999	-0.6834935791145659	0.3476583761890063	0.0321682548706754	1.0777838790419092	-1.1575232110362288
0.0637277822	-0.0241696631	0.0908172378	-0.0096873891	-0.0793209941	-0.028130385	-0.0787565141	0.0446048127	0.0017923027	-0.047697375	0.0805080284	-0.0337927	-0.0255965	-0.335228	-0.0044454	-0.00189047	-0.000367344	0.21217045	-0.3526756775170791	0.871418817153773	0.9982795141368368	0.552958680947017	-2.295545230267672
0.036220938	0.0361141951	0.0791882328	0.0090533518	-0.0671289313	0.0119468076	-0.0793539824	0.0466744595	-0.0017923027	-0.0435584361	0.0775211985	-0.0337389	0.0256026	-0.234063	-0.00559326	-0.00185642	-0.000490019	0.21764715	-0.7905336069357476	1.0639824242323803	0.0885050539382979	1.1895205464211092	-1.1882309115018852
0.0584609814	0.0206192291	0.0960921204	-0.0082454367	-0.0086590553	-0.0449989103	-0.0799378539	0.0487121179	-0.0053741445	-0.0393001065	0.0742024108	-0.0295371	-0.0217465	-0.336628	-0.00498432	-0.00187757	-0.000441641	0.1880393	-0.5806447990645214	1.0374833241632095	0.9559472556733584	0.7278863880383237	-2.290707526040744
0.038919369	0.0674202812	0.0985841592	0.0305142725	0.0262949464	0.1001061866	-0.0805080284	0.0507163915	-0.0089476998	-0.034934058	0.0705658771	-0.0302012	0.0129608	-0.245496	-0.00566284	-0.00186027	-0.000498837	0.1641541999999999	-0.8925638059556582	1.2682162292882646	-0.2537480240538735	1.2623728474357914	-1.3141283904288064
0.0365501064	0.0405837153	0.0730373762	0.111850953	-0.1134609335	-0.0347626549	-0.0810644083	0.0526859066	-0.0125074584	-0.0304722578	0.0666271694	-0.039408	-0.0140439	-0.311756	-0.00473465	-0.00200637	-0.000344297	0.1639129999999999	-0.5534915161939358	1.355500308136099	0.7983757579424334	0.6752133493087541	-1.931826587150675
0.0123329881	0.0400365391	0.1039110336	0.0459462604	0.1104245689	-0.0402731423	-0.0816068982	0.0546193134	-0.0160479313	-0.0259269352	0.062403154	-0.0337598	0.0128958	-0.226539	-0.00559787	-0.00193418	-0.000527078	0.1737144499999999	-1.003302900133372	1.0947624876133395	0.4101725976596445	1.3457739635434935	-1.2357285705053709
0.0729666639	-0.0608016386	0.0599901723	0.0092101028	-0.054981384	-0.0716656135	-0.0821354052	0.0565152869	-0.0195636596	-0.0213105486	0.0579119187	-0.0337582	-0.0229517	-0.327768	-0.00518216	-0.00203707	-0.000403393	0.16919235	-0.8422118976212327	1.281320359945349	-0.1514863478341522	0.8025443724281597	-2.14475171040614
0.0314296145	-0.011006634	0.0058824293	-0.0101443089	0.0581124196	-0.0420266935	-0.0826498387	0.0583725276	-0.0230492221	-0.0166357513	0.0531726956	-0.0238065	0.0129171	-0.241517	-0.00587556	-0.00187898	-0.000439632	0.17645795	-1.2107020927468484	1.16118404222865	0.5510461892582509	1.3681298219386384	-1.392794980278994
0.1356376984	-0.0363923775	0.0669227536	-0.0812443164	-0.0643279035	-0.0185991566	-0.0831501106	0.0601897627	-0.0264992443	-0.0119153566	0.0482057789	-0.0228353	-0.0227875	-0.368504	-0.00517791	-0.00214987	-0.000217703	0.22318625	-0.7545854842709484	1.1526208093855808	0.0535925456865103	0.6127050871879559	-2.461491858156758
-0.0121017334	-0.0218937858	0.05735	-0.064775715	0.0074984203	0.0843613602	-0.0836361352	0.0619657467	-0.0299084066	-0.0071623028	0.0430324377	-0.0113595	0.0429678	-0.21114	-0.00625063	-0.00210855	-0.000397373	0.2992806	-1.2517583918294837	0.6260945301235097	0.9958762519771188	1.438854414638439	-1.161310403676678
-0.1259353528	-0.0820590103	0.0245803666	-0.0188745027	0.0310797633	0.0575629166	-0.0841078291	0.0636992625	-0.0332714524	-0.0023896175	0.037674825	-0.0395753	-0.0211565	-0.10555	-0.00292873	-0.0024048	-0.000375263	0.3799431	-0.6432272075088921	-0.281377205273317	0.3218156573441488	1.2610663695847366	0.5759254000047496
-0.0210266098	-0.0608893076	0.0003816698	-0.0776990809	0.0149744598	-0.001168407	-0.0845651116	0.0653891221	-0.036583196	0.0023896175	0.0321558829	-0.0414062	0.000813639	-0.15146	-0.00433859	-0.00255508	-0.000313746	0.150793889	-0.6276091189678433	-0.4870276540873719	-0.657227757779232	1.4279607294944423	-0.241890098681165
-0.0984524547	-0.0802870151	-0.0753375457	-0.0171439732	-0.01418042	0.0503225858	-0.0850079043	0.0670341672	-0.0398385309	0.0071623028	0.0264992443	-0.0235215	-0.00591022	-0.13046	-0.00355769	-0.00240156	-0.00044694	0.098989259	-0.7067947947807367	-1.4068187845497728	0.3746577894680027	1.4530578528681284	0.2594570935886697
-0.0346990771	-0.0534431442	-0.0744564737	0.021851201	0.0908455883	-0.0160367064	-0.0854361313	0.0686332704	-0.0430324377	0.0119153566	0.0207291319	-0.0176379	0.00552146	-0.144568	-0.00511463	-0.00236361	-0.000250288	0.12100038	-0.8747274454467308	-1.6225098146520829	-0.8332590277105962	1.455919378395407	-0.0643224860462352
-0.0254738897	0.0646113562	-0.1410912336	0.0348054139	-0.0186013648	0.0415945486	-0.0858497193	0.0701853358	-0.0461599916	0.0166357513	0.0148702542	-0.0461282	-0.0173939	-0.166305	-0.00478694	-0.00259566	-0.000584045	0.11781751	-0.77797583864045	-1.177835932773212	-0.0582455663684867	1.5000281508785478	-0.166108029820665
0.0355141223	0.0524905549	0.0083687951	-0.0163639353	0.0931158491	-0.0173397841	-0.0862485974	0.0716892996	-0.0492163702	0.0213105486	0.0089476998	-0.0440642	-0.00247395	-0.199693	-0.00548402	-0.00262872	-0.00050703	0.0907297	-0.7280915425925191	-0.820746028610725	0.2186768988749196	1.382721150494952	-0.7007344923887534
0.0883230037	0.100190281	-0.0673898088	0.0404816643	-0.1236075946	-0.0399264325	-0.0866326972	0.0731441312	-0.0521968607	0.0259269352	0.00298683	-0.0383625	0.00557498	-0.247719	-0.00530364	-0.00261161	-0.000337366	0.08013433	-0.7223582645565687	-0.3239735053867539	-1.1178131295358158	1.324868808998051	-1.257616855898586
0.0483246086	0.041013664	0.0120843503	0.1024397121	0.0695740437	-0.0168146278	-0.0870019529	0.0745488335	-0.0550968674	0.0304722578	-0.00298683	-0.0235968	0.0249716	-0.202337	-0.00598262	-0.00266282	-0.000504043	0.12438767	-1.053367072385462	0.7005547593444378	0.6091148489784383	1.3684587482120067	-0.9445095842996606
0.1394792869	0.0213154194	0.0718534873	0.0255204411	0.0012432659	0.0104642727	-0.0873563013	0.0759024438	-0.0579119187	0.034934058	-0.0089476998	-0.0374305	-0.021571	-0.313363	-0.00533121	-0.00229183	-0.000449311	0.2252589	-0.8495338375785012	1.3074512226649324	-0.9807638626133636	1.138902150372558	-2.213538560132436
-0.1357915634	0.0201592506	0.0711012992	-0.0713448883	0.060568177	0.1465589765	-0.0876956817	0.0772040342	-0.060637674	0.0393001065	-0.0148702542	0.014057	0.126311	-0.0649339	-0.00309201	-0.00186207	-0.0007828149999999	0.5979218000000001	-0.9229965636143184	0.5678783211394471	-0.9832828117543672	1.003816903638141	0.4742397786967811
-0.162552385	-0.0335354225	-0.0766424076	-0.0669686598	0.0931430394	-0.055052581	-0.0880200359	0.0784527129	-0.0632699305	0.0435584361	-0.0207291319	-0.0493872	0.00694571	-0.00444501	-0.00141258	-0.00186207	-0.00104854	0.34055613	-1.1743709635087651	-1.2037609890182814	-0.9877460889999794	0.3405899812790086	1.5418724316393448
-0.0525599259	0.0115134894	-0.0842907585	-0.0182903846	0.0711550832	0.0404501997	-0.0883293083	0.0796476241	-0.0658046293	0.047697375	-0.0264992443	-0.0833715	-0.061635	-0.0659501	-0.00249859	-0.002341	-0.000476766	0.2709058	-0.5556311126214394	-1.4313201759038297	0.9260706317761114	1.07334789130957	0.7745550030926338
-0.0870470516	0.1105501386	-0.0128182056	0.0214353668	-0.0184877622	-0.1040943099	-0.0886234459	0.0807879487	-0.0682378621	0.0517055788	-0.0321558829	-0.0650289	-0.0428491	-0.040811	-0.00288752	-0.00222316	-0.000227646	0.1000621	-1.1090353767194887	0.4934351048538559	-2.580474375543345	0.7881629943903886	1.0527385680226211
-0.0894287387	0.0433860995	0.0668395103	-0.0169794124	-0.0206679325	0.011807552	-0.0889023983	0.0818729053	-0.0705658771	0.0555720611	-0.037674825	-0.0592191	-0.0193509	-0.0181739	-0.0030475	-0.00234016	-0.00028241	0.0685322999999999	-1.364219760658835	0.6857745240315215	0.3042916987497407	1.0505578824491313	1.0634453601794698
-0.0566241775	-0.0437853792	0.0498665494	0.0293731471	0.0385575394	-0.0069071849	-0.0891661178	0.0829017503	-0.0727850846	0.0592862243	-0.0430324377	-0.0480268	-0.0167683	-0.0491645	-0.00377274	-0.00236846	-0.000172733	0.08792635	-0.8817890225335177	-0.294729702362927	-1.3997223310399316	1.3864598370857235	0.8891876831012098
-0.0796313495	-0.0028841675	-0.0795188749	0.0457907635	-0.1216743773	0.0010433377	-0.0894145591	0.0838737786	-0.0748920628	0.0628378881	-0.0482057789	-0.0504075	-0.00121421	-0.0637748	-0.00330751	-0.00259143	-0.000272259	0.07193139	-0.9510850188240004	-1.33891962461177	-0.7286884182993063	1.0668679316971104	0.7901724271594635
-0.0848491584	-0.0123684895	-0.0315037324	0.0721101189	0.0697305637	0.0316888834	-0.0896476797	0.084788324	-0.0768835629	0.0662173176	-0.0531726956	-0.0482527	0.0192863	-0.0170867	-0.00431966	-0.00234238	0.000178138	0.15492326	-1.2949955282267502	-1.4641878587486985	0.6448116500029544	1.4752446942097523	1.10600199080369
-0.0253526648	0.0513060236	-0.0178700576	0.115332558	0.0607704218	0.0121952523	-0.0898654396	0.0856447597	-0.0787565141	0.06941525	-0.0579119187	-0.0617529	-0.00718943	-0.0917757	-0.0043988	-0.00245063	-0.000253204	0.1456015299999999	-0.8638613529854561	-0.8607254550568781	-1.6370930881821963	1.335781551468485	0.5508531079107217
-0.0185121378	0.0716559406	0.0095763264	0.0021682578	0.0269144898	-0.0445058311	-0.0900678015	0.0864424987	-0.0805080284	0.0724229201	-0.062403154	-0.0517642	0.0161734	-0.0851742999999999	-0.0045326	-0.0024332	-0.000224597	0.04894478	-1.0157216975836068	0.3302690475923887	0.4322412753472989	1.7327596150003042	0.4830296480324529
0.0423871988	0.0701310754	-0.0002385544	-0.0373628255	0.0218181012	-0.0695844428	-0.0902547308	0.0871809944	-0.0821354052	0.075232084	-0.0666271694	-0.0452917	-0.015996	-0.137758	-0.00479564	-0.00231696	-0.000179393	0.1124498	-0.7282113182977245	0.7670871275016649	-1.6598779776137638	1.4694073571162416	-0.0755188816954784
-0.0310675649	0.1180505331	0.0214734301	-0.0318575711	-0.0287911493	0.0279889843	-0.0904261954	0.0878597406	-0.0836361352	0.0778350419	-0.0705658771	-0.0343451	0.0162461	-0.0812415999999999	-0.00518385	-0.00256627	-0.000399796	0.1426012499999999	-1.1780978074384405	0.9336929048417176	0.0681303686500425	1.689942457635718	0.3998511847263613
0.0293378491	0.0203295709	0.099905563	0.0372117821	-0.0250311151	-0.0554682829	-0.090582166	0.0884782721	-0.0850079043	0.0802246594	-0.0742024108	-0.0416693	-0.0209185	-0.115983	-0.00536095	-0.00216384	-0.000349662	0.1107133999999999	-0.918466730364103	1.2144103615575592	-1.8334799097356127	1.611273743658853	-0.0716464528382863
-0.0090330281	-0.0191364767	0.0513153593	-0.019057814	-0.1181588795	-0.0107762761	-0.0907226157	0.089036165	-0.0862485974	0.0823943867	-0.0775211985	-0.0449538	-0.0120174	-0.12767	-0.0055319	-0.00229511	-0.000348233	0.03905505	-1.052327444031791	0.9154300665131508	-0.232998006405177	1.5707092244577163	0.0300044145512952
-0.0017680954	-0.0744371636	0.0468302422	0.0221038363	0.0216809364	-0.0084338743	-0.0908475206	0.089533037	-0.0873563013	0.0843382767	-0.0805080284	-0.0416975	-0.0119746	-0.121148	-0.00542397	-0.0022845	-0.000325086	0.01690545	-1.1430645242905713	0.2774306312983805	-0.5127420075166653	1.9229164413707855	0.0057459238969466
0.0079693713	-0.0781420022	-0.0524846569	0.0945939788	-0.099905348	-0.0013545567	-0.0909568593	0.0899685475	-0.0883293083	0.0860510014	-0.0831501106	-0.0531978	-0.0213382	-0.162656	-0.00524539	-0.00239345	-0.000484758	0.084732	-0.952103688300133	-1.182934121085358	-0.5479188184300907	1.4753877816790435	-0.340002729008206
-0.0130210912	-0.0505050571	-0.128836299	0.0084172806	-0.0011990043	0.0394168306	-0.0910506129	0.0903423981	-0.0891661178	0.0875278662	-0.0854361313	-0.0441009	0.00615795	-0.100166	-0.00581734	-0.00247051	-0.000516173	0.1331042999999999	-1.267761548085368	-1.6073061273714473	0.4713477373751804	1.8571139074824927	0.1642679599807817
0.0635299431	0.0805608446	-0.0781468751	-0.0573997541	0.0404879013	-0.1075445231	-0.0911287655	0.0906543325	-0.0898654396	0.0887648233	-0.0873563013	-0.0580404	-0.0154028	-0.16154	-0.00541705	-0.00231336	-0.000584217	0.12814845	-0.7651577727862171	-0.7717176482430127	-1.5083927876390917	1.557927919992074	-0.4046830935242577
0.0088680388	0.0228410637	-0.0045046203	-0.0903527025	0.004405465	-0.0467888371	-0.0911913037	0.090904137	-0.0904261954	0.0897584821	-0.0889023983	-0.0445654	0.035173	-0.124685	-0.00580164	-0.00237291	-0.000673309	0.1275674	-1.2000241032939092	0.5872624273498025	0.0480016953455564	1.8667486879401547	-0.0509249486492955
0.0874711197	-0.0075001884	0.0371807415	-0.0835170544	0.019507125	-0.0248662298	-0.0912382167	0.0910916402	-0.0908475206	0.0905061192	-0.0900678015	-0.067835	-0.0373377	-0.211565	-0.00549631	-0.00246334	-0.000781236	0.20784465	-0.8255597803054665	1.238707285866511	-0.2094364207091009	1.4601189879005874	-0.9483379253983492
0.0225483201	-0.0521092377	0.0360365101	-0.049715813	-0.1056706115	0.1495462258	-0.0912694965	0.0912167139	-0.0911287655	0.0910056853	-0.0908475206	-0.049491	0.0134494	-0.129255	-0.00546727	-0.00228849	-0.000546956	0.1733496	-1.3138105845573116	0.2111895110178004	0.7312077440207093	2.0460599289736137	-0.2101012225318435
