-0.0121430316	-0.0188476463	0.0213846795	0.0201482238	0.0980690699	-0.0590874309	0.0500071591	-0.0368041899	-0.0902458083	-0.0618630933	0.0226098321	0.0	0.0341080600836676	-0.0638491661685094	-0.2459323241973976	0.0046882812901218	0.0019768980664736	-0.0002621353208815	0.4486216073322165	0.4739349446568174	-1.5090574624368642	0.8371572795698624	0.0942327307991801	1.3825853974780635	3.950684937848944	1.0332878388532123	2.124096164283219	-1.5992589202397232	-0.5362463987246832	-0.056359821440943	0.424686648017062	-1.0540852246620007	0.6494899498527809	0.2803634066124712	0.351858788432887	1.310737781991424	0.7403146981035419	-1.3677748567280836	1.362816973289925	3.6979575826624265	1.7898082407217009	0.7080387806236654
0.0112083846	0.0239742299	0.07110046	0.0773166129	0.0248894143	0.0070945336	0.0489959873	-0.0389928981	-0.0907655546	-0.0582360367	0.0283825523	0.0	0.0086540316469125	-0.0144021797825502	-0.1386038259538367	0.0040936863094462	0.0018401220822736	-0.0001907678345303	0.2223664356276152	0.4282866232002693	-0.62639676954857	-0.3590053778498152	0.0190712213229024	-0.5043850259052971	-2.3857190717659797	0.7275797623498549	-0.6954885069905141	-0.6002720823022135	-1.8554428793078692	-1.428678833280457	0.5103886920188994	-0.1646657019964829	0.7021380978510434	0.3844096231212056	-0.1940028776341393	1.2672563088868556	0.2303881031546068	0.0320097042398095	-1.283912023819256	-0.2015132203627686	-0.4992805114411369	-0.6804573230008923
0.0120368803	-0.0542343234	0.0675871311	0.0760945859	-0.0095042225	-0.043586959	0.04797635	-0.0411546584	-0.0911441736	-0.0544480209	0.0340327152	0.0	0.0198703461975782	0.0071625647298958	-0.1293752749964198	0.0036501639950635	0.0019682207566549	-0.0001570935322193	0.0722743745742785	0.90339328033879	-1.1849754460097344	-0.1592260946580175	0.0206897284304879	-0.253368825130387	0.0558015200646334	-0.0640404774517611	-0.5753862097852877	0.4374951001170023	-1.8203674361413535	-0.8783499273936674	0.6078768507820184	0.3340136815703363	-0.6178314809028648	0.4981084181987498	-0.6389564061546871	1.2437285276700931	-0.3132350611311542	-0.2318390374483009	0.2294275235640089	-0.6753585499580101	0.9580903152555268	-0.0449730678490087
0.0462969951	0.0142995293	0.0907622857	0.0367713927	0.0260177217	-0.0555838715	0.0469484232	-0.0432879769	-0.0913810765	-0.0505095157	0.0395359232	0.0	0.0159758228816713	-0.0331131406381643	-0.1531574127450596	0.0033161735890333	0.0021237547693526	-0.0001530216344758	0.0926321822561768	0.7188494177866944	-0.879091155244989	0.0024417884918476	0.3608425491928316	0.1766947924945587	-0.7530612133255662	0.8403700949969841	-0.9705097653386576	0.0407702441412476	-1.9000052652691963	-2.1717226590726546	0.6728129892617005	-0.6145477608406839	-0.0684478899695104	0.338109668829305	-0.5268044570537617	1.2281882972782263	0.8752577623420852	1.003576093159514	-0.5800914159357683	-0.5695489136940032	0.3809990767121869	0.4968182839073622
-0.0221607375	0.0129737766	0.0294658876	0.0482621317	0.0395786298	0.001823692	0.0459123846	-0.0453913792	-0.091475895	-0.0464314067	0.0448684131	0.0	0.0041025771262042	-0.0382146098077527	-0.1182953041602701	0.003387898943999	0.0023359490064733	-0.0003309583991478	0.0749296413477649	0.4925659637873902	-0.5582209107790438	-0.4519793769086277	0.2843357703849509	-0.811219393976825	-0.579117815609534	-0.5623258023188713	0.7682174840090714	-1.6027574185510876	-0.6461255027182434	-1.023129149587442	0.6124816497062866	0.9988669942597622	0.6509408942626579	0.3334548350848976	-0.7694796237019956	1.054878259420278	-0.1172468290486073	-0.4007230819911826	0.6717683276110789	-1.0563214408765949	-0.1540443373409835	1.1986652442236465
-0.0628906201	0.1125771008	0.0280653357	-0.0215249336	-0.0208787024	-0.0876116374	0.0448684131	-0.0474634117	-0.0914284817	-0.0422249655	0.0500071591	0.0	0.0052556363795162	-0.0139618262988676	-0.1358220502536795	-0.0005692680564577	0.0021380598264582	-0.0002168919870721	0.2563887184829815	0.3532298414515135	-0.6757294002541117	0.0202385675858218	0.1109733998874507	-0.400344433278238	-0.3265934867245941	0.6941262113256569	-1.8133690980551556	-1.2822473733613862	1.1635529020918562	1.0484540694184887	0.4688489709173432	1.8679630044778608	-0.4289412595560276	1.0280042984928184	-0.8303128917333324	1.089392240471057	2.099769711929293	0.7031933663870474	2.180395035334959	1.2112491040054405	1.19097857870538	1.6880879999926732
-0.0173227795	0.1645942964	0.0324534272	-0.0489729639	-0.012304993	0.0238130239	0.0438166893	-0.0495026423	-0.0912389102	-0.0379018183	0.0549299716	0.0	0.0144175491488027	-0.0539257996081943	-0.1031681502939108	0.0023707832794497	0.0019171634360826	-0.0002912734003907	0.2435462430184618	0.2550430498531046	-0.8974602256879297	-1.340597049111239	0.0029501834870848	-1.6897694497027873	-0.1198538427052872	-1.7648596044076308	1.465916543791036	-1.1867456641650522	1.079437264289853	-1.0656170034329853	0.6151005769532376	0.6934584599908166	1.0212161866224343	0.9500810818989508	3.054817241890168	1.1639451032853412	0.7656923374583563	0.3970634997022312	0.2786915808587552	-0.8512944607820373	0.3157761916727983	1.2475015753555088
-0.0144511321	0.0704355895	-0.0506792127	0.0413844644	-0.0449487531	0.064759638	0.0427573947	-0.0515076619	-0.0909074754	-0.033473914	0.0596155937	0.0	0.0100238900986084	-0.0538502781530638	-0.054249914825931	0.0017636342975437	0.0018198904450381	-0.0006941063636707	0.1087501627848296	-0.2729350992354021	0.4391398995592298	-0.1527338620661154	0.9378849111181458	-0.8388337977510053	-1.075982949054921	-0.8180292751892436	2.289714396782045	-0.4824799889159026	1.2439630279542735	-0.934966561117454	0.734714204415439	0.4168222025030237	1.37606995845403	1.2205215456737213	0.856486996581237	0.9683918721305091	-1.6537339567547926	-0.4029117646670284	-0.6922623392549638	-0.8870538768432596	0.0410958084341522	1.1293323889658515
-0.007862879	0.0511298838	-0.0355749375	0.0062712775	-0.0928808057	-0.0065889726	0.0416907124	-0.0534770846	-0.0904346925	-0.0289534907	0.0640437928	0.0	0.016718704440251	-0.0200363155637859	-0.0461093261225897	0.002692606447842	0.002441895689893	-8.228811758862224e-05	0.1567891476960257	-0.9761926751389508	-0.9530819320599392	0.3678332770378959	0.3948822632480305	-0.6170039928119561	0.4015641637703351	1.6843856761668643	-0.564178040944255	0.0421222109976855	1.1213139194681043	-1.4807903279308017	0.5024837155956379	1.3908851920895853	-0.0372069318365682	1.1463014480778546	-1.8744975796829189	1.3230458787356718	-1.2131140964302205	-0.7702105036191851	-0.8143462028541697	-1.1236004391027656	0.7698126097348774	-0.0796236653964273
0.0476764538	0.0059083641	-0.0932822069	0.1071286855	-0.0676495979	0.1063238569	0.0406168267	-0.0554095495	-0.0898212967	-0.0243530426	0.0681954477	0.0	0.0202731723083218	-0.0442499627883705	-0.3046009986011313	0.0053127914932361	0.0025649168404822	-0.0009793222780737	0.4682718053946159	-1.2262796079375824	0.7379572180393251	5.095668298686516	0.4344701729798892	3.996254603964268	0.832809469240447	1.2123932203171657	-1.637461724495895	0.1669616400998475	0.8379155274813951	0.8446375600548078	-0.2409444224042667	0.5698693853374686	4.4932851049869935	1.350289427127884	0.5453760060868436	1.718647812955396	-1.9860407941858251	-1.4617232690851352	-0.280633859438348	1.719615402265371	3.7612375461461145	0.2180163259249954
-0.029640752	0.0409836159	-0.0820129264	0.0662240876	0.0013261745	0.0081472548	0.0395359232	-0.057303721	-0.0890682417	-0.0196852849	0.0720526312	0.0	0.0123763800151692	0.0156594058402959	-0.2165055089576384	0.0039868050693238	0.0026410692695428	-0.0009762708057534	0.2261611668299719	-0.160220596114221	0.8943554127488671	-1.4214143550147105	1.859538906480104	-1.0018200483707722	0.929953816910379	0.0311738935166914	-1.4320437442720306	-1.3055881147366892	0.7295917085134809	1.3731038874379784	0.1849582648848299	0.7538759035556628	1.5587931477554249	0.9379518414377112	0.1139028245973589	1.3633638106091015	0.1387350735792869	0.3731014549416112	-2.653944083502578	0.9145123748866218	0.3042131772964789	-0.9684299945090624
-0.1149905631	-0.0452183491	-0.0365332339	0.1017808614	0.0191533123	-0.0245144076	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	0.0180418022020774	0.0390276356838796	-0.198406493973664	0.004267114236996	0.0025641992191751	-0.0008509763660525	0.0712563499015063	0.3493886080056913	-1.0141511445647635	-0.2091273488136404	0.7275191295609755	0.7944260199220028	0.959459863007706	0.2284717894818019	-0.7012471931611982	-1.6728322391581714	-0.940771221813142	1.3139203732260372	0.0050404113501864	0.1155997196875456	-0.9162037434218832	0.4960885287758522	-0.1650634175900861	1.441764075068966	0.1371710357896503	-0.0770240840821236	1.4376598623962689	-1.291811672255128	0.7853974573112622	-0.9520049245387076
-0.1035405489	0.0066317632	0.023204151	0.0077614928	0.0792989634	-0.0365599124	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	0.0085860952898855	-0.0537221236822631	-0.1968227879278146	0.003963024824095	0.003075078530176	-0.0009780991767997	0.150893749056639	0.3010975859114495	0.9725985477210598	-0.7610713730689088	2.111735902895558	-0.5430029007380772	0.0640221902004255	1.035165776949702	-1.1717898125378587	-1.5641869078180397	-1.350120109611592	-0.2792083401839156	-0.226845170352495	0.4425018118909407	-0.6592025030917514	0.2860269418413822	0.8834633136816806	1.4537006152347705	0.7690829218581083	-0.5506795810863863	-0.4816449898521724	2.6777640163682483	-0.4973694694273319	0.1916381025772056
-0.0433168606	0.1222841581	0.0506605746	-0.0741209779	0.1193816731	0.1067732407	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	0.0068630954917097	-0.0658221566455807	-0.1020857986765975	0.0019429223826651	0.0029250630154296	-0.0009713444664113	0.2174036553409455	0.4887349581362172	-0.1772532597019743	-0.1590107001870579	0.7688636619863549	-1.2162618356522	0.159121500161727	-0.7520282843242134	-0.1682941469373601	-1.7076422825695083	-0.3941072275424984	1.1015419588609632	-0.3093907690893751	-0.6863787087431811	-0.4620192530174183	0.3658258918547394	-1.2512700098820044	1.4259367152685267	0.4711131192733724	-0.3108204413086544	0.9680362849467516	0.8687793104065095	0.0077727962311257	1.4494916960980404
0.0193207863	0.1366768468	0.0771477051	-0.0626314398	0.0657585846	0.1247956143	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.0085052243885144	-0.091501559224838	-0.1014536783580837	0.0024580615400386	0.0026400567697875	-0.0011772482395183	0.0919823015841252	0.2917437794738317	0.3744903973308159	0.1840066747322796	-1.2197417597905005	-1.1396487761971237	-1.7285831022691247	-1.45880395520848	1.3783915835642986	-1.6786471290846154	-0.2385839880389834	0.0874927641381493	-0.1921328038710484	-0.4820099925858551	1.6137316420165062	0.4323636972536136	0.4439723477896357	1.2947464613371855	0.4159015005898562	0.1788049170116288	1.111629710190295	-0.2551128999090737	-1.125231743738767	1.998590927069939
-0.0027487124	0.1798236809	0.0484062072	-0.025168047	-0.023922887	-0.0041894716	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0082354101507888	-0.0498407007337959	-0.1089436048264218	0.0021771313469412	0.0026726847350491	-0.001215914133075	0.0670318017928908	0.3341109925793729	-0.1714098471817813	0.3334093411785362	-0.8257149037513114	-1.2222183898102974	-0.9136234175451692	-1.1443356122639612	-0.0816389689799806	-1.581135077259421	0.6269688665123393	1.0040210244695762	-0.0939403289591641	0.2649800914420812	-0.1117335920826373	0.9103829540199314	-0.7589741469657413	1.0861475617569258	0.5568697999888287	0.5635964303228177	1.6240437331114312	-0.061129053130946	0.8183537617643174	1.1011218158033529
0.0887885517	0.0631059322	-0.0038302888	0.0509113277	0.1101650256	0.1203564947	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0245503862217049	-0.0496467640606539	-0.1543059524311019	0.00235098938614	0.0029539280964512	-0.0013419776198294	0.0909295047165032	0.0677812044541651	0.3181150955950388	-0.4266063979715437	1.0386207544444044	-1.7657910472860292	-0.4644240908321249	-2.51898645812238	0.7390754501846668	-1.4399212755633364	0.5671489176263876	-0.5779675158536393	0.1272119524799916	-2.806321983897103	1.5216748797854112	0.7632050025529764	1.7143620386612832	1.052406448122727	0.2512211708245829	-0.274080788331827	0.2833546308903641	-0.7631489314381493	-0.5198827064889687	1.4432382328841755
0.0899234518	0.1006634958	-0.0154934444	0.0157776628	0.0244104064	0.0712392311	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0288140164296066	-0.0762933493161881	-0.0546140155328771	0.0024053197895094	0.0025623391615099	-0.0018040886693933	0.1760036717553907	-0.2892957542085332	0.6252284503046796	0.115633174682453	0.1195086271322751	-1.5577351598937286	-0.7536070652675169	-1.3144931740146848	3.004002683572676	-0.4323905147983417	0.9806645500381824	-1.731154417105668	0.1708338046437169	-1.2191675666743875	2.325705443040595	1.162240583100548	0.6717857884296178	0.8459630841745985	-1.0387950988249783	-1.380473899767792	-0.2541578955829372	-0.2087627884565597	-0.3827720349826252	1.6314203558015836
0.0553439403	0.0569615847	-0.0558958306	-0.0325807558	-0.0439950104	-0.0772474524	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0278598555459552	-0.0276423748716183	-0.0467742316907191	0.0028002098629369	0.0028138226596685	-0.0015629467159582	0.1018206954214391	-1.410934549976795	0.6317181264859126	0.8849523983443686	1.5842152759123644	-0.907019696240566	0.854214672337047	2.2724974057250336	-0.7887979155244196	0.5525047879919333	1.072257884708637	-0.209778654220672	0.0083571804102221	0.1736956685424185	-0.5536846140721916	1.0266054060490306	-0.7988673671017185	1.044610052607163	-1.09029450212417	-0.6412192986954894	-0.1269435680524637	0.4037593185109943	-0.4829149764887628	0.2045335828061746
-0.0694121584	0.0310790893	-0.0511335533	0.0289152195	-0.0489483332	-0.0653946429	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0191814188199543	-0.0174169110401294	-0.0772354810357285	0.0025289812990149	0.0028117353305725	-0.0014030611089365	0.0710252249044842	-0.230828101431607	1.6933842600789883	1.1843166435725618	1.4519710538997304	2.505982501797352	1.3780395687926166	0.7727422091653702	-1.4045578596964676	-0.9007923033899832	1.0177464380313932	1.7335556175315583	-0.0412371554046553	0.325427198108689	-0.486270256295616	1.6110425459059514	2.3263530855779657	1.077633170816884	-0.444194828762481	2.6623281295763723	-1.234937961265444	0.7863730684105364	0.3722060648369991	-0.0464471472860353
-0.0070957268	-0.0190827835	-0.0589600118	0.046773821	-0.0444607197	0.0212321233	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.0439798025535793	-0.0280233571870383	-0.1026904576486913	0.0028600571161524	0.0032497780271323	-0.0015641557940309	0.1073704664330816	-0.7737019079403976	1.7046030613267258	0.1543746918888938	1.9918032861519643	0.6367131563253687	1.2566369832290625	-0.930992812307297	0.7153814734073783	0.0771998752315126	1.0756547756803183	0.9435899893387206	0.0397054181574487	-0.857711218069951	-0.4944808254032375	0.9150429972154884	-1.1517171039868963	0.9248412971774402	-0.2180955015926965	1.1941686495165698	-0.2676189807223592	-0.2787442210200602	0.896573577048132	-0.7860289906023293
0.0007579402	-0.0504372964	0.0443715995	-0.0147540267	0.0278022041	0.0270880442	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0192924295565859	-0.0868370957427941	-0.0092816652201292	0.00090291289674	0.0030938037916994	-0.0015579008608444	0.2828785733829013	0.5676468114683083	3.019312639075357	-0.4119506459539264	1.0204925500640596	-0.2517715210195523	-1.9105777108794744	-1.4736967352729402	1.7422777840146608	1.159623836678757	-0.5028249890707714	0.7559131740387307	0.4494324448173505	-0.9636546297800792	2.9057999184936407	-0.5337642267460035	-0.9603453241538186	0.720161855381203	0.806747293301159	-0.1887425341265903	0.2672862080864194	0.8483775009799097	-0.3258457053374171	-0.3957180092868076
-0.0850759145	0.107431939	0.0282135648	-0.0036653545	-0.0311607661	-0.0082232589	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0031022582622171	-0.0565566011781584	-0.0032426487365313	0.002167140964226	0.0030667993301849	-0.0020423319169961	0.1412928616002123	0.494389125053366	-0.8798927524921805	-0.8528385423566714	2.023224967154176	-0.244319720569984	-0.828046202604946	0.0696758916010732	1.189624811535003	-1.188105020325805	0.0603378966247785	-1.7571923891127854	0.4546927525312949	2.7635304961710543	1.923223669602377	0.6608565133147126	0.4642714301218787	0.4106861275374733	-0.0092829479968037	2.1279372238989853	-0.0152386749934894	-0.3959964469621086	-1.5433954886231656	-1.3534140066530378
0.0200115474	0.0524984035	-0.0624346385	-0.0475343587	-0.0857576895	0.0463344836	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0383264896691457	-0.0496464189919834	0.0001022327278263	0.0007761023199752	0.0015279371825267	-0.002750098447399	0.2273626611730562	-1.4866821668496917	-1.3092263579872432	0.5588523442943985	0.8892628415797296	3.226973351943213	-0.900814551613252	-1.308286698930797	3.7928384446375074	0.3319446892042277	1.104363795994218	0.4200191305386669	0.4928555596774671	0.7053133356328651	2.512428567639095	0.6737965608207079	2.546841654136576	-0.1104254490514064	0.8340657523895317	0.3691037307849806	-0.2536274316655682	0.5050606848762199	-1.6564191194440605	-2.129522865438524
-0.0415047265	-0.0026730013	-0.0364271966	-0.1606805697	-0.0824225869	-0.0780271303	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.052342848384697	-0.0171456473316879	0.0456126893335238	0.0018199108442148	0.0022031078155515	-0.0026370130014926	0.1836308171400843	-1.6374668388860942	0.1846373517587854	-0.7465260394687391	0.4426962158966439	-1.2060142548858332	-0.7807209277665357	2.6870772920715225	0.0848070534632897	0.5997981428834543	0.4006444721638757	2.3849192082255146	0.2607830521423887	1.9277357883277009	-0.5778177308391685	-1.494740507000424	3.5975128501420435	0.2605846404112725	1.6829591910002533	1.195331964585787	2.126555573417376	1.0766283141349084	1.2187961649667156	-3.477647543396552
-0.098238488	0.0012360698	0.0210072031	-0.309084439	-0.0637990432	-0.0174911873	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	0.0018796541584009	0.0724093286535065	-0.0449291601199917	0.0005271588552951	0.0021829842880538	-0.0019770799770589	0.3329597550243628	-1.3218177151429262	2.0468504252279485	-0.2888939597620915	-2.1242261816463475	2.856278014851911	1.4909596594288212	1.905224231474456	4.035066235072719	0.9017636029098912	0.7667711650985316	-0.449323919099584	0.1072097507590161	4.336400678837657	-0.142203028787917	-1.780779113063741	-1.2726861014654598	0.6566286128333898	0.2282679934034085	1.8819133882419732	1.5244952162111909	1.5643187187232053	2.4094026708823613	-2.8554768244431394
-0.0504774533	-0.0311032505	-0.0505140329	-0.1767321318	0.0141986177	0.0024485076	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.0187980505787948	0.0083231684238569	0.014737517301782	0.0014332291848145	0.0019858946332107	-0.0022409248026415	0.212780782885874	-1.561468311355206	-1.8231405746463665	-0.3461309770227941	-1.47338785528585	-0.9649331866573336	-2.982740864407928	0.5084670665154152	0.2951762979047836	0.621576834804467	0.4872955330405619	0.4615963581772859	0.4704326568691649	0.0152723526433181	1.5053113189131266	-1.8644463503642	0.9857885781294768	0.4552767716856639	-0.0175430639100502	1.0631086567200656	-0.6377876289961392	0.908621504743074	-0.7517950850835701	-4.079585565992622
-0.1227158819	-0.1067339873	0.0052980895	-0.1422312028	0.1069998659	0.042799965	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.030211797514525	0.0337326749005058	0.0397651666316249	0.0009649124650791	0.0023798276732795	-0.0024451543719807	0.1151748691993919	0.6204750486796997	-0.1488202273987574	-0.9036809758591496	-0.9450545006764038	-2.1131097432313424	-0.0889546546302189	-0.8817003562604425	0.7272262699688476	1.0018852056273504	0.6384719620212578	1.3922289956145912	0.5197646185834595	-0.041151220424989	-0.3932189117597974	-1.5485739257269775	-0.3214723422167212	0.1760366186868329	-0.8565960221278139	-0.4181552920992735	0.1646367359899085	-0.7658318387455594	-0.8577244777843167	-2.6429707708518078
-0.1517418431	-0.100042889	0.0781894729	-0.0383760072	0.1090489014	-0.0964706663	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0297874821490609	0.0425419170448151	-0.0175645012321439	0.0017498568163085	0.0027373676467803	-0.0024479068481934	0.1238250654206872	0.9461111432191512	-0.3082094667993938	1.1391429736908687	-0.3788837388054257	1.9908929497759025	1.0152679808794234	1.5215750032179116	-1.5058248429760497	0.77188641607971	-1.5262490195343297	0.3177877736796528	0.6146659274691447	-0.4748281263519794	-0.8179215556046243	0.2121526563937548	2.0461280258697028	0.0390497359539373	1.4562850764365798	1.2236797753776611	0.3299312639868708	1.0132662892046067	0.1625072263926288	-1.7792809803297227
-0.0610635957	-0.0461262787	0.0109875386	0.0054397748	0.2042398696	-0.0146048988	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.0128636226461225	0.0317222461603563	-0.0594333502672128	0.0014447860699196	0.0026822440962532	-0.0024469445285993	0.087670210247971	0.2707246948536106	1.039466700007578	0.1887069014516564	-1.5178206954700193	0.7201247266706979	1.2561299347430557	1.1633161219230015	-0.1816695302760357	-1.6081342607812563	-0.9745599958358604	-0.5963895349269149	0.4064968633363801	-0.6651019252649548	-1.4160024461322405	0.0127317221704317	2.506707958495828	0.1837753048513729	0.5581102682235314	-0.8644426241896538	0.6371145933998855	1.025532581019748	0.9492775904148392	-1.6167061733384598
-0.0459546573	0.0386242639	-0.0171409655	-0.0072682496	0.053607719	-0.0956839288	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.0152021119734229	0.0188079568032151	-0.0241578376648732	0.0023350884981143	0.0030237526044671	-0.0023660416792993	0.1161639805722112	0.1690523878892098	-0.6714255851310964	0.9439524846075276	0.0213742061102674	0.2179632398753723	0.728332344900375	1.6602160362695042	-1.238197577745947	-0.8004623518395111	1.098208583140016	-0.225923037830081	0.431792117635925	-0.1868269646823896	-1.2069540569388748	1.3009634367126426	0.6085620911975309	0.185951886313787	0.0479367185971382	0.0432561547856449	0.9890232730214448	2.025550132377325	1.249310420088681	-1.447619633840234
0.0860069075	-0.0788540763	-0.127324296	-0.0137423371	0.1162916526	0.0364879598	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	0.0190160691394538	-0.0157214870652211	-0.0527841215482993	0.00211486983935	0.0033291978919318	-0.0017160318266697	0.156157598807669	-1.6969548487605255	1.0295604942918928	0.6130356671587388	-0.9031806175821998	-0.1017096713396039	0.8354510413154291	-0.3865782923040394	-0.4973839071755609	0.3131934104430575	1.0480209934083833	-1.0127358592669924	0.0198393546221079	-1.2278489116229092	-1.1598373957810193	0.4238746861163766	1.053813515116439	0.7764281727802231	0.5715613000406098	-0.4663539463788821	-0.1060840156239211	0.0258377784068585	-1.3437025953938178	-0.6559692536156113
0.1742814343	-0.0903485377	-0.0180483953	-0.00872861	0.1020456121	0.0530836248	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0376037525263655	-0.0085658486392503	-0.0546273331580096	0.0024457849949155	0.0039636155062132	-0.0011463528881334	0.1043371188417528	0.0937764283711379	-0.2480004712767324	0.3211278438730654	-1.4857144563488185	-0.2431960841917078	-0.6003781533472816	-1.0011275386555227	-0.3663282089155188	1.010677546652455	0.1453102285404857	1.4002792193407525	-0.1998987034507823	-1.819230603622576	-0.2666039332704357	-1.400471997522945	-1.869915726184046	0.9063444941453016	0.8823993238423238	0.7970851704828154	0.4679468627414448	-0.3473792663535139	-0.999165328112638	0.413598037971559
0.140027787	-0.0924924467	0.0292742166	0.0697247539	0.1274555908	0.0527587788	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.0251495395136203	-0.0223922000747336	-0.0980564881553363	0.0019950142598177	0.003639142597162	-0.0013771358961161	0.1200110520521401	0.7999136989647547	-0.9100022196501438	-0.8231614723098148	-1.2997391821094928	-0.8628412439709929	-0.27493305077122	1.0954195494990158	0.6781564982980632	-0.7079015036920301	-0.4707748988252505	-0.3434102517483682	-0.1666590654044846	-1.607126708031847	0.8691860061306498	0.6895587680145248	0.6434816074039366	0.8110008283102527	-0.3774626320116827	-0.6896704173399887	1.7310875271664703	-0.5848408403210786	0.572894411411293	0.6986984311887292
0.1547011594	0.0409658059	-0.0421232554	0.059598054	0.0155947385	-0.0388192395	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	0.0164709402648242	-0.0412551212492502	-0.0999686065617169	0.0036621152744209	0.0041769448698769	-0.0019576636597415	0.1687251913768682	-1.3063180936137613	-0.8615188934794537	-0.0482129667406764	0.0036658739073445	0.8286346403315653	-0.7357248243561436	-0.972996307652362	0.8010257338550718	-0.0151712554251166	0.9004495920394	-0.3176241311388307	-0.3890601208946618	-0.8459173072271402	-0.9248327671330808	0.643123580705505	-2.135900952883224	0.9268142558466334	1.670244512101088	-0.6794789882257856	-0.3920643925859053	0.6304183355978624	1.0093575602891582	-0.0166968685575383
0.1543160672	0.0004741614	0.0267250742	-0.067767212	-0.1235663899	-0.0721522266	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.0410915765725832	-0.047334441776826	-0.0857300209167561	0.0043870890224685	0.003311994339705	-0.0027492911088686	0.1969580093772739	-0.0978388051858989	-2.0979326243775835	-0.2123941978555934	1.368890671917905	0.3785699253301502	0.4948228898987261	0.0438799788808276	-0.2366771899507506	0.8742237223727989	0.6826620369162117	-0.3890704376438857	-0.6096432597403065	1.0413321811343106	0.4167161601501209	-1.908977173274499	0.2399291617141443	0.567805206777185	1.65255527766746	-0.1370286374700718	-0.1176055151640993	-0.6756423865418023	-1.7129969146957589	0.4387030986859325
0.0914233613	0.0317751108	0.0638339756	0.0125639102	-0.1124109513	0.0060988971	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.0633528929080142	-0.0234221593518952	-0.107268063182488	0.0044812143660797	0.0031917669777643	-0.0032421846740233	0.1030739545614236	1.290436909501928	-1.859576746058566	-0.4728912063058936	1.033750422513659	-0.6607826918842805	-0.3794512956246627	0.0358355469899366	-0.0945878163032644	0.7916925565257649	-0.905270114469462	-0.1556869646653443	-0.5754877764857314	0.4333735741815191	-0.3363103094684522	-0.0623238539954405	0.28795782984559	0.2633056898739452	-0.5413935286541778	-1.082350479253425	0.3636043783027096	-0.6278938747883048	-0.2800550968214157	-0.2377704560060995
-0.0219006093	-0.0420087451	0.0343285305	0.1243730364	-0.0688634829	-0.1540288191	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.0627642993275969	0.0145377351994113	-0.1233729002103274	0.0046918476919103	0.0032491517326864	-0.003573163302748	0.0846031606334331	0.2335446664475744	-0.0994987780761443	0.2052168919978989	1.4083068461611938	0.9100654999159488	0.8773185539296657	0.6835500395400474	-0.2318239077305461	-0.9062728445726298	-1.6253397166411674	1.112927511841893	-0.3670668889264263	0.7996676688419121	-0.7246008271315278	0.2538528943892316	0.4304796345802413	0.3406325786130481	0.9162070686752712	-0.8865855496743428	1.4287037960947606	0.0143467402714925	0.407520083283409	-0.3250840849771328
