0.0074594213	-0.118086526	-0.0544701153	-0.0379835915	0.0500802695	0.0036915711	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	0.0220359450083549	-0.0390928958506151	0.1375525750440118	0.0035444132837551	-0.0003423572501042	0.0023381158973072	0.0451877508372735	-0.2430825684249902	0.9016990127331171	-0.2968763088257866	0.7429539145906586	2.7685091285227985	0.0358507822046367	1.1818158032396175	-0.5287465069008278	-0.3483646843079447	1.681677862179993	-0.8662287228381763	0.5841310742480088	-0.5962183903804313	1.5678254332626596	0.695452784503712	0.8257515911458897	-0.4437765880153929
-0.0301962052	-0.0886652885	-0.0287174765	0.0286200321	0.0055862077	0.0464217714	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	0.0250098868248045	-0.0441006130127021	0.1555170214407724	0.003545928921695	-0.0008290945874185	0.0022049782870084	0.0570156346529472	-0.5185470735281293	0.652637716738161	-0.5052209536694723	0.8180407364063167	0.13537861053936	-0.3391147897979794	0.7203416821081561	-0.5302822515199659	0.2494415419667273	-1.4905606350706588	-0.0570336461971526	1.057049034855554	0.9807111134535228	1.356804643122226	0.6775096380692331	-0.8360176699447446	-0.8878804560310376
-0.0845057246	-0.0641065175	-0.0281234694	0.0082177646	-0.0308594133	0.0844979527	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	0.0143256914222291	-0.0444915537166537	0.1166309946494834	0.0038103997021209	-0.0007691140456578	0.0023039760948351	0.071133619398481	-0.7695500911603932	0.588241356813174	-0.2067422984462031	0.9710252265166622	-0.9619733869008814	0.0953690462634009	0.7579742318840246	-0.5361676085764577	0.0672088104638712	1.1118671815014858	-0.6868945882622884	0.6106628516007228	1.5086502934245902	-0.1639791057619617	0.88102947463079	0.8818439992617625	0.0473498341190744
-0.0821355713	0.0057700885	-0.0069091682	-0.0473683377	-0.1128513636	0.0297663005	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	0.0144713548676804	-0.0410906831434516	0.1632321522939577	0.0034759074408358	-0.0007639372298571	0.0023398375018521	0.0689242158682677	0.124677589575927	0.6198186444153709	0.449692198005077	0.7220586335109676	1.0430385044754236	0.0216809233137084	0.5602715840281657	-0.5543710449926571	-0.0199861906351398	-0.5580828901126166	-0.3806287553547338	0.915022209304132	1.1419208171507238	-1.001704842208312	0.9119557358304756	-0.9211229326556684	0.0844479952933984
-0.0820862751	0.0213757983	-0.0568402803	-0.0134339105	-0.0163664347	-0.0080285641	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	0.028528379088101	-0.0444986570734045	0.1472913001802567	0.0042069707377394	-0.0007909341342469	0.0024101759988064	0.0748257851764595	-0.4113511713340795	0.8716360127994955	-0.0458809481282024	0.5630288979675325	-0.8445038457939383	0.2865049725985422	0.8308881763600927	-0.4761482287029198	-0.326847566681698	0.6356169946723311	-0.9225358817207816	0.7145703666249601	1.0128001902684656	-1.607015871339307	0.960369980284118	1.1283495478063377	-0.0860934382973578
-0.0495836361	0.0492309844	-0.0106750452	-0.0157722117	0.0734894292	-0.0196225014	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	0.0265296606947202	-0.0405659441032781	0.1610658156086941	0.0040547008092484	-0.000709060292088	0.0019449465504072	0.0546746077443996	-0.7721351907415727	0.5226793319000279	0.1725323955608807	-1.3094514117125249	1.0225256937971976	0.4146990384400274	0.3903709806906208	-0.4681532194407097	-0.4647731110525174	-0.3168410101420337	-0.5636494412776903	1.224608700344329	0.080344229859009	-1.137656074467237	0.9019974203395332	-1.206533260040695	-0.6238809375446516
0.0174229162	0.0885905939	-0.0120658748	-0.0012640892	0.1775356345	0.0097337571	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	0.0182770633718973	-0.0407226997160279	0.1213767260273499	0.0037372054794768	-0.0005921596042768	0.002324616007043	0.0888017162278468	-0.5031398870115077	0.6195483605137626	-0.1568942997330319	-2.3535044990215708	-0.7705817357856865	0.6129001801817495	-0.5140963119457018	-0.408553041480928	0.1648581002812775	1.136116117788088	0.0688483882180601	0.834477949399151	-0.0404767219009635	-0.1691305658396173	1.0242257072479226	1.0946129155230162	-2.024885454705485
0.0255800211	0.0430771926	0.0472813096	-0.0640858567	0.043512285	-0.0130635329	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	0.0141140997385917	-0.0656592102452293	0.136266455639884	0.0038050966527797	-0.0005509915062689	0.0021080589939529	0.0602700179950861	-0.1160433015544744	0.4854714290707533	0.2822382722337697	-1.274222274889895	-0.5146584984852602	-0.191415578046462	-1.890635599181594	-0.5466982958251583	-0.1308976599617893	0.3501402544950851	-0.1898798366419318	1.217365903380772	-0.2866799715232286	-0.0390404157392125	1.023542492595445	-1.2436043773908392	0.6716735011697681
0.0651091589	-0.0126332775	-0.0257110949	-0.1008506007	0.0361526195	-0.0419158137	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	0.0233458889354665	-0.0397863316911326	0.1364141188365835	0.003883818134415	-0.0007116260582462	0.0022548933291036	0.054561849385836	-0.4676794649645486	0.7688870909261958	-1.376594474991574	0.5758330119834983	-1.2686276763614026	0.5729275454390433	-1.0623654776400324	-0.3029951842445719	-0.4777303156608561	1.0965906377890242	-0.6394009650154241	0.7986265098886048	-1.415249184001873	0.351153097982935	1.036461957442637	0.2541655653881603	-0.8947095905456333
0.014322396	-0.0697201448	0.0291823524	0.0117056289	-0.0413684976	-0.0087731021	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	0.0144581369528253	-0.0501846417577951	0.1426601404643008	0.0043389309589336	-0.0008559049410488	0.0021208676428721	0.0622029533546559	-0.1986731641716189	0.5288340670729016	1.4089476656396545	0.7696662209228019	0.4307916186261468	-0.6878991527663711	0.7088166418760842	-0.6617540808029506	0.1883810272233215	0.4161997712949589	-0.4746102008566433	0.8465079816357061	-0.971476525489786	1.1839858174518083	0.7742249434941193	-0.8793571001795074	0.3150462476317576
-0.0240689084	-0.0665537175	-0.0575268092	0.0891159684	-0.0137510845	0.1212744878	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0014076546562051	-0.0399765345979545	0.1456916604921758	0.0035573355680076	-0.0012788277071618	0.0020677845660823	0.0919854804881859	-0.369003764852913	0.4459654407347366	0.1568308990035821	0.7366493534823824	0.3142072707319978	-1.124516848071283	0.9330111490325934	-0.3768586306894523	0.3611788812645181	-1.3455245690805298	0.5289109630014099	0.9779076712338372	1.112338440239158	1.5426323289630972	0.8309607695380165	0.2671175398628511	-0.7481135944755198
-0.1024806561	-0.0268114253	-0.0199297259	-0.0481668011	-0.0014928036	0.1127651424	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	0.022326422473526	-0.026544828762411	0.0936051312911558	0.0039269497945604	-0.0014658365625268	0.0026338921154639	0.1453888437312646	-0.7908136969596401	0.6986381760036353	0.0917447204130074	0.8490811343414549	-1.2906925751993374	-0.1386400411829698	0.6347688250355499	-0.4334123015331779	0.0344025259186357	0.8192756027894076	0.6263941339310544	0.7125767549291309	1.608116069949454	0.0047287027127749	1.245334591846911	0.4897314828378132	-0.3449909015602243
-0.0803737302	0.0098420438	0.0028219285	0.0105799824	-0.0147588964	0.033862223	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	0.0198821042818053	-0.055024143752334	0.1533481310008113	0.0041906453013867	-0.0012756682343662	0.0025481882823423	0.1176450162967241	-0.9406811038442996	1.1609916436363572	-0.2925569707232338	0.455003117847699	0.4091493126743233	-0.1950160133528314	0.8021681894363004	-0.3899714784034929	-0.1835135814819017	-0.718418054992935	-0.2889653223362934	0.4042218910715293	0.9442807534481732	-1.1768641933970678	1.1286092212235692	0.0169556043376815	-0.1670347445250947
-0.0767370982	0.0700734989	0.0436327236	-0.0678034236	0.0795786728	-0.1222719862	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	0.0149892654887224	-0.0497498262565443	0.1035608105110696	0.0039970104299429	-0.0015448486489568	0.0025821026471785	0.0847909593221442	-0.4610118016749481	0.8260875186487874	-0.0540771923224308	-1.3556885172395687	-1.3988444640699638	-0.2419211122425117	0.7440185727792584	-0.3888849849921882	0.014997824031213	0.3198727912550101	-0.9785833671727088	0.4802222820683948	0.0108060266212538	-1.51376322478551	1.191354666047207	-0.1089194773943091	-0.1948355203973398
-0.0136356525	0.0375140532	0.0340050912	-0.0358043829	0.1131294308	0.0073690343	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	0.0142614229280013	-0.0360391187155215	0.1030230376220942	0.0039229545803025	-0.0007002614971705	0.0026728880821484	0.0654477448105493	-0.8690027830738742	0.8802388983865977	0.6346495558803915	-2.01198147884325	0.0047459979380495	-0.013491642045662	-0.1001054773072472	-0.3962186865450429	-0.1927704125674588	-0.1333896395443744	-0.424297672069338	0.825760401384962	-0.1791345402112451	-0.4596213695179358	1.2153254824130932	0.5538947513785543	-1.3118608792828308
0.0593570093	0.0547406897	0.0617339744	-0.0932148816	0.0918153768	0.0447630754	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	0.0099072854474826	-0.0273278133747254	0.0123956885362161	0.0033517147763218	-0.0015191550101276	0.0028955655596198	0.1843333316276529	0.1802159367704467	0.779995583475546	-0.6529052347265566	-2.2534269330788272	-0.4964326677315582	-0.597887896233926	-0.904944513258817	-0.4482337138824891	-0.6015121008811386	1.0734461109062283	0.6959477935082015	0.7628772190314	-0.0971312667329807	-0.2230391008196688	1.2795754146415237	1.9417625988145917	-1.8625955172670776
0.0409608068	0.0306803676	0.065431827	-0.0066913955	0.0926565631	0.1045939937	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	0.0036367661509757	-0.0453586187085477	0.1048918329735784	0.0031460374076061	-0.0012760205525168	0.0031700220180414	0.1529608833050965	-1.1522416232620545	1.0328419840354968	-0.7480674000062124	-1.1526862136410845	0.8906967758914736	-0.4985195132751843	-1.876262612006076	-0.497374179837724	0.3291446057642417	0.058311610532098	1.9895409256345955	0.7557347731063228	-0.3149860051301785	0.1838628480332126	1.145129921177326	-1.7611090430749512	0.6961437656106032
0.1031322393	0.0260355501	-0.001057495	-0.0699628609	-0.031773515	-0.0151579176	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	0.0145649029393837	-0.0298798735599064	0.1065490438397773	0.0025280460955634	-0.0007454776581392	0.002788949705706	0.1045444187410332	0.5163157037244142	1.049082433473701	0.1537657905615703	0.4376454079173853	-0.6841759957316381	-0.2805344979656484	-1.9189171235555935	-0.2809876978558491	0.1554150543439486	-0.2561373748369659	-1.2525274917610605	0.0724801147180078	-1.305652592067014	0.0029406023116469	1.0967082071769056	-0.2673485706675075	-1.6424272982631636
0.0539631893	-0.1021512566	0.0191509158	-0.0840484377	0.1284422381	-0.0213716228	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	0.0270666738620093	-0.0061328897546673	0.107125169793548	0.0030373383988585	-0.0005216835998465	0.0031728043483417	0.0926719308928104	-2.457413164050676	1.0219730860522258	-1.308848509141597	0.7217505557410349	0.285220868104408	0.102292223709794	0.0423072416390156	-0.4008449233813587	-1.5020222161661918	-1.4681597913215554	0.0511795864099034	0.5791880169904415	-1.703355993824796	1.1469523622798996	1.1799415761195151	-0.0422257749725404	0.1680378792642174
0.0972224713	0.2162376257	-0.4137507579	0.000946017	-0.2634798339	-0.1710681793	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0229990410392844	0.0177970555421467	0.0519603104245192	0.0033571328066179	-0.0021796798313551	0.0037721830658665	0.2580189874067765	9.359365917959233	0.586771001870455	1.8729074413725904	0.5385229185993045	-2.61730870328978	1.2253577987388045	-0.2402562678044248	0.2431634388784463	4.841378724421123	0.5427166840683197	3.256807692330093	1.878568821630049	-1.1465321817173888	0.5602499710545213	2.087734254358665	4.2692380659639815	2.082932997272032
0.1362665421	0.1707541795	-0.2426617355	-0.1013814121	-0.3087016379	-0.1034558993	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	0.0006899469807848	-0.0861413143409208	0.054349539663363	0.0068318688465646	-0.0026821297347394	0.0031942095337005	0.3577745609168304	8.929689628513977	1.0600880783363678	0.2442365807216524	0.3794232440880569	1.344115779542227	-3.184470850425427	-0.3005685062016022	-0.2944113923049792	2.271757648249652	-0.4242870332330398	2.2537381581464766	-1.9234336070797171	-1.3146941353630852	0.8767628375212337	1.771966359425457	-1.0650196740522533	0.1380830708282056
-0.0676036744	-0.0203905064	-0.0497315865	0.0149092261	0.2002866568	0.0611175755	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0094297533020863	-0.1301996888277301	0.163986653660956	0.0057987484465876	-0.0017437028339952	0.0025230812821674	0.2959489663799883	-2.861112809515653	1.2705213575244485	0.7411017597793208	0.8283175261275152	-0.8862620445362885	-2.861350043830947	0.7579500091091753	-0.4163207929470577	0.1604105260185686	0.5633046454845612	4.1929682951333405	-1.1166245644878952	0.8506205065172044	0.1077280692960545	1.3689125612204618	-1.206028299342012	1.3438984619030507
-0.0382761728	0.1371109565	-0.0124448245	0.0426150261	-0.0067228578	-0.0805604199	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	8.048135198635009e-05	-0.105721664999379	0.2432314481343951	0.0046909590840704	-0.0016078807269375	0.0024007885637714	0.1815282623544078	0.3745505956297834	1.0158256891441364	2.546436459431732	-1.528289318264359	-2.2118392930497937	-2.1311687938577557	0.2878142742161065	0.1756664607041701	0.727394984256913	-0.49219327276199	5.898240687265365	-4.034584441874715	0.1355050326894614	-1.3777646664862335	0.916442400681126	1.0320867420729256	1.1959685610605255
0.0538849641	0.02177397	0.132414982	0.0314048815	-0.0146222447	0.0756522926	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0015171330848176	-0.0467871793537568	0.2876605319896299	0.0049049622884294	-0.0016076246175966	0.0024009617147352	0.1156828071708459	-0.7624795076489815	1.0755985561277013	-1.1661749347041568	-0.7032767240647559	0.0190331215079436	-2.101622252836963	-1.822327564874928	0.1148207208615494	-1.8474361388876104	-0.2822063318200307	-0.9699139081988324	-5.849864899640078	-0.4939765286779485	0.2513854258542662	0.9473153931292206	-1.1498087763404243	0.5670139861066079
0.0684568971	-0.0280991771	0.116471792	0.0210975412	-0.2256399767	-0.1060527967	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	0.0103140343463508	-0.0645636280154775	0.2875744354268619	0.0045380782842615	-0.0017100649918935	0.0024008971817632	0.053163158227497	0.8782463979970807	1.284488068244765	-0.5751934747458817	0.8361272792433703	0.258369197604368	-1.6376158766408286	-0.2279865039679428	0.2488907537175781	-0.5780235285350145	-1.5182453541422043	0.1591500175943916	-2.786382175266472	-1.5454338720056844	0.4809577652694017	0.6236517706073809	-1.1400355204182784	-0.4589796011569821
0.0325012172	-0.0513763215	0.0163975125	0.1963089951	-0.0450177157	0.0616312596	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	0.0105076499873604	-0.020811716762509	0.2874476222105784	0.0046512786444784	-0.001744002502001	0.0025850749398224	0.0606381215294416	0.0523945360027565	1.1167731854117111	0.689795099242485	0.5629558031470228	-0.842036252786557	-0.4687071349781183	0.9397561931900872	0.2836703298354774	-0.9756037700211544	-0.8368339637029917	-0.7472827701313601	-1.753082037699452	0.7148317371213688	1.794734777964913	0.8483605721672455	-0.1497450402220611	0.6175024654675654
-0.0250151526	0.0650077536	-0.0187035859	0.1719975953	-0.0135501535	-0.0253305075	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	0.0128742951217333	-0.0229289560624863	0.1963740595909939	0.004518074614187	-0.0018999556899521	0.0026803126368677	0.1147771928183246	0.5037321012432486	0.9088491635140024	1.1007817004781686	1.1255084679575305	-3.085095072803356	-0.7099785432575326	0.7285944879922691	0.216537537241821	-0.1515051813651586	1.3957307247001076	1.187843233132859	-0.7153956271804269	1.1004744212558186	-0.8556817725393523	1.3059053871731778	2.6601194468761875	0.51057198035049
0.0238237156	0.0812644074	0.0290036437	0.1707617789	0.1470908313	-0.0935984636	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0100682161889267	-0.0287037745097507	0.2220052917344901	0.0040182562528226	-0.0012886031195071	0.0026881049459502	0.0901602915681621	-0.6528036033255437	0.5602501861177202	-0.1465041105753834	-1.4338621627728383	0.8869170281347138	-0.8482086079792125	0.2931609878050738	0.3139738038333107	-0.2708397604091969	0.0609292639896924	-1.1815110882390676	-0.955510002697195	0.3828281277411422	-0.7244346527381282	1.2936489148376549	-0.1037731315835485	-1.4643824666429364
0.0932281691	0.0942027381	-0.0088230829	0.2315110508	0.0864435299	-0.1188425405	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	0.0304859232759326	-0.0414146190825732	0.1906593681235051	0.004219216381205	-0.0019978282413266	0.0026952315720445	0.1103400690856234	0.9624732931960308	0.5838972333281423	1.9338538269475465	0.0190355538445637	-1.877326631774078	-0.9244145880062982	-0.8366339716503689	0.294831896063132	1.083116066967083	0.633863272125372	-0.7925795572861144	-0.2814061104771818	-0.7425035106370212	0.1820177097309643	1.4303840458878156	1.0440912026371847	0.8052807973951777
0.0172809466	-0.0539184274	0.0896159511	0.1837089908	0.0476304812	-0.1609502118	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	0.0208526179024204	-0.0625079178927308	0.2096616218125149	0.0047791800677558	-0.0021429942861248	0.0029391436184339	0.0971809467595996	-0.4727804630764251	0.5841444463405386	-0.7776283320695571	0.7993077493718359	-0.9160424304083444	-0.8588053407426137	0.730461289384809	0.1033146502870379	-0.3931421501301984	1.170552826174596	-0.8800582439824344	-0.7170328956292488	0.1341035875289835	1.2675211281333847	1.3015052384336014	0.932978853949837	0.5205950303030915
-0.0506510805	0.0037023458	0.0722731774	0.1233635998	0.0568077642	-0.0573648933	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	0.0206178013632154	-0.0625689622621195	0.2031769339508713	0.0046638809667777	-0.0020460149926169	0.0027877916952135	0.0249620646555573	-0.3492362188588455	0.9230331522196472	-0.6084945063627631	0.7835492506802233	-0.3727721859022021	-0.777023858245283	0.5119585392878784	0.1795434230110552	-0.579108728267001	0.5337231766428923	-1.0507350903668928	-0.3864154723669836	1.2380965187209187	-0.901106337748656	1.53576355452105	0.4415539893538774	-0.8627492072554214
-0.0519196369	0.0152140347	0.1755213519	0.0369193353	0.0439684838	-0.0683751489	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	0.0199819186025251	-0.1078965377949146	0.2305282737637526	0.0045160523673573	-0.001434132166959	0.0028267573543866	0.1132486523189366	-1.2391517376965249	1.1476807409175735	-0.5563986462045285	-1.4540777921562034	0.909715552811052	-0.5816747144188004	0.3541030925331254	0.1818301329043912	-0.6605914309897284	0.1737292689135911	0.4186169607631491	0.4696415506138559	0.0942897460420231	-1.0291694763245325	1.429928297312791	-1.088985231594741	-0.6974270535633266
0.0825076847	0.0510247272	0.1286621688	0.0490762448	-0.0988598356	0.0390474253	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	0.0206372772504295	-0.0894641503618061	0.2637949777245154	0.0042127742040742	-0.0020663997241978	0.0026653742311198	0.1072008922312106	0.5435482030820116	1.0937719134130794	0.2955505608928632	-0.3195957027015599	-0.7245755604457595	-0.8163531607954643	-1.952550879212212	0.2843020984502927	-0.4038141773777318	-0.588946672656032	1.804234375301505	0.1052836815904215	-0.5301408831445802	-0.0341066485033084	1.400381886740815	-0.9230369551172206	-1.0496114417051816
0.0576980002	-0.0719343753	0.1279599083	0.008375124	-0.1217892711	-0.0805844881	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	0.0009677994622023	-0.0882758755916341	0.2642911292730048	0.0050661424594695	-0.0020390416991082	0.0025571876908903	0.0707995451426085	0.0155026290825682	1.0973233418240154	-0.2113910467035004	0.8328057500351597	0.8847416844303583	-1.2405092650392933	0.1861217169946386	0.1366234794618178	-0.982534565073642	-1.3321839121406442	-1.1171983119764588	-0.2143589586442112	-1.5001029171935585	0.8098464480858875	1.1156108139367764	-0.9303864457535116	-0.0356567417837363
-0.0066644367	-0.0989117346	0.1040152862	0.0538200445	-0.1234299919	-0.0041158354	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	0.0011985244146188	-0.0960413397522756	0.2641955637535886	0.0048852294403182	-0.0020566050469656	0.0026250462088052	0.0214084988786541	0.4103897749630852	1.1569060714060706	-0.543220057437651	0.6021587301492767	0.2612891812236735	-0.7021797210851002	0.7840894958428457	0.1879299274096091	-0.2989974999505669	-2.1513975863805124	-0.3574536315283537	0.1476560767869347	0.9640157229291813	1.5547770719785476	1.1407633014169147	-0.5795489863504141	0.0550443013200858
-0.0926669845	-0.0519646792	0.1611579976	-0.0195776613	-0.0843980738	-0.0042475102	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	0.0166144324790025	-0.0885366324199594	0.2745636163934222	0.0048937447872051	-0.0021122257393759	0.0025711887761636	0.0391883416334735	-0.6505215637496129	1.168978537957955	-1.9555311170784837	0.8183120677251263	-0.55052101983488	-0.1916926941748336	0.7149529886111736	0.3726335369989169	-0.4651815641878284	-0.297601779934145	-0.6776697427022498	0.1487846786148218	1.1239839641072054	-1.0069485690219138	1.133578731376672	-0.592788186111446	0.4301436628911265
-0.0150795716	0.0448212413	0.1116198329	0.042686833	-0.0643173122	-0.0700418957	0.0016461926	-0.0886745718	-0.0049363115	0.0884914183	0.0082196348	0.0	0.0201023121744157	-0.0559146243764416	0.2660662476124003	0.0043897679221359	-0.0020200611438887	0.0027139525769609	0.0815525195876379	0.4470665079644993	0.876818350619842	0.3190346670041115	-1.5019197944589198	0.2604735365669767	-0.0785716133280479	0.7032959172654251	0.5214116828383641	-0.2499544894936551	-1.0856274540120046	-0.6503012045592658	0.2363446845819101	0.1336457351129369	-1.1525052207960311	1.258969385321153	0.3131010263897173	-0.0718475163871696
0.0573307497	0.0183674122	0.1247093357	0.0108265252	0.0084825587	0.0400744082	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	0.0328042255995768	-0.0552727104974621	0.2641853346009242	0.0046849168133204	-0.00210207965577	0.0027479443727819	0.0357827002599566	-0.0526470630858762	0.6075666148551354	-1.7456918233630838	-1.4259964629199204	0.4051423071329277	-0.0935692345119672	-1.4519348637727605	0.374141783259174	-0.8911163243667313	0.4807824291012966	-0.5689636838629264	0.3170069467544817	-0.1390651791410388	0.0720589939811006	1.2671693297167417	0.8222924143849859	1.3102526799917524
0.0807101042	0.0157222452	0.0497917842	-0.0404353856	-0.1028225041	0.0013365385	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	0.0121429592790462	-0.0458812488618178	0.2637196815325637	0.0040449013466537	-0.0019280165445167	0.0024699139912865	0.0851238289953053	0.5541560981618912	0.2616504387171835	1.3078521536662242	0.5484857490478495	-1.361993039570061	0.2103538246980239	-1.3057826372100236	0.3816137395434533	0.4619730084882485	0.2486182002270245	-0.6669624565569199	0.5772567046556975	-1.2984699706696388	0.1275806481400531	1.3209913987608666	0.7082217393893347	-0.03334729182373
0.0672616336	-0.0798719301	0.0252944814	-0.0200722613	0.0056772403	-0.0625119656	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	0.0124779986458065	-0.0500808771235767	0.2147939262892038	0.0045717462655238	-0.0020870687630225	0.0026007941593772	0.094299288145209	0.1136810902876709	0.1120581146154929	-0.6959022762861614	0.8037047746171686	-0.4032330397729324	-0.1794374025544639	0.3047111614003605	0.2113305132582812	-0.2952021166077379	0.8966409874905188	0.0305540971497251	0.3087261929613606	-1.5794361398789991	0.9996565358952538	1.4576889856418849	2.4202533267420367	-0.3648005068408737
0.0380305775	-0.07771501	-0.0065306465	-0.0544601904	0.0254001603	-0.0056044901	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	0.0077001741642988	-0.0550863752690418	0.2146243661367322	0.0043858533858371	-0.0021096408242098	0.0026791459459373	0.0242937191511494	-0.2818887006626991	0.2204876320680301	1.2816610329729012	0.6083165389450926	1.2312696477981169	0.1119162538042071	0.9201965711557416	0.1612378545131201	0.621395468460556	1.5747583916218688	-0.8588849351112059	-0.0155965805287267	-0.8683353314365273	1.5162832306536769	1.5012416952704033	-0.5954636128343094	1.0877652600176893
0.0031856862	-0.1139345609	-0.0208773464	0.0312119565	0.0464955807	0.0136929852	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0121769982410029	-0.0704570078824105	0.2365860789375347	0.0052131121125427	-0.0020118481928321	0.0025607683522555	0.0939806170791303	-0.4934903979766632	0.2499535681914348	0.3106958858457275	0.7181904449844083	-0.3300161634715718	-0.31575225911688	0.9515994135390632	0.0382283101555042	0.7289113230063434	-0.6053313905476628	-1.2046936094580305	0.0660022097515544	0.3132401669950614	1.6282290835603102	1.366357867258842	0.7643233571342953	-0.8459830518632251
-0.0270683357	-0.0722818203	-0.0169762548	0.0526485212	0.1042147952	0.0905932925	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0123671158425082	-0.058680002081644	0.2773639835550199	0.0051159278961687	-0.002146631686908	0.0026930149122847	0.070955741543712	-0.6892820349374734	0.2390169596928563	-0.946065483322353	0.713906941613776	-0.3577236718580674	-0.0509344505901266	0.5863060104698214	0.1214436934190159	-0.1178795563252731	-0.5450125542040197	-0.8881453034007083	0.2386800992341243	1.308715864372293	1.1798186045272003	1.3632819205994322	-1.3687333249054223	-0.6887031608120708
-0.0387026206	-0.0468463235	-0.0164297425	0.0743920519	-0.001249448	0.0251801371	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0122091927064076	-0.071447601607133	0.2881849070447799	0.0049810040836638	-0.0019216188048842	0.0025708067930771	0.0478536868381646	-0.3530479467796328	0.3526207276806287	-1.1551397262270011	0.860586336273584	-0.943529780740462	-0.0486594907013187	0.7098101507276813	0.2226259549630408	0.1251075871364154	0.0115673249194856	0.4121047883910696	0.8653152207612197	1.3914939597502738	0.2367785978978725	1.3499997731107551	-0.1343849809529075	-0.7662680609281893
-0.0815415394	0.0013420902	-0.0079697953	-0.016107072	-0.0212645583	-0.0147161891	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0282963232678525	-0.0713451842166819	0.2532310258716137	0.0051648127696008	-0.0016639407834815	0.0027388202007112	0.0816184348737522	0.264355234194661	0.4735370522839624	-1.0880867420478986	0.750249004790764	1.010498136412659	0.0906078124905565	0.6022438804494025	0.1998127051016419	-0.3032786531372253	0.994298697000502	-0.5748110448328455	0.4655669655252372	1.4661077250875445	-0.6034240923551498	1.3382182980238264	-0.6939875750556277	-0.4112342763572229
