0.0147678267	-0.045164847	-0.00471424	-0.0330273769	-0.0266541646	0.0014735585	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.16424	0.391819	1.70729	-0.0191046	-0.0078227999999999	0.00231146	0.1190895000000001	-0.7387235617143951	0.0444506378563703	-0.2347752342413217	-0.4309414703774654	0.9360364261830594	-0.338917515374562	0.2186380302866996	0.8443936917746079	-0.8619210304455716	0.1726733765701214	-0.2488951539543941	-0.1572818761248381	-1.1301367666777926	-0.1149469237119139	1.1250258697047082	-0.3809847965103759	-0.2057051857950505	-0.0078899307822653	-1.041718779951199	0.2143685849058804	1.3840748534828409	-0.4898971636026211	-0.1491384958025888	-0.1233767549612687	0.5273341866440091	-0.0904881572519456	0.4347656924753765	-0.017224204358632	-0.6998151268756221	-0.1145960307382163	-0.0191412625717614	0.1176640905104124	0.3748432777565881
0.0136081408	-0.0475249253	-0.0076472278	-0.0312188179	-0.0429241534	0.0055056601	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.175571	0.332576	1.72036	-0.0176579	-0.0080417	0.0026221	0.1824559999999998	-0.8703778582020265	0.007512491371539	-0.1740465737895212	-0.4605959659349438	0.8810648797724637	-0.6966986366364021	-0.36989161704745	0.5094624000837735	-1.004139664175475	0.200539071776351	-0.2599089193063996	-0.1296757676722237	-1.1584197614761085	0.1008007544658357	1.204668666973803	0.0145484040929911	-0.0663770087238949	0.0311430827468245	-1.0774823274195886	0.1865478581753767	0.2065108797250588	-0.4227807916692391	-0.1716520017380647	-0.0264623012192341	0.3685739272485305	0.0690838094396044	0.4111203470186863	-0.049200471240701	-0.8384931159149935	-0.0760485454259349	-0.1928095229018511	0.0172326779561427	0.1548077887039415
0.0103767031	-0.0438580154	-0.0037213682	-0.0152908856	-0.0468391801	0.0070675796	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.167284	0.376686	1.74441	-0.0178412	-0.00779115	0.0026221	0.0981395000000002	-0.7601773217491254	0.0343392316806244	-0.2227563908045209	-0.4374308030910227	0.98728506973792	-0.4989193341031508	-0.1781602815024497	0.740030020052981	-0.9234409711927464	0.1441758140454924	-0.2317779967424606	-0.1059230199749845	-1.2092974762405706	-0.0976744192566256	1.2112050699888195	-0.396885778815882	-0.0309374521278404	-0.0205915104932666	-1.080023332603293	0.0979954208784102	-1.1711416299590025	-0.3726980937997339	-0.1316325021721182	-0.1027638832432548	0.4883568866680902	0.0254146722444804	0.444050471075056	-0.0438552009868479	-0.8988048737003531	-0.1025769915458639	-0.2394466005955482	-0.0529373911598117	0.3173344436680085
0.0055908287	-0.0345374047	0.0040086531	-0.0029156686	-0.0264939166	-0.0121973252	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.189391	0.342003	1.76288	-0.0165073	-0.00840312	0.00282977	0.182937	-0.7196035101744778	0.1032534512265082	-0.2103003922817204	-0.4353087756354108	0.8425125006656866	-0.2241495728500747	-0.076467173817834	0.5415986355935891	-0.9424794909475888	0.2370935120547158	-0.1397148244718968	-0.1703833522264533	-1.1730316848955609	0.021281454422399	1.2970734364480163	0.0492929909975897	0.1286872362817504	-0.0879031142220536	-1.064067640933446	0.070505145337343	-0.5242764911423278	-0.3673719920641978	-0.0971898920409109	-0.0842035756965995	0.3637920026254557	0.0548101600485362	0.39329410785285	-0.0246837489169548	-0.920607684455712	-0.1699030325437616	-0.3661772339149572	0.0390614958916404	0.2617893656791745
0.001986244	-0.0392215535	-0.0144219873	0.0149224131	-0.0254374678	-0.0072870174	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.184546	0.386628	1.77063	-0.0185677	-0.00816389	0.00256061	0.1856595	-0.7602178903211824	0.1583012506200609	-0.2347678463939959	-0.4511619240662918	0.7652541356849358	0.1366433985687984	-0.7883852073972277	1.0258541583127423	-0.9813754117023707	0.171286716238247	-0.1176752147962472	-0.1792677207425049	-1.2217617918383743	-0.2218726980938503	1.1763608743294791	-0.3740355789196001	0.041803477463542	-0.010361882695514	-0.9573066347818996	0.034654165494738	1.6957699867220566	-0.4259924505278893	-0.063192267443866	-0.1236200816102052	0.6330436761818098	-0.0932982459268513	0.4020066378078561	0.0339380806570149	-0.7909317731790128	0.0659606511862161	-0.2450108598658929	0.0131964905346333	0.4600132637922128
-0.0130863255	0.0022146953	-0.0182444846	0.0362160859	-0.0056360885	-0.0002060168	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.173094	0.357848	1.72921	-0.0185444	-0.00820004	0.00249877	0.0877165	-0.8021544356188225	0.0244368862598054	-0.2396487625960339	-0.5260926814800466	0.9375846184633644	0.3009868094399728	0.0399655280998075	0.7995156236614953	-0.9486594303931596	0.2367929098957177	-0.2894070923830503	-0.1945316281426318	-1.2323384624012848	-0.155954552687618	1.179238105050673	0.1575654244199301	0.0525923597220171	0.065568021783754	-1.0679716141224604	0.1125783908947997	1.7243922277741648	-0.556420600089513	-0.0539628621277726	-0.114643161841527	0.5361154599985004	-0.0137688227637936	0.4308341137080084	0.0857198723827581	-0.6171913697693675	-0.0791513691684367	-0.0598892405567369	0.028281246972316	0.1590481037081716
-0.0120212454	0.0029775648	-0.0225336551	0.0435694846	0.0042967052	-0.0262641238	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.17467	0.365496	1.75121	-0.0177771	-0.0081823999999999	0.0026221	0.0766374999999999	-0.860642705899417	0.1932776809090308	-0.2328625975520514	-0.4803894465348164	0.7766850365417172	-0.0765405633323853	-0.6197994203892717	0.7322973826987003	-0.9429876596355408	0.2674213448102319	-0.2157202343367766	-0.2097409192998183	-1.1739625243307823	-0.2864257263704328	1.239013566759415	-0.4069546162270482	0.038434920030687	0.060050787680863	-1.050943517544755	0.116336555223664	1.2971833640225836	-0.3914266561848633	-0.1286717247313285	-0.1249250472843092	0.5187593007897486	-0.1013782978538899	0.3870710307776511	-0.0076941558379135	-0.8225323333563767	-0.0101316740979288	-0.2772706596244491	0.0917233176399045	0.3108452098638545
-0.0104829111	0.0169232249	-0.0295277112	0.0548727188	0.020740913	-0.011043606	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.183092	0.391204	1.7658	-0.0177939	-0.0083076599999999	0.00278163	0.0637995000000001	-0.7413270780920493	0.057512572726151	-0.2574688386355666	-0.549548627661239	0.7701019243021636	0.0808512046820196	-0.5771792957195928	1.0314543704915071	-0.9420848814646974	0.2806994581029364	-0.3141366302074748	-0.1610081249097233	-1.1309032968131958	-0.1727767529817165	1.14239848850805	0.1902475198050891	-0.0440106471896906	0.0616482313094297	-0.9065543109809584	0.068786244475116	-0.4397952954747826	-0.3940105163246323	-0.0925582838056564	-0.0885481090516005	0.6262444236523936	-0.0356086661911515	0.4105289104193988	0.023156047416158	-0.8116083091066383	0.0082321583840024	-0.1964789283659516	0.0571347217808868	0.2461999630652783
-0.0133640665	0.0134861587	-0.0232067106	0.0626993576	0.0293098261	-0.0159813994	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.223679	0.353293	1.76026	-0.0181627	-0.0089067499999999	0.00338449	0.1625754999999999	-0.7641265017125314	0.1213688698185679	-0.2397411196831482	-0.5029140218912242	0.6312205694106037	-0.2953587493418328	-1.1929007530864546	1.0863736002434627	-1.1919984203698049	0.0916199519694061	-0.1309774526451725	-0.2259547782365556	-1.1390006813034006	-0.251929548030627	1.0841592498528685	-0.3902417348387134	-0.019043871007541	0.1824176876234522	-0.8849726393088004	0.0893987514616775	-0.5658496419882798	-0.5198481337521444	-0.0811163788468536	-0.1224426179409946	0.5236220305823529	-0.0042993892372447	0.3734198440505704	-0.0542726613328862	-0.8811029831874206	0.1135959582514333	-0.2711681006208817	-2.490033348238474e-05	0.3976119278299991
-0.0191392338	0.0129162008	-0.0328273855	0.0672198654	0.0028947445	-0.0038507983	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.25233	0.390599	1.78927	-0.0178491	-0.00964077	0.00420372	0.1883095	-0.5967772031087206	0.0793832813310311	-0.2641666817759259	-0.4961815860982293	0.3950339682183324	0.1612928774007031	-1.504202066328373	1.2247419334709146	-1.172093755093354	0.187992047228054	-0.1117734665185567	-0.202247048494012	-1.0789284779711892	-0.1486474404823448	1.1536155400899402	0.185937086862799	-0.1205547208845327	0.1407111823064309	-0.725547234348874	0.0477893620558164	1.5277338126115343	-0.4893561369603063	-0.0537803566774297	-0.1264679844351625	0.6485153192326965	-0.0193511350602664	0.3153177165317815	-0.1133580764951032	-0.8076173075596264	0.19853161870691	-0.2713037714675337	0.0447677086488602	0.2908054331573979
-0.0139365241	0.0099098933	-0.0197555169	0.066329922	0.0098073195	-0.0042497491	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.236932	0.408678	1.83771	-0.0183148	-0.00974566	0.00360358	0.1404535	-0.6275182022763821	0.1635527410035918	-0.2785402264285376	-0.4424038878025008	0.2638222115433501	0.1860448824365228	-1.8918583220414176	1.406631954828277	-1.060925609540721	0.2785290381940297	-0.1364454023696795	-0.2141354299282432	-1.0634100431068727	-0.2664129369150095	1.2257100359015711	-0.3967005539689603	0.0684722365176505	0.023399021250054	-0.6481144792037943	0.0880871010552156	-0.5751486361065925	-0.3246579863460693	-0.0495893278078207	-0.164003124337301	0.9239559573724976	-0.0461062873061491	0.3354971562326002	-0.2003928659093724	-0.8726834086554935	0.1839314216844505	-0.379226253318525	0.0483609949474406	0.5234757691642375
-0.014279061	0.0243951555	-0.0315454602	0.05910624	0.020119518	-0.0162596826	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.214675	0.394054	1.83907	-0.0191259	-0.00935944	0.00298545	0.1290135	-0.7241446487284543	0.0346473311186991	-0.2803624528633628	-0.5028133141071602	0.2667910766947576	0.2088021079993455	-1.8191751016621756	1.449482932323266	-0.9163238546613216	0.2713696433238431	-0.1268427151805697	-0.2114160992433887	-1.1087580524480267	-0.2667091350711343	1.0361397620961703	0.2504172725918462	-0.0820687976668027	-0.0149307055531006	-0.6812213562458762	0.0859542874476433	-1.4978464427476057	-0.3703311518908417	-0.0598267652805092	-0.1591713167210856	0.9298119036339086	-0.027835864368514	0.3679021580274081	-0.156657768088493	-0.7503875606364604	0.1085596967710271	-0.2236030353833594	0.1104112687755742	0.5121120963946493
0.0092544462	0.0005666222	-0.0476433924	0.0445713153	0.0122367345	0.0148917502	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.185004	0.437528	1.83246	-0.0198481	-0.008673	0.00253625	0.1726469999999999	-0.734648479663245	0.1427326646280771	-0.3090130228752885	-0.4518632073621255	0.3514895623144232	0.2315384391921325	-1.304675848815784	1.5490070742627116	-0.7078002234997302	0.2963600186349629	-0.1901289524852713	-0.202340102772481	-1.1404719987421457	-0.3212938922413233	0.9919679097832886	-0.3573164248059504	-0.0342924880350293	-0.1418874019346233	-0.6569519371243624	0.1028742692166568	-1.6389370518678534	-0.3323444377793204	-0.10393722502654	-0.1946609956215073	1.0209612403504658	-0.098943468972722	0.406867470188005	-0.0985507690721741	-0.6819793977905464	0.0570317508573434	-0.1417447370064886	0.1290251820719278	0.7855142207893235
0.0090796993	-0.0162201882	-0.0474412083	0.0131478731	-0.0179050081	0.0208000094	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.186344	0.363342	1.80904	-0.0186932	-0.0089619	0.00244253	0.1758219999999999	-0.7690265203932501	0.0196074296209096	-0.2868597417276327	-0.5046820419907738	0.3828966743491415	-0.4672703440523383	-0.8945600455090473	1.3134129290874428	-0.689730436163526	0.4017692105507452	-0.2014952339371312	-0.1697780621798789	-1.1236575781007758	-0.1417639554581549	1.0266845412334002	0.1425041485555912	-0.0087671915017853	-0.0499544978718304	-0.7731692370966972	0.1586406919139059	-0.4568002898453426	-0.3156051487004029	-0.1659642887179249	-0.1463397813019512	0.7403785726684171	-0.0117695215215588	0.3775607959643201	-0.0496508147635937	-0.756465679641008	0.0856505478899299	-0.0928097519699039	0.2053905177980802	0.6392268646343746
0.0166437561	-0.0484198634	-0.0272678924	0.0056801083	-0.0430982001	0.0116435217	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.195771	0.381245	1.82633	-0.0188125	-0.00847259	0.0025903	0.0824389999999999	-0.7368271041728466	0.0964911393763322	-0.2760064266896755	-0.4216757368679502	0.3868339676073179	0.1740195584739564	-1.3545331533709872	1.4150439044678935	-0.8007627406737089	0.3480867752588183	-0.2682496919978749	-0.147658188708888	-1.0825144055227824	-0.1659313638089702	0.9904551076836768	-0.5630189308787641	-0.0564224824222853	-0.1502057617429743	-0.7347483143529138	0.1126919012079352	0.9296410446202372	-0.2360605102043999	-0.1963768772556068	-0.1600960553026693	0.7904104721731537	-0.0064469238427417	0.3789498510865683	-0.0344389488824709	-0.8645341155380519	0.1118384361953392	-0.2324751091489945	0.1510391600721169	0.5706113555936446
0.0311444223	-0.0463458134	-0.0392382248	0.0045778372	-0.0416030578	0.0003042865	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.186454	0.365864	1.79484	-0.0181949	-0.0086280999999999	0.00271491	0.1010739999999999	-0.7688174545612702	-0.0760194923772191	-0.2439487833434324	-0.457946028230378	0.6894266619454165	0.3182477543932041	-0.6213255578868475	1.1172759950822513	-0.979418690754822	0.2548874963769735	-0.3953430506951247	-0.1213965389851918	-1.1478996022405752	-0.0318532547243729	1.088556883815694	0.1421537918481712	-0.016203071765545	-0.1087653211868081	-0.863061173298644	0.0880597920867153	-0.8529385144256907	-0.3567284839325187	-0.1073756073441011	-0.0835609531331972	0.6373338134338852	0.098551963861875	0.4011139302810511	-0.0331148849490722	-0.826175368812437	-0.0997564953280426	-0.2311341005177455	0.0224572244309487	0.2419659664605492
0.0219322095	-0.0511720423	-0.024625772	0.0078765722	-0.0387574308	0.0003406991	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.184168	0.357689	1.80971	-0.0177969	-0.0083693599999999	0.00294265	0.0695549999999999	-0.900053152293361	0.0849874894643851	-0.2236188258490763	-0.4861514498058996	0.5703170454009788	0.8683063953659322	-1.111284640202799	0.9883950466286048	-1.0161483734505046	0.1657490316853128	-0.4475717239880621	-0.1846243625821797	-1.1232595700452672	-0.1601756796989315	1.2186581411304982	-0.5760240830620973	0.0438563077870705	-0.0275485545504454	-0.8380440449062441	0.070727887429741	-1.1803641146326702	-0.313081168178542	-0.1126156101558206	-0.1201335467120093	0.7031873723378802	0.0699152265860922	0.3804157025285944	-0.1430232536214375	-0.9910324512526624	0.0869014398626187	-0.3879324456646882	0.0073243022821773	0.3644440267492184
0.0169965827	-0.0306671466	-0.0294715366	0.021136389	-0.0316582346	0.0014080571	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.198142	0.371325	1.80216	-0.0173704	-0.0085740999999999	0.00294265	0.0667219999999999	-0.6901966157808017	0.0048189474328078	-0.2450274779375717	-0.530979770727091	0.6761822420798098	-0.1164668154023884	-0.7872312781825498	0.9693378117935924	-1.0519947930510556	0.2299229769764746	-0.3483933062980634	-0.1181771124087564	-1.1522173115946792	-0.0950424891815209	1.230417057500907	0.1686523288642243	0.188256816321646	0.0462800862415482	-0.863551906727957	0.0283344574502333	0.7421074496061294	-0.2849308879751577	-0.0519854330782589	-0.0911521493250206	0.6275456562081035	0.0772672813295422	0.4064607321701314	-0.0975782448017069	-0.9479367751021824	0.0181694259216446	-0.3425422630125986	-0.0269856206950371	0.1204984318187104
0.0043554746	-0.0190343499	-0.0268639118	0.0453771493	-0.0146661062	0.0041122275	-0.0256653693	-0.0689274738	0.0675287111	0.0279136754	-0.0844821793	0.023396871	-0.223044	0.352279	1.8044	-0.0169516	-0.00908031	0.00350564	0.120588	-0.695173371646462	0.1611078244866026	-0.2074397272847738	-0.4556435290068188	0.5223545265829901	0.2001730181019968	-1.1175725439204554	0.8200902093184991	-1.2534761093503215	0.1851663345409147	0.0604060583349769	-0.2341983600669574	-1.1383462449385735	-0.153118982795126	1.3130693789335062	-0.4523870461044715	-0.0086193861163755	-0.0479693492162809	-0.9004957118615998	0.0563257512904556	1.1450402136756952	-0.3436552332701035	-0.0912666026627275	-0.0992743997432168	0.5349806071621714	-0.0317636141103417	0.3513844135182112	-0.0576947458023496	-1.063530660638446	0.1761111451748242	-0.4593550067336604	-0.0391007597015156	0.356614407070853
0.0080800876	0.020943221	-0.0358888779	0.061684779	-0.0014404894	0.0084632261	-0.0265672143	-0.0678127497	0.0692007534	0.0243065795	-0.0844821793	0.0288069473	-0.20261	0.423234	1.82611	-0.0186108	-0.00864471	0.00294265	0.2459884999999998	-0.6491418940869491	0.0089468325476875	-0.2612556286575442	-0.4963835712241182	0.5600850471541968	0.1503384584618202	-1.224514418966134	1.2102365423844217	-1.016214161447174	0.2374085306080622	-0.1468532357143766	-0.2064351083857535	-1.1552519806821422	-0.2076814135049645	1.1440739805004894	0.315601092117072	0.0249254240277497	0.0223990079610324	-0.8800431229182764	0.0573749601629089	-0.6853237534582015	-0.3116347436794088	0.02875670145486	-0.1358620413003616	0.7885369317846282	-0.1334827927559047	0.4131580070571629	-0.0181642901940092	-0.7586380655000722	0.0668753140058711	-0.3467416429328933	-0.0674628166134048	0.506800336284717
0.0019354268	0.0382530154	-0.0469861352	0.0653805588	0.0383130852	0.016747655	-0.0274657147	-0.0666638799	0.0707943994	0.0206505334	-0.0842163671	0.0340865209	-0.195875	0.386761	1.77865	-0.0184673	-0.0087966299999999	0.00294265	0.1054389999999998	-0.7754636946742666	0.1807509643286714	-0.2526318985030303	-0.5194294349048457	0.7011840304872502	-0.0097960202297715	-0.7374922610898432	1.0022996067167442	-1.0478977429047316	0.2533544466101167	-0.309196350187254	-0.2615354827388492	-1.1724621542645814	-0.283148295842764	1.1803162909611664	-0.4551921855038271	0.0486208637545346	0.0359166966661989	-0.9365813962572904	0.0583989143658821	-1.1112863385653176	-0.4472433721957624	-0.075287741442383	-0.120424557922703	0.6794052758651778	-0.0608063964063875	0.4084335447441342	-0.0426070990093421	-0.7051481608967214	-0.0119682596158427	-0.2757045727593133	0.0227265394756405	0.3650248545293131
0.0055791039	0.0390565526	-0.0677459634	0.0588449658	0.0261162437	0.0104866928	-0.0283607577	-0.0654814427	0.0723078435	0.0169528998	-0.0836855791	0.039211674	-0.192169	0.408344	1.80421	-0.0181672	-0.00843265	0.00273158	0.0946064999999998	-0.8621014380776488	0.046574341866426	-0.2555250052279011	-0.5193951701555527	0.6050227806744889	-0.1211219457274034	-0.8653301648776793	1.0372662995345014	-0.8279385901605073	0.294365760914042	-0.2416094368612148	-0.200985099550578	-1.152358808489489	-0.1941022722029031	1.2179224684528531	0.2700084391773741	-0.0034478738802362	-0.0267716075318005	-0.9850237793776198	0.1216476584951318	-1.3167472128024678	-0.2860783896594053	-0.0910783738675079	-0.082315007296375	0.7736622132808486	-0.126791738238844	0.4010428666638163	-0.0262236399326828	-0.7398000159433356	0.0752979787252644	-0.3299552916833763	0.0921079226210218	0.6616883983321304
0.0081170642	0.0193834353	-0.0484067509	0.0482170525	0.0079865427	-0.0013956263	-0.0292522303	-0.0642660337	0.0737393713	0.0132211254	-0.0828914853	0.0441591885	-0.247542	0.386666	1.76527	-0.0175247	-0.00911389	0.00315948	0.2035730000000001	-0.4332882249463658	0.141079613879713	-0.2626330605485759	-0.5154132661336067	0.6310822296259282	0.6369539982775702	-0.3377603082223283	1.0289670052284885	-0.9679119304017748	0.1747128202988053	-0.247776521755297	-0.2447234228719431	-1.0874731350638651	-0.2456388287953009	1.1874392320884493	-0.5155617988967108	-0.0861593517060244	0.0357961432665688	-0.8252191639359496	0.0639504279039285	-1.110726191685104	-0.4202416677557335	-0.1311005832099886	-0.0994854503960982	0.6358630566429571	-0.0017868660659523	0.4056613437185264	-0.1552278072373271	-0.8782579514028865	-0.0264180028749865	-0.2296583999479052	0.029269793876874	0.6074359960109936
0.0033091621	0.0063487209	-0.0351015103	0.0442926917	0.0073981813	-0.0172375631	-0.0301400206	-0.0630182648	0.0750873609	0.0094627253	-0.0818365842	0.0489066508	-0.294794	0.370808	1.8323	-0.0165164	-0.0103806	0.00391422	0.2816275000000001	-0.5626371416538218	0.0847355554543739	-0.2366610943493905	-0.4650677811015256	0.2099182068153867	0.303163445769341	-1.2212078941063294	1.048779137627111	-1.1954161522147713	0.108444304105876	0.1959012095340233	-0.219645245448358	-0.9958641839739326	0.0438913713842265	1.2054077738699072	0.3521648402490298	-0.0416292523839342	0.1014874560515171	-0.7085696733745185	0.1608706133620877	1.5437624549147233	-0.3045873774530992	-0.1416465399052876	-0.0668118960211445	0.55298362124832	-0.0155948803787596	0.286165803931693	-0.1572115376608669	-1.0474751976689276	0.1788939317817042	-0.4781531700862451	0.0376928454729098	0.5106208508157644
0.013925298	-0.004545912	-0.034293379	0.029942089	-0.0015889743	-0.0026047022	-0.0310240166	-0.0617387643	0.0763502854	0.0056852686	-0.0805241949	0.0534325538	-0.262323	0.417718	1.94937	-0.0171445	-0.00939416	0.00350412	0.2976829999999999	-0.6733415359882651	0.1586408652798658	-0.2311919327264488	-0.4034488382368661	-0.1686500139930712	0.4090009386943808	-1.2846268819590427	1.6431985526366577	-1.0588772539828772	0.0739667636806611	-0.0585889540669613	-0.2117311134716558	-0.8594104886180212	-0.0036197752571556	1.180832598589353	-0.551845936022639	-0.0665001884818003	-0.0075596587146304	-0.4774417304341882	0.1225574539304241	-0.5621994341220611	0.138209674187312	-0.1047301187420678	-0.1157999893159754	1.0390805043463085	-0.0460296697912097	0.337209111601732	-0.2947233094060238	-0.8861071466920565	0.3570658614976688	-0.8009824167491832	-0.081456020603436	0.5229759322013179
0.0221570492	-0.0165971424	-0.0474208173	0.0407325479	-0.0035417106	0.0191766016	-0.0319041071	-0.0604281765	0.0775267139	0.0018963626	-0.0789584467	0.0577163939	-0.216342	0.395436	1.86992	-0.0189524	-0.00934751	0.00253849	0.288722	-0.7241435956000517	0.004327566475074	-0.2609786381952242	-0.4777040440251608	0.2399962988436887	1.0843599379497793	-1.1899655759409733	1.5340075255129324	-1.003279696146784	0.2421180901714149	-0.346847239604327	-0.174034780118334	-1.0901048613542788	-0.2308187275971181	0.99232084564745	0.3535683978412854	0.0758975498978712	0.0607448601217482	-0.5880157926553338	0.0170582464559442	-1.6159809360216315	-0.3034812971162725	-0.0029049662652751	-0.1574409945966085	0.8865909532872743	0.0590270170281147	0.3963902805189963	-0.1690080318419037	-0.733430336759457	-0.0021028699310162	-0.3743423836294522	-0.0043672759529238	0.4200988422611325
0.0224887242	-0.0016008961	-0.0378569695	0.0281701288	-0.0034800055	0.0171177927	-0.0327801813	-0.0590871613	0.0786153136	-0.0018963626	-0.077144266	0.0617387643	-0.209819	0.390258	1.88265	-0.0186573	-0.00914943	0.00253849	0.0490899999999998	-0.802943538308636	0.2048792506388199	-0.2483500888668721	-0.4397902702228489	0.1284522232712903	1.226703829520978	-1.3610735246546168	1.5063694312367657	-0.8311404954469269	0.1954518854946058	-0.358378397168913	-0.2403396416435484	-1.0550516987886205	-0.1967694263113569	1.1626452200129034	-0.5440636207352425	0.0687562872607557	-0.0716804985963482	-0.6169831982397448	0.063829032411453	-1.5494753560617809	-0.1235158490259093	-0.087576498445061	-0.1829899482359777	0.9926713666385724	-0.0420360138163678	0.3750279143257395	-0.2062419707367556	-0.8394462567810488	0.1112999810359484	-0.4526008078208619	0.0393656191289034	0.479650867299674
0.027360235	-0.0066333828	-0.037403668	0.0170463934	-0.0086525376	0.0274601236	-0.0336521289	-0.0577163939	0.0796148514	-0.0056852686	-0.0750873609	0.0654814427	-0.198117	0.401501	1.87033	-0.0184005	-0.0091407	0.00253849	0.0485414999999999	-0.7195678938320783	0.0308630780564687	-0.3014969933313585	-0.4527831175008971	0.3503198197681612	0.982786149789638	-0.9505999860706672	1.5037269998909244	-0.7132401404914674	0.3032903534723783	-0.4445644888850637	-0.1780141991077679	-1.0862781740060563	-0.1794241525033682	1.126693833474922	0.3318248092631481	0.2392282423271483	-0.0855952010165582	-0.6687214708882365	0.0380932344794365	-1.1759749612881665	-0.1571787154165172	-0.0883947244488313	-0.1485347248990614	0.8816533096871015	-0.0225761676260717	0.3809092246126612	-0.0840354735661991	-0.9037905395478544	-0.0360753259351201	-0.299020075179611	0.0764866309598325	0.5495826532739998
0.0311232147	-0.0301181652	-0.0251000792	0.0058469266	-0.01774094	0.0163197416	-0.0345198402	-0.0563165645	0.0805241949	-0.0094627253	-0.0727942032	0.0689274738	-0.210002	0.376556	1.87855	-0.0179768	-0.0091035	0.00253849	0.0680949999999998	-0.8298235932223836	0.1899036086574414	-0.2655435827030868	-0.424778398745527	0.2148176123204575	0.3176132294145276	-1.4491831040901355	1.361176811389139	-0.825120656079062	0.264329800912898	-0.2359407054744732	-0.2221976466071569	-1.049999366725302	-0.062939228925691	1.2124655586431452	-0.6448750668952964	0.2522394005316867	-0.124941094434195	-0.6566503117798707	0.1184188553597199	0.4264088854613901	-0.0853081979093647	-0.1775412686634222	-0.1141335950181947	0.9064606972964512	0.0515703947174113	0.3788957674918438	-0.1912788714289571	-1.0050650376264345	0.1778609668278567	-0.4322146896458031	0.071198762626745	0.686368051912891
0.0327122406	-0.0076505166	-0.0403135691	0.0117498085	-0.0066099922	0.0099425973	-0.0353832058	-0.0548883781	0.0813423138	-0.0132211254	-0.0702720081	0.0720612463	-0.202904	0.401813	1.85489	-0.0183339	-0.00902525	0.00253849	0.0777824999999999	-0.7545001938688299	-0.0624593607422387	-0.2836726259626642	-0.484209337777535	0.3592129171303876	1.1042901727871453	-1.7514742954792777	1.2994253842237495	-0.9963438267967666	0.2959857905624897	-0.4079483894940224	-0.1708056796918443	-1.0931688725141946	-0.113265493481655	1.125415610421746	0.3883853721125153	0.0393562123718442	-0.0300600273280745	-0.661549382461128	0.0859038412809101	1.6319692830640322	-0.2396254590792947	-0.0695497051178462	-0.0822229182410172	0.7681062466561636	-0.0013799717600805	0.4118652062867975	-0.1181465619208381	-0.7549041152953382	-0.0036654213007372	-0.3923519115242946	0.0594430839627171	0.3847345937097721
0.0272375759	-0.0160522872	-0.0257697371	0.0011853111	-0.0212313605	0.0254502219	-0.0362421173	-0.0534325538	0.0820682814	-0.0169528998	-0.0675287111	0.0748685632	-0.208331	0.368699	1.85713	-0.0176913	-0.00903456	0.00253849	0.0733764999999999	-0.9390166104672776	0.1771216468795684	-0.2171876906017892	-0.4353772703461697	0.2774262461336205	0.2236861892051891	-1.6273136670743775	1.075607218786666	-1.1660843608045317	0.2027622950902519	-0.2101453437136118	-0.2156430341199164	-1.1015812032899068	-0.1401675682221138	1.1946984593196528	-0.6835923415667302	0.2365742234226912	-0.073059194415153	-0.7976071678101383	0.0389603058842881	0.2737602387001229	-0.2256738785521309	-0.1064774726214107	-0.0821898420538703	0.7260086176734483	-0.0077101884484791	0.3947030083939793	-0.1322164995453799	-0.8853319239810221	0.0523929969943489	-0.5174527127213676	-0.098839802914916	0.5185339701613162
