0.0209868729	-0.0168169287	-0.0718868221	-0.0638288565	0.0340878572	0.0576457978	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.08070502963362	-0.0388681732628981	0.1593176401463409	-0.0030731454798065	-0.0015292396564519	0.0011291495422042	0.1630034488496498	0.011087709700211	-1.061559176864849	1.5755438164797204	-0.1898329553164125	-1.2903937918926371	-0.1568260249003549	-0.0531353578244693	-1.013055928240001	-0.993261550024095	0.2678647767360744	-0.7855396461148836	0.0468435604122511	-0.7403849388725097	1.0050388661763436	1.5251568461620284	0.0748786169978329	-0.6413810765554718	0.8604742937567708	1.220541555822005	0.5464164723177638	-0.901368035409079	0.5304358090219643	0.1716957010471886	0.1952283046431074	1.0967335874087694	-0.540247919693016	-2.115822520255892	-0.2501283261358573	-0.312700533729647	1.1058042545933484	0.0118646709891034	0.5865304606093887
0.065969496	0.1003528426	-0.0178999291	0.0148285605	0.0453700631	-0.1427299278	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.0806594476815547	-0.081069887186814	0.0774838441133169	-0.0024262269201112	-0.0015282424711733	0.0010181483547811	0.1620269385288552	0.0806413438033225	-0.9352756955772504	-0.2931878710548216	-1.2501539321421151	1.0291858936805949	0.5661672669907265	0.4603128315958951	-0.0825057363649962	-0.7543546817690352	1.3598310533396836	2.4684918225332253	-0.3240848957921906	1.327721238750043	-0.6704659526426473	1.0170944918416511	0.6582545825052869	0.5878724448018992	0.7555779882087167	0.4422175506098025	0.4051215121707909	-0.0582503420855244	0.0967042985895374	0.208699242011648	-0.6134005964202675	0.1653534994032112	0.5055205437576642	2.4405887579606302	0.4423243991722139	-0.0020967267890764	0.1569568657450685	-1.0720094769852195	1.0543992923016354
-0.0071822802	-0.0284654313	-0.0761209539	-0.0255474127	0.0160863866	0.0623045145	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.0767540791023577	-0.0744092839257746	0.1492192568937724	-0.0024426546217955	-0.0015838128989116	0.0010720679915772	0.0885972729316269	0.5945869851535018	-0.6700132294628479	1.78967051435197	-0.5054759652931694	-0.7430667193729246	-0.4556603554588785	-0.1982277430325864	-1.1768174704864598	-0.7985639819896765	-0.9448646226471084	-0.742158640064711	-0.049666774160328	-0.0814878217406245	-0.0654624028843581	2.122498416833253	0.431319583035276	-0.3416610781597624	0.3754563432251275	0.7700760388991605	0.9208523619384776	-0.2530505693499545	0.616980921658304	0.4123672735829105	0.7023799324706551	0.9342397305139968	-0.0949781835942749	-1.4945706021862175	-0.671161593986555	-0.3315388602752129	1.0531720309255348	-1.1069992907536603	0.6789744337153215
0.100309004	0.0104074667	-0.0271972217	0.0221147825	0.0405838933	-0.1156362014	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0868053675420128	-0.0837376548668658	0.1484663000915986	-0.0024057476393158	-0.0015281948000924	0.0009911633721772	0.028804101217865	0.0862740502988602	-0.8022910489706755	-0.3792238412868022	-1.0480174945122709	1.0587362139380774	-1.073950356628436	0.3944965723839468	-0.8678342525011691	-0.5011296238495558	1.5689599970465549	1.7980583098844374	0.637654110936932	0.7645547155744459	-0.2784992539574225	2.668787360033157	0.1068013680051269	0.8945157081214471	0.7448972292282774	0.8540450656773446	0.7632864694605683	-0.2170719100200213	0.069557549084282	-0.4601301348672064	-0.7607205993810137	0.1924818312270639	0.8054240050402272	2.009305624983798	-0.7629652740783313	0.5226270828246734	0.290931397625703	0.1352520080723386	0.6774330009203715
-0.0534750116	-0.0229242875	-0.0599132714	0.0510843892	-0.0072813878	0.0231100515	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	0.0590937186124875	-0.0802408545176689	0.0797587416771534	-0.002015051478499	-0.0015780807025203	0.0005729107051255	0.1428577442079874	0.6956694122828089	0.1182053828676266	-0.0500550372902914	0.2350044076976867	-0.2802343030274089	-0.4531185288227596	-0.4652492395816627	-1.4315770682811726	-0.7700262612317056	-1.373403286133199	-1.1783756616285488	-0.230244426745721	0.0027581921080153	0.3814561124990825	1.873074600632268	0.6520122025522507	-0.9023283313870664	0.0479973992505056	0.3080662517534614	0.8876864096224465	0.2346447424573813	0.6953415128748779	0.5535278709439783	0.6367382375151817	1.235071285684614	0.7882036682741999	-1.4203245523969692	-0.7292412006199979	-0.1053566709504551	0.6285445008464413	-0.9979966741476234	0.7401620915263226
0.0665546754	-0.0463504903	-0.0232857014	-0.0215402761	0.0210777165	-0.0250904328	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.0742624213268783	-0.078500769186391	0.1967958084841967	-0.0024921634876117	-0.0015283760788908	0.0011010981917182	0.1866960608194569	-0.041778834213826	0.3850582742295614	0.2766016976439073	-0.3485716110137875	-0.5507045603028393	1.0348684900891345	0.8761066152388507	-1.6979384422547206	-0.6458239417314876	-0.0268947515843443	-0.3530015784032463	0.9399534048703636	-1.085570966104793	0.9384239626801752	-0.2576627730966129	0.3068374566558408	0.3351208817536	0.8636579973319356	0.8108489200532587	0.9602415681273424	0.7803393176035928	-0.0371938601433231	0.2156783338813882	-1.0800650061226322	-0.2317825138819646	0.0454144479570094	1.452553108544611	0.3275473154924203	0.1644498134669694	0.4352762412390727	1.031942827660934	0.2910593697155491
-0.0255801103	-0.0382335945	-0.0348407152	0.0787279891	-0.0258883629	-0.0212242102	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0633195075621557	-0.1029708588320232	0.1169816297669967	-0.0017212374434364	-0.001743258115622	0.0008780017838693	0.1756724065653248	0.3418094471498138	-0.9162272538232524	-0.072972390114682	0.8737972466780846	0.0529182872276506	-0.1361497615101907	-0.4470895996861682	0.0912214213676749	-0.7019875686866756	-0.7938905132894383	-1.3075837012109148	0.389746255967236	-0.2049953961221462	-0.7719070850124444	-0.5172988953444637	0.326856314856568	0.0739667174290514	0.1845407465398197	0.3605642578657372	0.7800554260339446	0.1733623840717436	0.5068291762219546	-0.3189211210407005	0.1906784943069654	1.491081187736088	1.5035614585374564	-1.151316356266996	0.0479749086706791	0.1412437880861876	-0.213992613259503	-0.1348522449497982	0.6460624173126416
-0.0001663311	-0.1076514858	-0.0105423747	0.004194607	0.0586631513	0.0750722934	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0743973896019412	-0.0970065023649198	0.2314274657174593	-0.0020419744199103	-0.0013543003027618	0.0007816175180704	0.1717920272140015	0.0518875527155785	-0.4360547896703988	1.501607022228465	0.6424152834013676	-1.3295860957117311	0.6676232970261304	0.7966236883510979	-0.6337111950633896	-0.6931045490636669	-0.8650829679533961	-1.689390590570392	1.2448206862867368	-0.0652487418417458	-0.2753435825437924	-1.375281881496951	1.1522325324392175	0.6254599735219818	0.3626174374009033	0.7671083587892533	0.9783603475613528	1.0183071371835988	0.2854098141617553	0.5267065984389606	-1.387731073009663	-0.4706323882560845	0.2570240819319082	0.4883611564741213	0.0975437817933512	-0.3159694694527734	0.4297800096976339	0.3634399421768058	0.0280449575765293
-0.0042848763	-0.0706204355	0.0251614065	0.1087204235	-0.0253328581	0.001719525	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0561696160721965	-0.1361595581940093	0.1513805993783563	-0.0015475649820615	-0.0015264468910922	0.0005738186201184	0.1811454419044972	0.1550079177712336	-0.1034312921086899	-0.9976226711415508	1.4273482250856009	0.3487300758205277	-0.8519744507390778	1.0533233377858648	0.0844158484480264	-0.685017311659536	0.6622095139974106	-0.3327763266721805	1.2410609747985455	0.5553164628505942	-0.7133406447190123	-2.3268768098739923	-0.0911496893652588	0.5385498660078405	0.090503570889268	-0.7615460646881268	0.9454706207335388	0.3483976358524287	0.0278951789025212	-0.7006475572201718	0.0722922036108759	1.5368059262415483	1.5543780651237629	-0.8094693256686243	0.1239792568916968	0.14957859863339	-0.7950422205958319	0.1760092501023992	0.0339757004884274
-0.0420645717	-0.0902771688	-0.026780376	0.0243432799	0.0540179766	0.0115843509	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0678024196259201	-0.0814032673212352	0.2155590144409132	-0.0020145480570945	-0.0015900807401152	0.0005728988855854	0.1571443424185045	0.3153666554850166	-1.4421598840817542	1.1270615787229483	1.50058459274744	-0.9604113878686038	0.5618524994556474	-0.0939553686852684	0.4074355715040466	-0.8344276485481305	-0.6210808637757919	-0.5995343905415882	0.9237720523979008	0.3010940477994563	0.1321748783056205	-0.8444791232327612	-0.0809640818859228	0.6592356652383712	0.2302607156133125	0.3867797669745345	1.093564253205408	1.3882448361002104	0.4933811064777205	0.6812639441631407	-0.6040485683807661	-1.5478501427138356	0.6092870080376488	0.1204349362923379	0.1066080969226447	0.1601939504403955	0.4532687127070348	-0.2391141700357853	0.018972996390295
0.0682446926	0.017398403	0.0089792397	0.0512537954	0.0052911019	0.0709358956	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.0745696666089514	-0.0581688606699941	0.2426345804873761	-0.00252407341643	-0.0018287903865783	0.001018698857784	0.1167789685805953	0.3734021476267018	-0.1668488224212913	-0.4363803844359354	-0.7173810650518416	-0.4411303860534303	-1.3911435433059949	0.6387482728493089	0.1444703074056439	-0.051507402234475	0.2392956629517378	0.3496804467527513	0.214252196575374	-0.3410915048185144	1.6988780458189376	-0.8799070629207947	1.344639279113696	1.4340829419951655	0.8683529936282891	-0.4985053105036745	0.604439138992474	-0.2149333573725964	-0.197063626918222	-0.0410158281476853	-0.6737474916701108	1.018407581173007	0.1214835878384485	-1.4132800760534212	-0.1616249705569188	0.1656844675748305	-0.9707408969179326	0.2674160945435486	0.1840535324860833
-0.0603277948	0.0290989654	-0.0077661271	0.0742135027	0.0455064742	-0.1031796737	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0745012700956522	-0.0808497902648781	0.1027053403319087	-0.0021076448243528	-0.0018699709944727	0.0009180308169192	0.1905924283054706	0.2601434490063181	0.51952282375129	-0.3104042635985569	0.5845652239121311	0.4886643939041804	-0.2075096018118663	-0.5479805802717629	0.3054640463809259	-0.5484565766611103	-0.127435272823736	-1.5342880465047617	-0.4679970217786657	0.8581599230726107	0.2506984448969194	-0.611509936540804	-0.2258579063782723	-0.601400800734594	0.2561965861754387	0.0982597997842938	0.1039503185120193	2.208046582254428	0.2078798592155137	0.7412598684456991	-1.2898127702298974	-0.7211146588505933	0.9132466189424524	0.9559913296458036	0.3994857503191567	0.2663990950365448	0.8889681400327029	-0.3110711738164905	0.9254650738034886
0.03524403	-0.0121860805	-0.0112997261	-0.1006740722	0.0094696009	0.0132821052	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0745766207534046	-0.0711554174517772	0.1792102410926475	-0.002236192462698	-0.0019959777826494	0.0013167718974045	0.118939399581952	0.0537939853664886	-0.4845155923687444	0.1460427955994417	-0.282403134561957	-0.80213038035776	-0.196864802663941	0.5601378978763618	-0.1000831357515244	-0.2464831238502705	-0.6004959655516412	-0.475342809494409	0.5262350205550496	-0.5482877233562617	-0.1834907180776919	-0.0907193211189215	-0.3672349381374981	0.1797245661390716	0.6164552282029355	1.408700271593835	0.3898935707014015	-0.4221560310380439	0.4361969586073333	0.2466011155241192	0.3082060972976308	1.7243919840168342	-0.3290338556354342	-1.1388454602365743	-0.3339132987044891	-0.0481883632307648	-0.6244089846917606	0.2767547471416837	0.7759161732000359
0.0112631606	0.0702284365	0.0135098713	0.0229363866	0.0596337715	-0.0244634051	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0745839771755783	-0.1170354995934133	0.0638497370912745	-0.0015757987293855	-0.0020829159881683	0.0011568613732092	0.2066100657165178	0.6967127062098595	0.3608404401679062	-0.1398997915343716	0.0535214833635225	0.7521306068020482	-0.0173209043583338	-0.029447887747977	0.3198181620237806	-0.2467842458309252	0.2550684651596356	2.1012842389306163	0.229170828086981	0.5709142085800047	-0.1227173494838569	0.2869671474295068	0.2688465990620103	0.6484638270669844	0.3651776791509781	-0.0153996554973467	0.2983668962848688	0.4650547274266938	0.0610438580235472	0.9127868912637216	-1.0884662407222896	-0.0978279945816236	0.437959034471591	1.433241680708412	0.1549021247703266	-0.2700957764961781	1.7159465199330306	-1.1288047401405297	1.1155744711295574
-0.0147213016	-0.0301078142	-0.0627869848	-0.0427829149	-0.0492588761	-0.0111023091	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0687438137465505	-0.1334823368825368	0.1259223857798161	-0.0015859967673241	-0.0018218788414641	0.0011040575076004	0.1005616019192729	0.4870110951583764	0.7886253903810003	0.5619543587547309	0.329023265514164	-0.7649103449607567	-0.8903436800611813	0.5262332139010164	-1.2905351125620044	-0.7597862023532292	-0.3515741852349149	-0.8299376116048405	0.0789436742875153	-0.6117471639039196	-0.9425514892776604	-0.6854069798613543	0.2524936753885075	-1.2603398513380912	0.3763293145477765	1.5631869859554215	0.9920503150547982	-0.5622309113520847	0.4192339512854308	0.5693928678603336	1.3494145523330865	0.7634768177390474	0.4455019977865885	-0.6257016737666319	-0.3013755267639272	0.1996051899254073	-0.8585688132514467	-0.4362274711841321	0.6616543173376598
0.0397384496	0.0645262062	0.0432930244	0.0266390659	0.0750863136	0.0617833525	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0747342481993911	-0.0904430334357186	0.1656636671321507	-0.0015502236523967	-0.0019320285166775	0.001324004148353	0.1070644907966633	0.759072129123661	0.2700116764510001	-0.8574333328275718	-0.3232706799259202	-0.778912979995695	-0.975254692278036	-0.2956933105935356	1.2733379666775102	-0.3618271738212835	-1.3447614347396089	-0.3420520465596156	0.7161981384037935	0.0647350381229942	0.7694412826504962	-0.9710257684633936	-0.1197104569383868	0.8089953832498726	0.905522904032488	-0.8516441811917964	0.8238214176015272	-0.7206817933673549	0.1398849678495667	-0.229390398753899	-0.2509251711290776	0.0945070336511497	0.5316679319451261	1.5289598623545888	-0.4151637400583597	0.3055719555045108	1.752554628343011	1.2926610489114188	0.9410073176898816
-0.0582242323	0.0240709077	-0.0144059965	0.0052188505	-0.0491095865	-0.0334152927	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0747120241235705	-0.1080684969909242	0.1094787453974532	-0.0010448566046788	-0.0021490600294096	0.0010658792159659	0.1228587840075787	1.1676034198357577	-0.4671008390209598	-0.0148320645085236	0.7190185783315913	-0.4697181918965625	-0.6519189396505634	-0.9798132618523484	0.4958097742528456	-0.3010606609478015	-1.362563597363917	0.0259706403773602	0.2482233765552926	-0.6879985354786752	-0.6551277007795349	-0.1862381485208196	0.3984015824554735	0.209835520755399	0.2407352904915032	1.4314044900934335	0.6123918779970564	-0.5074752542693359	0.4483981112872179	0.4001393062378985	1.4504239114998951	-0.5975517338756682	1.3254790917295678	0.1953390995016555	-0.333557517226057	0.0464248818813069	-1.4887293914161093	-0.5434551380120861	0.9627506394368897
0.0084966828	-0.0331004168	-0.0170292907	-0.0264615112	0.0330494551	0.1014816866	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.0747489857236729	-0.1213561302687509	0.1723775986637861	-0.0013452156038908	-0.0018909161964184	0.0013602347630875	0.118866367110502	1.0696281781481964	0.8041492607418607	0.7286612613448102	0.5171684547600902	-1.122628030563814	0.1849810240455772	0.4405680280024655	-0.5626689797466509	-0.5504064048760917	-0.0236711741424126	-1.10550747891672	1.0100765372763236	-0.7101281445243112	-0.1375821112851586	-0.7418493392509838	0.2878041341379253	-0.9435058895149856	0.5790251761584522	-1.864700595509686	0.7565313097481554	-0.743373753634092	0.1360225807304709	1.0299385861019084	-0.2906458049034434	0.0840847785400104	0.0464817096582315	0.4591808396421929	0.0319883728347675	-0.5822140178157132	0.3774342185589756	-0.6507346506563286	0.6283780456423832
0.0635552379	0.0073535373	0.0334842771	-0.0259636802	0.0097237006	0.0008993043	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0857736348578157	-0.0838494129574058	0.1945337532854409	-0.0016211083992435	-0.0021020828349673	0.001326298627262	0.0967372995534976	1.2554992926044983	-0.7989341403144964	0.171354273884658	-0.2970847591048851	-0.0254319282371803	-0.6681701132376996	0.0816888078555234	-0.2756371271544553	-0.1245494470519748	-0.2127515991964643	0.5539742977613001	0.5756886380057039	-0.4117366600999924	0.0744364972208026	0.3127586164168767	0.49178057001333	0.9395758931077712	1.0924393687071867	0.7265524554363081	0.795760608399415	0.2961709519183425	0.2737046238804369	0.2826359044263863	1.075217093080416	-1.606249370113266	0.2284243628522574	0.0063963929842066	-0.2257165461611794	-0.0768821328080177	-0.87599805270152	1.5004986844209325	0.76983123029596
0.0013017652	-0.0047827162	0.0566814344	0.0218524174	0.0219903636	-0.0308007907	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0738773405826549	-0.1110568254989345	0.0903871681728105	-0.001320205264167	-0.002311747123969	0.0011259759852138	0.1787947952356398	0.8171579396913958	0.7255404216964328	0.4293559559349399	0.977032803995026	0.9394287537031438	-0.7227434863834321	-0.5535661758405407	-0.882441557210154	-0.412015095272866	-1.9673258361949792	0.3567430616316507	0.7243262227344163	-0.0540947697324241	-0.2776940030662945	0.0164279791487988	-0.5941780959132962	-0.0432635466961859	0.449156657960942	-1.8444975465508229	0.4360602031283805	-0.3524928758013781	0.2774744117983713	1.014660004470449	-0.8616115145102399	0.4354512637856849	1.1656267637241973	-0.8854381645354524	-0.1777624854952149	0.5005502002348857	-0.963555583029992	-0.1660504878218555	1.077470874929925
-0.0183092479	-0.0187987068	0.0463523495	-0.0630328064	0.0098276822	0.042720108	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.080083190586194	-0.0691619699763492	0.1157326124568953	-0.0021830223025012	-0.0015284041042524	0.0012838296116795	0.1636468340360341	0.8027350172607399	-0.2723606339942723	0.2103746726684469	1.4482352978909994	-0.854914987150315	-0.0429353207101874	1.3125599267538242	-1.5250011000859474	-0.5697713372079426	0.1311812960147941	0.0051338319098294	1.185675870277353	-1.5883076596026522	-1.1800055562294678	0.916448456532994	-0.2131476356845421	-0.3934572629588297	1.1339771342046978	0.2054854576189513	0.5479215699633518	0.9759544025971952	1.086292331349947	0.384479786472877	-0.0430725442849918	-2.017045519640727	-0.4594832725036217	0.0568106960294977	-0.0440237785571785	0.6238884329884539	-0.0778486852682886	-0.0431087964221177	0.8828652276245944
0.0660167288	0.0897632642	0.0427549301	0.0146627019	-0.0464567936	-0.0786215893	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0891086344425673	-0.0911251406479607	0.0173437811901067	-0.0013268005051051	-0.0017619067844607	0.0013638331536961	0.1878638467758234	0.4559295643610967	-0.3436169679598251	-2.317024103985104	-1.0846968300858173	-0.601802753031623	1.137535218830056	1.3669022110893	4.414955072462127	-0.3764856026583641	-0.1582321745905097	2.396937065907874	0.8893282865101381	4.225880983718519	0.2023971080171023	0.4246563239157638	1.1038274219071256	-0.6028772214168873	0.804171467954627	-0.5057207847428129	-0.3398591252946765	0.3370335962056476	-0.268417011951353	0.6498818909213355	-0.420263318659173	0.8183502140903802	1.039034767895341	-1.2890976357261574	-0.2209160254687082	-0.3051084443852588	-1.7295080961097888	0.0178132857313965	1.4686163757735158
-0.0936589385	0.1217406624	0.041318369	0.0607067591	0.0368412832	0.005982388	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0662842942449231	-0.0644434799243214	-0.0333152419435549	-0.0010328361613061	-0.0020370971034013	0.0011439494483188	0.1396169424607901	0.2865847966267112	-0.9886831470218364	1.1599477667100115	0.3514412477750716	-0.989832539328004	2.730142735204755	-0.9525588081525576	3.2010912867897745	0.1234171982603945	-0.5413044477397574	2.501544002564764	0.0204413192644628	2.9737151730997744	2.2046314977880184	0.7586628696905929	0.1964653913244593	-1.6440809159562288	-0.0215848346481706	-1.0379457258868694	-0.9290682739342496	-0.9400729789998016	0.4636762537409666	0.7658082844429426	-1.267501470884523	-0.3617181330153839	2.883964794205565	0.225676091151535	0.4815071638205469	-0.3348183090550859	1.3851110183886477	-0.7255743162175972	1.6826615071419957
-0.0043852087	0.0211680123	0.0580537331	-0.1486739904	0.0040040711	0.0186936078	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0662166688537269	-0.0630470267356031	0.0682105417214842	-0.0008058359808659	-0.0020364633355034	0.0011441811112307	0.1143831428074536	0.4959397122735238	0.0588114158603631	1.1189771091226917	0.7139820780162836	-0.8510308097610583	-0.4799225927049854	1.5690737063333269	-1.1464995696828282	-0.2344978796038421	0.6575153509285748	0.8628549856723574	1.18675144102422	-1.7428600054617844	-0.9649507632975703	1.2142728993940175	0.1677781293752479	0.854393333116076	0.4749066997679015	0.4610400379902944	-0.4367149646036126	1.206937078212445	1.1436737308030032	-0.7476388204582226	0.6876954042861615	-1.5936524558705485	-0.5022457701929937	1.093392517881887	-0.5601374625635379	-0.1156193499576901	-0.4679106113918313	-0.8827179055991918	1.2099387496951357
0.023227735	0.1033253824	0.0947171686	-0.0014577367	-0.0540994749	-0.0272166623	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0580395030782199	-0.1036297400362542	0.0004491879649322	-0.0001328342805955	-0.002036077475165	0.0011453655947273	0.1502498350379801	0.9650283468347872	-0.8496994242883414	-1.614352036844841	-0.2428427038056566	-0.7671009978755096	0.7270796171835232	0.6837378054097867	1.3390484052910585	0.2433355699995399	0.3899532577398659	2.08801355754202	-0.1320727427734478	1.3020497737142964	-1.0948537071908804	-0.1409321930914165	1.3760992658786553	0.5583048728846493	0.2010716744712046	-0.3411658606043142	-0.5870449161563697	-0.762533610275679	0.5974821782675579	0.281498617213801	-0.3752902045555084	0.9038386443495696	1.219063256235619	-1.9446660347195717	0.1827023114445558	-0.5854144426999716	-0.4026837038747059	-0.4054687138770896	1.355310785249911
-0.0833993409	0.0211965838	0.0446639469	-0.0697744319	0.0212452419	0.0095928705	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0586838338661266	-0.0912388907731127	0.0270355776666093	-5.883340191453399e-05	-0.0020360351396442	0.0011459409318219	0.0433524973175436	1.0920220923374382	0.3284115976884891	0.7257862842876548	1.2505616927398386	-1.004683527613364	-0.9216544624826712	0.6228371522780849	-0.0589997453410833	-0.3204758133901141	-0.4510274924506881	-0.3963726473442598	0.2138300365837915	-0.4622349609627447	-0.4475289987312578	-0.272408858500532	0.6875046594528843	-0.9477874241098824	-0.0359962565142981	-0.0068004862827522	-0.5481656747838429	1.5100733471255807	0.7389590519384469	0.5932702448749294	-1.0869466016264573	-0.4216463843339909	-0.1355464445006792	0.9306728622113092	-0.3723477189025299	-0.4855332594121148	0.5605398357372232	-0.5542333103007706	1.334263419804821
0.0035520723	0.0343105822	0.0666738972	-0.0621928432	-0.1112386688	-0.0208221872	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0637417683155945	-0.0914092902963261	0.0417283976311324	-0.0005719593006984	-0.0021127791571704	0.0009858969762891	0.0574168475293477	1.1543951957790002	-0.1316570540751113	-1.047788833112067	0.4243610581552743	-0.2431397658617902	-0.6361928771789894	0.5048967631831075	0.2292143445587575	0.1504158560709005	0.5458612826698881	-0.2698303781892243	0.5353009217407976	0.1119674252562062	1.6557545449856843	0.624629837093986	0.8636185560301984	-0.5246821595701877	0.321642176501744	1.0108207085306615	-0.7033303726258587	-0.3727843525319135	0.4757832573517008	-0.0689976113689438	0.4664226968923325	1.4316481075990144	0.5320826455135025	-1.1084717447371928	-0.4013644434078625	-0.0911669031591494	-0.4636208461891707	1.3963663057678888	1.3710296374079682
-0.1597634793	0.0843198797	-0.0057235622	0.0250515536	0.0598549	0.0107694009	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0566641298769496	-0.0800130112970833	0.0059397388500315	-2.824260836192577e-05	-0.0020360127195286	0.0007439723402547	0.0973829645196223	1.485493320603849	-0.0083803709217483	1.0118249186596586	1.1522971805748443	-0.8265352076334127	-1.1900519133042424	-1.253311255105556	0.3004230695716002	0.1540537664425852	1.062964889649137	2.3180174669449816	-0.0428605621408755	-0.4719824393293119	-0.1572226083388888	1.1959446825576674	0.729136608162784	-1.3124442122183464	-0.1251377676118678	-0.1625989850675271	-0.8584542687142261	0.3673470428489257	0.6781495496855926	0.6291269693348048	-1.1373335010644088	-0.036395811757968	1.8070709375470768	1.1597616394247714	-0.2030624331256415	-0.3885367190895305	1.4602815681027146	-0.6331968177744617	1.4944421699884023
-0.0326707813	-0.0029608273	0.0167251418	-0.1107655865	-0.0847996072	-0.0675310961	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0622304435121776	-0.0789394252715141	0.116381582547433	-0.0008807891967533	-0.0020910128128728	0.0011590811941215	0.1832145201383174	0.7711484573119137	-0.0331856534729049	1.160776059839118	0.326178018546563	-0.0892793515446311	0.7161048581880979	1.1105498917598051	-0.0638363468486706	0.0191394804912053	1.1318664245495156	-0.1188022005788018	1.3288971453718132	-1.209099956175137	0.8480365059572496	0.2651752380450496	-0.2871673200497482	-0.6090558031947165	0.4053399934705646	1.2540784904360576	-0.4094402834650964	0.0208720846096993	0.3912067181200443	0.92529730968131	1.1417694947306989	1.2784200646991415	0.5580443977318398	-0.5943209057997364	0.5952212507766393	-0.2820641566441073	-0.4421450632579983	0.3051835948487804	1.163498265464434
-0.0530996688	0.1106987364	0.1362637037	0.0299587099	0.1255719943	0.057078838	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.049789920339279	-0.1155346305205853	0.0120853817963961	6.125745921384745e-05	-0.0020359746055951	0.0007440629707221	0.223937083505219	1.2226055839462464	0.7487325553195986	0.530628627481429	1.3415498640871846	-0.6796494534563084	-0.2671889480424199	0.1261948521819424	0.6505619219008659	0.5423828201178752	1.294897097908403	2.123273884867165	0.4973270354342909	0.1261231357759916	-1.222227170419533	-0.8440931850398644	-0.0518102348783081	1.7193374624592204	0.0487725262709004	-0.743121026759596	-0.6165305147496206	-0.6615514618932834	0.3936803951667644	0.7176626299290496	-0.6442597424536294	0.0600179421013658	1.1827839905673174	1.1524741609552134	0.4332318316825674	-0.5285154458983848	1.5823115641844805	-0.9666269157875466	1.4364168465318317
-0.1101661463	-0.0404292966	-0.0183711772	-0.0720340691	-0.0825442869	0.0115877755	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0426719451892694	-0.1154067198197026	0.1100073565447417	0.0004482367285013	-0.0019793348253442	0.0007444437583066	0.1273678524553805	1.0101349683911174	1.0098779062599543	1.273950595365311	1.289297197385348	-0.4338892740160997	-0.2233089893590159	0.734767528167104	0.3086100963176469	-0.4532988932756767	0.0677594776502003	-0.9231535691125232	0.8239203894650744	-0.312283363008532	-1.0604772414673334	-0.1861662001109594	0.6210768581383767	-1.7504843492554694	-0.415261111848227	1.1627178933448343	0.1795160075884602	-0.420087833349483	0.9740989591709944	0.9206047680071456	1.3067031609743598	-0.3904719933134739	1.2151406317152658	-0.1571546065897199	0.5405158703056678	0.283671977813353	-0.9066946259824866	-0.5762213276050182	0.7101001586281642
