-0.0616984285	-0.0017468468	-0.0917365741	0.0270455623	-0.0434720077	0.0557573786	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0357228443141082	-0.0661988640547548	0.1542215650938345	0.0009340844281036	0.0005943672606409	-0.0002832775849129	0.1493030697929533	-0.3432687628095397	-2.2542594033864933	-0.2698662502380806	-0.8577827605872833	0.2636854160563475	1.1373596617136643	0.2229043572148006	-0.2283780528481855	-0.0287365862098381	-0.2449247290083677	-0.5426662424853531	0.0012295022140336	-0.6537528091024938	0.5482058369474598	0.0833071803934364	0.5253789244465666	0.3175332536481015	0.00482686694801	-0.972209046532065	1.0013894057894142	-1.8651262196947864	-1.084092896287989	-2.1978425198294507	-0.8708452183920632	-0.1721138794611186	-0.4925220415241595	1.5046598495710792	-0.3866444784301474	0.6284366947200707	0.0778131109243188	-0.1973150349677567	0.2383030387702606
-0.0390364485	0.0737948849	-0.0963707309	-0.0690271319	0.0798240993	0.0767273151	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.035523268816334	-0.0664579767670545	0.1899664526698359	0.0007449719628885	0.000970021291156	5.7638709950646495e-05	0.0814877153157626	-0.5103974225485934	-2.627723918527848	0.6079393468911936	1.0600458696416388	0.9367911267712806	0.8207270585238039	-0.701202179786425	0.850270607307804	-1.1038554511581098	0.8696297553329431	0.1049714566130502	-0.6245729854025887	-0.3472455023247559	0.3611494613170605	-0.3915116791651538	0.0009706995045127	0.3259803236209313	-1.2565501875765657	1.2712984247070525	0.1845708210844646	0.2274866513997724	0.1559344725981765	-0.8733635376001915	-0.0408375812686073	0.2061256182740722	0.0037787792778596	1.0184039758080077	-0.6607163173069113	0.7542396708287847	0.8264821660925183	0.2608800796560737	-1.0665241277105844
0.0016436412	-0.0001003149	-0.1435202243	-0.0206262609	0.0134932482	-0.0534448201	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0356786615208619	-0.0663113645809119	0.1305007300715743	0.0006490571482386	0.0006159393872915	-0.000186199922425	0.0944594950334344	-0.5004119588134138	-2.210615425075018	0.4994983384674448	-1.1861495757753355	-0.2475743790353325	0.0999146413226562	0.7481214099355116	-1.4329035802966608	-0.1014958040717319	-0.5031051643160604	0.5603106528024043	-0.5131011751104257	0.2709678928588174	0.6918182930638076	-0.0509870740128464	-0.3062515740208656	0.1251402205237115	-0.6720652237037031	-0.6453762708034708	0.9576339706459324	-1.2697410756426044	-0.6951546866505746	-0.6567894409246268	0.345758668218686	-0.3872702565179015	-0.4321063609758427	-0.2619489944396083	-0.4299956939987431	0.6029395191448568	-0.2341740654260791	0.2959567256027329	0.2326384432018996
-0.0600888607	0.0989100659	-0.0376235338	-0.0383579274	-0.0126321324	0.1380408869	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0356832772805546	-0.0444627397373125	0.2109716162668888	9.599965874391762e-05	0.0006159999457926	9.704342246346417e-07	0.1393385470308774	-0.5676477884237875	-2.4690863317155944	-0.4861826155713945	0.961550788468152	0.4726151657506924	0.9865784942009698	-1.6334041083968482	0.822810899309074	-0.6174720272421141	-0.6745034611560885	-1.8422469596088	-0.8044908146196637	-0.2510044059625713	0.6793844332974021	-0.8850280419065333	-0.2974871070083388	0.0386683287213073	-0.443100253810974	2.03252464745182	-0.2652787727630759	0.2044417227561158	0.0640480964993875	-0.1452406289680649	-0.121299556924448	0.5226924225640681	0.2563369223911146	0.0293179255395173	-0.5355030791601354	0.5022846426213389	0.8295882735271785	0.1202600997788584	-0.6219013884677853
-0.0302910131	-0.001709451	-0.1365635269	-0.1086485058	-0.0394628564	-0.0075044431	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0135861769884542	-0.0662089767143641	0.1810367733990858	0.0014711595710668	0.0011177912336843	-0.000284322102489	0.1818903669833658	-0.6802350500817423	-2.534970221919546	1.3585102135699008	-1.4656779580160453	0.1306672023841316	0.8914773327137887	-0.4400528855342474	-1.9573524856426532	0.946613464148246	-0.187628929073055	-1.1215251771182153	-0.1038165208196485	0.3590905262316488	1.7872555043826748	-0.255406390953028	-0.2621674260654395	0.0089542945336335	-0.4527745982680078	-0.7138693155755336	0.968200859124904	0.4872110684699031	-0.5174356439672775	-1.6244119137806323	-1.5480224882955498	-0.2345989902622018	-0.2909993533891367	-0.2640040236781492	-0.3177042446587766	0.1603788847653317	0.3191459934062868	0.666121628671188	0.6536596191447728
-0.0696204884	0.0369900636	-0.0798915551	0.1374033709	0.0646594068	0.0982877799	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.035574681105075	-0.0493049872738282	0.260004702408807	0.0011547037424777	0.0014308364753061	-0.0002843261093091	0.1493356764184279	-0.7093005917842046	-2.270656358243792	1.782709230531987	1.4093190514225673	0.7640165625834143	-1.281837117767967	0.7162914475558844	1.060209763701219	-1.1709894407964634	-1.436458897434558	-1.046901361845941	-0.3910618342391183	-0.1360794185351132	-1.9501085482257643	-0.3546619869017999	-0.1925914180270586	0.0188816142353775	0.2775577095683584	1.013360323690195	-0.7506403425312255	0.109422244889858	1.996584100028406	0.0212042575536837	-0.460250114912816	-0.4335255502074838	0.093535986420438	0.0062611275343383	-0.4197617102232719	0.4279370724342354	0.0358483461463492	0.4319186122847104	-0.7642689325951242
0.1334027869	0.0392872928	-0.0220108867	-0.036941737	0.0470148759	-0.1831215268	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0416092524217504	-0.049465773671173	0.2021697164907721	0.0011140260715081	0.0010979739730254	-4.711161214182352e-05	0.0945680771529339	-0.1983158775038128	-2.2812185026848075	1.243987395637229	-1.496839468954054	-0.7025557520131362	-0.2636009282794588	1.2810428598520236	-0.7457508393610075	0.9745376166269982	1.313477142250119	-0.064122432699306	0.0831657343998953	0.2588410554684403	0.225241385357491	-0.1572688238959163	-0.5312721097090285	0.8776838095319798	2.445259663811341	-1.2070550632703168	-1.6258981109413493	1.3669589432099334	-0.2196458195450622	-0.7120877348881739	-0.6608904182767473	1.266735654336454	0.8138905063432814	0.4025428122386771	-0.770261046854174	-0.0826700685776681	-0.4851908099178275	2.034619685759091	1.7406551475619294
-0.1321682832	-0.0546682948	-0.1046019666	0.0990584816	-0.0613401534	0.0247562348	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0353634592066924	-0.0624908564081607	0.1815969963184471	0.0011860386998614	0.000737438347109	-0.0001049376208365	0.0643623092725895	-1.149143899768098	-2.109798123612393	1.8351957531326275	0.1157757993413127	0.7909409772506575	-1.1724977102695862	-1.2948215825104246	0.9163924550735826	0.2368225774923748	-1.0176372625753598	-1.1328024388109572	0.0317111340124409	0.2771125991882166	-0.4257730480818918	1.3362848984991949	-1.178329565257917	-0.0837164622544901	0.5250861737830786	-0.6815625884622766	-0.1692544810873003	-0.8257284539183147	-0.6747998440572958	-0.690474792568606	-0.3008809042484166	-0.0156714294376587	0.8983645858788948	0.0809316979172823	0.3146892741166132	0.7207795593403223	-0.1478832788712057	-0.8718070653791797	-0.6400134080725645
0.0540086084	0.122716553	-0.044618455	-0.0670797042	0.1062657018	-0.0090467434	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0476303649487306	-0.0346945640375651	0.251028064280419	0.0004439986650927	0.0010310003514115	2.7711141765234784e-06	0.1666598047788168	0.3050128093179774	-2.0259532627190247	1.4531102232999895	0.5157402172033448	0.7452234234612349	-0.1445801578121316	-0.2102029733451546	0.2642819739584949	0.0647237959377566	1.5620794962839046	-0.8758134723240844	-0.4875469253841215	-0.3631962827732009	0.145426439930693	0.85343108543739	-0.3026794574324994	0.7425774220778196	0.3127158148419303	-0.341411545919588	0.4881235207115796	1.146805135885245	-1.7927453839953058	-0.0503750937806699	-0.571487870103349	-0.4403446429108174	-0.459113842392167	-0.6408866309600493	-1.16411697587524	0.2994523968428987	-0.8703218566416805	1.6362323163672168	-0.4489582273012631
-0.0978305899	-0.0200426602	-0.1028876954	0.0250557915	-0.1505091554	0.0834074123	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0168178808790315	-0.0730124062163355	0.1402134036283087	0.0015256209351905	0.0008477834653872	-0.000284146477393	0.257532824285161	-1.1483078689248356	-1.488634282004338	2.4921291202443387	-0.5327879602268859	1.2824688192201077	1.615990573929413	-1.1675540256103891	0.9152487911551668	1.9464856852702035	-0.503650228809555	0.2217268215858829	-0.0157643518358142	0.7254542990979808	2.049961153204735	3.5316511896520058	0.147557101607213	-0.3683647230818558	-0.7301358275215286	-1.1779642585515386	-0.920260566508992	-1.6388531483353843	0.4792281006586125	-1.6508479189741598	-0.8674231792414328	-0.6308000403012356	0.4751238552856638	-1.2672258174144582	0.4392559388154247	0.9519774845737452	1.8765341191565053	-0.0595314251428919	0.7589812282400852
-0.0441607303	0.0349424077	-0.0008118991	0.0063249207	0.1092182783	-0.0299660089	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0327936706868428	-0.044008279984439	0.2697974527698363	0.0017106349694261	0.000941757185741	-0.0002843058079897	0.1885213194405404	-0.1176514484749699	-0.046666427128616	2.456755089053371	-0.5101553094206286	0.6275120883528132	-1.5638984090219543	1.049133092495904	0.6780605268794667	-0.7196410374818041	1.7033392819454931	-2.3439003884497063	-0.7790081482272472	-0.2930695055764557	-0.0286610017799268	0.3454222927944882	-0.0449175385948098	0.045412715047365	-1.644766224855135	0.3437827173936577	-0.2170599764551911	0.7337322846242319	0.8487230032188869	-0.492365391829706	1.6213067152972984	-1.047134873705667	-1.34640516056377	-1.7228346661942022	-0.5468062982163315	-1.5312653128588296	0.774843172914255	0.7893586672615663	0.9848911572009508
0.0961945859	-0.1069861043	0.049818173	0.0500825807	-0.1252620825	-0.0423195761	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0543964198077873	-0.049591067028146	0.2396808010936979	0.0017890876026788	0.0006107465009341	-0.0002840462235351	0.0777883329664998	-0.2331813768143397	-0.009889139130349	0.3522549085518347	-0.4964079446837972	0.3240545686169687	0.9439570077709284	0.6405179037626879	-0.6276318890982675	-1.2899005285387983	-0.1546828275896922	-2.0227841666191004	-0.6669039426570311	0.5920197882557168	1.0715534697221492	-1.256205680076676	-0.4901526925013309	1.0304888351100705	0.0540763421250694	-0.592105834426705	-1.1778290932964106	-1.868906182246856	-0.170993059342008	0.9040549060067788	-1.0024473011218349	1.5292864512341715	1.5310544073966017	0.2763618773952474	-0.6907944905530408	-2.629553565566519	-1.0048450059372314	-0.5127477794699626	0.5307798769308893
-0.029408595	0.0361499367	0.0936315055	0.0028642099	0.0914264499	0.0215682247	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.049338841223772	-0.0877866301683667	0.2067116225900065	0.0023880765034305	0.0005201616378462	-0.0002841213400829	0.1107047642472973	-0.5269224064564079	-0.1863176439099485	1.966151893872176	-0.793496926930094	1.7850541821044914	-1.0576759841469685	0.1775675540959065	0.6236637360992253	0.7264390441042609	1.3617263333579903	-0.9739942752643376	0.123409805222414	0.3448484084814935	0.4337236499677391	-0.174003160013981	-0.5586015308384581	0.548022138726018	-0.283886524533985	1.8363700162765688	2.324093702324162	0.0302060440041292	-1.7590757243586272	0.7631780434347859	-0.3359728434153193	0.5745037417282187	0.1084978980717943	-1.010300151079952	-0.2614360494458773	-2.120642764974224	-0.7553553122580255	-0.2110121061704416	-0.1877842298595939
0.1276536494	-0.1874024569	0.1230959876	-0.1065115437	-0.0581535662	0.1131642757	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.0493243552287623	-0.0962431613366305	0.1540953089872516	0.0008227684047133	0.0008092359297655	0.0005736670224448	0.1966958684242384	-0.0674198154965501	0.226400341457523	0.5356303419450266	1.2851602342654675	-0.1473518978923851	2.045226811272274	-2.2236957631314227	-1.5134221825296288	-1.5788381716534352	-0.1184525110489154	0.483066851330565	-0.400159619652613	1.6577904799996706	-1.39287132779245	-0.0286830957824556	0.0426536220403994	1.3823461098929508	-0.4221526092863207	-0.9297103008593312	-2.101893768385154	-2.172189204511269	0.3244114497449271	1.202495693432442	1.1292474490880904	-1.5664877564319146	12.156316398737095	1.0431963384817386	-0.9170061423124418	-2.443836346353649	3.234174275151392	-0.7868644818000263	3.60496825589882
0.2218973642	0.0818369	0.276185314	-0.1625406905	-0.2294210398	0.2765967025	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.0906302100219136	0.049972551821213	0.1540222545853424	0.0002757200639674	0.0011351897268527	0.0013738442002602	0.2712535881353289	0.3985114383154589	1.0601852867764516	-1.8292250965826589	-0.7291217831886823	-0.5649485795209054	5.707478318238163	-1.032438034892707	0.8579375641435513	0.3018482354652985	-0.3541386726467539	-1.1225212972574297	0.1581435707458999	5.188105246738569	0.7569251162286321	-0.1859359252887391	1.1602082989649416	3.00647943024648	1.3329356592227466	1.8811832753302475	0.0792308398273531	-0.5254868089300643	-1.299125132415117	4.080355540622665	0.6862390033246514	-0.5211990689134173	-0.1554893395152578	1.3251182096830376	-1.3400909166180062	-3.432693698162125	0.8347848271399045	-1.523114027057383	0.546050254039269
0.0766159928	-0.0959238343	0.0857208871	-0.0680076969	-0.0059340434	-0.0418749451	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0455698640781605	-0.071896195479411	0.0636952045151844	0.0011938341152401	0.0007132793869197	0.0004670743954918	0.3695958531132401	-0.6333164796163822	0.222555389523914	-1.115163245945416	-0.0321507883211864	1.0394529421694356	0.4106451618905092	-0.2979166299986423	-1.960449774129466	0.5294172886166704	0.1844776785080938	1.546374791114476	0.4269087524613465	1.4171388156206226	0.2378986862718347	-1.4061934642437146	0.6771421671951496	1.2565197316418115	2.1029775944551297	-1.241541301714136	0.5718805920718606	0.7274254888643983	-0.6813760100386413	3.4839142498104585	0.9339258407602256	-1.0658283341759724	-1.8657137913813917	0.057164166481764	0.3901380910628924	-2.918763029651035	1.3134825601281106	-0.3305575514009444	2.4494239299480536
0.0308710517	0.0445028284	0.1681636234	0.0958273199	-0.0098935103	0.0987120386	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.0570657817328879	-0.0866427821887327	0.1222820980530059	0.0012551597518376	0.0010968921266174	0.0006228125031935	0.1148632221017156	-0.7157862602199742	-0.3415660132773534	-0.4454358788672809	-0.0231315408067583	0.7211546180773611	1.0278571331318216	-0.298389108162665	1.3878171099940662	-1.730102772263363	-1.1643845241985191	0.1542233571379106	0.4528858793722431	-0.9734908315615384	-1.521705327445405	-0.3472180003717409	0.3806442307891893	1.6325265537571103	1.8607050582430908	-0.038712183388843	1.014315465530793	0.2890089035043341	-1.3777264532217617	1.9830828373957623	0.4853446970639261	0.0857032050738109	0.7180680549238209	0.7666847647669962	0.1042544499398876	-2.867091080826472	0.479481880079074	-1.3015962392188882	-1.1800654089691331
0.0189877217	-0.0993508124	0.1039732087	-0.0029691311	0.0252059565	-0.0624627923	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0499645584295791	-0.0863366170521828	0.1013507246289577	0.0017247827524667	0.0007140374364673	0.0006228843919656	0.0709662408414718	-0.4648811808797399	-0.1991039048199339	-0.4455744806784877	-0.8658560778753294	0.5804873887682407	0.0565903343055912	-0.3969843527057351	-1.1065830040827167	-0.4335070081416557	0.4812376188503741	0.5937985529691734	0.0469677945402838	-0.2540509546912688	-0.0869908458152936	0.0765787927446377	-0.41997967109206	1.2637981998576462	0.8524223961961888	-1.016568583974348	0.3744863941503371	0.9820851729722386	-1.2579575980767117	1.0743635002197056	0.784479850067179	-0.5140435534350396	-0.9543180463872868	1.2466123858698808	0.076691774180771	-2.711480246611893	-0.7000318273714314	-0.7833132264035054	0.5253430443508544
0.0227156975	-0.0677345453	0.16928709	0.073709758	-0.0087585088	0.020021102	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.0539584794526177	-0.0526777624618546	0.1263450617666279	0.0013372306097632	0.0008689171147209	0.0006229196355733	0.089770465979277	-0.3176772792890418	-0.2485278496644951	-0.5023503156201367	0.4618266448694272	-0.0597602942829366	0.4364388213733772	-0.4848102629597592	1.391348318828152	-0.8895386300373886	-1.388954939735354	0.217670360760234	-0.4640962879745388	-0.5996952919426249	-1.2604988585597656	0.2625421508560056	-0.3988848516735337	1.6867656992512374	0.8468595547032943	-0.4893955926783053	-0.2813363252979478	0.3595694588859774	-0.3640778733028618	0.6000826578424046	1.296388810429651	-0.4619334596133568	0.6031431561956511	1.603447450452737	-0.2501811016921207	-2.8688168396170903	-1.2143246540585224	-1.5330996820592102	-1.052293320005924
-0.0292681339	-0.0782899223	0.103642944	-0.009939259	-0.0475681063	-0.0556587909	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.03757214749767	-0.0720656684822955	0.1111029019862854	0.0015547792461078	0.0009938479868492	0.000446227804022	0.076974964756941	-0.414513917997679	-0.048139014018098	-0.8586760886051005	-1.0490172287515924	-0.176283443446052	0.1232960214811261	0.0513442140206979	-0.9325553175410228	0.4694213345124802	0.7605596362722531	-0.8843295933314052	-0.269535445665749	-0.4360258373571467	0.2226823390167356	-0.093054829986858	-0.931735588312103	1.2768441088327065	0.7128225583419798	-0.7063485202066924	1.288713046168849	0.8013716155048373	-0.7170466419420024	0.6385275936670767	0.6990673771174095	-0.2060574275337287	-0.442670899570076	1.5058254823637378	0.1984836507597185	-2.667665744857288	-1.1806248048287775	-0.8199262819845669	0.5429016726239881
0.0276912646	-0.0123387852	0.0994792633	0.0922805688	0.0165198769	0.043217634	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0542408112781629	-0.0687809226159288	0.1074484470302508	0.0005370520154656	0.0014361629974497	0.0006236144244858	0.1054793076882192	-0.2023696699566322	-0.5206904504783308	-1.145449609988887	-0.5222646799294985	-0.1099295040940187	0.4110330300524493	1.0112357522578743	0.898491815706037	0.4157123990287772	-1.817943792428292	0.3152146610631084	-1.0172996053704848	-0.3870963761211108	-0.7145690687730205	1.073285625264197	0.8171563501366493	0.7605783472842214	-0.5098876950976085	-0.0623320080029064	-0.3573508580458633	0.6709563769438556	0.3507936556207809	-0.3969694057942445	1.1245669013819253	-0.7165600858142109	0.1039660169067219	-0.6257478880908361	-0.0549094609758337	-2.5401992757389227	-0.2111257787078768	-0.3789662017595628	-0.4938323642721633
0.0526917625	-0.0259483814	0.1255525883	-0.0073025027	0.0139253552	-0.1692835191	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.0539609823702562	-0.0456295089534108	0.0500424855116392	0.0011491313601573	0.0011883591848285	0.000622817894536	0.1238711884521713	-0.1630132139898395	-0.6436694171975674	-2.7523525612830877	-0.3928627262390842	-0.2749347694383769	-0.650125259761982	1.260949967331339	-1.190241509705671	1.5373116415492845	0.7888444384798713	0.9270082427770434	-1.262001512125036	0.6453695302499128	0.5082944938771004	-0.0299371194628202	0.0893324696908218	0.6341577277187384	1.1426850900576595	-0.1797679933809964	-0.9103874698649368	1.2516421080381783	2.561402462198378	0.7770111960548342	-0.0678914904821221	0.6471998425541683	-0.3824812004218099	-0.581965404858081	0.6336431386991911	-2.518419461488349	1.3347358439219863	-0.1337404265693611	2.7332384572185964
-0.02495053	-0.068457285	0.0845693745	0.0668721166	-0.0466631466	0.0298961626	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0346488292340438	-0.1138701244628066	0.0691940273190141	0.0013091678594358	0.0010714089790884	0.0006227989145404	0.1205545947036931	-0.5932160845291992	-0.4759031832974026	-1.3531211589082837	-0.9670704297640402	0.6661748030079371	0.0051222708278857	-0.7479305051776917	0.6887501285083305	-0.8068175726086138	-1.7100369325461735	-0.4838194565919979	-1.645100186335555	-0.0667716339946388	-0.0177785124024606	1.3435218697605469	-0.3177513374220491	0.0664611480800948	0.7547146195239469	-0.7217742696944165	0.2846842577669548	0.0984404041952703	-2.112915405755717	0.3788181762417796	0.3206675322340304	0.9031382757475336	0.7215366209167937	-0.7511541054459251	0.8611630007902994	-2.1067085753082564	0.5771296710683269	-0.927292841348033	-0.8627726288293232
-0.0154187323	-0.0804574319	0.1401083889	-0.0120962894	0.1020539572	-0.0630452136	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0353196226083269	-0.0806477149219375	0.1010004250035905	0.0015851521628447	0.001123994961429	0.0006226099310278	0.0821375640628336	0.0510384500366178	-0.8082046036195351	-0.9861555124028692	0.435021509801142	-0.150667755919045	-1.1554378413685624	-0.322994918978074	-0.6431845398203768	-0.3322583179364174	1.1152671096504636	1.0086655481998803	-1.7774900985901545	-1.046119606347095	-1.062879247952447	0.8290484087597314	0.5605242882522281	0.686503042879799	0.7380185689914398	-0.2237845445631555	-0.9088957192661864	1.21566549876319	-0.4957798918971338	0.0919576837413039	-0.7133182421179395	-1.3554157552581432	0.1590225837142345	0.2632914335412327	0.1476602027899569	-2.3370386506177008	-0.7988878700099059	-0.5910862293416875	0.155864334227285
-0.0741889237	-0.1159027157	0.0586357462	0.093586193	-0.0548385665	0.031274316	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.0312388004010983	-0.097629918542438	0.1484595190192266	0.0022508929305665	0.0013926804248096	0.0001579330705674	0.1384772744215052	-0.5819900731860802	-0.8437135277804908	0.6114903557851464	-0.3038359056028712	0.2497227147734617	-0.7340657273133386	-0.4182282598282791	0.813305263758426	-0.8822844129767736	-1.787650265109794	-1.744581300155579	-1.8959947442765264	-0.6151136145150577	0.3726064365032474	0.527059792044202	-1.3371666263499995	0.1687697500484011	-0.164709729849902	-0.9364184179101536	-0.2523022638171328	-0.2174097058746671	-0.0891495044422049	-0.6454486950400123	0.4842978786394508	1.6699336651750865	1.3670447892993591	-0.3065119301509674	0.633453306102368	-2.306929176708698	-0.0992650039200373	-1.437289406259773	-0.9874523843267584
0.1045884629	0.0081721823	0.0868404151	-0.042058387	0.1341655207	-0.0300096085	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0541960338050415	-0.0305933420268047	0.2288568555973142	0.0015727465608428	0.0018741364225871	0.0008060276316272	0.2607759929257141	0.6716667924451306	-0.71973792269567	0.900637071789842	0.7764619783302991	0.2392726876282443	-1.279287985334107	-0.0835132504535638	0.1324702372279377	0.5945913691089582	1.8330870916102613	-0.231746111006725	-1.6353081891263856	-0.3213517297688168	-0.6684455699753412	1.6818428918111656	0.3212475829495748	1.0469294102526898	0.859786264178106	0.1208298943166782	0.5851613582416185	1.2343540442935912	-1.569836249446191	-0.8127729897140531	-0.4266292663480119	-0.7515336756210576	-0.0726226401534067	-0.899402322237095	-0.7129792214988562	-2.714706374003781	-0.6309481779890532	0.8674713140296799	-0.1975153528331474
0.136854771	-0.0427990644	-0.0203409729	0.092856149	-0.1086883181	-0.0192862801	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.0352372197445021	-0.098518245707595	0.0800145538460128	0.0016482551292072	0.0012858110793887	0.0003759410585109	0.2904220437265861	-0.1775719032446014	-0.6233650996825707	0.8435337308900076	-0.6566049108972952	-0.4271421912007892	-0.0775856682346446	1.1167766443897735	0.3614958286447073	1.8768088852384397	-0.7796229964930456	1.1181886407163604	-0.643302673547935	0.0447812499041841	2.2684541936837195	1.5887346255906778	1.3772765693264324	0.9793323450643968	0.0384226461416395	-0.8808764031640275	-0.164376536098918	-1.5330203390329833	-0.1365652744388875	-0.2671766469254759	-0.4261507633183701	0.0283344195567453	-0.3900239869355236	-0.0018269030231364	0.6631781421460812	-2.828875835340667	1.5050773829583737	0.5905050071141756	1.080237785063392
-0.0351177655	-0.0762727657	0.103157469	-0.0285311136	0.1416784153	-0.0031803777	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0374122067165956	-0.1148290475353945	0.1414648673315639	0.0023848968268245	0.0013556909987364	0.0001578844267469	0.1311650147218941	-0.5899694167374987	-0.7108599660213966	0.6793183980446068	0.500309315755769	0.744183179355694	-0.9656250528384236	0.6949819383095245	0.7188401914063779	-1.3601972426227231	1.752417993873478	-0.1415018688733555	-0.9118616747517856	0.1734194686648688	-0.1012884551847402	0.3358635405973314	-0.4516496382333664	0.4737412044729009	-1.716224908780852	0.4934474209372619	-0.3851673679065083	0.8578119625584135	-1.0840454069615182	-0.0353669571800175	-0.918140700762717	-0.1576399082733036	0.298752115939087	-0.4663087232587404	0.7282212399759037	-2.526825992999109	0.4877994002377633	-1.7873206912755235	-0.9264953612938396
0.1054781844	-0.0888388728	0.0387248632	0.063482803	-0.0024713391	0.043192798	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0374193632096364	-0.0750202941001845	0.157251865271462	0.0015781019900053	0.001355966759603	0.0005899308234045	0.1175587575853189	0.6077633446685109	-0.5071239175500668	-0.3835361903294633	1.3056096995782709	0.3935226544152115	0.6731535173395983	-0.4595228156027794	-0.0229670407351433	-0.5346491236504136	-0.5854663789963245	-0.7844950894955646	-1.4515791708940335	-0.9472893968855662	0.8844138952897973	-0.0790923460063064	0.3424149105608439	1.1998499281408648	-0.5483145881928472	-0.6809925712748275	-0.6379804443963075	-1.631929214615632	-1.42903654860272	-0.2385375984270272	-1.5331136229573783	-0.6591055405498792	0.7019882407517277	-0.6556290639513422	-0.4338862725858239	-2.69846228673469	-0.9330936562579938	-0.1024104505276115	-0.4805655138280303
-0.0308751779	-0.0533658957	0.096578132	0.0033479507	0.0313864978	-0.0014179332	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.03472457128494	-0.0838467531349351	0.1222332121989069	0.0021588958137267	0.0013556724571255	0.0001580371572626	0.0971889936490421	-0.2416412717680046	-0.648233429191933	0.072287207956357	-0.1991534900800923	0.7965804595309103	-0.1767264962386241	0.0800775435649998	0.8879664906924905	-0.0573707628508881	1.2366838362165389	-1.5062193270632789	-1.171966824900226	-0.2947136757653303	-0.0657411240439635	0.1967671482841079	-1.6578448151381122	0.8585588414399884	-1.1456139861116963	1.2232557185334163	0.730006587087496	0.4386392231750183	-0.7209423397088179	-0.0923171768128933	-0.8926039658684757	-0.3408698913212755	-0.0613731650322819	-0.6923173107543387	0.4837737141618282	-2.374085351414851	-0.3516419485819953	-1.3397765781944364	0.1078165506889013
0.1098498197	-0.1005057801	0.0635168696	0.0015469724	-0.0112957258	0.046559903	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0470314871427319	-0.0561261719556256	0.1611939437300691	0.0014320266295281	0.0013560031065522	0.0007010295182696	0.1424978382998785	0.5185568227540044	-0.7756811586808832	0.0591080746181456	1.0052981171611293	0.5959350250765951	1.1443965348951473	-0.6597351628035835	-0.6948380017589367	-0.2645711877670421	-0.5258392045255972	-1.3087958386109342	-1.431638805053217	-0.2172096036007774	0.5159762896544674	1.0295917912889796	-0.6347888262322364	1.3201354532883138	-0.223157196866822	-0.7492288076419684	0.3211276364877358	-1.6431570691046955	-0.4341628290691689	0.1561921105077079	-0.5614081945464695	-0.375108587665032	-0.5789103199803636	-0.6849013921359576	-0.5283669458151943	-2.5030501979273314	-0.2860826135115804	0.1572037244730963	-0.4532227262403023
