-0.0463767395	0.034280731	0.0866268996	-0.0005430584	-0.0213265983	-0.1477883342	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.2357459803597947	-0.0063069585987136	0.1217573530267657	0.0122674077854155	0.0089149086945294	-0.00041520381606	0.1860825350937088	-0.0530146397900944	-0.9970898697897972	-0.2491027349844141	1.5344694838375927	-0.7386700747621933	-1.2769790639451548	1.727741043638403	1.454358501674657	1.1992825614590454	0.0843736228015548	-0.4539855232454203	-1.794628633601613	0.5206139296174312	-0.6736026954705374	0.0341969562691887	-0.7383265341733725	0.382585250630871	0.2947271011541559	-0.8553080689272654	0.8399362263121143	0.9404759673955472	-1.0263064232285648	1.2154397526786154	-0.0813615891799144	-0.8070742455507456	1.05897584563555	-0.8893350889572014	1.2071388199235025	-1.200693227848438	0.3787371910945956	-0.4139169357566118	-0.973948282773032
0.1236331589	0.08734939	0.0410827293	-0.0011489621	-0.0445797675	-0.0154472335	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.2501650714468866	0.0288201269598431	0.2087666713842821	0.0114737359238602	0.0089024348156534	-0.0001695813963749	0.1891439030089849	0.6622174276267272	-1.234027477371193	-1.0425819264574616	-0.6832581830038457	-0.4517317559297009	-0.596687789595593	0.6974340939435378	1.2956301430545476	-1.7415948169820477	1.576792700527474	-0.3008251683943345	-1.131911637215097	0.3506615538152774	-0.4193707545517884	0.0163165428910392	-0.1006555914400262	-0.1088247351167945	1.1119486061304191	-0.2427356967208004	-1.3353605648261535	0.7394714825674584	2.661815209010338	0.0792705096211118	-0.4322971095103375	-1.6121727562181938	1.2375555503958693	0.7617994337054883	1.4431709877510852	0.2837982014248136	0.7722871516334293	-0.6569897134170115	-1.1892449648273813
0.0221080898	0.0974512114	-0.0241143119	-0.0383758882	0.0938627396	-0.0079041661	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.226792544659645	-0.0083016248200777	0.0622090628864384	0.0131887396969106	0.0082151164688439	-0.0008847249579121	0.3629251711348611	-0.2142577481146302	0.4851817753384251	-0.2313144679507633	-1.3392731624181335	0.2347607024687756	-1.448616559016517	-0.6406907004249134	-0.4740937661685065	0.3406037516707871	-0.4438195676485505	-0.8211292844050438	-1.4626208173886206	0.0465646667343757	0.6871702556751862	-0.2226290267672496	0.4745949959906606	0.3694984675050498	-1.5671010279040192	-1.6147842896026527	1.1835918886075	1.4385334485909491	1.1630912537356002	-0.9380843165453988	-0.512765954747694	-0.7443147384398823	1.0744016011838953	0.198214328779119	0.6007171593313549	0.9819075669911774	-0.587725382746641	-0.773505424729976	-0.3827899255211359
-0.0147557416	0.0408663404	0.1059714144	0.0514711369	-0.0707294171	-0.0345011067	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.2320226189899585	0.0193404653108189	0.1796034225183262	0.0120020225518722	0.008919930827306	-0.0003350426016207	0.2723272170826929	-1.3492712455487323	-1.6803787661244014	-1.3875149927205372	0.5226599489172061	-0.1060658555965193	-1.1222887066508174	1.4959480303692825	0.4087300852139547	0.0140241010528557	1.7941443331739042	-0.4198590088558164	-1.1910836909395484	0.249802634756044	-1.7803660174209792	0.8598604107972058	-0.2824627973459481	-0.0726011173624862	1.5292629024031226	0.3824102143599449	-0.9005766761068392	-0.0100825748503506	-0.7530233955035059	0.8633020245249298	1.2546090022244316	-1.4525592394991769	1.2016768698770426	-0.3575027296881712	1.2465595131457976	0.1637488980538407	0.8351106870686621	-0.4950110570246862	-0.259037265002871
0.1353024281	0.0875727686	0.0286288521	-0.0385406128	-0.0107827108	-0.0485833564	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.2448073610822234	0.056092799302192	0.2690683319092954	0.0117696147453268	0.0084560235283106	-0.000148267786504	0.1831564815074821	-0.1579032521069789	-0.2228574902491658	-0.7020186993954735	-0.6816438821571246	0.2415816995354498	-0.2766278412053729	-0.9833621321846484	0.8499742942862913	-1.1065110677343182	-0.7986501573077298	-0.1992853323336369	-0.1982077570309424	0.7951524936274647	-1.6499430928888672	-0.1926030080152789	0.0783332069529577	-0.7975086314153763	0.989135321646852	-1.1114197592211126	1.849668564041908	0.5984947523106473	-0.0356387265040817	-0.8086383996329246	1.332920433284295	-1.153539603806251	0.5071963474408447	1.0994720878765685	1.6158141684376544	1.3203233238706122	0.013725489578573	-0.2250867035535432	-0.2707981078355945
-0.0187639663	-0.0142641094	-0.038169106	-0.0657643237	0.0154741419	-0.0709183011	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.2207833141472832	0.0313026044893547	0.1215834384976233	0.0130729305496677	0.0086130256623899	-0.000527828238963	0.2882930547034095	-1.383088566399228	0.8439639059750487	-0.3011846718804822	0.1169336509815235	0.8453832564016878	-0.37136593645907	-0.1923182037959729	0.6938537184987343	-0.2747161928151924	1.4235693556908025	-0.8973810076618584	-0.9202286902213004	-0.5700698024347172	0.783196959968003	0.2159854604071826	1.0966983070332057	-0.0967189784479498	0.089437488644282	0.7891143990618308	-0.2190745670453136	-1.1953920933803743	-0.6060503849589275	-1.0055243818328956	0.1726114140279096	-0.9530629873593436	0.8177636110331054	-0.4748614848570697	0.7595466067480564	-0.4058678672892115	-1.294195635743186	-1.6273596873148537	0.5313758375039828
0.0531290975	0.0766592062	0.002928811	0.0666696187	-0.0503563053	0.0294539064	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.2533760542428211	0.0807583496602859	0.2507931303875637	0.0119217272670379	0.0090702048346515	-0.0003750859640381	0.2993144136472245	0.2730879802857519	-0.5417892809043504	-0.9741253004141796	0.2186298742169434	1.5455348080376174	-0.1981975805410489	0.7826407261894998	-0.6025163233330696	-0.5845212584571948	-0.4428159484896615	-0.389432653905755	-1.2493712603081646	-0.2136829479732949	-0.5805905761610455	0.9843342310540546	-0.4965823990097446	-0.591831495001893	-0.2138119963003924	-0.7002005102889733	1.3647503195007264	-0.5632123435943099	-0.8290397428018023	-0.691460970012455	1.98785442105214	-1.1422732695401667	0.9629599919407124	1.931457210045355	1.4943419135143958	-0.5558018019856911	0.4433771022923848	0.560476039411455	1.124368803564629
0.1009366775	0.0109912378	-0.085998335	-0.0821771467	0.079917938	-0.0855871251	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.2294829140556089	0.0269595780811044	0.1749052057415099	0.0129024573310941	0.0084808538034311	-0.0005577433055453	0.2412167582516375	-0.2918633595326699	2.0312548256901444	-0.376749272771064	0.6409884874904743	1.473242568392614	-0.2274377928821871	-0.1248153303132984	-0.1534027018953344	0.0490664754771795	-0.0029534810146226	-0.8880815058751164	-0.7802311238128539	0.2775373191051872	0.914985365412593	-0.5477630999139725	0.7960765085489728	-0.2801382553841435	1.7562501195458706	0.9736700378147798	-0.2741217514581767	-0.823974383416848	2.1612614822592864	-0.17923271459284	0.6532036779915715	-0.983387708743097	0.6308774789488824	-0.852429027632503	0.985390952813728	0.5252250295009719	-0.8797744949575043	-1.336771151142521	1.3281469277217886
-0.0265547941	0.0097660007	0.0135945579	-0.0022422027	-0.0295613136	0.0497612346	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.2182709005329712	0.0180355744019351	0.1582988622979542	0.0135019684237694	0.0088009939607658	-0.0005214457366926	0.0845398015884977	-1.1088518086383057	-0.2011139817315007	0.0905033931620823	0.2233429927387789	-0.4792383788297864	-0.6655804968184786	-1.061370033475176	-0.3489271351264946	0.2317159565247907	-0.35703786577849	-0.9713862137249598	-1.7959312207442832	-0.6075961594697561	-0.7407356707801125	-0.5535073884372806	0.65091255168064	-0.3094479924206247	1.0769771822460517	-0.1747474615828911	0.5272349612904491	-0.8319634179289085	-0.4192180888103434	-0.6268455941473123	0.3439818312596848	-0.7559452353453753	0.7717354340339148	1.2105181434456709	0.6906418665752404	-1.090832582882611	-0.006824929758813	1.447846231875728	1.4833021051231623
0.0473082981	0.0036933535	0.0005345174	0.0342049821	-0.0112992064	-0.0459239543	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.2395344629289013	0.0596139429207625	0.2428431793348835	0.0126253204650681	0.0087229171998379	-0.0004020871394742	0.2010904137940668	-0.2776482840552755	0.073468677664513	-0.735840204741753	0.1786356389432366	-0.9257337177874908	-0.1384679842669193	-0.3446905459135775	0.498126072315343	0.1773519060858616	-0.3302075463219386	-0.5750692592680842	-0.5649822931939955	0.2934182861278202	-1.20208272775623	-0.1220017950116708	0.188523871369721	-0.7372040693107706	-1.0446424685778717	1.326002756660675	-0.259880148978478	-0.249894867976819	0.8455019461500891	-0.9859267371579684	-0.2753444210733506	-0.8426256661681857	0.8619799564413244	-1.0588732194383006	1.248478328133752	-0.8917664574265837	0.4559525148006282	-1.0167550762850062	1.0809408006450738
-0.0149792048	-0.0007312451	-0.0089374874	-0.0884196673	-0.0295766026	0.0683333124	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.2201257278970416	0.0285241608683861	0.1235928929320664	0.0132661041863069	0.0084419988088462	-0.0008250431065903	0.2369817074543832	-0.8067393319051187	0.4896896266405405	0.0670294766126805	0.3298372041887679	-0.6842026243217765	-0.4015292370195126	-0.3056250803854454	-0.2547293221595981	0.5139854785770204	-0.542712312319732	-1.0659888308749397	-1.1617040862320889	-0.6404160886163855	0.6314895785774683	-0.8564879143513224	0.5583474352802674	0.1250984297514328	0.6019713322701393	-0.8659567200972761	0.4493772417577909	-0.7764252537397435	0.6468220732990588	-0.3774056236231587	-1.040418097064126	-0.7436155002058495	0.9714090200841172	0.9862083383470724	0.6923767202086574	-0.529669328597909	-0.2831288147781279	1.5769492146570188	0.8619389879993105
-0.0233206637	0.0063162558	-0.0267937773	0.0701608696	0.0243938256	0.0084520892	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.1960957085849628	0.0510542094575896	0.1788861257874145	0.0131000983534496	0.008531221100229	-0.0001133841697958	0.1501976538083604	-0.273098143436879	0.1469303489186666	-0.9495063233484868	0.3303322544407734	-1.026027294283609	-0.3926825039993734	0.298188871586116	-0.5225905058425303	0.4443202289849958	-0.7557207947973659	-0.9573482964757156	-0.7780445336319134	0.1757102028865212	0.1344184488481247	0.1484644923271579	-0.4517892424802441	-0.184299822929628	-0.8790860274429668	1.5540509039479349	-0.3972610506405652	-0.2344737990190661	0.1624719269039437	-0.6832387042981665	0.9175563176043317	-0.5382612150802566	0.7784311699183154	-0.8755865933386767	0.8229743258416116	-0.0348666252477833	1.1637171115947922	-0.8263750809747044	1.1463740238364262
0.0186045847	0.034867139	-0.0115094629	-0.1026512171	0.0395623012	-0.0405977123	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.214467597583976	0.0458423430744119	0.0916248702823452	0.012450879673503	0.0080347423396966	-0.0005870473978244	0.1918130443126402	-0.4072234013628492	-0.8468221581104973	0.5721200594542151	0.0897472830262372	-1.0384389003414498	-0.5828218297023914	-0.7052761273739524	-0.6111913085786229	0.4217503825695093	-0.6388041232226509	-1.112720145751301	-1.3948008410143709	-0.6405853654261365	0.0623739385418647	-0.6609014894333214	-0.5164159696198373	-0.0571531684557214	0.3527282287228356	-0.5447732799896686	0.2558850684703105	-0.9728769168977948	2.121027516632403	-0.0874029652009297	-1.540099508856477	-0.4188572667077033	0.375820628432562	0.994597312133238	0.7751545157124388	1.1135307791186082	-0.1946738607196415	1.4417020719984883	0.639286011978436
-0.1010148147	-0.0822201229	-0.0133080579	0.050048862	0.0502019405	-0.0032484995	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.2011663375188135	-0.0138404296509264	0.0968758461254424	0.0132568866148935	0.0090662273824424	-0.0002701103564249	0.185956459910388	-1.3368632462527266	0.6769778107581024	3.341830085458514	1.1563923128070202	-0.95080980860281	-1.3498714240663778	-1.0603990731396982	-0.2919236317231155	0.4357157368550618	-1.142447906182892	-1.289328803313606	-1.3904732395585744	-0.6728584875582811	-0.2399461333877091	-0.7734579894988021	0.8335137552560317	-0.0343563646697341	-0.1446251000913052	1.5601112257174603	0.1286658893721075	-0.1357358136777047	-1.6115356671275105	-0.788579054723307	0.4850449741663935	-0.3590083593283865	0.9215111563724347	-1.4675848369553297	0.320296629289505	1.8249573941248984	1.5473886870135318	-0.0773628411286194	0.2733010705880863
0.0620138514	0.015410553	-0.0667036463	-0.0235540168	-0.006266394	0.1318344509	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.2219461225002277	0.102906460700936	0.1352272919959318	0.0127040484342449	0.008903188572189	-0.000439076572747	0.220120281564971	0.1566563835901943	0.6422631094059218	-2.091260870601229	-0.0568242078770456	-0.3745816431208577	-0.7774672767664205	-0.4290809433255781	-0.277130564136178	-0.0890950794182831	0.4860080209241706	-1.2125519444464754	-0.3921210676457875	-0.074666373811622	1.3856535358573536	-0.4761547605878676	-1.2929727182552888	-0.3069471822597121	-0.1549709346375934	-1.130701806542904	-1.6222510531264036	-0.1674135165169833	1.919067151679151	-0.390996444784308	0.4034348874525503	-1.27772707621842	0.4817986254421954	0.795647980235728	0.9068310478945216	-1.4060753005822173	1.1914338052471254	1.091612943572594	0.1136449764568304
-0.0573937322	-0.0848362592	-0.0551545894	0.0251597849	0.0409690691	-0.0663601869	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.2032155694930537	0.0284331732650997	0.036579717660004	0.014159167181619	0.0083869066371273	-0.0005809100694597	0.297513123736363	-0.1589897821567445	0.3704323570477598	-0.1588099997469354	0.0310032957666176	1.1764073538248354	-0.4448040237553859	-0.1676533312092317	0.8060150411713454	0.9190523564630132	-0.4793158615962726	-1.5992159509995028	-1.0151635625708444	-0.8447928002490895	0.8004648649553892	-0.5969880539066936	1.6214836234210657	-0.0551636537088925	0.1930404348212131	-0.2568734785062416	0.1537063470535608	1.2428937746862605	-0.9067429537673892	-0.1862650942338987	-0.5841871169398166	-0.6506928604846041	0.6256190527231192	-2.165432350946964	0.3094526147824634	0.0853770899135045	0.9259959675239896	-0.4225555341905711	0.0742621556213904
0.0044927055	0.0502192594	0.0006822812	8.22876e-05	-0.0118326703	0.0050713827	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.2297065384342005	0.0537674253812952	0.1545862201584071	0.0134007004318851	0.0088741933922511	-0.0003459813235936	0.2438658360919353	0.0702433367812865	-0.2849151836695642	-1.2536624931963845	0.0318723241138043	0.2569773632783814	-0.2845941282541217	0.7119062260548459	-0.1186038978278829	0.0917258487982265	0.891173920682433	-1.1160029492393488	-0.7143237587868562	-0.3603148494464979	-0.5168447367009762	0.2870894687807189	-0.8877465489826143	-0.4863507108749267	-0.5312208684519598	-0.2906093748228701	-1.5859019205030254	0.8872006956728566	0.7969992398819331	-0.2650343154052452	0.1328803744016138	-1.1512193298715108	0.4269876861287572	0.584726803479605	0.9933804793849624	-0.7190224052574735	-0.0959907632217956	0.8727481278906191	-0.3614245604575524
-0.0339381058	-0.0407529176	-0.0441793708	-0.073662495	0.1041157943	-0.0318733734	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.218706522651459	0.012286527359123	0.0513053092227551	0.0142130937618321	0.0083223180453724	-0.0004501722697625	0.2291848058902956	-0.4835866084789894	0.1868444549776045	0.0726197894520099	-0.2244655356975851	0.3954802794299564	-0.4071167499062192	-0.0757126295790916	-0.3918596733209027	0.5995333322758379	-0.7068207034275609	-1.332121677195075	-0.617416180623011	-0.8279645611857527	1.0298260559021406	-0.6285434156744063	0.9884752546052504	-0.1530019682894987	-0.1042952993031364	-1.1408765228486537	0.1168484577188808	1.0064029815852418	-0.2506211554625302	-0.461463249473278	-0.4139489582921352	-0.6325781144512037	0.4429456196370259	-1.6906109469303476	0.6183815076135294	0.0746791519952659	-0.8603412716168634	-0.638655032830347	-0.2112124754619095
-0.0408377613	0.010589593	-0.0106477549	0.0929304436	-0.022935273	-0.0522847116	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.2277364406938318	0.0609836011905144	0.1595077806570941	0.0134858136581887	0.0090518618175068	-0.0002490482244066	0.2488268593647881	-0.1250603301886885	-0.6767575080159007	-0.7506728687136526	0.5367973416728955	0.2781684943979103	-0.9433255335908542	0.8992231713719034	-0.1956161697958476	0.2830510406602385	0.7955099384566197	-0.9952990960041442	-0.5776643519846246	-0.3398798868595872	-0.702578575112909	0.58330592273657	-1.462047192968536	-0.6055483283387816	0.023184651923525	0.5873963229715276	-0.9117969751319608	1.0473673105872567	-0.2102041094595643	-0.5301689614620468	0.8894848331392935	-1.0801829821562117	0.6401313410027446	0.183833035884588	1.070720116200326	-0.2457386547984535	-0.1730701653188035	1.4613512613008195	0.1940207563416595
0.0109646185	-0.0379330842	-0.0669048426	-0.020833327	0.0660599804	-0.0311876553	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.2295605778579243	0.0103211867818799	0.1206648888501291	0.0141609745176277	0.0088230947076204	-0.0002769882087828	0.1379228410647719	0.2348910814859036	-0.677488888824029	0.1237978582667169	0.1629684653913275	0.2269471700938518	-0.2573846473478948	-0.6099749432321032	-0.8712614998342753	0.0224532214624112	-1.3068050617261484	-1.062516542183504	-0.425493383983053	-0.7237302051676813	-0.0351397014236929	-0.0624253923832175	0.5362926094542656	-0.5120008806851076	0.4459663456978168	-0.539733299537547	-0.532352086817241	0.3862495711804251	0.8818821691441197	-0.6768533042557389	0.3836901302873647	-0.8920002939017072	0.629078374112914	-1.2942148078615334	0.9530628297953326	0.4155394577543186	-1.3605070546563272	-0.3991142100232699	-0.1932223983784424
-0.0693698039	-0.016342102	0.0316766123	-0.0180245056	-0.0013087737	-0.0534732251	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.2303538213101461	0.0154869977193499	0.1076220684781503	0.0142837979110553	0.0089348326707845	-0.0004538403036523	0.0395725473347305	-0.6995289414823446	-0.0494661804558714	-0.1963616815291003	0.5901152176154196	-0.1590153963717594	-0.6341748087349146	-1.3547758574673936	-0.0507280805871375	0.6184746302043931	0.869264686039753	-1.1260380384783488	-0.981308348968851	-0.8105764858963301	-0.6540283380398322	0.7442206725853189	-1.06008353862126	-0.5024692125529887	-0.1442284501214754	0.3875827683216227	-0.5569349576506946	0.4155833936659228	-1.2526893182047638	-0.5388161642085088	0.7559256069730569	-0.9905884162511748	0.8104858223071144	-0.0787041895636382	0.9133291893679522	0.0776754295860728	-1.009090187323021	1.7776594235950098	0.0550822364123308
0.0150352768	-0.0028446612	0.0366004723	-0.0090188309	0.0644335647	0.0124738058	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.2452086775702042	0.0576753013378237	0.1679215884626046	0.0137715220429829	0.0092301474140124	-0.0002790710422996	0.1664606734956362	-0.1838520986438923	-0.901123448493026	-0.8118023312999194	0.7290325728637777	-1.3696555064590914	0.1106205308914649	-0.748939713194873	0.5904245134161944	0.0223522616608591	-1.5968057664464677	-0.7772707160986879	-0.1239264404578804	-0.3895180128506041	-1.1934676557443964	0.968889867788766	0.008745042380357	-0.8663166714187329	-0.2432054404396194	-0.2825094254389315	-0.4408417817520352	0.1969311390036083	-0.3546466512529163	-0.7780619858614477	0.2197615028597708	-1.3981036636783932	0.7787759658747158	-1.0578430078123644	1.471582605350148	-0.5053796654711764	-0.8490225865887402	-0.3547395492238179	-0.1296812296512628
-0.0727057988	-0.1047653424	-0.0544305998	-0.054914106	0.0008466727	-0.0112579283	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.2228667247005376	0.0328401695668247	0.0817936727384562	0.0143911561532028	0.008815321373667	-0.000312951522078	0.186722031881999	-0.3168823928418917	1.3200048218732163	0.149582572854942	0.4877032422120008	-0.6127168291375606	-0.1141046735625812	-0.2847924161191872	0.0071908825679192	0.3653148383172639	0.7113148052682999	-1.299390688441337	-0.480830639022012	-0.968101852032022	1.2303795878241484	0.2873606128650788	0.2948725778063576	-0.3262735163794095	-0.7145805528714958	-0.0007184153842135	-0.496860716554623	0.3586602871819964	-1.3766657585754642	-0.8808740945663646	0.109805405783019	-0.9084037612909724	0.7419100693845422	-0.3749140695980817	0.9223832700156512	0.7483726390423074	-1.2813727686039802	1.7774632016548355	0.5214062451435824
-0.0370684824	0.0499194412	0.0342994363	0.0460953193	0.0748700032	0.0629756169	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.2372312981670461	0.0667970239681068	0.1728310379472475	0.0140370575917337	0.0092921158213892	-0.00049574871735	0.1900433032997469	-0.8011080831406028	-1.031878894588237	-0.2690686206597494	0.76305916594286	-1.2130818823875047	-0.6294727495101529	1.2025251518457494	-0.6455865273756585	0.3275234256923342	-1.8813406701908195	-0.813912127763205	-0.4474268534754978	-0.7719832692720086	0.390724018907938	0.8363674858298731	-0.3757634493860783	-0.7493833009314784	0.3906212904630411	0.4238985368559813	-0.8052259685966926	0.0431073359712509	-0.893834110536813	-0.3951421538025247	1.2873559927891436	-1.0392183272207185	0.7429861192542251	-0.690742624382212	1.3087499490835728	-0.5532138125504037	0.5266163388256471	-0.3009694210186642	0.8970644390524086
0.1217904822	-0.0451759676	0.0225044969	0.0600918397	-0.0922422344	-0.0224007646	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.2570651349001736	0.1099029571844312	0.320558303387159	0.0130050302839034	0.0096438909025031	-0.000179216209061	0.2956837802510235	0.9712380805431016	-0.8809773542490926	-0.1440844235187789	0.014310625869909	-0.2378363633490701	-0.3531130973990858	-0.239553031144032	1.1296596418797322	-0.6383937088174636	1.0334166346048796	-0.4221265090719346	0.0467578234675469	-0.2491546044680141	-0.645543927239933	0.9084764913858568	-1.7341362324664995	-1.7255699963432858	-0.6459626838786363	0.3786482255451538	-0.6068165358247131	0.1137372231346867	1.0520704316734897	-0.7825828200545867	1.389367487863296	-1.521175089407188	0.2345476210143862	0.04334980121527	1.9616002266491708	-0.3772369007303768	1.395765651461594	1.7655305845216107	0.4945537303578248
0.0578587047	-0.0713503204	-0.0757389255	-0.0725618204	0.1203506578	0.0242164217	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.2312421489915692	0.0064616054567068	0.1306984702285518	0.014627214093672	0.0090721676259528	-0.0001968616321134	0.429701796263501	0.4690789760039792	0.7030322443179009	0.3306528184323249	1.367073463033304	1.5000229378909584	0.1064310568220479	0.5853219100636597	-0.1986884685520559	0.1899553022793334	-2.0897729736854918	-1.3157503974613296	0.1861498672932371	-0.8706990419764349	-0.2165027131865999	-0.4310613644487057	2.0998723480533434	-0.9521540382823706	1.6772693769971947	-0.952975979645472	-0.1859279354928244	0.2241619987881219	-0.2005063415199688	0.2789798644283058	-0.306351576327638	-0.9227658430316872	0.0109256919138099	-1.08021251170323	0.8638659778750837	1.1419269518384814	-1.4113831720611538	-0.3432301906743981	0.3998713729096477
-0.0610440007	-0.0647849193	0.034680454	0.0158833352	-0.0483989016	-0.0400722699	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.2246166911611311	0.0557989016320874	0.1437177910464271	0.0148804138765361	0.0094621905863954	-0.0005339381679637	0.1179970387815439	-0.5225334863863894	0.0721970975520052	-0.198448416826779	-0.4699814818129796	-0.3389870907159953	-1.1596692712559822	-0.6829960803678007	-0.6246532717066468	0.5033374179492751	1.230079287781171	-0.9819962193426458	-0.392214294455138	-0.6871155459874108	0.2664598588632489	0.2131457078718687	-1.378234228173127	-0.8697993901760249	2.273368603748482	0.3543160700613169	-0.6105890654072761	0.0815896823506493	-1.9567534629369343	0.6849522270749684	0.9462331796731004	-1.3752324218913394	0.4672933284060895	-0.1832185861714655	1.0470435552799282	-0.2359491797078699	-0.5950508982540339	1.42847242101622	0.8420037559343038
0.0036746441	0.0131661672	-0.0131856819	-0.0252741921	0.050422086	-0.0129398643	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.242192630363192	0.0474019088688635	0.1709553240300465	0.0144381190762641	0.009099219728087	-0.0003992145027484	0.1002099311386891	0.1819675127557053	-0.7120444355826351	0.2601604499004825	-0.5025986247714721	-0.5259748165606467	-0.3186786296928874	-1.2973617086450937	0.1558778092662778	-0.3406339047083663	-1.6907964672674871	-0.7698730759951538	-0.0545080101320917	0.4980670942242533	-1.3399179141045212	0.9794639492809302	-0.9076736051774424	-1.0482657009213976	-0.527502532525933	-0.8058414557720117	-0.3097365511589132	0.367598909428487	0.2059708453232328	-0.7545163673045384	0.0573219291062383	-1.4043879259637144	0.6424048405410053	-0.7767773771322128	1.4670850311338302	-0.430765321182044	-0.9042872362448588	-0.187600839722729	0.6041725266242235
-0.0989505406	-0.1020481648	-0.0247952113	0.0264488243	-0.0529876003	-0.0394017745	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.2328625892289579	0.0472274825556269	0.122717444433178	0.0151702241884573	0.0091684826434241	-0.0006160914199451	0.1086545942806891	-0.6778419129869382	0.5473491894008966	0.2331898919786941	-0.1661516870907307	-0.8193526808191829	-0.0111877705986369	-0.7258050811375623	-0.3693677860362416	0.1980057421663144	1.1189982542324195	-1.250052421152988	-0.4043082655344883	-0.3177411294520428	0.2244581538859011	-0.323295904507996	-0.1529963877668104	-0.7412504071811211	0.0335677373986068	0.6794305013176115	-0.3150888282460873	0.2704320627481666	-1.5645543568953897	-0.5330428048779035	0.238971680921936	-0.9968633229742764	0.81691340791347	-0.8113110668621112	0.8907613363913437	0.5986389720628286	-0.4975821838883897	1.6388087393246145	0.7743266555412005
-0.0230571498	0.0126347625	-0.0179284885	0.0054807057	0.0635870883	0.0762650218	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.2469995500449897	0.0814826433672522	0.176505262275171	0.0144221599703121	0.009662416106513	-0.0001716879832225	0.186499995367485	-0.2635720378094976	-0.9009068357009486	-0.3525362002800876	0.3061508952447231	-0.4256498343484627	0.2739700152870019	-0.7493715922337741	-0.0472124271094603	0.1579374610209603	-2.1174244953256083	-0.9897029103831032	0.0682418270882184	0.1977612895623512	-0.8021146618724533	0.6352119369724794	-0.0044092721749217	-1.0087881529849243	-1.1170472113851204	-0.3376903696487044	-0.6740468057606126	-0.0919254590671484	-0.2531690100968013	-0.5554861345072771	0.2777189235689024	-1.2756580013002925	1.0526311870761274	-0.6926577345039503	1.3465235968889386	-1.0353169510699205	-0.0658366999620968	-0.2788046578352794	0.4587316787907263
-0.0545718279	-0.1251350732	-0.0954161449	-0.0850624416	-0.048471437	-0.0347066832	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.2440308757886953	0.0841246268991824	0.1009109021289447	0.0151603081861937	0.0091841778456935	-0.0005241552686326	0.1596477060400109	0.0213966452737584	0.8806726422109311	0.0037695108043575	0.5198158458010308	-1.0173014111158225	0.1449538418279349	0.1571527103863074	0.3477777223125744	0.2260257846746816	1.0519534750403572	-1.4961769904666709	-0.2786311312612802	0.0293970390437993	1.6961866853962029	-0.6183756554402229	0.4502156106220293	-0.5713961753733495	0.549517339247704	0.4137426936433954	0.1106640873333232	0.2742539106067478	-1.0625665733282414	-0.0452553744700976	-0.4915444223927357	-0.8389772778154295	1.0068582171310336	-0.8592550460490994	0.7566405278164433	0.9775184370029408	-0.0837464770683575	1.613524320547564	0.6426521828192392
