-0.2653837381	-0.0477641274	-0.1682040786	-0.0096428591	-0.1195928742	0.1155603308	-0.0686174989	0.0020846464	0.0656375272	-0.0959125386	0.0	-0.0432156575974858	0.0543957709872131	-0.1656545464398391	-0.0030959778252828	0.0020233175335269	-0.0005243692623053	0.3428509593830884	2.661365570579161	-1.8949034199431012	0.2688926410629201	-1.2632816316418525	1.510202434354763	0.978574817348672	0.3009769401812398	-1.627691036443876	-0.3231932885709309	0.6383070960870149	-0.2649906295764119	0.0728458038811465	4.342327624777295	-1.4197250694886785	7.979732039821462	1.8382563821108748	-2.230167416093306	-0.3582174658912168	1.3853929411126331	-3.7616111601830218	-1.0380823033464253	0.7250776435291993	0.5696119852098018	0.1026379029815901	-1.250630940795439	-0.3177541844303942	-5.726376304948992	-0.4937677630320881	-1.6376373031065257
-0.1714858262	-0.0852187983	-0.1724555342	0.1083464245	-0.2105336395	0.2349590482	-0.0695823342	0.0048624758	0.0625337595	-0.0955105114	0.0	-0.046705094848761	-0.056368460918307	-0.1875545866489147	-0.0030647088232053	0.0026869223920666	-0.0005978856272916	0.1745732206460459	5.238065964178092	-0.7846982813647773	1.624748522992704	1.45880584749851	-2.15405995112357	0.6416269394569125	-2.0438615465606773	-0.3736777112303086	0.1048106172188879	-0.9563369950952644	-0.5749414052095339	1.8589694615496624	0.3819576682975027	-2.4017790447813585	1.6966903553127255	1.274272658725967	3.801717142939535	0.8194707202932249	0.3466119325647033	-6.921318455900335	0.1067809576725515	-1.498489309046602	0.4165560535855026	1.4751372855814353	-0.8229445705102336	0.4182843303656742	-1.2464478579130804	0.0407706156699901	-1.802244925770314
-0.0836827713	0.0374971186	-0.1061391156	-0.0063190585	-0.2000629897	0.1234023722	-0.0705325857	0.0076362289	0.0593120495	-0.0947882778	0.0	-0.0364353115290612	-0.0577248135213039	-0.346906524548416	-0.000612025650197	0.0021029325471872	-0.0014033582894594	0.363085357824973	2.4950609789604834	-3.161401875884393	1.49964210886127	2.7526861157004645	4.461628551532113	1.335445952998538	0.4921080784323798	-0.2175616462771481	-0.6396657568551363	-1.598054402699659	-1.304181232848296	-1.4735988900150323	1.7262308831641195	2.747903799193891	0.0530812973504193	1.0934017680369712	-1.4390516839937315	6.845642964925308	0.4737020443349896	-2.2593921701568127	-1.5186302019515523	-3.0604668716482397	-1.0409925418508366	1.025713790400666	0.2142666592015698	0.4253061761639605	0.5008964465366692	-0.5297391011445608	-2.439831777276316
0.0644494677	-0.0345826663	0.0217021473	-0.0146893062	0.0360863362	0.2317227909	-0.0714680542	0.0104035805	0.0559784738	-0.0937482592	0.0	-0.0544949245124541	-0.0178213590551479	-0.4854654546826822	-0.0001697610226574	0.001765120183248	-0.0014043515924109	0.2355755123053301	1.1438791311589986	0.7171189077086236	-1.407490204994352	-0.3864591757105304	0.8381178815659576	4.313506248060865	-0.0156593527829682	0.5001501120444223	-1.309907530908086	-6.257969922628635	-1.820476377480464	2.355755289834398	0.2807165641691438	-0.2589700412927752	-2.219627604936532	0.4086594237445948	-2.0479195088245823	1.674783303845149	0.3931598495267717	0.3327937089484778	0.0492901464290572	0.4041722666951843	0.5121298820360148	1.0387024456286926	-0.1924107301935826	0.507158923027801	-0.8589425905667879	0.5954841450283114	-2.3358254490456165
-0.0133796842	0.03497625	-0.1077994372	0.0122824521	0.0255761147	0.0711307264	-0.0723885436	0.0131622105	0.0525393196	-0.0923939421	0.0	-0.0623424785287483	0.0787880157323144	-0.4074392962727131	-0.0004457050604587	0.0017789519532325	-0.002019106128066	0.2277096043857706	1.2503340092719124	-1.140071763410036	0.0126290781133656	0.0028694535447255	-0.0675610481695668	0.0191634967183459	-0.249122052014784	-1.6766156778261694	-1.0304997523519763	-2.8921872856240007	-0.6372264255788269	-1.3793321233851503	1.296913643122358	-1.0112393792927852	-2.630317327035004	-1.5325323752171205	-0.0839150593727146	-1.3589840201610144	0.8335852224099347	-0.7638629316674553	3.0129036330448518	-0.3758827124228895	-0.1525034402732126	1.3462394294263846	-2.173117514901716	0.9206887394348416	-2.358192670621166	0.3056521697228213	-1.2573199389452607
-0.0114964064	-0.0383113839	0.0406409702	0.1171568289	0.1075334506	0.1258322625	-0.0732938611	0.0159098063	0.0490010732	-0.0907298672	0.0	-0.062428231803878	0.0781157872570759	-0.4825787003413495	-0.0007429421337683	0.0016949062019691	-0.0024298753224023	0.1154999867644695	0.0082274453372467	-0.355093215732244	1.8699825577077775	0.1696765746470632	1.3114286090714231	0.7272729153787799	0.1010212749018592	1.2080326660102938	1.036152724169347	-0.9740180281538158	-2.015091820878984	1.110121653071587	-0.462926270196767	-0.8742735871565596	-2.2521436991610706	0.7941987753807547	-1.1483416303487366	-1.1322775443047484	1.300185373588984	-0.3798191312861318	4.849666638828546	1.8198952812831624	-0.3753451972745484	1.43329886125116	-1.6229373403783862	1.456313214075657	-1.8562131377654532	0.4836836231681694	-0.0634395446595479
0.00889123	0.0579379178	-0.0890815538	0.0443645855	0.1890584924	0.0366712497	-0.0741838168	0.0186440646	0.0453704081	-0.0887616133	0.0	-0.0622614957899685	0.0729618031950565	-0.4652190931580549	0.0001550054637355	0.0016928199077179	-0.0023691350392461	0.0707190360047834	1.0113307597216952	1.5030472854659471	1.3930125713763728	0.8194952619528633	1.5713990506426725	1.8319381390980949	0.3061377003495272	0.0369418146569262	-0.3617370772110811	1.7992333547426724	-1.5241700019267197	-1.3938567823512087	0.0964447753003294	-0.1888861615643988	0.3821247232254435	0.3765399335804246	0.7659802191371691	1.2007534509079296	1.5759727288433638	-0.4228281038191854	4.905687561114142	-0.8180160929139483	0.5678558393793133	1.2849416206123845	-1.8889515736376703	1.1298014329624988	-2.1262034953286983	0.3066729461293064	0.3300998105055742
0.0367897188	0.0564406543	0.0236396397	0.0784402664	0.1218898617	0.1679137685	-0.0750582242	0.0213626933	0.0416541719	-0.0864957792	0.0	-0.0787714899568072	0.086585808769044	-0.5043058697162195	-0.0002298729576233	0.0017507871665489	-0.0024308075516335	0.0944466859278508	0.1919264294254824	2.6489921648953136	1.9718724951435624	-0.0367215504624847	2.0576109891623133	1.3610050427319318	0.0568436964666749	1.5763558819577006	2.2305546131927345	0.145430045827449	-1.355912188587252	0.5342228400726846	-0.7540022567669303	0.9110170292324632	1.3902946290295224	0.0628706747893868	-0.5685730319281218	1.20085857737435	1.3337818359077358	-0.1515154113335995	4.388563018153038	0.555914284623963	-0.3581475880758724	1.536554604614247	-1.3826757205342377	-0.1587792452771356	-1.4438223073564234	-0.1538713545731269	-0.0243578454616676
0.1171693921	0.0274081963	-0.1303423208	0.0289044528	0.1208878418	0.0203516026	-0.0759169001	0.0240634131	0.0378593736	-0.0839399613	0.0	-0.0788649034995359	0.0348498294897865	-0.4818997564240561	-4.987919050785045e-06	0.0012440079043565	-0.0024309993619119	0.1108283116663153	0.511531180075869	1.72048398009298	-1.1968526212586568	-1.7001688379797808	0.9632267784260742	1.0075978997449873	-0.2246419061512031	-0.0319081086843615	-0.9793655274097892	-0.1782302838240093	-2.313788057437741	-0.7594759969939434	0.2292582121924811	0.4152086680188587	1.9563779251527087	0.7076505742658623	0.4959346940295346	-0.2408337175567746	1.0672517481400856	-0.4590566137802216	2.582498457908341	-0.96666788474674	0.6373170230319727	1.7348366126705674	-1.894567654886611	-1.9300648803597444	-1.3612976308025964	0.1331880750569515	-0.1490370843273107
0.1560793805	0.0371403878	-0.0281189336	0.098926622	0.0663308814	0.1145967416	-0.0767596645	0.0267439602	0.0339931704	-0.081102728	0.0	-0.078973611045285	0.0197258982373398	-0.4946067600827177	-2.9398518716675657e-05	0.0012740389332583	-0.0025139845397057	0.0348109827749319	0.5204151513405376	0.257216066631289	0.0360093346508453	-1.4254026473857024	-0.2780479267958645	0.8556228467535445	-0.5094066722656279	1.620051846566904	1.9687222413059235	-1.4607094051779228	-1.060748790786195	0.3628567749375251	0.0296940048909683	0.1376443258941285	1.299625881832522	0.3521445151983179	-0.3225551519047283	-1.093946950514769	0.7493713674085132	-0.0582611549319021	1.4869624882724095	-0.2288660666596758	-0.428250115488678	1.934500740344915	-0.602550253663377	-3.176399211966206	-0.6525879558046588	-0.34389430772157	0.2024282642766176
0.1551596307	0.0324200579	-0.1974902299	0.0729562058	-0.0210783201	0.0747230091	-0.0775863408	0.0294020872	0.0300628542	-0.0779935916	0.0	-0.0790189155128757	-0.0015935680182934	-0.4964446413942056	-0.0004969428916902	0.0016946073122567	-0.0024300788007713	0.071803576580028	1.6610904889796934	-0.7218297676988296	-1.906304395111472	-1.730447046039448	0.4565556688968586	0.727615682976424	0.7175803769588789	-0.1824225344943089	-0.3486202929092055	0.3463334558025183	-0.9521870919267892	-0.5072146729587834	-0.5497067078065055	-0.538879791305548	1.2914478706504708	-0.2234357123489799	-0.1778495870379373	-0.9949898811227026	0.9006742810309809	-1.0603024977255209	-0.0501997917449417	-0.9066366734246653	0.9555478204927303	1.9838305942967056	-1.4024920038608493	-4.290298406117541	-0.9234723831056604	0.2431897398617488	0.4269678363270446
0.1609492872	0.0506832617	-0.0816798308	0.1000712661	-0.0270884375	0.1367856854	-0.0783967557	0.0320355658	0.0260758378	-0.0746229756	0.0	-0.0834869247836991	-0.021453362890341	-0.5082735920999966	-0.0005869948306115	0.0012397150513641	-0.0024301385209955	0.0634069508505669	1.519048314047227	-0.7046909027052342	0.0392241969796996	0.2340458549208948	0.2108283890155073	1.622537895483605	-1.1846765081578932	1.0450031583431008	1.6950301230900513	-0.1099177599134045	0.1539570455116244	0.3648497732492067	0.7941536435639003	-0.1998002034133175	0.5257187407032848	-0.7651684254056204	-0.1733316036808826	-0.0149884792755911	0.4218218216946589	-0.3220247360080339	0.3985709703363498	-0.1369587673328052	-0.5557570137051135	2.3464383581186383	-0.0162145261287294	-4.0685810262605	-0.7346904880555408	-1.1255553727490326	-0.0895748802224254
0.1630075227	-0.0005948215	-0.119054607	-0.0570728646	-0.0856719685	0.0654319589	-0.0791907393	0.0346421884	0.0220396409	-0.0710021802	0.0	-0.081252150717944	-0.014744703936742	-0.483990295011381	0.0002423059774774	0.0014857034916933	-0.0024311839483351	0.0870434638958546	2.338996741478793	0.0799301196582458	0.2748673027898288	1.7635300243836287	1.3103669700221372	-1.0740833750631398	-0.5108564513069987	-0.0504467195451307	0.9616955793431348	0.5696157419190073	-0.3097172396167274	-0.3722962491865987	0.2022456446749931	-0.2236912307476819	0.3774187657821454	-0.5833343629798643	-0.8361148074086319	0.6970410590348505	0.1528533383870536	0.2046340146803009	-0.289252579808416	-0.7741152962842237	1.3251008788048435	2.45527915750952	0.3140475878622234	-3.673894143226836	-0.0501426243980926	0.198476547325262	-0.3924202903955154
0.0509636025	-0.0134249574	-0.0440834773	0.0927918862	-0.1007833914	0.0137100477	-0.0799681252	0.0372197698	0.017961876	-0.0671433444	0.0	-0.0625999473078451	0.0511551794432278	-0.4280096497726049	-0.000948031944156	0.0012710983962445	-0.0023119001904834	0.2167440707755398	1.2599817996744225	1.774408669197962	0.4971847207691911	-0.7024375601424115	3.298920751497076	0.6958982581705458	-0.0431251021301506	0.8839711054447308	-1.083107514605914	-0.257124881207896	1.3226438460376564	0.136009680401317	-0.7028911008855742	-1.1251733115306664	-1.3732713696579042	-0.5610684125386656	0.2974005910304068	0.9051592188864211	0.4409791959241773	-0.5333313487280297	-0.6035049588162334	-0.4746017876624391	-0.5499830935662589	1.8958779673512525	0.2188252174381275	-3.0807902166797936	-1.836555766446392	-1.0068727151180166	-0.264673943519636
-0.0675542784	-0.0542140523	-0.1295394281	-0.0062874994	-0.0219316403	0.1500572833	-0.0807287506	0.039766149	0.013850234	-0.0630594054	0.0	-0.0625622034335151	0.0814898389558322	-0.3969849650112849	-0.0006210322149889	0.0012907088586058	-0.0022771069557694	0.0804672594603744	1.92781383519837	0.6147740695935382	-2.490693103460395	-1.2606778612221938	-0.4920794148471929	0.374894429158457	0.5700177527735717	0.7731570642558496	-0.4088546202144063	-0.4845072748396893	1.3979850552670363	0.3938354931038995	-0.8987402182547419	0.3742224527016224	0.319390528865293	-0.9129835698272696	2.081607366340049	-1.62421672684373	0.605782546829873	-1.319148243327826	-1.1851413318081792	-1.5572693285979942	1.1212409003447554	1.298441031981164	-0.6294441650601981	-3.2365981079678825	-3.0325122151372166	0.9245528072881524	0.220284322897415
0.0370570665	0.0849294669	-0.0900147405	0.0704420693	-0.0477774612	0.0676259426	-0.0814724559	0.0422791915	0.0097124697	-0.0587640548	0.0	-0.0682292197852376	-0.055381168917961	-0.5046654167448139	0.0008573119302364	0.0009688420040896	-0.0027049197130596	0.3616196638106297	2.61788481782389	-0.8543084791835762	-0.3799577039588629	1.7624580828334442	-0.9757645601532472	0.779541430468831	-1.440216433043871	-0.9146153461164238	1.2748907790238406	0.3282075758321533	1.0770825937106596	-0.2730592088849441	1.6632332602165507	1.261315793537492	0.096444059992372	-0.17923612858816	0.3190608413419888	-0.5811208481880733	0.4608508930674836	0.0284157890612631	-0.2800062607408168	-1.044665735548678	-0.907064217448839	2.093646667871747	1.1172322146486815	-2.115721975438709	-1.2586387649436337	-1.1379561914620515	-0.5879283372779526
0.1177986002	-0.0501806071	0.0606433505	-0.0608608933	-0.1004826079	0.0908978621	-0.0821990853	0.0447567905	0.0055563872	-0.0542716931	0.0	-0.0687809896351012	-0.0110518051500179	-0.5478249664235477	0.0006627004114022	0.0014860239461615	-0.0029589982858236	0.1363342849800455	1.6240300049673075	-0.1289426138440501	-1.3113201659659566	3.082856702609005	-0.5532572280819158	-0.8942520076384266	-0.0172961729472668	-0.0168613895786016	-1.277806653558877	0.7422983580039386	0.7672666613596865	1.818348012118504	0.4377310593429736	0.0509279395448119	-1.7374139625498346	0.3702416325156251	-2.5830074037846558	4.178825467617578	0.4952614013487024	1.39848943385101	1.7107158481780127	-0.2209743306964191	0.2807567187154429	2.064502673432832	0.5554839795639666	-0.6574722423738725	0.2383688192319045	0.3950281864714804	-1.2813648516767264
0.0940811491	0.1083282108	0.0220482056	-0.05006425	0.0039946002	0.050503744	-0.0829084865	0.047196869	0.0013898249	-0.0495973814	0.0	-0.0834045184296883	0.0328541506250132	-0.5382285058387879	0.0004066007995028	0.001419902076347	-0.0029582910186567	0.084272382598418	-0.023682857176584	-0.669139684179765	0.8617266372478835	0.9638078934424952	-1.199791686875866	-0.9422769065186822	-0.7515973492897023	-1.3698387340937606	-1.591606211488663	-3.694266429237665	1.926146976733364	-0.3587511621826929	0.0004376028681788	-0.6284185119635628	-0.9877249886446442	-1.2489542707678296	-1.1660024912455849	1.6169717666393226	0.5921910239500147	1.2584321585085263	2.6636291980345184	-0.4055782960705695	-0.5536822588759449	1.8774181468692843	1.202577031653575	-0.1949971624465298	-0.0737179852961723	0.243833671343219	-1.550816861388417
0.0367468089	-0.0947463509	0.10741285	0.0874953365	-0.0266786689	0.0121359662	-0.0836005109	0.0495973814	-0.0027793586	-0.0447567905	0.0	-0.0619790023003758	0.1436295666809286	-0.4768874795145308	-6.194135902773683e-05	0.0018460893619283	-0.0027719482929521	0.2475955670003068	-0.6723142278077294	-1.328963798886694	0.3325590277935299	2.486053863826362	-0.8887518790412379	-0.6420116692542265	0.7853249737975921	0.574167533877453	-3.937657091223354	-1.3684485447039545	2.1221063932406947	1.3997890423672277	-2.1276365618839064	-0.6114091859930051	-0.6548485005000109	-0.0747579289115958	-0.2816613045423487	-1.0519226015009036	1.0503302571873705	0.5248974907679939	2.572224634528676	0.8423758583680416	-0.7382844237328856	1.2854065786197442	1.0335515326624611	0.3711944235463036	-0.8428189683892007	1.0148292397846923	-1.1417254710787956
-0.1357856595	-0.0470573309	-0.0986249359	0.0635564953	0.1252426339	-0.0436038865	-0.0842750133	0.0519563153	-0.0069433001	-0.039766149	0.0	-0.0652121953084332	0.1694255537882441	-0.4722015006883993	-0.0004077526310598	0.0016350652836247	-0.0027496722929526	0.0626707264582625	-1.2560392099829265	1.4878679796413958	1.3399900794738293	2.164106800140968	1.1300391009208166	-0.0179512810565638	1.3810892436951032	-0.2712325251741347	-0.763262137613265	1.2323623183547117	1.2114243573122414	-1.313584876009602	-1.2280193238815869	1.811014465778924	1.9133231271075437	-1.2628729169942234	1.7105093790748749	5.790925850704385	1.5621247358855548	-0.6920665838525074	1.7444612727095763	1.1663821293978396	1.1746333064551502	0.8505000474867338	0.1017396920261959	0.0929483647493368	-3.0620559946533588	0.4575359318497964	-0.1597293930447259
-0.0293885701	0.1044495541	0.0917996708	0.021176712	-0.0308870318	0.1570734885	-0.0849318525	0.0542716931	-0.0110941461	-0.0346421884	0.0	-0.0760510343192919	0.0488596268602492	-0.5705111089423127	-0.0003491382175082	0.0015980202560432	-0.0029572270488025	0.244875084041917	-0.8776070236091215	1.1767899984876105	2.4943791923426546	1.3446536981764603	1.051555416402885	0.926619574922408	0.1725335775583907	1.3415457915058595	1.4312613246914516	-4.917595034679918	0.8989490836832043	-0.3918824532570715	0.6606631132142797	0.2820100282918288	1.7214468864632635	-0.873120291133565	1.3203325422242396	1.426406543506004	0.9285482736483892	0.027927455034418	-0.1654460764613518	0.988809937153675	-0.8698123430919027	1.4690163231107405	-0.5280046537567866	0.8422601089311565	-0.988735124752305	-2.300998414210067	0.4493420004238085
0.0205806001	-0.121029281	0.0175045605	-0.1155154163	0.0495760836	0.1064206548	-0.0855708907	0.0565415739	-0.0152240679	-0.0294020872	0.0	-0.0622294381673498	0.0176702592291775	-0.5595392438257676	0.0002410893182169	0.0014121475744706	-0.0029581780094792	0.0948353877982789	0.2620153798154497	-0.5471735428199328	-1.4472103385560544	2.695087968199347	-0.7991144686222013	-0.2926822219254967	0.7164320158296849	0.5188687062079401	0.2335643992218556	-2.569156749961436	-0.5981704505787006	0.0710277869895166	0.7884693219189576	-0.1091055938147748	0.7567858834585722	0.8282952127962654	-1.8301411219549	-0.7868385487955971	0.606623136162421	0.6668855970679485	-1.4993245585250907	-0.3960717850954161	2.1894302461569843	1.8789799308433577	-0.0331346596149944	1.4833533374387655	0.0590490427899235	0.5072749248236543	0.8495189196855079
0.025504346	0.1139339382	0.0245349739	0.007594282	-0.0294881971	0.0283976589	-0.086191994	0.0587640548	-0.0193252763	-0.0240634131	0.0	-0.0519439903427496	0.0087892919019054	-0.5648311463017137	0.0020508610931583	0.0015889693097783	-0.0029611384465992	0.1239360149962734	1.0153739611717472	1.240196136801372	-0.2978996951173139	3.515870261187541	-0.1447513799079787	-1.4418789061040709	1.1787250962676228	-1.1906995474180189	-2.377028303303412	-0.2595646167948995	-0.812569278558713	-0.2087642253410143	2.277286560208261	1.1151343919958834	2.3107352175429923	1.1398995331209525	2.0583366448747418	-1.7507914588559417	0.6459756591209835	0.5312322130714826	-1.858767804539926	-1.07266713273793	-1.7249989720488057	1.9873254666079727	0.7945061429372138	1.4908222979164285	0.5992585926349985	-0.8988131436352356	0.0960196181706784
-0.0122724175	-0.1741904203	-0.0094375021	0.0728625597	-0.005232212	0.0342669115	-0.0867950322	0.0609372726	-0.0233900362	-0.0186440646	0.0	-0.0570309813991656	0.0992880220386496	-0.5584880412420574	0.0010159715870548	0.00166800150203	-0.0029598550378808	0.1576890816064964	-1.3234597956771332	-1.225517719863926	-0.9074356938102872	0.3870422619390546	-1.028315894865942	0.441475232580078	0.6854521657282681	1.0364753997144824	1.5620721299311613	-1.0357829337212734	1.5448156260696695	0.865138529882013	-0.6647444162888517	-0.0929671009395504	-0.0407745760820809	-0.1791063928039709	-0.3019109261956448	-0.0544940453041631	0.758264039209547	-0.2460188074398921	-2.723551163929851	-0.4870288119276658	-0.4096434865634379	1.739876193111193	-0.2309255170444343	0.713402662350296	-0.8287623833536706	2.2220250080714434	1.2050479490573431
-0.0188570526	0.0629776586	-0.0322355691	-0.0230563131	-0.0259235921	0.0358144131	-0.087379879	0.0630594054	-0.0274106812	-0.0131622105	0.0	-0.0441665545908307	0.02992879245636	-0.5651930078966245	0.0015899478399475	0.0012510344683451	-0.0031060015119322	0.1457831110766416	0.2872408215470413	-0.4659783390639572	-0.5897236385979125	0.631725669910898	-1.19369021307455	1.1929440942889835	0.6232765786472093	-1.3016872857138433	0.7316273759473385	0.1127441122217133	-1.1908635272540906	-1.0888340075099945	0.7851431756235095	0.6621896988475426	-0.1381982520645774	1.1484463356402874	0.6589293940521819	0.1822963207115202	0.6190097755441305	0.4591697862110462	-1.840808976689747	0.8817949997958154	-0.132564823735069	1.8919855599368804	-0.8185971710363616	1.2163416004682317	-0.6859990841950111	-0.2725050913322696	0.9746988908200858
0.0598283588	-0.0514474039	0.0477121013	0.0065483114	-0.034012783	-0.0315871587	-0.0879464117	0.0651286743	-0.031379628	-0.0076362289	0.0	-0.0627296274653872	0.0090150809319453	-0.5844540884890392	0.0018699536041919	0.0016527365261651	-0.0029610532223844	0.1000706705719959	0.4018736645193527	-0.7080582374956345	-0.0117919342950629	1.4317822438134686	0.5679594060861758	-0.1722151676149307	0.1390384506987527	1.0489760577533138	1.5350674812710463	1.6706890121972742	-0.9059615349477412	0.0061204686388594	0.8112725339583859	-0.4631364679623599	-1.0810693173198869	0.5742918755765725	-1.614710067899111	2.1305451279917125	0.388389112794637	1.1628738195537438	-0.7517910111054653	0.6608565144678294	-0.3441930149803389	2.292820300412825	-0.6145661005653854	0.958755079282825	0.0629061827746236	1.386361111906824	1.2956374324430378
0.0560717348	0.0585015608	-0.0033099131	-0.0535852244	-0.0082160039	0.0072351668	-0.0884945117	0.0671433444	-0.0352893912	-0.0020846464	0.0	-0.06492108525903	0.0374589171302091	-0.5648932204154136	0.0017197696450634	0.0014082440940423	-0.0032097188385097	0.0823632624343622	0.0907362612880788	0.219125636462518	0.5065490691861694	-0.7434514994919327	0.5542913701795525	0.1671183717740908	0.9167050326311568	-1.2918856723114889	-0.2641301228110177	-0.4752377548369526	-0.3402869284276289	-0.630875870310568	0.5995301905288943	-0.1190258164041418	-1.5324755914556671	0.4765769958584783	-0.9869556715567112	1.2018784431381022	0.3745684182767874	0.8736368646963598	-0.3533081859779102	0.5736335527080539	-0.0306907898251548	2.1503218129864416	-0.9908832292339536	0.7041049504452833	0.1165238934839971	-0.1418015737287022	1.0695569117048038
-0.0101158699	-0.0704306301	0.0132361944	0.0419439331	0.0367527869	-0.0422336384	-0.089024064	0.069101727	-0.0391325966	0.0034739251	0.0	-0.0612561213867053	0.1234762110655651	-0.5157549130343284	0.0009250256609273	0.0013671361085336	-0.0029591400116732	0.1931421050128308	-0.9161928949434373	-0.5123479306772405	-0.0224413474901597	-1.1050076088547132	-0.5791144939064677	0.0592184153682226	1.3831349389728025	1.1632911945386972	-1.2289063522645165	-0.0997212131951782	0.6730266972625866	0.5169758757261567	-0.5853385009240882	0.4247856490717202	-1.3657155836518151	-0.2872260056033614	-0.7982993423035292	-0.619606547966195	0.885818470164498	0.0617600513782604	-0.5606656799519453	0.2854179900947701	-0.4710138208848415	1.567306059834659	-0.692938956701574	-0.1436017194740857	-1.292443742699615	1.8477752968265744	0.4701761507272313
-0.0572535406	0.0127705729	-0.075013908	0.0439857345	0.084982616	-0.0305895469	-0.0895349577	0.0710021802	-0.0429019957	0.00902085	0.0	-0.060212939813951	0.1108273601822702	-0.5456984336316424	0.0012399505279135	0.0013156680197388	-0.0029598219784385	0.0619892991806781	-1.0331146902749364	0.5724240009465091	0.3499437864758432	-0.3487135461597196	-0.3831150502766758	0.3748845740943375	0.8751659295502171	-1.1976776618535954	0.144493464737704	0.8837039885834665	-0.541671452831501	-0.983820468219388	0.8560736864627254	1.903686614731139	0.0014854918903593	0.2311449014953268	1.36930803602386	0.4556785768819522	1.260019386930623	0.2880238015964202	-0.0025618360309957	0.6630186566027993	0.2809067416106459	1.3062060535259694	-0.1654537517411886	-0.4627280619705687	-1.9870866103421976	-0.2001558090951589	-1.200469787330238
0.0185270472	-0.0583125629	0.0535220111	0.0257362617	-0.054924311	-0.0001682867	-0.0900270856	0.0728431108	-0.0465904793	0.0145375318	0.0	-0.0567099631256979	0.043953265389149	-0.5855079722966536	0.0014446792199661	0.0011318643492899	-0.0029598251328934	0.1296133859942055	-0.3661011860509032	0.0749021863709846	0.0774427443996957	-0.1328621093523994	-1.5094613939508363	-0.8139621453267268	0.1625363099651602	1.6470744800628443	2.7775136543638066	-0.7530147335570119	-0.838879279211431	-0.4825806069542835	-0.4695054363183577	-0.0803501558033632	0.7742523383135866	0.5131249154660759	-0.1196817627830224	-0.1379996614860864	1.0901445563012344	0.9185221234584232	-0.6013477748416568	0.3974966111928842	-0.9218409289882636	1.5209762272401486	0.9815951932744608	-0.2519976270790166	-0.8074455686880865	1.0541479467481794	-1.5683251889813257
0.0015679453	0.024632833	0.0048455482	-0.0311568883	0.0556784463	-0.005744011	-0.0905003447	0.0746229756	-0.0501910907	0.0200054754	0.0	-0.0572442202138177	0.0440450557564844	-0.5853772922334883	0.001706887651612	0.0012469276743996	-0.0030190732290785	0.0225827201656555	-0.2094705552032073	0.4558197292977784	-0.2169514195248682	0.4207577070930147	-1.1592831410483868	0.5013107138098928	0.5406763454266186	-0.7692129200144298	1.3898780394879071	0.2689299096361749	-0.6827916793309019	-1.1186878609969046	-0.4359128063649057	0.416989800224337	0.4272098256560507	0.6315389240872308	-0.277236609488391	-0.5661503336367264	0.9832927667310956	0.8713822577731618	-0.6226955552892055	0.3146770923033823	0.5676441422980423	1.580745354048931	0.987059229076251	-0.0153629521602876	-0.4925969443372918	-0.2850611601562294	-1.2937334815034356
0.0268974558	-0.0371410014	0.0579317072	0.030220935	0.0270339388	0.00941899	-0.0909546357	0.0763402824	-0.0536970388	0.0254063491	0.0	-0.0583623320310806	0.0372102689908047	-0.5852988234635177	0.0018534577672885	0.0013187621483126	-0.0029602268935264	0.0218939136099932	0.0190715721450011	-0.3054706792777066	-0.3816712679105563	0.0236978586775858	-1.2161982808803091	0.1325469277671517	0.060570118639952	1.481809982207001	1.8000894239447178	0.7096092786341576	-0.9790718094581884	-0.6229794707893057	-0.7855048991786727	-0.2446806092248344	0.583904246055058	0.4190141885748444	-0.8281459072695053	-0.6351124033286657	0.8591035463621696	0.9209135051468604	-0.6587795609458368	0.3728634359902522	-0.944606972703948	1.6932736374636377	1.1744997224072742	-0.1537214924531213	-0.3975403339959722	1.0108497739277285	-0.6589368226384333
0.0055991884	-0.0504991228	-0.0351674489	-0.0270682814	-0.034100979	0.0088052759	-0.0913898634	0.0779935916	-0.0571017114	0.030722046	0.0	-0.0626885613067997	0.0535829742999709	-0.5425170118038807	0.0006013393038198	0.001242113894758	-0.0029588832723397	0.1299862631550223	-0.0013394077677712	1.5643822855867136	0.8072497412466305	-0.2820344813762601	-0.1673245361238031	-0.0103895535048928	1.3836901343639594	-1.070858378297128	0.9803348035194184	0.5036995608091593	-0.7865270973849628	-0.6575688261412054	-0.4459725047324964	0.2849874239478758	-0.7912753696138264	0.290694580635915	-0.611599230669812	-0.8775470341338503	0.7236290064576588	0.2081429452972333	-0.459586126764733	0.7389249921940195	0.6989007290320591	1.7295607933778736	0.1748317009010909	-0.0029984423722588	-0.6691329038228425	-0.2425834439013048	-0.1213480041683219
