-0.0015759097	0.0530933158	-0.038814954	-0.0222959422	0.0220870617	-0.0700330079	0.0005487588	-0.0887288637	-0.0016461926	0.0887085029	0.0027433745	0.0	-0.0250989508126906	0.1187965730364482	0.0535016043823048	0.0007790264533503	0.0001663766131831	-0.0003170648095937	0.1964383052736711	-0.7431849684267946	-1.7379528146670888	0.0747345713035798	-2.2618581931835315	-0.3254788379399953	-0.9549623127891392	-0.4099019637833045	-0.5231233119694658	0.4757947408794343	-0.0625640303988299	0.0484716372718495	-0.0014280685303446	-0.3990735581981884	0.2820222994916175	-0.2850286212568923	-0.9143101812996646	1.6101815037657865	0.7806301478778958	-1.3105599666057397	-0.427002742644531	-1.033288637330491	-0.2846748388978823	0.1510780029355096	0.3237956160335447	-0.1427676221949148	0.0093798283244339
0.0844842888	-0.1138460028	-0.0073623491	0.0540250886	0.0284526564	-0.0068759092	-0.0005487588	-0.0887288637	0.0016461926	0.0887085029	-0.0027433745	0.0	-0.0090479250550572	0.0920477199068585	0.0332033970145744	0.0008760180715405	0.0001163612156287	-0.0003170509584585	0.0704491295989434	-0.1331938579829127	1.2430835937979487	-1.0187416101110505	-0.3706059769878148	-0.0717502520297716	-0.451488188577828	-0.1981047827986584	0.4228079182455606	0.6642671139307693	0.1419462051215387	0.6818877512754222	0.0121479993663627	0.3372440228877399	-1.272427680575409	1.1308352756325264	-0.105587019572574	-0.4506947973726523	0.7677131828052013	-0.2606009890546063	-0.7796084050223917	0.0071488164646135	-0.1490512541217147	0.0276379398366146	-1.1052500814267112	-0.7310381676947346	-0.6086477550562877
-0.0513313313	0.0113469268	-0.0332791087	-0.1060209553	-0.013611512	0.0608520111	-0.0016461926	-0.0886745718	0.0049363115	0.0884914183	-0.0082196348	0.0	-0.0108937889850153	0.0460606462074082	-0.0107221818562948	0.0010229355240747	-0.0004046621165396	-0.0003162933471849	0.1251934362990826	0.3228816497625507	-0.4248951090088372	1.175824910058229	-0.9752017820132076	-0.4639661979317242	-0.1619355192385614	-0.3901205527976222	-0.057319647497224	0.1961090172851007	-0.1543121429393583	-0.8939715715653844	0.2878242295098355	-1.227309306771163	-0.399239519904158	-0.2036822990994203	-0.5250445519794943	0.3761938734634272	1.0210457672976414	0.7632281832320891	-0.6664558633098256	0.0138244339870246	-0.6744381245172217	0.1555687881108536	-0.1855087918879001	0.0862683344989564	0.7657440894767881
0.0490859041	-0.0235616075	-0.0908951345	0.0755929458	-0.0292319749	-0.0422758258	-0.0027433745	-0.0885660212	0.0082196348	0.0880577804	-0.0136644694	0.0	-0.0110768579849036	0.1000395693847764	0.0910765263693065	0.0009050180661174	0.0001163566189601	-0.0003170531351418	0.1879454994735528	-0.4352223315548747	0.0380277897202956	-0.0673705022017484	0.3214882293965695	1.1443228433155392	-0.4683263480737387	0.0885005624053703	0.0331242015144753	0.0869046524617856	0.1285361899496826	-1.2204986648686464	-0.774818146131646	-0.1347793304998844	-1.622721669153415	-0.938534970133558	-0.0041389466841391	1.379451541059976	1.0044369980228427	-1.305556741385822	0.7349312800465513	-1.118592645526777	-0.9788282524136276	0.3154485442359881	-0.4986562397177943	0.0754543357620658	1.2161432620272925
0.0409986938	0.0600998927	0.0633822084	-0.0739124121	0.0392702193	0.0345447676	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0109095329939492	0.0412038320459089	0.0232150506347608	0.000877950751618	-0.0003116388718964	-0.0003163637008854	0.1496521500449825	-0.4081704409790742	0.7718929342781048	-1.286010635880353	0.3966567798503637	-0.0579868764957813	-0.2644756250760554	-0.982283660983692	-0.0930995941839713	0.6385213544516292	0.0192018214033186	-0.6632432250001543	-0.4292207523171337	-0.0467548148297658	0.1282771036889321	0.3103473451095204	-0.1840107658981902	-0.0777535690133597	0.9498631756304275	-0.1955487495310312	-0.9537000859706406	0.7797209092520345	-0.9682623048729811	0.6171134035892268	-0.3321497936213553	0.3833985744442887	-0.4494941057036367
-0.000502477	-0.0349061873	-0.1022896631	0.1143820048	-0.0048958708	-0.0207124665	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0247978148048133	0.0683829885864355	0.0547249170416392	0.0005090183503812	0.0001164193223774	-0.0003170295116156	0.112460125070309	0.130867348033131	-0.5879449030584143	0.5531221930088422	0.4435963306152795	0.6734160125874671	-0.5680659056738921	1.1684368810895518	0.2477660361566606	0.3234691425999613	1.8446511493305808	-0.0778831813199939	-0.745216084305731	-0.3207272057238239	-2.0592993133972137	-0.5700714766449907	0.3351257464692028	0.9008378279586708	1.041504318894685	-1.1624273743754483	-0.6789484442629923	-0.9859368080162952	-0.3269635441610665	0.20453299740196	-0.0195377198981621	-0.603679286502856	1.4127142552231322
0.1525150943	0.0388102557	-0.0287352775	-0.0053572883	0.0648158074	0.0260217857	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0366153878741926	0.0995764886752113	0.1213995907993279	0.0009599514523102	-0.0003106521720641	-0.000316351227942	0.1536198909180488	-0.6538185952961192	0.5927571035623099	0.0048897868079362	1.7179259145742962	-1.2624072499286838	-0.426078187618132	1.3347204615832369	0.3169450928918286	0.9533789680190584	0.9094492994430712	1.4902023148411967	-1.3651038848582444	-0.2605581437909649	0.1272551974628751	-0.6916008939202167	0.0833282216125645	-0.118390999165269	0.6745358672482628	-0.7954196741158457	0.203995447619416	-0.1547909686902737	-1.433406507896318	0.2305877206019262	0.0019184844742671	-0.3510009621506265	-0.6660689439040938
0.003299064	-0.0173150651	0.0171365514	0.08444749	-0.0008258677	0.0203061108	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.0334803128228031	0.0414669589243317	0.0139430748735946	0.0010569576567411	-0.0002646674998951	-0.0003163604510991	0.1758511257158523	0.6700291508701874	1.1981438932280613	-0.4713395664147197	0.0483029066270292	-0.845489933340254	0.9543663897752556	-1.4077860102702386	0.0366865723753779	0.8624709136112364	-0.5325608277738306	1.5940688830949576	-0.2232165542235499	0.1990734772075546	-1.6056926463346062	1.229675903663023	0.9790248730127924	-0.0248724583138266	1.0558626540180238	0.7853891263890901	0.2255242431228406	0.5918918243897604	0.1078829121008703	-0.6421199081471359	-0.4368727919848724	0.489772523893459	0.970013178309449
0.0211713245	0.0592316816	-0.0827309403	0.0168711206	0.069053008	-0.0423511525	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0367031833343673	0.0931615605317404	0.0628555605406688	0.0009279854367573	-9.26470730822082e-05	-0.0003164569934061	0.1188844172412317	-0.4842774730567392	-0.6277474403030948	0.9730463271741042	-1.066251584062483	0.4046458548168223	-2.0054137003376544	0.4468884904015656	-0.2678871445162926	0.4867355331231571	0.4800167530941299	1.1662161848522945	-1.0626711807816571	-0.6115813549246626	-0.5458671847707334	-0.3484060015055981	-0.1564254246348287	0.3913612126001091	1.1919621323697216	-1.1730043891397344	-0.715329757956827	-0.9882507239326246	-0.1972823944729749	-0.6319008803880468	0.2887097434576889	-0.4105417165326099	0.513362097498232
0.0662025086	-0.0280275709	-0.0122824638	0.1060754362	0.0297093624	0.0615115504	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.036721358241337	0.0974524824295883	0.0261731398402957	0.001438966751233	-0.0002132279683368	-0.0003163464031326	0.0725751575053802	-0.2026632351784797	0.4068027405417908	-0.2253544639027324	-0.4109400048124322	-0.4981720644721587	-0.3174983914710646	-0.2642892953048363	0.7502204700414994	0.3588686002992517	0.211265912972657	1.0784584939322606	-0.1272852118625548	-0.4947758979449642	-1.1642757623181887	1.9726781858352769	0.301828576332117	-1.180371344368131	0.5861297670011045	0.1849491320728096	-0.68137204722428	-0.211192927353338	0.5975270919865548	0.1187491666428429	-1.2052038610972242	-0.8365693632572914	-0.6539357288686477
-0.0450741171	0.0121645684	-0.0128488881	-0.0807627857	0.0335458856	-0.0114188669	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0366883561448219	0.0901491239510789	-0.0175498153161584	0.0011529534045216	-0.0002911826637868	-0.0003163317403387	0.0692584509792435	0.6398783712704348	0.6968572750528947	0.7122306906908991	-0.0315591389155027	-0.1946837531144166	0.2419074864774261	-0.8026175048109054	0.0521638276817725	0.4549384714445598	0.4939748671296827	-0.7828065102664179	-0.4581434420997207	-1.1231508057920436	-0.8167725994403263	0.2534670022215461	-0.3619558349551421	0.5968506824490057	0.6341135594832817	0.3546874321146305	-0.4505723685684702	-0.6241687250792448	0.9404374175324972	0.0158029424712286	-0.1730371482691632	-0.7986784887787991	-0.0304957096714878
0.0116108637	-0.0232762393	-0.0297226353	0.1361280589	-0.0454851766	-0.0560918775	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	-0.0219875423278068	0.1111867195724016	0.055725964620791	0.0006479778143098	-0.0002840508277885	-0.0001579079917479	0.1425407481153322	0.1070143652559691	0.1924992923925077	-0.3040234138802236	0.2392066099356602	-0.3366798380195153	-0.3611858884317223	-1.3135791363970488	0.5185088536089547	-0.0777974816189547	-0.3879667545206439	-0.4243344759852886	-0.3470078906426092	0.0979812849772868	-1.2337921841771098	0.5802640312096269	0.4967325015883843	0.8596588023415349	0.7536476420798244	-0.9829956961074277	-0.6903000329629284	-0.8473963392544128	1.2103106136598434	0.1898108844653515	0.1471353587414783	-0.2096642394161999	0.2738828648691448
0.0522628453	0.0166344126	0.0908653497	-0.048973585	0.1034066352	-0.0288038337	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0245214967188474	0.0785629875683184	0.0097802856495832	0.0005419752022606	-0.0001530861376524	-0.0003164585244468	0.1008792571105416	1.011318601943923	1.226605577752626	-0.8639788739221511	1.56134811845719	1.1088197927654575	0.3465661746818873	-0.398228187644241	1.0938413680139598	0.9998993937874576	0.6388022809967114	-1.137926029228827	-0.5632751929078577	-0.3204676233200101	-0.1222484746520908	1.174234282814563	0.1433175080946838	-0.0841141987641594	0.8233302485358829	-0.5853363577546155	0.0052980632596595	0.7468084801926546	0.7754826004688102	0.4425039596689673	-0.6403123086826835	0.5067134339902063	-0.0676128994665139
-0.023733183	-0.0469362723	0.0280433402	0.0562756019	-0.0722463436	-0.0324336037	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0244460322609114	0.0586291955515889	-0.0073211082640511	0.0008564261906876	-0.00046413544648	-0.0003163008595746	0.0683935484946397	0.4939740688775207	0.077209647119209	0.7724746005967289	1.4593494310510775	-0.420013470302272	0.8767700228059095	-0.7248621937475074	0.0876102596626487	0.6064011094499495	0.3901552968145074	1.777758614891734	0.0268411295068634	-0.2053500661875436	-1.1049557653545494	1.4003480256282976	0.725956184672674	0.3234534101721218	0.7748527293562807	0.3805831992423728	-0.5378241478505654	-0.0424179936775193	-0.0405301926262038	0.2311233517500276	-0.6464474513341133	0.6472437923132646	0.2875706621477135
-0.0147408899	-0.0426065422	-0.0293580588	-0.0483035654	0.0488222332	-0.0196136821	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	-0.0313984608497435	0.0580140472745824	0.0121103081056617	0.0007884529513732	-0.0002981251399154	-0.000316382611601	0.0387022581308214	0.0131785989138383	0.4942650468579739	0.2169851848271074	1.04847549563203	-0.5326032624269657	-0.4896523057230554	-1.083856724612266	0.3072208081705717	0.5489542349314468	-0.052322137810249	0.0554101491615677	-0.7843538089648661	-0.7536671243271356	-0.950182105675344	-0.600128016988777	-0.484365964759672	0.3030784976671443	0.3479382336186054	0.4382124568580818	-0.2987176539671896	-0.4889089148970395	-0.4592433316560387	0.1599477809220146	-0.6155026654684695	-0.0355555770652236	-0.1162730410005596
-0.05729583	-0.052739373	0.0317133152	0.0459024414	-0.0559129708	-0.0169660796	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	-0.0244226215962442	0.0522434450898856	-0.0102817124411416	0.0012609109199065	-0.0003403325525774	-0.0005277853883026	0.0714418698798444	0.6088849613844455	0.0325635766099794	-0.5804009672547751	1.374496095345228	-0.3111239886392102	0.3103139231826714	-0.8628952258478455	0.5749317144812109	0.4720156219187787	-0.3272420372663434	1.0032606594075304	-0.227658885186329	0.3335734829340923	-1.0187758806746376	1.786871320660734	0.7529782376820806	0.0493323489259179	0.0311283022928974	0.4855336012164402	-0.6803734147790242	-0.4224868458719962	-0.2321733433866903	0.3714683539046954	-0.4992431241567148	0.1598345722863991	0.2787914912578449
0.0031623464	0.0182185966	-0.1276791738	-0.1020412763	0.0541179612	-0.1292725366	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0305357220072579	0.0928097958514371	0.0798059627030909	0.000785945039049	-0.0003506243573907	-0.0003163627299279	0.1716011435190727	-0.1798238581389049	-0.3685806742513505	1.106843358500459	-0.1741377712361803	0.9411358522486356	-1.4309524858314309	0.1107241259674401	0.2036732766321705	0.4505723000561257	0.8484859659343776	1.0744059627730569	-0.9973265311662892	-1.2711322261409166	-1.0363025101481165	-0.6223882914497034	-1.3068796390685078	0.5926927599315635	-0.6083769844649787	-1.221980826897465	1.0676970590578898	-2.0423885786377967	-0.7795033320456248	-0.0780139976984736	0.1827645045146636	-0.2720351872615917	0.2703179055473566
0.1081998801	-0.0249489711	-0.0095811893	0.076204767	-0.0796996869	-0.0351339645	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0419164587240317	0.1159095833961743	0.1283529396836655	0.0007214530226627	-0.0003780911653825	-0.0002513636905696	0.0908753944289056	-1.6921736505043627	-0.4136234521894464	-0.5763474812175107	1.7298878125418335	-0.7025342251795185	-0.1372064742052808	-0.3640698572972854	0.5706455287045329	1.1310331702691971	0.5136578295612995	0.176027063012875	0.5223491795378368	1.0167264452433042	-0.2106610745423026	0.6527887816035239	0.9432172990684996	-0.4524503443565761	-1.5056764279919814	0.4603152624327741	-0.1326974877952916	-1.225126037308775	-0.9686148455428368	0.6055126079209621	-0.6207754005311794	0.724802280024791	-1.4473025010197182
0.0034518471	-0.0394594443	-0.0155182437	-0.1222587375	0.0486154562	0.0472569983	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0418847725328959	0.0560464757397056	0.0323232735958498	0.0014409496879137	-0.0003207278249843	-0.0003162688942226	0.1980127204005302	0.7417209294593811	1.264393601043322	-0.5107979268020726	-0.6785853252341957	-0.8088653018690449	-1.2329514441184255	-0.7303669737922892	-0.0467086380479698	0.4708438828729783	-0.9790340218598298	-0.6790338282478325	-0.7047389231222522	0.2295708390659831	-0.5470115606406627	0.2351079433119586	-0.3338725231493343	-0.8417354765859689	-1.7259689782358008	0.4725773312789915	0.1152010177477764	-0.5189058921183102	-0.7529401991842251	0.6854462960431063	0.5386665192118194	0.3005192705925216	0.4317410052505681
-0.0292177419	0.1122230786	-0.0621890409	0.0951198876	-0.0940571177	0.0429395722	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0218005752969077	-0.0081015204903991	0.0323017213381859	0.0008489803593182	-0.0001246347087329	-0.0003164470838665	0.1236657774482967	-1.369435592518394	-1.064267599292524	-0.0271280092283061	-0.7938919519746003	1.3706359172817422	1.3678100211452275	0.8677522222757215	1.3128580879189995	-1.3151787822362964	0.9307395888969812	-1.1468496158280064	0.6044354474939448	-1.123845285144307	-0.8677950225404425	-0.1062615117529014	1.7136383282255547	-1.2849005092343937	-0.0080708499300216	-0.5037851933377675	-0.1913639483927172	2.7618991909898223	0.8859654319507848	-0.2799430667388516	-0.5985026722089745	0.2625255733443869	1.233397423037592
0.042781507	-0.0202938328	-0.0557450574	-0.096614111	0.0989885357	-0.1368138628	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0311446312912977	0.1355364973420876	0.0322430092809327	0.0007149934534394	-4.21132911505584e-05	-0.0003164851293832	0.1638681043330219	1.2933917025075443	1.6256413838218848	-3.425485126334336	-0.1893883831613665	-0.8873589338342803	3.632751308404416	0.6404411006790983	-1.3465443390070146	-3.057728686595365	2.94099160874436	1.6300470384310335	-1.4056129330536504	-1.3375866371117433	-0.6451488878261202	-1.5260935629760866	-0.7226524577085184	1.3878427371555564	-0.7450513532426967	-0.3349518129452705	-0.3379969699103039	-1.541616009030475	0.5510795458759699	0.174007412495001	-0.5076227354009926	-0.4219821502851201	0.6092282011838382
0.0474452693	0.068667841	0.184306183	-0.0368460054	0.0084406494	0.1595135285	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0370699278277015	0.0413580517153775	-0.0877208491638867	0.002552954846194	-0.0003149040009635	-0.0003160985330513	0.3256245355529054	3.783995146602804	0.5497912978793471	-2.307916461778504	-1.9537184235645488	2.153127701442886	0.2517339928614174	-1.0706980491582443	0.1416612975920403	-3.166579878983547	2.334779235204284	0.6403375566203531	0.0097942893988007	-2.5519371556432158	1.885395837458004	0.964340772538252	1.6126945592006765	-2.3676894685078613	-0.521566975133945	-0.1850065806836224	3.992587457665314	0.7326373873099749	-0.0075562050788324	-0.9504978011692976	3.7223149748159696	-0.8576392050824605	-0.4575641539554502
-0.0800062054	-0.1139336705	-0.0034055194	-0.076993206	0.0133071326	0.0118965963	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0239480207763307	0.0353470914436684	-0.0637058928378451	0.0031798428201333	-0.0005958408427384	-0.0005285539855807	0.0991618370613015	-1.7495695778930116	1.322373381809932	0.5175904756964963	0.2835818050855845	-0.277534329907278	-0.2180901692294217	-0.5292840459747592	-0.1790299554371956	0.2502838315251099	0.1201381101410279	-0.2678672497856859	0.4574872005084853	-0.7926028883049004	-1.3832995638804566	-1.384415575833443	-1.411926150550617	-0.5142659360513795	0.2621260212776484	1.0508976302476505	-0.4991176718927202	0.7874825976152582	0.9308872308097292	-0.4638985536530238	3.208600518384698	1.6203467367875295	-0.943706669529108
-0.0169937542	0.092370864	0.0439522941	-0.0609048148	0.0349295138	0.0058501797	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0240438004570791	0.0829327084385624	0.0268626903529849	0.0019199716191231	-0.0001888040458128	-0.0003163188841549	0.2322071348345524	-0.6795366064947987	-0.7976703640258657	-0.5588228786094288	-1.7135814366000082	0.0002040197340041	-2.217888906800227	-0.8808893159828196	0.5775922361650853	-0.4015568793617105	0.8396672330680108	-0.047277357417535	-0.922175663394145	-0.2964497892761438	0.6243033015661781	-1.4830412510480926	-0.0921509620688017	0.0503784081880064	1.0112922381488674	-1.3788971957488574	-0.1540523205087059	1.238118108557034	0.7946300171151736	-0.0183684934756652	3.3460269834386627	2.872238209392282	-0.2301644691658529
0.0745412326	-0.0589133737	-0.0105208062	0.0575908088	0.0185431887	0.0439449932	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0240769993113758	0.0955917458047395	0.0269505966079179	0.0020889846378594	-0.0001053311673939	-0.00031639013793	0.0254080000219218	-1.902633985601191	-0.1892527223112953	-0.2190104620400021	0.158816067544124	-0.4283746222248453	0.4183160289051477	0.2421529660575934	1.7165906838813862	-0.1137585755387398	1.6705691268144949	0.4168829462059636	0.0783685375767182	-0.7263183579735061	-0.9902604304332708	0.3050212571889358	0.6522984528123327	-1.0239839791862748	0.8001030922831007	0.0174105120517131	-0.9235244356694114	0.7830477976790466	0.2699209987033357	0.6495199190908731	0.7354897704675954	1.6501215246385803	-1.5285491455900209
-0.0705960317	-0.0142136193	0.0684890423	-0.0858131189	0.035745982	-0.0236748453	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0239333365347675	0.0379029695142634	-0.0080694275945631	0.002960886237807	-0.0003819185374007	-0.0006199359776595	0.1654542037537604	0.5981205863840819	0.3364627828496582	0.1252022946933438	-0.5908076680595721	-0.6888111361104999	0.1075700192411915	-0.6139319495148875	0.1050626663090468	-1.073922202556102	-0.4729647291033223	-1.5121519681310618	-0.5611572454020461	0.3120920397230132	0.3837786666110167	-0.4831870619829344	0.5136156838988533	0.2318072657049237	0.6022207284984215	0.8456764840060625	-0.317898908827575	0.2020909342776271	-0.5784748521322755	0.4291441068619349	1.150658017039322	0.6748883670524858	0.0515311204173053
-0.0194700808	0.0259369893	-0.028838859	0.0360237997	-0.0316943165	0.0657728588	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0240284183416861	0.0381929122538906	0.0522202064145034	0.0022459816554238	-8.102994003755803e-05	-0.0004719094815977	0.1188656423460194	-0.3357464345523998	-1.044747770424788	0.08251212666714	-1.2466411532729114	0.5138533744318143	-0.5001718945410355	0.1825950434341771	0.6170395609228582	-1.1838166952894034	-0.3563917940943253	-0.9054995465817992	-0.5142033706702275	-0.1929641622858544	-0.1890124742940695	-1.0011506919523818	1.145501421767203	0.604294615655369	0.4201664564364786	-0.9211653060325986	-0.0440011052989627	0.4620109612394574	-0.7632593906965668	0.6988238352947331	0.2528428193935356	1.3082100849759253	0.3344527102147327
0.0111169023	-0.0326869243	0.0569172217	-0.0227570017	0.0411705817	-0.019434975	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0239026372034487	0.0407309342082271	0.0521553325056771	0.002366951055073	-0.000182170817526	-0.0005667848828311	0.0185779609199522	-0.231639918631817	-0.6524238305687702	-0.7619247379366123	0.708197869370713	-0.5678718622429861	0.4323081016374239	-0.550243653744006	0.6392642845863513	-0.6814891280673621	-0.4184044449893981	-0.8962655301959448	-0.1594246641789443	0.5005134917386601	0.8129513432791966	1.0563682793092437	-0.193831406025056	-1.1326738795727118	0.1060563600880692	-0.1012737404051633	-0.7504370650123771	1.0191757771647	-0.4763200017394219	0.7544616837312389	-1.1428607387034309	0.7891710765581823	-1.0768013127079592
-0.0740388751	0.0632828311	-0.0038734362	-0.0272857429	-0.0655112403	0.0374992581	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.029362523126494	0.019957670223718	0.0077926035543498	0.0023588382816577	-0.0005182494586095	-0.0006348892765244	0.0912106692684867	0.4207230654680209	0.4016624231876003	0.7171653888459879	0.6845293294310175	-0.2830178248518273	0.0523837379113873	0.037922370251268	0.7339553132100209	-1.17663108414287	-0.3999144544214421	-0.0130064614749478	-0.3175606614584968	-1.086248546701622	0.848261699166557	-1.1533090966044943	0.3859926326654956	-0.3104012200569126	0.4072741216909649	0.6169079218948548	-0.4724319157097393	0.1714757895313872	-0.4231077446464837	0.4766110517818234	-0.8162341490990263	1.300155732009497	0.0841791206736311
0.0175684411	-0.02243968	-0.0510325063	0.0043024955	0.0354651047	-0.0623851846	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.024053323210964	0.0968138529087525	0.1013853281339152	0.0016699840199238	-8.076459060735175e-05	-0.0003164331796813	0.2479978685090873	0.3765398107967788	-0.9151346542561544	-0.0967829722165804	0.756098975701368	0.7061790167965744	0.2517691547485003	-0.0987821804288419	-0.3204246400801805	-0.3918764925437049	-0.4586670049511717	0.7299649268170312	-0.2400098823443554	-0.1969551888500915	0.6455048180343529	-0.1709833734715341	-0.1775047815776264	1.574855967691665	-0.3060162016043551	-0.9431844894114068	0.5854109035755917	-0.4814355283575239	-0.5666992126890994	0.7262739754298009	-0.5029312394769666	0.9794894093312508	0.0279262367707873
0.0277591273	0.0964327913	0.0722723951	-0.0407202049	-0.0445183459	0.0191488843	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.0239605394111634	0.0533910159255697	0.0334220633169479	0.0016269151193907	-0.0005172575514178	-0.0003160792735715	0.1354746739726181	0.0001770659169519	1.3127473992152507	-1.0017150850931005	1.5001735141897885	-0.2087748122976099	0.3020647314759697	-1.049379332121218	0.0395537057002789	0.0024657698306959	0.5050741833027905	-0.1897851237107304	-0.0217104355788508	0.0792756158418676	1.8520436586104032	-0.2757341116755804	0.0421719746320138	-0.663757230589147	0.0552022433595141	-0.4199148053984238	-1.1108185570184086	-0.2448143507775233	0.2596133596863786	0.4207873221441844	-1.6781460430816435	0.8357653658209601	-0.9236244835153576
-0.0714599218	-0.0207467878	-0.019102453	0.0284424053	0.0665522904	0.0486846639	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0237678574131479	0.0368178647448473	0.0269603394680331	0.0025742327181939	-0.0008043632342773	-0.0006699657977006	0.1026430473172426	0.5161151053073332	-0.5926993338135168	0.9279442715537946	-1.0357695717249502	-0.155825191110599	-0.4630743098486928	-0.0462903625972808	0.3804046081544768	-0.4082257672747415	-0.436473838948271	-0.7765559532447364	-0.057575211888628	-0.4331686056983558	-0.7036977596252056	-0.5668789725808457	-0.5270098521811413	0.3814255279399063	-0.0406300563099959	0.6207174099814434	-0.8295687935636432	0.3021814504989517	-0.5098710047286112	0.7094685849057244	-0.3602576360814396	0.9595109264664156	0.5278133622819235
0.0044205604	0.1295971365	0.0074167041	-0.0029839017	-0.0208902955	-0.05153307	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0409164258953893	0.0604682376850576	0.0483649900840532	0.0014474217230601	-0.0004982288170771	-0.000316139646442	0.1515421702181018	0.5696048543202302	-0.2495949921755615	-0.4602945786622275	-1.4515561475499654	0.0582895074870112	-0.266581372062073	-0.5594157035635552	-0.0599959722327828	-0.1235380151556898	-0.5061759133728977	0.2934182573232605	-0.6679226530686372	0.2067903476914314	1.3289919915869488	-0.5637906026970791	-1.328122795962024	0.7385902550278781	0.1075597508235418	-1.0340282893461556	-1.0101192837483015	0.4629603886549464	0.5506098280803358	0.5631035520117722	-0.9355606361402602	1.4413077510856052	-0.1098501255112564
0.037666415	-0.0749960618	0.0156214743	0.0698807578	0.086031565	0.0141609908	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0399288683526322	0.0878464370861991	0.0208848332517987	0.0018624147070608	-0.0005502947527118	-0.0003154875266015	0.079231465749948	0.4559315280440142	0.0216385440575294	-0.637591789919837	-1.3015484678104277	0.2731091195572477	-0.5250862705777763	-0.4462163784189212	1.8481013055248336	-0.0948592483802298	-0.8352633119625694	0.5851692756742197	0.328006228617005	-1.4968246578817428	-0.8029266069376054	0.1284535311074618	-0.5430378739370578	-0.644854644854303	-0.1301950768863886	0.0243472660163716	-0.3774613751289069	0.184994546021791	0.6552299570816191	1.1272628240455231	-1.7225967713551809	1.975998963288076	-1.015678272148968
-0.07190703	0.0950775736	0.0350453106	-0.1149812052	-0.0267546503	0.0362640568	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0367927947218333	0.0496719604573598	-0.0110748965472566	0.0017117466624739	-0.0008729998531917	-0.000582253672694	0.1102772446166585	0.6267907134808768	0.5490966342101959	0.7744222237801308	-0.3339329505496765	-0.1498549111469799	0.3368981891450422	-0.5982445439122341	0.257965805748867	-0.5749472798730146	0.2075460990262158	-1.7553041245886518	0.9155614762334718	-0.4777493806873455	0.5115559046629379	0.0812858128390203	-1.435545375494523	0.612635158973637	-0.1066969723747222	0.3837806567584289	-0.7472250924204016	0.0746425860555268	0.4089551660165388	0.6468818003291632	-0.9638010084271964	1.299568238532523	-0.7499197083729591
