0.0381134141	-0.0853528355	-0.0222458199	-0.0089486508	-0.0929711802	-0.089810944	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	0.0516636742895997	0.0663856092055823	0.3915300802410115	0.0051658066312534	0.0009187418922724	0.0004786304888475	0.4747919328319061	-1.296830510564746	0.4162411539385834	-0.5203933920129599	-0.0964830954798932	0.0931871407543727	-0.3745504529550535	-0.8434657456510475	-0.6164884049906899	1.3180208495620278	1.0581467583489297	0.668678475730406	-0.1431404066156092	0.7847256481220914	1.6291492667199097	-0.6226356518301519	1.83700804366791	1.3499215827963895	-1.534340929241631	-0.5724458882672578	-0.0331074929465492	-0.9354698596218296	-0.4754179627480711	1.8377081893630804	0.802318914743563	-0.643374508171152	0.5058382480855229	0.6790445996743297	-0.4218256754375265	-1.5503258166875005	0.3489436101050345	-0.0186348617832163	0.4951642448258701	0.0712609776278901	-0.4070901072156982	-1.0443211561721977	1.1025915512913775	0.747841072542917	-0.3884637940856411	1.10876614170035	1.1026218346927186	0.394983824375118	0.6219709636080378	0.7480573348496866	-1.552909388789354	1.7398013204711154	-0.9785942105906636	1.0295265370974034
0.1607604117	-0.0294988438	0.0428288161	0.0217359881	-0.0377947024	-0.0096521328	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	0.0937555219389452	0.1241033602812109	0.3386675899178186	0.0037771095878807	0.0005323386333058	0.0015020024514316	0.2925957022943369	1.4913100235738952	-1.3696172832852669	0.4728967493130237	-0.2489199292878322	-0.5445295476765066	-1.3740281377846073	-0.7066572793977115	3.333652714290923	-0.5272315659354806	1.1383599669305389	-0.3059056127545851	0.2722684217278627	-1.0844632473273983	1.2201674253803296	-1.572461870426748	0.1534157294824322	-0.4321393728095877	1.5191075745012392	-0.0603776927336512	0.5743116034061753	-0.7357745045260181	-0.2321464001418889	-0.8332365425088533	1.0178613796544995	-0.2156683475732484	-0.8215780055759533	-0.5614133658095233	-0.1923905862869125	-0.4724671143259503	0.2310452235150782	-0.0189443486828745	1.1532282871015371	-0.6961403062079008	0.4761878146531278	-1.2776160323527754	1.83087458566932	1.5349387093386415	-0.2857572031864921	-0.7272956293818145	-0.3926623401362658	2.040432764324972	1.1788642022729656	-0.1277732658439462	0.0399920322708545	1.3032387587756171	0.9335111325083268	1.2024461691414443
0.0734589011	-0.0052465129	-0.0092403926	0.0657231392	0.0956729895	0.0868021852	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	0.0547171085278961	0.0247567384017344	0.1389873101859109	0.0048890854638828	-0.0001108249207717	0.0010947774790225	0.4461835351468683	-0.2559091834608218	0.8232089790129922	1.7673634627971488	0.5880597446299187	-0.2110545560339523	-0.5652969788152122	0.4592907032906632	1.038065914170181	1.0960490340669882	0.7864176016063742	0.7487344609483393	1.9063549830651043	-1.2839986868558535	0.8159770083950574	-0.026573790749137	-0.1690294467735701	0.0020422388451994	0.6500161743443513	0.6094111879931379	0.2440233713762322	2.2024012181751957	0.6109275567961059	-0.8194517303751209	0.2232891155579872	1.3242063162107205	0.849279780222854	0.2425308049421838	0.933125084570539	1.1784755333663546	-0.5232576564749957	-0.1607717528445962	-0.4961859301155061	0.2917805640885244	0.764045747384177	0.9416733644507864	-3.1334100115786296	0.7894597660643515	-0.3240981795211978	1.2345631630960252	-0.5083486117269519	1.3305003484393367	-0.5114990438021578	0.2588845563737476	1.3784491056081638	-0.7585531375648636	-0.9532911266218298	0.8138162294333331
-0.0055235402	-0.0053556278	-0.1315827834	-0.0400589947	-0.0296298888	0.0511021471	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	0.0662921727204519	-0.0529973939553372	0.2064701852285679	0.0057890060764608	0.0001018490122828	0.0006382110872491	0.2352701184625794	0.6888037971581995	-0.2266902152895367	-0.4256026411499948	0.6222037656470346	0.9227897786553834	1.1913381341608398	-0.6282200673951785	-1.0650837654611094	-0.7246431475771274	0.4346665705671435	0.2139206258292885	-1.7687739367077735	-0.8826848539182627	0.2079017845860867	1.053802030580478	-0.2445954991797659	0.9422503484026964	-0.732217083447584	-0.5526464531399832	1.0057105825649917	-1.0294490563519187	-1.1040354123300458	-0.601835216828029	-0.95449913881089	1.1502299233586883	-1.3276012500783412	-0.2780213142041578	0.9618268183054108	-0.0399932342315669	1.6599040510314875	1.4028383454817352	2.505346825126733	-0.6082478782190328	0.2064533449395275	-1.2011029393901105	-1.16974435413973	0.6282421834193935	-0.4647326067911557	0.1993843966662187	-0.2846978196239047	-0.8407288360374746	-0.1979155212486147	0.4359919035324291	-0.8917726400316175	-1.22521989066079	0.9062736380163628	0.5153366578929719
0.030738852	-0.0430477782	-0.0081477593	-0.0445219295	-0.0209328056	0.0253505361	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	0.0650785209608955	-0.0140971393338986	0.2385275958135793	0.0051179422045844	0.0002421332028166	0.0006378841362536	0.1127550676362914	0.9355150634452936	-1.5611924031714803	-0.6347854315229687	0.3285801575947712	1.3794363505018137	0.7990435881100488	-0.573071052349113	-0.8542136946830482	0.7264121935793463	0.9151465034279253	0.312572976749033	0.5914960270145606	-0.4013502424560806	1.7054795226112545	0.8067729983814247	-1.2686394321825687	1.2980363668948562	0.8284857207434309	-0.7991331095827465	1.0376085795839414	-1.063877269959976	0.8457342703602739	2.1880236342804067	0.1278414422185473	0.7420462498717081	0.545041185490887	0.6123856013828044	0.0986823874774003	-0.999048124820988	-0.547699191772532	-0.0085316447244865	-0.911705533977914	-0.393444053100588	-0.7456003583210673	-1.062964948217233	-1.4048252335222935	0.7196879254688183	-0.4640981092872288	0.7379024927056955	0.0200959400663254	-0.2281631762916635	0.2065112008100366	0.4221054719115094	-1.5671885844814488	0.5271486862645843	-0.9137929766789686	0.9116529498202264
-0.0064566234	-0.0135297148	-0.0294545018	-0.0271345822	0.0309041157	-0.0036010745	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	0.0600795853761724	-0.0256607372148636	0.2125910625995004	0.0055530820007525	-0.0001657243692196	0.0006399641515721	0.0847529358559069	0.2040838121452516	-1.6634286601762855	0.1393242579345999	0.2757338903641863	1.1273377736118384	1.0902760950864845	-0.6458396836808511	-0.9588248053232784	-0.913541509226824	0.9031657762815122	-0.2370051654902087	-1.020275929097637	0.087854204842628	0.4498960026733659	0.6996563268617179	-0.3078443481177719	1.0114559335125113	-0.4307840232952878	0.1345379984851255	-0.1723747831584975	-1.063896107317013	-0.1560822940642803	-0.2614616754179696	-0.4779364142280506	-0.9915980084528352	-1.3017091706798791	0.4216273758525546	0.3590251841136859	0.3429207955990359	-0.9906683806318228	-0.3709702744870599	-0.3606431882476594	-0.4289162230018192	-0.7905694492074541	-0.8609219512911974	-1.0881042363612985	0.7642913472360459	-0.6216048953767558	0.3052611384499911	0.0249515567105229	-0.0377435414199467	0.1985032639620699	0.3999643218436084	-0.721638945194529	-0.3130315619994172	1.4217635633750798	-0.4793806480581217
0.0030311565	-0.0394068638	0.002534904	-0.007949395	-0.0095206194	0.0279852145	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	0.0610853339884158	-0.0153783240108964	0.2353761467919781	0.0054790684014423	-0.0001489976313411	0.0005489117802312	0.0431628814351683	0.227470609805055	-0.6168266464308035	-0.1860328182339618	0.2906581720375132	0.9620952596943912	0.9241850934792964	-0.2772619179106978	-0.4702898203991937	-0.4675702937913331	0.942280450003629	0.6515587205507825	0.0745639704641507	0.5244998901070123	1.7430431012522678	0.7813906978605051	-1.077399716899953	1.3137651313945948	-0.2440531560344707	-0.5643259930202952	0.8605006999218533	-0.3512549262405264	1.4252547880854136	0.7474932695353963	-0.5256145903658076	-0.3883192342623848	0.647663958730347	0.4433508596887353	0.0147889401478684	-1.1578148515060118	-0.8357033615474165	-0.3510334031057445	-0.4398445493587293	0.6147328516682028	-0.9217706849843964	-0.3330020916856888	-0.1895563026611515	0.5811157943321639	-0.6697004541648052	0.0211836311517527	0.5695081157194705	-0.0418195190228974	-0.1438066843253847	0.4301203170904776	-0.9054597366831458	0.1886827304566196	-0.965245241176296	-0.8439920074444223
-0.0094242535	-0.0211932922	0.0130089578	-0.0175433856	0.0658947564	-0.0081840452	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	0.060805657593093	-0.0023093790587154	0.1969195386167115	0.0056690849524704	-0.0001791868414027	0.0006400137319135	0.0673706151613704	-0.5599843248749018	-1.170202637316138	0.1176195476934903	0.1934662131892981	1.046366570081282	0.9140397626450378	-0.6094991413631509	-0.1658376201266513	-0.4974053609487999	1.1325388766659388	-0.284140227498202	-0.3970296540923892	1.028252187009183	0.3549889746728498	0.4437716264059569	-0.1373796986800607	1.2683783848661412	-0.9055920890747698	1.230496314316832	-0.5931926158172386	-0.5151422362042797	0.3461282713306097	-0.5711605345009372	-0.2760185199690831	-0.6405792779003274	-1.398983478631277	0.3215849446688197	0.4035418611509199	0.5645914939672825	-1.6042499291787098	-0.8706257257630592	0.0060574682877091	0.5886797867607303	-1.3883997548774278	-0.2767102663416331	0.0894091384536491	0.5565518228545229	-0.7656743665441759	0.5092997973552028	0.1395658093960785	0.1758925365233757	0.0604685732680398	0.387918257946949	-0.5181287775967957	-0.7846015530006863	1.3711980515050832	-0.6424461173709755
-0.0166789411	-0.0253012492	0.0391948959	-0.0322402868	0.0087704884	-0.0319809421	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	0.0556138225726243	-0.0119234597974013	0.1971288046554349	0.0059890723113329	-0.0001130855342699	0.0006398445595637	0.034328073715133	-0.3806058811640283	-0.0399187699131896	-0.2720003754735198	0.1802879357309163	1.2080177867344817	1.416133008116213	0.0658988256570305	0.2830055435013344	-0.2955435952372921	1.0571690559685911	0.7852376286866934	0.4795310212425072	0.974465768226591	1.4934475935421567	0.5188700894439092	-0.5413353576331474	1.362402294237584	-0.3133098665975224	0.7586096962010336	0.1647669887004936	0.6794846045172304	1.4365411523348035	-0.8677542315063724	-0.3748653702606688	-0.121094944428613	0.8081892691736794	0.1834398566882031	0.7315131943018881	-0.2876301363155749	0.5094355946685342	-0.8145501524409067	-0.0865525548977227	1.237822011196298	-1.4552553222467122	0.6718521388534213	0.7394724851084394	0.4350797634661512	-0.9001821827930067	0.888157863452576	0.744504000198285	-0.1556516467720569	-0.3418800371363388	0.4068496560064971	-0.4085877710159688	-0.7109259519383592	-0.6399390280011856	-0.173884706094523
-0.0177078767	-0.0197349698	0.0294158	-0.02987718	0.0398406305	-0.0101439135	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	0.0659861115183275	-0.0162137070669672	0.1971984996454381	0.0059200249388207	3.58911476816548e-05	0.0006388992809647	0.02568069785841	-0.3324092521701685	0.1708483068624077	0.2829495243778655	-0.0372281274010235	0.9182403838605652	0.9401015622718604	0.1406494984935188	-0.1588489266128006	0.1743948526937351	1.229253701252447	-0.517017948058778	0.1687139611255146	0.9885682279645024	-0.1165980840817387	0.4083082034998959	-0.10537223188289	1.2379208472273389	-1.5523235292388398	0.796586711048126	-0.7850407401777638	0.6137297491947808	0.9149138603152576	0.6857525522089595	0.0139048322660751	-0.2234916260655967	-0.6515307728587479	0.5084242097915681	0.281467653751553	0.5321056859093474	0.4590056887911486	-1.059953293472771	0.0125838238560725	1.2251908283937276	-0.8179451395457842	-0.7967194245654512	0.566598630251858	0.6730331764792714	-0.9307699306286988	0.5888364444457738	0.2433581591593809	-0.3299121727955644	-0.1011772593090113	0.4091934519228524	-0.1080464913918753	-0.8668168489867065	1.363724784425595	-0.3856711852063623
0.0569661785	-0.0339103259	0.014939791	0.0165155666	-0.0135138027	-0.1136395517	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	0.0742908729750126	0.0390642262121616	0.3464243210780466	0.0053529712326634	0.0001588646202295	0.0006960800608665	0.2501689140987697	-0.7020321360908521	-0.1783441752934353	0.5626940248153834	-0.2675967659333952	-0.1494518295408471	0.7330256522670077	0.1826121001794059	0.0746641997556061	-0.2205098008914147	1.1819184478970164	0.9417087125105548	0.3110061741350121	0.2395430522016426	1.4040108468526475	-0.7789118261521333	-0.9579286803371772	1.1248530498793583	-0.9768269345542644	0.539466892377858	-0.5433160781515389	-0.6489333671750062	-0.0109663115846543	-1.0659437113032064	0.932216373947619	-0.3814566993787776	0.5703612904634936	0.5357800678407614	-0.0163427882197824	-1.189062178844494	1.190201131361189	-1.0028245114930647	-0.1783431612524708	0.3200011797856822	-0.5187820340522299	-0.8618734532374972	1.1792589378653608	1.4749045641433771	-0.7060622674451311	0.2495743458438505	1.258030142280447	0.856882036228836	0.5214648148236356	0.3891884574216751	-0.3785754673103	0.6314245705202198	-0.6357387833312331	-0.5203704647474835
0.0550432244	-0.0125322141	0.0280624166	0.0660722893	-0.013367482	-0.0281515531	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	0.0854884710610264	0.0217895593305996	0.3229513268526887	0.0055781637832111	0.0007731584824919	0.0009503512896641	0.1066331412733187	-0.7741535700675233	-0.8871643806516935	1.1416382344820155	-0.2462858088870233	-1.1445437997575272	0.0961978544991756	0.676284428578951	1.2095465184899905	-0.7526938534891927	1.2104338881336572	-0.5150562912898505	0.3075996259645751	-1.115227223970502	0.5225739428766673	-1.0843095016905735	-0.4210025470484723	0.4527013335059811	-0.1677160250845927	0.3767456572180641	-0.4782589033227557	0.0460030991336265	-0.1836945581820906	1.5544628202891162	0.8622529205273289	-0.8722176385315923	-0.9776689336083272	0.1787039538285802	0.4729332494648839	0.4820542006588496	0.1055471176000606	-0.7982787509981685	-0.693458774084059	-0.0271995208724557	-0.1163150501758908	-1.0537578610901577	0.8010678396437863	1.566228707558881	-0.6028790922529402	0.7188934047919058	-0.1025318319911253	1.129505669000438	0.6291544354361449	0.3156978769489273	-0.1129444401183581	0.0279011991264115	1.3282281039625248	0.1817910000916905
0.0233332563	0.0231762696	-0.0230958606	0.0707661885	0.0247945706	-0.0300908177	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	0.0747631613114521	-0.0673592828045599	0.2257160898908665	0.0059756078212675	-0.0002230891764554	0.0006401724060835	0.282302917875771	-0.6167427681776592	-0.4193601614752758	0.7359262126383788	0.3960197749833598	-1.1447236425833498	-0.0220485450764124	1.015180957832018	0.0153284087130841	-0.59979485892666	1.2816702787139742	0.978752235310148	-0.2426503159308117	-1.3563678812488624	0.7892870794611939	0.1235811271919173	-0.5190079827211193	0.6318513776277491	0.104727747935546	0.3210861779242249	0.1476408877470384	1.3550488077275178	0.5305030056977023	-1.4968542832842986	-0.3229148190139049	-0.164648388969217	0.7117469033014218	0.2461783759938089	0.7629502940483703	-0.2400257492101904	-0.0407666233224528	-0.2401223075347961	0.4168474728240947	0.889639209089746	-0.0241866138197698	-0.0364689738300614	-0.0662464704525648	0.8367866538358782	-0.5380765792611132	0.639305413337066	0.5885655914878228	0.2100585632612221	-0.2696794611992453	0.6426321356113778	0.2385111225232285	-0.5643737906456385	-0.954268710211631	-0.8489778149239472
-0.0224333179	-0.0097977982	-0.0841284087	-0.0304559235	-0.0047384666	0.0218349726	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	0.0745022944819311	-0.0697390763121887	0.2415294105285141	0.0068010192941677	0.0003140947780753	0.0001739332506805	0.1098957101164923	1.5521929447520195	-0.6841472563025114	-0.7904015831946576	0.4779259383175789	-0.5439964693007491	0.5223427357042835	0.685087633207345	-1.2076665058206506	-0.0719294889226461	0.7702763892527599	-0.8693327976376589	-1.3649427604432698	-0.2141279424455466	0.2650206115649529	0.8902013073629149	-0.5124623333589953	1.3139346577363449	-1.3737475865007016	-0.4537859630209915	0.8638948966947979	-1.0725152145070995	0.0082881638957333	-0.1858421760533256	-0.7286310697249905	1.199710818355867	-1.145752301211601	0.478754398051864	-0.3122590469885828	-0.5892846420196939	1.2362872161198866	-0.0833173579483462	2.2923798905139727	0.7602242044984815	0.2974741658364443	-1.7212239130930391	0.2370259482089677	0.6788930823697632	-0.4616394397315544	0.6080161218704474	0.4544516415471371	-0.1407659803970305	0.1457441634666519	0.7629723522755226	-0.6679519942096952	-1.15226876954473	0.659309583014171	0.3271118120189176
0.0043697877	-0.0336125063	-0.0877203331	-0.002758894	-0.0065855435	-0.065275264	0.0009533435	-0.0846452821	-0.0028595469	0.0845808854	0.0047643001	-0.0844735938	0.0	0.0739742656305253	-0.0148334917777788	0.32655698932966	0.0064334298103037	0.0006841477801733	0.0003548025356541	0.1863867807337415	0.6554495562229492	-1.4583511144708798	-1.072750750733876	0.1677494612049547	-0.2156120707801659	-0.6086928511948057	0.4112658247930415	-0.8019163427906189	1.5231720685034589	0.9087999985117544	0.5763605252728603	-0.7102293351723072	0.3779816729075906	0.3652669580148146	0.3794380504936541	-1.132491565895961	1.367498816351143	-0.7084226185267702	-0.7902333767478795	0.3648122592354702	-1.1652629023559735	-0.7452779636956777	1.868380361248463	0.0613621617609989	0.8853341661692574	0.341922758766461	0.7133083785736998	-1.7233997232197324	-0.752860812282809	-0.8699618376411417	-0.7264448379602819	-0.044576036857769	-0.1960352914627819	0.0206739050377118	-0.6932198107086892	-0.9759959691361374	0.7109248547247762	-0.3400710002014543	1.0100906373451164	1.4724029308158502	0.172569683429236	0.7007693815235684	0.7908781789761195	-0.5306305690712649	0.9951785182200008	-0.85256599662039	0.5628118984295568
-0.0027547341	-0.0229674483	0.0269073169	-0.0268483704	0.0249718493	0.0535317921	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	0.074137385916785	-0.0248477225937762	0.2763955223175998	0.0072400026210936	0.0006746280380214	0.0001710612595008	0.1103305095690723	0.0049019737225524	-0.5667844004681114	-0.5858027155245187	0.112261211518993	-0.0144796063345948	-1.0036383264728608	0.778977222394942	-0.704940994893339	-0.6316883421662997	1.0600855162292104	-0.789606285083749	-0.6227326528758134	0.5487672552843914	0.7747064937385455	0.4066829298786422	-0.4333053835366328	1.0578957912971156	-0.3408619948120548	-0.8728000299851397	-0.1003185382879834	-0.4375064776753429	0.3209639032119917	-0.0915449473657122	-0.4889901012718256	-1.6851733097477946	-1.1502649730909305	0.2546896342947053	-1.093002931248633	-0.1357684999526893	-1.1085625731243631	-0.4204553531828413	-0.7957628432240289	-0.4544689388919151	-0.0786949740041972	-0.7276602537995349	-0.7724672671952814	0.3382894694024221	-0.5063179247287256	0.3896633825873138	0.1692690395206609	-0.020217254711332	0.4320343970862042	0.8066325540128971	-0.1980143798972053	-0.1255472207354659	1.040099485660565	-0.5225701871488622
-0.0252498643	-0.0438268348	-0.0165283388	-0.0388682905	-0.0064014618	0.0005157629	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0653736690887569	-0.0533950786674068	0.2767111850873931	0.0073990136964675	0.0006401421969723	0.0001711337505611	0.047305206045617	0.5141094733674838	-0.0761111845527802	-1.468308852174549	0.0991978623789417	0.1685420564382921	-0.3713700205976448	0.8065275783463589	-0.338857301211754	-0.4826859516620631	1.110691594302378	0.9815945298477944	-1.1545464734405433	1.4386764294902494	0.7302189476931317	0.7833574345749215	-0.975866322493774	1.0300572360817226	-0.4829565881263619	-0.8210767976093205	0.3145666653001996	0.2288297755344333	-0.1282278627994613	0.4305212484097475	-0.9137620683488296	0.0731244585191827	0.4631706424313199	0.520523828781116	-1.8848376434242509	-0.3417422719176941	-0.9354644655986224	-0.5511741573676585	0.2039615859170458	0.7419084476650561	0.518659604378919	-0.5934062144388844	-0.2313192096869996	0.3144089527390152	-0.5999777228339057	-0.01295100451805	0.5080619102867514	-0.5371907686401417	0.3377919854429499	0.8572217547406497	0.2046969748170138	-0.1037002738235619	-0.7136419397539913	-0.9532435795865812
0.0215381125	-0.0851101723	0.0557488789	-0.0604807993	-0.0491109653	0.063653455	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0738526527495366	-0.0119717696848056	0.2930180979780772	0.0070349752505484	0.0009991065615517	0.0001689877991982	0.1024666436271349	-0.3399183918534634	0.2033124373536716	-0.9950853589971844	-0.1588605416459875	0.550731313127658	-0.687762683953156	0.2713396983517327	-0.4568797858838071	-0.3848736379226496	1.3284807108174814	-0.7724653074470822	-0.3654561623053547	1.673120007879506	0.8597689322466101	0.464904016289337	-0.4907479098426914	0.7808123308738406	-0.6717614799046757	-0.6099310502211572	-1.1169841895295642	-1.0411494355385018	0.5420559946087721	-0.6503714478245203	-0.4385352057496199	-1.0436555339836764	-1.2255651648678525	0.3945962919223328	-1.2140127723314846	-1.0193484733024858	-1.1588477671980095	-0.7245801969807685	-0.586883667772429	0.7603890877564928	0.0531833874675877	-0.5483249751216657	-0.0310242615144074	0.3791728735069131	-0.6671606093837338	-0.0553539472834584	-0.1764588431452353	-0.4917458626854755	0.4557719875034623	0.8137616461387956	-0.2959812907362132	-0.4009430174234842	1.0474954137390673	-0.2736563204233479
0.0164096096	-0.054852472	0.0497252513	-0.0324367262	-0.0662332063	0.0175514645	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0738779476945268	-0.0255921661043458	0.2526251778341333	0.0075059215177841	0.0009736542313656	0.0003038514699772	0.0856017249185142	0.095471293351061	0.3374736057238927	-0.8565932054029877	-0.3370724842030408	0.7199554625451003	-0.0177799928302297	0.2059222496198595	0.9893853761579232	0.3131026914374641	1.4376494417627257	1.0281646622350384	-0.0196763028837916	1.2724649897381146	1.5057545871620293	0.2276684270093092	-0.0892304013599181	0.9233340361215032	-0.3779296959942764	0.4942954647420899	-1.1113057307602108	1.3746168712158082	0.805967643320224	-1.0408337859086627	-0.4986809017922619	0.3322588013538484	0.5246514758924453	0.4455718137450612	-0.8181869642531867	0.2602391037170079	0.5423488030945266	-0.479265845182634	-0.1464867304175144	1.427363996222493	0.3080687144351322	1.3807989225013748	0.759159919930893	0.6529254437452838	-0.8408289104612204	0.447029971023322	0.2853688976586473	-0.4284054738847558	0.4465114526004359	0.6850145718074448	0.0043475732249893	-0.9583737503624165	-0.6212612959227634	0.410780083751707
-0.0401604642	-0.0227774518	0.0311067551	-0.0475557989	-0.0128358954	0.0157214154	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0738530983052641	-0.0256459908412693	0.2768623878621667	0.007510982868205	0.0010721460821887	0.0001679755440308	0.0362873405137396	-0.6178565632378628	1.0369541588228697	-0.9516360422644484	-0.1667531767753032	0.5709421000173431	1.0498768354821582	0.4519978122606246	0.4133729216920109	-0.3505887612694272	1.0997597688712628	-0.9618534030657666	-0.8137930485235005	1.0626249069767908	0.5858322538420611	0.8377944832260469	0.2860826586948189	1.35490216506701	-1.426509973309812	0.3024896278800232	-0.7449480291809022	-0.858306088921818	-0.4251894085872069	0.0753252574200922	-0.4305389178135388	-0.6816357627151584	-1.4249116379142337	0.1727917886673445	-0.977706830174625	0.4052075368114804	-0.6304571973981322	-0.3001946344176755	-0.6605668836235927	1.0717452278842927	-0.4062043882338025	-1.0760206350069623	0.2133385723723217	0.4558946970381224	-0.8067186079428798	-0.1215460781480312	-0.2528760036723205	-0.3878989078771003	0.1150056780716796	0.765813680618591	-0.4759946559777962	-1.2114586713277369	0.984335232941282	0.0918761807635876
0.0903028355	-0.0288436999	0.0045580861	0.0431723407	-0.0560576246	-0.0576000093	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0917513900933215	0.0784697591309253	0.458310755447826	0.0064467661467563	0.0008920312728926	0.0006271313770639	0.3886367775348063	-0.5277008622557509	1.356219834705526	0.5628489391031968	-0.3761823089440056	-0.0986185017939524	-0.6310977021691889	0.4533768327094967	0.7575473367927805	1.1368676117167371	1.0195769389949207	1.463229989980562	0.4442753033155911	0.3851950828970886	1.690034248726595	-0.7776707995164819	-1.471624731671411	1.7272936054910972	-0.2709148600245176	0.7236972937209821	-0.3552690131378766	-0.7807263533908034	0.5851684016053799	0.3209022913396744	0.5682128092929569	-0.2403429231022066	1.0637053190026773	0.7459609211946061	-1.1010901961357793	-1.094446675912658	1.0845250395442363	-1.2203218559335114	-0.5107105581528469	0.2268233787040252	-0.1908490976020306	-0.1868763690733256	1.5772886269371291	1.5995484566727107	-0.4112959133362118	0.4077082796982904	1.2093208265177489	0.9448128560061412	0.9813763322004788	0.6025819495834087	-0.6526740203054306	0.1405113560178045	-0.4853170002004413	-0.9505946184272744
0.0700124038	0.0137262108	0.0657892366	0.0056873679	0.0773509169	0.1072400116	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0836868251694511	-0.036307120035957	0.2710208217395262	0.0062977513114121	0.0007340091717202	0.000794696652123	0.3338614883778376	-0.378979515681678	-0.2720195089739444	0.7172573519656504	-0.2683396059300534	0.085391375408284	-0.8533757869323526	0.8135336586789467	2.1790878790332715	0.090562892515822	1.5087616822832186	-0.876301842222887	2.188848863385418	-1.5182091374794635	1.1767034287967515	-0.1488099705593099	1.948594636170112	0.0742716006475217	1.0666824411076363	0.4376537058061234	-0.867402677299144	0.6807867688208491	-0.0835453217598988	1.8081839443379597	-0.028380052080664	-0.4813899252014179	-1.4592852260005325	-0.3606360888663706	0.535107179629397	1.156015000162913	-1.474918114272212	-0.7056051094590842	-0.4916312994336346	0.274947670752897	-0.3397394486713016	0.7808872346394274	0.119238132737715	1.036920262110687	-0.5379000553960543	1.0048785954593733	-0.7035210084636555	0.5799328921611147	0.5417685372476314	0.6384147870870882	0.0878540450845459	-2.258713597924843	0.7805315443681846	2.080169243419227
-0.0477166561	0.0546751874	-0.1044166223	0.0532194308	-0.0227572343	0.0149311826	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0754068333394428	-0.0471738197719275	0.2684824289287917	0.0072954437823291	0.0005680502989386	0.000422933679898	0.0984558001728932	0.0590420577448908	0.8802606758802654	-0.0171394298865714	0.3036504831476893	0.8674165190038345	0.8275939253133147	0.9032443909201636	-0.2981289125282592	-0.4952621147400961	0.8637299670698807	0.8819361328017258	-2.044924922590774	-0.3525387602509316	0.0941608168137111	1.125995738579608	0.4455667856125341	0.7015747569438655	-0.2585889575939134	-0.4340794233478487	0.4378135400511652	1.2915814375330077	-0.9977575279445366	-1.1097637689842494	-0.598102231986693	1.4955236011231254	1.070056423952937	0.4000991365297758	-0.3033726577289423	1.5657807644909163	-1.8949325924632137	0.6821990301499222	1.3234232390639056	0.6056183781434088	-0.0147111177331551	-0.4494251762120815	-0.7993390496043865	0.7614170169367019	-0.4611229554809061	-0.1614742756226388	0.1406417848122712	-1.4990712580434158	-0.3169153759702859	0.9290956513985348	0.072727685217073	-1.7236397365575151	-0.4649205637090958	-0.7556572879091946
