0.1024769737	0.0408078006	-0.0874794519	-0.0019202799	0.0668641988	0.0855379162	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.311955	0.0445834	0.171441	0.00302986	-9.19682e-05	-0.00556209	0.434227205	-0.6075367654479171	-0.0910831218879102	-0.900245647953314	1.019146833065743	-1.26298355243905	1.6333160017095891	0.5643565328407036	-1.531135035457588	0.4876213691013019	0.0283019538863154	1.983991828853195	-0.8168516748982865	0.6312859560265337	-0.6066681360887107	1.345785254415834
-0.0591248981	0.0292951715	-0.0004014296	-0.0644027978	-0.0157098028	0.0134073779	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.279476	-0.0474233	-0.0576086	0.00310529	-1.27239e-05	-0.00505933	0.386407015	0.3292675816375165	-0.1120736706534586	0.0859659677159279	-0.9875667902668844	-0.7062139620052831	1.9609582696559105	-0.0707578645573707	0.0406579677380968	-1.728815977173097	-0.4161761150214752	-0.8394149252230962	-0.5742093082402913	0.2374558871524298	-0.7580431350062459	1.4561111658801804
-0.0664814707	-0.0358888771	0.001280465	0.0674243064	-0.0391221901	0.0005929345	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-0.308537	-0.118284	-0.0866388	0.00178499	-0.000356368	-0.00584677	0.251521105	0.6404631853483718	-0.6620661893365244	0.582771831266192	0.0491009031708044	1.6165806800846054	0.0345529758323482	0.2830354851037553	0.449828158700915	0.4345268384928534	-1.2192801694686872	1.8157615544669483	-0.5776975673930832	-0.0805114586890418	0.0400153168979006	1.9866628170317595
-0.0030505389	-0.0140099362	0.0907587481	-0.1036494721	0.1042365401	0.0986165828	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-0.333036	-0.0099645	-0.0164417	0.00269839	-0.000232211	-0.00594101	0.25960545	0.4573737517776794	-1.0783847853292088	0.171782810100287	0.3897491444446684	1.5934825825574463	0.6247389829076009	1.2788532500363274	-0.5045860588420787	-0.963213809724206	0.2061722022307684	-0.9845344019258282	1.6878904671596682	-0.2286746470361566	-0.9198569844698276	1.251810026351703
0.0678209908	0.093681733	0.1072009925	0.0876770878	-0.0336717917	-0.045180372	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-0.323739	0.027421	0.0496645	0.00199136	0.000508852	-0.00578844	0.19282185	0.0788752548326768	-1.081291443847711	-0.2533847987710756	0.7519380708025362	1.022108390722713	-0.1478251438812681	1.0779660175908907	-0.9325474718936682	-0.0146456103553474	0.6582586718436326	1.3541916682446011	0.8738132219696075	0.1495224803874829	0.6697944189221209	1.144078481513353
-0.0747530721	-0.0566509029	-0.0936522554	0.0126780988	0.0560089561	-0.0959637707	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-0.319269	-0.0785439	-0.109454	0.00123419	0.000135122	-0.00586833	0.3300929	0.962505104385702	-0.93506809055007	0.8359721324350468	0.0322446113886339	-0.0078218896006802	1.0437646306084147	0.5181284875481323	0.5008513447762964	-0.2234962425623087	-1.3281389738475895	-1.6550732787034264	0.5557578239686811	-0.2236776835057531	-1.0654460554164025	0.9411333984481708
0.0899087171	-0.0214950744	-0.0261168334	-0.0012503152	-0.023822187	0.0687236217	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-0.327727	0.0401999	0.125338	0.00162378	3.65862e-05	-0.00622433	0.40420009	0.1178128136152396	-1.148954678177477	-0.4938819930413324	1.5000912316761748	-1.2865329106745704	-0.6887303754118228	0.880579380828428	-1.4555719094469417	-0.0574771457239047	1.740000297811637	1.11368726698595	-0.2402414011930743	-0.0697508349502016	1.2563683848223253	0.4984797847901034
-0.0641780113	0.044419995	-0.0013541335	-0.1570916805	0.0048312974	0.0274117964	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-0.292804	0.0149796	-0.0207622	0.00133873	-0.0004096	-0.00573335	0.26735431	-0.2295694256481754	-1.2845420183405711	0.2616293972427845	0.0868499712835595	-1.0200743423642258	0.3966362066327423	-0.6305364434861289	-0.2530294977337451	0.1860778760681645	0.0150012432016188	-1.574998026267306	0.9014708238597564	-0.1664862119645882	-0.7344983605469924	0.182693814288436
0.0276659576	-0.0526981374	0.1047332898	0.0643397949	-0.0962361543	-0.0490063279	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-0.27568	-0.0257958	0.0245296	0.0023702	-0.000310798	-0.00536066	0.1783393	0.3251776983326047	-0.9744052582645844	-0.2166348383470483	-0.5903841100615936	0.279802937244652	-1.2648494737800091	-0.0856936021459472	-0.4101817800095728	-0.2386752962715969	0.4360214948917468	0.5476605369116352	0.6727501347776832	-0.6588420650321892	1.8078786075426565	1.0721695842643355
0.0711863526	0.1038376021	-0.0137439369	0.0015192123	0.0080401102	-0.100869293	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-0.300979	0.057617	0.0948301	0.00162398	0.000357019	-0.00581312	0.27233715	-0.2786748197901197	-0.7009089529615457	-0.3224807970990836	0.0129380050085604	1.7000698475687024	-1.7241887216232832	0.1122610118225139	-1.0152054084819984	0.9250832432866972	-0.586378448783292	-1.3710263969017904	-0.2983842972840647	0.1007365979641988	-0.8003762024996518	0.8363084879444465
-0.048598346	-0.0036667982	-0.0266052208	0.0581969211	-0.0266678041	-0.0590351032	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-0.329325	-0.0594784	-0.11461	0.00260377	0.000579064	-0.00629498	0.43906625	1.156167903982468	0.2246908792538349	0.7831001753570677	-0.820671078374481	-0.8069641794648649	0.1890168747291538	1.0008176121587309	0.3519363813839635	-0.3847796591865188	-1.1075227131425742	-0.0407322151372916	0.16200305359862	-0.1650254468356122	1.9011991821809588	1.266215544354217
0.0786173697	-0.0038516704	-0.082838013	0.0174078216	0.0275723891	0.008341492	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-0.341873	0.0526787	0.0867135	0.0014481	0.000551288	-0.00628248	0.3858259	0.0955089555252852	0.4904873689879169	-0.0846386678592388	0.5439600698469946	-0.1025576832513681	-1.1721158303564314	1.1353636277339416	-1.1913233944862314	1.6146278399127076	-1.4531996542738368	-0.7896767500643815	1.109038205814636	-0.1435661662991205	-0.6598813726963505	0.7365765924901743
-0.0809735579	0.0010926978	-0.0691488995	0.0365529882	0.0007965613	0.009586205	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-0.314908	-0.0229516	-0.128353	0.00151262	0.000117407	-0.00623307	0.3450523499999999	0.2320236920503653	1.4210936132221132	0.8593121596795026	-1.692727109228357	-0.7811060579726877	-0.5520764325627423	0.3181230969045192	0.4528774037933968	-0.5247516844996857	-0.4966848961796918	-0.2168090460387131	0.8596541724573211	0.0987647246021986	1.405841931590575	0.764351611228445
0.0363240328	-0.0941210461	-0.0464409257	-0.084980455	0.007787225	0.0876001769	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-0.337753	0.0165073	0.0723565999999999	0.0017042	0.000116219	-0.00633268	0.2776324	0.4444163460587252	1.179293621158592	-0.1500170554636645	0.8280993283280025	0.6456838601158867	-1.2090783227892612	0.9281376312676966	-1.0993784479045727	1.480032567352467	2.616481373165937	0.0649177198239014	-0.2612693470452272	-0.3274888190250419	-0.6482935509532683	0.8948055088911974
-0.0186176252	0.0685398251	0.1169246877	-0.0359601145	-0.0561060285	0.0055095633	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-0.323007	0.0321237	-0.0441731	0.00159356	0.000116219	-0.00624994	0.1565611	-0.2950882323350821	1.2927288763987448	0.352834020123926	-0.6479897743579262	0.1767268567823895	-0.3569681436335274	0.3716619774986436	-0.5034640107539575	-0.8763417222556593	0.9925130605487568	-0.1519206385248067	0.5648719563738122	0.1735262736032973	0.8719248729301854	0.6330478408489619
-0.0453048417	-0.0681076476	0.0030960679	0.0747027303	-0.0187052513	-0.0655883167	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	-0.316877	-0.0655733	-0.0994452	0.00213148	0.000116219	-0.00629339	0.1881676	0.4506440112712895	1.7032022528453958	0.8084564625980464	-0.2019040908565264	0.3593433203629225	0.1732816919932863	1.0850549364655715	0.244265784785797	1.1011692173840923	-1.113244742903211	0.3464045033666479	0.3278085534951912	-0.2867922899031707	-0.8439400654746925	0.9985739967345052
0.0800909728	-0.0143648988	-0.0121259777	-0.0159374499	0.0169716053	-0.004209227	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-0.35833	0.0508241	0.0885495	0.00154833	0.000262491	-0.00689943	0.4126181999999999	0.434702936298137	1.7041751553253708	-0.1772755531847243	0.9652362810827172	0.4287837061657532	0.6231027445266224	1.073196084524165	-1.4193912856852666	-0.9252585895059096	-1.5182675779370722	-0.1292770362789405	0.1489130299423733	-0.0806179170055192	0.1208764393314329	0.7291736926914527
-0.072031396	-0.0054011619	-0.0486453426	-0.0492339479	-0.0227351991	-0.0196313799	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-0.317449	-0.0657429	-0.0605684	0.00177229	0.000116219	-0.0064209	0.3490039999999999	0.5744470703135872	1.4092661499774533	0.5842909228889239	-0.8301366437412064	-0.0283526475491292	0.7384559852243008	-0.1356431005758518	-0.1098481559752335	0.6955983480592445	-1.187049393495856	0.8478937282516357	0.7581023034387423	-0.1837969483554454	-0.8281659113842934	0.748157507301579
0.0405424654	-0.0466405651	0.0696629841	-0.0545675553	0.0094985782	0.0546435471	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-0.334321	-0.0181099	0.0312693	0.00181034	0.000116219	-0.00665329	0.1698647	1.0765950064811711	1.4744080433414004	0.11725107776747	-0.2033573951049796	1.9947003461920427	-0.6579682876604875	0.4370822487089046	-0.8640160639154133	-1.1916830541153547	1.1812851871400285	0.2231578234069746	0.5423467486962499	-0.5506167009672307	-0.0784249721266424	0.7415684831477531
-0.0203863423	0.0592246115	0.0765395998	-0.0672702885	-0.0222710633	-0.0735016807	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-0.317477	0.0263815	0.00591343	0.00117347	0.000116219	-0.00666385	0.1190627699999999	0.0022804479885214	1.0858789105784568	0.3164297618886307	-0.1652048382885086	0.1672656844545703	0.3530198946213209	0.29396147917116	-0.712340487005074	0.5372190588886907	0.3183841788281991	0.689942179302001	-0.4581531758084248	-0.1697166622757208	-0.7341580138225825	0.1087055447925816
-0.0102602172	0.0095500637	0.0880378885	0.0355563795	-0.0036737478	-0.0302710188	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-0.327793	-0.0556844	-0.031707	0.00193404	-0.00030732	-0.00680682	0.19635628	-0.0871406518036267	1.1617409876571216	0.4014106648765267	-1.720573501540093	0.7878055947515767	-0.5631498300126833	-0.0643955738778956	-0.337964355462327	-1.356547761368732	-0.5397854880309598	-0.2425446970934678	-0.6999117866601045	-0.2112247017294427	-0.6153117483718398	1.0177507843381983
0.0711562866	0.0855880276	-0.0016998732	0.0173046128	0.0201922744	-0.0320035944	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-0.362457	0.0338825	0.0881683	0.00140744	-0.000322886	-0.0072502699999999	0.293387	-0.067230045245847	0.5068744412853698	-0.053545639553864	0.9263428957851506	0.7058611984181469	-0.7620056921429736	-0.3295159212226305	-1.296329371903217	0.0845473224874433	-1.3610180250439452	1.3675079311606244	-0.1666313461821462	-0.0174409849255447	-0.4716979458760915	0.6060238023360329
-0.0470316115	0.0217066937	-0.0218949157	0.0621197353	0.0332117433	-0.0579660612	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-0.360413	-0.0460074	-0.0857204	0.00163473	-0.000273896	-0.00767895	0.2910706	0.6195888668434109	0.5759399319527548	0.8576961342161362	-1.582924719668796	-1.0354154828184754	0.3616359916677159	0.2815654304854967	0.0517608751693442	-1.067713958599592	-0.0558523606661102	-0.6511234562116901	0.0827978788091136	-0.0389131976351143	-1.2606967623664156	0.7978122970157084
0.1063071663	0.0580241446	-0.0615395272	0.024838363	-0.0066444395	0.0161750479	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-0.392136	0.0422307	0.130551	0.000981823	0.000116219	-0.00802529	0.4057005999999999	0.9574012462046636	-0.5498060782602667	-0.2396998570278279	0.3391711378070015	-0.1283011950592537	-1.6945330309465465	0.9039270346141144	-1.720391923209243	-0.3083470111024632	-1.5872411288464707	1.4219705863025782	0.2962374913507342	0.1384794878031962	0.5858744941230519	0.4128853599208273
-0.0864481408	0.0419353614	-0.0899103	0.0121867939	0.0500252534	-0.0177077345	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-0.369899	-0.0539399	-0.0916	0.00185524	-0.000485258	-0.0078034799999999	0.4253937999999999	1.0423388536438514	-1.0390579057153737	0.954929439252446	-1.2760342424272222	-2.243054128685873	-0.4126087221631171	0.3691525738696706	0.1173663267452035	0.4982137424680232	0.6857235223972585	-1.1965812513549408	-0.1849783503808737	0.1344079308371933	-1.3765008706772108	0.3430881307842138
0.057149977	-0.0676773423	-0.063163651	-0.0305452787	0.0094662981	0.0324293309	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-0.373453	0.0218566	0.116481	0.00160075	-0.000193758	-0.00767079	0.3213655	0.7070128252932794	-0.1308917952297093	-0.194488061228403	1.1986926181609427	-0.6322222484661874	-1.3128999254849618	0.6482637621874323	-1.5347148745887478	-0.73984094876532	1.532636054147418	0.0830740216118455	0.0494884109998096	-0.2235693415097847	2.097505582989848	0.5632543236778784
-0.0641269621	0.0689545952	0.0261074174	-0.0702358429	0.0513089215	0.0232270028	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-0.37056	0.0044289	-0.0790958999999999	0.0017505	-0.000623988	-0.0075467599999999	0.2510981	0.2421793162048776	0.3543655153960672	0.7471804661805884	-1.688796968586771	-1.303641671485966	0.2632223302149749	0.089056039668168	-0.2537505764873086	1.755893783327909	0.9600801824762232	-0.380493731474428	-0.0523301394387441	0.3165980159089116	-0.9818554679186142	0.5855723647379426
-0.0076802425	-0.0819175657	0.0964968805	0.0476909068	0.0245071719	-0.0273108505	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	-0.373025	-0.0379593	-0.0316276	0.00199737	-0.000292219	-0.0077411	0.13097045	0.4134803416564868	1.3378976403738332	0.5185749631902369	-0.8701302575799871	1.4134301286358772	-1.0406245396765	0.7238401526762616	-0.5123482311265207	-1.3839544924257898	-0.3278923954528158	-0.5781778925354145	-0.0053861621937811	-0.3899220119294353	0.9986234825495324	1.0076410857812248
0.0589443196	0.0702687229	0.0238023863	0.0856990392	0.0139289738	-0.0046917627	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	-0.403002	0.0428015	0.0561005	0.00118107	-0.000425933	-0.0083652199999999	0.2771726	0.554767475027479	0.3764710093482413	0.1036133888428488	0.297503023106988	0.7669023921026015	0.29019360173718	0.5591718641468875	-1.3089223990397665	1.0954864572856031	0.07193896818045	1.3409141083515213	-0.2334586399441454	0.2338647175355699	-0.9328216875980226	0.6826658142071022
-0.0829172535	0.000507419	-0.0630344921	0.0576154963	0.0740770285	0.0280134138	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	-0.394607	-0.0778191	-0.117364	0.00181884	-0.000652653	-0.0085089699999999	0.3528921	0.586605729851695	0.7081551228801922	1.107728117337369	-1.3020467465992351	-0.9445343608187028	-0.2176635489537314	0.1427838031846878	0.1693177986625665	-1.562396701642787	-0.321568564237162	-0.5337650948983679	-0.2202988096275347	0.1316997202621413	-0.4018238091821368	1.0008068470628009
0.0414632106	-0.0591533946	-0.0372627135	-0.0024360165	0.0253660576	0.1386105699	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	-0.417384	-0.00993874	0.078518	0.00159548	-0.00030196	-0.00869114	0.32435051	0.9727490281375551	-0.4135916550195963	0.0639004770985853	0.6199111477031313	-0.1789785148380075	-1.2607447507769485	1.0473199741453478	-1.4474118082234626	0.3884064826674023	1.9196322330292737	2.0557353585881004	-0.1689876320208428	-0.1376311453014692	-0.5217818836826452	0.634781845553698
-0.0553819775	0.0737840886	0.0463045282	-0.0054441866	0.0608412429	0.0962728161	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	-0.431449	-0.010262	-0.0920299	0.00152699	-0.0006739	-0.00932954	0.23887766	0.5831615802150686	-0.2499716046654775	0.9573502636424456	-0.9829773956714102	-0.9992072131318586	-0.1010663559974701	0.8058644557351238	-0.2969132543762017	-1.5870098540705762	1.064839880810479	-0.6004681766126223	-0.3757104263693162	0.397676826628116	-0.4995305570347368	0.5685769983147345
-0.0479395425	-0.0252618187	0.0317555644	0.16973704	0.0581010613	0.0352219867	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	-0.460495	-0.0893826999999999	-0.131211	0.00225654	-0.000878176	-0.0100966	0.2323920999999999	1.208447388133136	-0.9875703560228994	1.181577510224735	-0.71128797684278	-0.3976708963852896	-0.3589395991846875	1.5073487322659538	0.1263414373972322	0.2166628773749842	-0.3849799388473605	1.7860815310031437	-1.3005100267380212	-0.061676823195555	0.045446329780483	1.0131679714290531
0.0825382432	0.0265781878	-0.0475939488	0.033830806	0.1151401528	0.0114480521	-0.0381034004	-0.0507989171	0.0836622838	-0.0242333956	-0.0619286228	0.0	0.0	0.0	-0.466225	0.0392995	0.0493119	0.00151749	-0.000486599	-0.0093935	0.40662145	0.1242514298059468	-0.7186959511142571	0.1532669251955552	1.5078940851123086	-0.3545756915066361	0.0052121653372372	0.6679852513086425	-1.3581877632532886	-0.9897025584556084	-1.2807700893237937	-0.8251719793654447	-0.9288122857024202	0.1641165957408089	-0.9338547890794232	1.278900036394976
-0.0879375788	0.0049827925	-0.0883290082	0.0499875095	0.0290976925	-0.0074313717	-0.0389623134	-0.049240925	0.0841193902	-0.0279019346	-0.0585315321	0.0	0.0	0.0	-0.438986	-0.0601082	-0.158182	0.00241704	-0.00129008	-0.0097238	0.43580715	0.643743767239927	-1.2745447718937462	1.198592366086034	-1.1852376051134224	-0.794338325789038	-0.3372991805529211	0.1954810604390628	0.258305241365685	0.0969651366175266	-0.1727568989333741	1.574083498641043	-1.3152971609510349	-0.1074256545993773	0.7528875847356871	1.0021606961549694
0.0190865306	-0.0999000838	0.0094141417	-0.0186690952	0.084222034	0.0183970632	-0.0398162147	-0.0476575987	0.0844791239	-0.0315130592	-0.0549462699	0.0	0.0	0.0	-0.443205	0.0075657299999999	-0.00535884	0.00185665	-0.000783286	-0.00932561	0.29798479	0.3115415656291478	-1.230392208825519	0.4424038645832586	0.4943166964969335	0.8278514574812675	1.1803672922899138	0.7766218757805058	-0.9577934604789304	-0.2959323891184288	1.1472051709754767	-1.0144525860220794	-1.0249581046553593	-0.5486383586776603	-0.7609572789110491	1.0032364939291054
-0.0336112372	0.0223897707	0.07979674	-0.0628579471	0.1131390952	-0.0164433066	-0.0406649946	-0.0460497527	0.0847410686	-0.035059339	-0.0511843625	0.0	0.0	0.0	-0.430833	0.00732001	-0.0375785	0.00132649	-0.0008509019999999	-0.00969534	0.09321268	0.295170495475396	-0.9568106504446356	0.7321233592459174	-0.894222293911125	0.0173503767139015	1.954496239080863	0.8910361287873093	-0.6975619379163664	0.131155728534287	0.0979666498270324	1.228375967568952	-1.317654177133477	-0.1938963975177985	1.0562790769298638	0.5219035921088517
-0.009800802	-0.0602380912	0.0551966989	0.1231893795	0.0394563347	-0.0418508032	-0.0415085438	-0.0444182143	0.084904921	-0.0385334765	-0.0472579038	0.0	0.0	0.0	-0.451063	-0.0536597	-0.0469011	0.00201785	-0.000602574	-0.00995462	0.1504807099999999	1.192342405893792	-1.2268189948282926	0.7412872444275137	-0.1693434654186748	0.1874855558151935	1.0518335283908486	1.3273578043609149	-0.6143945728550156	0.188980556473394	-0.245402679713986	-1.444699388336659	-1.040875082086615	-0.4308338279079501	-0.5921835904395558	0.8925125987415282
0.0429316528	0.0609256705	0.0153896182	0.0141497008	0.0586248474	-0.049517971	-0.0423467539	-0.042763823	0.0849704915	-0.041928323	-0.0431795169	0.0	0.0	0.0	-0.476743	0.0275251	0.0280153	0.00129232	-0.000570927	-0.00996289	0.2200535499999999	0.1625571631736164	-0.7793282955458812	0.3898722812819333	0.6805521761497237	0.2489860589688357	1.185093454222611	0.3671534585422514	-1.3370901656464618	-0.0969901231680363	0.0029058615776959	0.579773599776334	-1.1429791581975544	0.0122012056859386	1.3335167977813347	0.5303307983352241
-0.0613352674	0.0264810306	-0.0159968868	0.0744377938	0.1210100077	0.012460911	-0.0431795169	-0.0410874298	0.0849377042	-0.0452368929	-0.0389623134	0.0	0.0	0.0	-0.475973	-0.0719469	-0.120018	0.00221767	-0.000676682	-0.0105849	0.3309310499999999	1.1534178522319007	-0.3923608332872906	1.205070819048073	-0.6922503609910982	-0.842795218584662	0.3306157029899493	1.018471704073332	-0.19498518278317	0.9848453054510112	-0.6130606524370827	-1.2522300880384027	-1.3392155678856168	-0.0520851107198892	-0.5333656250049008	1.003220310680764
0.0755347368	-4.03571e-05	-0.0735248253	0.0241676544	0.0882869918	0.0496021551	-0.0440067259	-0.0393898974	0.0848065969	-0.048452378	-0.034619851	0.0	0.0	0.0	-0.467669	0.0283059	0.12971	0.00126637	-0.000200441	-0.00993283	0.4622653499999999	0.0684934411140202	0.1084942051448071	-0.0649002125998429	1.0413959947990794	-1.0550104723477034	0.9524959805545576	1.087619190373348	-1.9446772166369424	-0.0290415219930188	-0.6271574269648621	0.1728255039123859	-0.5177130066147969	0.2534406375186091	1.445855020080103	0.1212555345567484
-0.0458832911	0.0648798509	0.0315960449	-0.0369497922	0.0408761818	0.0717822423	-0.0448282744	-0.0376720991	0.0845773216	-0.0515681618	-0.0301660901	0.0	0.0	0.0	-0.441668	-0.0441284	0.0424064	0.00120119	-0.00045772	-0.00944622	0.22619235	1.4180853403013975	0.1277052932569086	0.5983631885207573	-1.1714470371878152	-0.5854315481802831	-0.7145576469602447	1.7328474490791008	-1.1176130119570908	1.2952580782540335	0.3825410749040116	-0.8159297144884402	-0.921133416611026	0.2231926061895225	-0.1134847333448614	0.1080866833853539
0.0342103049	0.0696430523	0.1088845188	0.0444384381	-0.0162159521	0.1658537616	-0.0456440567	-0.0359349186	0.0842501435	-0.054577833	-0.0256153492	0.0	0.0	0.0	-0.365218	0.063951	0.0660464	0.000321598	-0.0008857029999999	-0.008146	0.33855915	-0.7365581884182351	1.0704890687618551	0.0480817465769699	0.6711117607183716	-2.3026350339641515	-0.3348135372665127	-0.4416104842540788	-1.4364116547932926	-0.3812190591522675	-0.5926967901078546	-0.0460349717267595	3.190474023540028	0.0229645442530244	1.061032483262962	-0.3581654304478566
-0.0455589734	-0.0147686913	-0.0734024063	-0.1039132133	-0.0846783896	0.0100728109	-0.0464539679	-0.0341792497	0.0838254415	-0.0574751984	-0.0209822581	0.0	0.0	0.0	-0.299255	-0.0726642	0.0204357	0.000956124	-0.00161973	-0.00737348	0.35524255	0.1308568343429287	0.4243255232954814	0.0486243905829356	0.798869363280348	0.263214328036854	1.2775197632686672	-3.563649481951912	-0.6143174853755656	1.1047579859092491	0.4685014880396053	-0.80708952891142	3.1083402620819958	-0.1343567270147086	-0.3621440997764969	0.4515754388952244
0.0374070342	-0.0129682647	0.046437586	-0.0831414036	-0.0580112202	0.1382908421	-0.0472579038	-0.0324059958	0.083303707	-0.0602542961	-0.0162817117	0.0	0.0	0.0	-0.344443	-0.00314168	0.0634191	0.000993279	-0.00158013	-0.0078641	0.18606267	0.8589175211570224	0.7089195585844071	-0.0150801406159264	-0.6767004935939394	1.5394372814343364	-1.2390282320099646	-1.326690854059503	-1.1898888801129628	0.3043047010386205	1.5542896936782171	0.0159379061385318	2.207468885374044	-0.3118720918571067	1.2073028268464812	0.5833550367990838
-0.0166090338	0.037547304	0.036169915	-0.0424387091	-0.0829800161	0.0397327684	-0.048055761	-0.0306160692	0.0826855442	-0.0629094075	-0.0115288217	0.0	0.0	0.0	-0.386063	-0.0074675	0.0431078	0.00108692	-0.00142934	-0.0086751	0.1190286699999999	1.080733287083351	-0.1363046827644318	0.2271134305832245	0.1388848119666878	1.0012322085040006	-0.4218635441375176	-1.7928216678700029	-1.1145762814449762	0.8130960086970346	0.8666588012199893	-1.0866589129697688	1.624315659728546	0.039100418589363	0.2331213165991262	0.4948724767888506
-0.0245191526	0.0263847941	0.054160548	0.0960984636	-0.0847556695	0.0363595979	-0.0488474369	-0.0288103907	0.0819716684	-0.0654350691	-0.0067388679	0.0	0.0	0.0	-0.34332	-0.0628778	-0.0503047	0.00164735	-0.00114131	-0.0082142199999999	0.2570328	1.5585955391892192	-0.0046132883483481	0.6830327686441132	-1.820449199896213	0.417335717718311	-0.450336558052426	-1.5078112061803866	-0.2044789408923911	0.2667686026592944	-0.4856314256792823	0.005626780637422	1.0937310956513409	0.1172504152964999	1.0333082100890836	0.7436053487376486
0.0945742202	0.0712892564	-0.0943955112	0.0041293827	0.0089951116	0.0868967574	-0.0496328297	-0.0269898894	0.0811629061	-0.0678260838	-0.0019272496	0.0	0.0	0.0	-0.36308	0.0672513	0.223293	0.00127798	-0.00111651	-0.00785969	0.4609217999999999	0.7881013411724626	-0.5697166140819134	-0.6158235583018933	0.2384982857520119	-0.5832036183808106	-1.33591313850279	-0.9618879584484884	-2.1990062183628334	0.541204204251483	-1.1305827898071683	-0.9938191983954932	0.339040087566856	0.623160128457046	-0.0967794338063076	-0.0691583714290403
-0.0481741866	0.0191764127	-0.0350339262	0.0530071375	-0.1372988912	0.0748218462	-0.0504118383	-0.025155502	0.0802601935	-0.0700775316	0.0028905646	0.0	0.0	0.0	-0.339964	-0.0438124	-0.0265408	0.00222963	-0.00229846	-0.00794537	0.4949775	1.67844325683319	-0.377170092769637	0.3979933797040421	-0.2321287431244219	-0.9888271277377028	-0.807865044224199	-3.06107601749818	-0.237332767329598	0.2697518400257808	-0.120196972228368	0.0722691377616981	-0.7904330791441927	-0.0951794517996854	1.1273021924557998	1.1966730247128838
0.0780437605	-0.0479854322	-0.0512173173	-0.0070801238	-0.0910858845	-0.0621124135	-0.0511843625	-0.0233081721	0.0792645754	-0.0721847797	0.0076990859	0.0	0.0	0.0	-0.36721	0.104784	0.171117	0.0018566	-0.00218686	-0.00797257	0.3990916999999999	-0.208549778325042	-0.769234789463016	-0.684600301828221	0.514274253048201	-1.1091471513711078	0.4975756630524664	-2.256741782799375	-1.9566765228344372	0.3264821972636493	-1.1040868946732032	-0.7983171551801875	0.2211455291328999	-0.1986159486835818	-0.2300274397385312	0.960239801639028
