-0.054855535	0.0794672933	-0.0249992488	0.0982528302	-0.0328587509	-0.0107387502	0.0408732054	-0.051833556	-0.088341274	-0.0290675045	0.0617218714	0.0	0.0	0.0	0.0	-0.0079442768635402	0.071127666597647	0.4778226893401722	0.0026061670550861	0.0022820320023642	0.0011700303457996	0.1110355503766978	0.1347434250542623	-0.0698172131718468	-2.0927341169740585	0.1309910092654451	-1.1577747642478589	-0.330997277595508	1.0800301338199982	0.5396727304920464	-2.583478200370607	0.024026651483305	0.343074238880473	1.1592700508175482	-0.5257628095006651	-0.1426345006875014	0.2842873331331096	-1.215240848677764
0.0713040519	-0.099071419	0.0724280831	-0.0059837153	-0.0651064679	-0.0392406606	0.0398767754	-0.0536363293	-0.0877983344	-0.0248073883	0.0656340898	0.0	0.0	0.0	0.0	-0.0119696448469284	0.033270501847042	0.4767161196824361	0.0034390498123019	0.0025120125716162	0.0011641908128855	0.0964242453608242	0.6995809775848145	1.8689134351233485	0.6382438312970958	0.2164735036654035	0.3508252473895081	0.8020414548594327	-0.7673137394475152	-2.118988415995873	0.7549252577201336	0.3033007797622939	0.2184591959376138	1.1587018027684566	-0.023567361426005	0.2974078247026719	-0.1085730291522807	-0.2112964292659402
-0.081368074	0.0076924867	-0.0650373483	0.0619547766	-0.0535369247	-0.0943418855	0.0388740984	-0.0554054941	-0.0871316207	-0.0204851048	0.0692893395	0.0	0.0	0.0	0.0	-0.0118131743338523	0.0583557326879002	0.4670127096299552	0.0030020063666932	0.0021619002472834	0.0009277592901871	0.0861244760384101	0.1895477708099737	0.7368445548335034	-0.3253099091755379	-1.362952063355907	-0.7443002211766474	-1.1764092576949337	1.5824763358228886	0.6373851647435882	-1.920063278317549	0.2797053786410157	0.7644778841130954	0.9410605414511788	-0.1418250315360839	-0.227036014230595	0.5409449332869485	-1.1208923729910538
0.1253049453	-0.0613700368	0.0635958781	-0.076164081	0.0103751278	-0.1012060512	0.0378653315	-0.0571399419	-0.0863420726	-0.0161114855	0.0726733098	0.0	0.0	0.0	0.0	-0.0119196570255439	0.0514349456805689	0.5038498857744997	0.0032158306028704	0.0023990969690574	0.0009871459533394	0.0693848268987424	0.8729010290492896	-0.3106560083292223	1.324059552046479	-0.3765874621818643	2.018656871171325	1.0029467879629073	-1.9144313294179376	-1.7201570441678915	0.3653691273080854	0.087245001434951	0.0550980658694329	1.3297524710836004	-1.0737295232261037	0.2752422454115902	0.1367698243257999	-0.05841654948295
-0.0766691033	0.0214038829	-0.0522419103	0.0545063219	-0.0073777514	-0.1190066986	0.0368506328	-0.0588385858	-0.0854308034	-0.0116974908	0.0757727518	0.0	0.0	0.0	0.0	-0.0118136933054415	0.0633131138709757	0.4614370464282444	0.0032163584151714	0.0021622210483003	0.001065026587834	0.0701611896343995	0.4490572392001949	-0.4513709166988146	1.0616547483877714	1.10247211138991	0.059966572886222	-2.8085186938500746	1.149353301624091	0.9144168987535396	-0.8798684948601372	0.4696721906048948	0.7061349420107274	0.8941613922916265	0.0386052588905805	-0.2057274695201056	0.2448021460192639	-0.5890821526753498
0.1107932837	0.0350924223	0.1048466947	-0.0457528228	0.0829806492	0.0191612627	0.0358301613	-0.0605003616	-0.0843990976	-0.0072541821	0.0785755306	0.0	0.0	0.0	0.0	-0.0117329671894594	0.0689781726803175	0.5056377966774619	0.0029608146437728	0.0021621393975173	0.0011033035215265	0.0646416529682464	0.5705106237042302	-1.979042699253212	0.8195587460831286	-0.1630339260733094	-0.6556202768092972	0.6462318826631153	-2.224319798338528	-0.5241276821080159	0.314296564204381	0.1889605120634218	-0.7231463308489202	1.2721356784638038	-1.7242258320274977	0.1769521885005457	0.2930942382657708	-0.4334692900018936
-0.0799735582	0.009907031	-0.0768942949	0.0347216373	0.1308945069	0.0081818221	0.0348040767	-0.0621242279	-0.0832484097	-0.0027926945	0.0810706729	0.0	0.0	0.0	0.0	-0.0185596138177146	0.0636106857571832	0.4411050684283424	0.003485893797995	0.0021623118822502	0.0010342362131644	0.106442809166369	0.7517264376464848	0.6477651643289791	-0.9069973271922942	1.9140157379358052	0.8974978030842478	-2.499269256998209	0.1679803105173484	1.1660716430050733	-0.1826717357048926	0.7928947731762572	1.2541598075779838	0.7338997651252335	0.2237061939364074	-0.1468042495612879	-0.0649042651278112	-0.1484333162136024
0.0802302497	0.0846585642	0.0399452208	-0.0300072854	0.112772164	0.0550895251	0.0337725399	-0.0637091672	-0.0819803619	0.0016757917	0.0832484097	0.0	0.0	0.0	0.0	-0.0116569303355476	0.0700723820226301	0.523126061570764	0.003155079433342	0.0024808289846529	0.001153595165092	0.1338198938392004	0.2905348483622263	1.3150253748429122	0.8487596777942291	-1.1002543444829438	-0.3815735060272762	0.6481253119850235	-1.2298577247467883	0.5859289130977434	0.7995694998129951	-0.2475237480691812	-2.0341262984907225	1.3416692460448405	-1.1531686797832088	-0.3474439964357397	0.2451234366711352	-0.8618460936595642
-0.0588634247	-0.0423462825	-0.0334735374	0.0002866754	0.0096008274	0.0174945906	0.0327357125	-0.0652541865	-0.0805967419	0.0061400783	0.0851002149	0.0	0.0	0.0	0.0	0.0026136439266082	0.0565631936559896	0.4843487963370023	0.0042399423517059	0.0026280674160175	0.001203936094511	0.1306791418199329	0.7257540166650268	1.0720110564902403	-1.2104940983257562	0.6123825780866599	0.5537234820410958	-1.7394606879702743	-0.0214625957421315	0.8293714702681174	0.2177767416910108	-0.0147281722108997	0.6398092772426216	1.167060874050909	0.90571675754648	-0.1641152151869397	-0.3532848524538186	0.2036612778540887
0.0852249511	0.0777558666	0.0455588906	0.0244290714	0.0819129982	-0.0325618242	0.0316937567	-0.0667583175	-0.0790995002	0.0105889779	0.0866188384	0.0	0.0	0.0	0.0	-0.0077482303250775	0.0733926925017698	0.5045361780162665	0.002826772805082	0.0023396107332294	0.0014876985633894	0.14664818969125	0.2641529318411623	1.6093276920370043	0.4512851138183858	-0.5872933156109893	-0.529719846660004	0.4160872936753738	-0.8155963645509064	0.5797345763088962	0.4357147010643549	0.224734370228188	-2.1710205247988963	1.189795666664116	-1.153303332294513	-0.2644329203349393	0.2584440608020452	-0.7932077426143698
-0.0761841973	-0.0921583955	-0.0346780506	-0.0337758397	-0.0396699815	0.0701958235	0.030646836	-0.0682206179	-0.0774907475	0.0150113414	0.0877983344	0.0	0.0	0.0	0.0	-0.0182422600024096	0.0641581270036653	0.4699401629420947	0.0039289524739275	0.0026098601406256	0.0011968800455195	0.1374869899551883	0.879283631244488	-1.288059053624503	-2.095998281213788	-1.0087189697550838	0.2095008079828943	-1.2390781191716334	0.1841038878764595	0.337599921941038	1.1178711950068017	0.2604240871618546	0.7011965275381153	1.0580223810009928	1.4522468642487605	0.0503393007741035	-0.2934884632409287	0.2080263666513773
0.0245467796	0.0676424534	0.0098401289	0.0692680065	-0.0210020398	-0.0245136019	0.0295951143	-0.0696401713	-0.0757727518	0.0193960865	0.0886340851	0.0	0.0	0.0	0.0	-0.0080096633350308	0.0638508139181652	0.5007369684617657	0.0036510872406939	0.0024131743276412	0.0011831008289854	0.0657532284101549	0.1134864091079602	-0.3184119867771255	0.1962684832149202	0.5649207566895296	1.285078505731128	0.8560023138671963	0.2442837833778117	0.6708961243676115	0.1773943500590639	-0.1998666218011108	-1.9080203548249703	1.0206729239321717	-0.5167661500603268	-0.6626992059399114	0.1497692705034177	-1.0162712107864114
-0.0298474646	-0.0927323944	0.0157931654	-0.101407659	-0.0696428523	0.062595617	0.0285387563	-0.0710160882	-0.073947935	0.023732225	0.0891228183	0.0	0.0	0.0	0.0	-0.015045834116421	0.0452402933442499	0.5076311986473456	0.0040311492531356	0.0027577549956481	0.0013569488088616	0.0774654545571253	0.980555152444527	-1.4760277000544324	-1.0371891730812346	-0.4102875643839669	0.196397614637449	-0.6072459749061576	0.0465352853750808	0.1033139920749817	1.1412889120363146	-0.1364749310287825	0.1673610976107304	1.3586303427445612	1.5415350685601916	0.065721342326275	-0.2486816646908128	0.5310153557121987
0.0040886981	0.0564954298	-0.1004043555	0.0691380043	0.009166574	-0.0010441041	0.0274779275	-0.0723475065	-0.0720188698	0.0280088904	0.0892626205	0.0	0.0	0.0	0.0	-0.0083923246775867	0.0644835603491884	0.4643601231123426	0.0043388777756873	0.00247988841397	0.0013241291528476	0.1000885899909657	0.3619929605357939	-0.6484062405916994	-0.4494839216825133	0.9663124826136612	1.01276824718938	0.8381107478199332	0.5234578010549699	0.632837727313568	-0.2285431836946761	0.1273573114904123	-1.6427862660864236	0.6341303376125156	-0.4211600303482966	-0.912480838170049	-0.0989695405436585	-0.6609010333359049
-0.0330655592	-0.0947958242	0.1029990797	-0.0770600168	-0.0401997331	0.0986854315	0.0264127942	-0.073633592	-0.0699882756	0.0322153654	0.0890529445	0.0	0.0	0.0	0.0	-0.0154061201855455	0.064303134961051	0.5444074986454126	0.0040580038583309	0.00253892636512	0.0011908555480089	0.1109008700964211	0.6576693285632875	-1.8085882391383776	0.1699203489605686	-0.1559979270778042	-0.2310235791562777	-0.2784861057304087	-0.0674365534354721	-0.1087750991735313	1.3817596233556757	-0.727393511467943	0.1581576035805719	1.5021975136324612	1.6881413433606915	-0.1353942760115664	-0.101976904867832	-0.172011902997985
-0.0334184901	0.0609524428	-0.0456543979	0.1140693436	-0.0953273987	-0.0015413057	0.0253435232	-0.0748735388	-0.067859015	0.0363411087	0.0884946111	0.0	0.0	0.0	0.0	-0.0084243905737366	0.0423850643536951	0.4671905167989791	0.0042748781252442	0.0025397841854051	0.0012950794556816	0.1222145818091532	0.5416994017338727	-0.7427512557279868	-1.127778532564377	1.357832726282209	-0.105609390716866	1.147635651402984	0.9223052597743808	0.6140607861720985	-1.061374414874585	0.1757956352538836	-0.8186254378259189	0.895447452424383	-0.578543310639421	-0.6962872487573338	-0.0228920379009703	-0.2261688060395773
-0.0015113654	-0.1038923999	0.06154703	0.0417571406	-0.0346248165	-0.0148585018	0.0242702819	-0.0760665698	-0.0656340898	0.040375781	0.0875898063	0.0	0.0	0.0	0.0	-0.0085502658875498	0.0719945132256327	0.5142271414092363	0.0042538269711739	0.0026162627919457	0.0012929453131557	0.081755143952848	0.2184413424566987	-0.3008839439901419	1.132029467293351	0.7828483055380044	-1.1473936991864886	0.0851112767643224	-0.2602480276187625	-0.8943111142111082	1.2502565859839248	-0.4980148162938376	0.1990762112531946	1.1653400345202658	1.6624199438849268	-0.7931241331338205	0.0617728877098775	-0.9130485418576192
-0.0466203729	0.0584874296	-0.0104241229	-0.0147965944	-0.0977083416	0.0077845636	0.0231932386	-0.0772119377	-0.0633166365	0.0443092716	0.0863420726	0.0	0.0	0.0	0.0	-0.0086310732475141	0.055268601454486	0.4889367761098953	0.004572756590157	0.0026380806381665	0.0013389744676492	0.061435915415322	0.8503993229017024	0.160315874308435	-1.16108342948058	1.1503863228980082	-1.2478257019655836	0.9138777760575892	1.2264327287807135	0.5486773000072472	-1.8356810277114737	0.0090464806400976	-0.0048808205042656	1.144035141197645	-0.5992796246395616	-0.3423072518037194	-0.3333242446236376	0.3033369304310776
0.0667356569	-0.098747964	0.0388725176	0.0218268526	-0.0354373129	-0.0791667791	0.0221125619	-0.0783089246	-0.0609099223	0.0481317229	0.084756295	0.0	0.0	0.0	0.0	-0.0029183584010183	0.0646721025188981	0.4795083481251367	0.0046540115430091	0.0029691849328814	0.0013591025535517	0.0461690105691414	0.5098260662315593	1.3267968670051111	0.714445525182492	1.1815030548965868	-0.0193651680439777	0.7307544964917351	-0.5774736704700623	-1.7789387386550344	0.8164690876179436	-0.1464078756523584	0.5559078932762838	0.8413251420667236	0.3982500633544782	-0.7873097846997548	-0.5618041995782412	-0.2371879081680465
-0.0865795921	0.0383336081	0.0804660335	-0.0209278391	-0.0763279894	-0.0963485171	0.0210284211	-0.0793568432	-0.05841734	0.051833556	0.0828386822	0.0	0.0	0.0	0.0	-0.0083455553170921	0.0644163588005852	0.5207319244319137	0.0043106529801885	0.0026580513605243	0.0014082813000419	0.0820900610245587	0.5619688077654247	-0.2269747431118151	0.5211988612076784	-1.9128271348482973	-0.1589567207521432	-0.895836086679699	1.6380445875096674	0.7267477444326451	-1.6973184650458033	-0.6207228304189703	0.6065370724950854	1.3370320396579027	-0.3541221178122185	-0.5376377383679937	-0.1578553753921129	-0.1211811159465903
0.091246257	-0.0495129739	0.0079185334	0.0332315532	0.0246682024	-0.0728678923	0.0199409861	-0.080355037	-0.0558424036	0.0554054941	0.0805967419	0.0	0.0	0.0	0.0	-0.0089541997477908	0.0556536851381253	0.4397264078621106	0.0050902515557936	0.0030540007309014	0.0011692374830347	0.1611064228124318	0.8469768514598317	-1.7679439803449324	0.6626024636576295	-0.0105837819274537	-0.1319826913835614	0.6394224605054232	-1.5955142625421397	-1.200387129542026	0.4669943757801274	0.2802299990218799	0.4116965888419863	0.5815591790221302	-1.2971350907406525	-0.837268447905254	-0.5490109124798316	0.3691754748631367
-0.0783800246	-0.0118011797	0.0134831272	0.0316531652	0.0641068793	-0.0296320739	0.0188504273	-0.0813028803	-0.053188743	0.0588385858	0.0780392517	0.0	0.0	0.0	0.0	-0.0085646933220431	0.0701244191334495	0.4858763644645023	0.004458917640987	0.0029821807860659	0.0014153623457043	0.1084741331390485	0.2251776292944375	0.2543000890872023	-0.048837970697758	1.3907243322158558	0.6770025339184517	-2.294350217356304	0.1215664452266496	0.8622570679928983	-0.598559033566605	-0.2705042943911722	0.9153375050042766	0.7743953960414304	0.1529301327046172	-1.017952895182528	0.206231559713312	-0.689669085137416
0.0862436974	0.0453446128	0.0280518709	-0.0272499925	0.0579859653	0.0270364376	0.0177569154	-0.0821997794	-0.0504600993	0.0621242279	0.0751762246	0.0	0.0	0.0	0.0	-0.0118365858407827	0.0580333792547662	0.4782498820432153	0.0052037530365624	0.0031568004074886	0.0014498048597534	0.0706842913710699	1.02048969163053	0.435124656330861	0.1433421996570653	0.5065963812678765	-1.6074880784413252	0.388363502876647	-0.7898248709588723	0.1034175849474129	0.9958925940296628	-0.1175162298376708	-0.5166751562701661	0.9140577123297456	-1.6359615324151118	-0.5717226749746319	-0.4038589245602478	0.5297800199850863
-0.0473927571	-0.056677586	-0.0843478923	0.0728276199	0.1082437037	-0.0256104075	0.0166606218	-0.0830451722	-0.0476603192	0.0652541865	0.0720188698	0.0	0.0	0.0	0.0	-0.0086517563212709	0.0649755831863387	0.4516785082627166	0.004818100446439	0.0028612708009791	0.0013471182558012	0.075891847260838	0.4419249480296603	0.7767120545905366	-1.631157292361047	0.4328872633258446	-0.0330936649049646	-1.3271739228944792	-0.8915404782697124	0.7360867985358246	-0.0346726388673557	0.1888893377881392	1.291365967918676	0.507231458963774	0.7992348478607306	-1.24213835365845	0.5532876311429228	-0.1484083095318717
0.0363368521	0.127386338	0.0467429811	-0.0833100006	0.0080943984	0.0255397503	0.0155617182	-0.0838385289	-0.0447933496	0.0682206179	0.068579549	0.0	0.0	0.0	0.0	-0.0087564376559186	0.0652247891120083	0.5027904339888778	0.0050621015414452	0.002748088067713	0.0014090570941558	0.0724219463178234	0.7387376115917165	1.7168888054560525	0.1542665151079713	-0.3500666829516432	0.0278913367329359	0.0718760645752661	0.5280059133740457	0.6341903582130992	0.6889529302123348	-0.4845045913558709	-1.9939282561710296	1.1244970357786557	-1.3023910533319871	-0.6730191152494209	0.137946458777191	0.1787137591169572
-0.0176165197	-0.1000812918	-0.061842803	0.1024700401	-0.0370908427	0.1398209066	0.0144603768	-0.0845793526	-0.0418632325	0.0710160882	0.0648717275	0.0	0.0	0.0	0.0	-0.0090397542706739	0.0652254290510683	0.4533311133457403	0.0051946190971663	0.0032119462282982	0.0015081728601279	0.0845178513108728	0.5609207718753652	-1.1365619704391523	-1.2588216629920066	-0.8826186269790199	-0.8436150103797982	-0.6493905839391062	-0.72424101790718	-0.0625348907648039	1.0224092951622985	-0.1781400008338285	0.2479717340341829	0.7706863570813669	1.6605410246165229	-1.003742562380631	-0.1030091133009479	0.02174687259905
-0.0296959487	0.1240467398	0.0200212866	0.0465679222	-0.0238513237	0.0413398504	0.01335677	-0.0852671789	-0.0388740984	0.073633592	0.0609099223	0.0	0.0	0.0	0.0	-0.0005921327092437	0.0729988199221338	0.4931148912785517	0.0049832589873909	0.0025400093038412	0.001399182666561	0.1056191517552721	0.2151076533120605	-1.166079919134868	-1.4587315049552294	1.707164565844873	0.5777864523799865	0.5225369998419761	0.9667654510755312	0.8005150004968787	-1.0662777472747058	-0.5709134679816074	-0.8986477987314341	0.9162067768816902	-0.7653177417931732	-1.0609117570016109	-0.1058514808505348	-0.5798453217589973
0.0797269627	-0.0968704822	0.019576041	0.0124900324	-0.0840379306	-0.0101043984	0.0122510709	-0.0859015769	-0.0358301613	0.0760665698	0.0567096444	0.0	0.0	0.0	0.0	-0.0018388255001298	0.0488953075519589	0.4672205933068341	0.0056514057104758	0.0032411352781951	0.0016288594546067	0.1311919774070036	0.7452284410843741	0.7720823001110079	0.9254237777638272	1.1715805968249289	-0.7190993772191407	0.6190886521014294	-0.3271224579606079	-1.8505412372920105	0.8392032443398808	-0.4795655761246916	0.2437249167915754	0.8706721876312086	0.8605913522607971	-0.998670089599356	-0.7437789846424757	0.2467113347052543
-0.0964155965	0.056171628	0.0384987267	0.0885296052	-0.0117768271	0.0147177789	0.0111434525	-0.086482149	-0.0327357125	0.0783089246	0.0522873387	0.0	0.0	0.0	0.0	-0.0021762750676401	0.0824131930480547	0.4875331667943072	0.0048392675579668	0.0028828248164531	0.001571037549684	0.1155814345097641	0.2201283624595683	-0.2071495005293667	0.507514187090665	-0.9307636178507408	-0.9165400531780704	-2.067534541908509	1.892274539734919	0.7506619075406021	-1.3116440246117889	-0.5743811895914257	0.5473981805438326	0.820557183004759	-0.2183220914131782	-1.1982643261635355	-0.3148881383983272	-0.6355433865965843
0.1339228125	-0.0001073905	0.0257407689	-0.0393308174	0.0369604903	0.0248946651	0.0100340885	-0.0870085315	-0.0295951143	0.080355037	0.0476603192	0.0	0.0	0.0	0.0	-0.0067616345144045	0.0503423727191858	0.4810133801351526	0.0052490647771526	0.0030028564228745	0.0016491344242918	0.0735722514455379	0.9818312126714542	-1.0622287564273047	1.0634353658290037	0.3538581758848383	-2.590319596681128	0.7762165753839446	-1.9094084133807985	-0.476095284496816	0.6914220602480268	-0.0973553927755536	-0.500479917082007	0.8840860652917031	-1.811149622800268	-0.7615468844037658	-0.5814584661447578	0.6116019231351512
-0.0597241517	-0.0434453187	-0.080656986	0.0845265048	0.0621591595	-0.0045019477	0.0089231526	-0.0874803946	-0.0264127942	0.0821997794	0.0428467014	0.0	0.0	0.0	0.0	-0.0007239850287845	0.0782147468101754	0.4498643600683323	0.005663684734833	0.0030967811659308	0.0018532513916009	0.1006921270457198	0.7176443195613691	1.1979832442007792	-1.598314385896737	0.8186750942708151	-0.1379801927617631	-1.865332035296408	-0.5359092635624418	0.840257022826255	-0.257721614559078	0.0237968218011211	1.4247781000348905	0.4922827486373569	0.6949049308789849	-1.3694242658654812	0.0836427445711711	0.0557014917365188
0.0730445729	0.0753642733	0.0737737669	-0.0464243075	0.0450830793	0.0051520352	0.0078108188	-0.0878974426	-0.0231932386	0.0838385289	0.0378653315	0.0	0.0	0.0	0.0	-0.0021116593290599	0.0697122790186881	0.5083419610820528	0.005369371483636	0.0027347900566701	0.0015871765576924	0.1144867028237932	0.609980647527565	1.4708559138026591	0.7912800121357262	-0.4501613602010433	-1.021660091711822	0.563072288575952	-0.6836431350389115	0.402794277536082	0.4612613930095034	-0.5544714557699907	-1.8515212961575929	1.056158576034167	-1.1829966053286514	-1.0997284237162477	0.1772795506380547	-0.0457236504626664
-0.0382786796	-0.0617675289	-0.0889411411	-0.0227539248	-0.0553624643	0.1277091963	0.0066972614	-0.0882594141	-0.0199409861	0.0852671789	0.0327357125	0.0	0.0	0.0	0.0	0.0049104719661698	0.0656803266969205	0.4219561518962251	0.0057899243502449	0.00337703660148	0.001554237173744	0.1522268325711849	1.006183599353595	-0.102425490744746	-2.743888619717175	-1.5313399977922146	-0.3278767877184187	-1.198587261464472	0.2855198118185366	0.1243190665285934	0.8265073807905103	0.1795500254505856	0.4483742495008433	0.5328402280848037	1.4915576543319051	-0.8225567791547213	-0.4348984675828118	0.8551289134858202
0.0312960465	0.1202371913	-0.0466419062	-0.0430391103	0.025121157	0.0636069168	0.0055826548	-0.0885660824	-0.0166606218	0.086482149	0.0274779275	0.0	0.0	0.0	0.0	0.0187436238430223	0.0645823813259056	0.4212354722360061	0.0045840150123342	0.0029768938062997	0.0016891903277664	0.1027020412637563	0.377509981148916	0.5727392960136611	-0.1585153449959691	0.0009638371945831	1.5067497231560116	1.0242120064907398	0.6009314842527833	0.5577394443520388	-0.2377505854374941	0.6300055750578574	-2.222741214942836	0.1714486152199789	-0.5561518327303445	-0.8131689485339888	-0.635649927889567	-0.0408095963724601
-0.0423826037	-0.0846614784	-0.0389918861	-0.0799588339	-0.0545496528	0.0742873925	0.0044671737	-0.0888172553	-0.01335677	0.0874803946	0.0221125619	0.0	0.0	0.0	0.0	0.0165762888474461	0.0547249790176067	0.4447769281936899	0.0062826220596237	0.0029732368406725	0.0019751867368766	0.1349792143629039	1.045846726530303	-1.865969047889712	-1.2738591671132835	-0.6546365496412957	-0.4129319894982047	-0.7850987875638469	0.4147429823205452	-0.3871577510160851	1.248562030721854	-0.0534132173499095	-0.1336678355145015	0.4898936128719632	1.8547543144932683	-1.4021074218373164	-0.4062057623366139	0.8194665167357317
0.0170058525	0.1121666821	-0.0001485318	0.0616693326	0.0231850634	0.0365585349	0.0033509927	-0.0890127754	-0.0100340885	0.0882594141	0.0166606218	0.0	0.0	0.0	0.0	0.003971739929895	0.0818817079640439	0.472257127096114	0.0061854675694577	0.0027169307706707	0.0019061239437228	0.0883676444324923	0.2995636018488191	-1.1946997336572078	-0.2445040397357104	0.3593277780983758	1.243618575130334	0.7221634555275235	0.6189880215933128	0.670631823803387	-0.2870555517410484	-0.7678851172038107	-1.4767059054229146	0.4391823257142891	-0.5117212356901474	-1.802895972254696	-0.2135409357118558	-0.4733751422332366
-0.0132000233	-0.088627226	0.038403069	-0.0739287461	-0.0246312179	0.0427737199	0.0022342868	-0.0891525202	-0.0066972614	0.0888172553	0.0111434525	0.0	0.0	0.0	0.0	0.0038638227979248	0.0499134212550416	0.4725108120893821	0.0060442537780226	0.0031509164696621	0.0017789983102932	0.0674461450270456	1.028245781152036	-1.728018447028178	-0.1630482330423516	-0.0795793830815776	-0.3679936121185872	-0.1273648536282844	-0.2229625601919571	-0.3633999368278267	1.3783203186252089	-0.5095626713904543	0.1272787572872364	0.7704777659839542	1.760211694237261	-1.1042886037552646	-0.419127039188382	0.8751624048837131
-0.0180507092	0.095488727	-0.0789629473	0.1159033009	-0.0105658951	0.0395913748	0.0011172309	-0.0892364021	-0.0033509927	0.0891525202	0.0055826548	0.0	0.0	0.0	0.0	0.0037337242580264	0.07534131444757	0.4397690836267571	0.0062552717778555	0.0028310939505775	0.0016176658429461	0.0929083695082818	0.4475467916525404	-1.2094692039960728	-1.465618886159349	0.4995646821908904	0.2469368239990747	0.8849984042349274	0.6258071862686094	0.6747269536207644	-1.2991007464288746	-0.1895671936574623	-0.956209139898492	0.1959332760361259	-0.5143776906221447	-1.8950402809061648	-0.0196647018243007	-0.2427197283437189
0.0071451765	-0.0920109591	0.0764000715	-0.0990258532	-0.0443200413	0.054423378	0.0	-0.0892643685	-0.0	0.0892643685	0.0	0.0	0.0	0.0	0.0	0.0059577882898764	0.0602191908306224	0.4990598640515173	0.0062184137124301	0.0031058359071296	0.0017038644332218	0.0965268986862178	0.8663419594713087	-0.5718497950357908	1.7204812482695764	0.8982166105561011	-1.3317746586798105	0.4884211168292095	-0.0719615121066703	-0.9725283230924892	1.633811327310238	-0.6981839437569922	0.3861978778992037	0.9362583815802792	1.466055084493819	-1.2145664459536398	-0.2385073117253729	0.4300490055119334
-0.0493041238	0.062125202	-0.1013030084	0.0573310065	-0.0850006664	-0.0166199636	-0.0011172309	-0.0892364021	0.0033509927	0.0891525202	-0.0055826548	0.0	0.0	0.0	0.0	0.0079017345547072	0.0681306431485921	0.4358555052337038	0.0064092011060873	0.0032611725256701	0.0017570682834544	0.093026150522129	0.6655332753187672	0.4436290014591083	-1.0685159670933675	-0.7900833891376706	-1.5668024323454064	0.2626581240929759	0.7499966302767297	0.2855205118307312	-2.507017284487573	-0.0876551423228137	0.2604968501061535	0.3890857765274108	-0.2265460063839234	-1.7098013939459378	-0.0936653401563305	0.2274899063921424
0.0277270168	-0.0670297301	0.1170577703	-0.0531883799	-0.0456467199	-0.0477724532	-0.0022342868	-0.0891525202	0.0066972614	0.0888172553	-0.0111434525	0.0	0.0	0.0	0.0	0.0069409668405597	0.0748712648126712	0.4939073664839526	0.0059901192174568	0.0028755924478962	0.0016899056610647	0.1093444800681804	0.56583301504901	1.017837987605799	1.0986955047754914	0.3871078010342589	0.0065293725513107	0.5554329188053798	-0.6754313896652654	-1.7147678115151703	0.7067720902850736	-0.6278714173185613	0.5651220847242396	0.867256593660115	0.5463399177556587	-1.3775897654003812	-0.1070335060012906	0.063716655813879
-0.0461243373	0.0744833317	-0.00440032	0.0325924488	-0.1364798289	-0.0676331552	-0.0033509927	-0.0890127754	0.0100340885	0.0882594141	-0.0166606218	0.0	0.0	0.0	0.0	0.0061074523993909	0.0662806190593414	0.4358350325007762	0.0067838494098135	0.0031359432870197	0.0017393885685806	0.1226746911274799	0.8217362759159508	0.3363043633778531	-0.0335386302435389	-0.974665025297542	-1.2620746570915258	0.0711152384288353	1.5413621361471948	0.2339060679797463	-2.006855502607994	-0.3744348687927357	0.3836123633944693	0.3707018474546269	-0.2599777767444187	-1.7398098652098914	-0.2848769669201416	0.4439512490145365
0.0601522039	-0.0376654464	0.0828663917	-0.0176454471	0.0039718779	-0.057330096	-0.0044671737	-0.0888172553	0.01335677	0.0874803946	-0.0221125619	0.0	0.0	0.0	0.0	0.0037482486142579	0.0752698500961628	0.4624545550214805	0.0061542806676724	0.0028748873838002	0.0015786721922527	0.0905350084270836	0.4808296297941357	0.5647712966060825	0.5360523907848818	0.0080508044340196	1.6467688068896675	1.2056713825454706	-1.4942517059478315	-1.614890267570818	0.5092893297901737	-0.5710767190413876	0.8945103197255178	0.5010171296023396	-0.2822507926937279	-1.7443406782137356	-0.0797296705868804	-0.1009325431610218
-0.0628372453	0.0465758995	-0.0172254606	-0.015817573	-1.18492e-05	-0.1092117408	-0.0055826548	-0.0885660824	0.0166606218	0.086482149	-0.0274779275	0.0	0.0	0.0	0.0	-0.0124479481625741	0.0466171031812763	0.442000234314392	0.0068531521359333	0.0030650838218952	0.0019090257495003	0.1262743375789819	1.0034329678992504	-0.3577533664717777	1.3557661395030507	-1.2406792723957918	-0.1999757504004693	-1.6900254933522196	1.2428416278175718	0.5861502919854066	-1.413150339219356	-0.1734796393885803	0.5834299134574668	0.2938966118948651	-0.0907973530134762	-1.6166543984673445	-0.0148594104751226	0.7192221966916839
0.1009572958	0.003160661	0.009275193	-0.0294490025	0.0574144805	-0.0265057137	-0.0066972614	-0.0882594141	0.0199409861	0.0852671789	-0.0327357125	0.0	0.0	0.0	0.0	0.0036903422770251	0.0761074541993309	0.4436018612105528	0.0062318428786203	0.0028748356768537	0.0015410609168948	0.1062063801018145	0.4672349507414539	-0.8024046745614944	0.1290233105167467	-1.2571253797203517	-1.4971617183365429	0.7953845474611722	-2.200288640199361	-0.2581941981891097	0.56935392738824	-0.1118380330553116	0.1143574746483144	0.2935106813917652	-1.3791811244816257	-1.8490986986055824	0.2248615736737081	0.0075548229725041
