0.0451060465	-0.0061103352	-0.0068501272	-0.0216893281	-0.0160189252	-0.0317775516	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0981879947668318	0.0048188587684592	0.8744714324787282	-0.0033358190897397	0.0019713715266151	-0.0017187204364376	0.1656972264546199	-0.5057282810975243	-0.8049215048227619	-0.892608537481129	0.0539883881666168	0.745580598097551	0.7429891849417578	0.015515896869524	1.0035576821880658	-1.1414114490532474	0.5084058323153212	-0.0656137494946377	-0.7476979876236668	-0.1013847631939093	-0.5036681499777043	0.0124859879453522	-0.8213574326062139	-0.0747800384686993	-0.7129133982623268	1.5572555292964774	0.6650841182329601	1.000707988432213	0.621039972212225
0.0477478923	-0.0311276843	0.0014496648	-0.0089723534	0.0097419143	-0.0509598495	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.0850076683431808	0.0155197364115053	0.8801747403186937	-0.003076060593963	0.0017969877922705	-0.0016132419938309	0.0565655455430626	-0.8286687492998028	0.4670108365711254	-0.6876309945824481	0.4424431776910162	0.4364329493725767	0.8453189279539487	0.715733209443085	0.9861866945833596	-1.2333401975569025	0.5920010600982839	0.3371391696471222	-0.7547451444937299	-0.0324361133908899	1.4136271337383235	0.4758201797704411	-0.554722153069183	-0.1233067425892615	-0.8556633543004679	-0.0295801960419132	0.68278557654998	-0.8605263711124387	0.5976139881213207
0.053518268	-0.0107296006	-0.0204706195	0.0056618406	0.0146660888	-0.0443871926	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.1025466479403718	0.0155462168104918	0.8909165727007462	-0.0034729086604878	0.0017342281333561	-0.0018549921320949	0.06337518556339	-0.5063518706928362	-1.682324230530075	-0.8885150610513562	-0.2584983272532402	0.1326857094575373	0.7529657907061259	0.0028570965292271	0.9721307207458036	-1.1824411682956733	0.590295969951344	0.1129129029686511	-0.7438641738650753	-0.216938630008603	-1.3708594568917571	-0.1074811299336181	-0.725216206237992	-0.1072767103343557	-0.7737778198955334	1.6466537753934376	0.6590313062923009	-0.2292439886653465	0.6322137934033186
0.0510055801	-0.0262244215	-0.0044333271	-0.0047273608	0.0837396731	-0.0650152036	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.1010334539958535	0.0008470544372727	0.882728246196109	-0.0030752607457801	0.001913323378486	-0.0018290653088423	0.0545341819768845	-0.8665978472957432	0.487831865562863	-0.1351067935831534	-1.2329093657568215	-0.7619369888503273	0.7272512686340034	-1.331806332500841	1.0755382703715346	-1.1992899013875866	0.5961602611782754	0.2605818660729587	-0.754879351238763	0.389197390309925	1.5000431275843769	-0.2277576405104338	-0.6454094156069904	-0.1010267628515387	-0.6580902466032172	-1.2408926814214003	0.6396267731408586	-0.6436413521966792	0.7042663558294884
0.0666472931	-0.0171680365	-0.0240623697	0.0311607958	0.0381325417	0.0548187093	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.1114277575677817	0.0158016676776071	0.8946209770466282	-0.0037358746407189	0.0017989198084467	-0.0018261486434534	0.0761383541811318	-0.6591827762608473	-0.650950971966831	-1.183743231700748	-0.3539723642292914	-1.0319403003814946	0.3723012481516743	-0.1050716317812944	1.016296890512832	-1.2002898349355755	0.6865019023743194	0.076175679517512	-0.674423837261372	0.1320653419599	-2.846396222162468	-0.6338547668841152	-0.7476761263028286	-0.0617533915830593	-0.4784851475908951	0.9429634909369072	0.5904138240207267	-1.148016057236675	0.8758731763685579
0.0421924452	-0.0258197507	-0.0079501039	0.0425072758	0.0555440762	0.008098601	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.1018706960994819	0.0156441344735469	0.9041429116603296	-0.0032321004799903	0.0021823461688503	-0.0017559815250945	0.0671049112606163	-0.846378898555461	0.2566447931856388	-0.255231756495947	-1.9278327540513849	-0.7384143721507508	-0.6254282492355404	-1.158689138316951	0.9956618898876888	-1.2268777966061757	0.7025130860502826	0.2655434555205371	-0.6674990677847744	0.3800448746662119	0.3882798029217617	0.0494886967273599	-0.6941517443040542	-0.1000838843631668	-0.6795279105969733	-2.134964429345555	0.6161434796262848	0.2994348717620033	0.769802350093531
0.0359021552	-0.0281402254	-0.0283685946	0.0413467515	0.0199334689	0.0639273704	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0937311022621116	0.0158989108577145	0.8576089184028177	-0.0036627116002081	0.0017996773307102	-0.0020032120374451	0.1079538870144747	-0.9851488614049904	0.5752454107741012	-1.0597386194588974	0.4667452571583433	-0.7148547537721984	-0.2799195065236764	-0.5596543658392279	1.010268085455716	-1.1531203704407689	0.5486760199593984	0.0461456506596115	-0.6874552171017222	0.1681336293546934	-1.9562247626660167	0.1860345057629719	-0.6197113415660099	0.0147451470087006	-0.5844871952510451	0.1543977317228338	0.6431359992792367	-0.939411474115522	0.6909120610217172
0.037553086	-0.0601338929	-0.0118041893	0.027223012	0.0126289621	-0.0275896753	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.101920736564196	0.00695007672374	0.8739268289040467	-0.0030752212289149	0.002007746192276	-0.0017819192198792	0.0842989814585328	-0.7938727934243098	-0.0514624325348259	-0.4678332251366634	-1.1600509525128515	-0.3606075607938521	-1.1856500021017036	-0.7128395577540279	1.0379053758600685	-1.2000946778004054	0.6169768497599084	0.2916012005125542	-0.6475071279066043	0.1838137178860708	0.3644308336807527	-0.0240683720310933	-0.6906737640146299	-0.0478192644783872	-0.7034656542000323	-1.83599748705076	0.6358214829226941	0.8286923562609841	0.686046287691331
0.0399012091	-0.0595431488	-0.0205766175	0.0290135697	-0.0503580927	0.0070571759	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.1138609258723875	0.0321697656579829	0.8576887578384316	-0.0034831729246574	0.0014257888789226	-0.0018850244911615	0.1080486633269595	-0.7866747393222171	1.166369705333675	-0.898277031479155	0.3548960443855179	-0.2106458987730857	-0.0671514789778972	-0.3296086645344945	1.1217703007491624	-1.1333213692929878	0.5124222639670992	0.0326716352837542	-0.6308708546896579	0.0745082417354602	-1.868494229118932	-0.2895296052656002	-0.7646675602556421	-0.0669558053604658	-0.570634775809935	-0.082057990646848	0.6312157100163635	-0.9963065905354594	0.7491790057456613
0.0361972956	-0.0602170457	-0.0143923989	0.0241578864	-0.0258928851	-0.0620578102	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0908968433911781	-0.0013911178750447	0.8527316801235401	-0.0030749101769363	0.0024266697250852	-0.0017302765272155	0.1396766216206135	-0.8754130216277182	-0.452965739714086	-0.4620084591956021	-1.1763922309143937	0.3262801197605007	-1.4287428015083496	-1.1543688019325202	1.0153540713526437	-1.16986685866813	0.5224419310155911	0.3091366921496397	-0.7560762568156408	0.2457739691723299	0.238527677740924	-0.7104848461661064	-0.5820501348642817	0.0132826794241612	-0.6727140933693276	-1.6510002617537738	0.6316343363661618	0.6003220337964261	0.586667947419116
0.0446157642	-0.0565713557	-0.0245095048	0.0182635269	-0.0611231098	-0.0099872148	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	-0.0999651040261255	0.0234059824412042	0.8569128349265753	-0.0037362345084602	0.0019369426326896	-0.0018378892408411	0.1009797226314865	-1.063737007672878	1.3867317766244254	-1.3739875378842714	1.0957140705680604	0.4033618598285564	0.6603508397397214	-0.0377805491299027	1.0308681991339297	-1.146551718654302	0.5162144902500573	0.2887879444864377	-0.6322123722375728	0.1319418341799695	-1.543307988162191	-0.3932774836066817	-0.5027608616800218	-0.043353032018528	-0.6119146364798909	0.0093664744147622	0.6573496673956165	-0.8713090319948839	0.7564754642781104
0.0414324136	-0.0450954425	-0.0076343015	-0.009168406	0.0009399483	-0.1062808486	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	-0.0903669754026594	0.0058952361782189	0.8744622153918868	-0.0031015865952648	0.0023520460865444	-0.0016358597945592	0.1072472960183679	-0.5436840907024209	-0.7709977152584991	-0.4233359776061009	-0.7794051587415585	0.6533282631191981	-2.1157399084330293	0.969572397454453	0.991167313340232	-1.181232628168531	0.5563174132749766	0.3543683098761282	-0.7375535794868205	0.116081106824682	0.7173523355276274	-0.4877663178773044	-0.639066078592157	-0.0195134460011211	-0.7575270405490575	-0.7501437581319577	0.6420687056758612	1.4207678574872291	0.5408850316311711
0.0524228141	-0.0516214049	-0.0207628772	0.0226027131	-0.0281822156	0.0043452876	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	-0.1025939319750932	0.0156680087589222	0.8569004940238756	-0.0033818628778714	0.0019448727809718	-0.0016942189551789	0.0768518879610933	-1.164816576959914	1.2749220201931963	-1.3881794910451306	1.3572989712346235	0.5009334068320185	2.136651047248918	-0.1436506679352587	1.0177704461517971	-1.1383007646152692	0.5645665104567413	0.0285898970905865	-0.6341151063891902	-0.0618514254034687	-0.2428965597209708	-0.5695130969266151	-0.5645337135357674	-0.055593663992104	-0.6837499257240202	0.0658546401510617	0.6691754324245043	-0.6953089403173598	0.7403668481629541
0.0501654769	-0.0489176027	-0.024754111	0.013188235	0.0299388612	-0.0147169065	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	-0.1028568501545379	0.0106320099043983	0.9252565335517176	-0.0032002916232303	0.0019443360415347	-0.0017678951973372	0.0864441683736355	-0.1286715031839657	-1.7821052066272625	-0.5096687654428678	-0.4686124882477778	0.6963194672587307	-2.088609335455521	-0.259027447244927	1.0024013979736914	-1.3160323764752924	0.7404268199144146	0.3523410737573452	-0.7245592848286911	-0.10530424376986	0.330870110071993	-0.4445577193009093	-0.7459822073680645	-0.1390142831822283	-0.5705262343982636	1.5086428286822522	0.6483693867977037	0.9037679175471336	0.7314209450755116
0.0670283856	-0.0509307731	-0.0274308777	0.0285402977	0.0448442039	0.0094008574	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	-0.109431452829682	0.0155329719899128	0.9308654449708628	-0.0030807314435324	0.0019443254212982	-0.0018300078491163	0.0261686487654788	-1.6699998894896624	1.022290522139108	-0.9269234670785096	0.5929662885144229	0.0624939595734713	2.6338680351441	0.0793193225145256	1.0434916797042886	-1.3068867795152197	0.9259838878142524	0.2136618240380755	-0.4873210672865456	0.2816958388916169	0.5789967968346412	-0.5244436790141389	-0.6529634245038585	-0.2110607573067526	-0.4066305004079111	-0.4721367642632819	0.6876676423995371	-0.9788113148469024	1.0360525427120597
0.091657424	-0.0723303614	-0.0216157258	0.0195984206	0.0257376648	-0.0236965189	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	-0.1279306391154477	0.0211491861363697	1.0203338945854767	-0.0035723250798386	0.0021681288618673	-0.0020231377089385	0.1590101968817115	-0.2048807621586153	-2.0327644008482424	-1.0672116010490005	-0.6791342019462343	0.5940548201653918	-1.072886161654144	-0.286789485768091	0.9231632978208288	-1.3647755791081964	1.1125500926537475	0.1202895272066861	-0.3861361011210997	0.1213488097936689	-0.2563043045045771	0.0398149458850935	-0.7529020283193026	-0.3135390507136747	-0.2899430759422371	1.408220289118097	0.6574580701822201	0.0349320931114941	1.0803340443356546
0.0805317978	-0.0803592898	-0.0183516519	0.0174398578	0.0567205386	-0.0227902606	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	-0.1081590948865311	0.000533453450572	0.9870526184596572	-0.0027369198595223	0.002236058847552	-0.0018679464491223	0.1265948763313938	-1.4061376417882336	0.8921068300930566	-0.4889773122322758	-0.2785240861461582	-0.2982404606602373	2.193888141783554	-0.6451691317574896	1.0162438237886018	-1.367632324850622	1.1329408615042855	0.3876362652633436	-0.312966147590494	0.4148013563935779	0.8819380161103664	0.1211094314866892	-0.6857008978171277	-0.316201000377235	-0.4132531311584208	-1.0116280605631889	0.6939077647998505	-1.1773074805756014	1.075238882354009
0.0834286991	-0.0617377591	-0.0263471603	0.017198914	0.0354099718	-0.0053084648	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	-0.1223315464617513	0.0213634223195242	0.9797766311693294	-0.0035729939773324	0.002067003848392	-0.0019558175728084	0.0969284197673101	-0.364060054008501	-1.5366813993927344	-1.358149257346106	-0.9723273040861984	-0.0522803814962599	-0.7513517357908902	-0.7454592111229051	0.979777468320344	-1.3089507345703064	1.0008222209202289	0.2945715938762236	-0.3325018758929031	0.0845361594377328	-0.7867073536729636	0.24949202832515	-0.6741531765116319	-0.2860396116624534	-0.4555275998362083	1.3680486897705366	0.6536193711866459	-0.10551347157042	1.0175837312042768
0.0761370518	-0.0857180177	-0.0150882734	0.0287694704	0.0684953524	-0.0596904782	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	-0.11490692884216	-0.0071992454568317	0.9976313480692908	-0.0022856648315989	0.0019431714599218	-0.0018957850595944	0.1274017046667935	-1.0100694165172468	0.7675795472273172	-0.4004095248582895	-0.4671402811594234	-0.2341887366505563	1.7942196236104504	-0.6046224873250843	1.0210857869052774	-1.3699522033368945	1.151666593384274	0.5360705723892107	-0.3786664326708456	0.3615939934060306	0.9771285052602138	0.3888813774375133	-0.6542800622408749	-0.3572228119356964	-0.4230146444337844	-1.1212923772590917	0.7136719909052678	-0.9676513179207278	0.9680027963619466
0.0892367651	-0.0610197794	-0.0293775046	0.0108780261	0.0208815298	-0.0274275545	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	-0.1223498602614938	0.0105694106898397	1.0035802655671515	-0.0033730457632962	0.00194591491029	-0.002019731367393	0.0918640395570709	-0.671588163819851	-1.6240032049579336	-1.6224587881857864	-0.7464255384939769	0.2990713021809161	-0.5526445747287606	-0.0876405729473561	0.8294769502919018	-1.297243115284681	1.1446171140186054	0.4258413859791196	-0.2826006356058275	0.2644704919522511	-0.8908345859603799	-0.1568214429206301	-0.532902964951159	-0.3376686703177694	-0.24366416292003	1.373325386111453	0.6541154571460576	-0.2028362068746524	1.076131329604301
0.0884138603	-0.0969188917	-0.0070420131	0.0060695815	0.0260373242	-0.1208576179	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	-0.1175032898593144	-0.0158814739310884	1.0521540456539211	-0.0030813459051723	0.002291922400647	-0.001889976544011	0.1182443437030221	-1.1670799794636335	0.3228612202832286	-0.4439028309682207	-0.9787258102071776	-0.1097147368490667	1.452748431378459	-1.022111678922933	0.8947072099071147	-1.4111567098375242	1.3228389443420037	0.5627776766684703	-0.1244057124633505	0.4117042466790386	1.1410243795030768	-0.0892622660988983	-0.7141214622117973	-0.4120679247547709	-0.3141041720428924	-1.2007278052009691	0.6675243647259511	-0.5668394708798885	1.1777380702664704
0.1116868539	-0.0799307689	-0.0033872976	0.0335299214	-0.0125769533	-0.0593614444	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	-0.1167499327384717	0.0119022435105051	1.0774729618863148	-0.0036239622627447	0.0026030792297264	-0.0019667947269276	0.1003855592732498	-0.8001604472095682	-1.4981360446783711	-1.4897941247244155	-0.5676314727489412	0.5803862482039008	-0.4629144915117374	-0.1625582926508146	0.7514852041705644	-1.3607450921619422	1.4391512706733762	0.2650661543172277	0.1196794864246709	0.2194447291826991	-1.490034598929323	-0.316093804168756	-0.5459171745271517	-0.4177731999461536	-0.091051493708365	1.1026929386937587	0.6098561409455386	-0.675493766952118	1.3301533423108105
0.1129019964	-0.1000533894	-0.0088536659	-0.006795405	0.0197962045	-0.1005869162	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	-0.1200188250322469	-0.0006226578388748	1.1481466726994114	-0.0039499532164311	0.0031039260204828	-0.0019778891044562	0.1283641105548216	-1.169627343385245	0.7876524742887044	-0.1071340738240879	-1.8581804662277757	0.199880226488737	0.4402250796551147	-1.6209814154354043	0.6688809592807896	-1.489610174931988	1.5572381623499212	0.1991024758470503	0.246944401330559	-0.0850925824863358	0.2955763330389099	0.3872689178698133	-0.7256974948818663	-0.5272183594298185	-0.1731104885764577	-2.0788280522962697	0.5655595875395717	0.4299374275346002	1.4464676801965974
0.1199030938	-0.0770907731	-0.0119453857	0.0168220521	0.0359968404	-0.0343311862	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	-0.1193763679145689	0.0216885092695662	1.0783912982110166	-0.0038459202540907	0.0025429455473913	-0.0020441235935271	0.1292713949396537	-0.6285605417376476	-0.2938746023167103	-1.839735144836026	0.056172434499875	0.2314983020285471	-0.9045155714470834	-0.0627732419529694	0.6550284570068277	-1.378629720564344	1.4082029109293748	0.3652418390851293	0.014834245595977	0.0817138721980208	-2.332776697946009	-0.229583084601624	-0.2216321607021044	-0.4837693816203139	-0.0085345094042385	0.45331413744456	0.593246191177571	-1.0790030095224157	1.281138395560686
0.0858487763	-0.0956928979	-0.0192795903	0.0027835313	0.01831956	-0.0814550992	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	-0.1187824426451698	0.000198395774305	1.077378709004492	-0.0045423243201085	0.0027669499638856	-0.0019507343811111	0.07378651271759	-1.2964640425706482	0.3598043496617933	1.5160422061930845	-1.323743180613307	-0.4126338517006049	-0.0648708686393691	-1.1071242040606375	0.7983893361516146	-1.4759104052512102	1.0966192147171567	0.2056446301842407	-0.1658242612690539	-0.1984750409902889	-0.2825904673345908	-0.100955425188622	-1.081541242858605	-0.4017378628930186	-0.4497163653828908	-2.121536664736723	0.5687253431302042	0.7463355778851908	1.3147025462708442
-0.0649719545	0.0789986638	0.09144179	-0.3269859403	0.0054726341	0.1140487738	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	-0.0328702373617204	-0.0456262070614315	0.2602289991249762	-0.0127005809894306	0.0051701260978747	-0.002658798858613	1.5123613820393569	-1.8531724995355312	0.9057129252059264	4.546490435326868	1.0735327133481083	0.7445990709669972	-0.4238342373092162	-0.4221016001198947	0.6639570019706379	1.0684497035202825	-0.2684132203197488	0.8299333430667167	-1.0453463081223349	0.3224840930266949	-1.895618595528431	0.1196566871530211	4.420437820870031	0.5536788163789015	2.371802980894244	0.6004340727582381	0.0750162712352205	-0.1053927962757397	0.4703179304350159
-0.0665757407	0.0637986725	0.1580871558	-0.2645590232	-0.0113625948	0.109586555	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	-0.0613126821276068	0.0398111388897746	0.0053728527304883	-0.00644513673884	0.0038008751998359	-0.0018067779998262	0.7925717374823904	1.7606546062655757	-1.17145711848743	0.7231717056237079	-1.1095462377080767	0.6824129037476969	-0.4286943085336187	-1.203283786519477	-0.241075743696785	1.0908169972656636	-0.0821821486630413	0.6221988842571783	-0.1390013661668148	-0.2156128943820351	-0.0071086589692615	-0.3717973398066139	4.235863039776532	1.0280403366442208	3.4390073247359574	-2.0413947058863195	0.3636831440344654	0.2442385905511014	-1.112613323244054
-0.1014153985	0.0154627228	0.0285392367	-0.0784620979	-0.163792812	0.0777269116	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	-0.1001229937177896	0.0788709553889788	0.3818204243710426	-0.007671939679211	0.0028199077939523	-0.0015287134803964	0.5786094430141612	0.6674882839909024	-0.3038151127864952	0.5285988919706391	0.1378023620387578	0.0786130521138983	1.4834476617170114	-0.1234064427547826	1.1611506167503474	0.2777613258320265	-1.3019917379037755	-0.4605058064745607	-1.0470734135106274	-0.5102900781302401	-1.32183683403217	-0.7732406715980615	2.1973267531897798	0.9478522728039144	0.4205486508009955	1.5721498688609974	0.2424035546318721	0.8656363299372563	-0.1246508965474221
-0.0979195429	0.0368489544	0.0311115032	-0.0938350846	-0.0929752535	0.1024330755	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	-0.0944436747307548	0.0389558158116614	0.3309921364624557	-0.0064749471094105	0.0026699363000659	-0.001206871273971	0.1798630599785541	0.8642030787940758	1.0396252482288568	0.6938230806226138	-0.22446162120555	0.9832907910683164	-2.004561182662808	-0.8694755120770234	0.8085362632773458	0.4363608970025215	-1.0549531256968907	-0.2915824457866199	-0.7912763997754442	-0.264805347175045	1.707208381019625	-1.0558942836462462	2.1513260259959384	1.0270613477793489	0.635219913539923	0.7075716103650568	0.3336690261918992	-0.3115766585342449	-0.4124267630523853
-0.0731038702	0.0346814849	0.0236313672	-0.089980164	-0.0729025096	-0.0306470447	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	-0.0942132460910443	0.0410106776419922	0.3864860318660419	-0.0081971043285138	0.0024969752650199	-0.0012032889637549	0.1527142140918975	1.119284580478895	-1.4374845328158472	0.6417414142005533	1.4071288554035846	1.5548515075255618	0.4913641709329308	-0.8425328863780475	1.203659841236032	0.3957577546248177	-1.123956120530796	-0.4748023620073166	-0.8449368564721573	-0.4579106297814607	-2.369733607676576	-0.8129942961631501	1.7508301241871864	1.003973412070186	0.2676518217576596	-1.2487721824216755	0.2151093641556859	0.5169901327244887	0.0617737920529663
-0.0689389209	0.0774026812	0.0378452682	-0.1182639329	-0.052666501	0.0647979362	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	-0.095939879845261	0.0155743583081999	0.3857105449695837	-0.0076295094379704	0.0023227204675928	-0.0013591644915833	0.0728247007744122	1.439421069405201	0.8508367717108016	1.4384051345820026	-2.918601070164165	1.870672458565162	0.3580665427682855	-0.8560530027656442	1.1325818872339612	0.4700657490226871	-1.007713303230479	-0.2850934867923477	-0.7941621298940404	-0.2556045460423748	-0.0851356660087925	-1.139248787652089	1.994509507554897	0.9400787026073532	0.3273066339688246	1.509700702520553	0.2066027523110718	-0.1587165621837982	0.1453804236165626
-0.0607730357	0.0428865649	0.002920762	-0.0698013779	-0.0136745497	-0.1111189645	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	-0.0954298750083921	0.0146086688895223	0.4870918932154069	-0.0091942153730056	0.0023790831507914	-0.0012020906206776	0.1917641669583448	0.950737578016218	-2.358991634650757	0.9622360654004412	1.072750947380054	1.1749763463143894	0.5864243520763277	-1.6359986392187298	1.2265354946969589	0.1549854145114537	-1.2717930024407404	-0.2450690431496237	-0.9523902065351236	0.1136697235532379	-0.1180809186206245	-1.107363962541892	1.6273660328315116	0.8015983089840727	-0.0934309161559487	-0.2062343936968798	0.1396299413176362	-0.89227944204218	0.7037478459988817
-0.0515170971	0.0487513235	-0.0013100011	-0.0704747614	-0.0274846279	0.0728872707	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	-0.086652587868059	-0.0205771599398332	0.488315445339694	-0.0081660638239858	0.0025604575024271	-0.001203064846309	0.1057116744083207	0.8525550207019541	0.5754871454197473	0.6824460714800142	-1.684582807102155	0.2376618718233732	1.4923690243592278	-0.5532557129205546	1.1980799523920669	0.151241626499231	-1.23778317894815	-0.3245539414849838	-0.8698432242416003	-0.1761062177115032	0.440815148583157	-0.3554691604309337	1.8066093888923365	0.7395422228334891	-0.0237876113234787	1.8223689916859729	0.2046976939090675	1.1012157734333847	0.5079077127188864
-0.0735807017	0.0149386822	-0.0216624177	-0.0670344119	0.0189918955	-0.0627043381	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	-0.093450764772669	0.0098824991735	0.5254777374893962	-0.008517254232775	0.0022631712218375	-0.0012048818704726	0.1069348138447654	1.0715538868143433	-1.802247795686697	0.7637311250973418	0.9654923816673356	-0.0346778513742946	-0.3364277335911872	0.746275497590713	1.2014475604423	-0.0055605652502556	-1.293117263203972	-0.2598226272684471	-1.0852648728772072	-0.3218865333579774	0.6333302098775629	-0.0367871124844342	1.6057483731183724	0.7185718593573905	-0.3949152930891882	-0.2743173497889884	0.1278888720212746	-1.4715133920198542	0.6517264376337091
-0.0581911214	0.0629921049	-0.0079576716	-0.0294337411	0.0014112713	0.064325766	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	-0.0980497519896062	-0.0055282214775189	0.4987213112123498	-0.0083990887380896	0.0025330959724136	-0.0012028862485958	0.0662704275019174	0.782951392250379	0.671688706342579	0.7647912916903813	-0.8656629054679059	-0.4499438671009909	1.9554511916997932	0.2535348560574837	1.070119800750385	0.1377015822355579	-1.1588242603181214	-0.411608371128091	-1.0225076613742503	-0.4295073781162304	0.4492320603807153	-0.7902363897593715	1.6433123059830352	0.7200768591498815	-0.1619774505989176	0.7330119927936187	0.1199413298655716	1.6955906561566418	0.6161635781676688
-0.0588804241	0.0231800567	-0.0254691891	0.0078361799	0.0018835789	0.0367219259	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	-0.0959253896047727	-0.0051568964885717	0.559718104795337	-0.0089042665203412	0.0022639084057316	-0.0012039468475624	0.1022637783517778	1.1158897855321654	-0.0099382474331676	0.7002620896764907	1.5115785931791883	-0.3371391746867964	-1.5062211692530187	-0.8701308348049154	1.1441568342309958	-0.0766774024608853	-1.2687782759221846	-0.3532321876417248	-1.0112445761902558	-0.1932901011257843	0.7071009207762318	-0.1926674654897427	1.3324939129204518	0.6611433266345731	-0.4935607426602456	0.5296487646377395	0.1122498014405269	-0.5490731694754164	0.814894826203435
-0.0566067291	0.0669610525	-0.0164559095	-0.0257899186	0.0517204561	0.0031309121	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	-0.0974540630990787	-0.0055993828347453	0.5149718054112782	-0.0084970990571404	0.0023989285533145	-0.0012668325261965	0.0769711236954284	0.5649676165349417	0.638611343844179	1.0019093905220264	-0.5710378851159558	-0.2014238570214946	1.2488339116712417	1.43696430908391	1.05818428944618	0.0612505635662363	-1.1882856962795885	-0.5263572147265995	-0.944736761397294	-0.2218164721371786	0.3018272731820737	-0.8033735452817043	1.613436083749364	0.7156761634678867	-0.2671147307475469	-0.8036466045369454	0.1157893752312269	1.6943617752321942	0.7478495824081829
-0.0663829362	0.0365094073	-0.0299765308	0.0072415091	-0.0367455633	0.0176969983	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	-0.0940153806246257	0.0228277725365728	0.572516045174936	-0.0089712733287538	0.0022639499729046	-0.0012038759846454	0.123015547288149	1.070056511304205	0.4951599987435549	0.4545214015992871	1.3993288483786497	-0.5260614375207037	-1.787170760324858	-0.6104620151760168	1.1797868280646813	-0.0742365972814474	-1.3014152840875512	-0.8628415293658953	-1.029465098775974	-0.2761730732628782	0.3149046062289298	-0.5557374191375525	1.57336267728579	0.6131757669655024	-0.4892222410484259	0.483412445702263	0.0897335939174479	-0.4049638454705992	0.9063715219034906
-0.0455465193	0.0596543349	-0.0206658569	-0.0290631397	0.0469524668	0.0013568102	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	-0.1013110021716414	-0.0033874885075135	0.5771081709339541	-0.0094873047119954	0.0022647556150141	-0.0012022901730297	0.06402415019846	0.4135283685701117	0.3950756102882881	1.2319694568908357	-0.2801747921428436	-0.3063519236111819	0.8234772530903183	1.85179284871248	1.025507936835338	-0.0383808868156246	-1.221849383423432	-0.7156370206299147	-0.9827167991725468	-0.2831491533522057	0.0725069961508602	-0.3807213580522648	1.55504757136944	0.5552658074033503	-0.4460316124904958	-1.1285378443572662	0.0539052304477194	1.6328599862932685	0.9390096303407696
