0.0217070445	0.0459925626	-0.0214238134	0.0378358278	-0.03672582	-0.0043259325	-0.0111434525	-0.086482149	0.0327357125	0.0783089246	-0.0522873387	0.0	0.0	0.0	0.0	0.0238702	0.0709122	0.0485976	0.0070737	0.00196831	-0.00111877	0.0696257	-0.8466794914512143	0.1808371787197801	1.166808863049153	0.6562673631096316	0.1249576584432167	-0.2753835536229221	1.0726843164735314	0.8687157345442033	0.251898225563795	0.9357060496077232	-0.01569552872273	-1.108375081051434	0.7453947729768464	-0.569680726054734	-0.315379997582964	-1.581725626219676	-1.1390443901008904
0.0093099356	0.0560656687	-0.0325670499	0.0183619727	0.0560641312	0.08160976	-0.0122510709	-0.0859015769	0.0358301613	0.0760665698	-0.0567096444	0.0	0.0	0.0	0.0	0.0337038	0.118778	0.0718436	0.00703326	0.00192971	-0.00104382	0.0886448999999999	-0.9101919521580007	1.842365506920893	0.8709973594822596	0.4062844487685231	0.0072617747700888	-0.9011980128790414	0.9536762473727458	0.7357319025944825	0.3159739965368515	0.8383527338238882	-0.1361196480688871	-1.317741151277812	0.7316280488831327	-0.6014318895783107	1.0879214544821074	-0.6129852111904184	0.8365545459548993
-0.1508840783	0.0539269973	0.0063166016	0.0829631945	0.0297640719	0.063024424	-0.01335677	-0.0852671789	0.0388740984	0.073633592	-0.0609099223	0.0	0.0	0.0	0.0	0.056451	0.152884	0.261834	0.0066374	0.00161651	-0.00146826	0.3035186	0.5403392243080172	1.606442340892103	-0.8070793544101185	0.8926171772748815	-0.9067466044126136	-1.0225213674923015	0.75530261240719	0.6409251493178415	0.6380601501756795	1.8095554752151657	0.0660621898370772	-1.1264540757470416	0.3063623891594569	1.7437609405783765	1.045260687115551	0.7465197887687048	-2.2911424667209146
-0.1140836999	0.125409901	0.4023443441	-0.1978632728	-0.2261867149	0.0450498817	-0.0144603768	-0.0845793526	0.0418632325	0.0710160882	-0.0648717275	0.0	0.0	0.0	0.0	-0.199345	0.130136	0.285391	0.0134971	0.0232366	-0.00824176	2.0647655	-0.3402094847665709	0.4462529160816895	0.1200583060873441	-1.9008760137122256	0.6929312046076582	1.9540197907588173	0.3349755381462508	1.3383274197822634	-4.40306489351945	-2.900642222641222	2.931801640231866	3.141096260267521	-1.1631796381841235	0.6448281715541795	1.7632555707150683	1.7832348395256006	0.8924029324260715
-0.1074963982	0.0887121679	-0.0056175282	0.0038648692	0.0935573563	0.0284630014	-0.0155617182	-0.0838385289	0.0447933496	0.0682206179	-0.068579549	0.0	0.0	0.0	0.0	-0.0195085	0.160725	0.162548	0.0113992	0.00385694	-0.003353	1.6515845000000002	-0.1876242367979931	-0.3597817394050329	0.1432566807753513	0.7120241916970607	-1.450013586857177	0.7842344810196425	-1.348885333113773	1.1494752016603276	0.1597094339581316	-0.4676419439248619	1.1777678323658278	-0.403728949750233	0.1817326227245203	-2.012673657388913	1.073554482900431	0.8222764612038322	3.4857996769753217
-0.163983086	0.1133552153	-0.0214482768	0.0268878754	0.0322734222	-0.004247967	-0.0166606218	-0.0830451722	0.0476603192	0.0652541865	-0.0720188698	0.0	0.0	0.0	0.0	-0.0150708	0.186231	0.257678	0.0105865	0.00403381	-0.0032128	0.1815621999999999	0.3364202056976258	-0.4008978287273328	-1.1864418276720765	1.100652145695466	-1.3328111846125286	0.305904146418636	-1.8338243966076109	0.2368352602601929	-0.3028442454832901	0.5462256951247417	1.4389853593381472	-0.1981627834008618	0.0197884934974736	0.0825166251895601	-0.5846090981711481	0.004423361693421	-2.176886557752734
0.0022612065	0.0900414057	0.0637510163	6.03002e-05	0.0570094554	-0.0751099569	-0.0177569154	-0.0821997794	0.0504600993	0.0621242279	-0.0751762246	0.0	0.0	0.0	0.0	-0.0349544	0.109756	0.0596435	0.00835915	0.0051284	-0.0031991	0.4611751	0.2441393702155462	-0.5161374584790378	0.038389733348139	1.0179343754807275	0.4442180495950639	1.7595268284580534	-0.9291903415119528	-1.6302176004704645	0.5355060197996792	-0.8584744904913384	0.9626966193154096	0.1976340710236115	0.1905744928937148	-1.1821486182753178	-0.815148628918589	-0.2709937239682649	0.4905704519497083
0.0139681561	0.1431177936	-0.0427076275	0.0053459242	0.002231416	-0.0804184182	-0.0188504273	-0.0813028803	0.053188743	0.0588385858	-0.0780392517	0.0	0.0	0.0	0.0	-0.0213084	0.120959	0.0771827999999999	0.0072841499999999	0.00467145	-0.00271914	0.1429837999999999	-0.4183640893795706	-1.2825431590684215	0.1667793373198369	0.9462992221160226	0.6091489552574891	-0.4975900656447561	0.3012042662540118	-1.1337815624935548	0.4639533872240917	0.3240650738350193	0.5237848295470768	-0.1392065845785018	0.2958385712169244	-0.9768169536508876	-0.3461053818817585	-0.5422853640288566	-0.8977094110686928
-0.1169059156	0.0327391477	0.1404483303	0.1300430457	0.0399576849	-0.0505273328	-0.0199409861	-0.080355037	0.0558424036	0.0554054941	-0.0805967419	0.0	0.0	0.0	0.0	-0.0002929	0.171039	0.356379	0.00577086	0.0030426	-0.00297424	0.5201537	0.5404502055165005	-1.1883816955135278	-1.3224017067887246	0.7547959415155268	-1.5522945494846332	-1.6781643524532883	0.6700608707892354	-0.4290779830877826	0.5234979948796918	1.1079830694553383	-0.0271709399177584	0.3058466945886676	-0.1139513544018901	0.4569461401721779	-1.5065604936672914	-0.7769100227500598	1.5254401803922246
0.0245326229	-0.0217431069	0.104444783	-0.0149705894	0.0180618853	-0.1328524683	-0.0210284211	-0.0793568432	0.05841734	0.051833556	-0.0828386822	0.0	0.0	0.0	0.0	-0.0293947	0.0815865	-0.0207533	0.0080500499999999	0.00372652	-0.0025868	0.6632140999999999	0.1731726154479482	-1.304114807175434	0.7166722457191301	0.7345641587296643	1.0723110014390638	2.4923045301809954	0.8971531308122174	0.6396808577589254	0.4278606618072478	-0.3356603995386195	0.4897399316942324	0.8518431267883275	0.601783386090707	0.1090028979177102	-1.286597720550579	-1.3981112145916503	0.5633885286765201
0.0172370967	0.1089029814	0.0224597225	-0.0312364811	9.74296e-05	-0.0249181248	-0.0221125619	-0.0783089246	0.0609099223	0.0481317229	-0.084756295	0.0	0.0	0.0	0.0	-0.0227207	0.0624009	-0.00465472	0.0078426699999999	0.00424817	-0.00251836	0.08183168	-0.7273287722840599	1.0135285406302887	0.920168054331465	0.9018419409128324	1.0308425252016666	0.5883179343832069	1.0650506948934422	1.0165098028698645	0.4534192758952598	-0.4590681635472221	0.6090130513037306	-0.4926866012509182	0.3546080629838093	-1.42380881945409	0.0338582032969522	-1.2315636929320557	-0.7268368852391918
0.0306835579	0.0978306058	0.0202735598	-0.0221547696	0.0146362793	0.0698952024	-0.0231932386	-0.0772119377	0.0633166365	0.0443092716	-0.0863420726	0.0	0.0	0.0	0.0	-0.0147539	0.100037	0.0171256	0.00751999	0.00413263	-0.00235745	0.0973397199999999	-0.5826799015259524	1.0604853826685203	0.8281106474413151	0.8805555439506523	0.8931142590528021	0.2649176675695943	0.7380916550769718	1.0667296446360035	0.3731319098511992	-0.0665123525685622	0.5438627180396476	-0.4526632291879299	0.3983255451412478	-1.885201482687297	-0.8822909388251136	1.5478407900693116	-0.339169469155018
0.0243943375	0.1165527469	0.00071525	-0.0125805836	0.0600942306	0.0770380969	-0.0242702819	-0.0760665698	0.0656340898	0.040375781	-0.0875898063	0.0	0.0	0.0	0.0	-0.0122117	0.118614	0.007567	0.0073384699999999	0.00413263	-0.00220541	0.0473558	-0.6716664483282901	-0.0492390274212279	0.9595198431378702	0.99478135143264	1.042508350511308	-0.2588486041265728	-0.8734288214741817	1.2322026846236969	0.3979536726962574	-0.168959864560546	0.472790008080754	-0.8252040238324312	0.3803423902312444	-1.7982274004106589	-0.1448063159061115	1.471833603708662	-0.3546290515237115
0.0549690306	-0.038004454	0.0608234106	-0.0727540644	0.0507739448	0.0007676671	-0.0253435232	-0.0748735388	0.067859015	0.0363411087	-0.0884946111	0.0	0.0	0.0	0.0	-0.0263161	0.221595	-0.0917386	0.0069912	0.00306441	-0.00214462	0.290205	0.9082255609847064	-0.3088032093442805	0.9753549777595084	0.2989173579889489	1.7333881972407548	-1.7920811570019997	-1.5269536688308851	0.7264266546410232	-0.1002999210433254	-0.4211349268285635	0.2427960729797609	0.2988031927433957	0.8957267094546013	0.1160617543910101	-1.352206903028715	0.5260219414538021	-0.443680674038088
0.0084183591	0.0031354498	-0.0017678317	-0.037409938	0.0231265454	-0.0514938258	-0.0264127942	-0.073633592	0.0699882756	0.0322153654	-0.0890529445	0.0	0.0	0.0	0.0	-0.0184996	0.155056	-0.0734916	0.0090836	0.00361948	-0.00188136	0.238139	0.4732233828859686	-0.1376035412987546	0.745256539057591	0.0441283049261749	1.6099250997932466	0.0973731774702696	-1.634102680267567	-0.3980528472078307	0.3153428070641918	-1.426219575556674	0.6185689402421095	-0.0734312253480848	0.9032709654944115	0.6312926252498897	-0.3590793160998073	0.0611089559374052	-0.7296698498676859
0.028457018	0.0546410834	0.0053867187	-0.0086513947	0.0178945966	-0.0783436715	-0.0274779275	-0.0723475065	0.0720188698	0.0280088904	-0.0892626205	0.0	0.0	0.0	0.0	-0.0155451	0.134525	-0.0288836	0.0086701499999999	0.00300517	-0.00140941	0.143079	-0.3522929685834531	-1.252269682507401	1.2035001419992215	0.3988060876393677	1.1168345331414142	0.7540662108266125	0.056617079620288	-1.5525788031522392	0.3945880343223309	-0.6740614851986153	0.4645216487095802	-0.6607814428224331	0.8263088022845789	-0.1432362173611419	-0.5970918649043889	-0.0925418134546637	-0.3515732707876698
0.0268015219	0.0465220674	-0.0078077718	-0.0155595161	-0.0439258037	-0.0579980672	-0.0285387563	-0.0710160882	0.073947935	0.023732225	-0.0891228183	0.0	0.0	0.0	0.0	-0.0145336	0.154965	-0.0619607	0.00860726	0.00270829	-0.00171251	0.0876720999999999	0.0349634429203715	-1.1928460775905954	1.2847477601658157	-0.0978791988637653	1.2361016114541608	-0.8172727310260919	0.8627704887065332	0.1991465983807058	0.1744904964153684	-0.7811846583961712	0.3051059753906423	-0.4179923478648139	0.9986447751865754	-0.3107902884226176	-0.2657556357553268	-0.8593717459756628	-0.8972908071255796
-0.0338587313	-0.0386496504	0.0901352843	0.054162472	-0.0258465875	-0.0230417951	-0.0295951143	-0.0696401713	0.0757727518	0.0193960865	-0.0886340851	0.0	0.0	0.0	0.0	0.0193789	0.232961	-0.0185474	0.0134382	0.00189079	-0.0021261	0.4584233	0.6883000436423072	0.6207479066115206	0.7296912970173437	-0.5957265668431284	0.2419976824942327	-0.2504382978247796	0.7401080360711667	0.7486833689300437	0.4270932668780461	-2.011878159041089	0.998047933407934	-0.1535516548293025	1.2689912655711797	0.3896353234242477	-0.5263084640273435	-1.4250752494645444	-0.6979324775687408
0.0167967827	0.0151217146	0.0088695733	-0.0161793536	0.0247310797	0.0295167882	-0.030646836	-0.0682206179	0.0774907475	0.0150113414	-0.0877983344	0.0	0.0	0.0	0.0	0.00298757	0.0925223	-0.0319568	0.011106	0.00207768	-0.00179916	0.31254093	-0.0041953477095565	1.6648580489698073	1.039979135133484	-0.4741089539661678	0.3280086082788868	0.8014059477441576	1.1244673285494704	0.3705959816891266	0.529808291412533	-1.389855871337231	0.6115537218554133	-0.6654291902949615	1.2446924401136168	-0.3665151159189444	-0.028494724215432	0.423135361426398	-0.9514495203411514
0.0520498924	0.0306999567	0.0253789404	0.0006255837	-0.0077907009	0.0561501184	-0.0316937567	-0.0667583175	0.0790995002	0.0105889779	-0.0866188384	0.0	0.0	0.0	0.0	-0.00596481	0.11652	-0.0319099	0.00975217	0.00199281	-0.00157096	0.11634198	-0.1910141201672143	0.7859852370307429	1.559432456967983	-0.0863299918383035	0.3106604065550214	-0.1816805764729952	0.2500709346136046	0.8470185082083471	0.3548776659073027	-0.6987897861780936	0.4685476181165872	-0.7189854621628875	1.0786672697768198	-0.3570897392353047	-0.8782148140456658	2.0370549960003617	-0.4191519966492312
0.0247508717	0.0852111409	-0.0508969568	-0.0078420821	0.0059943589	0.0810241931	-0.0327357125	-0.0652541865	0.0805967419	0.0061400783	-0.0851002149	0.0	0.0	0.0	0.0	0.000804724	0.136872	-0.0230904	0.00922411	0.00220873	-0.00163215	0.0761995339999999	-0.3039314207965781	0.0046080014292173	1.639886758987233	0.0686450521304708	0.4529458486205472	-0.5266619170455905	-0.694773924517707	0.892816191808712	0.3493668960193997	-0.5096301921324816	0.505337095358419	-0.7215514712337944	1.0003946678049185	-1.1297390921018104	0.2722351094393542	1.477688104229862	-0.7046942827632345
-0.0308458298	0.0212692794	0.0335907249	0.0612824311	0.01609731	0.0555693844	-0.0337725399	-0.0637091672	0.0819803619	0.0016757917	-0.0832484097	0.0	0.0	0.0	0.0	0.0422812	0.17306	0.105469	0.0086190599999999	0.00120938	-0.00184807	0.297239876	0.0843236997536209	-0.3017858750538067	0.873774769697216	0.40802126204965	-0.5030993863880324	-0.7514528970518891	-1.567449337875633	0.7442741786616337	0.5928207851620619	1.062510958391067	0.2759972537796778	-0.6555688183691674	0.9895610716476344	0.5513645291798662	-0.7610833999035121	0.8892893871096728	-0.6529210541753546
0.0392398238	0.0220884931	-0.0118740376	-0.0473029452	-0.0042038679	0.0099704839	-0.0348040767	-0.0621242279	0.0832484097	-0.0027926945	-0.0810706729	0.0	0.0	0.0	0.0	0.00270106	0.111255	-0.0492248	0.0084553	0.00201017	-0.0015439	0.31951494	-0.1021688278227493	-0.2525092807229937	1.5436276999741176	-0.0317623567094453	0.8320589237167242	0.7844290581938375	-1.5382352320083106	-0.8190205512577766	0.0305596875722118	-0.4681421213528745	0.3147509809063261	-0.6210738469766062	1.0948860186722418	-0.059733796591541	-0.8433805442478446	-0.2448510959450535	-0.5786902571870901
0.0492794401	0.068503174	-0.0094076588	-0.0162929341	-0.0327191518	-0.0457379176	-0.0358301613	-0.0605003616	0.0843990976	-0.0072541821	-0.0785755306	0.0	0.0	0.0	0.0	0.00264731	0.122977	-0.0492364	0.0085649899999999	0.00223787	-0.00174593	0.0387583499999999	-0.2642063236434253	-0.5649685737753927	1.5819586241900871	0.1135704994428805	0.9356043178030116	-0.3413992328117825	-0.4353955441544264	-1.8646439192031528	0.2901961215381788	-0.4501978048669571	0.4187405063512879	-0.56775185465722	0.9941265036322864	-0.452543000601908	-0.4584235208307874	-0.0848696392964009	-0.4782590391616613
0.0202105177	0.0681206314	-0.0530529798	-0.0234109319	-0.0496360397	-0.049126224	-0.0368506328	-0.0588385858	0.0854308034	-0.0116974908	-0.0757727518	0.0	0.0	0.0	0.0	0.0026365	0.13301	-0.0434934	0.00870454	0.00219842	-0.00187698	0.03128931	-0.605155430037947	-1.291910701678807	1.493273852161485	0.1149952749895685	0.8982246483894273	-0.3215988225640895	0.7339270929691286	-1.3192801204075948	0.1317863623505697	-0.6468323889745815	0.3281921374125222	-0.6145115423983449	1.0158650589560376	-0.5981681860508655	-0.1630686379960417	-0.0713359781138053	-0.989608381475062
-0.1195874101	0.0414606131	0.0409951494	0.115389792	0.084102845	-0.0724052405	-0.0378653315	-0.0571399419	0.0863420726	-0.0161114855	-0.0726733098	0.0	0.0	0.0	0.0	0.0415425	0.174989	0.257947	0.00888672	0.00166797	-0.0022524	0.4367279	0.5542151567945338	-1.729805948031862	-0.3050421664869088	0.9184952884736156	-1.585188252329275	-1.300587955430359	0.870866525534616	-0.1195355897253776	0.7071310390280029	1.2907713644336938	0.3015083223162728	-0.9608497954629572	0.4783253594619775	1.0496298095075849	0.8090213780758768	-0.5064365501053224	-0.2766892131364397
-0.0040087888	-0.0850456672	0.0236178874	-0.0479624589	0.155684776	-0.1635095523	-0.0388740984	-0.0554054941	0.0871316207	-0.0204851048	-0.0692893395	0.0	0.0	0.0	0.0	0.0200717	0.147653	0.0142074	0.00979436	0.0011451	-0.00175454	0.3889649	0.1214073138867308	-1.1689534288155203	1.0071277699790309	-0.0628981778998106	0.2509922987134622	1.3352571808690243	0.8965167051364681	0.8228781222805551	0.3734820058945113	-0.2372988208457025	0.4271595122925887	-0.5543676941916086	1.1031291375291057	0.6747123233058445	1.7438564993578116	-1.3091618769491211	0.3418209336490211
0.0622090975	0.0160979325	0.0613694463	-0.0228456796	-0.0540447244	0.0491733296	-0.0398767754	-0.0536363293	0.0877983344	-0.0248073883	-0.0656340898	0.0	0.0	0.0	0.0	0.009618	0.102855	-0.0612198	0.00919339	0.00185481	-0.00151241	0.2083194	-0.441011222738772	1.0579380815043269	1.3555750247208207	-0.3704267034255937	0.5928477138945744	0.0441226159573678	1.0948929811959385	0.878367614301949	0.025180191959276	-0.7897563852726017	0.3100113018523543	-0.9765627535871444	1.212049752649662	-0.2442037604360424	-1.404810040641869	-1.189580105331277	-1.4526945419506632
0.0466334139	0.0223912116	0.024098999	-0.0285473584	-0.0071683733	0.0420686197	-0.0408732054	-0.051833556	0.088341274	-0.0290675045	-0.0617218714	0.0	0.0	0.0	0.0	0.00981166	0.134352	-0.0605797	0.00967847	0.00202891	-0.00152923	0.06613076	-0.567754397498115	1.5936495327471925	1.6947904553109123	-0.13946462334703	0.8367521155497393	0.1292011276852892	1.073424793544452	0.5373694047807772	0.3297776551448738	-0.8711178147710806	0.4803239718458403	-0.6259184931971412	1.1187601372103058	-1.0567703631903622	0.1040692550256836	1.1846644098080976	-0.00934190415422
0.0574119059	0.0251961299	-0.0068765209	-0.0645924875	-0.0226400695	0.0757373321	-0.0418632325	-0.0499983039	0.088759674	-0.0332547774	-0.0575680014	0.0	0.0	0.0	0.0	0.00844257	0.137633	-0.0471351	0.00946155	0.00157431	-0.00150601	0.0528316899999999	-0.3295747073701344	0.0343026146863487	1.5205916890541622	-0.4915064868017678	0.3837601374236939	-0.4948456638372693	-0.2649180674025571	0.9484562062223276	-0.0262178688353297	-0.5469954248808113	0.3860181165890345	-1.1939041696504902	1.2637236224506905	-1.0298756987907796	-0.9192908786130592	1.834923734877014	-1.353078584975547
-0.1229832087	-0.0723818747	0.0527721325	0.0977530023	0.116127529	0.0051651176	-0.0428467014	-0.0481317229	0.0890529445	-0.0373587137	-0.053188743	0.0	0.0	0.0	0.0	0.0230544	0.237738	0.240327	0.0134021	0.000115718	-0.00235367	0.71451903	0.7191788801411707	-0.6198331500892448	0.0061047053741502	0.3406064935283379	-1.713612834625439	-1.141805883477247	-1.3602512510377578	1.2397267633659097	0.0958939571555635	0.2050124117134307	0.8006386825086034	-0.3372737923387723	0.9366827910129096	0.8904284340802054	0.7208028396536396	0.7178380490500499	0.3121054589070183
-0.0878624263	-0.0784066281	-0.1026291773	-0.0296168603	0.1762049642	-0.1161321537	-0.0438234581	-0.0462349826	0.0892206722	-0.041369029	-0.0486012416	0.0	0.0	0.0	0.0	0.0202477	0.154885	0.0895677	0.014847	0.0010768	-0.00235367	0.3567181	0.513877846986289	-0.4616153459720702	0.3861149537157095	-0.3031643386899694	-0.5651759010957712	1.5195457055104449	-1.693567355975419	0.0076791885125834	0.0713447417374308	-1.7186531276887405	1.1143755121367058	-0.028371583756203	1.0442290273789832	-0.1962116406620829	0.679109042449887	0.0832727901516007	0.0057810882377578
0.0594246576	-0.0466752652	0.0201160386	-0.0759392681	0.0082109845	-0.0328103639	-0.0447933496	-0.0443092716	0.0892626205	-0.0452756734	-0.0438234581	0.0	0.0	0.0	0.0	0.00283751	0.0877249999999999	-0.0768463	0.00996987	0.00122279	-0.00111595	0.56402619	0.0975760507023352	-0.4289880485809805	1.0824811601194382	-0.7761894658640124	0.1799243811017635	0.5675580248272756	-1.0940346492055202	-1.639062665316234	-0.0559452006044819	-1.00498343260837	0.3425815015764909	-0.7768641882941678	1.4464962501348642	1.1306686183493837	-1.0116315561087634	-0.2425579228624892	-1.004144260998196
0.023959194	0.0053304637	-0.0562544803	-0.0121828616	-0.0549502554	-0.0849274019	-0.045756224	-0.0423557963	0.0891787304	-0.0490688569	-0.0388740984	0.0	0.0	0.0	0.0	0.00957894	0.123793	-0.0853267999999999	0.0105421	0.00153768	-0.00118993	0.0993449299999999	-0.4079585630901166	-1.252322734514599	1.594052985691088	-0.5916361296689254	0.49335932769192	0.2280884452684113	0.3789625816725682	-1.7493048323909834	0.2900572475399745	-1.075190216067886	0.5340308016527062	-0.3596530583189406	1.2945502369588089	-0.1810825323918445	-0.1929231472783243	0.070438132604097	-0.4376235530412007
0.023947807	0.0176920411	-0.0344392881	-0.0074925432	-0.0834600104	-0.0770789035	-0.0467119304	-0.040375781	0.0889691201	-0.0527390736	-0.0337725399	0.0	0.0	0.0	0.0	0.0144113	0.150243	-0.0678373	0.0110767	0.00122279	-0.00124218	0.0938588599999999	-0.566582690960436	-1.4390323839229595	1.5533731493089042	-0.8353559003846113	0.0688915902193854	-0.4567988700952275	0.8792816444044546	-0.554918662158673	0.3010633989060703	-1.2000480932466258	0.5327483105618502	-0.5759839792777699	1.3720430930288166	-0.2107936841699551	-0.640953411913238	-0.6087373225377993	-0.7148145892764844
-0.0801422639	-0.0472882299	0.0640170239	0.1216412128	-0.1242354441	-0.0459848165	-0.0476603192	-0.0383704663	0.0886340851	-0.056277126	-0.0285387563	0.0	0.0	0.0	0.0	0.0564154	0.231885	0.124061	0.0118667	-0.000556819	-0.00153161	0.45849635	0.2656503353320853	-1.407964375746836	0.610602829564395	-0.4610012857828237	-1.0139736789342286	-0.3656764872980374	0.7263909434661727	0.9083354775423168	0.4144256027406949	0.4679247883692194	0.4512944607141205	-0.7158499078689906	1.3618387380393266	1.0077713196649667	-2.2371184733806047	-1.303617850662619	-0.7084294900149719
0.0323838262	-0.0427466275	0.0350466768	0.001000126	0.0059042564	-0.0138933745	-0.0486012416	-0.0363411087	0.0881740977	-0.0596741479	-0.0231932386	0.0	0.0	0.0	0.0	0.0248792	0.146867	-0.0560038	0.011381	0.000423412	-0.00111595	0.39069855	-0.4471742681977642	0.3093637153790893	1.5953332815105592	-0.9384847692998748	0.0220257103080123	1.254823465092173	1.0254623989534286	0.5141380393270926	0.3594511555985168	-0.56030736492149	0.3915458480043328	-0.5199160127646194	1.5249613224794696	0.3179335603433612	-0.0624018192353579	-1.6203431018144907	-0.205232773398254
0.0404741628	-0.0334200727	0.0005575535	-0.0318992991	-0.0418404692	0.0525612137	-0.0495345504	-0.0342889798	0.0875898063	-0.0629216261	-0.0177569154	0.0	0.0	0.0	0.0	0.0338476	0.146374	-0.0570459	0.0121428	0.000115237	-0.00111595	0.0640022499999999	-0.722964235946071	1.5906429336473378	1.2418668532219992	-1.3407989063329289	-0.3786899273968752	-0.1847322131574552	1.0299000568174257	0.5209190770028522	0.1189855078181202	-1.142189564728588	0.5634990053691081	-0.73955032924319	1.6435240457396827	-0.3401864955343608	-0.6523571274880956	-0.0051813188758995	-0.7193945642441736
0.024260001	-0.0295639839	0.0285202262	0.0034799237	0.0266762929	0.1065387131	-0.0504600993	-0.0322153654	0.0868820348	-0.0660114225	-0.0122510709	0.0	0.0	0.0	0.0	0.0400999	0.182145	0.0144273	0.0117674	-1.1537e-05	-0.00111595	0.1386051999999999	-0.6355280746005585	0.8612608555362175	1.535883532692275	-0.7306480968667421	-0.8792737649170077	0.2901888003253582	0.3885534548281993	0.5322889759186689	0.499498820770504	-0.3019890943620132	0.5930917580781568	-0.9503255675611044	1.4569784741456724	0.3412592870222167	0.2423656367488721	1.881332865105341	0.0331275228906949
0.0140127546	-0.072668893	-0.0205088211	-0.0580639703	0.0802120131	0.0142051861	-0.0513777433	-0.030121565	0.0860517809	-0.0689357942	-0.0066972614	0.0	0.0	0.0	0.0	0.0384976	0.189162	-0.0402743	0.0114871	5.33192e-05	-0.00111595	0.08057871	-0.0159881661718919	-0.2245927738093932	1.2341361819287051	-0.9420401093189952	-0.1692471016846578	0.4263888430221575	-1.0987911448080852	0.8845346748427146	0.3557319410994101	-0.6314490575062658	0.4986990271376869	-0.8397092641167939	1.53949716205768	0.4354365732525022	0.9736048626328716	1.3838939680519728	-0.453149035073473
0.0463776715	-0.0103567314	-0.0342628305	-0.0176762121	-0.0681382848	0.0317144558	-0.0522873387	-0.0280088904	0.0851002149	-0.0716874125	-0.0011172309	0.0	0.0	0.0	0.0	0.0249405	0.129349	-0.0602885	0.0117605	0.000115237	-0.00111595	0.11015019	-0.3126285184153055	-0.0757122916579965	1.4060255050490864	-1.1932210300513508	-0.1326048464600656	0.2905627241367117	-1.429334324779886	-0.903592187135874	0.3379706157705281	-1.0995380435875564	0.5747416859307173	-1.1215980825504384	1.6000552068192242	-0.1417916048209354	-1.0256834659562346	0.0033827157670171	-0.7249171329118764
0.0245338826	-0.0090527471	-0.0496658282	-0.013762084	-0.0714249627	-0.0240695352	-0.053188743	-0.0258786655	0.0840286785	-0.074259382	0.0044671737	0.0	0.0	0.0	0.0	0.0248908	0.15298	-0.0527969	0.0119604	0.00034372	-0.00111595	0.0525914499999999	-0.6807264373266414	-0.9630687205890442	1.4421311756608783	-1.1236426924533345	-0.1823777282508301	-0.2501041744499371	0.0747506882850866	-1.8138072179889717	0.3678195593626207	-0.9951699596527998	0.5631417696747519	-0.5450126183876284	1.5470830271311276	-0.585029016445308	-0.0003556254085981	-0.0666357205386153	-0.3866404301445245
0.0304749547	-0.0009295871	-0.0114942813	0.0004791656	-0.0729265516	-0.0369092842	-0.0540818149	-0.023732225	0.0828386822	-0.0766452572	0.0100340885	0.0	0.0	0.0	0.0	0.0341134	0.147149	-0.0527967	0.0120667	0.000574504	-0.00111595	0.031908	-0.4477705263959938	-0.8941587530412509	1.4489555415979631	-1.3527704873010762	-0.1920611504884536	-0.0654922716074138	0.8387422188002387	-0.0488933278870892	0.2789536892548707	-1.1599849123066517	0.5519042482101566	-0.6958549750288449	1.5975283291812283	-0.8027535979566557	-0.7972776607722968	-1.0079554145828258	-0.7759997852570447
0.0142929219	-0.027748333	0.0424885166	0.0486170061	-0.0104830989	0.0432125719	-0.0549664147	-0.0215709139	0.0815319036	-0.0788390592	0.0155617182	0.0	0.0	0.0	0.0	0.0507623	0.179456	0.016116	0.0121429	0.000989034	-0.00111595	0.1424051	-0.5123308071270417	1.2969267327066138	1.2613583261242869	-0.686960571655654	-0.6696684085994336	-0.5794867742602925	1.0359604734783852	0.5476395134314773	0.4926818539909385	-0.5034157869101604	0.67824884698706	-0.7873411327235925	1.44610365650588	-1.076425437689433	0.5591004079777134	-1.0390598357030305	-0.137367357650587
0.0149064184	-0.0876848059	0.0174601246	-0.0206227667	0.1048178268	0.0055121659	-0.0558424036	-0.0193960865	0.080110185	-0.0808352903	0.0210284211	0.0	0.0	0.0	0.0	0.0322643	0.185196	-0.0239975	0.01101	0.000829052	-0.00111595	0.1289955999999999	0.3188413020797827	1.5100815689139615	1.3941405486604366	-0.4318202592288952	-0.04544935087504	-0.0678940928259235	1.024531745147348	0.4800722849133214	0.6451396319454438	-0.6632980359300049	0.549970860737187	-0.6614862208570491	1.3408543888973028	1.2072683165626972	0.3083713552040568	0.9843480779498924	-0.3562938982881103
0.0452299164	-0.0559982901	-0.0095675918	-0.0869984913	-0.0215939689	0.0086008221	-0.0567096444	-0.0172091056	0.0785755306	-0.0826289479	0.0264127942	0.0	0.0	0.0	0.0	0.0246739	0.146336	-0.12121	0.0144641	0.0007948589999999	-0.00111595	0.31807755	0.6707377035230776	0.3726886477675951	0.9317310310672192	-1.5750530456782128	0.2834812876702682	-0.1872097632839636	-0.1819490783533076	1.288915436248277	0.4283173449097883	-2.791552691759584	0.8006615910656776	-0.5691901709437596	1.6316055088402834	0.621868015605289	-0.9621216653425916	1.7867858330251118	-0.6116813582114592
