-0.0143557511	0.0129667585	-0.0974272395	0.0524214911	0.0420451916	-0.1062221453	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.253112	-0.0905024	-0.930177	-0.00945895	0.0129009	-0.00273797	0.7562395	1.6585314629336128	-0.2023810991092429	0.0842433941526779	0.0251423403976581	0.8978690473769306	-1.212216332274267	1.0492428110816867	0.6329312127471671	-0.2752200538812268	-1.462372683570459	0.5085355327781889	-0.0093183724854745	-1.581696802388125	0.1929312110148854	-0.1706278575263195	-1.3819158899883746	-0.7400102760162046
-0.0551863125	0.0446729969	0.0616252079	0.0086286697	0.0195656611	0.1198894448	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.252412	-0.10955	-0.837955	-0.0103323	0.014406	-0.00290295	0.2391411	-0.3760613275141569	0.11615680552042	-0.8286899838493041	-0.4528353371584482	-0.3542349485183546	-0.7551416244840706	-1.0445754854879166	0.644063120835259	-0.0685906516979967	0.7662154207825909	0.2007223887894672	-0.0632230903874272	-1.2413886295026215	-0.3959386467150348	-1.6365668062293184	-1.4613858889590765	1.081018445948604
0.0331197213	-0.043845302	0.0830192519	0.0734938577	0.024663684	0.0369137009	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.238073	-0.0585892	-0.820481	-0.0115141	0.0162045	-0.00273709	0.2400817999999999	-0.6407020312672699	-0.1408984147186627	-0.4249107192105353	-0.5648059010728934	0.5133974693546264	-0.3156912782129078	2.117514695637764	0.5833272718339053	-1.427082481110853	-1.1610116053842003	-0.2549307408845717	0.1599881946783979	0.0889153717664005	-0.3316786617861954	-1.4534678242731414	-1.7169228743535403	-0.5546280469951107
0.0721870226	-0.0905178664	-0.0353425301	-0.0268318177	-0.033219929	-0.0908515463	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.467907	-0.0181658	-0.682704	-0.00657124	0.0195054	-0.0106452	1.2156279	-1.3284953393003809	-1.410286881262653	-0.2477162394118674	-0.1631220631138464	1.4018308929166434	0.9545659767431302	1.486508928519096	0.4688772353278895	-1.177306662630346	-0.3879733235487093	-0.1115817471817732	-1.3926564043563483	0.5736675640127972	-1.31196885783438	-1.1581552694825703	-1.1813137528059834	-0.5549704347568499
-0.0165982069	0.1085144893	0.1092813664	-0.0005382063	-0.0491684503	-0.006757491	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.314198	-0.0189212	-0.731693	-0.00511071	0.0135242	-0.00661187	0.7772064	0.3050125216793948	-0.2687115573790592	0.0767779863532601	0.1876926277644299	-1.239140429458072	0.1711118513613755	-0.1533334569119411	0.5217032673122809	-1.9759056832472368	-0.7876831473468909	-0.9909892113130562	-1.073502556863164	0.7453750330628603	-0.1871990945593577	0.0571044817975052	-0.0837501837102242	-1.0030227450096374
-0.0424601026	0.0414545398	0.0507658601	-0.0165295108	0.0012872767	0.0326567665	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.248233	0.037328	-0.8168769999999999	-0.00885513	0.013183	-0.00376684	0.5539306999999998	1.0063220944838132	0.4402314133375191	-0.4998187493276513	-0.5802789015226412	-0.1884372177935651	-0.3710150603853704	-0.4487326541875935	0.6701313561799915	-0.3962638295796387	0.3866618567313524	-1.5085732548657884	-0.316340954981603	0.6802406529971788	-0.2668792401579729	0.2742830247645573	-0.8862316431500311	0.8865070776969671
-0.0466558658	0.0251770371	-0.1605973543	0.0398554722	0.0157386204	-0.1229870242	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.236714	0.0842495	-0.953742	-0.0093557	0.0126266	-0.00341923	0.2655345	1.5118195987347671	-0.4484899192308834	0.1602083571351951	0.408585007914883	1.204473735072054	-1.3625409323011974	-0.2354591307795448	0.6310847653028759	0.5967531510532146	0.3775146050863686	-1.6919165097595563	-0.5274684521516124	0.7087291892882688	0.1217416071974696	0.6201458680327954	-1.6243363993806357	-0.4742467545604565
-0.0738716818	0.045212034	-0.0127925663	0.0294722265	0.0323132478	0.0333401199	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.215221	-0.0662893	-0.948311	-0.0081656899999999	0.0136411	-0.00303984	0.3066578	0.1373791760291222	0.2759787001182712	0.2312764977936914	0.380906704546783	0.2479280504180051	-1.09358784530644	-1.1480432516371617	0.5131517484330689	1.6741571562347364	0.3424445144762249	-0.2606113849689211	-0.4389806461866173	1.1333724177406406	-0.5832716479164063	0.355792349514049	-1.6411296518914975	0.94778681587595
0.0147571715	-0.041751014	0.0274207794	0.0837136768	-0.0028779446	-0.0985111357	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.22299	-0.0326609	-0.8603619999999998	-0.00928137	0.0141376	-0.00328827	0.2223769	0.0767747361676645	-0.8177925197944337	-0.3223097031312156	-0.2778449669780563	0.3802096399005802	-0.7463071836501268	1.7755453226878817	0.6278280912821833	0.8621935393911859	0.0720981062835138	1.4119722807993529	-0.4644487834592827	0.5409764596203724	-0.4285550736820863	1.173879582170952	-1.4381870851206038	-0.5289593984660265
0.0630007246	-0.1190164522	-0.0512526799	0.0177514934	0.0876183177	0.0351983491	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.215999	-0.134026	-0.716938	-0.0226829	0.0162342	-0.000206688	1.1807656999999998	-0.1352448641249773	-0.7685794949385765	0.7843485145171208	0.5819810819712244	3.231038664775717	-1.0405195176261948	0.9802796160610262	0.1331086208440735	0.6317282589530638	1.3844643790689974	1.0943764252648134	0.2484011162970661	-1.087332750580127	1.080694585704245	0.5431476605107163	-1.7190688446924474	0.9965886487777488
-0.0530413967	-0.0153136243	-0.005693267	0.0054167375	0.0458270117	0.0298011534	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.215212	-0.0135377	-0.852998	-0.0122784	0.0132871	-0.00209655	1.0194084	1.0601024687833045	-0.0176214680272192	-1.0832617560333464	-0.584866112798463	0.742484743560244	-1.4302761451354624	-0.432387061472221	0.6665934624699085	0.3437879366742665	-0.5954706966599111	0.263840360015216	0.0135858467867667	-1.4277198456431128	0.064256197132243	-0.9180006488871112	-1.4139289248811742	0.0836607200554514
-0.0311556743	-0.0457268003	0.0526537419	0.0163439549	0.0011422406	0.070774852	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.216371	-0.0671388	-0.8434669999999999	-0.012955	0.0151435	-0.00214081	0.1931541	-0.05658251303639	-0.0697646061507654	-1.0524550490567286	-0.6711361231485125	0.7879741733078512	-1.005477196343138	-0.0443271145005047	0.6352334580454755	-0.9208844632270224	0.0431925127352241	0.1425378648934405	-0.1117446636916567	0.055112693039376	-0.2754124006420942	-1.6619668719660217	-1.8745772551262097	0.9739406201821988
-0.0343143166	-0.0237188249	0.0124667247	0.031350587	-0.0023751814	0.074103348	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.216239	-0.0757338	-0.843531	-0.0134052	0.0153296	-0.00235378	0.0512545000000001	-0.2243612025336899	-0.3256036911719867	-1.1430918553078695	-0.638530305326654	0.7370060700411784	-1.0230757211765495	0.1193061612654525	0.631443677044202	-1.239282057478879	-0.414845310859285	-1.0384023193702434	-0.0088874460927404	0.5519616525995055	-0.2710072001103685	-0.3354318093402016	-1.9332291702651525	0.0370416708251365
-0.0364410229	-0.0226286891	0.0247362458	0.0252665621	-0.0289096113	0.0871194888	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.236383	-0.0565238	-0.8436559999999999	-0.0134563	0.0158715	-0.0029331	0.0980949999999998	-0.5831549176695172	-0.2072404350300842	-1.1656279614891405	-0.7137337055921379	0.7659251963128081	-0.8562330072008826	-0.1972683081223369	0.6093169143906377	1.1802796630921994	-0.2820701127463389	-0.9784329102810388	-0.1841753497792769	0.8814281306675795	-0.334983650152945	0.3897346394730832	-2.0032842847276027	0.8802043233730534
-0.0163774864	-0.0135803452	-0.1019213537	0.0886869209	0.0322343687	-0.0317630486	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.250771	0.0503341	-0.939455	-0.014429	0.015795	-0.00344259	0.2949794000000002	0.5442243016117068	-0.5159535920987426	-1.0400228396387434	-0.2706863700539149	1.6756714092764462	-1.3981758328062803	0.4711458047792748	0.608401369611307	0.9886372805746791	-0.2707033421321497	1.1869577111643863	-0.3094101064635305	0.9801008539123792	0.5476038478036206	0.628329229304278	-2.582508501564873	-0.2735794306705674
-0.0309453324	0.0314511589	-0.0582845736	0.0526313143	0.0146005669	0.0319181318	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.243268	-0.101012	-0.90284	-0.0139397	0.0160729	-0.00323772	0.2440676000000002	0.4558448978913536	-0.1833949904267325	-1.197116820474707	-0.4334318984168571	1.071953178091618	-1.149255361034165	-0.7312642770060168	0.5734370061663369	0.3852535859252614	0.1564022243343984	1.0401236851818332	0.0860430649876276	-0.678223319859601	-0.1143650393368124	1.100859047570789	-2.4119801132013614	0.6425214621728501
0.0191892588	-0.0445886592	0.0224624387	0.0852869963	0.0090594259	0.0221920913	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.253434	-0.101133	-0.8497179999999999	-0.0141081	0.0166879	-0.0030049	0.1142199999999998	0.7238243326838611	-0.5103255727607892	-0.7841230530238376	-0.6925343757933565	0.991397430363444	-0.7823153453974169	1.712844605111537	0.5007687031726717	0.3972548389941097	-0.831684023623647	0.6678372749704958	-0.0468415574200157	-1.5531366455521631	-0.0005613739249023	-0.9140948359015434	-2.197726485049313	-0.3005939875151662
0.0774902994	-0.0752442017	-0.0205917325	0.096665533	0.128067657	0.1396909769	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.250367	-0.131493	-0.725843	-0.0269468	0.02064	-0.000834633	1.10535535	-0.2499319131786534	-0.6328383955443185	1.3291564070027386	0.909259595260856	2.914573785510555	-0.8511610891614311	1.1644256143704974	0.02422008878012	-0.81527421246046	0.7679084603233572	-0.1827810775614222	0.6014588040685902	0.0701306493211288	1.3170434383921823	-1.3658302041605253	-2.7327613050518424	0.7240699392207762
-0.0012752501	0.0115609466	-0.0432729697	0.0118363262	-0.0140336179	0.0727903563	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.278194	-0.0347528	-0.790652	-0.0153541	0.0168401	-0.00261004	1.04777655	1.5310766820516255	-0.144385456862796	-1.1926555942332595	-0.4339696337658477	0.4418369552520584	-0.6011662872094747	0.0039870786797066	0.5971900929676548	-0.4765396319677778	-1.7704081184047291	-1.3397125356260493	0.3350994726889846	0.4849820431937966	0.1084004252752056	0.4796526382750725	-2.0462056159400297	-0.2472997264326695
-0.0296736913	0.0046756439	-0.0759284909	0.0453919483	-0.0067302118	0.0132709302	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.269969	-0.02825	-0.861785	-0.0147532	0.0153894	-0.00285588	0.2007328	1.3356555105141277	-0.2431635229116393	-1.1486212863110643	-0.6060377107066827	1.4758671737433204	-1.2108178377192986	0.309824146068981	0.5724607013115285	1.8128804513839	0.3458338355880018	-1.0412316463551572	-0.0441274684498574	1.015308438030275	0.3313837452778256	0.7189180423010691	-2.131994863973436	1.0726658792041046
0.0113415991	-0.0117992182	0.0196778218	0.0848564761	-0.0336996016	0.0579980357	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.298126	-0.105556	-0.809694	-0.0153882	0.0172772	-0.00341613	0.3117065	0.7994425869714293	-0.2706907467567497	-1.0844365541740268	-0.4166297898761875	0.857135746177022	-0.5418164653235443	0.3032624446368945	0.5108948909993514	0.899168084296761	-1.4470764977033932	1.47023373202088	0.3067903040694695	0.648821214872937	-0.5904970426166382	1.0449170031708812	-2.153571951782652	-0.0956556245180475
0.0071288297	-0.0246990851	0.0455164648	0.0503339301	0.0149127665	0.0481837378	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.269136	-0.0460932	-0.809173	-0.0139432	0.0157333	-0.00251119	0.2836658000000001	1.4779027650302363	-0.3250641833254561	-0.9408244167009112	-0.9009611057469972	0.7806290564827816	-0.6681679957570568	0.2526963926045498	0.5425483164390968	0.6149801362768481	0.4438966418581559	0.9015710952848516	0.2560991541743093	-1.4245626958607434	-0.298751134440062	0.5762066691262996	-1.7919638122001234	1.3874074215338166
0.0370023402	-0.0107242323	-0.0169238447	0.0065941754	-0.0154402782	0.0036351703	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.28957	-0.049734	-0.730516	-0.0145018	0.0154698	-0.00314581	0.1755677999999999	0.7842217957145379	-0.3224370073073321	-1.1464084558454175	-0.2178323733768461	0.4842230668947146	-0.4955975835275603	0.8077148714145267	0.5306074878220952	-0.2242725387528555	-1.346277556539694	0.3260821546709466	0.4794975946443637	-1.0301917909017737	-0.2582897254493337	-1.3588957705729714	-1.1535814757660898	0.0498889672438696
-0.0198487021	-0.0084374823	0.0119516768	0.0022625899	0.0196723076	0.0914661473	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.279976	-0.0886078	-0.7914409999999998	-0.0142644	0.0152079	-0.00261078	0.1611092999999999	0.4778773471899942	-0.16206891396238	-1.156039294412321	-0.6706284706214872	0.8045549052663092	-0.741145981017165	-0.5312323960152124	0.6054571322605555	-0.8904686318962999	0.357290598066587	-0.229248287032356	0.3431599247377023	0.2624945349644042	-0.1991139688798246	-1.561530759231856	-1.7009533506235448	1.5604738804903389
0.1033331911	0.1316581498	-0.0138270934	-0.1497367976	0.0015045679	-0.0570242637	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.227058	-0.0200932	-0.391754	-0.0150819	0.0125647	-0.00378851	0.7530411000000001	2.0019547801130795	-0.4372130623936116	-0.6785150776633493	1.921869713662656	-0.4454714491719448	0.5546828112978033	0.9335668893039332	0.3745476630584554	-1.927800908833808	-2.7391642001072314	-0.7644810075965234	-0.1079384443712866	0.8521505487155389	0.6859182880993494	-0.3078652860710916	0.954457618972126	-0.3692157922805544
-0.0834267451	0.0618740702	-0.1280882734	-0.1009941008	-0.0054997142	-0.0074185723	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.223064	-0.0729791999999999	-0.801355	-0.011061	0.0106823	-0.00210768	0.8456875	1.1442648189504274	0.0993975186323468	-0.6739673113494619	-0.1112994377055629	0.6654220310576784	-1.5074815913507476	-1.2090337217423046	0.5980615152051277	0.0036347708664649	-0.640269983465184	-1.8805410188585716	0.0506334629451843	0.8128228406335417	-0.119976215897269	0.3121526760693791	-0.43450337722323	2.099916649054544
0.0313481527	-0.0281259055	0.0799736205	0.0798392989	-0.0235110207	-0.1294724209	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.201524	-0.0684034	-0.78707	-0.00958287	0.0117426	-0.00210768	0.1673222999999999	1.5373989369611305	-0.4260941033150575	0.2253246943288703	-0.356004898973179	0.256108794319782	-1.0315580277752223	3.109592663548039	0.5885070689383753	1.5110860826709422	-2.978023051432532	0.509101819243054	0.4490273116929126	1.1334483106585094	-0.657618412006782	0.6236689197284503	-0.6389842679194806	-4.142413945641635
0.1250438936	-0.0556782545	0.021689693	0.1597800982	0.0648084586	-0.1339329788	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.270139	-0.151728	-0.7905259999999998	-0.0164232	0.0138478	-0.0050102	0.7477980999999998	2.140183567082384	-1.026467457775315	0.2959259770275571	0.146853965231776	2.3793031594655303	-1.411337823703247	2.8500986388653757	0.2347657406457191	0.2129737789853555	1.1834592175294585	0.901460715150222	0.0343959242229927	-1.104663440956237	-0.5823741735625951	0.7670100136728456	-0.983346526752653	-4.551950268394078
-0.1339769252	0.0933486191	0.0547120468	0.0033277037	0.0761306138	-0.0060700203	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.165381	0.0414262	-0.975261	-0.00190532	0.00682325	-0.000256152	1.7974711	3.2687585750573525	0.481608588256593	2.761864435317096	1.4673387578993355	-0.3509409030272933	-1.841391685230904	-2.1709567586124168	-0.0247415085761191	0.4385920324061554	1.7376610929232468	0.0755772073817303	0.6224483753264886	-1.6156113497140845	0.6383180055013326	-0.7686444867872733	0.309559390081519	1.7755146716152332
-0.1055034805	0.0140811235	0.14193382	0.0475947019	0.0800872337	-0.0454976539	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.143212	-0.048161	-0.8861489999999999	-0.00373678	0.00762318	0.000262666	0.3583786	0.8802165410080625	0.0956247390543093	2.245392877953056	0.2057308580952064	-0.7142391130211427	-1.56978811970886	0.0562459263047034	0.0348290099301682	-0.3897163696818191	0.3456130964180648	0.3546738108633762	0.7616345082824	-0.6910232507869246	-0.4904232128391634	-1.859160775181419	0.6215955718641764	-1.277675361215327
-0.103143294	0.0219980449	0.0381731783	-0.0700532305	0.0636728162	0.0126294848	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.182473	-0.0205366	-0.780987	-0.00915946	0.00773605	-0.000328693	0.47839285	0.1617841185742994	0.0738363293415814	0.4389708394524624	-0.7275905747713131	0.4928858304869308	-1.6803992071653469	-1.0494700941394854	0.3119509880528158	-1.7723460740232009	0.0500061026007818	-0.3612067498510642	1.0101592281489082	0.490397585361989	-0.3843454059048171	-1.0693615518749149	0.2259786521174268	0.702511212987049
-0.0421947469	-0.0117463541	-0.0401731796	-0.0729447192	0.0099557975	-0.1030790386	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.208092	-0.00456515	-0.738805	-0.00944304	0.0079329199999999	-0.000664172	0.1245688999999999	0.5946596731191921	-0.1739021805062391	-0.6457397534566792	-0.913131105311186	0.7640212325669227	-1.4513486745591846	0.33402576755482	0.4416289984102715	-0.0144786148684487	-0.312458362780637	-1.6665549030828768	0.9266683791067164	0.535516726318066	-0.028827160752644	0.6040644599167041	0.5795850734920853	0.3663690845095055
-0.0693012587	0.0085919621	0.0656764405	-0.0520822786	0.0037190677	-0.0411462322	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.187168	-0.0250427	-0.760484	-0.00807261	0.0083267099999999	-0.000600764	0.15446195	-0.8070199013501065	-0.0087287104136013	0.044319473262945	-0.571851940531762	0.0131510394432298	-1.4204591780265057	-0.4592109167917181	0.3699085617336027	1.3461969428200318	0.4467486577819822	0.6783995084808354	0.9022612243431724	1.0525560434666077	-0.380519351728681	0.5624884459122156	0.425474179131659	0.2184747344320053
-0.0781399911	-0.026518331	-0.0043219916	-0.079928098	-0.0176657987	-0.07892513	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.169511	0.0169201	-0.725286	-0.00947742	0.0076923399999999	-0.0007490399999999	0.2041906	-0.5822616426270245	0.1270641139194495	-0.4473620151301605	-1.0570168615397224	0.6113502880891978	-1.5789117958292411	-0.5643472844258133	0.4013140777177701	0.6658004380938455	0.2998248805569777	0.9120817986880364	0.251966033255238	-1.298371808708738	-0.3633791575520432	0.6129255541091069	0.6066696479095468	0.5693492513787469
-0.0101124722	-0.0105893878	-0.0370125575	-0.1041981105	0.0329963579	0.0767497035	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.182073	-0.111417	-0.556341	-0.0209253	0.00853016	-0.000215484	0.9508069	-0.3770554947805423	-0.8410214362757282	-0.8684361628721085	2.4477103804330067	1.982755200793628	-1.8085433672329416	-0.1288404116313964	0.1474086798136057	-0.2816436144941487	-1.2103298362350965	0.3089390136703085	0.697284758412007	-0.429321816558726	0.0071849028919694	-1.9028395205501183	0.333800570620202	0.1430555747337997
0.0874551381	-0.0218688328	0.0821077942	-0.1083184323	0.0482244531	-0.0589110855	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.186976	-0.0736254999999999	-0.530191	-0.0109747	0.0080851199999999	2.7183e-05	0.6007598500000001	1.450536864794652	-0.511086081314964	-0.9061542933708758	0.6348101541630814	0.0419616757316646	-0.3702107739871283	1.9925144478167405	0.2749582461460998	-0.8633665141935118	-1.237065901587478	-1.268094048723828	0.8766462831490833	0.5749415550370822	0.3220373911225978	0.177610137905508	0.982867593033647	0.6239012210543916
-0.1138175467	0.0412378706	-0.0076231696	-0.0453198233	-0.0081584462	-0.044569074	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.19874	-0.038404	-0.81003	-0.00735682	0.00809863	-0.000499452	0.5347257500000001	0.6974707819101978	0.23623934177437	0.4864584908882917	-0.5878142295018218	0.417840170534758	-1.692333144320512	-1.4280579522812114	0.3955302162626711	1.8408481182468064	1.9453080376148095	-0.484762630283158	0.7789829519839018	1.2091326360906205	0.161705848333865	0.115702840168243	0.3875839872157209	0.0928253548107266
-0.0683402079	-0.0728565576	0.0203886571	-0.0001541116	-0.0001860396	-0.0399426399	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.205122	-0.0789475	-0.85922	-0.00901157	0.0085495499999999	-0.000397077	0.2065177499999999	-1.0723233909120795	-0.01118974319776	0.3481381328751778	-0.4562511141069079	0.9918852836387104	-1.905032539102216	0.0196601587099075	0.4858922301025696	0.618382822988152	-0.0852299679267385	1.5654295398909022	0.6740664201744379	0.4633375782891021	-0.451251709599429	1.1814360734134457	-0.2069623402574384	0.6936289946470168
-0.0695142547	-0.0587335346	0.0680323743	-0.0107988504	0.009016625	-0.0175628765	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.213288	-0.0596354	-0.826445	-0.00966532	0.0083748899999999	-0.000529716	0.10830555	-0.7835772803638884	-0.046461728203452	-0.1759619675914733	-0.8624483813054117	0.93721112693334	-1.982883526808256	-0.3828863482892175	0.4756746550573769	0.4461796090294323	0.5088484594614435	0.8054031681912565	1.0867046540427214	-1.4257412453619878	-0.7719850004659609	-0.6884857502159774	0.0278690721973031	-0.3375552072225702
-0.0725321976	-0.0527992272	0.0137611148	-0.0303231118	0.0672273016	0.0149755689	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.214943	0.0243495	-0.881252	-0.0102657	0.00796337	-0.000544912	0.1918017	-1.3823203568178997	0.0238711359335072	0.302152643283044	-0.6483863824582359	1.3177056673554333	-2.139408154924247	-0.4150513668745477	0.555442660174026	-1.151091597066222	0.3092515987008471	-0.3265063099477261	0.5437487615396767	0.1965276469842577	-0.2006452654887008	-1.0376353434095933	-0.3917910480606063	1.606889827983096
-0.0286936379	0.0773411304	0.043672636	0.0285810526	0.0596233046	-0.1126360336	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.213848	0.0860974999999999	-0.74636	-0.00867627	0.00805692	-0.000327225	0.29276835	2.7355684630829837	-0.6268690767460785	0.7546099316996876	0.1580059947973771	0.6930314988979518	-1.5038174909933495	0.9063612939301736	0.0610279817776871	-0.9109756365249648	-0.3609399081070597	-1.5702529640292815	1.8379206300213728	0.9666746785713476	0.337333257213218	0.7638929493746675	0.5821117444605582	-3.794555572280972
0.1695065892	0.1233261598	-0.1229407671	0.3270676127	-0.0704726582	0.0589844807	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.8734039999999998	-0.425226	-0.660024	-0.0307124	0.0282858	-0.0254049	4.62434975	1.499322303339251	-0.7004307335105103	1.5316796062636728	0.1124485909229542	1.6078439200438623	0.7461016799266786	1.2004558049338323	-1.183688551530502	1.025759145644918	-0.0739114086180459	-0.9590557533986144	-2.076902263716051	1.0277921789923912	0.8035750308484064	0.2783340163678166	-3.0417163892961074	-1.4058890801587356
0.0147633359	0.0806884333	-0.0327159806	0.0063328804	-0.1487009201	0.0365895274	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.390087	-0.11269	-0.663911	-0.012641	0.0139203	-0.0085921599999999	3.2622220000000004	0.8647126733407335	0.2215626260718683	-1.0934644361498234	-0.8836602551757626	-0.0936241679676552	-0.1518340661928231	-1.4750920720068823	0.4733403062219771	1.9268918546478584	0.4522042636311507	0.4713312071803851	-1.3790315475867216	1.1577172777861358	-0.5072870685286281	0.6032107650387689	-0.2747890958078346	1.925759217353232
0.0458277452	-0.0198610811	0.0453173916	0.0704452372	-0.1082134402	-0.0212482731	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.374231	-0.136543	-0.711967	-0.011454	0.0130531	-0.00686246	0.27696	1.1464749996233468	-0.1820199482087945	-0.8453908007441239	-0.5575806490701732	0.0102282438456676	-0.4603428061002619	1.073971115308442	0.3048980336339584	0.5706244463886598	-1.0057924289936055	1.6024451528941122	-0.2348474059736875	0.2467282422974695	-0.6183952451650244	1.0853368225136322	-0.0787510363154129	-0.4040911768898308
-0.0266747799	0.0097913272	-0.1012457438	0.0644279189	-0.0458289073	0.0040185106	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.425526	-0.0252031	-0.8133359999999998	-0.0143432	0.0131747	-0.00710459	0.4266503999999999	0.1852202900232816	-0.1859250215119601	-1.1577257859505716	-0.635930095343862	1.3174952381509732	-1.2108449048755596	-1.175465185878244	0.4815459661457857	0.0437070009328471	0.6588633619641103	1.444983997713812	-0.5077336688644167	-0.4003406804450815	-0.297697726711084	1.099172605690352	-1.1501957891013177	1.2018602423843625
0.0304574282	-0.0145448382	-0.039549906	0.0639527696	-0.0562820251	-0.0184912504	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.396023	-0.146277	-0.744915	-0.0139812	0.0133023	-0.00689881	0.2537669	0.8141543581391452	-0.3036600968125759	-0.9121637766576705	-0.629688436251431	0.7855410799463576	-0.9192237553628336	0.7980201555057821	0.2166931491812162	-0.2507588718749343	-1.301126681218204	1.015450311270914	-0.1802050970841673	-1.2696088027320949	-0.740174278853002	1.0792731795596715	-0.5865083050353018	0.1826290828594023
