-0.0231294118	0.0039795655	0.034511522	-0.0238682212	-0.0041454328	-0.0483791344	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	-0.0659596	0.0434943	-0.0799171999999999	0.00276121	0.00598513	-0.00475046	1.1727624	0.7936653611820947	-0.1483263322613509	0.4717504291591375	0.0861857304516389	-0.4967869202841032	-0.6717921345446953	0.7969604906272779	-0.6428490481992112	-0.8329511751518054	1.3326898584221	0.6795070819105865	-0.5954945403364877	-0.3332582166543403	0.0093746803229546	-0.4043325977643788	0.1606334329114112	-0.1366761776034819	-1.5501059888048878	0.9745284201336452	0.5429748089266254	-0.5550882884031645
-0.0298491084	-0.0174487696	-0.0175603931	-0.066296464	0.0117658574	0.0465544539	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	-0.0812009	0.0266551	-0.099315	0.0022417	0.00631654	-0.00501592	0.1072973	0.4358203769555082	-0.540264606956207	0.2512761640569586	-0.4890704539479469	-0.4527272174147858	-0.1188860035702683	0.8627531348336549	-0.8929038895829635	-0.455218177554568	1.1994775229971772	-1.226421582301096	-0.4319867758207113	-0.5529040997534254	0.3386997634304997	1.005453637983405	-0.0358333757029856	-1.4550531361548646	-1.367021056047946	1.3446009719512044	0.3634744653362	0.083540259363298
-0.0226696215	-0.0032433981	0.0118057787	-0.02302802	-0.0089912232	-0.0067853951	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	-0.0625758	0.101625	-0.0625642	0.00177324	0.0061609	-0.00517133	0.1693212999999999	0.2111116459320895	-0.1975164911391574	0.1765061785141235	-1.4832018300696042	-0.8055895166400331	-0.2305959424378139	0.7846925762276129	-0.5773454572595267	0.0422313302137803	1.19239384312159	0.3538694691666395	-0.0822204937212854	-0.648648761639372	0.2199944644984623	-0.3129590436121494	0.3293672832850919	-0.2693649364742877	-1.570945491641241	0.9672505703816756	0.6718699587637756	-0.2974698687365291
-0.0135178578	-0.0182756484	0.0260386874	0.0005312912	0.0101773405	-0.067182257	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	-0.0560533	0.0389158	-0.0653576	0.00253643	0.00658371	-0.00505673	0.1370551	0.5924962255537863	-0.3191517083721139	0.1615335101550419	-0.6421256649699657	0.0369762846011848	0.2789981157203693	0.7045592146960393	-0.7735849969571682	-0.0110337963838288	0.0517605362568634	-1.0329233995481282	-0.3918709990053738	-0.1312248919129345	0.2648395207711007	0.4009470981390318	-0.2495451408178627	-1.1858020993627354	-0.9635345672081322	1.3603551600999462	0.3401274219269769	-0.2443043899217811
0.037426832	0.0646501496	0.0665957751	-0.0137479516	-0.0906086821	-0.0417095395	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	-0.107045	0.0590029	0.0473636	0.00325027	0.00744526	-0.00499133	0.2658394999999999	1.7309516998105454	1.3103739458186645	-0.4014795366517596	-0.4368746620182858	-0.747448542926287	1.3107059515978716	0.3627435292438818	-0.2023737694499968	0.6403422937448983	0.4293319699207713	1.320936913827108	-0.6881687719861684	0.2162138951417468	-0.3380229279950245	-1.3219377588217769	0.0838692179368553	0.5358238305723998	-1.6227072481702494	0.7561968593765854	-1.181717941214056	-0.4852846138020138
0.0774212085	0.1339326487	-0.109670989	0.1146629671	0.0449683073	0.0096499954	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	-0.112345	0.020908	0.310722	0.00126172	0.00704749	-0.00529241	0.4411233	-1.2966411645704936	1.1829694914893851	0.444463701206128	-0.2380234474404056	-0.9282471336517332	0.5580697145735449	-0.299426748115868	-0.0313066299453802	0.8264535476389211	0.8435208164254022	0.2338639263966915	-0.1638259201711498	1.1815094856140786	0.4884113781693592	-0.6533361850764237	-0.3071327972701376	0.3614560903515977	-1.4587113748221645	0.0802029759057193	1.311525743370446	-1.058950218839055
-0.0390557934	-0.004036894	0.0580227612	-0.038581012	0.0140251595	-0.0203037126	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	-0.0907377	0.0403818	-0.064283	0.00242445	0.00667481	-0.00568845	0.5126586	0.6153042595350611	-0.2051898601278078	0.3325542641352434	0.6257935682196129	-0.8057155804362383	-0.8565964841876735	0.6779217917336868	-0.6714636539194455	0.5424857065214451	0.6869763539090783	-0.5413961378120751	-0.5952740449464556	-0.1947249716702811	-0.0673923798077281	0.6429520948847599	0.0001483596784965	-1.012271202201613	-1.6921238129548224	1.2919224678981245	0.3752245395757073	-0.1501432456455394
-0.016947174	-0.0310850809	-0.0454474205	-0.0284526154	-0.0001652073	-0.0011493789	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	-0.100806	0.0367586	-0.122209	0.0026278	0.00685897	-0.00567076	0.0918775	0.733858634823336	-0.3416085096774874	0.2523784070694126	0.0298928162155155	-0.9311551290672372	-0.7789475307206164	0.8689042352616146	-0.8642314330847731	0.9881001542964536	0.6993331548846579	-0.4024561658545759	-0.8623889896217968	-0.3971245706600866	-0.0136735741654708	0.3547231923290429	0.0838369852045337	-0.9609546291961396	-1.646107505373325	1.1596007767585954	0.4559367231340526	0.2291840282218658
-0.0145287934	-0.0060488142	0.0464054951	-0.030273477	0.0189891657	-0.0089957857	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	-0.0620317	0.133956	-0.110534	0.00341924	0.0066748	-0.00481945	0.2389927	0.9725370931607172	-0.0078833286453176	0.1172116035261797	-0.6686608199776926	-1.0988899599247444	-0.8379081550726569	0.7291117824046438	-0.5930846865313101	0.8521968245455257	0.4873913890060258	-0.4459398781789793	-1.0643639101847675	-0.7589337690987179	-0.1515563914208057	0.6182875905495689	0.1671896591103271	-1.0265010512543693	-1.5476634387097394	0.9190458829359364	-0.0091979194193336	-0.1249163571854311
-0.0167569591	-0.0436852112	0.0040876893	-0.0283209021	0.0120713621	-0.0355200171	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	-0.0729985999999999	0.0543998	-0.19423	0.00344396	0.00470852	-0.00383701	0.3228911	0.8830599096743613	-0.8994990306229178	0.1251225586641288	-0.5398423351162067	-1.0345453769573971	0.241970856284846	0.7006236768915876	-0.7874073545568118	0.8130516912687955	0.8152019553974581	-0.9359260698091696	-1.388233049295121	-0.2838665211088231	0.0346281175161063	1.1060164811006727	0.2545576212759595	-1.4092724325327095	-2.109904603577302	1.077307061192008	-0.1201996787226326	-0.1425901624786446
0.0025694081	0.0237519267	-0.048645401	0.0706185826	-0.0236263511	-0.0473000133	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	-0.0189183	0.0580673	0.0475008	-0.00124812	0.00593932	-0.00246658	0.6641441000000001	-0.4962400057915322	-0.0810029419420527	0.2112947043680272	-1.0538335002551025	-1.156798161396255	0.8392925244405756	0.7968444245433014	-0.443694320278461	0.8630677635078349	0.5604686952551278	0.4395796247286287	-0.8249636348108565	0.3762596554002615	-0.0347201715281663	-0.6874872061203482	0.4727462327865733	0.2444591227018197	-1.7594784705705826	0.8332595654621192	1.1464652850361254	-0.3517103534845995
0.0686473689	0.093649507	-0.0873878983	0.0601746395	-0.0531704277	-0.0780532773	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	-0.013716	0.0873139	0.0985194	0.00209028	0.00716594	-0.00259599	0.320189	0.4005695348369851	0.8818395945066921	0.1594086945862232	-0.6683211544199645	-0.9582330960070856	1.2492290113696132	0.4609751697629243	-0.241613360074633	0.6438815475976675	0.651600690659633	0.4008735210935308	-2.2778757711494824	0.1611556016276136	0.199761934668888	-0.5672874098923825	0.0368532369108925	-0.0074356536191008	-1.8344429129952384	1.032755417002628	0.8512365021115413	-0.7645689726915001
-0.0398103133	-0.0514012455	0.0214639431	-0.0196322746	0.0250770101	-0.0010904072	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	-0.071715	0.0421833	-0.131648	0.00330365	0.00670821	-0.00407386	0.4907455	0.8068877815782641	-0.2730835811826167	0.1960224519541914	-0.273018051776126	-1.1914957558318364	-0.129557362573489	0.905667165392561	-0.7158372443192152	1.0394068068060454	0.9511385899576708	-1.0477253480924984	-1.154295573103828	-0.0015371098534005	-0.0103343123152802	1.108506834128212	0.0972922056291756	-1.4300048578477536	-1.7015423951260125	1.018865284034993	0.3655445267005966	-0.2667564013805083
0.0188699822	0.0635097714	-0.0295055811	0.0182958031	0.0038600428	-0.030629926	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	-0.0555112	0.100703	0.00843925	0.00366338	0.00671181	-0.00408407	0.23348775	0.3709927625048739	0.4357502054043842	0.164263114022484	-0.6728687454312381	-1.1409923987778936	-0.5795433691424956	0.6895440615905226	-0.5538455043144801	0.6481435652819864	0.8530924558040233	-0.2364219186382918	-0.7782001300371333	-0.2576202621337445	-0.2948817813880637	0.0052809869759882	-0.2157635933251099	-0.6953116916059888	-1.5881354737513296	0.9099500227468365	0.3936183627202741	-0.1473951972389168
-0.0346333698	-0.0462271119	0.0567434878	-0.0217236881	0.0339609388	0.0244530566	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	-0.0792442	0.0544258	-0.163367	0.00284375	0.00630359	-0.0040972	0.30386545	0.7828040177038504	-0.616189363553723	0.1981333688050055	0.3204185425338778	-0.6415834318274131	-0.1367769189280132	0.8733659751411633	-0.5361634846159898	0.271159180229556	1.192828302128108	-0.815872419477573	-0.9992827515747332	-0.6561381566348835	0.0367586445381291	0.9894903735655016	0.3401288004968721	-1.303126169101713	-1.9452210653944004	1.0956527474263544	0.0177519347605043	-0.5324132854679493
-0.0196344916	-0.0857202639	-0.0538487558	0.0659739652	-0.0329747587	-0.1095235657	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	-0.0960107	0.00894732	-0.113313	-0.00160739	0.00539822	-0.00546013	0.4482709800000001	-0.5598295508467586	-1.1060269906431262	-1.0050807718767087	-0.7286556043316614	-0.7911820554007649	-0.7753774885980007	0.4416300993057986	-0.9211629807076888	0.6007624673574756	0.896710429968525	-0.224023751871191	-0.7666438312515175	-0.2103337736388949	0.1944417752426586	-0.0609513428356635	0.0264110328367648	-0.6520459391235044	-2.234643511198039	0.7973208741591266	0.5790892744608076	0.6763095990775434
0.0226867914	0.062843258	0.005672897	0.0621513413	0.0129122439	-0.0343276019	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	-0.10592	0.0161961	0.129658	0.00107915	0.00687806	-0.00898381	0.64463208	-0.7759043366338507	0.5483240123568522	0.5632663806268529	-0.1935310257505031	-0.9896535113366612	0.089072816133062	0.3324905386521427	-0.2113660539140787	0.5261720258427964	0.9283190029808696	-0.5464387199186522	-0.5207778728502499	0.0105243368926048	-0.1026966663897263	-0.1013434174837126	0.0058113620454535	-0.6216706093384268	-1.855305395080018	0.598385956237911	1.062751049007138	-0.6764038992955443
-0.0221359053	-0.0507004733	0.0020339641	-0.0252895212	0.0057235078	0.0181192229	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	-0.0680648	0.0581368	-0.175571	0.00237153	0.00615732	-0.00501764	0.6839894	1.078061085334607	-0.8297593101495838	0.1748990749042933	-0.3209726179678851	-0.768999182177353	0.1101048491502944	0.7805024098786191	-0.6501009971978581	0.467063027984066	1.150933214871332	-0.0112778186545492	-1.3157258936641836	-0.5311069016399904	-0.4366927633567637	0.523704737009338	0.1534267032179104	-0.8588864213329876	-2.1647195586537222	1.1743684564347765	0.0915826208107725	-0.443986435089258
-0.0215574356	0.0051117177	-0.0178232208	-0.0010353998	0.0025202085	0.020232049	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	-0.0852708999999999	0.0647673	-0.0341123	0.00199382	0.00744171	-0.00492356	0.2531043	0.2423676522090024	0.1112450992200704	0.1150995150241138	-0.2474367530747208	-1.2593975656538396	-0.5919190237187016	0.7996569704856353	-0.3977603699913692	0.681864966920346	0.9483381800893744	-0.7640216932466811	-0.7164414867006047	-0.4362411468241026	0.3086598373421977	0.3805269736138232	0.1365015880244851	-0.9543745130258628	-1.622956418021724	0.8634537889817493	0.7299947459500388	-0.0426716792196477
0.006439402	0.0203437485	-0.0567302191	0.0082538674	-0.0288465942	-0.0232348556	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	-0.0788392	0.1027	-0.0807511	0.00258423	0.00703898	-0.00477441	0.1481176999999999	0.7068446446464428	-0.0273906151124102	0.1996977230834257	-0.6465012539799603	-0.7925563135165115	-0.2240565994293744	0.7404133596894007	-0.791445147939588	0.2904886388232551	0.8557860279110762	0.1841446104694843	-1.1627459839707617	-0.1778087838551219	0.0446868351560846	-0.0306956264594733	-0.0883646222862818	-0.580084977909834	-2.0276384971654617	0.9956803905493914	0.7283019346146984	-0.5218491787847175
-0.0244042445	-0.0598356181	0.0051159444	-0.0337636314	0.0337747225	-0.010571519	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	-0.10124	0.0537188	-0.214904	0.00465286	0.006127	-0.00485049	0.3583694	1.2472315524737407	-0.4557182830915569	0.2351934490310647	0.3697230759848442	-1.0861073579811291	-0.1688575719606977	0.8796224800317041	-0.3752599818420218	0.8562122871329738	0.7341367193352576	-1.4395282282096622	-1.7074490013190766	-0.1480210550586893	0.2733703290328881	1.7835381491680202	0.291527333124369	-1.5835255783351303	-1.7670836962891514	0.97044608480592	-0.4181639235352401	-0.255290112049815
0.0132583896	0.0616721444	0.0143264375	0.0245674396	-0.0061799217	0.00981314	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	-0.0675428	0.153786	0.0589101	0.0028929	0.00388811	-0.00468502	0.6157945	0.5581315902811239	0.0798646105230997	0.2075571867601288	-2.090382654282351	-1.1761890861004358	-0.0282272136500611	0.6795222076690106	-0.6438283092333378	1.119984679091601	0.4380068748971613	-0.0994720520189135	-1.0051511394814725	0.6971804890132327	0.3523557026881993	-0.0708942019360289	-0.3126811437297692	-0.4167174365318569	-1.6277633824741191	1.0237439387567728	0.0969603045600599	-0.4112250030746486
-0.01514555	0.0333634717	0.0303050696	0.0103432158	0.0452591623	-0.0901935636	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	-0.0785603	0.0534276	-0.0109982	0.0029956	0.00416967	-0.00439542	0.2149772	0.1606862908012273	-0.0623992872263231	0.1237500975208316	-0.6569491772369588	-0.9923652919038952	0.1604572090674344	0.9343449432931336	-0.6624103551901445	1.019941127398741	0.8008088665598099	-1.1058536349636456	-1.4590187174255085	0.271919138985302	1.0097393464502	0.2675265265955624	0.6679192751592689	-1.1354553933266172	-1.9941608365787524	0.7922482636648964	0.738854269640917	-0.9910006987342288
0.0419772319	-0.06361776	0.0425456339	0.0068167363	-0.1353473094	0.0314832933	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	-0.108683	0.0388024	-0.155573	-0.00576715	0.00622392	-0.00279311	0.8102882	1.423865681634589	-1.0401838463450483	-0.7226294958515426	0.8302047834770236	-1.376106404215095	1.1365775643511202	0.4933006036235199	-0.4774530126525743	1.0903598400970134	0.2892768148376011	1.2495069873235438	-1.2819251368544418	0.4837893700991192	0.00821671669505	0.4439231176271624	-0.7844353304740932	0.0570154424789175	-1.3274842755205667	0.4609680358973911	-1.7997141588937875	1.2704324864563037
0.2097312399	0.1533208083	-0.0952409595	0.0029123343	-0.0969990939	0.3227047261	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	-0.172152	0.133008	0.220719	0.0111649	0.00833708	-0.00469494	1.5813186	1.5231441877019698	0.5280307106172073	-2.6715299885756285	0.5217621098242503	-1.1756655359314887	0.1641221176824044	-0.8752407009677315	0.177347230142706	-0.5381532100078495	0.9807520458026296	0.6850750851697974	-0.5852528481812576	1.4054497801844523	-0.5826472753725963	0.161050740357589	-5.8243112160322745	-0.1030321512003548	-0.5833723965127471	-0.514941350574394	-0.4839451567000993	1.4803859777215342
-0.0068503866	0.0757822371	0.0852362423	-0.0109444878	0.0500843269	-0.0543580204	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	-0.0627809	0.087032	0.0774517	0.00885725	0.00507905	-0.00484628	0.5844653999999999	0.1528739118084625	1.6434490064485272	0.2483044903342799	0.9741541225060288	0.1409886520776871	0.635767005146998	0.4609039873435225	-1.236351056117009	-1.5886453219676646	-0.532906083806787	-0.3634608432531289	-1.752427708172493	-0.1000868423481258	0.6700978128088574	0.7028078207057853	0.7265981415332119	-1.0355745799612657	0.0933203470295577	0.8257419518160384	-0.8984855275315367	-0.4233978976832003
-0.0162898295	-0.0317263816	-0.0048561473	-0.0327390678	-0.0025089341	0.0269007044	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	-0.0829146999999999	0.0645946	-0.206268	0.0075471999999999	0.00551097	-0.00457817	0.4267949	1.5397352681058083	-0.0994353776610828	0.2543598002519868	-0.1866830226013996	0.2905299207739298	-0.0537387610328614	0.7666829113899304	-0.6059428347802289	-0.7983756340167932	-2.4971352983146726	-0.2151588806621989	0.0185547492631515	-0.0489083921665992	-0.8835704697088252	0.8631981446674749	-0.4862970243959548	-1.128772423408659	-0.3776410115878234	1.252115021123517	-1.195371659454548	0.6550175686440699
-0.0402320569	-0.0143921165	-0.0066472268	-0.0914498059	-0.0062043789	0.0045712986	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	-0.0943555	0.0704691	-0.211441	0.00710445	0.00578929	-0.00454673	0.0601138	1.5158385449134557	-0.0632700726263956	0.1069889477554489	-0.1593954115357793	0.7852008370160164	0.0071333808499836	0.6692135343121361	-1.2521678473661657	-0.2647507012701224	-2.178456500771925	-0.7951530573942776	0.3550606628102355	-1.314141892493445	-0.0191808055067684	1.5350844731221427	0.5424882300995597	-1.462593566253682	-0.6287646189578356	0.8531017182866654	-1.2246036427884734	0.4456454346584301
-0.0167276181	-0.0170008522	-0.0396134738	-0.0299530362	-0.0385953486	0.0600247	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	-0.0800755999999999	0.127862	-0.140897	0.00542382	0.00572992	-0.00469337	0.2365487999999999	1.3028808786074078	0.0375323713840239	0.2293238022400929	-0.6168083251530618	0.8555335889232546	-0.0472140098601808	0.5821973485545516	-0.3570373264874409	0.0336816548577248	-2.1615308237356623	-0.4593345471610535	1.516384254324494	-1.1873067639439718	-0.0838382508916337	0.351884053188317	-0.2819714719974218	-1.1091750715165984	-0.4775933786391739	1.283388102549182	-0.8788907905958003	0.245097943348593
-0.0280680652	-0.0416412231	0.03084912	-0.0104254863	0.0272535301	-0.038399215	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	-0.0914842	0.11567	-0.208239	0.00576488	0.0056689	-0.00475511	0.1141336	1.3617493715824802	-0.3331529039458024	0.1471694922687386	0.2248296171269846	1.174062561548346	0.7223545301904698	0.599568896951062	-1.5568426439156582	0.2283352464227853	-2.1787947307653828	-0.4592135821207662	1.372019099113882	-0.7669005017549931	0.0991483040539473	0.985038409761194	0.4312746298426766	-1.381433735065588	-0.7787412539843261	0.9452439657545348	-1.1021225560177823	0.0061464001393465
-0.0116137341	-0.0244097985	-0.0383922663	-0.0244202897	-0.0349308228	0.0933055291	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	-0.0631464	0.104273	-0.195946	0.00129042	0.00673941	-0.000913469	0.52135835	1.3534884694051053	-0.4723224660508248	0.0837012426196503	-0.7124189726187017	0.8326268402884295	0.2419920318431304	0.7130125523537267	0.1869292510687344	-0.1024192867280949	-2.156234453224483	-0.4263763555336179	2.056039193493264	-0.9303224148812984	0.0041640106983616	-0.2599697693738366	-0.148485979920622	-0.7819067502056554	-0.258063235367919	0.9605875249642756	-0.3063351623749301	1.3389770826364602
-0.0151728551	-0.1136659874	-0.1062221889	0.0964367978	0.0261856024	0.1016965328	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	-0.193355	0.151663	-0.195454	-0.00528053	0.0074195	-0.000141585	0.5792368000000001	-0.3927978807147443	-1.2104454487052814	-0.2739489920772668	-0.784234655912897	0.7610865359334077	1.10053944200172	0.4724164505872357	-1.0947118417449488	-0.2608993943122432	-2.000392724228645	-0.1311933735423473	2.868530303307495	-0.8699359092703337	1.0334118455132786	-0.928625380123538	0.4686277801117809	-0.5089335421533321	-0.4351637297008539	0.4949363399622934	2.019161556845753	0.8172999323313956
-0.0103741995	-0.1254649934	0.0240611229	0.0288847976	0.0495598378	0.0907566356	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	-0.147841	0.163133	-0.300946	0.00111908	0.00587121	-0.00175493	0.64053825	0.8286737485158947	-1.4465171289105023	-0.2267426209128557	-0.2937077905886657	1.2481389965852931	0.3771504398271704	0.1591953904005319	0.9873352919923803	-0.1248139351124137	-1.9634615365759935	-1.0628747906789484	1.7353713942930944	0.1459267759346212	-0.3287412894265428	1.239387483854991	0.2240060728074196	-1.4029246541692062	-0.4789045543267856	1.1422662696168953	0.0430484422854169	1.0424944208548637
-0.0180320551	-0.0629791781	-0.0456559274	-0.0314760807	0.014869235	-0.0334410603	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	-0.096311	0.0160551	-0.294596	0.00345772	0.00507893	-0.00175493	0.3615039	1.1990433154722866	-1.3042162570662357	0.0015536534657271	-1.1027455210930013	1.501791461353261	0.0013668989454675	0.5104447997660136	-2.9575825750828875	0.267455222376954	-1.7243947378590527	0.0881670367780441	0.7226548833185027	-0.5341923201372083	0.0775064144113587	0.8040726632868194	0.861460419945313	-1.122229383333749	-0.5778767293532368	0.8704467814639671	-0.42188249282303	0.032573973565437
0.023185987	-0.0934290804	-0.0198698826	-0.0220528254	0.0360081974	0.0554083238	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	-0.0730747999999999	0.0696966	-0.479842	0.0048827	0.0062654	-0.00154486	0.4031997	1.143570666071518	-1.6442712301703557	0.0835059647755097	0.3673635816529582	1.1033731762127763	0.7362514019162267	-0.108495209070972	6.234544133187942	-0.0180670115592647	-1.261575263154936	-2.660386154429675	1.0187574220982647	-0.5687262567595132	-0.0035081640563733	1.563706347429157	0.158871327401204	-1.2234411068285636	-0.0561066776280372	1.291189041028954	-1.270971039953898	1.6108788618049408
0.038015579	-0.0502489309	0.0674511542	-0.0029927689	0.0658925941	0.0061837285	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.00372599	0.3183	-0.454418	0.0103958	0.000924674	-0.0010681	0.91735749	1.7121798076481796	-1.5704721637093126	0.0066938567724408	-0.9666109258823022	1.412542264427138	-0.5879980634460572	-0.4634725393964536	4.771855782411618	-0.3167891900469817	-0.9377440373418	-1.3022601432760084	1.5279551907977649	-0.2148965157992589	0.8791920329527035	2.356556428234532	-0.6965527275996978	-1.2774244784297946	-0.1246814974804955	-1.2818375980916832	-1.19644311592755	1.5387702800159233
-0.0037201243	0.0308016035	0.0820928855	0.0673716497	0.0134252529	-0.0258022857	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	-0.0681272	0.0832861	0.0608759	0.00407572	0.00289431	-0.00179647	1.27306529	-0.142024382119142	0.2989921632059044	0.2802416524695887	-0.2073352942941861	2.088003291011671	-1.601608865582107	1.2677698241121125	-2.498238821217631	0.6173151439799599	-0.6923626317797306	-0.2691892982514464	1.0219438727614945	0.9571393446444434	1.4287266886711083	-0.4253975785563629	-0.1195126682835641	-0.7464413269155002	0.0470399157558257	0.919298428410364	-0.3243428418876733	0.3375818396669706
-0.0103195447	-0.0899260736	0.0766482853	0.0498470207	0.06330712	-0.0211752444	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	-0.0109869	0.0502558	-0.253973	0.00173821	0.00226554	-0.00123458	0.5814280000000001	0.8019790260427545	-1.6191694946157538	-0.1034542592919337	0.4999641827378257	1.3430517398662538	-0.3132087477052316	-0.2891672790516478	0.1045071759550194	1.002351011463993	-0.0226195151856088	-0.1181450022874977	2.0268254016868767	-0.0734104518514494	-0.0631213111035986	-0.6668208456880911	0.2286771993866472	-0.7172864085251176	0.4200465196386627	0.4520422373430673	-0.2134399799092102	0.2368313639805782
-0.0053155597	-0.0720518635	0.0018293006	0.002875586	-0.0135538103	-0.0453505329	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.00949535	0.00996788	-0.252818	0.00209193	0.00226554	-0.000920982	0.09529107	0.5023847268648524	-1.814942194776881	-0.0370321494805129	1.171266740262489	1.7691890674567214	0.440230038829733	-0.209928265489811	-1.5195677543526869	0.7706816787367605	0.2065569019286659	-0.569568985335626	1.210243810309408	-0.4057316078207791	-0.4872731004173403	0.1411352665331257	0.5995777968807019	-1.2971147796544071	0.8016559191006155	0.9933188897093586	0.058688663415749	-0.1421487585937264
0.0364736412	0.0946496557	0.0044047815	-0.0563958517	0.0485481172	0.1311588333	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.0126864	0.194158	-0.104839	0.0161539	0.00165949	-0.00517053	1.2812385699999995	2.442844827532588	1.3779047792630847	-1.581970585412113	2.1123851473728106	1.5078073024924186	1.0245630917506474	0.8775521083163199	0.3023063950765734	0.6478249523139088	-0.2712233608317748	-0.1175266408983315	1.2424471071980416	-0.1943751944683676	-0.1400036402632666	1.0011845198826608	-1.778389748540253	-0.9362547498019548	0.3539310885980156	-1.8191194288354156	0.2080685940287152	0.8568521173046437
0.0024935293	0.0330227654	0.0263582573	-0.0122172438	-0.0107959993	-0.1170848791	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.0392608	0.170517	-0.142953	0.00785995	0.00221483	-0.00363449	0.6075959	1.2462099549965548	-0.2349852399216228	-0.0383762542928685	-0.0092613245071952	1.3305774918062332	0.2912593493000817	0.8934111471659498	-1.2934481715388564	0.6716321133923093	-1.4178947996779712	-0.8498628375745471	0.4885011775908309	-0.8159731200600578	-0.6649231110022806	1.595475071039781	-0.1737193648543092	-1.3681333337665558	0.678496992900559	-0.087708588515796	-0.8909338445558742	1.8372237341538384
