0.0670555301	-0.0202562655	0.0906504651	0.0403773809	0.0048743578	0.0859923294	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.5344400837515337	0.8735505188324737	0.4518481513063506	0.0357945548675278	-0.0206266772424692	0.0139124126982656	0.1504553068986703	1.7281242318942225	0.3768892555589685	0.5917389816012218	-0.4315044028221877	-0.0534145344178708	-0.208245737481952	1.539013178071596	1.7797283133141488	1.1938117689679246	-0.6143438097832299	-2.3427329212048487	-0.7462378053848748	-0.6596518120885544	0.3676870035742667	0.3685121809165546	0.2651628171148795	-1.1554552217642429	0.5208818354903103	-1.752976643319978	-1.278381098508881
0.046814032	-0.0392318102	0.0999199748	0.0737955331	-0.0085332509	0.0745555714	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.5287192465363546	0.7975862698383622	0.4738848207856776	0.0359815599991589	-0.0203713145510748	0.013742164664446	0.1343525485308727	1.3322145490707185	1.0928681361137194	-0.1899411964019756	-0.4430536373843289	-0.3272342893067524	-0.1665315913578305	1.5783567819622266	1.8470049003260347	1.1687415331520856	-0.9621640346970416	-2.1654211322821717	-1.1859011571803515	-0.8018595065070091	0.413769100494222	0.5253252738271524	0.3507325088080731	0.1588166591906862	0.3589827902362909	-0.3088935230373042	0.0802464976731719
0.0535281012	-0.0029334949	0.0936698826	0.0622733875	-0.0074438835	0.0922034147	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.5168195741879344	0.8768564925595399	0.5261621197611746	0.0348186190431559	-0.020749211676069	0.0141403656021523	0.2403991449802698	2.059467371232921	0.904624228847865	1.3810003177156258	-0.3504137482276545	-0.1797589973722235	-0.312239806127105	1.554467292436702	1.7888252861862464	1.1516822656195576	-1.0233056444848687	-2.1577000083790834	-0.68003793328625	0.1689981706222073	0.3358403013809463	0.6692300908866918	0.052283358983308	-0.415209839207503	0.3373262327941058	-1.679886342363793	0.7642337506269318
0.0449240981	-0.0280534823	0.086121271	0.0706218914	0.0045830641	0.0317636107	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	0.5248109439467328	0.7548676103345144	0.455566144445811	0.0359343361589047	-0.020415134345479	0.0137429603635766	0.2929362115449124	1.687656948413523	0.1657923023660676	-0.0356846733587102	-0.3695808058779851	-0.1697817146382155	-0.3870579360572654	1.5760285979318904	1.7963965235537676	1.16598239792753	-0.4164400281468729	-2.254050450770977	-0.14541048748081	-0.7490135709095851	0.038530600929745	0.3562328400715261	0.3561443185364275	-0.2154686532901712	0.9722132640440996	-0.75025221560819	1.3997913418545704
0.0433669274	-0.0116030743	0.0749281519	0.0897026099	-0.0316208722	0.0780246115	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	0.4995113298178495	0.7767454215110803	0.5453695142347001	0.0353267310829076	-0.0202280464596427	0.0132810542121868	0.1998107507554984	1.7662976073723728	1.0889900472997052	0.5658408834912747	-0.3114040218657968	-0.1716089842433695	0.5528146918681579	1.5467125410685054	1.8317284429938328	1.1545524287622335	-0.699342396973624	-1.8897387028570056	0.7332807832562612	-0.0680783532210717	0.5365808253886807	0.8565079147777367	-0.0621060036051134	-0.1030306610704108	0.4520846421520312	-0.1497295487513263	1.262382056508167
0.0628365029	0.0051873304	0.0162203315	0.0668387607	0.0036428424	0.0889532451	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	0.4720723693874902	0.9099709386157144	0.5984209615563714	0.0365638357740336	-0.0193209763297146	0.0127728978597041	0.3463324835335046	-5.641769493928387	0.9131348263473696	0.5883387324899177	-0.5283270344227463	-0.4350878057300757	-0.6714087863175001	1.4238283414120807	2.060920628392327	1.0914063438807142	-0.0327170992434226	-1.89286750980683	1.114054839796426	-1.2336804360512923	0.8549017380464434	1.297402789869705	0.1773743581342761	-0.4113872768936214	0.6274220881773204	-1.9382033991338716	0.9850410962894685
0.041827061	-0.0262446418	0.0141445416	0.0847252569	-0.0355226473	0.0380498044	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	0.4869896293180602	0.786734874349591	0.6389150833556343	0.0378684356598438	-0.0197535066621554	0.0122877901913175	0.2897593403278364	-6.842163669442353	0.6195875430124426	-0.6091069445175045	-0.6275726549718246	-0.6308828454667925	-1.0215660305653569	1.1493805285064278	2.2872323941277664	1.051734460902067	-0.1173284595458131	-1.5989849268051537	1.568904990232689	-2.467840009292166	0.2331430586780061	1.3578029695187903	0.4338954110057091	1.2237477897106628	0.4582652080578765	0.0725622240037653	-0.2543831595972416
0.0329759268	0.0046921382	0.0125674937	0.0647261047	-0.0557738613	0.0959817911	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	0.4324559790097595	0.7528837145659395	0.6458596082622989	0.0355790091658623	-0.0187289821293397	0.012553461579055	0.2743104557253518	-2.914218564143172	0.6630073126168506	0.3060154787118224	-0.4410006015352214	0.2416264902092757	-0.224469562150175	1.321489039675722	2.0205965762038343	1.091365875816759	-0.2244429724262704	-1.192226995130369	0.7170056302985748	-0.0980049643457279	-0.4264333927182381	1.563254635307323	-0.0635558399103881	-0.3083491183524198	-0.1376324276855919	-0.1429026998323248	-1.7673659080121868
0.0216428902	0.002848805	0.021412656	0.1369611471	-0.0359899873	0.0288604086	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	0.4168767802083266	0.672963214032066	0.5575671981297248	0.0350396528164105	-0.0192110592055159	0.0120300498619823	0.2610343666029153	-2.3319911824146904	0.221639935788792	-0.4769889680207848	-0.3886866058536882	0.658118307962801	-0.0762822336300194	1.4311053314621067	1.7097205815293657	1.0628211804707464	-0.1305484864196451	-1.2490349430375922	0.1328045484867665	0.5859409032724928	-1.8905864040172804	1.1236257497746842	-0.0982224259348108	-1.6006732131116317	0.2682025336232998	0.4740509463517837	-1.879665833045727
-0.0002700871	-0.0170706425	0.0162666047	0.1780618956	-0.0397579015	-0.0077200943	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	0.449623169018011	0.762568578475566	0.5631946491517965	0.0344982665164327	-0.0192717446139742	0.0125515304087608	0.1841568170359861	-0.7682780004638802	1.0968535946025963	-0.2448097949727219	-0.3428583878693301	-0.062904974397133	-0.0588722538209611	1.5376746516067064	1.8778650386672264	1.0970875849871402	-1.6372111572564956	-1.2636284248166845	-0.8387347876481375	0.9578893362371824	-1.10636115380073	1.1944227298944257	-0.5000012625639599	-1.2112779552222075	-0.8714876616615621	0.8312150529967888	-1.620426228860271
0.0142007487	0.018164315	-0.0011228487	0.143703232	-0.0528824432	0.0836023451	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	0.4295188576212752	0.8790883187434133	0.6405617522148432	0.0340225306759733	-0.0192718225191865	0.0127134272550681	0.2458766843265798	-0.9013566948720712	0.3944376430123705	0.8354836556386737	-0.3573309671581475	-0.1683661818845615	-0.1275586726184749	1.455384066741876	1.6760034281004246	1.0739222007625209	-0.972663850530678	-1.6037371337203108	-1.5557370310973586	1.6235031714950878	-0.9955139064355952	1.3997858136930943	-0.3667107272996969	-1.457635850549329	-0.8201136576131877	-1.2346704735900444	-0.010306097899704
0.0337085337	0.0181684056	0.0006482061	0.1557207649	-0.0388008528	0.050299062	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	0.4141589132455863	0.8423652088674487	0.579137894677217	0.0343737122636845	-0.0188960981942789	0.0127073777683807	0.1501546817545896	0.1809663077175587	0.3820375285119657	0.0690294588716487	-0.3588744418402932	0.1256890508407692	0.0985292035582945	1.54438292286072	1.6567218212782135	1.114607808148783	-0.5550876122258442	-1.5708782007791162	-0.6150155731348614	1.6894185406793822	-1.31394407456593	1.074628777618912	0.027471415501951	-1.403263107596698	0.2817326314929372	-1.2747637121869706	0.8266120703881584
0.0141570406	0.0060878865	-0.0040298153	0.1716565997	-0.0400056674	0.0590038456	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	0.4215813716764813	0.8267342333333687	0.6070357987812613	0.0353539016783876	-0.0189020484422457	0.0125453747629024	0.1083584714764295	-0.0812313543595199	0.4514328983125543	-0.4874717778008191	-0.4384247555754973	-0.1867536963978146	-0.3348515513334429	1.4325245861406124	1.627597703970664	1.1451834903422071	-1.8072533440186271	-1.5557401946663338	0.6339082698984813	0.4204277853573033	-1.054239063371581	1.2201666397442423	-0.1293062341615697	-0.9525530392515406	0.0958701817795117	0.0326403155971027	1.126607994165807
0.0306207186	0.0469885782	-0.0040214972	0.0996686373	-0.0808570027	0.1126848981	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	0.4100405414817913	0.8651327625745893	0.6296567313588284	0.0338261749702658	-0.0184618000179681	0.0125801359157359	0.1726971062751227	-0.0064181378716716	0.5291617765864319	0.5151731690894716	-0.3109058470259964	0.3520493934042666	-0.3397995398616231	1.528765714199458	1.7463840117134597	1.1315504440608766	-1.1862646891074964	-1.436689658905018	1.2499403899936017	1.2372237958113257	-1.0343858612599484	1.2836099209014638	0.0664839574646986	-1.1962760753838326	0.0215673530106424	-1.5877832098446982	0.1375439506116647
0.0084867082	0.004320222	0.0089224307	0.0526417492	-0.0386019175	0.1292869082	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	0.4337901423340327	0.7563262077787556	0.5510282319972646	0.0339897613850694	-0.0177321594562354	0.0126607581715807	0.2598771166286939	0.2177958905139081	-0.3664908346649228	0.0945607226659878	-0.4587716436720395	0.0977927079766179	-0.5621140197100096	1.659526334565519	1.5834202369099395	1.127997179134899	-1.557593284775863	-1.439284083244074	1.2434545248383646	-0.1661252841848463	-1.4944256624867256	0.9535737066755824	-0.0570626373127267	-0.8014526962792611	0.7469712679451883	-0.4302458564622145	0.0137037637922467
-0.0770122428	-0.0344766645	0.020196292	-0.0373642689	-0.0055125058	0.0038242782	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	0.3257313543295907	0.4750669166161003	0.1243493503272148	0.0278466614656979	-0.0084741548866564	0.0121688622429812	1.6106469817146474	0.24652819908873	0.3615817341610413	-1.1558750861906442	-0.3255073764861217	1.1922755989624472	1.4472687280517382	1.89828227865397	1.2279919996015445	0.299321839665034	-1.3647642417546595	0.6158214510147557	1.4986186724605852	-0.2346951417357574	-1.4300417704952026	0.8180503109658054	0.4961851811428592	1.6932821935828808	1.0725197642355684	1.098348017768917	-0.5216658026928379
-0.0733590346	0.0370474958	-0.0651587608	-0.1483193072	0.0479276778	-0.0132211321	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.2302515658237354	0.3540022934291045	-0.2757935136497877	0.025242782379817	-0.0053249840922309	0.0100655469335208	1.0095055351581936	0.3218526148370922	0.457504481441695	-1.1616117964884765	0.3188706638140612	2.2502235718488843	-0.4126268912743188	0.3785173848237058	0.0538027636801199	-0.3381114666000676	-0.5874420288242784	0.9502273815154532	1.5751982368482342	-0.4544262783573627	-0.531350139363555	-0.2461686760594729	-0.6704089405687189	0.8466792233039985	2.049572950839144	-1.4636877959636247	0.6245130481216993
-0.1070902274	-0.011252222	-0.0912213787	-0.1042483599	0.0641954068	-0.0958527674	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.2459099977583605	0.2547203785504308	-0.4773874995410168	0.028981105097902	-0.0043051512086833	0.0092044796659407	0.597495476165163	-0.0877010988144969	-0.9017012111783216	-2.340105995242812	0.2874978856205056	1.4368406780865757	-0.8314618449742901	-0.1247361522561164	-0.0459404256552998	-0.1734586028056775	-1.066199655116253	0.7376450549012464	1.1930063013996608	-0.5676203139223842	0.6836927773391551	-1.6786885784812438	-0.587062200337036	0.8107596080300801	1.0672046987525918	-0.0054921602103009	0.647359250207411
-0.0863282441	-0.0037074189	-0.0516677871	-0.0278259267	0.0316240359	-0.1434350654	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.2359146032100767	0.4512777261709857	-0.1333460076318715	0.0278906468182315	-0.0042614518529542	0.0088558008156187	0.624736058364064	-0.5724134753582021	-0.4096046157895313	-0.2804990823659982	-0.0218237989233935	1.1202970752723616	0.5662008576506047	1.566351020666037	0.1277454127556335	-0.3046286190975521	-0.9060044667252608	0.7559495523170684	1.3929187915616914	0.7015110091550509	1.1748430833622745	0.2455408699329688	-0.8187216291515615	-0.3606099070732075	-0.2125096118643722	0.6069561382337818	0.6490287686109655
-0.0884234638	-0.0018087502	-0.0211063038	-0.0317901474	-0.0012982836	-0.0539261052	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.2331682700090454	0.5194480805498785	0.0011081021345091	0.0268157457414935	-0.004538815202429	0.0091831739845177	0.2893526771018946	-0.6059848694460472	0.1405093820831055	-0.5779275680456901	-0.2209608998949191	0.6952159123508659	0.2107225077878075	2.026109149158842	-0.0776801990609775	-0.1855226811095314	-0.895908184683433	0.4863035926288505	0.9101529422130812	0.4683890679251241	2.13921956476679	0.6231396365837043	-0.6067380876136924	-0.5753424188095068	-0.2171784057560525	-0.445820838792581	1.0291801630139965
-0.1129020811	-0.0366869142	-0.0443423668	0.0277187348	0.0191609341	-0.1452177342	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.234100654295517	0.4446052216643608	0.0055218499367342	0.027822836015642	-0.0042620118079161	0.0087281132703272	0.1671367101168093	0.104467292556995	-0.2437386643393399	-1.0465277606229098	-0.0885620769214269	0.5204437594282288	-0.1592791942759822	1.954534259059865	-0.1850322414257739	-0.1522848081739976	-0.7032638292055721	0.5922744980531353	1.1949773490588838	0.0820889916222603	1.3982649181230913	0.6047653406986255	-0.6328006028455282	-0.1850332997915697	-0.5491479310557175	0.2941758770825493	1.346485533648036
-0.1007958038	-0.0109213031	-0.0200590369	-0.0113880304	-0.0030336818	-0.0477110024	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.2232645587305484	0.524972469246876	0.0100034515379476	0.0278139091334273	-0.0042610690749829	0.0087625964380097	0.0979025838902172	0.173476110660648	-0.0630167575926868	-0.3872746604178975	-0.1737115243012135	0.8663799375848334	0.106836788119789	2.0248577730855275	-0.0929005742000062	-0.1501297791566534	-0.5721280414460049	0.4214887466942861	1.332315427671847	0.1234965473370396	0.9855336459458848	0.6368078628161685	-0.709359344983026	-0.4271013826274428	-0.8229226105122056	-0.4085896825234893	0.885796395366227
-0.1071220447	-0.0267217891	-0.0384369119	0.0049253042	-0.0136470666	-0.0917988018	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.2554317198988514	0.4769243281558175	-0.0004982205858468	0.0262983014957736	-0.0046722663695057	0.0086060706808516	0.1948835088498861	0.016313394201265	-0.0884608955180373	-0.9393164608700536	-0.0380933768382808	0.3824190543431902	-0.0662963800205081	1.716605775814017	-0.1337935053169559	-0.1441457294822911	-0.3816144349140062	0.681336131699593	1.3258004718647538	0.0716317877926518	0.4448156844774841	0.7497147087191331	-0.687692106348791	-0.3345328410505693	-0.6759399257151275	-0.2868626398576953	1.0355954767289808
-0.0814432197	0.0055573039	-0.0429935517	-0.0112118206	-0.0336130515	-0.005124083	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.2560349666426589	0.5311645714142657	0.0895249674139861	0.0250316771228313	-0.0036911254959792	0.0091922902432808	0.2865659184469886	-0.0862471407181139	-0.3628780771963372	0.0752528727039983	-0.0880627222990738	0.8965508004019127	-0.0633685260104953	1.9405123149445715	-0.133609398511638	-0.1304674763697264	-0.0850566998273659	0.645729866616796	1.0702543817784371	1.0943448246556868	1.1088986520143636	0.9843548815905186	-0.3305004894689795	-1.143376656188838	-0.8062596866847084	-0.8290630063240444	1.1059455839820156
-0.0750010789	0.0023846228	-0.0519659984	-0.0472197437	-0.0180089745	-0.0644417385	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.2576406612521822	0.4533471492749612	-0.0367642349865491	0.0263852182599521	-0.0036592049654584	0.0095541082391231	0.2930763023235579	-0.0455596777677543	-0.7598627893348098	-0.3402207024544869	-0.0238461789399293	1.0940521087507264	-0.242582723383835	1.7779902585413354	-0.065273189259068	-0.2071636241054565	1.2158552344224631	0.6471294147913095	-0.0252236033483314	0.6910831178186395	0.613442071034406	0.5502284481229011	-0.702172268760699	-0.7198269971093111	0.4137392336004042	-1.102280776812125	1.1079414053528336
-0.0631244006	0.0198136315	-0.0439807218	-0.000928323	-0.0368171628	-0.0582576122	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.2676517830718552	0.4195603438781177	0.0313596830324272	0.0265348957737675	-0.0032460303983941	0.0096204301677507	0.1433805457108578	0.0800523142914684	0.2758903345713743	0.0209831483694774	-0.0913751299738833	1.1492499012865498	0.342464789092487	2.083795028781659	-0.1178326584428707	-0.1369159175646464	0.4108192265674522	0.7851197823747408	-0.9750243156475152	-0.3506524373897979	1.0858743020334995	0.8075865187383275	-0.9334490943409968	0.9814767683594284	0.1766345883449557	0.8546367218435177	0.9168934465958664
-0.0430088417	0.0569821873	-0.0523530156	-0.0896388354	0.0063366644	0.0912195979	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.294320745253998	0.5338043367537892	0.0239495984466415	0.0247683798575946	-0.0029789781653022	0.0107872777631148	0.3083438268750451	0.159304809419852	0.2125374956364235	1.0328384664207044	-0.0745136324050799	1.2485027458329427	-0.7029523248840728	1.9303724762934265	0.1089141643220279	-0.2666059647521699	0.0499855380382463	0.878135498485842	-0.8612043059137552	2.345377974895933	0.3047527772050911	0.7858922645035604	-0.8374273432332263	-0.7364079031743622	0.5431178058032368	-1.7570103297861843	0.0068859527592181
-0.0669732583	0.0098772503	-0.038913498	-0.0862745404	-0.0016268269	-0.0400963427	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.3015000531768521	0.3280566366381805	-0.0507127500941564	0.0258753422413217	-0.0029277688154001	0.0100722500918095	0.3812493268259857	0.2220856730597178	-0.1472981037991544	-0.7980945315057002	-0.0371740192926643	0.6775857598892207	-0.3192036763098125	1.9269671314269277	0.002791221392122	-0.3066642044990427	0.577387568686059	0.906377110457174	-1.5273737699192311	-0.0138246832141091	0.6322594457073973	0.6143821410944684	-0.9917194824846418	0.2381109149709095	1.134825247543702	0.3206830405682941	-0.474330849076146
-0.0709847241	-0.0030937367	-0.0334714211	-0.0431456107	-0.0133589675	-0.0320629277	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.2703391488076931	0.3851361682409191	0.0127687695417719	0.0256531442141013	-0.0029399655387889	0.0096759631998294	0.183256037737291	0.1766937292811798	0.2084345402029475	-0.0662784424675617	-0.0744229703416474	0.8315749304138975	0.5711300408691676	2.1493859123842696	0.0483381526551837	-0.3327510333008759	0.618278254552577	0.9936125303297444	-1.2732355802171802	-0.1655268235038984	0.7946452961956643	0.8469676547745723	-0.7921107327241934	0.3294264212667805	-0.0624971925382571	0.5688624943672158	-0.1287214952371841
-0.07047614	-0.0080443167	-0.0406085274	-0.0718575178	-0.0055725772	-0.0063921664	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.2735237463443098	0.4331244845091078	-0.0562046562865035	0.0253310385403412	-0.0029388024112027	0.0099684997076765	0.1509366050927507	-0.142083271798912	-0.1153282513791337	-0.4270516498521538	-0.0427470755094649	0.7224138477648484	0.1366262109947695	1.88872295980249	-0.0750327477579201	-0.2988769787480451	0.9884286542748388	0.8162961917751987	-1.517065752445576	-0.4759295714266706	0.5374076392815059	0.6133610747672733	-0.7802497458372369	-0.1117093829878549	0.5873722559941541	-0.6802371628580866	-0.6067730038211453
-0.073497975	-0.0110563811	-0.0490586281	-0.0272499367	-0.0002571608	-0.0391503384	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.2956117547503538	0.3730398592103938	-0.0587103939799362	0.0259532086835184	-0.0042219912486796	0.0099681655044362	0.1799630305929107	0.5572378870212841	0.4434522156890809	0.0252797694905724	-0.0539764460885877	0.8646318289799194	-0.1120525550247469	1.7905269494663965	0.1293120209108458	-0.2783513852021222	-0.356459906297493	1.2156105640365933	-1.4053160127321052	-0.5544418551687482	-0.3397504448535456	0.5737139180933223	-1.015952086358182	1.4452082715252386	0.4394462891819581	0.6419020856141728	0.0003626592213023
-0.0740404763	0.0194023995	-0.0236318808	-0.0158657362	0.0022335385	-0.0223952786	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.3539745195873109	0.3779739247500373	-0.0818345650763063	0.0202705331471434	-0.0042771841940598	0.0091624586371767	0.4135997689237058	1.795072218197198	0.8226824472145138	-0.1590119148953298	0.1040743972317662	-0.1929293162763051	-0.0166661846888304	0.8069079626029242	0.3430972675281003	-0.4544448313598443	-0.2718328167288926	1.3973552346750309	-1.008245670597468	0.9561130392346272	-1.2142663450394782	0.7644857804291416	-0.7897494762464236	0.8001751660142236	-0.6787205576908825	0.4835881252398315	0.67148181138685
-0.0769529687	0.0097953183	-0.0280265352	-0.0388010043	-0.0288479034	0.0044144577	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.3148280210073721	0.4265064200803152	-0.013218683105876	0.0194829794552265	-0.0038272882123269	0.0092563228538585	0.2228605703972269	0.665917696354349	-0.0115070151208696	0.1722936945703584	0.0780564845934158	0.1726842135619653	-0.3600696450073603	1.163496388131971	0.0831911366857813	-0.4936281425645184	-0.5336917341978966	1.294367816561241	-1.301693182215535	-0.1910205708988543	-0.4339714236431581	0.6670988581146386	-0.5675289438800424	0.0876024615590929	-1.4418469922746198	-0.6308317914615116	-0.521899785746437
-0.0649286683	0.0140022884	-0.0443511741	-0.0505660455	-0.0167641456	0.0130229639	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.302340334956952	0.3996081223624514	-0.0388862259944531	0.0219990111714963	-0.0038099627145082	0.0092821925245533	0.1930148708960259	0.7564465623082884	-0.3190154978304244	-0.118288427411332	0.0749379797280169	0.9505040507558606	-0.037704727442391	1.307064695208927	0.0300849807222775	-0.3899143046476025	0.0164142703123952	1.148191687929646	-1.3449537796522184	-0.4891825663814014	-0.2448944744605239	0.8381951396041178	-0.2390495259459883	-0.3506360924651537	-0.547332575085857	-0.3365591232807821	-1.237736900307617
-0.0803409833	-0.0236052951	-0.0279245411	0.0178308827	-0.0340019581	-0.0186444932	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.2982239241511024	0.4153925149015407	0.0143808980919288	0.0226511780718683	-0.0036623028524465	0.0091177997171308	0.1213789059241308	0.8652872950174517	0.3673910172411603	-0.8046687004676992	-0.0192012166354359	0.3756000261956448	0.4523895342067859	1.7907640802974674	-0.0617034135763315	-0.4052735167316694	0.0812796825853755	1.1783364736586144	-1.4702659044102433	-0.4940796823431682	-0.2574348207771585	0.8995309298881694	-0.406866894733494	0.7986036687030905	-0.4658824521853961	1.1813163968971832	-0.056445900261256
-0.0621564501	-0.0123127856	-0.0140724613	-0.0550590939	-0.0258233985	0.0625917712	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.263654582013018	0.4360318247003647	0.0033603145840288	0.0208754869495371	-0.0035059908114063	0.0085721600731795	0.1901113758109434	0.9412916926821994	-0.0571099458330943	0.5640355452109999	0.041184785003953	0.5771271491095298	-0.3886299810714944	1.4297861075791782	-0.2230449372129645	-0.4974902009272549	-0.5294791320501364	1.135835785031991	-0.9752988453337008	-0.5445018678210203	-0.5750482559538186	0.8161519435373633	-0.5480776807207445	0.3733285405234015	-0.2219306802957539	-0.8877265315749985	0.4233301835282987
-0.0592605814	-0.0325120225	-0.0258520693	-0.0201511278	-0.0145133168	0.0033710601	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.2786446788268364	0.3428890530327066	-0.0139828624119502	0.022688241528609	-0.0034909358615853	0.0085148194518057	0.2197335529907905	0.8344688944718565	-0.1210593047986589	-0.4344084048321172	0.0273179076982762	0.4262337710722164	0.0958445153655076	1.58933481599133	-0.2402408466407156	-0.4248625914344794	0.259404328176489	1.1055416611154545	-1.2975153156609616	-1.0480173792915723	-0.1702028199221906	0.8246933097177773	-0.3698714626804652	0.8328023638575227	-0.1794816999391321	0.7411241554264345	0.6440038342967966
-0.0717256735	-0.0224338741	-0.0129622329	-0.0162363533	-0.0131359795	0.0467525801	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.2638128661437804	0.3936514838085969	0.0366955779889934	0.0215300408322502	-0.0034380450430371	0.0084001011866565	0.1825631728627	0.6842160309341249	-0.0377236039990561	0.5241279227129474	0.0524033853647508	0.6919602858091992	0.0068203550530845	1.659295708230067	-0.2836720254451053	-0.4644780131466323	0.0393536726371398	1.1160083084610102	-0.9636885132127544	-0.3453757223498608	-0.1203759872750034	0.8061100641348353	-0.3768485416993024	0.0353326440791573	-0.5200404460816718	-0.2099852851867407	0.6635497028255708
-0.0699079131	-0.0331784496	-0.013255093	-0.0206665116	-0.0249457849	-0.0047535626	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.2773802661064621	0.3413108140890983	-0.0253264198902556	0.0223400505158855	-0.0035826603153836	0.0087622438230241	0.1937684471788993	0.8439593711068364	-0.2853725268091442	-0.0547317369448798	0.0549718984850311	0.7915600627363587	0.1054788240141175	1.4841352973838695	-0.2052511533559178	-0.4439629273095403	0.856633294488045	1.0776157439243417	-0.6792526441574184	-0.9387357820266152	-0.2875282990513434	0.841187090139524	-0.3293771842258077	0.0086388606585095	-0.2720733222182375	-0.3010740362618402	0.8951435336618057
-0.0872228791	-0.0740994745	-0.0120199579	0.0032038884	0.0070592693	0.0058255171	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.2749269207463243	0.3312354916602231	0.0184146937886353	0.0230473905454366	-0.0034052262347037	0.0084439819930128	0.1164215784800188	1.1765369440101558	0.2799311190577798	-0.652420193170709	0.0032685030171928	0.6051756997667739	0.2490916642885021	1.8876935734335407	-0.3202130184620486	-0.4193568776246772	0.0852434774467841	1.0227256254950303	-0.1396852540187732	-1.3788034119810837	0.1398187479351883	0.9152151783695802	-0.8422364943081635	0.1844033076814818	-0.191208293804008	1.3739259370865138	1.235848506431608
-0.0145654926	0.0423995622	-0.0075637615	0.0020082293	-0.0160585749	0.0297976595	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.2875574848634699	0.4002773052402091	-0.0030882166948487	0.0213349914835596	-0.0067718836172758	0.0083493718068813	0.3618586197096456	0.5035092329111759	-0.6919513230898694	2.4197223656791014	0.120617054887962	0.716434805329063	-0.4336889670113009	0.9361324635016972	0.1135971630308887	-0.3732849581086	-0.5913354968191322	1.1047245756095423	0.4396948101935823	0.4038504657072138	-1.5349525423344212	0.9228788728409372	-0.6172931550645179	-0.7809370072383468	-0.8146014777193643	0.4802609487822559	1.5397480245079034
0.0296351265	0.098069412	-0.0639193354	-0.0083255696	-0.0168692462	-0.1211365141	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.2932086645021456	0.227798698278363	-0.2672295657934995	0.0189096183762736	-0.0071600028450526	0.0084956621994813	0.5902602720823128	-0.6727583627320046	-1.5911415672903728	-0.5815934021647854	0.3855599085650892	1.546351184085394	0.6195739531645924	-1.1027218315298826	-0.0023216288710383	-0.350912271263946	2.539319040956661	1.0758061110440151	0.11285962767343	2.266014942107317	-0.2486482932845139	1.0222043032748551	1.175138899515821	-0.6331326802308321	-0.2803398473465612	1.568448036202789	1.456385857712604
