-0.0012659105	-0.0091262916	0.0579500433	-0.1306874864	0.0018324479	0.1009257331	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	-0.6018093886931553	-0.6285041895297354	2.099547304818984	-0.0433983324233941	0.0175962980954877	-0.0143236655186907	1.8622087035746973	1.2456500608508625	-2.896740207847581	-0.8249923879789874	0.4068035093816339	0.0464007646703789	1.4817758092257536	-0.110479922471974	1.0690222860239726	2.407493804191708	-0.6404966974593068	0.252542165024083	0.7308875958018921	0.7320574542064066	0.9884754402152302	0.0202105926303158	0.7655728889153562	-1.2506071272093748	-0.8347654400450121	-0.9248404141732202	2.7125430315243952
-0.010461076	-0.011311006	0.047310068	-0.0359283636	-0.1688098105	-0.0323027707	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	-0.5331238645080276	-0.6456999826075247	1.7964224203272607	-0.0418013230023108	0.018485059787378	-0.0127893354464888	0.5900112610134156	1.3238711484791927	-2.2559831467969222	3.9313991405290434	0.4370282295414403	0.2803997132977814	-1.0766404573584474	0.0339404189691303	0.6794784920471671	-1.295212063788575	0.8293037467439055	0.1369828870547505	0.6218592862888335	-0.5217816563876695	-1.2457414246271463	-0.5692421713292055	0.443356364213006	-1.4021793775473168	-1.2773084226602418	-0.9623787592082116	-0.0373421087176053
0.018367577	0.0193736016	0.0038346938	0.0282688777	-0.1024842302	-0.0415829044	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	-0.5045639024665007	-0.8243992126509738	1.49899619510348	-0.044943221435195	0.0179977968364657	-0.015897221170529	0.8415377727005917	0.47318791659215	0.3910965503045717	1.7084323638237082	0.5306055290139983	0.5308532642868621	1.001459578591268	0.7018092527996023	2.297609895042902	-1.1715611743523149	1.64834950822025	0.6499197568438736	0.634088590580795	1.7052197244881544	0.7353716939625652	-1.1118273682587485	-1.340257720176826	0.5694732845922194	1.5155622272906666	-0.7693327778061619	2.0818951451182537
0.1003767258	0.0142494102	-0.0132615291	0.0154679257	0.0275883747	-0.1155657962	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	-0.5739786935471756	-0.7692224524797524	0.6930809651412915	-0.0482247118627596	0.0156684473377313	-0.0167870296970325	1.25553920385421	0.5829419911974267	-0.0555185745141894	1.1637409075789409	-2.1058184878677064	1.0979497441357084	2.28944924780327	1.8818173060774244	1.0487452875664138	-0.4822471880829193	1.5974686943871346	-0.0673439678830797	0.8630429276881071	-3.3205851054839544	-0.4670819840228677	2.4903778855180234	-3.0637059295504776	1.0147660130267722	0.0728085345613293	-1.5267116189597076	1.2053960078539805
0.0690701372	0.1037746671	0.001854118	-0.006884737	0.2277571261	-0.104943118	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	-0.6004973535570599	-0.5080677346441149	0.9649287543111668	-0.0635158515717184	0.0169090518310215	-0.0196174270371164	1.527628244132042	-0.1041819127468154	1.064632732597413	-0.8295819383521658	-1.1913193333713603	0.8082451804476017	4.110861226526959	1.6752322972717864	0.0251685352794935	-1.374896712822987	1.5857450803330362	0.6151555990460262	1.0399867741242432	-0.4746347221877006	1.2320016490941696	2.024407965759146	1.808764150030852	-1.9441410044533065	2.338511633011861	0.0485080623917905	-0.7221347535741948
0.0590886183	0.0988020889	0.0681585788	0.0368844791	0.1466795221	-0.0655087569	-0.0113227445	-0.0884782721	0.0332714524	0.0802246594	-0.0531726956	-0.6491222900985321	-0.6529848137262348	1.6479729074676754	-0.0749280953772591	0.0179327942478222	-0.021552138952657	1.5951210756742005	-0.9412600286926074	0.7768656319991007	-2.2680425433273674	-1.2496929577843237	0.0306705441147187	-0.4744528659600231	0.7042208295205855	0.7570991613476717	-0.5574538637142591	0.9805877717731892	1.932167554794626	1.0271605381115352	4.193135063913687	-0.3807125881878205	0.4603888970142678	0.8627453429081405	0.4937491425431505	0.2071124595766099	-1.994621166237873	-0.2809222700593713
0.0355934889	0.0834685643	0.040938978	0.0734289982	0.1399648105	-0.0220400751	-0.0125074584	-0.0878597406	0.036583196	0.0778350419	-0.0579119187	-0.6228621127001617	-0.660056074920746	1.664190090875529	-0.0725471484175185	0.0172119271036041	-0.0203149973655022	0.2664964065564101	-1.1486969901545512	-0.8769537981359787	-1.5171986271718647	-2.096590647062052	-1.5259132353984923	1.0630706750537402	0.8578989920797063	-1.3556596686837292	0.0220900285952689	1.2451872306875251	0.8064974865455175	0.8842288952984364	-1.260852145645856	-0.6814491349036742	0.0119985107373434	0.8546689219281849	-1.16752796211315	0.8168400119440604	0.1581003128693454	-0.4702815860724534
0.0531178843	0.0973664424	0.0602870281	0.0611119113	0.0888305024	-0.0438828895	-0.0136900291	-0.0871809944	0.0398385309	0.075232084	-0.062403154	-0.6209329716184016	-0.5993684416857548	1.6978875086394396	-0.071775420800396	0.0165706646554057	-0.0194120250978413	0.2121123087297515	-1.022469034292636	-0.5781139164936462	-1.0193017425605808	-1.9497688661142776	-0.9554891932751142	0.3618772681983058	0.8686069818655354	-0.9185504050548744	-0.8397108613757392	1.031023027397194	0.8958342198040311	0.9186595029100272	1.4643390542020878	-0.5078711059929429	0.1282632051775564	0.464620124027581	-0.0593207413276625	0.3050996807674338	-0.858220674711897	0.1591723773689329
0.0433225183	0.10244355	0.0363355029	0.0721302676	0.1142418273	-0.0742023856	-0.0148702542	-0.0864424987	0.0430324377	0.0724229201	-0.0666271694	-0.6173615338543499	-0.7036641103304646	1.6420901047108811	-0.0696893906553565	0.016246365105057	-0.0196008553039721	0.2936225054132706	-0.6773457148564379	-0.5318503529369344	-0.6969516912018636	-2.190043438278322	-0.922528637246422	0.2531008754303766	1.042491629285024	-1.205118354197197	-0.2115619479117024	1.491736802695521	0.4638889927912231	0.9448045219936828	-0.2933637485025591	-0.3312476243982216	0.1486204558410215	1.5986667783661637	-0.8893844824867877	1.2851769873976149	-0.0355341057435947	0.6163762960871213
0.0412915016	0.0940177574	0.0540365736	0.0701315038	0.1144223521	-0.0722911415	-0.0160479313	-0.0856447597	0.0461599916	0.06941525	-0.0705658771	-0.5770383464093811	-0.6975520068096159	1.6243335868146789	-0.0688360476208261	0.0186216747282068	-0.0197526400544753	0.2332136792711897	0.8405483110613964	-0.1244684824530838	-0.7713970716334747	-2.0618958298056507	-0.1597685837754284	0.4562099620248139	0.943405062419599	-0.3436674414800665	-0.8327189724942313	0.8755619633947274	0.8787549113465536	0.975430499600141	0.9781770245647742	-0.3544093318450388	0.1602386028266244	1.56995583389612	0.3799236170967235	0.2303481011688742	-0.5040406579798349	-0.1996647381673965
0.0402235935	0.1014232026	0.0588682887	0.0884401006	0.0500648833	-0.0942243173	-0.0172228587	-0.084788324	0.0492163702	0.0662173176	-0.0742024108	-0.5614657056974011	-0.5865886882720162	1.5655633690513753	-0.0622506719730876	0.0175767892905769	-0.0193453558872299	0.5871834396435736	1.0495335043030922	-1.559261536198052	0.0709004780551864	-2.387817877000037	0.1766802331598171	1.4413195728958612	1.2913059592901908	-1.6781560061401342	-1.7436461737590452	0.1796508595591232	0.4899675805810172	0.995590247924196	-1.1632639657120931	1.6394057132112114	-0.0865702423879171	1.177785910069499	0.3935663800376592	1.6822484328427647	-1.0216474835312932	-0.3120608713957709
0.034772393	0.0768343062	0.0444489973	0.1069935288	0.02944306	-0.0700814683	-0.0183948351	-0.0838737786	0.0521968607	0.0628378881	-0.0775211985	-0.481853726591666	-0.728714043928619	1.4259650630203495	-0.0577434851625498	0.0160286524619797	-0.0178590296996706	0.7384181321280788	0.9589087875882222	0.1263795153590685	-0.0815781122166266	-2.2084514183181088	0.5467806664499372	0.2809854083353938	1.5792336888913	0.5001372684298093	0.1726254840400953	-0.0723962173485729	-0.2222941885147777	0.8979826704576266	1.3449553896840398	0.9239404710654298	0.3417148790534545	-0.2388202689293477	-0.5945971481054458	1.0904251150716748	0.7804953043069462	0.4115229711493843
0.0229795169	0.0850172853	0.0464668195	0.0899724654	0.045983146	-0.0189863602	-0.0195636596	-0.0829017503	0.0550968674	0.0592862243	-0.0805080284	-0.4882195654433019	-0.7265244395468216	1.4931677734608186	-0.0571811862042447	0.0157177546431972	-0.0179181397903805	0.1223734970637772	0.1305441169431558	-0.1112344390663872	-0.5806762243956258	-2.056342691665285	0.4776098446614204	0.0863212622970169	1.361694032280402	-0.1466357034986883	-0.0781301987024973	-1.25871905355034	-0.4711005606635098	0.981740496662399	0.3695863196187126	0.382609795484069	0.0201916543091872	0.0315825652232089	-0.5219382250041407	0.7894505540792491	0.4613010470235069	0.6242295405183708
0.0214229967	0.0841572608	0.0550570295	0.1045013835	0.0407275085	-0.0849910653	-0.0207291319	-0.0818729053	0.0579119187	0.0555720611	-0.0831501106	-0.5146415546254417	-0.6493017288085099	1.4782412036869914	-0.0582045623936477	0.0152968352462248	-0.0181390612723525	0.2018321231116487	-1.3512334116037186	0.0330476801486974	-0.2237812434839135	-2.077772095763385	-0.0494960011870948	-0.2136925524109039	1.2449242161486953	-0.3695475660669692	-0.0021409516091532	-0.7580917335271541	-0.2025130695208291	0.9417123964347172	1.606437260453233	-0.0214135917906126	0.095009378739587	0.3493238867533546	-0.6566388633105277	0.6198225690197734	-0.7779243134675496	0.190823458424411
0.0118789405	0.0787920553	0.0489586279	0.0885709147	0.05158957	-0.0473399259	-0.0218910524	-0.0807879487	0.060637674	0.0517055788	-0.0854361313	-0.5131676130978065	-0.7514726011177402	1.4680533224022696	-0.0573301326302385	0.0151722837161694	-0.0181348253559774	0.1639935556135722	-1.014233508420446	0.1056963041979863	-0.5498696311235811	-2.047361902254325	-0.2842844355087305	0.0480160978129	1.378232712925051	-0.5707048107003235	-0.4019938959487011	1.0309228418782037	-0.5447989606451209	0.8414421440570148	-0.0160158353608445	-0.2690191768824374	0.0622304544489387	0.6898962505227049	-1.1238981636929113	0.945189284816425	-0.4332309992353642	0.1041575847552757
0.0181749914	0.082077195	0.040600537	0.1010923987	0.0340938623	-0.027291285	-0.0230492221	-0.0796476241	0.0632699305	0.047697375	-0.0873563013	-0.5119700364490143	-0.658588733993696	1.5081313906224525	-0.0574153098261514	0.0151647416696081	-0.0181374703911843	0.1389277258770742	0.6013394941433317	0.0706157071374944	-0.7149978554404824	-2.018293142697216	-0.1541244141473006	0.2676013989315238	1.2118581278118783	-0.8657669064307414	-0.0254495067310316	1.2429773530343968	-0.3292440653215316	0.9103245517629096	1.2051078795615766	-0.4154730646862602	0.119261881965246	0.3749939273048889	-1.0523926755114108	1.007676258983221	-1.2681427118987327	0.6062452990326539
0.0213667617	0.0758163355	0.040984338	0.0957846573	0.0741903687	-0.0074755308	-0.0242034423	-0.0784527129	0.0658046293	0.0435584361	-0.0889023983	-0.5120888373668464	-0.7212544248664017	1.4553446063957691	-0.0561363487331858	0.0148387167640791	-0.018066541653795	0.1993670128114163	1.0998538882632616	-0.2600546120579569	-0.7538503758671606	-2.034587011182452	-0.1436524433581105	0.2312517386726919	1.3676460160056694	-0.6667099854992342	-0.1804579294139359	-0.254238844768037	-0.476249618747634	0.8518540237362499	0.2528995748684195	-0.6034443228327596	0.2047504868737626	0.0719096718609265	-0.9360288131855604	1.271752361732219	-0.8335187171424491	0.3126575710701723
0.0128848348	0.0756018012	0.0224377826	0.1142095213	0.1067109006	0.033792523	-0.0253535154	-0.0772040342	0.0682378621	0.0393001065	-0.0900678015	-0.5107273415961373	-0.7261488859009546	1.49675021116866	-0.0556088594437781	0.01502050761806	-0.018140196955862	0.0868083338509328	-0.1289716713028574	0.2877477488146719	-0.6775175835391626	-1.788447587022118	-0.435008335802219	0.0040520185424433	1.402571508911842	-0.5343804159374531	-0.0736934673068761	-1.1806187194486162	-0.3440821842781727	0.8634276992539657	1.4774909436158548	-0.8123713349093625	-0.0480912569990821	0.1608300470112644	-1.7420554138960045	0.7457513572768646	-0.1423797641069815	0.7870661633437271
0.006478686	0.0815558669	0.0433582531	0.1058036156	0.0341737242	-0.0045893853	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	-0.5507999856933878	-0.6396407914297697	1.5380878380795124	-0.0561034287217016	0.0148183319428294	-0.0182950666140748	0.2104990960476326	-1.3862351713803618	-0.7002588341879193	-0.3349479019279874	-1.7351996543450083	-0.5330054808171383	-0.1837087452710888	1.4154667193446722	-1.3414983440523705	-0.2815847050828419	-0.6437538207133798	-0.2052691190636257	0.9056504673387652	-0.2087635419296105	-0.1166828047415311	-0.1014430248360189	0.639026294811018	-0.6053798428480752	1.098947409921288	-0.705429392152882	-0.3978820480554055
0.0037710584	0.0729779594	0.0426686625	0.0903334755	0.0457306635	-0.0248196987	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	-0.5387816087346806	-0.7051927556730533	1.4452318449159236	-0.0539757312005741	0.0140940606368733	-0.0186710217594112	0.3318225329865797	-1.2957141705102038	0.0468770581470256	-0.541810797451813	-1.5657257553460768	0.1253875373093424	0.2917036768601322	1.5323161895474602	-1.2294333431083837	-0.0491723846061254	1.0077618169652256	-0.1281200568333551	0.8294738360504859	0.7841959219611291	-0.4232917516473629	0.2498752079920107	-0.5548287920012668	-1.853234781413146	0.5807216058181263	-0.2667133450109819	-0.0849796643364606
0.0068996875	0.0052384439	-0.0058725894	0.0171658745	-0.0465119591	0.0532294426	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	-0.5443597696560545	-0.652976162609221	1.4257541198114367	-0.0381099606870773	0.0142811703729541	-0.01650957344331	0.9879889073736328	-0.2323831623603466	0.2804402838754851	0.4127286544718779	0.934148989808643	-0.576147615156136	-0.4181740383308789	1.1606251805891763	-1.0904146526930532	-0.3744396687424269	1.3211510853748176	0.056123523765108	-0.0320524953984713	0.1042500744886625	1.0747267424556095	-0.1638687029106266	0.8470566970989113	-0.642710621297413	0.1083150094862726	0.5089575625135875	-0.1298220613279959
-0.0027490923	-0.0394392279	-0.0143350731	-0.0391730727	-0.0480001791	0.0214026098	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	-0.5472355273877128	-0.6046026061026737	1.3805989487050283	-0.0316918464359789	0.0144933796486574	-0.0153306347360183	0.486867597049284	1.056839696681061	1.3393123656824808	0.7132485809919149	0.6416411589073738	-0.0474618322970208	-0.1880015517997053	0.6076220563771398	-0.4849734080544533	0.4603185445297426	0.6489302592361466	0.2584744624001959	-0.7421446469616887	-0.5332334769627237	0.6477138716575835	-0.5087755140695086	1.2339147639340078	0.2404483947003647	-0.7532174397935666	0.8306413543528551	-0.2031346289450556
-0.0279971805	-0.0341703906	-0.0197182178	-0.0502308162	0.0143609399	0.0391561863	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	-0.5298188834008357	-0.7014945276577009	1.4133650810466136	-0.0313245041484828	0.0147157721533137	-0.0151842105526606	0.1838826466589947	1.0730762296820826	1.468629182145346	0.0401022157630939	0.4437867082335776	0.4688062835445916	-0.975364288468718	0.5834304761033131	-0.6302041985246949	-0.4416982884920387	-0.7622006645269257	0.0159415120677762	-0.5900877484301109	-0.1957397230165185	-0.3837248066020022	-0.5631008725396939	0.642103957569875	-0.6433511874506531	0.002902848031599	0.2447076316707901	0.2765850645476597
-0.0193038595	-0.0251256762	-0.0008697121	-0.0588880839	-0.051820588	0.0425052309	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	-0.5359339687924489	-0.6017553133597033	1.4440110114359754	-0.0325200821331463	0.0145975750566977	-0.0147589353711785	0.2234527432170525	-0.3054309792733609	0.7815860069706833	0.3053379965285853	0.5850046055129611	-0.1819764470338705	-0.1188105040690037	0.5745457047994634	-0.5161558133059038	-0.3445957724316166	-1.5891545784481451	0.3128126731195899	-0.6201449673026606	-0.6688582895689362	0.1935664295531586	-0.5687192842488688	0.5366223761867025	0.1356004444056985	-0.1361937686517364	-0.3164814064830883	0.5511669978213195
-0.020497036	-0.0286343028	-0.0168789092	-0.0304794622	-0.0277005979	0.0325002681	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	-0.5407113850586427	-0.6860099649858427	1.4076838744437126	-0.0316403996945597	0.014473850973268	-0.0149781887651752	0.1864922006852457	-0.8382559747751124	1.7787541057226932	0.3834892011063884	0.5422447524135096	0.1928858844875415	-0.8427290050373958	0.5597409885750418	-0.3339789911977734	0.0341985903596242	-1.3488861337972131	0.0346918290941062	-0.5530688020479181	-0.7755983039000527	-0.1486592084533194	-0.5376143791513601	0.316600611424007	0.0270934137658312	-0.0156777561220105	-0.4763923215236204	0.3850518442500447
-0.0263141463	-0.0352057249	-0.0250405721	-0.0646152755	-0.0266704138	0.0451737597	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	-0.5276156562151897	-0.6904635522462712	1.4247554388669954	-0.0323809274595199	0.0144061112055311	-0.0151071246797614	0.0814810528913293	-1.4544565540205816	1.655716164739676	-0.186750673065669	0.4515589254142828	0.7297778371649517	-0.0843673104754992	0.4504201231575497	-0.213715138022902	0.3661785024485841	-1.119012440869551	-0.0009490434081233	-0.6361437654639522	-0.1114107127527559	-0.3387147213082717	-0.8250136448575207	0.400472761531122	-0.5152378301399342	-0.5902419743036142	-0.5749547485944096	-0.4065748160587703
-0.017823581	-0.0150272377	-0.0168060078	-0.0210078202	-0.0321408177	0.0653073052	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	-0.5410923859546557	-0.5895189352475256	1.454932468352247	-0.0341426284980826	0.0142046184077584	-0.0149522562588969	0.2505014890834582	-1.5671412081595837	0.4120147336265519	0.154313066062718	0.8159113616073428	-0.3348214373225827	-0.5464764487468984	0.5725711521416406	-0.7386379626284327	-0.5399079918234624	-0.3238484509847053	0.192522826217178	-0.4108182005080698	-0.6041637433082266	-0.6788941057766946	-0.4942636499794746	-0.0514688917554542	-0.387352913795945	0.0307232561412933	-1.711916074959243	-1.1774190179788666
-0.0179848105	-0.0145311557	-0.0201986369	-0.0249304045	-0.0320671414	0.0577952657	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	-0.5295976546445331	-0.6349450929520088	1.4248023283094824	-0.0336817924879895	0.0144876437500072	-0.0149491608995756	0.1243988646405304	-1.738654121049419	1.231685157486486	-0.1737035063313591	0.8093850657190296	0.2080041300384375	-0.5737602559459378	0.604951944108999	-0.0830604992227278	0.0855379088630768	-0.1047755637582813	0.0239282343655454	-0.4919814502494992	-0.1604207490392446	-0.5906488426770509	-0.5529148994568677	0.1003945187933717	-0.2627828345673786	0.3177376969435917	-0.8581998843245834	-0.788196721789009
-0.0228169218	-0.0235231683	-0.0364882624	-0.042978014	-0.0115956604	0.0657884545	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	-0.5150237181489814	-0.6295380433385276	1.4309234030587987	-0.0334861990407446	0.0141946672358492	-0.0149614438330752	0.051144705603474	-1.2892647879724244	1.1894765427964609	-0.7124304821934485	0.6566279611845667	0.0884436391629932	-0.3754954482663629	0.5352127312483592	-0.7858183159592763	-0.0419721776641196	1.1719328582479216	-0.0100944746335769	-0.5522856965407852	-0.1556518760809344	-0.6649479421933356	-0.5465593351059697	-0.218116715791958	-1.027695212615927	-0.0962886249191358	-0.795993734010894	0.117235908129246
-0.0095065474	-0.0139949918	-0.0187874775	-0.0285871055	-0.0593914696	0.0453254037	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	-0.5158574799364573	-0.5187242532388154	1.439644612476549	-0.0342792864216982	0.0140921316231579	-0.0145480760642306	0.1858182994294133	-0.8230755944669325	0.1293348842745151	-0.1661234889580338	0.7876851407062706	-0.3767096951857706	-0.5547302386890861	0.5869036210513976	-0.787621733644792	-0.184308848186037	1.3532137461039804	0.1892262650327001	-0.5699502869748512	-0.2475335372670624	-0.3441879016853967	-0.4578924110995676	0.3143147981779485	-0.047149743454654	0.2534808305270681	-0.9361668751748168	0.9533446587227712
-0.0086800047	-0.0166870652	-0.0233479215	-0.0233981674	-0.0484598807	0.0410781662	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	-0.5135194905776643	-0.6388867647689835	1.4059336550168735	-0.0336488983809971	0.0138883424528168	-0.0144607054697757	0.2022888486234917	-0.7942587861944976	1.4247891339532075	-0.0279475939554808	0.7573160896525148	-0.3698838950543878	-1.191282923378618	0.7186113748217309	-0.1233970640093335	-0.0974865921747645	1.5533619828373857	-0.1141341157942622	-0.5501906016814724	-0.8210119796015874	-0.4118259671579901	-0.4366660093264332	0.6520142435080454	0.0263479431783394	0.0143690197920232	-0.2493336761914744	0.9246469198173042
-0.033273959	-0.0235707693	-0.019482598	-0.0480491138	-0.0290355454	0.0674042335	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	-0.5037183403395318	-0.6532270788657542	1.43365740373779	-0.0333847483037022	0.0138915140788513	-0.0149731111628184	0.0908515828744245	0.7889652332896478	1.251695571760405	-0.3248764569109962	0.6493295216750394	0.2530251083371335	-0.4144547290970876	0.5868240478237035	-0.5562593215675254	0.249449481502432	0.8467290694684165	-0.1480288143165272	-0.5298999740010664	0.204178012449849	-0.6558624973067881	-0.6287430714095221	0.8170723004486214	-0.3211385613865513	-0.2019832619150846	-0.2540412180740849	0.2870503720620381
-0.0295262634	-0.0063752953	-0.0175969639	-0.0218726597	-0.0664192152	0.0159464806	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	-0.5110626894245058	-0.5644857352106527	1.456062812100981	-0.0340610120329071	0.0139417853597636	-0.0142759301847672	0.1896769005116866	1.1579839276884072	0.3294042113103549	0.1305849551664312	0.7954277885452014	-0.1426967040639887	-1.0677091123962617	0.5997008489382099	-1.163655909074183	-0.3809635015856481	0.0392331440839428	0.1006391637194447	-0.4909686953986646	-0.665877828586813	-0.2203066882117775	-0.5643763419853356	0.1345416925382679	0.2725803275622254	0.0925555352734163	-0.917652619408457	-0.4871950941522445
-0.0320724709	-0.0173322523	-0.0162121629	-0.027797828	-0.0276159728	0.0046533257	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	-0.5036928840456767	-0.6743614479339897	1.4255016931899434	-0.0328460786951343	0.0138153381390928	-0.0147348744450035	0.237822877947199	1.0145911094126998	1.2147091377886132	0.0106544839335325	0.7076476093931425	0.3947021576862279	-0.8692561376618824	0.6841823884055295	-0.1917446388786261	0.1762051066220721	-0.6451620113191747	-0.1723795880385862	-0.5201698642896821	-0.2335303567895635	-0.5048962315454232	-0.5914751041397642	0.4101533362725392	0.2372194142086197	0.2372626514168086	0.0383039651139253	0.2757991087652582
-0.0451846839	-0.0235702043	-0.0358657413	-0.0400344958	0.0252248341	0.0540658937	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	-0.4970536654800384	-0.6956274040167614	1.436893285239826	-0.033211395444791	0.0138223961808374	-0.0147828766728844	0.0603156176624027	0.1688344099466263	1.4385271271060571	-0.5689989278864616	0.5716041357578511	0.0629580124837595	-0.8398569412372958	0.6133501497623204	-0.3925553255438874	0.1142423650013769	-1.701606002005584	-0.178812068361451	-0.5595181303075185	-0.4823380655948209	-0.9463524816307768	-0.6575133608931871	0.3955285068597601	-0.3377785543267793	-0.2637574552772477	-0.200563041727632	0.4648503836507158
-0.0428234625	-0.0201635798	-0.0035191398	-0.0484156345	-0.0375297574	0.0510102925	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	-0.5160151368200729	-0.6095655179044712	1.4406261376601606	-0.0335023701287948	0.0136004010470009	-0.0149812034476836	0.1443210395046342	-0.6696835439981785	0.9237944443315104	-0.2472599137421719	0.7041103374158572	-0.3918798104171649	-0.5534686099663747	0.5830517650366075	-0.6136109000025414	-0.0369689101756983	-1.5784045196206844	0.0509941636636876	-0.5327085215296955	-0.4511084455542078	-0.4481601702574405	-0.5606394508342173	0.1253539455459884	0.3861287811662923	0.0864946873529939	-0.7849044502131546	0.5242515754470884
-0.0376643836	-0.0239941941	-0.0191072149	-0.0260366274	-0.0326959013	0.0080053846	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	-0.512473033363122	-0.6511462294867272	1.4235364744607324	-0.0330628691591017	0.0133732186652788	-0.0147272018253545	0.10824672692585	-1.2348874864319912	1.458587839473938	-0.2115291734929024	0.6808321923197451	-0.276121360508464	-0.9870387097612634	0.6849974529220886	-0.4385066643520759	-0.1453035061197795	-1.3347401195407844	-0.1313134841466604	-0.5596071584891745	-0.5698690000218792	-0.4005208441827989	-0.5357568750978862	0.4084216907622152	0.1573596135641435	-0.0178874351333457	-0.6459208295265381	-0.3506466910180494
-0.0311680429	-0.0190459987	-0.0087467799	-0.0340744685	-0.04262906	0.0156623892	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	-0.5189798013258269	-0.6181632767245446	1.443985003398673	-0.0333390763553596	0.0138214307647068	-0.0146959974902912	0.097719431200288	-1.7151732623851383	0.6303878041095774	-0.3484371293921469	0.6539313308466139	0.1171873388660786	-0.5901507827607478	0.562077278112389	-0.8142856051744283	0.3116863526905616	0.1202966234339226	-0.0810734404017358	-0.5346887657842627	0.0150355642390785	-0.4936067510681925	-0.7361866479516137	0.3157590107684362	-0.3994028705050959	0.1064945296818921	-0.6407101002906715	-0.6662213169461977
-0.0294607978	-0.0138831403	-0.0254216648	-0.0245099366	-0.0430208607	0.0376590547	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	-0.5218345895156915	-0.5802674929826281	1.4253430218961611	-0.033709440035997	0.013765362579136	-0.014586917018665	0.086168170326013	-0.9976167667049534	0.7244953078858455	-0.1039365221851576	0.74632077091995	0.0817712865829995	-0.5345765266993542	0.5628082006629961	-0.5833542908795305	0.3049470468888732	1.449097549208498	-0.0622228152504485	-0.5802917659771203	-0.4061514290120198	-0.0534786288711679	-0.5356873216013324	0.3919111545799263	-0.585818921613676	-0.2109230469898946	-0.6407142871717187	0.5890299242118924
-0.0407224291	-0.0220844353	-0.021454278	-0.03067869	-0.0314393312	0.0340925892	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	-0.5101582374507814	-0.6568150858056043	1.4206611440482106	-0.0334098816679706	0.0133592317194579	-0.0145456240047616	0.1302549348162317	0.6214402854100206	1.775867029365792	-0.250199448559578	0.700572557119426	0.2225386182114492	-0.8060724249455876	0.5297278231561324	-0.8766892421288164	0.0639337688038362	1.202014868835145	-0.3269188973249751	-0.6085507964016003	-0.1368405280857863	-0.748594814127349	-0.7295513431435213	0.7551134222624637	-0.0250982998064297	0.125886292418065	-0.529339591210305	0.1897305435642123
-0.022094254	-0.0050144012	-0.0343358842	-0.0438585548	-0.025252041	0.0373379496	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	-0.5248065950697054	-0.5816314949338448	1.4914752176320365	-0.0333566789749895	0.0127741722826184	-0.0140134653903467	0.2191670592862843	1.282342775584302	0.5424624723276475	-0.3840547395707802	0.6017874664909173	0.2391947542936823	-0.5991911201178873	0.732910206250862	-1.4604280363565816	0.1745717600179271	-0.2642490920581404	-0.0999120470060603	-0.5459668551735237	-0.3379342531745876	0.20913902844582	-0.6514057227117105	0.1925548863578473	-0.2651690882794225	-0.4038796964661939	-0.683313034923448	-0.3163191835273948
