0.027228995	-0.0183997983	-0.0117542738	0.017502114	-0.0479803421	-0.0027487788	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	-0.1765065480120995	0.7819380704295043	-0.0599053960664122	-0.0635066261521736	0.0235714028161675	-0.0068134848897858	0.1922233538137285	0.7495292381764838	0.3014669535813077	-0.6452684265193335	0.8006221160466789	-0.7150936799618206	1.29781373111825	0.0892096826202443	1.4149105830838458	-0.580980870776704	0.1018364013847394	-0.3126004304678907	-0.2973296516320103	1.4723976813973714	-0.0952761766078215	-0.088625179336909	-0.5952266342645188	-0.0837115445100956	0.1646467681569741
0.0338877423	-0.0067944685	0.0143175528	0.0085002246	-0.0757284061	-0.003629926	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	-0.1893066723686303	0.7673339087356226	-0.1320539496222466	-0.0626419982422504	0.0233071136366957	-0.0070249578511343	0.1665723421434218	0.8470221586726365	0.0516718032071687	-0.6952293719693289	-0.4285053030463556	-0.8674803918245779	1.2362627740527037	0.2326066269350316	1.7993399115409197	-0.6864587637467275	0.233236760745929	-0.1105575739941932	-0.3835371764129805	1.4836114053960667	0.1927864075321246	-0.6308066785821157	-0.5844482668568952	-0.5306331271459721	-0.0307564707317762
0.0383790713	-0.0128962201	0.0085211517	-0.0156290418	-0.0570065756	0.042366481	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	-0.1662310996641736	0.7602390516339455	-0.0519643694777585	-0.0635432441642583	0.0225435144947925	-0.0058324835128678	0.2531259800595017	0.3900327265501859	0.2265278519493165	-0.5538026723249855	-0.5509324670423882	-0.8729346027239249	1.6434809125076806	0.1410862979737951	1.547120889167999	-0.6051773827960232	0.0169646574440412	-0.2426378242682901	-0.2372221535209182	1.4552956669958834	0.0141792813948843	-0.3734605535362225	-0.5956001645187663	-0.1992918033596034	0.2834570094243152
0.0376822542	-0.0052268328	0.0303893312	0.0017230817	-0.0522926672	0.0360526766	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	-0.1664030964460465	0.7539093233579308	-0.1149153608994737	-0.0632059766785864	0.0226437235198757	-0.006045789747581	0.1019918537530174	0.5219695524839776	0.0394829218172594	-0.6590195614323344	-1.0161582205145236	-0.5400058256103704	1.5498618652425695	0.2448131829766033	1.2599991120503162	-0.7449270505294009	0.1029893933187773	-0.2360665729475392	-0.5157932656100108	1.4653765093398752	-0.1659029105516192	-0.3509637068273317	-0.5781080859911294	-0.5440948857038117	0.1433347948791661
0.0321326593	-0.0126215906	0.0133013851	0.0025695869	-0.0452551565	0.0897965625	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	-0.1581278418804856	0.7785567901722033	-0.1062760711372874	-0.0632651752636502	0.0225919031159682	-0.0060477721642432	0.0472120814236945	0.3772023396978019	0.0313559817112125	-0.6622235269192693	-1.0913502666969412	-1.1504619521363169	1.6298535954412998	0.077698603639231	0.5303509850246243	-0.6861717430159464	-0.0712101756800414	-0.1665988522191813	-0.404796054214837	1.464237233229627	0.108806959599303	-0.2776159306559473	-0.579670484303433	-0.4271303246803474	0.2982276880325047
0.0416534946	0.0001576593	0.0139435323	-0.0159730933	-0.0329945758	0.0305047825	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	-0.141507799991146	0.7916166807448803	-0.0841067212216444	-0.0635943375225727	0.0228661421367979	-0.0055493438745796	0.106940760848449	0.3363277374885989	0.1465676739742364	-0.62798718941584	-0.707622182146429	-0.530143476771877	1.4674202390093405	0.1040487151292657	-0.39812854481255	-0.5185174707024742	0.287774383318236	-0.0773854113733268	-0.4710203923606064	1.4893231377673477	-0.2729095914471031	-0.7741447663925917	-0.5456036967853889	-0.2363721041910832	0.1675915575793095
0.0327116924	-0.0108920208	-0.0213413302	0.0094800484	-0.0395480804	0.0701043349	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	-0.1435835083341317	0.7747430669764981	-0.1193400885457123	-0.0630809852779774	0.0226897057742117	-0.0060116992637549	0.1117898892532757	0.4353889284401574	0.1227252527601791	-0.6252295170267032	-0.4419322077138464	-1.119004860124742	1.6456722699365778	0.0778506441322637	-1.0302924737800876	-0.6945091312881997	-0.1167376918212382	-0.1844828798225224	-0.374116921772113	1.4879780987567517	0.0355614103127282	0.1885554965710554	-0.5670349442794757	-0.4510269672908985	0.1506566339092904
0.0342115426	0.0041147448	-0.0053081875	-0.0431852904	-0.0198015778	0.0627353787	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	-0.1469960835906221	0.7770438694486757	-0.0453808403132711	-0.0638741805043627	0.0227509362196529	-0.0055503737585643	0.145460184811964	0.406792131341253	0.3010919931370254	-0.5948686698237765	-0.4050185233311634	-0.8104059332173313	1.5895942333486912	0.181809241284343	-1.1885043685454402	-0.894951702816572	0.030292332480653	-0.1543799652242508	-0.2333184272950068	1.4433408466598971	-0.1961860872743078	0.1077830285332419	-0.592873699100715	-0.1048120301419232	0.4207948014379526
0.0299346301	-0.0145608129	-0.003507606	0.0346567357	-0.0579986523	0.0187938415	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	-0.1501275212582697	0.7627989077547426	-0.1168271091162012	-0.0629673689813546	0.0230871311234905	-0.0061806754646542	0.1824880748112902	0.6287136648202971	0.1148111604136904	-0.6765366742452914	-0.8158717133122181	-0.7315018089212557	1.630676717775248	0.1975888911338524	0.7105521311819192	-0.821136316858525	0.0418856382287665	-0.2491623785696395	-0.4414865237135499	1.4318199303992545	-0.0871298971687745	-0.9202670776202776	-0.5991831446639184	-0.4525031342706888	0.3161837678114739
0.0390760971	0.0155710005	-0.0154379905	0.0097052793	-0.088514533	0.0314124438	0.0057777831	-0.0841861205	-0.0172264948	0.0818434401	0.0283566186	0.0	0.0	0.0	-0.1266155889268674	0.7766900253873672	-0.050281588793112	-0.0637286413677242	0.0235042733579911	-0.0058268850852399	0.180558820301341	0.5276880681888649	0.2916408651487877	-0.599116250352116	-0.9926360234587168	-1.0542332858971677	1.6956972424371173	0.2346341063794307	1.0191247706650215	-0.8853675496633172	-0.0403197759599437	-0.0555179763130752	-0.2297973827277666	1.4455655552313946	0.3111722076577067	-0.353076108390103	-0.5930585179139708	-0.1385607826986914	0.4620545650364436
0.015680605	-0.0077568308	-0.0074345141	0.0409528272	-0.0355637019	0.0324613148	0.0048159551	-0.0844259494	-0.0143859845	0.0827952387	0.023771166	0.0	0.0	0.0	-0.125768461031015	0.7689376133129997	-0.079436107421742	-0.0633922674404008	0.0231649474388599	-0.0057278785311225	0.0764893786274498	0.4810747520547854	0.0869866994404727	-0.6062983065590226	-0.9341616682436604	-0.0962966230195196	1.7775535163009462	0.183901990389633	0.1605456831733184	-0.523087252737096	0.0040294679172144	-0.3919855585333	-0.423454334698452	1.4388446271194513	0.2836531763189652	-0.30779154058439	-0.5864147374950517	-0.151644159114858	0.2091735347037528
0.0361212325	0.0219326182	0.0025667954	0.0408810847	-0.1291023335	0.0772247327	0.0038535077	-0.0846223415	-0.0115288217	0.0835766682	0.0191092922	0.0	0.0	0.0	-0.1353351462890373	0.7855948539778694	-0.1065401398800958	-0.0628865914618322	0.0233593820577744	-0.0059177490233331	0.0978270128659307	0.6266148897254072	0.0239941345184911	-0.6462688259281023	-1.0413726477956884	-1.738753155438965	1.3192738077811252	0.0284205759967367	0.0041916848350769	-0.855004944698383	0.3931476061698732	0.1029679110630798	-0.0727180168513289	1.4693252245954769	0.3375681469587973	0.0466994739772836	-0.5688627322627006	-0.3467240919798615	0.0953982210269012
0.075719293	0.0003707047	0.0507425092	-0.0931924746	0.0206937756	-0.0218624006	0.0028905646	-0.0847751958	-0.0086583136	0.0841861205	0.0143859845	0.0	0.0	0.0	-0.1966656965997373	0.5814911507412859	0.0267539332947137	-0.0509842286737952	0.022736669306373	-0.0106487374451338	1.2615315247840482	1.9610225854877328	-1.278850345506183	0.2382261291900181	-0.7228583174510262	0.6006568195641866	-2.537005395473831	-0.8529669457029722	-1.4162458234856794	-0.684267377170767	0.0202733775668804	-0.0179317963684309	1.126205630824695	0.8328674723630289	0.2850170599074501	1.3103427699079335	-0.5645116514783244	0.2017304272410653	-1.340664597378164
0.0357991514	-0.0438861496	0.1579391053	0.0424273194	0.1439618421	-0.1220525482	0.0019272496	-0.0848844337	-0.0057777831	0.0846223415	0.0096164276	0.0	0.0	0.0	-0.2111122179209701	0.4454138776431051	-0.2788605881917476	-0.0489107984843802	0.0207798289116967	-0.0080227959233956	0.7889489211973498	1.2551273302541266	-0.3852279899933651	0.0076274217964032	0.130376441201303	1.02385931311935	-0.9308014516614864	0.0041925905131418	-0.3011617310840667	-1.0664829898279553	-0.092849564382099	-0.3140370992971507	1.6420002623210508	0.7286369238806069	0.2893428018182021	1.6163766817760856	-0.4515553294262537	-1.768945748335252	-2.476991156070549
0.0888534275	-0.0330384394	0.2021952466	0.0464248641	0.1098112932	-0.1185189216	0.0009636868	-0.0849499989	-0.0028905646	0.0848844337	0.0048159551	0.0	0.0	0.0	-0.2184332892664144	0.3595136690943974	-0.4387875094053015	-0.0407010548937916	0.0207518366248045	-0.00734473595111	0.6989379935960262	0.979961811683418	2.5554640960188983	0.0019216504882206	-0.1141519633347416	1.0683997977497932	-2.559832054740516	-0.1768354011993941	0.8661449019736526	-1.676283865292948	-1.8018635822736024	-0.40671720115927	1.7531078361718797	0.3678292013522454	-0.9330231464775198	1.673135424017355	-0.3390107038798715	-2.9399646598946463	-3.3339494857051544
0.061568793	-0.0675484077	0.1387429269	-0.0084135053	0.2061557956	-0.1126365716	0.0	-0.0849718577	-0.0	0.0849718577	0.0	0.0	0.0	0.0	-0.18097508064983	0.4399121387067168	-0.1955386219247543	-0.0480155890295346	0.0203052340553657	-0.006039390369275	0.8144296800602912	0.3505521375711941	-0.4870549873452462	0.2237221526975045	0.0747969295693356	2.464594479888615	-1.0871879760321383	0.0478855259001461	-0.2073318620991183	-1.1663476191034423	-0.3434241080566297	-0.505035825591809	1.4895428987995865	0.5275460745054769	-1.4887693826784214	0.1052881508790956	-0.505903753430137	-1.2698095257375133	-2.454807562875203
0.0678632456	-0.0813270371	0.1258401843	-0.0010845905	0.1202612527	-0.1121978978	-0.0009636868	-0.0849499989	0.0028905646	0.0848844337	-0.0048159551	0.0	0.0	0.0	-0.1906811204184464	0.451052392994427	-0.150909926520967	-0.0493483621984922	0.0204272490406109	-0.0072024290161201	0.1963663295125089	0.6719296066086263	-0.925884930946658	0.1967154528202893	2.000394855409608	0.645894204938153	-1.4692187556458134	-0.1362927746174945	0.9080458347060876	-1.141861967268907	-0.1226707967064637	-0.236723242697286	1.4667194419321012	0.5830060741329676	-1.0331178122684903	-0.2641098664674467	-0.5564353972715252	-0.8135638665592639	-1.782579718273138
0.0597142399	-0.0683736329	0.0538327265	-0.0257793019	0.1580866109	-0.0626988844	-0.0019272496	-0.0848844337	0.0057777831	0.0846223415	-0.0096164276	0.0	0.0	0.0	-0.1927484184668628	0.4924309706398162	-0.0940360521727825	-0.0500042955494096	0.0201725336894489	-0.0073753261700672	0.154497042843315	0.7648273762791922	-1.2136891731038784	0.1914768083771166	1.6814590847885782	0.8758660310785613	-1.2424827247690509	0.0983195388957133	0.7771013496213065	-1.1920596637098075	0.1295547187252874	0.1232145635679937	1.5717780336985832	0.619930873614124	-0.4871755337849977	-0.7723678935553168	-0.5569962929437685	-0.7066444553886675	-1.3902721773129303
0.0736909956	-0.0353583977	0.0070892389	0.0323314204	0.0603717647	-0.0828278723	-0.0028905646	-0.0847751958	0.0086583136	0.0841861205	-0.0143859845	0.0	0.0	0.0	-0.189008468090833	0.5250682988902042	-0.1191895907553401	-0.0508789516273804	0.0204515053761396	-0.007394624673365	0.1201771306069406	1.0210270809352726	-1.2117117243116575	0.1463731012036591	1.9538844917961908	0.6142904199708459	-0.9629497880343189	-0.1118239841587396	-0.1865155657137793	-0.8485882298462831	0.1311941279857247	-0.0958123763955912	1.374302561099619	0.7078546418337265	-0.1514599665371662	-1.105134580246001	-0.5560675431701473	-0.7663147929838052	-1.4524387857762482
0.0647441809	-0.0192788407	-0.0437691142	0.0685558967	0.0525638001	-0.0585043485	-0.0038535077	-0.0846223415	0.0115288217	0.0835766682	-0.0191092922	0.0	0.0	0.0	-0.1818261329738817	0.563731088246854	-0.0753416052093882	-0.0516925683373742	0.0201025753079833	-0.0071037185733599	0.1623657539273128	0.8259289703175061	-1.3664110316698037	0.1753282485039349	1.4844028499822817	0.3473392007288685	-0.8845700303303938	0.2060442015274387	0.6760334961907116	-1.4211253723236392	-0.114760163493979	0.1127438271180679	1.5092952703358284	0.7406835167120277	-0.0668381415231163	-0.8144044197868384	-0.561215189720266	-0.4678496842393407	-0.8489764003141336
0.0439477706	-0.0380505406	-0.104520232	0.058796623	-0.0207659802	-0.117104611	-0.0048159551	-0.0844259494	0.0143859845	0.0827952387	-0.023771166	0.0	0.0	0.0	-0.129746955460476	0.6190189109847068	0.0370783030683696	-0.0545854602144872	0.022400813107434	-0.008352374931487	0.5417762102635565	1.2513484441050895	-0.4673017061684493	0.047934905922536	2.896358998283063	-0.8529016841627158	-0.4658815911964666	0.1706463002281043	0.6315897371849726	0.0208322971642683	0.2857171791681089	-0.0607916468313609	1.1046099552655009	0.6641944335859344	1.8181569466275604	-1.260176775249368	-0.7175398275236261	0.0388074412763782	-1.1606020754059747
0.0406649453	-0.0333403527	-0.0688895081	0.1008312296	-0.094379039	-0.1402514341	-0.0057777831	-0.0841861205	0.0172264948	0.0818434401	-0.0283566186	0.0	0.0	0.0	-0.1545472966431731	0.6181140509465735	-0.0338002495322058	-0.0534569866013366	0.0216266041099211	-0.0090599129167712	0.2270947836187912	1.301861686934359	-0.5959801303286241	-0.0141710374763697	2.0511006495487902	-0.7433092823700747	-0.826150911954314	-0.0074128231166802	1.0806813916816065	-0.6749705941526777	0.1720743687927263	0.1425905980366472	1.1583488777625417	0.7187266079100669	2.5387718972062205	1.019938349537958	-0.7292952869068006	-0.2171243707245094	-0.9461123775680568
0.0218255631	0.0057778177	-0.0842644975	0.1625930381	0.0498965989	-0.0788412207	-0.0067388679	-0.0839029782	0.0200470645	0.0807232308	-0.0328509082	0.0	0.0	0.0	-0.1420963623078677	0.5916103594203435	-0.105848686942636	-0.0540908946597372	0.0216947862755605	-0.0074880011587061	0.2247031623772208	1.1602078006775225	-1.3866672641269258	-0.0418590653309582	0.938582144769244	0.0709786228558005	-0.6518113812118476	0.0227938156901112	0.6152907503479148	-1.111794274180564	0.3703000112202992	-0.1117346629764366	1.3873226996918435	1.0441601333360857	1.727622799625676	-0.279563043024666	-0.5179526338300279	-0.6192148447928968	-0.3423256381089793
0.0266024925	0.0063199983	-0.0817920294	0.1176623344	-0.0179188977	0.0071829895	-0.0076990859	-0.0835766682	0.0228444286	0.0794369159	-0.0372395863	0.0	0.0	0.0	-0.1261319569316441	0.613845909811289	-0.1511633338617883	-0.0541459245904992	0.0214667866529933	-0.0072298617567469	0.1105730504507413	0.9047758708009936	-1.0220475687504904	-0.0765287847508773	0.350023238627297	0.2664681345770288	0.1194829099836715	0.0445758848441365	-1.0578689658174645	-0.7846089232530278	0.0744402998097689	0.0357913659954158	1.196768446886716	0.9687237203522328	1.589052163361642	-0.1315137882452496	-0.5735406317344165	-0.8071858402611751	-0.5768142516004229
0.0135837711	0.0189076915	-0.0530870002	0.1031155589	0.0199091306	-0.0474305232	-0.0086583136	-0.0832073584	0.0256153492	0.0779871423	-0.0415085438	0.0	0.0	0.0	-0.1087039952446105	0.6215387898285769	-0.0864049410646004	-0.0549457658284861	0.0219945876641491	-0.0070808742449938	0.1637107225462993	0.8856099741255201	-1.2539697329389905	-0.032579660486851	-0.5335833525511515	-0.1890371501382694	0.0453302979686467	0.0712379381959506	-0.8866067439893399	-0.9477324714760624	0.119193121551148	-0.0756686978934412	1.2655793341778576	1.0466011634476124	1.2535427338726783	-1.0710232803959732	-0.5326831621196588	-0.5228938362747868	-0.2289695970511903
0.0153420493	-0.026128455	-0.0442125927	0.0129633147	0.0039307586	-0.0333831287	-0.0096164276	-0.0827952387	0.0283566186	0.0763768932	-0.0456440567	0.0	0.0	0.0	-0.1084376875950283	0.5966720838870998	-0.0267322528088698	-0.0552193824269084	0.0219817490316966	-0.0064146633704203	0.132439007119205	0.6961383900119311	-0.9851352699838352	0.0486847713885711	-0.2615277430869659	0.9838672081368044	0.2516709683051596	0.0721449442469979	-1.038777179718566	-0.5280444517828194	0.25448190687451	-0.1707590981943659	1.1692006500019256	0.9063453995710026	0.3524470955136165	-0.7956173669131595	-0.6271162341749893	-0.0040315962937343	-0.6209784272494554
0.0086244601	-0.0134798103	0.0051364342	0.0080403758	0.0556596952	-0.0226444588	-0.0105733047	-0.0823405213	0.0310650637	0.0746094821	-0.0496328297	0.0	0.0	0.0	-0.1190344163007353	0.6067841865368422	-0.0002772625919789	-0.0554462234077563	0.0213682232225913	-0.006188474498939	0.1004916046440648	0.4971297983355419	-1.2242102342063546	0.0598758581827591	0.6625418853801764	-0.1788141526744292	-0.1277464153493856	0.0731902993935475	-0.596925600967973	-0.9793097453396704	0.1158227696242696	-0.2694562450828141	1.3798138002953586	0.9284754360639222	0.1150953517452677	0.1519526327380044	-0.6003174876603381	0.0143799759537651	-0.1896704017360061
-0.0032232151	-0.021076669	-0.0290847328	0.0206397869	0.0849774496	-0.0197292952	-0.0115288217	-0.0818434401	0.0337375494	0.0726885457	-0.0534620394	0.0	0.0	0.0	-0.0868147212290182	0.5965372472786612	-0.0025730085122575	-0.0555561790687529	0.0214413208143999	-0.005907042871882	0.0679866242432869	0.3449751811032147	-0.8352911144306171	0.1131954016499056	0.6432355162457465	0.7490453795243867	-0.1182217150167329	-0.0225971005700099	-1.0805635581230442	-0.8012533615874278	0.4438504736840038	-0.0967316676019428	1.1805792682819616	0.9327621920277734	-0.0629394537496726	-0.0942320087688296	-0.5843826430697464	-0.0385272622950313	-0.465552512637489
0.0018843424	-0.0108726696	-0.0080053133	-0.0082642806	0.0565404439	0.0377726977	-0.0124828558	-0.0813042508	0.0363709821	0.0706180369	-0.0571193755	0.0	0.0	0.0	-0.09181406077154	0.607686299459175	-0.0156023124363429	-0.055131419653124	0.0210546701703482	-0.0061493556261598	0.0818638363450412	0.2986923837669606	-1.1092576504221263	0.1404354589135873	-0.0596670615437185	-0.134597357004037	-0.2596133168833939	-0.0883944849415344	-1.3167485209220031	-0.99609671894257	0.2097245086375117	-0.3017922757185242	1.402200053165091	0.9203468573178424	-0.2590260611510311	-0.1104227790002089	-0.5673521781836641	-0.1942546542340366	-0.3296840774765112
0.0069005044	-0.0130719686	0.0048032731	-0.0389732991	0.1033392352	0.014855194	-0.0134352842	-0.0807232308	0.0389623134	0.0684022161	-0.0605930801	0.0	0.0	0.0	-0.095160964910022	0.6230177756904567	0.0500462624510191	-0.0551860866275698	0.0217406040915262	-0.0056084361885848	0.1484029719170656	0.2391930224925946	-0.9023537586091216	0.2002812878027811	0.6002916754362217	0.4979359195540686	-0.5971342702773782	0.0062400158745439	-1.0176643996955128	-0.5296107087057381	0.3218747647194535	0.1032961578967567	1.2237053187553246	0.8672272252777365	-0.656877100592628	-0.7055242663826025	-0.5929568145375805	0.241212422412228	-0.752363010347378
-0.0071536518	-0.0016529492	-0.028295284	0.0320804324	0.0732687612	-0.0009666847	-0.0143859845	-0.0801006791	0.0415085438	0.0660456429	-0.0638719855	0.0	0.0	0.0	-0.1160471284991757	0.6052755830646532	-0.0120475191696272	-0.0548315386191319	0.021750635822977	-0.0058351537493584	0.1302870028687184	0.4722215156951758	-1.1844158089003405	0.1239466320266693	1.1287726203361723	0.0273349372783427	-0.463250018321452	0.0578229860511644	-0.4558141889122548	-0.7481434936159584	0.1906091137944749	-0.2918940592915155	1.311089418516253	0.9117124455677664	-0.8017305947224568	-0.5643638707659079	-0.5981673019304862	-0.0840559548814637	-0.6312743414147408
-0.0094906308	-0.0139559679	-0.0311672317	0.0132610084	0.0420438147	-0.0033513358	-0.0153348343	-0.0794369159	0.0440067259	0.0635531664	-0.0669455507	0.0	0.0	0.0	-0.0841870721554585	0.6055600493498474	0.071889692899262	-0.0550085845412671	0.0216116442871669	-0.0054192011392541	0.1526812381002807	0.1726824797344825	-0.8923299272359777	0.2553612455609909	1.5682073633044684	0.5157478317934314	-0.6476268582714416	0.1448084412381528	-0.2898170953393181	-0.4648539705992103	0.1839399363612084	0.1608978075168316	1.328683737579823	0.8024486571916177	-0.5366957623564222	-0.7230883703695945	-0.6185123968767006	0.3487384264239304	-0.5228271670065964
0.0087721406	-0.014415455	-0.0330974599	0.0489413419	0.0274445618	-0.0440159354	-0.0162817117	-0.0787322828	0.0464539679	0.0609299155	-0.0698038944	0.0	0.0	0.0	-0.1031568300391967	0.5754793025828207	0.0092316392657494	-0.0545034415853908	0.0215085286821392	-0.0053313029870534	0.1465163939395127	0.3548064698375744	-1.1548618811484428	0.183112647478007	2.0405009965830563	-0.0809853631529435	-0.5943534457906479	0.0410074214997618	0.4986480778145382	-0.8443889113909345	0.1612121656906995	-0.3556607915169818	1.380110125429749	0.8551044512885779	-0.5394915112037612	-0.4553244173128296	-0.5974786216641279	0.0596531123277717	-0.5008689816632719
-0.0120661004	-0.0090301176	-0.0539222096	0.0061741316	0.0479330405	-0.0097478572	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-0.1026481885494945	0.6085331687099256	0.0668567769755696	-0.055027187668367	0.0216097002994115	-0.0048019985577421	0.1488987518046175	0.2279961918374352	-0.8091298833336033	0.2155187177696769	1.6392890395414887	0.3822876077840922	-0.6059883498911597	0.1238039719188734	-0.4054240477485437	-0.5719607116579202	0.3172461736273383	0.2436379986464788	1.3356096792233263	0.8092203659986024	-0.9269928398582202	-0.9635244152196136	-0.6323815751741446	0.3485026534969562	-0.5571807217372943
-0.0054187779	0.0002258444	-0.0653895144	0.0296775115	0.0647154897	-0.0164624351	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-0.1090896869295505	0.5816963403743074	0.056491442772554	-0.0547817994553456	0.0211867828705296	-0.0052110286730101	0.0975104487772547	0.2479151077189154	-1.0365702113537592	0.3108268509737131	1.639037324648414	0.1774040427498962	-0.5924862760099345	0.0089293172494557	0.1786927948989226	-0.7961579189595757	0.1639395808339928	-0.3407122530890764	1.2264481345838043	0.8096132959705251	-1.462024622376387	-0.5495193030459959	-0.6233403958854241	0.2118392303388676	-0.2745655344232944
-0.0121854872	-0.0097704426	-0.0449998434	0.0624524975	0.0306350338	-0.0742677396	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-0.1016764747430869	0.5786215525838685	0.0671377783637154	-0.0549570242369821	0.0212267356477875	-0.004824762575799	0.0512065183733388	0.1938047973475634	-0.8499662287801837	0.2587689954025514	1.9926370978020396	0.4310076032618991	-0.5618833823856152	0.1077442547728652	0.4823538993819694	-0.9096574303526008	0.5407367145632629	0.3222967275053218	1.1873013344918986	0.7616654048048812	-1.1401203218428084	-0.8792317543570289	-0.6656151351748129	0.3153503042581803	-0.4157374282930169
0.0096552864	0.0146563687	-0.0244904355	0.0440463526	0.0423112128	-0.0195201692	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-0.0859418270382974	0.5813935311568201	0.0578217696396592	-0.0542043279878338	0.0209116794256607	-0.0050263299829042	0.0912886289208125	0.1126174541829142	-0.9954556313262584	0.3711258499541511	1.9066567893001227	0.0039030883390816	-0.746804101370512	0.0226867547242873	0.8236775028854051	-1.0829440633703675	0.4250106397787624	-0.3247213004680881	1.338270069451115	0.7293248207752827	-1.4204616734053372	-0.4830602917260507	-0.6249762691213161	0.1410670412992887	-0.1045421098026328
-0.0193502683	-0.0016488942	-0.0343977307	0.0066691862	0.0425425172	-0.0238523351	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-0.0646411337673669	0.5801961308571038	0.0557744267120483	-0.0546987773175283	0.0214394723895792	-0.0043962934480657	0.1071593779208329	0.0758179507699786	-0.8262045531326512	0.2508795975533708	0.9640418176848968	0.3777409588573358	-0.4822718490831761	0.1187593666471783	-0.987412456123285	-0.9038398447393964	0.2606090171396434	0.3202090853304685	1.3050288178119864	0.7144307812696661	-0.9601133762154268	-0.3284208402944878	-0.6661204876957091	0.1184651507694646	-0.4401300025316693
-0.0032812107	0.0186438138	-0.0857121979	0.0093427106	-0.0291611785	-0.0070969043	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	-0.0605118085999834	0.5817231040205542	0.1060381968569572	-0.0552749705079638	0.0213669071833875	-0.0039603038300855	0.1101574692061129	-0.3416687190006517	-0.8546160598509918	0.3928391256386154	-0.2550842441800845	-0.2793399422023481	-0.2056730546759171	0.0645821435519232	-0.9593875301827716	-0.8225070140381885	-0.0113496254744857	-0.5579401551026489	1.2256907000846653	0.6810673657122168	-1.4852761185417551	0.1204295278983977	-0.6587175465953204	0.4685456543026283	0.0192578564949996
-0.0224375263	0.0013325635	-0.0308098691	-0.0062895491	0.0570961342	-0.0234847012	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-0.0507968821128343	0.5627686058063546	0.0966599348582235	-0.054392128394333	0.0214697583544449	-0.0028949190736918	0.1406015887541774	-0.4687814349963468	-0.9275834414395115	0.423783171545383	-0.4078190354190824	0.6905985485826871	-0.2182873041721161	-0.0539572169603409	-0.599926721077907	-0.3954321660846366	0.007696035033404	0.5812588993808993	1.1696622023854422	0.6817987724038929	-1.4436923782250308	-0.689013891089813	-0.6484754112642088	0.5292318947809224	-0.7362069215058779
-0.0274734863	-0.0028459214	0.031897862	-0.0228546007	0.0409567677	0.0233942529	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-0.0623450729056145	0.6030192029949433	0.0126431064003327	-0.0560724821683809	0.021553961636362	-0.004059243693553	0.2822597002305697	-0.2020347348925179	-1.0254363869964134	0.2822589325270472	-0.91149978896622	-0.1059377220425754	0.5060606444216734	-0.0401959207052679	-0.8201349421041169	-0.712993078076033	0.0330725749191059	-1.1717251344570192	1.2529287864063872	0.8668931038357622	-0.7346990484177175	0.9985271836550876	-0.5812208117299978	0.0929909869831293	0.0056478071375096
-0.0306828318	0.0095836537	0.0140004926	-0.0319501109	0.0821718654	0.0593916985	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-0.058021563781736	0.606382815296655	0.1041556854451926	-0.0564800556127565	0.0214068342016076	-0.0038999058805795	0.1349016350756252	-0.1763860798062905	-0.4558574065647779	0.299154205914129	-0.7648965112035688	0.1773782515447751	-0.0157081189758358	-0.0184749485378601	-1.0995936573083005	-0.6431254696638196	0.328446321112074	1.1049831140893531	1.3657788241417503	0.8247874960233839	-0.1335791503225711	-0.0626311565956678	-0.61847441431562	0.605105671342454	-0.4937044263162357
