-0.1072776127	0.0312698048	-0.001847052	0.148561062	-0.0919684532	-0.0018889419	0.0412995857	-0.0607736552	-0.0934674342	-0.019458395	0.0	0.0	-0.0588915657142763	0.1077661220264332	0.7051640578344234	0.0019128222046169	-0.0012378259692293	-0.001906823515916	0.1858297013678967	-0.3904291444495564	-0.2001451421461819	-1.8024673322353264	-0.6006856028086907	-1.885371106783444	1.2514325457492854	0.2025659632673194	-0.6273392290815127	1.6511170215469504	0.6879008881614532	-0.2146263432080379	-1.0109479416121467	-2.026086401396728	-1.00902011521687	0.3756209633410312	-0.0766904098263969	-0.6615286157234609	0.6851692163638701	-0.7715730888115979	-0.6709788777551254	-0.5352272606908024	0.6177425192910055
0.0252882496	-0.0186295058	0.0459010978	-0.0273244464	-0.0249478818	-0.0299243683	0.040031186	-0.062917794	-0.0923808403	-0.0139460747	0.0	0.0	-0.044316835799222	0.077975631347229	0.6205179867978501	0.0025700630609463	-0.0009889531047044	-0.0019067344114134	0.1743214328986767	-1.0069895455975273	-0.1023520393351852	-1.074013376218647	-0.7858326609503051	-1.4446396809392628	-0.9447064728893676	-0.3606724624172283	0.3432158604121491	1.4021950928480744	1.4968484112241114	-0.0504682360996113	-1.3611668427744943	0.2722574394523394	-1.2073997243450223	-0.9299253085598812	-1.4253256941867116	-0.6454898686411419	-0.1395624756627013	-1.0843771713176495	-0.1566734929747915	-0.6747787333619314	-0.7686033172136266
0.029773204	0.0207437496	-0.0802411275	0.1062927435	-0.1621663112	-0.0029087577	0.0387543183	-0.065008698	-0.0911183942	-0.0083865653	0.0	0.0	-0.049411738044597	0.1230008014934469	0.6649311473570378	0.0009899209767343	-0.0011819062040923	-0.0018269175468954	0.1871788353566757	0.3862755788355687	0.679884376809809	-0.4052651559996237	-1.7926606547239776	0.4761845355559928	-0.7950205679907063	-1.4678016280155564	0.0521336483337305	1.3117302391437458	0.8597200783051953	1.6808187157165335	0.5754575926499126	-1.0343155122559535	-0.7222624734554028	0.4665415683710988	-0.5036938071706379	-0.7416802275478048	1.789283241881272	-0.530339728564934	-0.5888353619215051	1.980320919303732	-1.1303611504997897
-0.0552861259	-0.0475367843	0.0320010001	0.0599892518	0.0314265891	-0.0652712275	0.0374692526	-0.0670445982	-0.089682499	-0.0027986784	0.0	0.0	-0.0446821997193467	0.1070628276459473	0.6028020781915586	0.0030248291506677	-0.0012398856571655	-0.0019051310115795	0.1913516359227641	-1.9323509987270224	0.4203847390729855	-1.8816643297244589	0.9163989470447038	1.821553090156109	-0.4937466533959594	0.4093175110242018	2.64200044460082	1.3273794381105222	0.5214077550004427	-0.3423531187362023	-0.192510800994773	-1.5133151462409415	0.9973275421813824	-0.0296281184837974	-0.3878998313782996	-0.6947299679821304	0.5818752508488233	-1.4328253337809336	-0.5416100542125146	0.0998409436831679	-1.3213667945695535
0.0486509022	-0.039023234	0.0559110029	-0.099137967	-0.0594688939	-0.0364999813	0.0361762609	-0.069023772	-0.0880758881	0.0027986784	0.0	0.0	-0.0187245146907173	0.0936516332418335	0.6334178724690815	0.0018172331963823	-0.0017668080990291	-0.0014368962075537	0.1801223337190061	-0.2865919214678776	-0.7304474751032232	-3.134535866111376	0.3239593952202808	1.1805053058364834	1.6991276891132778	-0.6517301999404206	0.1476668261576514	0.9529993958006944	-0.4304978680939993	-1.6282042266213956	-0.006879668475636	0.8224942374394915	1.5420691011487435	-1.4174435264597869	0.8852997431591538	-0.6758057929742535	-0.6782339366065521	-1.5714921155939017	-0.2287898841327941	1.5024607360201272	-0.2020611033398102
-0.0099248806	0.0214486077	-0.0337673073	0.1082646368	0.135319663	-0.0405909787	0.0348756165	-0.0709445448	-0.0863016198	0.0083865653	0.0	0.0	-0.0192327176820583	0.1386654630383361	0.5893173485704324	0.0027525890718854	-0.0011472025833869	-0.0015979258947012	0.1754221106011327	-1.590669633593512	0.488687325085557	-1.040137180381932	0.9555044129000518	0.9986929534776536	-1.728397138064648	0.2428978217230447	2.075282010328174	1.2504468678089269	-0.5424430168085514	0.1683263662287549	0.6264419590257402	-0.506451406856976	1.4957321548927272	0.7397129139775113	1.1873434345584886	-0.3724039250841969	-1.0623134563243322	-0.995610232235215	-0.8394579697441634	2.634871580573631	0.6422366571304355
0.0048413416	0.0365731421	-0.0204956512	-0.0058180039	-0.0723098149	-0.0334567882	0.0335675947	-0.0728052914	-0.0843630714	0.0139460747	0.0	0.0	-0.0124641725743686	0.1372646707011142	0.6386539030836076	0.0014708333605072	-0.0015890853088944	-0.0014713341590554	0.1500174005846618	-0.1772899146775533	-0.844612184924982	-1.107307035369277	-0.2633318722323128	2.9883987859064383	-0.8615013705004335	-0.4140160329367738	0.6650100975004686	0.5221291354276003	-0.2479835772868579	0.8819022964795966	0.6639712861676831	-0.0475156336371393	0.270466363459363	-0.8150658278758788	-0.4962178766802239	-0.8363325859851192	-0.3095519910229871	-1.1495328588745388	-0.615947983120683	2.2614652163908664	1.5137418030568324
-0.0951740575	-0.044260685	-0.1083825298	0.11806981	0.0417924412	-0.0674935545	0.0322524721	-0.0746044375	-0.0822639331	0.019458395	0.0	0.0	-0.0197437447994417	0.1569807210214122	0.5854969822026987	0.0002338881020485	-0.0010866319892648	-0.0011268730610298	0.1843455272319749	0.3088117598376579	0.3591078817360503	-1.0934207363878377	1.2608552984667334	0.4745558570953709	-0.8457006584322141	0.1505746789317374	-0.829199641213605	0.7529027121610511	0.1300227912384883	1.1521978366544818	-0.6574297211987924	-1.1329077078549608	-1.1352906700934942	-1.861345894962026	0.5917885736495094	-0.7893886263945162	1.6557813853912422	-1.5135871435209498	-0.725669822991043	1.5854525112943694	0.5761102144766448
-0.0188678882	0.0410449159	-0.0850806851	-0.1858082061	0.0401690761	-0.0869544579	0.030930527	-0.0763404608	-0.0800082007	0.0249048742	0.0	0.0	-0.0223036902040405	0.1653843755586024	0.5824358893066517	0.0012100802148292	-0.0020023608190338	-0.0014192904977352	0.123241611800591	-0.6420022673287036	2.343239230871696	-0.6985873765505806	-2.5466566578395144	-0.0867743436945274	-1.7843804309794116	1.3294214196952354	1.7866803346956053	0.2947087568379812	-6.588404832955108	0.0568416395604764	-1.874861887986772	0.9005137017753508	-1.4610425254581134	1.2997933855916928	0.8889984251617523	-1.0949573974515694	-0.0492036547253283	-1.6295235660506322	-0.2104665871692575	0.5599611067949419	-0.3119282493608543
-0.0347290628	-0.0791701959	-0.1592119466	-0.0231374701	0.0454358416	-0.1766423424	0.0296020389	-0.0780118924	-0.0776001682	0.0302670833	0.0	0.0	-0.0189300205919948	0.1126859681823475	0.4524969396565268	0.0027066926963392	-0.0013046984971927	-0.0012532372205823	0.3040274306636255	-0.0340078449725364	-2.141932003071529	-2.8306110164286227	0.1763500136795975	-1.1170744937700887	-0.08514309839937	1.1910158367849375	0.3217530606104345	0.6283504301911711	-0.0019787534182043	1.007879098655252	-0.3306589443352538	0.3464555102553265	-0.210843771519488	1.843662799496952	0.964040589284374	-0.6108900678962782	5.463196177889023	-2.063605078782765	-0.388267442885455	-1.921727188989452	-1.2583331655766747
0.0794211877	-0.0319359963	0.0497934181	-0.2090373231	0.0453274957	-0.0854462723	0.0282672889	-0.0796173181	-0.0750444194	0.0355268781	0.0	0.0	0.0028331485267472	0.1277890174414579	0.4225431315692702	0.0021682853258498	-0.0016449574828985	-0.0008772184773288	0.129554281437544	-2.386350278576272	0.1956448299434796	-2.1160880556112964	0.2056226333306317	-0.0190829257254575	0.0345885717525146	0.2649549241855938	-0.1430296876715427	0.5023631056784504	-0.7916504635642684	-0.7526671759737464	1.5231292068230275	1.965847803492104	0.9392525773902118	1.1322015605384126	1.109249949361178	-0.0900616567063214	-0.9243667690148584	-1.7973580646655978	-0.4113471458727229	-1.1609446053262509	-1.319395184275861
0.0147830878	-0.0118248246	-0.0198724684	-0.0562613301	0.0328650139	0.0747971946	0.0269265594	-0.0811553797	-0.0723458192	0.0406664612	0.0	0.0	0.0090938582688266	0.1277499360293035	0.4210124460930871	0.0026617803230468	-0.0016551702300511	-0.0008762994792713	0.0330618137507719	-0.0338618661796475	0.1782907510831598	-2.4647384858011128	-0.4334962016265467	-0.1941274137716045	-1.8369867799956536	-0.3297673573635117	-1.2506183222096985	0.8266900505640322	-1.0599634211115294	1.087311685695805	-0.1698102854201977	0.2305270165802468	1.6638172199106829	0.8406850255525798	0.5889272949892181	-0.014629653063764	-1.087552940986168	-1.6475509073910637	-0.8116565065510494	0.183392948963202	-0.129289305000341
0.0015906324	0.0419735061	-0.0408053944	0.0028701985	0.0685368054	0.0698006715	0.025580134	-0.0826247757	-0.0695095047	0.0456684419	0.0	0.0	0.0089431072869388	0.0908138270638545	0.331942331967781	0.0038700126201922	-0.0012440651714464	-0.0008055963217136	0.2106589997380328	-1.1586804825359514	1.065215131786464	0.525397438716174	-0.0494771856085061	-0.2630923158402898	-2.9358698250464115	0.4924606231165497	4.69260286631602	0.3928376465646215	0.920626784793766	-0.4925902598370169	1.4289524683720871	0.2320648450262417	0.3512777846468427	1.402949610190766	0.4892485904398123	0.2506835770744953	-1.480311349168897	-1.667400533336631	-0.349614041419266	0.1036726956869632	1.6125678773533896
0.0237819297	-0.057535854	0.0782406406	-0.0406163784	0.0665560511	0.0340505253	0.0242282974	-0.0840242629	-0.0665408748	0.050515895	0.0	0.0	0.0170406109261733	0.142590288635759	0.3999452382408321	0.0025029875907483	-0.0016542881810821	-0.0006269310216839	0.2256725384396551	-1.034019770111162	-0.4804700556325455	-0.9555965395907352	0.4290202337237312	-0.2865684407045686	0.2049920008114371	-0.7972621985060374	0.5128706162194754	0.3188609615054932	-5.1138167045643526	-0.148453510830173	2.473928861230648	0.169417495216985	-0.4989744999474778	-2.237775378456033	0.2929189202468788	0.4218939375152388	-0.4886513088143135	-1.5651248585353623	-0.6320261603406475	-0.652263694565719	1.4016926852172282
-0.0537383456	0.070921566	-0.0743977587	0.0630024537	0.0493301667	-0.0299318961	0.0228713357	-0.0853526572	-0.0634455806	0.0551924183	0.0	0.0	0.0218080293307423	0.2098247964894852	0.4662097925425712	0.0021580549741504	-0.002163953405837	-0.0008761674896371	0.1934581960253343	-0.4360392155616953	0.2085094206074691	-1.6337078987481872	0.1284130188974427	0.2958631446229253	-0.4357506227008103	0.8529918074252563	-1.4704885982478744	0.5529652367415625	-1.446552850876483	1.6426731484958677	-0.1588782120494001	-1.2391492887346611	-1.1485330547732164	2.8383084795529423	-1.1232756024861763	0.3362664701204386	-0.98675389084389	-1.3063851551605032	-1.1828873577496428	0.4104928270122878	0.9518275347938068
-0.0492297925	-0.0109180624	-0.1512846985	-0.1655161862	-0.0448680875	-0.0195825175	0.0215095358	-0.0866088346	-0.0602295142	0.059682188	0.0	0.0	0.009828618143743	0.1388466816046758	0.3802278321204113	0.002829095758439	-0.0020847479830952	-0.0008750544118622	0.2065074507342336	1.3115722218832675	0.8948133429750625	-1.940929535009461	-3.504142868777645	1.5164221070397117	-0.5322028456835859	1.1532153435408072	0.1548440434987217	0.3505098800498955	-0.2908119700933813	0.891611450687143	-0.7373620847901562	-0.2793464827885153	-1.0571164849043024	3.34141202287114	-0.8005942782828572	-0.1057320338667715	-0.669730575759081	-2.1345500975294005	-0.614994066000811	0.368835534331846	-0.8301742873306202
0.1611148839	-0.045857253	2.93801e-05	-0.1160081409	-0.2178025544	-0.0359094231	0.0201431859	-0.0877917323	-0.0568987974	0.063970012	0.0	0.0	0.0222834728631511	0.0614292678616692	0.4596857581892664	0.0005541501937313	-0.0018911040318654	-0.0003699767759796	0.3180135521222748	-0.0166633478620556	0.5714188960438423	0.4899879570218411	-0.98256704030418	-0.1545800552155123	1.8664085891583948	-1.4004051245153386	-0.6778936838953361	0.7457936506992793	1.1345181812671092	-2.986408531918628	1.4680453994390623	1.791157294284129	0.2442030073537766	-1.2873172324934592	0.1625513691183552	0.3024922259552517	0.9324679234892151	-1.915605006476607	-1.1000064942990906	0.1516301964324001	-1.1899858065155149
-0.0097484532	0.038479296	0.1002874526	0.1892348945	0.008039923	-0.0847526652	0.018772575	-0.0889003495	-0.0534597706	0.0680413817	0.0	0.0	0.0396892532555313	0.1532866843050726	0.4812880234619427	-8.367103578504556e-05	-0.0020849943597374	-0.0001640880500292	0.1827454762753972	-1.7653184640338733	-0.5438171422194819	0.874225679387733	1.0704596095516057	-0.6096265747596967	-0.6775120643642214	0.2750108779523473	-0.4227285201242574	0.5650223214499215	0.6987937711600712	-0.0222074161801526	-0.0138811104842141	-1.1143493257402672	1.1710722141790555	-0.358220942531073	-0.8014969926954512	0.4195116337208729	0.0620830859062926	-1.1988794412166497	-1.474576402634174	0.2222135691713272	-1.0240758449224143
-0.0482856255	-0.0079995274	0.0974385227	-0.0243842161	-0.0370466206	0.0314177848	0.017397993	-0.089933748	-0.04991898	0.071882521	0.0	0.0	0.0471724570231799	0.100519503544973	0.466108802538514	0.0010391496000536	-0.0017862049575574	-0.0003930725800712	0.1579593338542092	-0.0484567686151146	-1.1987965742748643	-0.1325401288717822	0.7440170006046384	-1.4459399053555275	-0.2278920665615941	-0.3109689316507451	-0.3105172999887314	-0.2746483488746629	0.3868031929846631	-2.108078093411087	0.0863586307914932	-1.410037462703326	0.9943810808350806	-1.1548104356455342	-0.0328901639256379	-0.1149431803051423	-0.7118913201235149	-1.9640763021399017	-0.7125235152851195	-0.6319565349038475	1.0190013108258429
-0.0317994347	-0.0186455857	-0.0352085161	0.1102929232	0.0902683504	-0.0530147759	0.0160197307	-0.0908910537	-0.0462831659	0.0754804325	0.0	0.0	0.0409676296368104	0.1734017997171548	0.4417456252334943	0.0010730813340761	-0.0020072251252796	-0.0004174234817324	0.117415441033866	0.4934768009291186	-0.1885819289892395	-0.528673472995507	1.747646131046745	-0.81141988185587	0.2073859448577594	0.2079868522323669	0.3264729792376791	0.4889073284890313	0.5110207276325175	1.9629725556986344	-0.4706097944148378	-0.9980325312723536	-1.3316227997582104	0.4845746947451837	-0.1425386276542468	0.2560592058420118	-0.6326808476095135	-1.3801082376340783	-1.468544224362461	0.0974297465013051	0.4592505135923556
-0.0226891211	0.0244050845	-0.0536280041	-0.037251739	0.1408132209	0.0578270169	0.0146380797	-0.0917714564	-0.0425592491	0.0788229422	0.0	0.0	0.0338601070518791	0.1320514198817051	0.3768157234735838	0.0016011140845486	-0.0020078130590881	-0.0003873931281773	0.1413203560720965	-0.5240232804732551	0.5342486895117932	1.429933371262817	-0.0547205394944573	0.0645522922238536	-2.102305832256216	1.134269238825503	2.406048903469397	0.2286834331210401	1.038547350073598	-1.0661141243789474	0.6159950742135332	-0.2283980918561201	-0.4369308608597651	1.4399006880669518	0.4226714834088811	0.1583326471091921	-0.0648824259634409	-1.8706952233854692	-0.932546054330954	1.3106679345606131	-1.330112732275756
0.0188132561	-0.029072395	0.0544466796	-0.124103743	0.0647398638	0.0553608121	0.0132533321	-0.0925742113	-0.0387543183	0.08189874	0.0	0.0	0.0482186466184231	0.1334512475648068	0.4195722252854921	0.0018650908833533	-0.0022253490466825	-0.0003709257345554	0.083413878062604	-1.2217912213908106	1.1465885983878437	0.4361476138169849	2.301579731324258	0.6074959032314236	-0.3926535560368276	0.2456134771180974	0.0997707365896445	-0.2924313069150328	-6.604144307105406	0.981104463469646	0.2120142051210621	0.0978558819607643	1.361240748907728	-1.3963847944961316	-0.0304645033773967	0.2603908823606394	0.3811914395446067	-1.7130201595775498	-0.6634773865871724	-0.5533382818051827	-0.8976317666106025
-0.040143365	0.03069916	-0.0834599731	-0.0261854667	0.0606300585	0.0732669745	0.011865781	-0.0932986392	-0.0348756165	0.0846974184	0.0	0.0	0.0416331859995722	0.2056122161140479	0.4895934355796356	0.0016618363405948	-0.0020080501623942	-0.0006638320821719	0.1844406281954004	0.6294321050965308	-0.0301112577160736	0.0072285132825541	-1.599717704104677	-0.1605620631037639	-0.7442554047165617	0.5320375258913069	-0.4337636506512208	0.010328751010578	-6.626838510281819	-0.041159666664382	-0.0353998939530824	-0.7115034616108591	0.7808920493408507	2.452138182383769	2.568385699811312	-0.0142708827996868	-1.479398759659622	-1.677995257022803	-1.0109334982410003	1.6421261945667631	1.1003470059287823
-0.0544119737	-0.0793964918	-0.3075993524	-0.0104962886	-0.1507723708	-0.1819876874	0.0104757199	-0.0939441271	-0.030930527	0.0872095075	0.0	0.0	0.0420853107086713	0.2347780805663433	0.4461014055496122	0.001758916022596	-0.0024812790416377	-0.0008763201376615	0.1122498500281329	3.385274093765396	-0.0178786003628508	-4.627084772559877	3.190589604988624	1.7546639728776376	0.8288384387831064	-0.0301951870311547	0.2062956170896296	0.4613012709924448	-0.888680711347423	1.9214047704707489	-0.8109154108404903	-0.2403796823863463	-1.285588185275291	4.613889427884927	-2.7275858658464704	0.1384553023425658	1.865948975335248	-2.032569580085437	-1.4801309138276044	3.4940923942362216	0.8248469089400492
0.1635175036	0.0428275816	0.0609002984	0.0036144161	0.0316772679	-0.3173208149	0.0090834428	-0.0945101289	-0.0269265594	0.0894265072	0.0	0.0	0.0402867286062331	0.1164649957611629	0.3552768039960483	0.0004148243141821	-0.002411118886439	-0.0005610004216552	0.2974148474421275	-4.167657956102786	-2.010364713412663	2.3142498048281905	-0.2241181520890038	-0.2916956507148259	0.1666863492736051	0.3114154874326668	0.7614940826275096	0.3882668530527531	0.5613540927340903	0.7720346497105567	-3.5940888091955543	2.9959582867534538	-1.2380508466774636	0.8174680062309958	-3.7637426127010905	0.5235545060042713	0.7428955247055321	-1.8263953276978304	-1.1304157906140273	3.9138068225377447	-0.5750112083527535
0.0128192569	0.0562185819	0.0494372035	-0.050256881	-0.2665192498	-0.0841012526	0.0076892442	-0.0949961657	-0.0228713357	0.091340916	0.0	0.0	0.0460904308141039	0.0654134228417859	0.3490344449696465	-0.0005629811096981	-0.0026244037331164	-0.0003662396338101	0.1323901870737845	-0.3043120554457857	-0.9472836273221515	1.0215997463440372	-1.1001620239171086	-1.111531103297436	1.6321420140566478	-0.93559327896437	0.4468722849490454	0.1304398824093537	0.0595340404374787	-0.0205576885722672	2.223021812160369	-0.0653190990397069	-0.8311400938499705	0.3124213314479142	-2.5834734380583604	0.4344188180580832	1.2027564688360834	-1.7362806927621	-1.028561753402472	0.8803459775135181	-1.353199390866126
0.0496926027	0.0156809263	0.057129257	0.0799342142	-0.1864157647	0.0398374213	0.006293419	-0.0954018263	-0.018772575	0.092946256	0.0	0.0	0.060727262658446	0.1278186602151407	0.4158555693270358	-0.0009481840898642	-0.0026857621929972	-0.0005082743863887	0.1732930032063612	-1.0204856379956788	-0.7103387583411368	2.230831086441836	-2.054093510926381	0.0385344011991933	1.179661372391244	-1.2242598348189706	-0.3729820972153108	0.2375810839164507	0.1479018424462133	-1.2706448409610889	-0.8915586127285071	-0.7292865939014045	1.4736671288593453	0.0344324987502131	-2.2408514539962656	0.5213415171334707	0.83117081355193	-1.121114432910954	-1.5242719424561908	-0.6282993832744423	-0.9375455796889026
-0.1237395746	0.0416974761	0.1122576146	0.186227832	0.0613444779	-0.0780036593	0.0048962626	-0.0957267674	-0.0146380797	0.0942370953	0.0	0.0	0.0658790274402179	0.1345738199470503	0.3653897022275743	0.0022402961313179	-0.0023301860938795	-0.0006078916819645	0.244556472406923	-1.6133430295415545	-1.489999270390082	-0.295585887502147	-0.7225655873725453	0.3652650620445144	-0.9228310746240218	0.1233545132105341	0.4263894084981439	-0.3834136821223474	0.3782706607385239	3.9949913773089385	0.5101665944762891	-2.8512350703663483	0.943434836048354	-1.3478235256236846	-1.2824012096197572	0.1389347513209425	-0.92198077540772	-1.4940532385396388	-0.8080356641173669	1.0223314085925537	1.3261161504569534
-0.0104495166	-0.0757305134	-0.0282320758	0.1030214577	0.1131851735	-0.0609261765	0.0034980704	-0.0959707141	-0.0104757199	0.0952090661	0.0	0.0	0.0474748543620222	0.1416689764682672	0.2752306452003381	0.001650899276938	-0.0021539653534337	-0.0005597226594153	0.1563477174953937	-0.2384699196923281	1.4497638435677778	-0.2315750260022579	-0.6277237768364978	-1.187989513891924	0.0608149176324962	-0.7201661936355995	-0.3624571875703954	0.1596863842328554	0.7013718795484201	2.609679457880518	0.5269881612283392	-0.1930080725063218	-0.9415530974843656	-2.378781482165902	0.3682786813086195	0.0245668107310077	3.9014268111300674	-2.0709871899201904	-0.8830951997398953	1.0130188341251452	0.7569177945960404
-0.0194777654	-0.0075432216	-0.0131382573	0.0027888415	0.1291159178	0.0372079451	0.0020991383	-0.0961334599	-0.006293419	0.0958588795	0.0	0.0	0.0608134694584947	0.2200897413917317	0.3500048831840701	0.0002726053748129	-0.0020870527390335	-0.0003782153100001	0.247869311300694	-0.6662273463401414	-0.4464694339574201	-1.4611660809702154	-0.365227689401393	-0.7995397149055308	-1.2651393979509602	-0.0451729610779721	-0.1376923693679261	-0.4773174876181792	1.8028575153254356	-0.7889009310705706	-0.819064253199481	-0.4040847383626008	-1.345576100438896	-1.0254086267124305	1.9936774875487544	0.3861948569681617	-0.6169530383297975	-1.19631634150787	-1.0763485615761863	-1.1775998699779304	-0.5982168145378028
-0.0015882804	-0.0137492358	-0.027421083	-0.1298971936	0.1488440984	0.0626215528	0.0006997621	-0.0962148673	-0.0020991383	0.0961843369	0.0	0.0	0.0647837375691295	0.1881450566759497	0.3255478487840406	-0.0001037942688726	-0.0015979827446939	-0.0003680836118602	0.1041520540346963	0.5754100818276614	0.1643978760187891	0.575370464779229	-1.2156511732449888	-0.5155138592985681	0.1719372608353025	0.689596762136494	-0.7874880801571877	-0.8278426636428085	0.5113321309377699	0.1429377460049126	0.1382619695322837	0.3322407529240646	0.7365917986723322	-1.3265632833845424	2.1011691129191234	-0.1554535452846447	-0.91591626847872	-1.829911868016348	-0.7349234659767103	-0.2268584823269667	-1.110532850883417
-0.059922609	-0.0432045258	-0.1374714781	-0.0397450881	0.1116334855	0.0398765952	-0.0006997621	-0.0962148673	0.0020991383	0.0961843369	0.0	0.0	0.0686721198479034	0.1970548837345376	0.313896885609509	0.0004737367101232	-0.0017362094608517	-0.0008800897015623	0.0858373617546783	2.381515880494197	0.7023239740199386	-0.9769729166924318	-0.1551666423423874	-0.306134798562472	-0.6823253374403684	0.7103764207836422	0.520733089093559	-0.8490536578789527	1.1462366991297972	0.0895555546113068	-0.534529276193183	0.0337617002236805	0.8968771384468156	0.8442183436209818	2.122810487472773	0.0552793487763491	-0.0587008663059142	-1.615165167454795	-0.722625912734119	-0.2979600938342364	0.8868790542736412
0.0377978575	-0.0202458748	-0.2001613979	-0.1980563428	0.1151682832	0.064171247	-0.0020991383	-0.0961334599	0.006293419	0.0958588795	0.0	0.0	0.0436184437708675	0.1456515076372397	0.1959866645137822	0.0019598395626444	-0.0015118581083892	-0.0008780199734076	0.2799934699269806	0.3100512139651956	6.373627910467554	0.941744509270224	0.0074298979793502	4.210368449606307	1.9459778249633828	0.4541932175199107	1.7364112869595438	-0.5817940606740059	-0.1492260986388955	0.9795888423054122	0.2301503204900382	2.102466556678769	-1.1388196449491106	1.5368599099262257	0.2901770739632062	0.548994245196987	0.3299500216656951	-1.6726006842171606	-0.6254042084364995	-1.8128929921149568	0.9306363190880542
0.1319071924	0.0318159757	0.0717772858	-0.0025732614	0.1432302515	-0.2194415434	-0.0034980704	-0.0959707141	0.0104757199	0.0952090661	0.0	0.0	0.0630161207560746	0.2476467879143342	0.3254439743515291	-0.0005300192845466	-0.0020239963478465	-1.9036367704381428e-05	0.4438993017176245	-3.208968243619305	-0.6717797027783304	-1.170606715041819	-0.1762540504246649	1.9122129769511576	-0.926128968494544	0.1971514489011862	0.4653741448014019	-0.937275378673169	0.7520232560394023	0.4832894015177408	-2.1792396256848643	2.286134771766541	-1.4110966035941823	-1.5488655724061378	-1.469553569253273	0.5550939518878629	-0.2046734320131087	-0.9745556161999214	-0.6633838189477302	0.8880996985217432	-0.2564323529948689
0.0091926561	-0.0097436542	0.0934302144	-0.1061457743	-0.0147824036	0.0408247543	-0.0048962626	-0.0957267674	0.0146380797	0.0942370953	0.0	0.0	0.0677378995002015	0.1356646963945138	0.2737120870011438	-0.0006383008259347	-0.0020489087972119	-0.0002926535429409	0.1887763159138335	-0.180280439647946	-0.3644911805682795	0.0406790324955864	-2.4400990887587195	-0.4671910203659161	-0.0433855264959698	-0.416863848021209	-1.3517847658119744	-1.00593469784433	0.656442016841111	-0.99700364247285	1.107908162665852	0.68531561320263	-0.7371009487055471	-0.741822564667818	-1.1834869110890989	0.0953617536273664	-0.7390162026459338	-1.6514239275144351	-0.3306274717955976	0.1050444226275007	-1.2083691535762058
0.0758784741	0.0394893394	0.0659741214	0.0597770787	-0.0189010141	0.1093250294	-0.006293419	-0.0954018263	0.018772575	0.092946256	0.0	0.0	0.0696631151942313	0.1698107758516585	0.311376835705957	-0.0010676226461039	-0.0017559266794109	-0.0001389376068155	0.1175370375607676	-0.3883403112316466	-0.7377808769672988	-0.1934936232102387	-0.5288851394392908	0.8666135197304836	-2.0428515842846258	-0.2787476601762388	-0.0393865523890337	-0.5616072950897898	0.8921691407005973	-0.5497620531475353	-1.038455163998193	0.6131031518559853	1.20316254231224	-1.8232414982150629	-1.919929965107594	0.9214926288388224	0.1762638799764298	-0.5242522912832503	-1.1966706869651793	-0.5938153616587629	-0.3913775794763444
-0.0454512761	0.0239203178	0.098439615	0.0088264279	-0.0504318524	0.0690012891	-0.0076892442	-0.0949961657	0.0228713357	0.091340916	0.0	0.0	0.084318471926494	0.11757329756648	0.3016695145127244	-0.0004789726789944	-0.0017558711646981	-0.0005379210253333	0.1259846012276788	0.1905509180549941	-0.5912289365735554	0.5387438839899655	-0.50800079681203	-0.4972431053536895	0.8637465422935516	-0.4379333292774968	-0.9404331663111536	-1.2518001641105283	0.4794167588998655	-0.0982256436457144	-0.6134190059172477	-0.8286753357941629	0.1084972186461848	-0.5825912252895588	-0.8223494406854148	0.2067511256804149	-0.9289439382194616	-1.658190455211304	-0.3985050053625685	-0.9039307654268685	1.4841021363961162
0.0787990305	0.0088355537	0.0573912251	0.1091691287	-0.0705323845	0.0830164175	-0.0090834428	-0.0945101289	0.0269265594	0.0894265072	0.0	0.0	0.0804241183471532	0.1692513141257592	0.347270248584266	-0.0013658614683819	-0.0018642372909407	-0.000386774423159	0.1584931801003815	0.3053935020051077	-0.1061031863761593	0.4909514167312662	-1.5341852432967706	-1.6904359297025076	-0.5840657858650987	-1.065647887676222	-0.0281221451710356	-0.1048865532363712	1.0404728144466364	-0.1257932702753544	-0.7413477973029222	0.5449990935649832	-1.7111984549472827	-1.6075356238797671	-0.449713411949787	0.9695116753321608	0.0562199832198256	-0.3239155280073676	-1.4252516392501424	-0.7882534448179586	-0.0636004055981666
-0.0955448249	0.0522462067	0.1261014935	0.0236402132	-0.0673957339	0.0631862585	-0.0104757199	-0.0939441271	0.030930527	0.0872095075	0.0	0.0	0.0780355638683261	0.1447145203603668	0.3679925230782004	-0.0015813973672281	-0.0017551459560616	-0.0004498881781141	0.0670346721721739	-0.1137349427930933	-0.6687925552412926	0.7522752499289785	1.492182003632282	-1.0174195649930342	0.161453584656784	0.1096522648476251	-0.4884315525187199	-1.205664244859742	0.4753500256510345	-0.7934309719359016	0.3585159625158529	-1.6859664374195005	-0.2207123731119207	-0.1131751595456127	-0.2996571371906764	-0.2475126602785093	-0.042397444029267	-1.34447301772104	-0.5002510182665536	0.2137956630907846	-1.4034876772384004
