-0.0293926866	-0.009433971	-0.0029424372	-0.021204232	-0.0676122099	0.0216420664	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	-0.0195374927838827	0.041096956676526	1.2632130547365534	0.0037489093370784	0.0056200028947097	-0.0040410910151007	0.0960698794770221	-2.3280032082415785	-0.0828275067983613	0.1572386566136787	0.3347170758715466	0.7698156885860957	-1.3526284070755723	0.1511253837661039	-0.0554398130379372	-0.8532585304885909	-0.3701708251283083	-0.7749927475942257	-0.3214535882129813	-1.352876591770376	-1.241719125289323	0.0247595141816902	-1.1834433667572373	-0.9639988118950348	-0.7885167169072729	0.8502199795539047	0.3251466975107814	1.9235286026985463	-1.5379238285448928	-0.4756028698568751	-0.3256091611906507	-0.9655886003670022	-0.7154437435077163	-0.1488733683004106	0.5127788855404378	-0.2090415356241159	1.051600317109083	0.1014407030643461	1.673015052553497	0.3759278200740431	0.4452895475523226	0.4078985545895817	-0.1200954602209263	0.703768566825667	-0.2166119739291977	-0.6057350313426744	0.5969664087549502	-0.3375700887412009
0.0304584078	0.0338460287	-0.0039708572	0.0019300669	0.1157691649	0.0412371068	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	-0.0129565100824464	-0.0433653865288903	1.2634364986564464	0.0037961944177433	0.0057579076007765	-0.004041988433623	0.1005711300894455	0.0519242848765102	0.0685785907341385	0.2055395607455999	1.147056184956571	1.041384529552701	2.3452795424820456	-0.0733058036825188	-0.22120861664591	-0.4334887265633277	0.3897519721845203	-0.628968943736256	-0.2172126731089741	0.7939793379429263	1.1854729974300875	-1.693017242040364	0.3429185554882886	-0.5131783447204504	0.273810017436001	0.8698215271716354	0.1301263627936437	1.87522839336514	1.1981454643110605	0.5361714017360395	0.0633885797409721	-0.0683773490174578	-0.7344155479877137	-0.1168729716399539	-0.4479022785638825	0.096771222254964	0.674373349936197	0.342684288283899	-0.4690462295547511	-0.0748780735354666	-1.149795985170774	0.5747599202741858	-0.3928748483562313	1.5258483525449142	-0.2911927093438292	-0.7441569081232449	0.7705686867748378	0.4406025227212319
0.0084879192	-0.0606978668	0.0006561296	-0.0710281587	-0.0554713719	0.0896724964	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	-0.0035883395090792	0.0107750456654116	1.2643745473259005	0.0041711221278449	0.006205157846677	-0.0040460079726442	0.1057565261882882	-0.8192432608583411	0.4420368340894173	-0.0923982357004408	-1.3573380352173652	0.0840504923901388	-1.4945193066668974	-0.7196975534842114	-0.0114666656393694	0.7275867524608101	0.3894814630165792	-0.7635717816424226	-1.1409063785208808	-1.1443406701377137	-0.8066529394854448	-0.4419343212538009	-1.1450477322112114	0.4319304154173337	1.0106556534139473	0.9021304229425045	0.8776723175030721	1.4896759636631751	0.4841233571183084	-0.186523952419848	-0.6268360732468454	-0.1218910788243248	-0.3329163158500198	0.2155611620892456	-0.2802769215839018	-0.8612096368726857	-0.9116677496626936	-0.1377677833760909	0.8609770429966884	0.0863810347350775	1.782680213127607	0.8019934374593327	0.5355055983658684	0.600363399749106	-0.270845196413158	-0.6158609159630163	-0.1380103378553416	-0.3308300796671213
0.060322083	0.0612764011	0.0244615194	-0.0225197472	0.0066520455	-0.0402816887	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	-0.006351109460752	-0.0234276070851251	1.2642711563424598	0.0043761445626443	0.0059682372058158	-0.0040461283871657	0.0591719881947552	1.7134914106203658	0.5883489457029681	0.7476533453395408	0.5103684580616862	-0.8905118366631124	1.2307791764350318	-0.5588279929577892	0.0512289615118414	-0.2119636932387771	0.852664785004794	-0.8672613731132165	0.068721908613371	0.5505127207717413	0.079736526896861	-1.0525118431153062	0.4358452467040531	0.6817384316508726	-1.7325016390365682	0.8927334937563307	-0.2731030788214392	1.689021756319974	-0.926246677518762	-0.0923648056076589	0.0955697521562198	-0.2824463834376585	0.8118711171471048	-0.4818557442092556	-0.8374085679486208	0.3204255017016968	0.1687222910262111	-1.0848922968280237	0.2125294807095682	0.2722456318271802	-0.0914601217409605	0.5685679818605227	-0.8459654006423863	0.7152792416271427	-0.2387470318602081	-0.8491983825189888	0.1061064197170538	-0.4432289897201817
0.0040002941	-0.084759757	0.0369459511	-0.0680786701	0.0561759263	-0.0061089438	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	-0.0097679011168452	0.0202298178975297	1.290520566773182	0.0042923745327211	0.0061411447401742	-0.0041692505487473	0.0923136133626303	0.3968224156791989	0.7688546424534274	1.0315363908748827	-0.9767304124709482	-1.4328608323586338	-1.6994818502385702	-0.7243927139652276	0.3285582232008973	0.991683797455864	-0.4118335972288895	-0.8179096272598804	0.233539594481144	-1.1510144227065302	-0.798681503584363	-0.5599715290436442	-0.5156649960196856	0.9438776735471492	0.7451372053651927	0.9555156040053232	0.7164767918119054	0.7858207957292943	0.6366316047697462	-0.5476404887202664	-0.4914208671093042	-0.5298752361496788	-0.0283319096582903	-0.292038226442786	-1.2969204190735792	-0.5193259687084992	-0.5633197371665584	-0.543002459554386	1.0494343677872726	-0.2959170361392573	-1.4129772252512744	0.7980690277064021	0.2610506911857502	-0.932148181243598	-0.1876435516448919	0.5221836187321863	0.7791559884471628	-0.3332314979656806
0.0333355098	0.0520573409	0.0359216938	-0.0191136996	-0.0113107974	-0.0771938926	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	-0.0068576653910952	-0.0139913029694014	1.3027180079351268	0.0048148579288567	0.0063088497922552	-0.0040502608102166	0.0897877070919909	1.973588545750608	0.9666516654952446	1.180403665089084	0.6194784700035196	-1.6654298140703945	0.7628342668157582	-0.2872944570649176	0.4611323908839934	-0.4547747545741026	0.3055905918748756	-1.0824688400784448	-0.0818972116598719	0.9090294657314216	0.4739972997909904	-1.0913617191549356	0.3728054733148316	0.6752160222351665	0.8161786044026823	0.9349789183789636	-0.5100951708806071	1.0012343093357745	-1.2445683258243667	-0.0756464606776284	0.4561338446680291	-0.519739022986657	1.652622121849938	0.3536366335058144	-1.081344362594847	0.4321783978826307	0.0178320879560721	-1.0458674533082684	-0.9053218001314052	-0.1189567367733243	0.6609579381670032	0.3978132757632598	-1.0977894206178869	-0.1446894887429119	-0.1751100045653266	-0.1739423507322494	0.4528885897838479	-0.508095609767795
-0.0280841023	-0.0598562023	0.0120990613	-0.0283900523	0.0921546601	-0.0547420153	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	-0.0062337750437109	0.0093938023297397	1.3615241722562388	0.0042602895739724	0.0062220485341522	-0.0042483237883176	0.1247867895220523	0.4342916537070841	0.5510986166970718	1.3874926726819086	1.0848766488371409	-1.7324661078799375	-0.907578570354791	-0.5743275508079729	-0.4936310242417684	0.2093787212946029	-0.8967128126080924	-1.0648688639078103	-1.4229682074312484	-1.109719330166135	-1.4708947500546898	-1.0941689084040398	-0.6214231697997649	0.9176049660789076	-0.2971518837009967	1.019382871219965	1.156083112376112	0.1069471931095169	0.8961244840592683	-0.4151816361593765	-0.5322885697290299	-0.6362731924495816	-0.8446219194537925	-0.5724498322344154	-1.2300376580159411	-0.111391665471652	-0.5913922119828461	-0.3296065004973793	-0.6311354549373521	0.065555634276425	-0.7956119546044335	0.6688869740313739	0.6661149156431226	0.1194892340304615	-0.1135123614511873	0.4112315326196938	0.5980633334919827	-0.1779659231089015
0.0361945785	0.0007100601	0.0521658431	-0.0794318799	-0.1271251957	0.0210227586	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0009168537686008	0.0358034783249792	1.3604992445264372	0.0031731477326349	0.0064801761460839	-0.0040408442881019	0.1122226802115977	-1.4985808850793256	0.0557058146883545	0.852750391062623	-1.089486221043099	-1.7963470718436176	-1.903662898631048	1.1686427148707483	0.1490861793006535	-0.0065312373487358	0.8991919058124522	-1.4489121140663392	-0.3862350764003053	0.7793174199644514	2.924674890314853	0.5653326726732669	0.6994810634711016	-0.4898858161748251	0.7865102228743851	0.9524812153053076	-0.2605996228395094	0.9423415380737072	0.4124485811503157	-5.8634001294268574e-05	-0.487201942718018	-1.4394574634607855	0.7710103389727113	0.491491633084979	0.3789085084052135	0.5760326618147793	-0.1637091960428432	0.405922160802066	0.3788385323637427	-0.2815375179092275	1.343297455087002	0.5210457125377724	-1.2499833200646693	1.692098771885855	-0.0779368378941066	-0.1134850766948068	0.5513509947005109	-0.3314240427086855
-0.063767846	0.0333254127	0.0115094108	0.0353784704	0.1602984647	0.0024006119	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	-0.0031463047034634	-0.0145813423403637	1.454463504050736	0.0029261825764306	0.0071930560073156	-0.0037910866258927	0.2088923726439659	-0.1485840351703036	-0.1111655029098782	2.1277076776496298	0.4071033248274265	0.2205541551711046	-0.2484421750298032	0.40314246573462	0.2110055398172922	0.1269570509516348	-1.4543702047974638	-1.6190232928380537	-1.7701064697275837	-0.4820617084809155	0.7156410485847541	-1.2833783721470469	1.5094677508375531	-0.4441338091095517	-0.5840235331598497	0.8518208914408656	0.624902201970839	1.0172281918781196	-1.5505479496250978	-0.8244788612038992	-0.861204536236386	0.2995423767074065	-1.2860767363496073	-0.4539714041733214	-0.2898451626879894	0.3698517984505673	-1.2348452968668808	0.7139237111047552	-0.9530662359152232	0.0299399308449007	0.1851478723560264	0.1584763480260951	0.2659620102439191	1.7866193887201758	0.0483031287679313	-0.8753026510518952	0.5897544015166494	1.0870884859962129
0.0454489848	-0.0231964492	-0.0399598879	-0.1032013258	-0.0362128126	0.0932562738	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	-0.0149281284349029	0.0136618202430298	1.4405905292905032	0.0026802357030917	0.0067791782056223	-0.0040381481272646	0.0992422698952708	-1.8536643958835155	-0.6399101976139593	1.4741625575983468	0.8662585044823841	0.1484408616285973	-0.5139397928913362	-0.8263313863900004	1.43722228448766	0.1515652724955185	1.0068841066021978	-1.355694056193871	-0.10942107221912	0.8370012514959703	0.7191880395286098	0.715504770152645	-0.8959187749870212	-0.8016599804184731	-0.1662538486683021	0.9435941608476184	0.1446636780838751	0.7448634650876895	1.290405232837328	0.6850240680837174	-0.2155499700535028	0.5451357710800223	-0.0252708070386369	0.2088803073010343	-0.2918668671935434	-0.5236704406596907	0.4079631587467435	0.1912783066544685	0.1417512840262829	0.7110209111223459	-1.182956946718994	0.759645429896726	-0.1304106685144414	0.7313176442855058	0.094734176998693	0.0646406322243142	-0.7945468420038845	-0.7169563753940459
-0.0456735569	0.0330487203	-0.0099807213	-0.0256443052	0.0811449201	0.089652184	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0128904206065669	-0.0445755735948836	1.470139056459871	0.0050224754521756	0.0062428361553761	-0.0042892577171748	0.2720890395107661	1.546285130397017	0.6757663176706332	0.6944149169137054	-1.3420410485739152	2.314329749881856	4.462976449041912	-0.9016767767213092	1.147769442330729	-0.8538616582838806	-0.5411559139220717	-1.4158165134455956	-0.0358878580339603	-1.135755029109029	-0.2372316249127716	-0.0174954631888223	1.3497788682018463	-1.035340054167801	0.57468008474473	0.8648108431578005	0.0045293365014943	1.6308608499231738	0.5169237978802478	-0.4215177362700291	-0.5312832292241616	-1.7345931852524434	-1.4959535865202385	-0.3136541446492134	-1.3678393336538723	-0.5886106648907979	0.3689310943961138	0.0321467380837965	-0.0654695036871411	1.6947249373722997	1.2934608390156097	1.5411956250634518	0.5469527130521774	-0.4609355669667847	0.0717918066544026	-1.2992845386477236	0.0008590852115975	-0.4107114841037829
0.0923767745	0.0734879213	-0.0296241985	-0.0921640118	0.0299939257	0.1094652133	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.0130215383120599	-0.0094533702378356	1.5485347028312333	0.0028039703927105	0.0062962663308097	-0.0037878855941394	0.2523143353306082	-0.0102079935271056	-0.2641456305318327	0.1982281276310063	0.2690299784723864	0.5251740422885104	0.1261675007634099	0.8015142577442801	3.189673650806577	0.915563161990725	1.926851574872612	-1.491651046141758	0.9808394984319612	0.8464573405230296	0.2878657021432123	-0.7680795766321644	-0.6287344337445553	-1.0926546094749607	-1.4678054422621118	0.8874678283026243	-0.954808442224856	-1.7202621533570162	-0.8749214322151354	1.4590321013540115	-0.9801073981807708	-0.0587951296761249	-0.2169091750712246	-0.2296555205118324	-1.1189388086522165	-0.0086182835503298	-0.4358057533318202	0.1175663838523166	-0.3039306932429299	0.5094458619097938	-0.1145114729216645	1.4270217720951	-0.3815506953378971	1.1395342523957062	0.2696983404116504	0.1485511499024193	-0.7592629294161717	0.2809034903764912
0.0478594621	-0.0778282533	0.0721887484	-0.095134093	0.0312885591	0.0574852177	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	-0.0092412380792552	-0.0415126018421716	1.4169025900173151	0.0041641942973471	0.006484670966312	-0.0040470738780339	0.2763449620112392	1.419336589330482	0.1789248747407804	0.2288005199904965	-0.830335450089961	-0.0081999789345602	-0.1742763397372268	0.06134249326028	0.4806061041579467	2.002959857294961	0.5573971208285039	-1.3477573724731966	0.9019661602405886	0.1368257623907233	-1.33356546498431	1.189732247363976	-0.7763001918341561	0.5948030270981849	0.3793474757753978	0.962922685443427	0.5644540955561629	-0.4171255976291932	0.6129926006104112	-0.1298103960634796	-0.2899789271615564	1.1270843194963185	0.1175753387058013	-0.0773869017298871	-1.3974949587869527	-0.4364286712830075	-0.6849496371885063	1.0846825867310248	1.2886276831547678	-0.8060382965736781	-1.6150776940764713	1.4852393219259432	0.5209181773354555	-0.6102332091350021	0.0778352422679151	0.1057415182956388	-0.0856825940268493	-0.904554156328337
-0.0284153438	0.0412738155	-0.0366934733	-0.020167523	-0.0648188823	-0.0427145893	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	-0.0050702932143451	0.0434439399590331	1.4742491488318024	0.0036932824787779	0.0061243210498929	-0.004479887692889	0.209677822972772	0.0874051737479599	0.0164242290036021	-0.6289790790248324	0.5682442872436255	0.2203534169235498	-1.2900126280522672	-0.0138469550311999	0.7376236841912074	-0.728132216542892	-0.0559725014177401	-1.5142272803151016	0.9379208058641796	-0.0840287052274366	0.9706095564685692	0.1720910352165774	0.8160069197067443	-1.8112781486165528	1.476076809667703	0.9046979631233578	-0.0097290577793925	-1.8336152707682003	-1.21646238357068	-0.4710573759594101	-0.4037394584799411	-1.4740649645477255	0.6454533552927011	0.8329881976979213	0.5048553370068833	-0.2204541796375471	-0.2162341545657913	-0.4087726837887708	-0.1950627643915906	0.0670419368185474	1.0594407307208265	0.8470569433070455	-1.6357303829494187	-1.1306887350894184	0.1239785488005339	0.4854289858699846	-0.1529514264902016	-0.0162430247404623
0.0372501143	0.0179949063	0.1318489494	-0.0698769018	0.051137885	-0.0231738305	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	-0.0112096724187438	-0.035160212787332	1.3658559508338897	0.004874323549848	0.0058334540244702	-0.0043677939094656	0.2723368239444864	0.7509318638254124	0.4398728722026177	0.551732375141389	1.021488514674262	1.3093399048660757	0.3799985672940082	0.319818640678371	-0.9895635953139214	0.3758352302996128	0.1511451641218012	-1.066236396208846	0.0761124602804483	0.7511525728752152	-2.3993862913570325	0.0808912804372493	0.6493344584306843	1.7249304836707082	-1.6623884966014308	1.0776136232464524	-1.591635221389681	-0.611588677324197	0.6374234882409384	-2.4381499043571124	0.3430465805328921	2.693764163120269	0.7087394837114545	0.9723101901106084	-1.193698426196994	0.0659905495802618	-1.0456095136595072	0.7124785541463291	-0.5208383761130809	-1.7355722568114211	0.0888154233363567	0.8417974297084362	1.8801974300167343	-0.4648224624977226	0.0015793949245342	-1.2567267609039443	0.7610362213198464	-0.9459204255088204
-0.0840650525	-0.020492845	0.3208642586	0.2041026014	0.1235042218	0.2001959855	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	-0.0387596290936471	-0.0241394291444123	0.9363146170375812	0.0061219245049819	0.005692876002157	-0.0043240153703652	0.5397099499415065	-0.4230306370341024	1.7537724218149795	1.9751145106926025	-0.9303064164017012	2.3058296612415186	-0.3005724938804952	-2.206084006888912	-2.614877474144658	1.5008622592300185	-1.6982335364366332	0.7143590710164971	0.587903887503675	2.1387911688596795	5.028483912869216	2.465516536923872	-3.2124660406622403	5.159493395273588	0.9401795314402605	0.9101898540529496	-0.4588895588913215	-1.066402700371972	0.2271721349812149	-2.022124524748486	-1.3229151602284843	1.5243454783119068	1.8909489645043949	2.0248829188884567	-3.250410433876499	2.0271855042752023	3.3626173163193585	1.1936275078007188	-1.3810388202420332	-5.065908876495594	0.3220506756169586	-0.1160779135566445	6.2965279843645146	3.2185007358467863	-0.7011893307378393	0.0347523801268075	2.6832506829860345	4.72526283973405
-0.0958924326	-0.0259926343	-0.2338697529	0.2579055362	-0.0161056242	-0.0146574425	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	-0.0320772356897123	0.0969584303484367	1.0858271235949246	0.0053903903385118	0.0060081368971687	-0.0042567765218794	0.3329944549525072	-3.307552880226376	1.8449027883030615	1.8896073829781637	-0.8454781861995745	1.1130844192390723	-2.4754401673220485	-0.1169067046880309	-0.5233873936214051	0.8060292934228174	-1.4206225153000511	-0.0595272176401119	0.9634508891008944	-0.6064829979390467	1.6668765372348204	-0.8637188783405262	0.1498562355545753	0.6963768680830603	0.8778945282817178	0.8205760097356621	2.467063550733584	-0.3829452424343192	-0.5087011401582007	-1.438002772456604	3.2690949261897564	-0.4135090496999285	2.5964108365808825	0.5399074614663051	-0.837464214182721	-0.2345872340163001	0.3873383771418249	-0.7610804970162036	0.5650233055383369	2.5367271986306	1.6085793422155767	0.4046720673119975	-0.6017033226789659	1.745508302923536	-0.4373597258832767	2.7400058609970577	-5.138506727763385	2.9337227377724147
0.0697956675	0.1031075843	-0.1688391458	0.0789537007	-0.0901780828	-0.0836708774	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0227781940426723	0.0375784181308773	1.131663542815005	0.0056492031358812	0.0059261032669533	-0.0042508216991665	0.1318555355995648	-0.9212746412996726	1.9479395997344733	-1.5805043136042851	0.6381060463820063	1.40431896185335	0.6152612439709763	-0.7786679835479785	-1.039670440872852	-0.6968955532513996	1.6812525238262712	-0.2466374652064619	-1.358204254398981	1.007855369887518	-0.5769048870518435	-1.2719821080573968	1.0922705628447429	1.198597283674033	-0.9287935059305176	0.994970393929276	-2.07420069488122	0.4399539776797117	-1.1934397646348334	-0.0092453339567295	-0.4778056578162149	1.024485810160708	0.1474090539591187	1.0079820254941982	0.2277716625175926	0.380902720879089	-0.5407457098606587	-0.1759401808539027	0.4120972177805863	-1.5874834256636687	0.3318717577598875	0.1992728688865147	-1.4238734503157446	1.1411921199212425	-0.311198454946069	0.3854423896303639	-3.7155759391622487	0.4866369678344266
-0.0134093282	-0.1080654902	-0.0694077147	0.0558663084	-9.34415e-05	-0.0918464624	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0176283010266473	0.0184700811571758	1.1188814774681788	0.0063300179107608	0.0061203020736522	-0.0042109654201052	0.0827837883685427	-0.275753471652158	2.3773055870362443	-0.7280641900788057	0.9375980067503832	0.3270097341040726	-0.8028608603329346	1.2292065085035495	-1.048059431538416	0.6678169028594911	-0.5618860258063116	-0.2395607660730123	-0.487724865268493	0.2416735632442694	0.6266686925222122	0.5196767202621329	-0.4943640003559103	0.3546384869016671	-0.1579297001422184	1.007920300231947	1.4679983237421357	0.322504153297276	0.9973890902340612	0.0598452557887453	0.4886067179941054	-1.3575883115508012	-1.1216766522587056	0.3686941794978932	-0.1299200845845869	0.388729697805322	0.1356533762653983	0.0386693799003859	0.3643584506937474	0.0146334236756377	-1.1604001304060938	0.5752150518288839	0.0707509508356424	0.0034793999903569	-0.3781176815362391	0.6325402870618738	-2.171716132803021	-0.6960451536046569
-0.0514600002	0.0493709579	0.0063371256	-0.0304508485	-0.08573252	-0.042251924	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.0290417932568942	0.0324512531472436	1.1885473376359386	0.0059322428535431	0.0063012973722091	-0.0043242841460552	0.1296649784743045	0.7333745226316221	2.3512496574973185	-1.1482074233710275	-1.012097614612286	-0.6551162604328925	-0.3095848015677522	-0.5653353593053864	-0.4928184193430172	-0.1509189297385889	-0.4008245539141374	-0.7063394889753773	-1.1266548947403496	0.3786127109579724	0.3256217778942134	-0.536522847699358	0.9471878483799128	-1.7231907406000806	0.7696897020613317	1.045447648185076	-1.9806080342287395	0.1384404976037207	0.3548635845699973	0.5748135536484035	-1.1150665964197102	-0.7010583547364586	-0.7684939178676583	1.5275337859521834	0.9821483031703832	0.9234896171651508	-0.7666924067895118	0.2641853011030429	0.3247649419099871	-0.1849838764412149	1.4670134224858693	0.0443746951947207	0.0714592566438932	-0.6395259725255124	-0.2162018043259389	-0.1177881933902248	-1.178035010429517	0.2206482385258952
0.034343301	-0.0224200929	-0.0189325153	0.0788817383	0.0041896852	-0.0871486956	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0184990219783429	-0.0367841870322394	1.1427403543002723	0.0060338569134736	0.0061926954035518	-0.0039532671488798	0.1546468460818605	1.9634303127061372	2.424708721414121	0.4312324132477966	0.2601139125067502	-0.6294072306843236	0.385894986860377	1.9047518591194068	-0.4858399094364959	0.0927007018333155	0.1176399310665254	-0.340687924557652	-0.3099653145207114	0.8637422857203975	0.486922524384582	-0.2878447804541151	0.4006917878997362	-0.6236388091499581	-1.3937581183035264	1.065128451771884	1.4010637256143097	-0.6279085181007552	-1.4259517242712705	-0.215183120206871	0.072453537475109	-0.7793678050937166	-0.5560280655286952	-1.0378811159212635	0.8959158257416224	0.989007486121098	0.383354902039552	-0.1234260155686727	0.4142321429956782	-0.5943671802772574	-0.1993371931231152	-0.4218674216065463	0.0356482758772857	0.1722235626553017	-0.3311665342200635	-0.020992670704981	-0.5796299943377652	-0.4216411910341666
-0.0674853229	0.0024833931	0.0135210563	-0.0041516139	0.0038426585	-0.0338518227	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.011449224930601	0.0157909906758959	1.221262953001741	0.0055721897853775	0.0062859628144456	-0.0040040963489597	0.1684357604108358	0.8876175815991345	2.394731326487976	0.8633468144643809	0.3712321995267861	-0.6121422759989165	0.2100145582493387	-1.2403775442017737	0.0458657624771005	-0.2076026324332805	-0.6784799731408021	-0.5746342655519036	-0.3994000891972601	-1.135997619437792	-1.2188118796304404	-0.0357365327239864	0.4812382317931503	-2.2359427524393127	0.2637754654406206	1.0733735872758892	-1.3566458922919136	-0.8183659630560138	1.161270430417431	-0.0401027530762063	-0.8440210206883392	-0.6743602930537401	-0.3611068174188575	-0.101945192664818	0.9948056002775892	0.302956593128526	-0.1609203083079081	-0.513221332962783	1.1426600434690062	0.759150769876736	-1.405241266582118	-0.1101932156767111	1.231864306572005	0.5004375833139486	-0.2091790761159892	0.7519595553090359	-0.0925847350135514	0.6123692259806788
0.0539888224	-0.0483323244	-0.0459374078	0.0997636818	-0.0665916678	-0.0403121768	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0093368533570412	-0.0253126512145343	1.170197506533654	0.0064691304113795	0.0066580935336371	-0.0045001492314437	0.1825376713159518	1.246141027828359	2.740334605006596	1.1598060736877165	-0.4532139913181449	0.0454734899607408	1.145424465514245	-0.1872650632239647	0.0222596800118279	0.875954868636557	0.7523722665158041	-0.5447024685195061	-0.0245467828475103	0.8035768414199237	0.5511570215524462	-0.7760438738851652	-0.678116350301721	-0.306536076632885	1.0911454017742237	1.008129086970901	1.0727427658259694	0.2025684583002411	-0.0048421066722808	-0.2842354720398937	1.3093971487200216	-0.5494530808193933	-0.069611264910308	-1.6398903910486131	-0.388166011114665	0.3645922999155099	0.5477212116944493	-0.4236514188195173	1.7148108248679472	-0.8292711385924006	1.8322212856684696	0.183436708394448	-0.6210505862239027	0.1715601560550322	-0.3615780057373768	0.7816528644333606	-0.0042115064358706	-0.4914862809389868
-0.0317001498	0.0259256222	0.018492325	0.0431033282	-0.063542927	-0.0612427731	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0139350377672968	0.0107764825833953	1.23066018336759	0.0063503518202887	0.0064160487509052	-0.0041214637508209	0.1381254377643962	0.5708080994238526	2.985115587449347	1.6136720806528349	0.812820473231552	-0.1779803960244766	0.4288520956774456	-1.3714374365839157	0.3432221510311281	-0.3400723731536494	-0.1240670440916194	-0.3914040307296496	-0.5432008661636337	-1.6716962066200636	-0.8995813719952663	-0.6518549963347284	0.1332982854520432	-0.865873384056758	-1.865484369467476	1.0554600789866695	-0.5588058136727687	0.1615972515340695	-0.907258100893944	-0.4413328637666875	-0.4751090836697885	-0.4838296579155993	-0.1746517485834158	-0.3865809959942738	-0.1467415757115642	0.3418649776128181	-0.2717607156976006	-0.9711274121553806	1.3691067185455903	0.0639406866863743	0.1759073917642047	0.452966463130794	1.0892802251976803	0.4785793941557725	-0.2328620843905672	0.2979960905861052	0.1265016778861585	0.2436472057004022
0.0578889413	-0.0351550007	-0.0349486251	0.0520427419	0.0432748069	-0.0701970355	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0097707131406963	-0.034185308645263	1.2603798968429911	0.0070186408860113	0.0068889263952436	-0.0043447904445138	0.1470704995183548	1.1454693528243458	3.2456608011569927	0.7968558120562103	-0.723079247575079	-0.3383330993124184	2.455724643126395	-0.522160192976781	0.887373007163383	0.2248371314806307	0.7667214571278945	-0.8956847464633947	-0.281098722646481	0.6392487835048697	0.9404897074539472	-1.530423531905722	0.2816940174170759	0.2969435349190039	0.8097385972427555	1.0150914119690668	0.4597689100572218	0.8140387940178783	0.6645514766463803	-0.289207172855378	0.0222754747240555	-1.037277416416941	0.3346381144812328	-1.4314163128963289	-0.3831769721691324	-0.523632024221295	-0.255356239985714	-0.6305127277179218	0.2040493570480177	-0.9108528790415544	-1.7186784647016171	1.0447540835670273	-0.5672179391251496	0.8831324143749288	-0.2671658038754187	0.3918740895170551	0.1836794620759757	0.193384501215557
-0.0477216499	0.0055738054	0.0232104959	0.0051717411	-0.0674347917	-0.0215809416	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0138306713996172	-0.0161221862995404	1.2971954453227994	0.0067801491049004	0.0068724073183634	-0.0045039217505759	0.0796457372871117	0.5923170337842809	3.449919113099525	0.871115343651865	0.5650144152741119	-1.3716804627684855	0.5622092099405157	-0.8875759073020649	0.8096662076300291	-0.3327551652072802	-0.205872304405247	-0.7491173749568257	-0.3040415075076672	-1.056714004090223	-0.6799421559186439	-0.9790426050281188	-0.5028162334115069	0.1320074086899331	0.9653539184300268	1.09002477851394	-0.2020614979381534	-0.6691966940212946	-0.9742319722270244	-0.5521239936635718	-0.806895893434852	-0.0234716888127041	-0.6108435523893255	-0.1624542121031618	-1.293854553446226	0.1951345937219966	-1.032124549784035	-0.4068423140284241	-0.7976953765073832	0.4856415216814168	1.0943083083516467	1.2769762403293772	1.3733088067699024	-0.7616864505430364	-0.1910247539557139	-0.6467339945990569	-0.1310399891388033	0.2623333779070624
