0.0612800021	-0.0330125055	-0.0337173664	0.0601588476	-0.0030591659	-0.0301356805	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	0.1003809710334735	0.0709331739202525	1.166170911852788	0.0030789748937846	-0.0051430636538083	-1.90823140749888e-05	0.1364803772155512	1.5482789888399304	-1.0016350175013546	-1.025375946780878	0.3514129027757867	-0.476529602339965	-1.486272831731313	-0.5226874026653046	-1.396042386342081	0.609674422244851	0.8505645886434228	0.8280070237758176	0.4320099206423649	0.069777712057287	0.998349844500054	0.0585544885530517	0.0386494980283689	0.8276736881931797	-1.1599630430640933	-0.4945731088961803	-0.135891362269155	0.2204516841159857	0.2103844795312106	-1.3263157429574453	-1.370211110538493	0.3654854897772399	-0.6251602255593817	1.9946763912153624	1.2059547223733291	0.0585756623715881	-0.1146003866422751	0.4873877660093576	-0.2315722226239407	1.4880893902086445	-0.9790277310520848	-0.2643778918615087	-1.4871113134167524	0.7217814161331297	0.4073406951185529	1.3326256285391218	-0.3232088356047345	-0.3647309894832207	-0.8100741115056631	0.4643662880949217	-0.0008328118840633
-0.0433540976	0.028605573	0.0663936975	-0.0635250752	0.0794925589	-0.02495187	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	0.0985978289486553	0.0309986366129209	1.1264588786648204	0.003961998951552	-0.0051430717818394	-1.4811522991746689e-05	0.1257948614242045	0.1956817286899357	-1.3168143446176868	0.3630354959954134	-1.3714664280096052	-0.5497087762902454	1.7160921806790457	1.3152615432519932	0.8811272699949286	0.2286283792563677	-0.681941214843579	0.6457143743709934	0.6062639003941321	-0.4661910162060643	-0.7345208022597572	0.186433625697875	0.4820199980686891	-0.7256110231794471	-1.1131312864224654	-0.450073090803018	-0.1530737478768112	0.4168238857476512	-0.2087558639182345	0.4385619046593205	0.5217994562752871	0.8839762417976738	0.4593324694964466	-0.6474717210246178	-0.886210030871526	-0.9093665682084676	0.4537425759303386	-0.303841045178692	-0.6322648539378208	-0.8016725189528208	-0.5591015623672925	-0.2783825773615329	0.1624602939558762	-0.9010998535575766	-0.5130840791594492	1.169218494574111	0.1892072930806475	-0.1579141766758069	1.002795614930523	-2.4786912977030173	0.244319074836575
0.0459706932	-0.0530842146	-0.0279460146	-0.0509938621	0.0142261287	0.0164474453	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	0.0933315258895959	0.0499632489736683	1.193244527868032	0.0035649883871111	-0.0051430673112293	-1.6832432873250093e-05	0.1109683618696434	0.346653251090726	-1.586099453244632	0.8063825890623961	0.8491169659901009	-0.5836087307965026	-0.4616404694045912	-0.5818653675523997	-1.3929071054880906	-0.0248463271721006	1.2211760866014307	1.477392801464374	0.3963327290321327	0.0513476399019288	0.9141041246747372	-0.1366282321091205	0.7170679384794597	0.8722050528109146	-1.268063701623363	0.1541339650854102	0.1979180150934769	0.324253786987931	1.0029466945951873	-0.5168764640667975	-1.545086921830649	0.5065728375867743	1.4670397320036934	-0.7274920314985911	-0.4223114192243626	0.0277589574234818	0.4325722595824553	0.3259866145956979	-0.4490323411638453	0.247047811042208	-0.1588032168616563	-0.1635984487037906	0.6334202520740565	1.1559289009678837	-0.5480571821151186	0.6951198025636987	0.3662021538463479	-1.2495301951822322	0.0556737515397657	1.1097386418228397	-0.4512552685334562
-0.0564111589	0.0306345434	0.0684264588	-0.0330893302	0.0800621914	0.0412528209	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	0.0996607051095566	0.0258311671125994	1.1933617966668637	0.0043660149435392	-0.0051430705351123	-1.2772637780890037e-05	0.0708330086500344	-0.6130604482414498	-1.4648918188544613	0.4886236092241397	-0.468051613795947	-0.2945653681131712	0.6160831589800669	0.5157975300821033	0.6579348011705556	0.1372589203826909	-0.447055787663119	0.4326091366826728	0.5363290175870947	0.4082848638986785	-0.9709239665236108	0.3041694662055881	2.186948641515128	0.2405944690182803	-1.0002268607159055	-0.6068431732406144	0.2954908009843715	0.541764221069749	0.2352803299212502	-0.104856737610279	0.0669472544433922	0.1176260909434424	1.290887785031894	-1.124111878057395	0.4883365333428552	-0.4945688404616545	0.8189741093578988	-0.2607624638680657	-1.4762686553157518	-0.1883973435444869	0.1955485401199889	-0.0120721125249592	0.87332619165222	-0.9227360562727318	-1.0820782446990798	-0.1247629732336878	0.9639289804682206	-0.8842324927386105	0.5513928612336625	-1.762427994311654	-0.2861987446011841
-0.0025458169	-0.055806571	-0.0664691617	-0.0084918611	0.0141812448	0.0287966234	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.0980952351834503	0.0721491479799567	1.2372638280059365	0.0035649924269352	-0.0055040702342057	-1.5188982286237124e-05	0.1500074101426737	0.6879192520496946	-1.5385667783495658	-0.1136156624452246	0.4040625462632587	-0.1624621737786935	-0.7329220059392276	-0.3553714108502362	-0.8490834809426252	-1.0073064182246465	0.9062736179689366	1.919065089107568	0.3193526766708915	-0.2704727461446508	1.137821941394406	0.2254895271599206	1.1162151760268757	1.015572971289857	-0.9950438243737464	0.7109775327577593	0.5123639766071194	0.469930042304382	0.8786658163266584	-0.3946177576201991	-0.8230624100262414	-0.1409184587617393	1.3994591613213054	-0.0346062022826974	-0.990114681851313	-0.1260764499108363	0.1031802100145674	0.0059855699131273	-0.8645523088760085	0.6567925922875595	0.1920756132823463	0.1012800387810759	0.2481823576370095	0.7338461392131096	-0.798327915955259	-0.7525371648991982	0.3089910024782664	-1.3716204595760175	-0.2056662623183163	0.9524529475421966	-0.0961168767920042
-0.0124521739	0.0136539186	0.0657358456	-0.0134139441	0.1028048432	0.0109590111	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.1009442034586243	0.0276979020697325	1.2559927046017163	0.0039253304562053	-0.0055768519224399	0.0001039455937171	0.0936418054565599	-0.6690035483788046	-1.2989997581687698	-0.049069459186212	-0.4625834815677771	0.3828332813614088	0.2254131105774087	0.4433260704670121	0.0696056239464669	0.8177614503431884	-0.6079068473235848	0.2934236930616578	0.5053836386021948	0.2062609244973612	-0.4267993424087173	0.4324351154985555	1.8767990760716609	-0.0342953722729289	-0.7934490652617998	-0.3363472870555868	0.7965262185522914	0.745383733414529	0.4436750172974752	-0.2913796943098574	0.1055807032141827	-0.1930699160498437	0.1881825813867287	-0.2923073275968704	0.5921313888514758	-0.5393685982498215	-0.3732722590804194	-0.4012782589637741	-1.2672697192188298	-0.8001093401192301	0.3437254259282376	0.2901338232413283	0.2780431748257886	-0.7242339036287618	-0.8488641921760538	-0.9081199780444744	1.0294888613456354	-0.9587714077809064	0.1243891943932183	-1.7943362490364323	0.1242626217722049
0.0376358897	-0.0424917551	-0.0324048611	-0.0171864563	0.0033822431	-0.0102596591	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.1076412976088079	0.0547401970856071	1.267840759193156	0.0027440274777723	-0.0057478027962369	0.0001753875305724	0.1167722332117628	0.2996852212794461	-1.4777317176519016	0.5267472300342777	0.647685561340715	-0.3138796119824696	-0.4482459620311875	-0.3301717064764891	-0.3812993591036585	0.1882412548578997	0.9617094913363312	0.8646976140703092	0.3961358473284161	-0.2423816721924086	0.5105349997161333	-0.0128909861929837	1.160930051245123	0.5677908118244175	-1.0542459251580123	0.4162212996133484	0.5308280911509928	0.5573610375635989	0.9582405170665532	-0.4564972617848502	-0.6255886834141645	0.4823501910669079	-0.4078109188023044	-0.3905483070804725	-0.8956765670987209	0.5373998736446118	-0.3544250580117311	0.576278945814919	0.2174865602544892	0.1905409808555983	0.7831348678574902	0.2732999182798293	1.3596076411428832	0.9972027616249668	-0.8044344273648332	-0.8036031598074628	1.532700148370089	-0.7722212474478249	-0.4855757234398778	1.1381320893561342	-0.0621753201705662
-0.0438540121	0.0589188488	0.0513476234	0.0302080688	0.0442151238	0.0415462288	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.0978250839423537	0.0381562789915221	1.254857560061886	0.0032797894861488	-0.0057478998500264	8.892745084877079e-05	0.0704992879862905	-0.8160510964938821	-1.5386802041259664	-0.6467681383571462	0.2551997097661533	-0.2596596897889761	0.2562904682997453	0.3237535908700274	0.1756211025194557	0.5903156344084997	-0.9633195027294804	-0.5439648320871148	0.5027486403873443	0.2457889334572073	-1.37922596823334	-0.0696372517296458	1.6391389267652128	0.925148289117394	-0.9389859876461428	-0.4334856807126596	0.6176683333745352	0.747920851494539	-0.0566937406423709	-0.0453199383751111	1.030809350583742	-1.5270162000979193	1.4407196275031455	-0.9155314860402104	1.5600512331150655	-0.7174128218410032	-0.4449522406555928	0.037381661751805	-0.2792779718799756	-0.9229460029090412	0.680353658826844	-0.0091351291469078	-0.0307132712706811	-1.1935211580930465	-0.5522794411030802	-0.6336177093051518	0.7002522857397261	-0.5539589230563968	0.018799973131911	-1.107497110760435	-0.0281966865921404
-0.0003996943	-0.0250774882	-0.0842967434	-0.0025205845	0.0230968486	-0.0229069409	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.0956079165713248	0.0416313922337394	1.2406432854083531	0.003444995185164	-0.0060060781865447	-1.4154492502457166e-05	0.0462298542110155	-0.6445530209589675	-1.5816658453085102	0.6309615098548226	0.6069720916344132	-0.4200344843565206	-0.923454958295442	0.0290936668898252	1.157609887286146	-0.4128346122639464	0.1426394408256685	0.8307212028077791	0.4950091562526576	0.462415056135777	0.3158284078794803	0.0190060525456428	0.7802023067733019	-0.9890305513931776	-1.1483292465285355	0.2184773373464045	0.0690245082575532	0.5284684147141621	0.921119063287697	-0.5494580804380975	-0.1941190523644813	0.4827966002492943	1.0015639162382084	1.833559430014513	-0.7579525307652606	-1.1853456029163263	-0.0204769790862954	0.359119477731862	-0.7296100263462535	-0.1824015788429879	0.5821027565303531	-0.4353402119738869	1.3520992606868445	0.4679744468173195	0.3455562796560384	-0.6000082569104193	0.1489782717459859	0.8113556036940385	-0.2125240527105078	1.166408153224248	0.0712886478351737
0.0135737377	0.0597178035	0.1097072115	0.0877493661	0.0213896302	0.0201144446	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.0974268359631054	0.03894421084712	1.2357027531493472	0.0035280134081685	-0.0061237865381291	0.0001543040181927	0.0279058873016088	-1.663568328397045	-1.498600717820942	-0.8552823862232929	0.7699667965606981	-0.3891122412168113	0.8233925484264923	0.5846972463530828	0.4746761126687189	1.5614376719683885	-1.2438773956661031	0.3797363863422396	0.6111886216108011	0.0514434169883258	-1.3239335360040003	-0.097979266591545	0.3713334582529551	1.0154668697090523	-0.8783953786052153	0.3932093260205597	-0.4918484528531481	0.7311955728559582	0.2821401421837585	-0.3049169303224095	1.191150099715514	1.4726757421709118	1.2686525407239313	0.0920576153560354	1.4864530323457097	-0.3146891588914525	0.1360890442474665	0.2029645750189728	0.4147144481053618	0.878512169171983	0.3463349237430708	0.0497643698535136	-0.7769162140974369	-1.319019907102547	-1.6246304696782323	-0.8284631735412814	1.4079351201785335	1.238228876741516	1.0327777423952629	-0.1608294157439565	0.4162163821108375
-0.0356116168	-0.0614612475	-0.1213896498	-0.0735476411	0.0277210385	-0.0176054557	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.1076006419320521	0.0517679199713114	1.2576695973986889	0.0023199494012951	-0.0057478644039978	0.0001491691171559	0.1244204114445548	-0.0496309656823454	-1.3966477374835808	0.2531176506661006	1.30290171769246	-0.4379902546893924	-0.225713261666122	-0.295520822955379	1.855816213026925	-1.531214951711884	0.4526172859460762	0.5623246830115478	0.4537945915795034	-0.1119912166883969	1.146097559930207	0.0692977690329067	0.2010057316874189	-1.0511768453749453	-1.0769580251448454	0.8951193611174565	0.9307736727993136	0.576480533386565	0.170010585763605	0.8488866046632126	-0.5832467214877787	-0.0164994213993171	0.9572393003387866	-0.517545139778247	-1.042989462526161	-0.6423309746616566	0.3253645707354933	0.5739722106572207	0.0614500574875151	-0.5691928069677894	0.4446947239192642	-0.0182483881360433	-0.2330911116188308	1.379408016772507	0.101269540253966	-1.5139977074697295	-0.7383725885746972	-0.6695399236149309	-0.3943078723372787	0.567347307418449	0.4787202995633161
0.070627041	0.0252812202	0.1026795649	0.1297155072	-0.0085410127	0.0221265164	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.1072775671502057	0.0357896121878411	1.2522482349733934	0.0021638034624539	-0.0057477480600174	0.0002722216766253	0.0356884871051621	-0.8417130476631403	-1.4614099376184984	-1.299878208712652	0.2869435334660699	-0.5493417762604794	-0.3299730585637907	0.1514676401681592	-1.5500578443566582	1.9755377960011495	-1.0045970586885726	-1.234356347089978	0.5772712395143728	0.6852907227352777	-0.9060231310092156	0.0300439313801965	0.1130512652150404	0.6550168266518935	-0.8657639528435799	0.1270487483016292	1.0204545651512875	0.6907012837881281	-0.4935163482144688	-0.8034854594550808	0.8118691600222482	-0.3461701677713348	0.7744249813537222	0.2501011437735763	-0.3602864550724662	-0.1021790984773575	0.7889518084797432	0.3635608264204937	0.3955669527356627	2.051728115818449	0.1206460476144647	0.2212075289914502	-0.0142868154044556	-0.976747142410503	-1.0363561024127022	-1.578629098445633	0.7523550787979467	0.2563075466984477	-0.0108908663379228	0.1653634531920031	0.184377531004905
-0.0579861393	0.0100370357	-0.0662830356	-0.050931683	-0.0083633744	-0.0002379414	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.1012919140369348	0.0373104567166819	1.1999903301111132	0.002787311184391	-0.0062141975975131	0.0002516629607299	0.1152902012708019	0.3239526656985682	-1.1743747808617246	0.2003979160367037	1.6009984720397945	-0.3726198302878194	-0.8130498498241363	-0.2874670659977817	0.8785853556361338	-1.0631217377797693	-0.2480505784362418	0.5594015863428966	0.5822175126585222	-0.4959700631584157	-0.6088893589546175	-0.088847662854149	-0.0940998280896488	1.0302209652618544	-1.2804406602924394	0.2802577866143611	0.107141834760691	0.5249007317808795	0.7761759714610268	1.1652936300841208	-0.0124283410345119	-0.5855133427213348	-0.694011700414727	1.0877578561381096	0.5818862363272442	-0.5188776655904033	0.748238697997952	0.1020471208907823	0.5748516840929117	-1.448134798374427	-0.305595321154868	-0.1500001742492462	-0.9735973145001926	0.9740182091427338	1.3895156785638525	-0.9336030208838886	-1.9423020472939252	0.1553835623371739	-0.8402463820129522	-1.0826853808336552	0.4877206249807371
0.089316737	-0.0220764669	0.0887388228	0.0249233221	0.0368395539	0.0218707729	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.1229722260828651	0.0341825284501737	1.2827594391793369	0.0029081615329733	-0.006884808832112	0.0001810125950197	0.1506829468252321	-1.2222535459988668	-1.31987370165474	0.0099187704118446	1.321285275833998	0.1475637454719028	0.927721218798225	1.2312302394157404	0.7451328718651918	2.053842588834383	-0.1510304622855906	-0.9146256222359882	0.5816836976924963	0.955371310568944	-0.849004773027393	-0.1918104604770923	-0.358481639635512	-1.807948553297469	-0.9118816449270648	-0.2786011651194218	-1.285573290307948	0.7214936003272044	1.0161598497098343	-1.8072883782884828	-0.7407589564116254	-0.2388636416155277	-0.763859418846063	-0.2587845048241973	-0.5836550030582206	0.8321915338118079	1.6309880040867033	0.7956532501548946	-0.7108455511615055	0.1251992072246442	0.1580129956211794	0.5742598061908588	1.205668848461403	-0.4002907783177926	-1.0114246021534137	-0.5965997934292447	-0.0125721792509472	2.2067254364621967	-1.1080078515935972	0.9696567904639108	0.5613701552983663
-0.1068291686	0.0312057456	-0.0159817369	-0.0436400025	-0.0631386528	0.0612547537	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.111718515848878	0.0222368555547944	1.1893349480802868	0.0023839879940782	-0.006597032950143	0.0004428693702827	0.1703141840347714	-0.5866213823640608	-1.1008425175118943	0.4562121608949518	-1.8142952087594495	-0.3199943190147201	1.043354854062461	0.0208195894090079	-0.3384355273186808	-1.773174799762117	0.2371064520278331	-1.4023147846148023	0.4630445700624421	0.1584015421241809	-1.046876889280229	-0.6185518945811843	0.7780281885006648	0.8390421959518908	-1.3637262541621578	0.9943297068526225	-0.125959482927303	0.553425922782995	-0.5138978247386341	2.063563240321919	0.1062756604328887	1.0351954963855583	0.9430026931732484	0.0626626417478925	-0.3911120616239843	-0.98092511391036	1.9763232975890603	0.1420930510817784	-0.4814052968915259	1.5470841997474567	0.2668435017623513	-0.3038945599862049	-1.1935883778428358	0.6928856704860333	0.2237949105322861	-0.9764661529691896	-0.1280177758424068	0.1476522933448743	-0.1496803464295158	-0.169628818283424	0.1981550138780795
0.0878943306	-0.0538011827	-0.0447891309	0.0531958399	0.0294162034	0.0268367021	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.1157088764388163	0.0860608538077087	1.2731769748398063	0.0007418240330134	-0.0064523945794023	0.0004078984694699	0.242745047233287	-0.2614141328179249	-1.2435548813582502	-2.815514424849198	0.6970643576975107	-0.3377786544485674	-0.8314429539253517	-0.3204313900488194	0.1056676255671607	1.0284765397661602	-0.2695552215994492	0.4569868629244528	0.2636517585005314	-0.3147610617034671	0.4154666369497188	-0.4430918243988647	-0.304149240247229	-1.4417267579324369	-0.9461601650367776	-0.5975233676784731	-1.5588794578390055	0.5303167291476264	-0.6583224079699916	-1.5812526759543597	-0.3224524722993008	-0.5062068508716743	0.3647082211677263	-1.1084628786169073	-0.7425571324136596	1.9189284117901333	0.2558704683154436	1.004418940635572	1.8680083875242084	-1.3182975960191146	-0.098425173673815	0.0091284141154347	-0.6664684464906827	1.0130747329859593	-0.6223733620824848	-1.95397406765928	-0.1452143363601322	0.5592290081278404	0.4365316499149062	-0.1961051523878131	0.8039816599877694
-0.0528065696	0.0656210406	0.031211088	-0.0552650834	-0.0350792977	-0.0065939166	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.1220940232776683	0.0342817803724528	1.2192243901361337	0.0008411580315296	-0.0067524718339682	0.0001918420196533	0.1428901901227155	0.1372309310714887	-1.243266233450379	0.8111484613392003	-0.8973749307528648	-0.6823700964116752	1.9019497538300945	-0.7439798383916744	-1.6605321774243893	-0.7163764593274963	-0.4800692950377789	-0.1484862628828731	0.3663792503818669	0.2089911815346775	-0.7539213875598506	-0.2726780274360952	-0.3033466866292447	0.54665635289967	-1.4027347475192062	0.7728248444174062	0.5273272884240893	0.5434895124866449	-0.2843573693549255	2.370695044700888	0.5887677507947278	0.0921782683194838	0.2098047624420532	-0.8549580514400369	-1.1221480269825856	-0.5989632181899031	1.3009660466626314	0.4818246449974836	-0.3367578328983857	1.456221855818488	0.0187608487291093	-0.2766940061718684	0.5936251496633078	-0.3311569365236949	0.64362140384232	-1.703201189584979	-1.4097786631633256	-1.149082739126194	-0.4892120503336392	0.1724991950431099	0.8415157425922155
-0.0202941718	-0.0287958144	-0.0695870304	0.0736575331	0.0186086199	-0.000879511	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.1134402323826009	0.0930088176309453	1.2894390626752212	1.843162080876352e-05	-0.0061080363090824	0.0003045578369096	0.2165893883357942	1.472856596551006	-1.412108294106848	-1.768931856612609	0.665103301580719	-0.758366399958036	-1.8262720765794	-0.2306419005656823	-0.4240453788275534	-0.4444108017849167	-0.7271936780245362	-0.0752800537166142	0.0836619443093755	-0.0627327519441994	0.3312345913605343	0.3646732087228062	-0.8062805429805647	0.5249710830664656	-1.232303436366439	-0.3905655608135468	-0.9071647933856278	0.3676606802092088	-0.442488442491443	-1.2599220083204574	-0.2580704959195038	-0.4879543060528769	-0.5031588174976903	1.307778809749276	0.7320606840060913	0.0059832106651929	-0.0252796468944789	1.2853676474502715	-0.5447481330512673	-2.0136645816169554	-0.141176327640106	-0.0345949245945908	-1.036917568310301	0.2139427721223941	0.1366454092972668	-0.9738069219446076	0.4437859335617938	0.3225760452891861	0.0559405499188474	-1.2157385089339077	0.605117691489979
-0.0220707955	0.0179639076	0.0289475126	-0.0538343377	0.0053700047	-0.0711353014	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.11941614054858	0.014232844681203	1.19892156200293	0.0008669180334465	-0.0060010520905628	-2.989879099042365e-05	0.2397657447408805	0.1570194967160418	-1.3643433702376688	0.887622153705801	-2.3257511805032465	-0.9878121962103186	1.7892987926897426	0.3495044756340391	0.0599333514717005	0.1871804337773317	-0.2117408588834097	-0.7496459851478594	0.4125310092124901	-0.4874300375485252	-0.8211972716491828	0.3880436490080792	-0.5990031736789866	-1.1604535196013814	-1.4543966074296717	-0.083020414301784	1.0951830691597633	0.4267485198493222	0.0915095913887122	1.8594256495504389	0.1922045335839625	0.6932037986659815	0.0561193364960641	-0.2807787238607166	-0.78983821414055	-1.0844685887128571	0.2547746963456478	0.6397689056423658	-0.5986252798321465	0.1995994828916812	-0.2798867456630061	-0.8094080835849875	2.22039482210026	-0.2672377706530484	0.8997190755519506	0.0946129948019028	-0.8025403126647656	-0.0606921534140583	-0.0055855585555925	1.203474773542182	0.361868639506902
0.001147336	-0.0081513766	-0.0295204342	0.0742022059	-0.0221028421	-0.0194973615	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.113489525267667	0.054483408831814	1.2656240241107284	-3.210002931190463e-05	-0.0057020346167533	-3.509154945676023e-05	0.1730410562910343	1.5049842639902442	-1.282527384573793	-0.4684640891397708	-0.2525183993343188	-0.9267337931748916	-1.436812329171083	-0.4021428726425371	-0.3497459734772297	-0.0939561636253869	-0.3537614257280561	0.7823053915051287	0.1501892618658451	-0.7659242396462537	0.0944886398055486	0.4632106404376072	-0.8341389835712747	1.093385981607838	-1.4062693829840391	-0.798984092199029	-0.3506245466117155	0.2538059912348451	0.990834137973071	-1.1928608041765605	-0.4647600116798342	1.2955078721805922	-1.3260608085323689	0.4500461450973668	1.6978376213240125	0.0969138972406527	-0.4244690466792245	1.347890321631027	0.6862358444635087	0.3592498195895229	-0.2425090553647149	-0.4354385218381252	-1.850640743482536	0.101058542620805	-0.10871902095685	0.9787535546258526	0.7537705649009773	-0.1804612156146506	0.0384873043431721	0.4595667650450334	0.5842768603033464
-0.002696921	-0.0016428195	0.0486571479	-0.0881513603	0.093606631	-0.0292790592	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.1215507416576429	0.0141112261711242	1.2660300254319026	0.0015493484656962	-0.0059559551102528	0.0001121139216763	0.1479681233538731	-0.268405943322765	-1.1454125498433905	0.5441358762240159	-1.6853487286737172	-0.1795232650230872	1.743604408916203	0.6139935737003928	1.088617259233393	0.6479356741349495	0.6434708814709416	-0.3556303256628266	0.366229982061209	-0.9896370279724818	-0.6193195642279542	0.6647824196098112	-0.2825277749064842	-1.9321190326339013	-1.3197644613401482	-0.0070044271508111	0.4716584215325712	0.5223885133379821	0.4626436284349955	1.3853504671724275	-0.423505258680277	-0.3034418618533007	0.978802621391348	-2.2661870627968588	-1.0111668072319977	-0.6608631241522914	-0.3168548516936671	0.047955924063742	0.7292331686419496	0.2952942551077183	0.1655506783890401	-0.2840196792769781	0.5714158858570599	-0.2895706349122275	-1.1132051136007193	1.3434039991545417	-0.1276382309524041	-0.2714771455545142	-0.2916831151061148	-1.434986664008825	0.8233783795305846
0.0079553221	-0.0206041174	-0.0138892671	0.0359604217	0.0156907327	0.0160425824	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.1188651175414747	0.0292149044328056	1.3246895362627598	0.0008632098303706	-0.0060749430657636	0.000231123277473	0.1226556105403617	0.022408101241985	-1.0092340493501293	0.3047235809956687	-0.2715667209179211	-0.316040536098966	-1.0922072814679655	0.0701877483116673	-1.144244259800561	-0.1127481445173457	-0.4112686219723557	0.2212103831690131	0.0436771446549079	-0.8203574317842872	0.0937504247041447	0.3494963754901878	-0.068160508584237	1.1249072958743178	-1.277953775712206	0.0925272858969784	-0.7585570631899294	0.3898934690358885	1.3003355670494596	-0.8876817293940273	-0.4025583699290228	-0.1306261038986988	0.7077334196631602	-0.0424363746794227	-0.8326600187557708	0.2329982740156206	-1.0734846452629685	0.7243411823852464	-0.3739098537925603	0.5531106081970865	0.6901199717312286	-0.3237463756933993	-0.4928281062707775	0.3597930519603957	-0.6458455462587422	0.8068225915401839	-0.7801262906876504	-0.8367951223004344	0.2045946293793013	0.2979146872390286	0.2812890228390594
-0.0452304112	0.0163790534	0.0460599746	-0.0539704428	0.091698803	-0.0103292931	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.1221652054063895	0.0313079144194006	1.3049652335719415	0.0018191836721634	-0.006117199625834	0.0003810677305049	0.0825261432870831	-1.1039544850414942	-0.8295964753713683	0.3947038632197494	-1.6806038487439252	-0.1052604426253983	1.1977860248724186	-0.739591690205184	-0.610760243703941	-0.0397631819778945	0.4676170964138482	-0.501345335002623	0.2987969051641022	-0.87206553499678	-0.5698221436068674	0.8092646714060009	0.5904622959524256	-1.823659070935617	-0.9963527298946908	0.0836217026625793	0.678972540981811	0.7536320838325719	0.8462886778879377	1.238610796375729	-0.481874856421178	0.374767695653209	2.330995004334506	-1.3376389457259452	0.4438603804021879	-0.4638169134515016	-0.2446565354579948	0.0813233132129914	-0.8168816133697685	0.5058671641565606	0.6701087329234834	-0.6225138671795065	0.8763484421554288	-0.4834109308896531	-0.9706961373462142	0.4266368967783081	-0.1351748868591425	-0.2355139894130593	0.1196352899730809	-1.689160345727023	0.5299134286157884
0.0264453666	-0.0518137882	-0.0537459474	0.0612196183	0.0241548594	-0.027924918	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.1127188481678445	0.030060272801947	1.3398734972238555	0.0012121773262996	-0.0062507206810968	0.0005327934278581	0.0902149174319026	-0.5922487919386235	-0.6255326364283694	-0.3360812634539823	-0.8384787801338092	0.3008022797649847	-1.5770124021396643	1.077967759352045	0.8232343035583528	-0.2716640246129969	-0.0464972498742598	0.8135741078526759	0.0133746522557486	-0.3880248830404688	0.94811463087702	0.3594159054424665	0.2789119003635904	1.2845817668807344	-1.237764040127455	0.3833755862138476	-1.1943379341632223	0.3487190227956663	2.9826942032701	-0.7083980995512582	-0.3402131122132174	-0.3702020637845698	-0.4111242161541463	0.479142267326027	-1.3830966827278333	0.2028638344035259	-0.1735794105304207	0.8912729918567004	0.047776195648749	0.8272255533063009	0.6237952421225788	-0.2032439800872399	-1.0788194603965344	0.8353312775499162	0.2790392926582976	-0.0745522226443966	0.0691209264238703	0.6266513940811628	-0.4269067002984316	0.1483290408164687	0.0922116010976847
