-0.0488237441	-0.0889649723	0.0428368721	-0.1007349168	-0.0040430873	-0.0283956915	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.0595259004209225	-0.0004486868475197	0.6436284979757687	-3.997867873066724e-05	-0.0007579753721014	-0.0012630157648857	0.2358751446227883	1.800362716808214	1.815860551788754	1.317464460817975	0.0469011126246758	-0.4895430610859109	-0.519418289743588	-0.0550971859227752	0.5476145639898524	-0.5249237540897174	-0.632206375972	0.0563052488757947	-0.2515937801227269	0.4542507805192625	1.9802741215767552	-0.4939806015545017	0.0222695139095337	-0.5279903671578048	0.7821527837975103	0.7110901021339947	1.2547991614576854	-0.1929659591497297	0.6958629911801327	1.7896000042740947	1.0197957922403436	-2.1387865393811065	-0.8686827041500269	0.7039943032349519	-0.1546165154028336	-0.4596489960239669	0.7877603989715508	0.4037372237774803	0.6287758794245275
-0.0265033975	0.0954438733	0.021342311	-0.0235907777	0.0649204018	0.0479991337	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.0593619130342233	0.0603196876639202	0.7334722410102046	-0.00123303275052	-0.0013970906313067	-0.0014768632185579	0.2530769441659166	-0.6271948292553207	0.643947619922492	1.060489243403456	0.0553968455579399	-0.8424483807866046	0.6747492788330589	-1.0856517424724437	-1.2222904682665834	0.0612612655647146	0.701418377812769	0.8834552231472841	-0.3221270556327389	0.4907028583800868	-0.1720979328805559	-1.0316178366452868	-0.2736281846356506	0.0506055290679769	0.2327446383694689	0.3036929172181373	1.5144206617504978	0.4225996017957774	0.0224792702741017	1.9172960875353853	-0.5028780235428717	0.9295910165802692	1.5935855206544751	-1.1428867107973362	1.6237727236780513	1.47374196155392	-1.0373352371721796	-0.1557821116870654	0.726272813725211
0.0419932313	-0.0768206806	-0.039405097	0.0096802965	0.063530665	0.034594866	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.0589910504077551	0.0174978742729052	0.6847206131827903	0.000185164571848	-0.0013991109504489	-0.0011938704108439	0.1771048263061074	-0.8836020819120486	-0.3434253047209087	1.349287747073088	0.2965223828200898	-1.1553717589468635	0.2057769328312437	-1.436200408686391	1.542551081126322	0.2124593754193592	0.1424878227787909	1.8036601387651263	-0.8650751803096879	-1.048649966023942	1.2237412667738117	-0.2513561153195996	0.1805475028136634	-0.3653748949110096	1.6715391991758664	1.1294295464993362	0.3377307088518222	-0.4317306409648697	1.0478444517819354	1.6257535306205255	-0.3346336974169406	-1.310778923810222	-1.4100666213987116	0.8300199152532753	-1.1296492003306933	-1.8559815992034208	0.4946714816508101	-1.1669768537683307	0.2473543565503124
-0.0971839277	0.0268605042	0.0271416166	0.0680501948	-0.1031564412	0.0084850039	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.0592018376189997	0.0386837380890483	0.7436419687435176	-0.0009400320724939	-0.0013978031909316	-0.0014761590230742	0.15075765739259	1.7717513119520976	-0.731796935121889	1.0150650743096337	0.179172368354149	-0.9211972477297244	-0.9591354327343116	-1.3699755624765453	-0.2570207420637854	-0.270578186304825	0.3549987722848541	-0.5243132308643881	0.6740156963892012	0.1071299618398985	-0.1951568549245022	-0.9482247262214208	-0.4985246639259002	0.1622964774456412	2.216217255919699	0.1856826883516509	0.6365511216407933	-0.9377411776198544	-0.1962120196477393	1.855818688486792	0.4329595659981561	-0.1969656173384098	2.199685930545636	-0.8345776249387497	-0.3303553576455735	0.628241845558115	0.2548172378005219	-1.6401755635548207	0.9660717191622532
0.0880115304	-0.0072717714	0.0543232117	0.0908123486	0.0532179621	-0.023650627	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.0548293869086791	0.0169213819404916	0.7356366646894799	-0.0001818808283333	-0.0013988866447656	-0.0012586283690259	0.08297837851506	-0.7126202696976012	-0.3720072675629395	1.2507871540606792	0.3159720986676376	-0.6303550540297316	0.9233446546628218	-0.7917862240994424	0.9897509975438716	0.57851555819333	1.5935864725577171	-0.7176625296877303	-1.684702774557924	0.913979643675532	0.6385846688205795	-0.5984913636577737	0.218734498919307	-0.5866751653350362	1.1987303634467883	1.3286253066537088	-0.8586178268888219	-0.8358247744909416	1.4993870214601766	1.6173868173994306	-0.1797066129384196	0.0896436909253966	-1.374544295188758	0.6608030516909856	1.48301124520248	-0.6449242145284565	-1.215298199335456	-0.9264422012944664	0.0743372266337597
-0.0836664785	-0.0224344666	-0.0723751056	0.0976817721	0.028349649	-0.0225862637	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.0593174397506288	0.0599964527647642	0.7485616351955855	-0.0010149844271547	-0.0013322528643429	-0.0014761771463893	0.1163524020027029	-0.6306060263154565	-0.9258515307696016	1.087846654705937	0.0342491039776473	-1.2027015609321408	0.6805082779516054	-0.4445654088337738	0.2865302951670345	-0.7529057052980764	-0.1239379589904447	-0.64207463640316	-0.6014396137530645	-1.609904643149203	0.6356277939066423	-0.9235662672173698	-0.5045712450482529	0.4213591631773126	1.8624371899948915	0.2088708517694005	-0.4814535137167821	-1.4210875183574008	-1.0478675504698869	1.8198956346635409	1.1979530530377225	-0.9605819640558182	0.973794755874828	-0.5183921345171625	-0.911207595116896	0.621392429477291	0.7215923831395583	0.0039583553988899	0.9778775247323792
0.0789002916	0.036703615	-0.0275491852	0.0031526893	-0.1391304788	-0.0264820266	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.0594549953839305	0.0280602761361876	0.792379305643891	-0.0005877186238826	-0.0009735672547273	-0.0014757872550095	0.1152084679235588	0.791698455032039	-0.6049803484095134	0.9609889258684388	0.2385793477555713	0.057914222038795	-1.8815438730792415	-1.5731794041102307	-0.4224615320481281	0.5266042854816526	0.0854567922614611	0.3361917800232952	-0.2554321285068946	0.535434701545217	-1.293885076355648	-0.6711327805756575	0.2160660471382267	2.1498403105222854	1.0436233833492217	1.54465507085292	-0.4410866589135525	-0.2911930509742808	0.8624811074072055	1.6002106996018233	-0.0751123180445363	0.670927227375771	-0.986731690704612	0.1453676436304688	-0.0906320465824735	0.4994189334657055	-1.904711794675377	-0.2269315689666269	0.0474975373658772
-0.0536185468	-0.0543539355	0.0907512124	-0.0263736101	0.0717496838	-0.0027177265	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.0593072578615334	0.0215165388487577	0.7278363776270425	-0.0002398697942247	-0.0011788236030745	-0.001475142495428	0.0989218997060055	0.2388073897467926	0.834320278506813	1.318566993337263	0.2313551169549678	1.0226154344011826	1.4282494846667626	0.4083380353604986	0.5999955713820951	-0.8626069997836517	-0.658665897825237	-0.930891676319634	-1.7055639338042612	1.240497493445419	0.8321317233036972	-0.8695176355594145	-0.3038408074765828	-0.0783597558988099	1.8487418478107596	0.5781791167323285	-0.6697841415894311	-1.8890067071931045	-0.8173776780202855	1.585476632560738	1.0046245842734722	-2.2189356574877475	-0.4081914443320448	0.308212068604817	0.8561955795850142	0.106431112365974	1.3469149285561015	0.5947882106273618	0.7895592030677056
0.0436316609	0.110346461	-0.06711355	-0.0145641044	0.0566734944	-0.0079582649	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.059453180129438	0.0414510393019043	0.8380767762179886	-0.0007319034316343	-0.0011689357750261	-0.0015449246402087	0.1589060018239323	-0.5911304076930022	2.4617321126457057	0.9482330065894542	0.2065323477985065	1.6951294783577615	0.3402836471641525	-0.7547083415579812	-0.4931952558482185	0.2730330770156842	0.4136543019127965	-0.8366496406749124	0.205367048969307	-1.6204663762861524	-0.8796107796288811	-0.9739668516353772	-0.0401870979882535	0.9978978338441994	-0.9061320824873268	1.2887345258337533	0.0089612649553994	-1.2727616683648122	-0.9539822216343862	1.4742139387843984	-1.2449980858964538	1.9186553525749	0.3569666890923513	-1.3467767009285654	0.7421429331081835	0.7191199802696149	-0.966789570797983	-0.0441971840334106	0.2463444816465916
-0.0090787509	-0.1232175337	-0.0353096992	0.0162115971	-0.0323771819	0.1115568312	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.0593431273220659	0.0036062790438364	0.7645125636513939	2.813710383064332e-05	-0.001170021304796	-0.0014749846290399	0.1530723294522168	-0.7212888329750196	0.2976242643850019	1.202983913386105	0.6496122613315447	1.381590625309237	-1.430690871429666	0.5181481238892891	1.1487507146145235	-1.1611782503131176	0.1207582366641589	0.5524834474027815	0.6036553516129098	0.3376958429631775	0.3082147786385568	-0.701978912265231	-0.1440060791527029	-1.5553385234370334	-0.1714263193516167	0.9554801186761128	-0.5054604840390978	-2.080868912688449	-0.0334025626649837	1.262688843854504	-0.0666437135222217	-2.7553995354675447	-0.8576280198444833	1.2373331473810862	-0.9664895078944118	-1.2650799830750636	0.5326318444987931	-0.4161106824439634	0.5975188567519112
-0.0467489044	0.1044428826	0.1001181202	-0.0676595325	-0.0340254682	0.0955935663	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0770894818928979	0.0628081731087348	0.8521299730554688	-0.0005569284049296	-0.0013231105118709	-0.0014028696001569	0.2050791452757125	1.6838721887324153	-0.1929387072869816	0.7871256996529464	0.0569806783623948	0.3619163188414868	0.6413006430475647	0.2711643925842136	-1.8708389600451276	0.3979562923934604	0.1179223356300406	0.6209882403438742	1.335160690008478	0.8926822750099157	-0.5919364292861987	-0.7915423584457117	-0.5604476839741205	-0.2157359728497462	-0.3107687335466587	0.378127111079116	1.39445693257323	-0.7866900201852981	0.683843588094441	1.394643058956467	-1.2435698638309205	0.5095163997317	0.9136758042959916	-1.2701112121869669	-0.3932365645383432	0.7824776015562759	-0.4961120147688958	1.0600274593163777	0.9134290914216658
0.069055474	-0.0577531661	0.0450865007	0.1566630533	0.0710349858	-0.0015682253	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.0593145944801278	0.0107104692095276	0.8139238707898215	3.0637115109693504e-05	-0.0011700235174181	-0.0014749834591252	0.1487170122506442	-0.816962197068255	-1.086629408630651	1.093891763072232	0.7591126038917813	-1.7098261434070356	0.365282384228227	0.4732556899408309	1.6526057665931562	0.0656163232808964	1.4244686138664509	-1.11560292013029	0.191593094214313	-0.1030585227307707	1.419231352966669	-0.6470419346664761	0.0384743063014833	-0.9560862506579249	0.556980778543292	1.3731301005647003	0.1101449034142513	-1.0522752946726337	1.0671166879704466	1.0158024434854582	-0.854052196519885	-0.9950236099942472	-1.3941626720217646	0.86429780745713	1.9003300567952897	-1.7403603982853864	0.2326514365812446	0.1509496767063357	0.3227856039566599
-0.0691431407	0.0207092315	-0.094749898	0.0341712143	0.0049209112	-0.0317120305	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.0674344265784299	0.0621027680809618	0.8882087720071183	-0.0006722558716465	-0.0017010050405299	-0.0014760738914458	0.1955452792964628	-0.8576542088874484	-0.3875462877006473	0.7475989964699404	0.0365160512076682	-1.8614415368735808	0.2021376492145618	-0.3129825644041698	-0.1466187714629329	0.0672695901889165	0.2138894846102512	-0.2347350362927083	0.3402537875961456	-1.0896133970374426	-0.0656242608786241	-0.88601919254746	-0.6876149301346115	0.2608507417465888	0.5595542639683891	0.4106124700761452	0.2518090312025531	-1.226967871014012	-0.0036223131874169	0.8903062833776493	0.2185211063351411	-0.5329476637433318	1.67318076674128	-1.0945606506180223	-1.404031109544985	0.0412485464717946	-0.0345747711415117	-0.2056777849580676	0.9386546674840563
0.0977433358	-0.035911492	0.0613382485	-0.0346247036	-0.1055900402	-0.0586461347	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.057231456770566	0.0066261904359237	0.8697235829859125	-0.0001381414531142	-0.0015479001087601	-0.0014751089040036	0.1185739533613229	1.480693644889499	-0.2157202211441276	1.0539085223953806	0.4808681302421883	0.1644974309597475	-1.498326636318858	0.1546701033247187	0.0965892496805219	0.3754233436711083	1.157840742594595	0.1476576522680613	-1.9403483245903896	0.4729321511718141	0.0076379006998417	-0.6993245312688066	0.0540380327882398	0.4378497320839348	1.4651390035609262	1.629447937953609	-0.3915628194853918	-0.83288788539971	1.396063361842731	0.956321077822799	-0.250503927015806	-0.1709803565952886	-1.1247360287305856	1.400299441038582	0.0883808251288744	-0.2381600493469956	-2.466029617094886	-0.2572096890458488	0.046893052069649
-0.0973393364	-0.0103232226	0.061265525	0.0160903992	0.0574315762	-0.0505611419	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.0577211669349253	0.0627734264219412	0.8485770256549756	8.41963443957988e-05	-0.0015855709989738	-0.0016449349377067	0.0992752395526536	0.4177875083393251	-0.2136005270445255	1.0950870989843142	0.317690870234747	1.3548742125044055	1.430649841598447	0.8499752851552785	0.3820465093590624	-0.1815844849058594	0.2857285074839966	-0.5060779191402345	-0.7823734185974314	1.0857336292082205	0.3934695613076118	-0.4869786891917932	-0.5504085189934286	0.4877541442608064	2.429476029241116	0.5551007736103791	-0.6991205518286557	-1.0586552743058928	-1.0883219849348793	0.8389172138681349	0.9216693873682928	-1.6908925581134948	0.256321433750227	-0.6661072014135148	0.7834891470113104	0.4076003578049739	1.2800226586475731	1.0981868551109557	0.9346687549741958
0.0568574568	0.0950852056	-0.0322723206	0.0038638846	0.0548340102	0.032625228	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.0593027732175244	0.0658735190159944	0.9122420719932194	-0.0009407924540619	-0.0017488068795974	-0.0014768244665693	0.136163502725831	-0.5714726129677605	2.063987645363533	0.9820695365588524	0.4712711797536488	1.5223507136675318	0.5155454170375974	-0.9545498153027472	-0.7382624562332081	0.2799444841344159	0.9092267349627532	-0.57517200517049	1.0550814406843685	-1.4762494602978369	0.103027076619262	-1.382915536619196	-0.1499697422718286	0.9458614689077368	-0.5288824772255896	1.349699348364149	-0.6701224291829262	-0.8366797554403569	-0.5806254161163151	0.8775829830225683	-1.950754900846044	1.8543654052121763	0.0278196212907776	-1.0300253505039625	1.096763392484729	0.8814196801992491	-0.8554187239297127	0.2953027938679958	0.3108009074478274
-0.005670676	-0.1122244518	-0.0496516462	-0.0140227264	0.0132272067	0.070908129	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0539376071756834	0.0129768323750738	0.8515078024931455	0.0001140923372078	-0.0012310853265642	-0.0014749308891456	0.1977211182691655	-1.0613390596799706	0.7432213019511908	0.9304134168184512	0.7908668967991597	-0.1033724648646207	-0.7474885815316119	0.0879103428472721	0.8307905367279517	-0.576602782136333	0.014043667790723	1.2479013273176318	0.658181986626598	-0.098218424806426	1.7910068256710665	-0.5611732871587947	-0.1741096765850883	-0.8305520666839529	0.8680736219098015	1.1031523615551737	-0.6271784736568399	-0.6810060166704397	1.0458899017462853	0.6267937498586297	-0.3973565488578022	-2.296473409453225	-0.5453747690268986	0.9745688736574531	-1.3802944437861346	-1.379026986855979	0.6325502724072743	-0.6753680643171756	0.6030859131282456
-0.0650004576	0.0697922871	0.0842107223	-0.0070140725	-0.0443504448	0.0903213646	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.0504485744231573	0.0549216542506485	0.9262748609811666	-0.0001806689273028	-0.0015848641663798	-0.0014751447899602	0.1526386133731619	1.970165738045201	-0.4223050828940896	0.7671686668603501	-0.1005329504700887	-0.6998717616575031	0.0943161618764604	-0.4357804035397778	-0.7010499321622737	0.0343904765474418	0.0068239958158161	0.8673869420995823	1.7130124427069449	0.313357581553427	-0.5310250891078782	-0.8387275536417961	-0.6645777227049037	0.5432303020820506	0.4399412890746624	0.5270716610827085	1.1527039474488034	-0.0957128546969612	-0.1431850861352832	0.5906576105805325	-1.214405774930247	-0.3508379481175002	0.7022528248677131	-1.1680379702451258	-0.5243218498269934	0.2177995676335795	-0.5213024960220041	-0.1452934360231726	0.8989568097158588
0.1041055266	-0.0306046024	0.0484398771	0.0686880474	0.0652196133	-0.0598491549	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.060211000866758	0.0220040858949914	0.9400330347928758	-0.000769093762065	-0.001583970488904	-0.0013801104449276	0.0906558114744969	-0.82065136824403	-0.5000125536194533	0.8590572912292946	1.1911453924960225	-0.7359316752292498	0.8283561927478592	0.7609222072092962	0.5886135882412287	-0.5617111162923071	1.8031836792614429	-0.5372515948492946	-1.0894776882143036	0.4768090371142904	0.4806720933145251	-0.7972110970166	-0.0517793748931555	-1.2140502068041372	0.3238573576319209	1.6711239820576538	-0.1878923512344973	-0.1000757242679665	1.2464141903163115	0.3473331035939828	0.2331997510652508	-0.0863123685719135	-1.515771546456005	1.271303978115529	1.4829491406135304	-0.5687176547377807	-2.253934058249096	-0.7188196336629201	-0.0130705244108485
-0.0873493432	-0.010103128	-0.0752187057	0.0711189866	0.032836289	-0.0911923348	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0525653313474379	0.0575603389826824	0.9302683338619886	-0.0005451302529181	-0.0015846090684263	-0.0014259339679177	0.0664879041208633	-0.5094185116108787	-0.5467203474741089	0.8311568001516112	0.641922117452375	-0.1272003175290859	0.4683303341681851	1.2188146923262917	0.7718169249231315	-0.2540948155339914	-0.4622053865210136	-0.6267119521037035	-0.5005619817755488	-1.8241759558417583	-0.5066306864860487	-0.8165771340378289	-0.7079185343899448	-0.2281059272072487	0.8050414688152165	0.7242582906987962	-0.4121752726042549	-0.5419357912823217	-0.7646815962147316	0.2174859697172897	1.7606328031618206	-1.326882738594666	0.2934486852374571	-0.8165067053163905	-0.3311923727600589	0.6458992405578051	0.4220722967808979	0.3036508385236125	0.754858637942375
0.0273222282	0.0803571241	-0.0855326034	-0.0207808392	-0.07827377	0.0165393901	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.0481559452835256	0.0439239285093862	1.0510099451420274	-0.0013580394694559	-0.0020800006961729	-0.0014779157764085	0.2068015404560072	-0.4442541946433472	0.7424203266320063	0.4712921922694383	0.5597552384230208	1.2234284191865716	-1.6319157188658544	-0.3052174321183803	-0.7623657727173991	-0.3343929316712338	-0.6868960461276149	-0.46106229016264	0.8247834212066005	0.3803263421008028	-1.121867990397749	-1.8285971277577804	-0.3554758162022327	2.4881686408957533	-1.9552877099135832	1.4594651346627194	0.4617858606459958	-0.1759701547883626	-0.5377077127627514	-0.1573161273842653	-0.8934391025437779	1.3235222191592655	0.0047189447320027	-1.0612149369902797	-0.9132286472479474	0.3740971775008483	-0.7932039879113401	-0.5837812633763428	0.1303315152259872
-0.0028842683	-0.0864912686	0.0977289707	0.0457611379	-0.0265084545	0.0765317028	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0453224013187423	0.0131519429464646	0.9401538491430445	0.0005818321599755	-0.0015859315986188	-0.0014740363508747	0.2663526331526528	1.6334578537921598	0.4800627617803769	0.9011494414302036	0.0170153211492504	0.2725727118134258	0.573763460776187	1.0046756486171338	0.974319381175998	-0.1111772354511534	0.1762295091764121	-0.1077763125147747	0.6020341714717768	0.9857006073128382	1.7651519274129317	-0.5473737060831151	-0.3947819041432515	-0.7782117603438824	-1.0034604958836406	1.1964745506361787	-0.4774836381227541	0.0750981548936996	-0.3546713534594446	-0.2676291410472955	-0.7552311561734122	-2.671269962939434	0.0710336596140626	1.0505102401673378	-0.2202407823003826	-0.2341650758803393	0.4048436044459643	0.0478952915499606	0.5710636983250679
-0.0194066395	0.0837734071	0.0256230162	-0.0347558717	0.061799918	0.0822721253	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0528923645679242	0.0741428810918449	1.0543558786274048	-0.0009947096894838	-0.001814839905937	-0.0013324049911311	0.2801170067049775	-0.7282856024653945	0.3789143755360512	0.3372935696269872	0.1624339731148085	-1.1513326912408317	0.4932918310954551	0.1934253761688938	-1.4698080679111694	-0.3456619362943756	0.3426129117690459	0.5955686512916717	0.9412278756826172	0.0026922744699638	0.1970060102434527	-0.7896816650924733	-0.7704261172426489	-0.2234753398435402	-0.6946172004849918	0.6678016383427818	0.3451832409411006	0.2024178776407764	0.0888310080542088	-0.2051976305254608	-1.3254454766960595	0.4307982682163825	-0.0166182879472095	-1.1259884823054314	1.5215848541877917	1.0305948919855985	-0.848944050561911	-1.1148030678621357	0.7103457193852056
0.0900526394	-0.0718846772	-0.0470295455	-0.0678291635	0.076552572	-0.0289110374	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0494581029243192	0.0288028106899957	1.0544078977451503	-0.0002032967990342	-0.0017573511439439	-0.0014751750207833	0.0984099352679447	-1.008800725372666	-0.3191979141883038	0.4615899017516091	0.6779432443936987	-0.6778880173534632	0.343715086712175	0.7679819213021768	1.4602475096476557	0.1038176034052869	0.3526139002702412	1.4444183596826956	-2.300972217847836	-1.0941419182366598	1.1018761482567132	0.0225704099007948	-0.1662026812404021	-0.942198337513869	1.035783891449495	1.7736293894611723	-0.8305910450366504	0.3211072076159386	1.3629785113713428	-0.6197628616949744	-0.3376038887187316	-0.5409420357506792	-0.4526322735361199	1.3110263089938077	-0.9902799266532358	-1.463362064622482	-0.8465196412667547	-0.3281709171324748	-0.0052433958073057
-0.1055603485	0.0060887017	-0.0411630273	0.019546	-0.1129945621	-0.0272222645	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0518090132874249	0.0794264882040209	1.0778845572324514	-0.0004338662503479	-0.0018501822318146	-0.001475903079139	0.0926576772414369	0.7974936846051542	-0.7955075283482099	0.2443486935678358	0.2029534151859379	0.5527120025032929	-1.7171180664839107	0.1550662131321729	-0.4283287680109032	0.2701391321040163	0.6171685459623393	-0.1728591950034306	-0.3569484967176262	0.1645241796354595	-0.4700938462063075	-0.4739481448919899	-0.9801128810854765	0.1405140031744734	0.5996332947517565	0.4273458535899135	-1.2285285332760307	0.3389199956474898	-0.5384722137282937	-0.3615219116656191	1.058646396167427	0.0234990585262124	0.661292857291672	-0.5377846786887788	-0.6274230471403164	0.6546885732410185	0.7250050104019106	-0.7235595465748251	0.9125531497788189
0.0840711914	0.0479285514	0.0844526365	0.0198581642	-0.0383293427	-0.1425611438	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0456621429281796	0.0147443302091971	1.0913363276588512	-0.0001227779560147	-0.001732911047624	-0.0014751073646471	0.1057385584312539	0.5084439326255095	-0.403261700961414	0.2746930066979919	0.6288069172416559	1.954327750569217	1.0147761348821331	0.8556681835909535	0.4276230669419473	-0.7485079011608368	1.1995314746012304	-0.5164557201686383	-0.9673058246357178	1.5297428518821656	-1.988345716364038	-0.8684229673606582	-0.1317893377483379	0.9888452885724104	-0.3215946750291243	1.8655213563797783	-0.6339622203672984	0.7579816851570176	1.5726886160999385	-0.8749254545714183	-0.1930047943218881	-0.242679471503977	-1.5339092592645365	0.0012978413042419	0.3275374129772695	0.4544236579226097	-2.151465024639092	0.3535098797716822	-0.0498837475632209
-0.0401458737	-0.0253127035	-0.0303762462	0.0553691124	0.0714330174	0.0104830501	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.040403834309771	0.0574453336443525	1.0912332278013397	-0.0001739500157056	-0.0019658740157928	-0.0014751728158121	0.0622724358623105	-0.2658510103138529	-0.3187623173729209	0.2896228651389895	-0.3219028546608192	1.4297149314940638	0.3677881593163145	1.252567875385018	1.056080766180295	0.2505858315470849	-1.032445373510323	-1.1700313415235188	-0.0969962528537256	-1.665376683850867	-0.1417286294786837	-0.5216743375342208	-0.8968380400764824	-0.1884243129572118	-0.2568035653888553	0.7012287145202805	-0.9066599958064412	0.8089073141612385	-1.077797896697029	-1.0538879215170438	0.5761559925888986	-1.009913250252274	0.0658369665092289	-0.1487627743554843	0.8785030953256976	0.0468451900449148	0.2416596153981646	0.8791470379040187	0.8129666013819259
0.0681426918	0.0647813588	-0.1040536124	-0.0142077983	-0.0585360835	0.0671074435	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.040780746326348	0.0542780365515369	1.1558710321205865	-0.0012277621129941	-0.0018796831687821	-0.0013411551267678	0.1318830450958144	-0.9469253606274306	-0.2834777657914108	0.0303691387617421	-0.2550275234373315	1.7562848613173283	-1.0123431025552858	-0.6667763633060481	-1.1934237289208165	-0.5713119043814721	-0.7403136972061691	-1.318169788682279	1.1125867930897877	0.2574974395167445	-0.581447056036856	-0.9240656283166876	-0.3197133742698028	1.0355558985708957	-1.379868001302579	1.7535344259652357	-0.5813357278201524	1.2343379793047806	-0.4410854744040873	-0.9901817496432608	-0.7880690758590216	1.5776022126771354	-0.3291340731654735	-0.4609998521329884	-1.3719491692449914	0.5025130542934081	-0.7289774709976996	0.1868285494875483	-0.030043512519117
-0.0372157436	-0.1012818953	0.0485149836	-0.0628599783	-0.0272067738	0.031931059	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.0409388022122385	0.0334014499719756	1.0934085564867928	0.0004408693292816	-0.0015343276354682	-0.001474163821821	0.1908469016313855	1.664685246312933	1.395069235576586	0.229985480699688	-0.7943976204093295	-0.0167354626249315	-0.6879376677831035	0.3298509531733733	0.8291736012656833	0.8412641066988128	-0.6806228473785784	0.1079819414187532	-0.2885520716302975	0.6934131186540512	1.7252214543700344	-0.1674522885306641	-0.6256295244918483	-0.3009239921998397	0.8342937418813234	1.0656425051304288	-0.0174323580104914	1.7997942641302598	-0.1182799517207453	-1.3261441775700349	0.0049223887011758	-2.5883547560057454	0.0958338608438418	0.9645287835231486	-0.287198797464252	-0.5402510491653734	0.1758837342250317	1.1520964183397222	0.6115381344734346
-0.0254507584	0.1014078907	0.0530379534	-0.1067856471	0.0777332156	0.0899160101	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0428917590905086	0.0655749924539037	1.179900159793931	-0.0010588901113735	-0.0018797213181471	-0.0014769970780198	0.2130174216439763	-0.3887018240883257	1.2684592574337512	-0.2732033271732004	-0.3351215581407325	0.0910487229250003	0.9226954918590646	-0.724777602344319	-1.155851217063958	-0.066419055884244	0.1270625295339724	1.0579756538878968	-0.273365218269201	1.0111361854592045	-0.6570717956437383	-1.0948867906644568	-0.8535731533923451	0.0838158844066611	0.3857028676238758	0.6764754287400763	0.9337743469681804	1.3171878787757032	0.94300712561542	-1.1360575770994925	-1.7676737728933776	0.6400688172030976	-0.1367609324995925	-1.545289584870484	1.0460634155442134	1.2690573344647131	-0.4663609211962886	-0.7763579483266367	0.6903603226344472
0.0690880634	-0.0733262952	0.0055912095	0.0630382005	0.0497266603	0.0259449007	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0445861234970976	0.0327297568400553	1.1110423690152371	-2.4383004094092903e-05	-0.0014679867427747	-0.0012025188347151	0.1894333870969565	-0.5288236835463501	-0.4959569068919766	0.2792058995841967	-0.0379707944968563	-0.509213194134172	0.7600331384831284	0.0912130850473265	1.074328980734424	-0.2488271704960896	-0.2992730058221309	0.6672284388668757	-2.4225625275851	-1.6705043288613448	0.5933582963732474	-0.0894741596226309	-0.3025489704424796	-0.4694424757765612	-0.0729896175190511	1.7225144588087542	-1.457835911374815	0.5072984268853645	1.3281389450052563	-1.4226031724238697	-0.7805938019107359	-0.8365352807538068	0.5892421165317222	1.4475718810799747	-0.5319349075659242	-1.859821448464092	0.6173769081091516	0.0818291184670829	0.2093386337968197
