0.0471433179	0.0152551307	-0.0476270348	-0.0561050633	-0.0300511066	0.094020644	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.1832540484218299	0.0277819467402764	1.1239151324395351	-0.0040754004817658	0.0073921250447777	-0.0058710760504127	0.10158226128934	1.355496432357122	-0.2069981913345564	-0.3340110010548996	0.7110730790564466	-0.1230947347136738	0.8174619973743636	-0.7355284832468406	-0.1480312153234454	0.4006120429773212	0.1160037369725809	0.6279714734672539	-0.0025060854742509	0.3783768888752027	-1.1752703805493157	-0.6122284897711819	-1.0649440988436667	0.6509145790178691	1.1264099234441296	-0.4379009272144555	-1.1376264970318954	0.069253585116472	1.0917635166251851	-0.3418638133962726	0.5950232982976623	0.5199439732755494	-0.7552016817632556	-0.514339002412055	0.1316183325074453	0.5170135262187371	1.435285484500912	-0.4747633990180766	-1.471011889402625	0.7939651044946258	-0.0967516812434417	0.9921702703563028
-0.04901955	-0.0969980241	0.0115659468	-0.0445283543	0.0492680159	0.0323848362	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.183265194795851	0.015777028548868	1.1236689371311712	-0.0044694439749541	0.0073867800855607	-0.0058681324995414	0.0323788600376233	1.3493795527814745	-0.8107279795049953	0.205866090553971	-0.5121835858169929	0.6256862146199549	0.9267196393785584	-0.9572615025575896	-0.736874483498352	0.5042817668080699	0.0254745041567822	-0.3729300561512906	0.0404972770451696	2.019926994053727	0.5312361223405879	0.7092645472225673	0.7401455272871046	-0.667229281058865	0.0148353514972865	-0.9782043915436176	0.9217317768310644	0.8973989272479244	-0.6767436599648367	-0.3543220956911831	0.1622795516140229	0.5070243536577302	-0.7254501828599847	1.6048254577836794	-0.592217821876144	1.0720838392612686	0.999191466547684	-1.960032996460928	0.7439810646199357	-0.7035471898817192	-0.5462757957963655	0.0362990879368795
0.0151577252	0.0597329012	0.0275666452	0.0311327889	0.0473127586	-0.0643010036	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.2001995927772242	-0.0042904564436554	1.1236450360128742	-0.0040932625578622	0.007269173101831	-0.0058717573024282	0.0618964442776135	0.9951044106957758	-1.1167744580888792	0.2577362667616313	-1.5666161268062295	-0.7374167345519682	0.879932037683786	-0.2413195342781185	-0.4478713272240115	0.0020623760286866	0.4907550704252922	0.212879220549139	-0.3307689374366617	-0.5144042297176776	0.5954281290583823	-0.0326585457260376	-0.8323631718144665	0.6340693888445849	-1.3670315776082873	0.2666409610235375	-0.61214020581524	-0.358567369645056	0.370631031426254	-0.87653295611935	-0.4688234187153872	0.500257449759295	-0.9093057569724604	-0.5336286494860395	-0.1550203582436836	-0.3945203751662341	-1.4317393313302458	-1.7661249235926415	0.8728922130688691	0.7667258476598914	0.2184202961118919	-0.6486885895330058
0.0534972948	-0.0564115203	0.0029511791	0.0896667554	-0.0067989206	-0.1013635796	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.18314197458254	-0.0100943415183962	1.1888799749878416	-0.0050642095207611	0.0073060265267179	-0.0058641496276552	0.1388668453723323	-0.1173705536531464	1.0155737256969686	0.9016234768143204	-0.177927119789728	1.7788358810158733	0.8860734601831258	-0.4124020831507736	0.5079262882444266	0.9064247865016865	1.0983486375668858	0.3593557224489866	0.3222350504506784	0.3039813440252635	0.6448177283710921	-0.0090803777832325	0.2133164551805183	-0.8010353557718622	0.1220569410277262	0.4666517627433875	0.0986838834646027	0.1045820426911398	0.8387088797300037	0.4489310307548091	-0.992335131551188	0.4682121403774213	-1.0586071139504738	-0.5062873574919604	-0.3284630305755101	-1.3812399308139152	0.2520721583910035	-0.3115271891430527	0.4430068399556833	0.180757717750159	-1.4440160947628775	-0.1953483684576722
-0.0331828685	0.0698281643	0.0428408899	-0.0417964874	-0.0817567149	0.0659137524	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.1968139798428723	-0.0168459672941025	1.1518950862946014	-0.0045028696412978	0.0074663953382019	-0.0060943426932511	0.1050036075564388	-0.6819513832065272	0.6102602782923091	0.0887749472486466	0.0347500579878184	-0.8662508898795663	0.8815433973395036	-0.8708516763013523	-0.7681766471616535	0.3860378653474251	0.104062101015506	1.130914983825576	-0.3907916664789443	-0.0927560377384859	-0.1002062590173005	0.2079500102164696	-0.0211162644308552	0.3372543193923508	1.015280427474876	0.6082425359684978	-0.5255670301592112	-0.4532935661002744	-1.384892889030562	-0.1809673456605606	-0.408811686324935	0.479428774513256	-1.0695033461631938	-0.9319036436634192	0.3252901656547833	-0.0524232287924384	-0.2078235528512897	0.3877390097617822	-1.8766717527848324	-0.805618282501539	0.9705793044327568	0.1976737057025207
0.0391635611	-0.0780228812	-0.0134339564	-0.0960616064	-0.0103372705	0.0170318545	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.2012374453124437	0.0246822984398562	1.214854081471742	-0.0052959142382755	0.0078730165847176	-0.0061588262462481	0.1721181962051906	0.3735952875007294	-0.8584646946111618	-0.2966336820044736	0.9238225252668438	0.9073316936440644	0.879710649785621	0.1441213375149343	-0.0203580051275857	0.1436866042972131	-0.3685854869377334	-0.6884126597298077	0.8593336181616129	-0.8401579988709262	-0.6600379142125118	-1.0331668507306624	0.886621192319554	0.0545758195991305	0.4006836685688824	-1.4255192401715306	0.002812513210172	-0.4555629503089366	-1.5001554490587488	-0.1439997055417213	0.2854039792859514	0.3779316969286848	-1.223931724180724	-0.1810672901001435	-0.2104502091616854	1.410704488423946	-0.8224503448531868	0.2334327519953951	0.5598242043775171	0.1326606405896298	-1.0565472585412614	0.1782876575369983
-0.0838002963	0.0324130657	0.0244378393	-0.052677383	0.0440124879	-0.0602177074	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.2046005621388786	-0.0131417571662666	1.1465721035068697	-0.0045482439188592	0.0078340613688872	-0.0060973441776908	0.1518745305876299	0.4905543857023093	-1.239710487616786	0.3481467512691335	-1.032207842675878	-1.2532041200050783	0.9161632227270216	0.3876864097277877	-0.1249634110133571	-0.9546903730151436	-0.4377990785088188	-0.1495333606826043	-0.0834726987067937	0.831215911545684	0.9738963867325507	-0.583378861586375	0.3577815355831075	0.524694577998883	-1.5891623837606408	1.1186529344794924	0.5369261681676333	-0.488011905014635	1.080936255575952	-0.5062028397625941	0.0355350210975675	0.4595067951294638	-1.1058668178306976	0.590719572020602	-0.0859548096653272	-0.4119732670427519	-0.5420596444772657	0.2578689760768002	0.6604118185287412	-0.974894427829547	0.6907185073865163	-0.8434254727306681
0.0784441198	0.0132375677	0.0295273971	0.0828623555	0.0278185307	-0.0327865137	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.1966382679591163	0.0260054528046254	1.2222331713812196	-0.0055834180249192	0.007571849515227	-0.0061405364099241	0.1897994816226792	-0.3338764271782357	1.4676644291638132	-0.4374637806616446	-0.6675927612634992	0.7480748002764441	0.9372265502720548	0.0229919947827619	0.3363248658800295	-0.4230495879898499	-0.1527871648113307	-0.5419265182639128	-0.0534749515742626	-0.9691164867428405	-0.9408690377413748	-0.0065010083608803	-0.1026296210695127	0.5713192904972199	0.5976027895796429	0.2718985867242221	-1.3773384199235237	-0.6049309002828119	0.8372498110669273	-0.6216543372334106	0.76846789578245	0.4040730236023302	-1.1405686254583371	-1.0381462382406268	-0.6828075967771463	-1.2299698819358456	-1.4991982924133969	0.662110189465781	0.3620892735426755	1.1180601187779795	-1.0578886624598225	-0.0945930057424256
-0.0808186952	-0.003013108	-0.0020477229	-0.0161098244	-0.1078880495	0.0916061039	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.2036916466935139	-0.022046053359773	1.214234769078871	-0.0044363466268149	0.008219900687086	-0.0063959517277391	0.1656301815900595	-0.9709168772874393	0.1381594553825653	-1.0565274434162442	1.1115424108419845	-0.9120697309965432	0.884576816133681	-0.229623070554148	0.8160974469335266	0.2062014627275909	-0.3301760231562609	0.6118628943507308	-0.4360084805962688	1.475984290320908	1.2928067788833546	0.8727761679493129	-0.5739906641746809	-0.9607453254300884	1.1727264438242606	0.6885271937603968	0.8854302685231987	-0.1806459219543789	0.3390753305362231	0.1977780436336841	0.427948021116617	0.3591036629797345	-1.3095771725602854	0.7603978865187805	0.0635702482526728	0.2686226519221792	0.0620726127970628	-0.1769484694672892	-1.764475945047718	-1.2033989498387367	0.194109951712411	0.6957887231886578
0.0441284183	0.0192630145	-0.0305086827	-0.0612814006	0.0374199328	0.0128937662	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.2136428874788265	0.0213547131436797	1.2137525748082538	-0.0051011560607101	0.0079795227461878	-0.0063913314896008	0.0993245822059675	0.4072140270262254	-0.4678779182086938	-0.1977514637850971	-0.2737071119991912	-0.1415527823593559	0.9396957336838409	-0.424822849195976	1.0617482333578336	-0.3966285655441958	0.0084795463920123	0.1010542345341055	0.1009045134900107	0.5688769235502881	-1.1754429494515335	-0.7028344920521197	-0.7397024028294138	0.6678200332801382	0.1479356156608567	-0.0671833715284141	-1.834290450349378	-1.047054022283849	-1.1307996977992651	-0.2207259864841573	0.5629089805144777	0.3550084900860277	-1.19522393333705	-0.327876096161153	0.2382001969701777	1.4635751612420136	0.715367610545959	1.542169546086808	0.9047595932035716	1.0401432891570317	0.0506816174220747	0.9267776259837972
-0.0640567696	-0.0804726063	-0.0344152899	0.0439970334	0.1185591963	0.0187133742	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.2037940709407593	0.0216303196079792	1.2137144733351732	-0.0053911171953765	0.0079969470590859	-0.0063891326239588	0.0256417401357722	1.055070578351074	-0.7505419419582838	0.3780378527480616	0.0731534932344314	0.614512565829989	1.0292835198437889	-0.8489225958401905	-0.0169033071552957	-0.75044391549895	-0.0751110806479038	0.3219791497454592	0.6643242113098262	-0.0503265924583479	0.8320942520921218	0.2394366226512612	1.1608602905876413	-1.1118335647015791	-1.2923055749421644	-0.8886626935870289	0.908497120442356	0.0897795210151271	-0.2172975054487196	-0.2723265100048977	-0.4953811796142739	0.3515560607626695	-1.1716993420490196	2.552372169902677	-0.0927620432024109	-1.1257088724458868	1.3110430953214565	-0.2493604433102829	0.6543707212430477	-0.7266832004370837	-0.0598824088299108	-0.813703795646179
0.063759006	0.0961778653	0.0306926642	0.1389025043	-0.0028690374	-0.0575189886	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.2032023859829479	0.0071912809520711	1.2396629638021466	-0.0048768671811209	0.008281303877752	-0.0065905045126525	0.0909781501614627	0.5971116208640695	1.7280890914108855	0.2163391176867279	-0.4182911616477965	-0.4969193107281198	0.9569481249991608	-0.5195729837376963	-0.4448818301551477	-1.007025548958719	0.0995199332968079	0.697191275389585	-0.7637881350319288	-1.39119966878221	0.1889828794627938	0.1019484806186199	-1.166046599149874	0.4869236083565184	0.270129609637424	0.664238428919226	-0.6357935504070328	-0.477513125206162	0.8728510929015464	-0.779729159683152	-0.5673688594251826	0.3088937039521948	-1.3728563439489911	-1.4517265925965344	0.2318559380659049	-0.9837457385037732	-0.7578311471841305	-1.7719562911173967	0.0446303171958655	1.3029967915744272	0.3958998521049144	-1.118323912491277
0.0358109478	-0.0923789311	-0.0599156538	-0.0550989971	-0.0929152511	0.0128525774	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.2027808712327896	0.0084785664196687	1.3077994884106374	-0.0052415684059532	0.0083901270647093	-0.0068192347871278	0.1049580591394917	0.595734387399046	-0.5082519446640077	-0.0072480277200613	1.4043074249592966	1.349899677571107	0.9694386523746854	0.7861709054259594	0.849156633728378	-0.3976978197072788	-0.378751193679482	-0.7778630646747435	0.1609062169511781	0.3858277810172349	0.4032903109069548	-0.2921434428958941	0.4416035048044188	-0.3727431934817958	1.471034119832355	-1.4640026882251582	1.0882056966342373	0.4279544982415855	0.6171630701536256	-0.1495901172405791	0.0523248293917078	0.2248785793324305	-1.4485789652703456	-0.3496745640865332	-0.9130194999198749	0.4211764252957068	0.1347501456903115	-1.530936592380166	-1.2707736220576349	-0.4456088320502125	-1.011909879534684	0.9627746011434016
-0.0501948647	0.0192050041	0.1015380653	-0.0652245987	-0.044606271	-0.0244856732	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.2030854544262723	-0.0046784698716635	1.266626478511327	-0.0043318510677089	0.0084312692320644	-0.0067104363175077	0.1076175281451003	-0.3497896852866113	0.0351839387078171	0.211222830801963	-1.7497877058800997	-0.5715291037407575	1.0117850517988518	-1.295769468853942	0.2466636120797964	-0.7451770955871758	0.3639008426609086	-0.7290158392260163	-0.5358225191520973	1.667651372109806	1.372261053681693	-0.2567253541629438	0.0349653952581333	0.4816658866334872	-0.73507137041916	0.6245950066325177	-0.8148075154108737	-1.1493189640136343	0.1003400622944554	0.0031676922288745	0.6200764219910695	0.2558404050297282	-1.29876889702456	-0.8807941598195542	0.6785751488225747	1.38299587549823	-0.6623374821449749	-1.278941090274628	0.8742920507216381	-0.9080483863752692	-0.0475777395538848	0.1708041188207367
-0.0132674559	-0.0256806919	-0.0273489773	-0.0320112729	0.1304374704	0.1084311101	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.218327162667947	0.0414999444817709	1.2957152207275868	-0.0057335888612803	0.0083431205010005	-0.0070993281911349	0.1844477847244938	0.4791501659543771	0.2913373058265833	-0.4963065366350973	-0.1771897534016018	-0.1298638387627387	1.0339976252280585	-0.5175096704969354	0.2932325015983636	-0.5866346302554114	-0.4932541240324885	-0.0844635398290382	-0.0524306230212617	0.949291605527944	-0.4702453387408356	0.5605031383869851	1.8828306863045896	0.3236871381720511	0.3511760411260123	-1.2194708002718408	-0.0434743328831631	-0.0579930777847344	-0.4259402900105694	0.1212300246714162	0.2009007081268328	0.1851424239103934	-1.3676976831212475	0.4618303232294484	-0.8206359241608056	-1.600220444172635	0.4039957510699392	-1.1363733361082549	0.7133079995208537	-0.3529978527407467	-1.176714127210462	0.5988005596619709
-0.0063082198	0.0528675125	-0.0681652786	0.0610040016	-0.032735711	0.0083162464	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.2174439054088566	-0.0033395595183662	1.26740899413403	-0.0053053066551606	0.0088492159452771	-0.0073212868218356	0.1318458019076342	1.0991520550196818	1.0588790152383316	0.3461820622106155	-0.0663368401520603	-0.9987435335533869	1.00106239826286	0.3728146182074486	0.0196862238232681	-0.8674063311133975	-0.9279309919411324	0.9387705695055408	-0.2161380012249545	-0.4990889521248201	0.392829387216429	0.0642129091129348	0.5716588465212149	0.4586162640599932	0.4759935898022983	0.6023956656080529	-0.3816803400465633	0.0338304797758819	-0.5285467884499837	-0.3696889385244686	-0.6248732863198272	0.1747964670678349	-1.474544984163329	-0.2229735491706603	0.0624970752910862	-0.3484083761661352	-1.087545166295384	0.2514710850936885	-1.3428803657631556	0.543566560828048	0.7913119407212743	-0.8675139316732701
0.103916181	-0.044680003	-0.0160673263	-0.0323811545	-0.0807823759	-0.052333746	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.2172305068628048	0.0205205611712813	1.3199912686121422	-0.0055253775282245	0.0090518528151419	-0.007255262926823	0.1010923756108764	0.3212648125741071	-0.7902524651341764	-0.1132657874029908	1.528424760319667	1.1119431120675267	0.9720701260813236	1.0754758330622802	0.737761181154668	-0.3229283037620122	-0.3152936925549216	-0.9837719126771578	0.3158868177255723	-1.1849532289762916	-0.6434144480303904	-1.4399145486251534	0.5877615577341208	-0.2258501617052972	1.085088555140823	-0.8327785972796182	0.3552823288355448	0.0769678565051364	0.8055257611105199	0.0355092095406877	-0.7903876633285508	0.1181828546065704	-1.5721743163058053	-1.051516082903293	0.3109175677113635	0.9116514442680256	-1.2134606647890478	0.267318809274309	-0.3808109757065418	0.8444166374108674	-1.016021594228957	0.9614573219766752
-0.0767781306	0.0085719552	0.1047935793	-0.0830499735	-0.0346350172	-0.0260613946	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.2244623305909812	-0.0100661520951632	1.2603761961237865	-0.0047329945941263	0.0087781244406996	-0.0073314757296452	0.1545498150511116	-1.37681168525233	-0.0660392297878786	0.3042454633805937	-1.4931914410314586	-0.70969230086786	0.9931725930659616	-0.4912738791684767	0.8012914770993012	-0.5488211400319828	1.0018777735117088	-0.9283922237471662	-0.0986874228763534	2.155597019577355	0.9207927529785036	-0.6328509670440885	0.4826993980637989	0.0785388480594065	-1.372890402231181	0.6723758174953736	-0.0628710424217258	0.4148882587629149	1.0008934826410547	0.0812322718354897	0.0915352069896148	0.1924365236394612	-1.3901256597138014	-0.2778529722642494	0.739462677810013	0.8675093806401423	-0.7272841326936711	0.1256143407216944	0.7249586983648345	-1.475662267409988	0.704886480730439	0.0395788724325504
0.0332483372	0.0033707305	-0.0317609833	0.0136581407	0.108122275	0.0499362561	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.2170984133788778	0.0437083775063911	1.3172517947136697	-0.0058549147884089	0.0088249124070847	-0.0075504481865175	0.1873980762805409	0.7800138113196188	0.88332836543168	-0.4428542148228158	-0.4233459914843059	0.1911953034819871	0.9854867424968669	0.4710673620709316	0.9598750977677808	-1.8124267608894704	0.7401399861393468	-0.7432637333694978	0.4486151033043109	-1.7699028688624745	-1.3183805723344677	-0.3243647445037995	1.034376373385405	0.3933512057639987	1.1733314761986462	-0.9846123925409624	-1.5960017112413178	0.0051375617022179	0.3412392016260862	-0.2489243648126625	1.3429236700040044	0.1182428098486637	-1.3362732184107429	-0.533278528153225	-0.1139454415896144	-1.320207160616157	0.3400044685815173	0.0854855348346297	0.6482056749964995	0.1608353029698312	-1.2005478461769064	-0.0561367261135479
-0.0768560821	0.0277623345	-0.0965959975	-0.0151377803	-0.0816399513	0.0697247006	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.2370325471994476	0.007018263195107	1.253825096489777	-0.0052202684553378	0.0095810440706187	-0.0079238121960357	0.2082580466619116	-0.3417271413156231	0.0995510758972389	-0.2743438283160583	1.5778807487649542	-1.9290379027000264	0.942474265453101	2.44299601330413	1.0390954648857835	-1.3700416435363358	0.9166351661915784	1.3466164727976686	0.4539644120775463	1.351645679513107	0.3201604771908524	0.0552302744170105	-0.1942528911211458	-0.979739821649952	0.6599958094608187	0.6272120096608965	1.2538896397945831	-1.0636529765872065	1.2580542069534555	-0.3928941713324302	-0.0159112440175426	0.0766609005139421	-1.4799938742230687	1.532139360345031	0.3062505945584556	0.5459912036805625	0.8855786658530761	-0.1341340192960226	-1.5346649430417578	-0.5101052252239185	0.2623529962488771	0.9839169821489052
0.1001043937	0.0115668918	0.047269973	0.0435174589	-0.0102897438	-0.0312076835	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.2284012367992858	0.0406840649336572	1.3040232700899566	-0.0052075051105245	0.0092761691380358	-0.0078076528647989	0.1141851661705415	-0.1521422191823064	-0.5059591716751638	-0.2958392732812518	-0.5683707679117279	0.3491020847968483	0.9903198303702508	-0.5569830363526332	0.3513651352172229	-1.0700608264472808	0.8876067651963032	-1.0227298035129877	-0.443516447618811	0.4422401037207274	-0.4130064984821878	-0.372449080224107	-1.3318280125755246	0.239994976993139	-0.0182955098827497	0.3493446062125231	-1.2525314235693528	-1.2250778106835174	-1.0386791292722244	-0.7627854656713648	0.0805973831811105	0.0400795708320151	-1.5019519745259289	-0.5319258243898668	0.335297845926976	1.3518602566330795	-0.6358596721441595	0.7715338372210672	0.9312805769692556	2.120152706977556	0.3184241137312173	0.8574813444248347
-0.0667416899	-0.085180113	-0.0201459805	0.0165194611	0.0852908706	-0.006640727	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.235109256199081	0.0095190646127321	1.3426992518083836	-0.0053203329575976	0.00930514344682	-0.0078205520442294	0.0842840682035372	0.0426765532034621	-0.449793677653137	0.1514280463730453	0.4652982531704683	0.9534381162991088	0.968373363432648	-1.0770324880881732	0.8797103510520422	-0.4192416820356485	0.5812034481747075	0.3973451344880103	0.8093189300146517	0.3929329769784082	1.1207295376043849	0.5528235056046376	0.2263237444253866	-1.0034786786981995	-0.7938513835951763	-0.6349255584293767	-0.0672873856861899	0.4108739479862491	-0.4597887825000935	-0.2447222033761169	-0.2313570799676691	0.00856543000132	-1.5109381343079284	1.778017187792608	-0.3947780742222613	-1.2243522735601788	0.0326323841541383	-0.1291544165250837	0.4467704156983164	-1.3101109835785811	-0.3809862770252166	-0.2955700813858007
0.0133381258	0.1006272009	-0.0200052779	0.0708990908	-0.0220253525	0.0419115928	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.2495292205014436	0.0234330481950877	1.313117252529409	-0.0050192927301217	0.009596932064446	-0.0077997302356128	0.0885984798496177	0.79311617468416	1.716269677182898	0.4169536772546928	0.0832960226574437	-0.6886688892223087	0.9947610614322016	-0.7702420756481736	-0.6523043092461813	-0.8753899968821429	0.2803451959211139	1.8629666065705728	-0.8292028087081819	-1.2644484744183426	-0.3229020304011988	0.5932816721875583	-0.3276350998589529	0.7685087814500569	0.2712402662539988	0.0811830090802856	-0.2366331402646372	-0.6454152291672464	-0.7346545654210351	-0.2603653797985258	0.4978586724431584	0.0241695915541362	-1.3887413048764543	-0.6836253375083565	0.3606314750117155	-0.1732078147186507	-0.2169523368634779	-0.0351617380699666	-1.389878173734486	0.390037385280686	0.7191443522754264	-1.2753609771170258
0.0330092462	-0.0965763388	-0.0086301722	-0.0673165998	-0.0209022865	0.0200973582	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.2421030794027245	0.009808007787484	1.3841874714370448	-0.0054161384180617	0.0093832617806781	-0.0079054019061382	0.1279307825256235	0.4480724160072404	-1.2030927430138254	-0.3713885826005915	1.187118938415045	0.7742374506991764	0.9898386015479458	-0.2767918926086189	-0.3271763368624025	-0.7224144157073685	0.4242626916819702	-0.9385767299233762	0.7591132473000782	-0.5023630160618778	0.909200252570277	-0.265970558145638	0.2387625745047174	-0.1538749217505576	0.6995072793140117	-1.3953304947601166	0.5225982480380966	-0.5475785430715455	-0.6540620938677215	0.1042895138256549	0.2097779689252298	-0.0493201823634033	-1.6196814235720438	0.2913484602368877	-0.6153932888690823	1.2573916958416125	-0.1964447087949294	-0.945088358444884	0.4229565715423451	0.3392012577353837	-1.512665950957423	0.1107460506521041
-0.0665246695	0.0683698078	-0.0292912636	-0.0107108664	0.0711058152	-0.0679485227	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.2518120070810283	0.0099275654346229	1.2945617045467517	-0.005159021652859	0.009451208261475	-0.0080834411741418	0.1246093779158958	0.1188635017797536	-0.5762552414780837	0.0098240715335739	-0.2400159923201932	-1.4512470332102692	0.9871163563635764	1.0770449626680207	0.295139413487184	-1.1179253467180703	0.4854238508611426	0.6718818594748166	-0.7310337664157304	-0.1145547763398409	0.5076926623675669	0.3866017165782913	-0.8094748322054672	0.7375470357084954	-1.7579417433500075	1.2719173347593573	0.2605273014283416	-0.50448001841677	-0.291528584352503	-0.5377876455498212	-0.7530429468777227	0.0204273167160111	-1.59824673791552	0.6141917627044715	0.7613965026817836	-0.8657671463939879	-0.98271770197359	-0.5822166781143876	0.8157665386182984	-0.4276372670376813	0.8749325437504119	-0.5381019747766491
0.072368824	0.014081033	0.0370368936	0.0398767389	0.0431347771	0.0950970481	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.2348321623574065	0.0651617063819998	1.3315978765211298	-0.0057233496974529	0.0098892935109622	-0.008173056745508	0.1638516009177418	-1.331643876459637	1.1618876974877737	-0.6698965703873316	0.2417400941110412	0.0155992394984542	1.002001638131416	-0.2476794177091602	0.12243765434155	-1.3145297435471497	0.0206412418447268	-1.0429371197982311	-0.6254808481220607	-0.2432380344833717	-1.3384526392059584	-0.0177614556278278	0.1988717416166552	1.126221435570261	0.4421016523243929	-1.4089141689016764	-0.2441130899206303	0.2619618111751746	0.90693511190813	0.2661603969784462	-1.5104941092096509	-0.0273170225883392	-1.6217059734697614	-0.5199061862775022	-0.2936156130312845	-1.180292239650618	-0.0235422758760794	-0.5317126461965652	-0.0531173098469428	1.3832351554979627	-0.5075068549856521	-1.0437032372252029
-0.0463570907	-0.0228216889	0.0111613482	0.083976461	-0.1298169434	-0.028132122	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.2341858007342665	-0.009931721649778	1.3316854526579505	-0.0049842501142071	0.0102440911279035	-0.0082948357448147	0.1366111757664284	-0.2008426906475499	0.5333391006060161	-1.2087990652913754	0.0245844779357442	-0.3689337156423715	0.9348831477655882	-0.0686900896521748	0.7790482087534889	-0.6809494921375879	0.9224848915671366	-0.1638065626014719	-0.2974904359248619	-0.6312076820872754	1.8859909499842016	-0.2151614999868817	-0.0851847429448813	-1.4384968838220418	0.9708115108804756	0.9764013337002412	0.1153716514678505	0.0840039454142013	0.1135061890815359	1.0067722713257812	-1.111573786788162	-0.0522338720170391	-1.685280576927184	0.3586787610694354	0.8267057579831274	0.1977747999356482	1.1467897054099498	-0.5159585401565328	-1.593641473094209	-0.3056431998978633	-0.1364457296500782	0.7168633419086687
0.0256741364	0.0063695506	0.0139624509	-0.0366691374	-0.0179140621	-0.0096383412	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.2445520877940481	0.011714187736743	1.3343299219331757	-0.0051379142529235	0.010427037702009	-0.0084085963335649	0.0571752308001327	0.9651995317226404	-0.5491719453593045	-0.9119717690401052	1.6649577213159206	0.2027050312119344	0.9299381045188274	-0.4825156427424409	0.3277429541737233	-0.8991178372678311	1.066096148526498	-0.05397874158979	-0.1337086471055606	0.4059948876303063	-0.5427723572866203	-0.6126698176339773	-1.23330178980857	0.1179045401491958	0.0625438765385432	0.0373664166579294	-1.0703239976704446	-0.11006815705522	-0.5109697587121051	-0.6307512156664952	0.5321552237345777	-0.1237510344109902	-1.5985579989529088	-0.8580747799012856	0.4578410920012277	1.4866286271081788	0.926654618391086	0.3071968621575454	0.1248133540681667	0.138480105372146	0.4832392909881212	-0.3948323674255997
-0.0733407915	-0.0813700554	-0.0458218034	0.0133091913	0.1121063356	0.0178493886	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.2470332695992567	0.0259970595159018	1.3258450447797827	-0.0056244158728734	0.0102463528787415	-0.0079735458956545	0.0803607747941503	1.6516537998930827	-0.7319944131201688	-0.2845748422499718	-1.0369011607930505	0.5239485834777668	1.0129955334823029	-0.3735802319016383	0.238045663305776	-1.5927643168773995	1.0095549291520396	0.4266062404821331	1.1898123747265676	-0.0849652503818728	0.5912673889398634	-0.1458158950329631	0.1887099106540202	-1.3406875688567483	-1.3667919101094308	-0.9865165040691842	0.0705789729767583	0.4587746150469227	1.2294622798357508	-0.7858490848175318	0.888226059273742	-0.0621777749390339	-1.567806371881803	1.6696862945943962	-0.1352912941569098	-0.3653265014377567	0.3962559805117739	-0.2115490618847852	0.8947477389071802	-1.2234659276700592	-0.532948370217108	-1.2520320135560588
