-0.0194552988	0.0487192297	0.0271868155	0.0052566537	0.0412213898	0.0151534275	0.0381523726	-0.0564088623	-0.0864676147	-0.0176522614	0.0713481237	0.0	0.0	0.0	-0.230597	0.0609705	0.454516	-0.00151992	-0.00257379	-0.00128249	0.1151480999999999	-0.3439758178014145	-1.827454619440585	0.4485583389766938	-0.0590324761953281	-0.2718170907295629	1.3909480606505855	0.7734376391657367	0.4036906009353663	-0.4440155470277103	-0.6703160484862413	0.7982726303857133	0.0796786071522017	0.8666959673482634	0.0131938488938874	0.0392224712368313	-0.6560387711755604	0.7841687208756828
0.0053240956	0.0232820138	0.0222180037	-0.017623337	0.044428078	0.0155567164	0.0371458189	-0.0581103812	-0.0856053189	-0.0132777404	0.0745327249	0.0	0.0	0.0	-0.227199	0.0320871	0.434199	-0.000549428	-0.00237489	-0.00138718	0.1163024999999999	-0.6289550996116435	0.2293038628179917	0.2813538871230692	-1.9574188297165067	-0.1971167692459589	-0.5919648653553802	-0.6293627767897879	0.3405257170389324	-0.1270662849326171	-0.5356211518226095	0.7838836295890088	-0.0112602099125235	-0.3111396485105383	-0.6226408659180274	0.0349187549633232	-0.7112595509670133	0.8309070045675044
0.0382688397	0.0152816938	0.0504306001	-0.0021539826	0.0698030841	0.015240276	0.0361334921	-0.0597757766	-0.0846232964	-0.0088702088	0.0774278284	0.0	0.0	0.0	-0.240616	0.0488653	0.473532	-0.00203311	-0.00264024	-0.00138718	0.1569797999999999	-0.5618906026385341	-0.9802431152524816	0.548778043900633	-0.0849055978187369	-0.1345243213537986	0.816555055010652	0.3802794438491618	0.1752741473608011	-1.44426421717928	-0.6613408909447249	0.6610441586161263	0.3579390596485261	0.7269602227489329	-0.1206272573346572	0.0601552969810666	-0.6590533964133175	0.8420859217524945
0.0288579757	-0.0025959284	0.0374629195	-0.01977462	0.0629483547	0.011300865	0.0351155497	-0.0614040132	-0.0835229206	-0.0044406244	0.0800221893	0.0	0.0	0.0	-0.21655	0.0265865	0.426756	-0.000930981	-0.0021541	-0.00126439	0.1786737499999999	-0.7693228039792857	0.1945591778526493	0.2500227643979646	-1.6418502539160185	-0.215603405854829	-0.6281152486524271	-0.2796378359152439	0.2832407646431672	-0.420987090441331	-0.080998437612189	0.7655411239624988	-0.0632554994995273	-0.0124150003228989	-0.3421040370036715	-0.0006300213885433	-0.7629454302863592	0.6634286495148053
0.0292168981	0.0157703193	0.063399435	0.0184821425	0.0886625404	0.0300756664	0.0340921498	-0.0629940788	-0.0823057304	-0.0	0.0823057304	0.0	0.0	0.0	-0.225371	0.0675739	0.573157	-0.00120848	-0.00257307	-0.00138718	0.23717235	-0.2811437215796388	-0.4640490784004558	0.9262458946540288	-0.5284565812707224	-0.2103547675625598	0.5887828476289061	0.595993906542251	0.1720797840834017	-0.6452825771608899	0.6093860650592622	0.7540246518464706	0.0334472894034607	0.2650306684629753	-0.5935662601810409	0.0945715843399741	-0.5180759447987102	1.4400385683265124
0.0235143874	0.0284535128	0.0898247401	-0.0298914003	0.0848566691	-0.0029771488	0.0330634515	-0.0645449851	-0.0809734282	0.0044406244	0.0842695823	0.0	0.0	0.0	-0.225268	0.0457933	0.565068	-0.00040912	-0.00257307	-0.00138718	0.0699406	-2.043476610246876	0.4145299533410381	1.0969013161040653	-0.2624534949928138	-0.3769941819789471	-1.8161072549281387	1.946576291315229	0.828928257303242	0.2748741753897976	1.9185364652210088	0.7451050942924231	0.206696370681369	-0.3383222799370371	-0.9836220373321416	0.005108402671132	-0.6800532125440029	1.5865876551645726
0.0198543848	0.0116803953	-0.0801642297	0.0355717942	-0.1078392866	-0.1704877843	0.0320296146	-0.0660557679	-0.0795278774	0.0088702088	0.0859061168	0.0	0.0	0.0	-0.299866	-0.0495474	0.061664	-0.00637316	-0.00263851	1.18415e-05	1.044767775	2.5820031950572573	0.8215995752020926	-1.3005863378422962	-1.192965529764117	0.345859321574586	-0.3238622599885473	-1.0817297785245967	-0.210436951065895	0.9770638770139444	-0.0298395677060191	1.112107033112594	1.7671583227213277	-0.3368621841663616	0.3883769172871163	0.1592371721678415	0.2488944299166621	0.511928773459789
0.0033642455	-0.0412398404	-0.1421845394	0.1713732439	-0.1738423367	-0.1211722962	0.0309907998	-0.067525488	-0.0779710996	0.0132777404	0.0872089776	0.0	0.0	0.0	-0.278927	0.0848436999999999	0.115833	-0.0087840599999999	-0.00221352	-0.00122215	0.4129931750000001	2.973960905117333	-1.2866844445841823	-1.532597694420078	-1.1244177157179178	1.041305459451667	1.873222011463724	1.6632179591044485	0.5104200036689015	0.7028294280952245	-0.5581547542082963	1.1071259723324591	0.6996198241317111	-1.173247147633224	0.0117882554858191	-0.1518710413892487	-0.1595615761920751	-0.5800049078506299
-0.017225669	-0.017788755	-0.0236741341	-0.0413916101	-0.0998004475	-0.0945000346	0.0299471685	-0.0689532319	-0.0763052721	0.0176522614	0.088173104	0.0	0.0	0.0	-0.246829	0.0506193	0.267751	-0.0084904999999999	-0.00211298	-0.00144608	0.2491419	-0.4812793929103797	-0.4590826067583488	-0.2908889042684975	-0.5132972412162198	0.8550188207290538	-0.5350773924480896	1.230794066489581	-0.3095739337786116	1.2996278154229564	0.1779864588841221	0.7077240471655997	0.4181614279406568	1.26292143030049	-0.8407408397583374	-0.2654034216564063	-0.5601117856460809	-1.020062223063637
-0.0162377323	-0.0316042667	-0.0287994875	0.0231898829	-0.0528654108	-0.0626399595	0.0288988831	-0.0703381119	-0.0745327249	0.0219828962	0.0887947513	0.0	0.0	0.0	-0.258243	0.0797887	0.365658	-0.00945657	-0.00257307	-0.00120986	0.2216093999999999	0.8806250714588751	1.1149414832447149	0.0741095192428062	1.955421222240367	0.6412558655284262	0.1200790975412158	0.3542674867707535	-0.3486569441494925	1.012858053027704	-0.6970891737715953	0.1744372412989167	0.5541510670754591	-0.1603081973202989	-0.3444780411571427	0.0943247637636716	-0.5184832271288254	-1.0535853915285442
-0.0033070086	-0.0217710089	-0.0302205696	0.0080534999	-0.042051795	-0.062785782	0.0278461063	-0.0716792673	-0.0726559369	0.026258878	0.0890715047	0.0	0.0	0.0	-0.232953	0.0352282	0.320835	-0.00806824	-0.00224052	-0.00140185	0.2103169999999999	-0.4419034701896203	-1.3601360677153886	-0.0359362554398255	0.6123002546356098	0.5456187330187249	1.7476600895862155	1.414479218340812	0.0786779940384698	-0.2789068801742188	-0.3354938692581444	0.5351634522138958	0.4121060771727581	0.7063773449017254	-0.3987825812149214	0.0477525853515925	-0.5919341130129271	-0.9759977864440637
-0.0043141351	-0.0197234707	0.0017674902	0.0137412656	-0.0343352105	-0.0271374732	0.0267890018	-0.0729758642	-0.070677533	0.0304695761	0.0890022895	0.0	0.0	0.0	-0.253209	0.0540091	0.418334	-0.00840747	-0.00257307	-0.00131489	0.1744728999999999	0.7022810992462213	0.358581443766255	0.3835415861332908	-0.7622220695024551	0.4186090386421418	0.1908286757557859	-0.2385863953206847	-0.3539550810163069	0.3985203009491535	-0.2598581251184356	0.1211463115353809	0.5250526810209772	0.7134421700318386	-0.433443930794112	0.2209439511587085	-0.5670310050659488	-1.0768133779497278
-0.0122685386	-0.0199902022	-0.0072162064	0.0201448285	-0.038460789	-0.0285899831	0.0257277339	-0.0742270967	-0.0686002802	0.034604522	0.0885873743	0.0	0.0	0.0	-0.260657	0.0209926	0.383038	-0.00777942	-0.00257307	-0.0014335	0.1130935	-0.0814002339030014	-0.8937344340064483	0.2946134591433875	-0.183627426667062	0.3961051561286796	0.8185338191133558	1.6930128422524864	-0.3444380341577833	-1.2148124606590447	0.0955682505148656	0.3737169542048739	0.545652185359	-0.5900064003158568	-0.5818202559589901	0.0062145165347502	-0.6505360096764381	-0.9996666332762608
-0.0143840449	-0.0146833959	0.0036419701	0.0053279626	-0.0489262115	-0.0118206695	0.0246624675	-0.075432187	-0.0664270837	0.0386534357	0.0878283709	0.0	0.0	0.0	-0.248934	0.0295066	0.425326	-0.00800589	-0.00243475	-0.000957978	0.1045406	0.7192132635576882	0.0002520325716892	0.5287484793515886	-2.382612665141589	0.3920917698964875	-0.657540254371511	-0.0308001675439773	-0.1660545399621705	0.6908954387850893	0.2488585808247864	0.1315629765258668	0.3930914248690578	0.6779725147814555	-0.995578240047056	0.1784775284042428	-0.6006691458171678	-1.0309990491083685
-0.0071435294	-0.0125794524	0.0021344776	-0.0091963437	-0.0559613296	-0.0510084091	0.0235933682	-0.0765903859	-0.0641609829	0.0426062508	0.0867282273	0.0	0.0	0.0	-0.25985	0.0209876	0.381881	-0.00783789	-0.00274507	-0.00134842	0.1063181	0.0212252697243726	0.2503191848849032	0.4027245691814695	-0.2485284829156331	0.3850107250038776	0.0038916547992587	1.0122668328615751	-0.259873693423244	0.0837944106640058	-0.0462903333846392	0.3942989873592179	0.6473648582542725	-2.11773516671753	0.2774061344845138	0.0382770507494779	-0.6598933430555165	-0.9425509666510388
0.0042753384	-0.0266194848	0.0046134114	-0.0204275092	-0.0333995782	-0.0333204772	0.0225206022	-0.0777009735	-0.0618051471	0.04645314	0.0852912167	0.0	0.0	0.0	-0.24111	0.0211236	0.409217	-0.00782115	-0.00291314	-0.000957978	0.0749745999999999	0.4560353399800494	0.373132276044123	0.4821561007475034	-0.0562157145137066	0.2813457611584345	-1.143276081799481	0.6985626777303143	-0.0777662365997208	1.3852846258751936	-0.6760656811367541	0.3459238219550805	0.3335918976817119	0.0289612646590804	-0.6007997679237416	0.1823784775022298	-0.6167809673949027	-0.9311958355932688
0.0062624706	-0.0198470404	0.0046171941	-0.0179309174	-0.0273187276	-0.0268760297	0.0214443361	-0.0787632594	-0.0593628713	0.0501845394	0.0835229206	0.0	0.0	0.0	-0.246314	0.0537691	0.399413	-0.0080340199999999	-0.00299576	-0.000957978	0.0624279999999999	0.228109612197293	0.6963903716916393	0.5385816788182752	-0.0929933385453405	0.2897376789961328	-0.2860321528712322	-0.5076220508005118	0.0312619349942925	0.1927666726822281	0.1023551376384565	0.3039221033668075	0.5070333762339495	-1.6687718936513738	0.1582438853992175	0.0296877532033119	-0.6470930906363092	-0.9668290261602608
-8.43421e-05	-0.0221903639	0.0005271207	0.0127183519	-0.0250353544	-0.0362028208	0.0203647372	-0.0797765831	-0.0568375712	0.0537911722	0.0814302074	0.0	0.0	0.0	-0.243792	0.0240846	0.381885	-0.0075982899999999	-0.00282892	-0.00106172	0.0850501	0.3901067167217554	0.3270482123706653	0.3095948009219845	0.3660389169021395	0.2023813439537102	-0.5013800834996653	-0.5655863788238852	-0.2077490515461057	0.908515536943922	-0.2444342829159985	0.4952453573995136	0.3093542291980253	0.2714817369900854	-0.2546890207798656	0.0998892085956865	-0.6314110726833795	-0.958283090187553
0.0057989649	-0.0157948435	0.0356407241	-0.0193881228	-0.0054509797	-0.0234531578	0.0192819733	-0.0807403149	-0.0542327785	0.0572640716	0.0790212056	0.0	0.0	0.0	-0.259529	0.0763137	0.447945	-0.00845427	-0.00291315	-0.000957978	0.1862237	-0.0492417617491693	0.4547829604289257	0.8965901844058959	0.4281681801100431	0.2029786842369242	-0.737794643951213	-1.022835903692072	0.1240764649546421	-0.317410335084392	0.2901929379696246	0.0300346582462905	0.5844052673556742	-0.9775699867659292	0.0263662538991597	0.0431133081163959	-0.6748372006450273	-0.91486920880924
0.0023806839	-0.0338569855	-0.003746029	0.0003676945	-0.0412788027	-0.0170342492	0.0181962128	-0.0816538556	-0.0515521364	0.0605946035	0.0763052721	0.0	0.0	0.0	-0.250672	0.0366702	0.393333	-0.00658563	-0.00291315	-0.00116085	0.2066880999999999	0.5184449079736757	0.4124613763037912	0.3320400462564318	-0.1163039470511802	0.1585275971362741	-0.0244301164794491	-1.004731991144414	0.1663200306603358	0.3747067373766312	-0.2052682367341255	0.6050335734634513	0.2399681781506997	-0.2504232247267483	-0.3012887556243744	0.1913991969250623	-0.6549633452819171	-0.9513658786505376
-0.0018683325	-0.00105937	0.020467531	-0.0048272763	-0.0246660769	-0.0050834008	0.0171076242	-0.0825166373	-0.048799394	0.0637744877	0.0732929561	0.0	0.0	0.0	-0.264487	0.0741649999999999	0.466565	-0.00805992	-0.00291315	-0.00117053	0.1987403	-0.3072260052520926	0.6319956026823897	1.0033881692189044	-0.5465570154209461	0.0362467403757833	-0.7288346607239601	1.8259368069374555	0.5259808975164739	0.3611685071017267	0.7790460181489153	0.1098315760889656	0.5223725869770278	-0.3370722243120843	-0.3931115555629497	0.1041169230807155	-0.6668978659998248	-0.8311148098129898
-0.0101729702	-0.0313833679	-0.0052653879	0.0359544096	-0.0438218273	0.0019239418	0.0160163769	-0.0833281237	-0.0459784012	0.0667958185	0.0699959579	0.0	0.0	0.0	-0.236675	0.0364952	0.391218	-0.00706885	-0.00276325	-0.00109643	0.2015823	0.433041384492354	-0.0599812190795777	0.2484965932478078	-0.2536848822993786	0.3647293169562852	-0.6778513454109341	0.0030361011255201	0.7666327891677668	0.1622201805473357	-0.7320245574282326	0.5020559890242116	0.2385941806320139	-0.4347087703007816	-0.175186166144938	0.1706991985598509	-0.6544210195919176	-0.9096658679765864
-0.0102925631	0.0117987668	0.0339199711	-0.0124330407	0.0011189712	-0.008793658	0.0149226404	-0.0840878104	-0.0430931035	0.0696510843	0.0664270837	0.0	0.0	0.0	-0.268414	0.0618694	0.472836	-0.0076739599999999	-0.00291315	-0.00136966	0.1901431999999999	-0.4229413670045263	0.7312423188243858	1.0454072237209262	-0.4464753595677247	0.0154879575827178	-0.8143685029773208	1.164430838362338	0.4012145013228058	0.3137186797091689	0.7019357531532755	0.1660678653425891	0.4787423735245878	-0.6381890865410078	-0.378438661989757	0.1020782622245284	-0.6652319972022206	-0.781795957173788
-0.0078645207	-0.0022328599	0.0116603212	0.022552671	-0.0381842337	-0.0042475753	0.0138265847	-0.084795225	-0.0401475362	0.0723331866	0.0626001954	0.0	0.0	0.0	-0.270909	0.0455853	0.432696	-0.00693031	-0.00291315	-0.00136238	0.0964655999999999	0.382900618245496	-0.2370585213023897	0.5693622406972305	-0.0537098691719314	0.1618397039124323	-0.5631920617891802	0.3398996325879886	0.3877953313113391	0.2772636640889914	-0.4563639380081991	0.4282635862667496	0.5519642300185185	-0.7675838091664311	0.130132309183621	0.147868961797035	-0.6823727880994189	-0.8769226105966964
-0.0071350942	-0.0075261164	0.0100411445	-0.0286587703	0.0117929242	-0.0113614699	0.0127283802	-0.0854499279	-0.0371458189	0.0748354572	0.0585301575	0.0	0.0	0.0	-0.256405	0.0586211	0.444265	-0.00692491	-0.00307352	-0.00119394	0.0558193	-0.2534056322750476	0.651677462123743	0.8619877942674364	-0.6212231460443116	0.1172295985866124	-0.352060755316277	1.054478450272143	0.0899989512341753	-0.3992521405105292	0.7080942097135263	0.3334180388452844	0.5472492733214324	0.2352458016166166	-0.9549293298842644	0.1223099324613655	-0.6892351090326074	-0.8183960418672229
0.0030374935	-0.0362174833	-0.0211963486	-0.0003783467	-0.0639975355	-0.019150657	0.0116281974	-0.086051512	-0.0340921498	0.077151675	0.0542327785	0.0	0.0	0.0	-0.247966	0.0616336	0.397797	-0.00738465	-0.00294133	-0.00116469	0.0889785	0.597924105170953	-0.8259709704970593	0.3008665392244182	0.3695178136072051	0.4165689342352705	-1.2843569398355452	0.7343133087746166	-0.2695990481180646	-0.8547775501777514	-0.5926827335018948	0.4135393980418055	0.4295459741458705	0.2041943141654949	0.1551049767559774	0.092381659558224	-0.674600745038618	-0.94885119103407
0.0247990589	-0.0253389991	0.000850004	-0.0470571714	-0.0109972677	-0.0251515136	0.0105262075	-0.0865996034	-0.0309907998	0.0792760816	0.0497247503	0.0	0.0	0.0	-0.239542	0.0364317	0.397679	-0.00736044	-0.00255758	-0.000957978	0.0644775	-0.0611729346274678	0.9764269926956064	0.5835318763925952	0.1825121888156278	0.1793715700340907	-0.6079658379748916	-1.9967543514613115	-0.1429831967046085	-0.0873912048230528	1.0051329720421425	0.494652336846116	0.3594230148492003	-0.7992808908060968	0.0674299347207416	0.0406458098813054	-0.6921128664509073	-0.948300680189644
0.0191781208	-0.0534756582	-0.0104102573	0.0009058096	-0.0481462766	-0.0543650046	0.0094225816	-0.0870938613	-0.0278461063	0.0812033954	0.0450235828	0.0	0.0	0.0	-0.23986	0.0364709	0.363378	-0.00724379	-0.00290125	-0.000957978	0.0576742	0.6306662061442477	-0.5891132183762474	0.2190071696918771	-0.5195855486207108	0.5292679401118207	0.6039882640524348	-1.2355642932322173	-0.5147198015648395	-0.1374638500594869	-0.4491080101200787	0.5256074155308847	0.4516752046388755	-0.1351098424680247	-0.0696911492373608	0.0045992379360273	-0.6686254864859308	-1.0283400715719104
0.0182470009	-0.0490590074	-0.0174444067	-0.0175163351	0.010354101	-0.0162606042	0.0083174913	-0.0875339786	-0.0246624675	0.0829288247	0.0401475362	0.0	0.0	0.0	-0.233353	0.0364815	0.360648	-0.00725753	-0.00272156	-0.000957978	0.0189190999999999	0.0879714111200644	0.8670653366732918	0.2766281679423873	-0.2861216045191423	0.1336579327750967	-1.6696752108463138	-1.053429398975613	-0.1105605412421582	0.1627339924678971	0.5320700867656815	0.6415477055767932	0.1487191352792737	0.2757912714012493	0.032546441689342	-0.015399210719408	-0.6651152957295281	-0.9640745840141924
-0.015220926	-0.0239425178	-0.0218746131	0.0086603779	-0.0515415111	-0.0449900101	0.0072111084	-0.0879196816	-0.0214443361	0.0844480799	0.0351155497	0.0	0.0	0.0	-0.261147	0.0617803	0.367129	-0.0070495	-0.00308109	-0.00107601	0.0938533999999999	0.4674451016952037	-0.1021460679265322	0.261054738233515	0.293337128909298	0.2260271190871988	0.3345713274613384	-0.6153066118696863	-0.223107485790885	0.0453812694528056	-0.3278196402647336	0.5397266135885286	0.4914495453187054	-1.3540183890236372	0.5518624780562538	0.1769286108533918	-0.6701602385682464	-1.0429401647476886
-0.0107346705	-0.0220153986	-0.0247040798	-0.0098897973	-0.0135857943	0.0148747134	0.0061036047	-0.0882507306	-0.0181962128	0.0857573839	0.0299471685	0.0	0.0	0.0	-0.248583	0.0364222	0.391389	-0.00685401	-0.00292731	-0.00149445	0.1005676	-0.209480346306027	1.282060099517888	0.3329303967839206	-0.0633027615073124	0.2196725900522159	-0.8446522318243044	1.3796730518497065	0.0055041676301773	0.2797581665342481	-0.2016667813139487	0.5474909407511581	0.3595998801785263	2.1915403045374906	-0.4583901606077361	0.081045965584087	-0.6556572747140481	-0.9302821362026972
-0.0293327774	-0.0036149307	-0.0195510167	0.0163121961	0.0010330829	-0.0023412318	0.0049951525	-0.0885269198	-0.0149226404	0.0868534815	0.0246624675	0.0	0.0	0.0	-0.269613	0.0902904	0.428429	-0.00751245	-0.00292731	-0.00158883	0.1495792	0.3215429850468589	-1.7237233177361924	0.6121214793260502	-0.6334051669251889	0.2275444614381406	0.9688083824423306	0.0011055527394047	0.2377221815509343	-0.0479679601197501	0.0206600401343664	0.2396316519334538	0.7858712085010326	-1.3849820150453993	-0.3560739126632771	0.1901961009589807	-0.6639394238485522	-0.9112997131592432
-0.0350567846	0.005960004	-0.0450605764	0.0193400311	0.0022688294	0.0878855099	0.0038859239	-0.0887480774	-0.0116281974	0.0877336477	0.0192819733	0.0	0.0	0.0	-0.270906	0.0363885	0.400268	-0.00679159	-0.00292731	-0.00142731	0.1274749	0.0058392454093488	1.4794531986144268	0.3154509405689804	0.2726282182836599	0.0604031541937291	1.1291773305820834	0.4654651287792146	0.5986098408249749	-0.613398800460529	-0.4478312652454386	0.4976588829056229	0.4711415462799815	2.0517147902739903	0.2321297444578902	0.1265620045414086	-0.666065700110198	-0.8648017949213027
-0.0292914013	0.0025346957	-0.0094428591	0.0031223834	0.0169714833	0.0397297292	0.0027760914	-0.088914066	-0.0083174913	0.0883956942	0.0138265847	0.0	0.0	0.0	-0.272777	0.0566584	0.45235	-0.0077123499999999	-0.00292731	-0.00136263	0.1234948999999999	0.1948427129286393	-1.4426134352552875	0.782289833880565	0.8252724842517734	-0.0225163062587662	0.1499201108029484	-0.4146855493460117	0.229526734245265	0.0837901880283516	-0.2786287088916983	0.1081973890003431	0.6280444358486064	-1.1417897519928442	0.0540411718951547	0.2124633345638826	-0.6573890767924243	-0.9244282565473544
-0.0086143077	-0.0193552002	-0.0284067948	-0.0308848725	0.0115487482	0.0480755213	0.0016658274	-0.0890247825	-0.0049951525	0.0888379751	0.0083174913	0.0	0.0	0.0	-0.271073	0.0273564	0.408265	-0.00678787	-0.00292731	-0.00139251	0.1228089999999999	-0.0004207599213031	1.4058347843354548	0.4971895613076251	0.1375785276592912	0.2442817711845691	0.6703520313921251	-0.0365165120802924	0.0066039002055795	-1.2284923902805545	0.0589162567230098	0.445912743142932	0.5552746706611307	1.6730371126971972	-0.1015906562515557	-0.0590186228655144	-0.6929899993193663	-0.9057950601670224
0.0121849324	-0.0263589598	-0.0008927207	-0.0282072538	0.0086423407	-0.0459973053	0.0005553046	-0.0890801579	-0.0016658274	0.0890593908	0.0027760914	0.0	0.0	0.0	-0.283911	0.0413114	0.465944	-0.00772921	-0.00300473	-0.00135959	0.137056	-0.0024774954391703	-2.3789283690907626	1.030141093891915	1.356510101493392	0.2395975020373509	-0.0311761082648079	-1.5319337490893268	0.4308965447674927	0.6608120900290477	0.7245105756431803	0.2053825492338672	0.5725152417469003	-0.7852151446778453	-0.7344017585460902	0.1000844654448852	-0.6493745056766148	-0.8103695222167516
0.0205709424	-0.0489377088	-0.0157281444	0.0109127792	0.0133247429	0.0311774299	-0.0005553046	-0.0890801579	0.0016658274	0.0890593908	-0.0027760914	0.0	0.0	0.0	-0.28986	0.0302973	0.404053	-0.00730705	-0.00336292	-0.00139377	0.1195806	0.2270000953463447	1.991040313712286	0.5576828448050685	0.0084418672741656	0.3495338675411267	1.3931615900184116	0.3081749411339229	-0.0149680394624264	-0.3243672023906326	0.3045523788662293	0.5259280835920033	0.6253380465086382	1.213190429013913	-0.182963380545014	-0.0388195745201952	-0.6542119730750705	-0.9192473986693868
0.0109437988	-0.0335435248	-0.0156811603	-0.0036170453	0.0214427477	0.0384538232	-0.0016658274	-0.0890247825	0.0049951525	0.0888379751	-0.0083174913	0.0	0.0	0.0	-0.267908	0.0464325	0.440727	-0.00775331	-0.00294766	-0.00137189	0.1189312	0.1239572894809248	-1.1379247417223195	0.767888683452325	-0.2092648804917395	0.0484811460991473	-0.6630275408112746	-1.923899968071424	0.1597289708334235	0.5716947445111437	0.6227763179297915	0.2216383940510272	0.6146253085183079	-0.8463944022108082	-0.475491144641582	0.1027353681223242	-0.6469387599147672	-0.9445922235479276
-0.0198191923	-0.0220380813	-0.0256963276	0.0055403341	0.0414903828	0.0779103336	-0.0027760914	-0.088914066	0.0083174913	0.0883956942	-0.0138265847	0.0	0.0	0.0	-0.301058	0.0387221	0.42207	-0.00714228	-0.0032813	-0.00149499	0.1129059	0.2579478001724488	1.1172227831368684	0.5306024270905674	0.0381591576305918	0.1803007909438708	0.7022595073187082	-0.8957956131524013	-0.0072747213259373	0.3403772067332611	0.3609468449951115	0.3614398532949456	0.8113542980352085	0.6445260774137151	-0.1464308326541488	0.0092255821891879	-0.668864795301604	-1.0087367157175864
-0.0421335376	0.0041081688	-0.0304163438	-0.0068633725	0.0343993169	0.0633800041	-0.0038859239	-0.0887480774	0.0116281974	0.0877336477	-0.0192819733	0.0	0.0	0.0	-0.292254	0.0558239	0.439232	-0.00733143	-0.00351652	-0.00139365	0.0693532999999999	0.1025208749108754	-0.213769154528161	0.7559001222383025	0.1685785668830687	-0.0316439839388053	-0.5182227430362514	1.172465358611947	-0.0332674298762692	0.8253523166394511	-0.1761979705982309	0.2779243675030614	0.7704068112043572	-0.8172757631083252	-0.2989156701541047	0.1895821181535302	-0.6557647205293821	-0.8737498538384512
-0.0282411661	-0.0075497627	-0.0300591628	-0.0081120294	-0.0072918367	0.0325463558	-0.0049951525	-0.0885269198	0.0149226404	0.0868534815	-0.0246624675	0.0	0.0	0.0	-0.29238	0.0620587	0.410046	-0.00731137	-0.00310796	-0.00148978	0.0617842999999999	0.2411657944979121	0.1230537804487427	0.4830198463993284	0.5264076994563062	0.1930040146731329	-1.2982173022713526	0.8839451897039233	0.296572278104745	-0.5745922100463654	-0.1070818758605012	0.2986276462321801	0.7265959110549906	0.2120520636524915	0.3927181151488965	0.0650944958809847	-0.6622574636878694	-0.9227335734108038
-0.0342785093	-0.0026568142	-0.045925616	-0.0165922333	-0.0259795872	0.0754171617	-0.0061036047	-0.0882507306	0.0181962128	0.0857573839	-0.0299471685	0.0	0.0	0.0	-0.267766	0.0322955	0.386939	-0.0075130199999999	-0.00298093	-0.00143513	0.0966506999999999	0.1431597288313288	0.5358628503825135	0.4684529540340199	0.0966502647482457	0.2217317418526266	-0.1558255338143512	-2.2735930314022745	0.025996718027992	-0.0700222618794787	0.338871900506582	0.4970407893395918	0.5626743338851472	-1.1143631749309049	-0.2349739323673248	0.1799836884883475	-0.664718938590648	-0.973722815810068
-0.0309430209	0.0071031484	-0.0673420024	0.0024200971	-0.0146201175	0.0154872446	-0.0072111084	-0.0879196816	0.0214443361	0.0844480799	-0.0351155497	0.0	0.0	0.0	-0.289293	0.0664253	0.41019	-0.00709586	-0.00357034	-0.0014485	0.1299048	0.1024965788560349	-0.6009485181820862	0.4949135897149484	-0.5238830302260341	0.4431860146287212	0.3686429939731453	-0.8844803549336845	-0.4029516595174135	0.9286278957300318	0.0119043705055125	0.3637269042917647	0.7908773250670389	0.8353526264040333	0.4622938867584362	-0.0059233923421922	-0.6338335286594976	-0.9277024869306008
-0.0230412331	-0.0185820497	-0.0495146505	-0.0052712025	0.0121866802	0.0623370302	-0.0083174913	-0.0875339786	0.0246624675	0.0829288247	-0.0401475362	0.0	0.0	0.0	-0.286058	0.0394393	0.407767	-0.0074396899999999	-0.00318762	-0.00116092	0.0833505	0.3610422082856918	0.4603217513837541	0.5679518120112297	2.254255147337451	0.2271633695775531	-0.5630613760484532	-0.9239899662993116	-0.030736201476751	0.4094106546016006	-0.5252492212518755	0.4456951635340831	0.7658733730042059	-0.2361281724084965	-0.8473237607389664	0.2485371702188112	-0.6382795136641376	-0.9654619025564996
0.0004654221	-0.0077140266	-0.0382368625	-0.0007970573	0.0242353209	0.0039573202	-0.0094225816	-0.0870938613	0.0278461063	0.0812033954	-0.0450235828	0.0	0.0	0.0	-0.289447	0.0702317	0.451004	-0.00760436	-0.00359537	-0.00138068	0.1170274	0.0335947562578733	-0.830104901635504	0.7864810481307726	0.1127958485267687	0.3508948796800605	1.6524718256405455	-0.2999765704152011	-0.0732651253268413	0.3644372039909127	0.2351585466299356	0.1246690797036473	0.8992221750314707	0.4223672795706782	0.4495804309309472	0.0390772160235447	-0.6374677045710163	-0.9220362698055906
-0.0169589141	-0.027557254	-0.0365742956	-0.012128053	0.0171033	0.034278703	-0.0105262075	-0.0865996034	0.0309907998	0.0792760816	-0.0497247503	0.0	0.0	0.0	-0.282195	0.0318388	0.410069	-0.00741201	-0.00309857	-0.00138963	0.1214849	0.6361649509889679	0.5144613088026286	0.5211478520930298	1.5739823150519718	0.1062249103429989	-0.3914942048552545	-0.3753283685266474	-0.1722004887164435	-0.283869000208001	-0.8599711764554142	0.4657856849235073	0.699405647413741	0.4138678794107259	0.492629214040244	0.1626568267053828	-0.6540367581475761	-1.0883256692089638
