-0.0077212823	-0.0156431173	-0.0091608871	0.0271913483	0.0157683472	-0.0210915868	0.0464539679	-0.0341792497	-0.0838254415	-0.0574751984	0.0209822581	0.0	0.0	0.0	0.0876833	-0.124356	-0.88361	0.00223245	-0.0079705599999999	0.000206623	0.0634404	-0.0147909497117317	-0.8849181107344499	0.0048321215376428	-0.5691496309599082	0.0315773263080901	1.0998711617014736	-1.8962177655883683	0.3820476154232865	0.1204833425265347	-0.7322362252304608	0.2401883171431346	-1.7164814271722204	-0.0523527983512887	0.2964570855515563	-0.9035658276423288	-0.1057408365056425	0.8838755557213867	-0.8900259403493239
0.0137821556	-0.0236564823	0.0324573139	0.0279049849	-0.0534234705	-0.002697004	0.0456440567	-0.0359349186	-0.0842501435	-0.054577833	0.0256153492	0.0	0.0	0.0	0.0798718	-0.131174	-0.8837159999999998	0.00240277	-0.0081785399999999	0.000206623	0.0336504999999999	0.0773819154877567	-1.1442223879719864	-0.973588486303398	-0.52323369105316	-0.4348437031630337	-0.9229522534389604	1.037679316959999	-1.4164445669987211	-0.1147088161359544	0.5082105800550374	0.252810165492665	-0.5723096368021314	0.1943625488201222	0.4435424526052496	-0.9406829190266996	-0.0736361890458763	0.8091968298853933	-0.9324874402929016
0.0211983966	-0.0046238462	0.1002037871	0.0406894235	-0.0225739395	0.0455001949	0.0448282744	-0.0376720991	-0.0845773216	-0.0515681618	0.0301660901	0.0	0.0	0.0	0.0901998	-0.145876	-0.891722	0.00360752	-0.00840956	0.000206623	0.1048245	0.1239905489066435	-0.3106075275973779	-0.580674186416041	-0.4212985057601861	1.0552171211092978	0.4050804577436439	-0.864332759807637	-0.0520574022242607	0.2064644656625979	0.2712661422448749	0.3896825981973619	1.603878773041295	0.2192349643454164	0.725404581911406	-0.7498616553523666	0.4811922540117197	0.416754030728404	-0.8348732032725094
0.0144039832	-0.0414057774	0.0718298917	0.0186294675	0.0274288626	-0.13137388	0.0440067259	-0.0393898974	-0.0848065969	-0.048452378	0.034619851	0.0	0.0	0.0	0.0825196	-0.12587	-0.831261	0.00301326	-0.00834081	0.000339468	0.1279399499999999	-0.2749419111190875	-0.1501282479750963	0.0802128171544985	-0.4747951416660787	-1.2077726746501989	0.0112109840895212	-1.0590461714058683	1.3169719412933347	-0.1885020218549892	-1.1536124303210624	0.5893820018585467	0.3878971203316872	0.1913511580627061	0.3061210369132328	-0.628992146854152	0.0150939733250977	1.080922253487917	-0.774562958347083
0.0069509603	-0.008161255	0.0409014964	0.0440891193	-0.0957169122	0.0213523918	0.0431795169	-0.0410874298	-0.0849377042	-0.0452368929	0.0389623134	0.0	0.0	0.0	0.0822404999999999	-0.163511	-0.8806509999999999	0.00385478	-0.0084381	0.000308107	0.1358186499999999	0.0212971160767186	-0.4350510265187756	1.5767831821478773	-0.4124332326563886	-0.1524242194053209	-0.7482403270666997	1.4283469795756656	-1.2172386738019734	0.0909973199600895	1.038058315851551	0.6135076553597459	0.0044514106425176	0.3101082955237595	0.5539742256826626	-0.6218679958468355	0.6387172902152601	0.3470874861129126	-0.7725981662058208
-0.00898124	-0.0549997546	-0.0018967044	0.0071534275	0.0249002309	0.0574427488	0.0423467539	-0.042763823	-0.0849704915	-0.041928323	0.0431795169	0.0	0.0	0.0	0.0991604	-0.113619	-0.8355789999999998	0.00380401	-0.00824657	0.000206623	0.1290731	-0.3826145119417242	-0.4500117427656167	-0.7595816372314493	-0.4565532574908417	0.8141541082488835	0.9544338088758708	-0.7660925053125937	-0.9321436395374356	-0.3429496392543092	0.5550443518494057	0.817759469890146	1.6674598787255168	-0.0735089299257788	-0.089697900335603	-0.5996791535986553	0.1098632603210174	0.9469735147846208	-0.6708462886563903
-0.0174858724	-0.0487795023	-0.0737911882	0.0404713055	0.040832719	-0.0494656089	0.0415085438	-0.0444182143	-0.084904921	-0.0385334765	0.0472579038	0.0	0.0	0.0	0.113796	-0.125903	-0.8910789999999998	0.00435791	-0.0078332899999999	0.000423736	0.14163425	-0.0593158661690216	-0.4727280827408646	0.1210641920342545	-0.4477652043724625	-2.319677089380229	1.1495377694502424	-0.6015049479734946	0.0518068335996849	0.0305031222465756	-0.9361340182478476	0.6748673961004399	0.3347641228276952	0.0127787139838569	0.1891297195734331	-0.4660433106629236	0.6559912493147992	0.3616456086260526	-0.6500418680956329
-0.0110339037	-0.0556452443	-0.0171210985	0.0540142023	-0.0651627746	0.0084654699	0.0406649946	-0.0460497527	-0.0847410686	-0.035059339	0.0511843625	0.0	0.0	0.0	0.104715	-0.128954	-0.847062	0.00480729	-0.00806358	0.000285307	0.09705395	-0.3145391469706546	0.1361339902407068	-0.1785490906032903	-0.3257880079836531	-1.1425115274081217	-1.0155226170530909	1.5042182301644758	-2.076909865564556	0.0377346337116271	0.1254370907995871	0.922181636352304	0.2359130131338921	0.1230322405459937	0.1436934103545204	-0.5697765911463056	0.7454014575495096	0.4482744838014492	-0.575449710395658
0.0010949702	-0.0813385068	0.0678621762	0.0371678576	0.0208472392	0.0700504003	0.0398162147	-0.0476575987	-0.0844791239	-0.0315130592	0.0549462699	0.0	0.0	0.0	0.0873313	-0.10778	-0.819771	0.00416114	-0.0081370899999999	0.000206623	0.1057658999999998	-0.4501915698824456	-1.0162276909774512	-0.4558158870109145	-0.3526580719530844	0.7656281013897791	0.5038445762585954	-1.0865433670398428	0.1725042976895967	-0.0843075040570984	1.4295653455151789	0.8692638259064752	1.2354658642765588	0.1009117099313063	0.5273034930806814	-0.8011780427814712	0.4530290445076338	0.7334423327174406	-0.6872265775959382
0.0115407803	-0.0099628992	0.034905704	0.058298729	0.0127765455	-0.0608422588	0.0389623134	-0.049240925	-0.0841193902	-0.0279019346	0.0585315321	0.0	0.0	0.0	0.0878168	-0.140956	-0.883892	0.00470555	-0.00798267	0.000206623	0.1327239999999999	-0.1342008154712295	-0.6941115191530853	-0.6031228907362718	-0.3773385531308388	-1.535459561102422	1.5099889038730212	-1.3825275394839307	-0.2189783144709025	-0.1711073237970442	-0.8842335230334362	0.7735567334861234	-0.3616461419872933	0.1557369391352478	0.364931885155515	-0.593446586731765	0.8532905431014848	0.0691095861961335	-0.6491801928742467
0.0284029981	-0.026133612	0.0924843624	0.0319959735	-0.0547630189	-0.0596560848	0.0381034004	-0.0507989171	-0.0836622838	-0.0242333956	0.0619286228	0.0	0.0	0.0	0.088573	-0.126899	-0.858904	0.00364672	-0.00830313	0.000206623	0.1087657	-0.2188436582446845	-0.8039047918229036	0.2395720345297676	-0.425376286857425	-1.1753595451750711	-0.7633340003080177	0.7359281738614258	-2.0212217023196275	-0.1365958173314703	0.2121452921409154	0.7056426643233878	-0.2653724245937638	0.052557492463988	0.2197474018423794	-0.6737707718221654	0.5373994031192572	0.5545284425424791	-0.7190905156415806
0.008729023	0.0177643118	0.0553809556	0.126007927	-0.0152447227	0.0348973482	0.0372395863	-0.0523307734	-0.083108334	-0.0205149911	0.0651266209	0.0	0.0	0.0	0.0993161	-0.148178	-0.968388	0.00485384	-0.00802074	0.000288278	0.22006435	0.4066685647832966	-0.4019977752029564	0.3193539376651353	-0.4211170927924286	1.3670522074058955	1.114641652811422	0.7871802292036088	0.4729490868954799	-0.2241471746639761	-1.0062326868568323	0.5116255862489428	1.324585004436964	0.1481619594021324	-0.1692329223956293	-0.3340256949686533	0.9020270494362858	-0.4200453812957358	-0.619978445664375
0.0002969408	-0.0321536316	0.0193223242	0.0724014508	0.0326206266	-0.1285444916	0.0363709821	-0.0538357058	-0.0824581818	-0.0167543726	0.0681152452	0.0	0.0	0.0	0.0970867	-0.135684	-0.874913	0.0041888	-0.00811213	0.000206623	0.1501026499999999	-0.1663498191020832	-0.2612400095113995	0.965209037637656	-0.397304508381977	-1.603842090733713	0.5190577347619315	-0.4947575639273083	0.7989997437903487	-0.0454517838246842	-1.7058599285965028	0.7181281580307584	0.013384520237107	-0.085417158678679	0.0185027807705183	-0.4789100239449245	0.7245851456771724	0.4389166434388012	-0.6383570333784485
0.0012146077	-0.0341826079	-0.0027198986	0.0474839085	-0.0465591044	0.0018455741	0.0354976995	-0.0553129399	-0.0817125799	-0.0129592783	0.0708848875	0.0	0.0	0.0	0.0992816	-0.12294	-0.878502	0.00431874	-0.0082323699999999	0.000206623	0.0310368999999998	-0.0343161300035054	-0.5928741991982619	2.5414555028147703	-0.3639757945320739	-0.3609604764954828	-0.2864165008763764	1.9414299524736875	-0.740708197484152	-0.2655108673334687	0.6763091317389348	0.6958682490182736	0.4247499716388737	-0.0241133179892279	0.0466041908143187	-0.6422301860880639	0.5310939221317855	0.4744215128352017	-0.6733441244146434
-0.0111292421	-0.0421577761	0.0138289827	0.0828723368	0.0559491126	0.0915849146	0.034619851	-0.0567617158	-0.0808723914	-0.0091375175	0.073426644	0.0	0.0	0.0	0.0993626	-0.131194	-0.91086	0.00472077	-0.00800901	0.000206623	0.0719624999999999	0.0326276158941211	-0.1138394924006676	-0.3256497733943315	-0.3679602795140646	1.0237870013075523	0.867802975496928	-0.4971721089952364	-0.1133619935914093	0.0100962494698063	0.2446190434486762	0.6891647805953186	1.619515302227242	0.1065615196064685	0.2355200351232006	-0.3855331635939643	0.8798845958162197	0.139741398765465	-0.6550332016529318
-0.0145930316	-0.0266210666	-0.0226147912	0.0293806278	-0.0126443664	-0.072845281	0.0337375494	-0.058181288	-0.0799385889	-0.0052969543	0.0757323431	0.0	0.0	0.0	0.0993988	-0.119762	-0.891915	0.00366613	-0.0079717799999999	0.000206623	0.0850067	0.0061228951098588	-0.7412711173726737	0.7653635403095079	-0.4801099223335073	-1.6853209132690965	0.5600394736234404	-0.678150702833959	0.9867503670943544	-0.3493715132247957	-1.028508896436824	0.5693230548691307	0.7177306317576925	-0.0917813755835973	0.1684826909740816	-0.5309798682287223	0.5885677544693863	0.4946625372903302	-0.6865924553308576
-0.0054161966	-0.0095977354	-0.0188034215	0.0831285828	-0.0655177855	0.0185816977	0.0328509082	-0.0595709263	-0.0789122532	-0.0014454914	0.0777945724	0.0	0.0	0.0	0.0992777	-0.152332	-0.957369	0.00436719	-0.00815541	0.000276873	0.1458921	0.4099432944855669	-0.2586374693879641	1.9421472820042924	-0.400699945865985	-0.5125877839287973	-0.9329584312325354	2.355986844271581	-0.7649731694430768	-0.0017412707249615	0.6446558353825612	0.4566215941145867	-0.2025849024776741	0.0321455091725069	0.2301319744713572	-0.4285770495038153	0.9694817521474904	-0.0096230724370104	-0.6673635040730095
0.0085035478	-0.0177937619	0.0476527311	0.0278533414	-0.0249815808	0.075376143	0.0319600414	-0.0609299155	-0.0777945724	0.0024089458	0.079606702	0.0	0.0	0.0	0.0990771	-0.109235	-0.8835229999999998	0.00337135	-0.00855667	0.000206623	0.1905111	0.0365362864787739	-0.7918347282420123	-0.0952688149548388	-0.4471832044599409	1.378097112140107	0.7690752587777713	-0.0922969443332647	-0.2331060184875334	-0.200919017551644	-0.6830956592073218	0.5211072969296127	1.7403835479201306	0.1254573926592977	0.3612787690366443	-0.4321910183995641	0.5214921731084701	0.6423027313888728	-0.7262113024402156
-0.0023715171	0.0125051334	-0.0010094085	0.0814679792	0.013631883	-0.1077613666	0.0310650637	-0.0622575566	-0.0765868403	0.0062584262	0.0811629061	0.0	0.0	0.0	0.0994591	-0.143804	-0.964816	0.00446893	-0.0079060599999999	0.000206623	0.2036535	0.4357517730983651	-0.3482216038292977	0.3100727424327077	-0.4143086856964256	-1.4404876778864262	-0.5148446922604561	0.3760112919411729	1.6920881831576666	-0.0194452361732734	-1.4906980565796428	0.362633723377906	0.2314526615035539	0.5152590050581808	0.1506951020637104	-0.3235719175380579	0.9688915230060954	-0.2061584445749059	-0.6932769001503276
-0.0048816839	-0.0138228852	0.0199270688	0.0297514665	-0.0659747947	0.0357137389	0.0301660901	-0.0635531664	-0.0752904548	0.0100950284	0.0824581818	0.0	0.0	0.0	0.0914104	-0.115859	-0.881003	0.003426	-0.0084607	0.000206623	0.1996852	0.0300407669114584	-0.5866938892657606	2.446759859858254	-0.4431113679715375	0.0147736355071791	-0.3386851290746954	0.8006514852754117	-0.6843527832214684	-0.2676514848263931	1.1095563845909349	0.5475834904379835	0.0178026353154753	0.1953774708499072	0.3194627056141988	-0.4269041476227828	0.5197198371766759	0.6028897406763425	-0.7539032625365709
-0.0083422255	-0.0084836835	0.005714524	0.0596992511	0.0701400169	0.0181414296	0.0292632364	-0.0648160785	-0.0739069167	0.013910858	0.0834883649	0.0	0.0	0.0	0.0831548	-0.122795	-0.934695	0.0041424	-0.0082621299999999	0.000206623	0.1146321000000001	0.2584321842195442	-0.7709879684774604	-0.1003807520887413	-0.4246528432386552	1.5458822126193723	1.277285959528271	0.5685994212915744	0.3318742162284214	-0.5250717404036113	-1.0689466829798313	0.4469400373668774	1.0871566556335042	0.3951811901051704	0.192509133449975	-0.3653869178946733	0.8543784580802092	0.0119103725828408	-0.745196090044416
0.0030262587	0.0094846845	-0.0081844154	0.058878961	-0.0842555455	-0.0367929832	0.0283566186	-0.0660456429	-0.0724378274	0.017698063	0.0842501435	0.0	0.0	0.0	0.0831178	-0.120112	-0.902129	0.00398103	-0.0083264199999999	0.000280305	0.0502531000000001	0.1889545782580016	-0.4611035825412417	0.5735858752267384	-0.4237205865339887	-1.1939785701645411	0.0788508741193601	-0.2518876453957977	1.1656862897241045	-0.3403239818467817	-1.3915223604972229	0.543414012017813	0.3130914650041444	0.2249549990751551	0.13435687475877	-0.5526710873254089	0.7401836471816965	0.2229960870641583	-0.6906515088149979
0.0079363823	-0.0194181168	0.0544538119	0.0680793649	0.0092666235	0.017700231	0.0274463533	-0.0672412272	-0.0708848875	0.0214488503	0.0847410686	0.0	0.0	0.0	0.0708012	-0.139775	-0.945169	0.00472228	-0.00837993	0.000206623	0.1184417000000001	0.2416414585893715	-1.1054439070219777	1.4789516060759695	-0.3466963772599453	-0.1315230647716002	-0.415298828619948	1.998530652772008	-0.5958840934378513	-0.5088716112859241	1.0543806657473058	0.5215682288531641	-0.0312391890723852	0.4568737182241204	0.1881582650778773	-0.35902479689672	0.9244186133434386	-0.0589503967752951	-0.7405600652587587
-0.0138027934	0.0560505158	-0.0443708144	0.050394644	-0.2711550033	0.1151781192	0.0265325576	-0.0684022161	-0.0692498947	0.025155502	0.0849595619	0.0	0.0	0.0	0.0832076	-0.156592	-0.991298	0.00562986	-0.00816159	0.000206623	0.1316484	0.693038177038204	-0.0276478295991251	-0.6387789771507005	-0.3725506856339878	1.3158710240743503	0.7944033466471601	-0.6792751433585229	-0.3083897227028195	-0.3730534505924007	-0.1930982068736615	0.4523360228909991	1.9776132589068995	0.4816763665241897	0.5090011678623112	-0.2588709581277801	1.0322315868469123	-0.9280702387667692	-0.4805086026582341
-0.0671680374	0.1007977469	-0.0781802843	0.1321045302	-0.1446237661	-0.0664791547	0.0256153492	-0.0695280124	-0.0675347414	0.0288103907	0.084904921	0.0	0.0	0.0	0.0537959	-0.196606	-1.27704	0.00290112	-0.0125624	0.000942989	0.7484634999999998	2.756511218759606	-1.254698717694863	0.0894765767435001	-0.772038363078756	-0.6200691783953726	-1.8798179279199627	-0.7409753976401233	1.8883309936433303	-2.938195484281283	-0.4670965064621598	-1.1509095058497054	-0.2696008730039109	1.1094714477242416	-2.8313541881815407	-0.4305459210779844	-0.4546549098023336	0.7788576878465496	-0.0283958167520324
-0.0170624085	-0.0601197762	0.034561495	-0.0255399103	0.1964154617	0.039857069	0.0246948458	-0.0706180369	-0.065741413	0.0324059958	0.0845773216	0.0	0.0	0.0	0.10847	-0.172662	-0.844218	0.00149691	-0.0114134	0.000206623	0.6759188999999999	0.3890423614704923	0.2596573041950202	-0.2481590846751225	-0.4514963343491271	1.0013735330621496	-0.0620928581824604	0.3577269175852221	-0.6327260683685537	-1.012702134878811	-0.5588326429270646	0.164957732177139	1.2181837616044875	0.4760836138257542	-0.1874360606909259	0.5951464283853994	-0.2912335352886587	2.802636284771152	-0.7728612586896529
-0.023590974	-0.0042329177	-0.0996333992	-0.0029894277	-0.0608987363	-0.0722649718	0.023771166	-0.0716717287	-0.0638719855	0.0359349186	0.0839778168	0.0	0.0	0.0	0.12699	-0.176571	-0.891417	0.00350833	-0.0108824	0.000206623	0.196749	0.7997475333467894	0.517701670097215	-0.1001192767419263	-0.2602495311912337	-0.4636857805494638	-1.438991289367723	-0.8193148245437061	0.2661062481311687	-0.697157311665438	-1.257238865818038	0.3772700407129438	0.1648798128350123	0.1411155534643566	0.3090121288245399	0.1838350705674874	0.6049198412376775	1.4791863376613128	-0.5874690872560518
-0.0199006013	-0.0937881162	0.0134571426	-0.0152355708	0.0202795409	0.0641382846	0.0228444286	-0.0726885457	-0.0619286228	0.0393898974	0.083108334	0.0	0.0	0.0	0.0993811	-0.114421	-0.7795379999999998	0.00392017	-0.0103141	0.000206623	0.2506449	-0.1904294239664613	-0.1256947419369334	1.359750735123966	-0.2105310131362418	-0.0335507258042536	-1.1079422138797874	1.8380465878020469	-0.346596806482522	-0.5613607653566431	1.496454879809607	0.8711625941424672	-0.4926125520548871	-0.1169797551794952	0.3252097508551109	0.3149820993056581	0.2164000496208228	2.065853243470018	-0.5283099510927816
-0.0151113319	-0.0274784632	0.0080007568	0.0211065189	0.0028009728	0.0626476126	0.0219147528	-0.0736679648	-0.0599135745	0.042763823	0.0819716684	0.0	0.0	0.0	0.107158	-0.115058	-0.862873	0.00511295	-0.0105369	-6.70013e-05	0.176209115	0.3878918103506162	-0.4474075766152209	-0.9166982362613698	-0.11756965667554	1.5757034512123371	1.007051048661909	-0.07958027279431	0.0853219863704181	-0.7094772599556313	-1.3296598452970028	0.7634974461875461	1.9559023842197227	0.2210500248260186	0.5955721136253312	0.517062168841836	0.7742108281356678	1.079697070206334	-0.4817426435226439
0.0009139684	-0.0340056277	0.0634772821	0.0032340751	0.0441028431	-0.0601114689	0.0209822581	-0.0746094821	-0.057829173	0.0460497527	0.0805714743	0.0	0.0	0.0	0.107421	-0.148702	-0.846878	0.00555357	-0.0100789	-0.00025906	0.104435935	0.165051866269586	0.2258271256507497	-0.2265519357470616	-0.049588776250735	-0.6679833570898236	-1.2881266608379864	0.8066834274650536	2.1802582279235474	-0.5722309112144178	-0.9205267105942716	0.90791912401393	-0.2270330894020978	0.0838086724759926	0.0982239532190285	0.5979688050208043	0.872882366980327	1.2810636147475525	-0.4276108932456748
0.0106320486	-0.0223341651	0.0452861055	-0.0189355791	-0.0427880999	0.0200021266	0.0200470645	-0.0755126131	-0.0556778312	0.049240925	0.0789122532	0.0	0.0	0.0	0.100328	-0.131515	-0.836106	0.00441876	-0.0103338	-0.000263947	0.10478185	0.2453769058448109	-0.3339744287554452	0.635375465722527	-0.1269998168915321	0.5256139488452467	-0.1524708444029575	-1.8324289652188936	-0.2793477169390235	-0.8933332881857625	0.5397697858452128	0.7672181837848746	1.2277222543393065	0.049859031958914	1.033953034090188	0.8367447837296683	0.6239033433949212	1.4720690021456235	-0.517879797900363
0.005355432	-0.0056547246	-0.0086191428	0.0109578572	0.0504311144	-0.1124339792	0.0191092922	-0.0763768932	-0.0534620394	0.0523307734	0.0769993392	0.0	0.0	0.0	0.107524	-0.173611	-0.862511	0.00523384	-0.0098476	-0.000263947	0.140761	0.3514576056778191	0.9574789388279388	-0.079605113516921	-0.1130342765806861	-1.9556595074652112	1.0689486215782278	-0.8883487217893647	0.5664652369297918	-0.687834313635631	-1.4615295555409662	0.8212274021344625	0.5288900047866635	-0.0603407284544515	0.6067126605991464	0.630920959348948	0.8958201662738228	1.0759484597386952	-0.4282983850246622
0.004597804	-0.043227577	0.0560903193	-0.0379695609	-0.0554126513	0.0048470531	0.018169062	-0.0772018778	-0.0511843625	0.0553129399	0.0748388821	0.0	0.0	0.0	0.0934299	-0.134132	-0.797358	0.00416928	-0.00983971	-0.000263947	0.1723486	-0.0074253551497526	-0.1421519219469961	0.9005289330985747	-0.1299578618355558	-0.8890119666497355	-0.6950622654680515	1.406085659726654	-1.4052429188827338	-0.9974981601808272	0.6315422415202937	0.8664694980538328	-0.2236887660979692	-0.0243205769631308	0.9040918519103132	0.5459768982270167	0.5128416365191807	1.6953844772917244	-0.4526267978035914
-0.010953021	-0.0173152218	0.001614975	-0.0155390285	-0.0134011156	0.0449606438	0.0172264948	-0.0779871423	-0.0488474369	0.058181288	0.0724378274	0.0	0.0	0.0	0.107411	-0.156571	-0.8578489999999999	0.0045787	-0.010172	-0.000406529	0.1411257	0.428857870095217	0.4852495809722865	-0.0378746878552217	-0.1594615956406806	1.567968135993656	1.283492082541914	0.1722889025183689	0.4722347518303226	-0.9617114048405508	-1.2243456441907623	0.7194561200159556	1.7943533697025804	0.0742398609901282	0.7297100372877362	0.3978557086667274	0.7039980028453577	1.1914267432224066	-0.5037225666627058
-0.0156563831	0.0113531525	-0.0693012221	-0.0416439204	-0.0325031234	-0.0459480863	0.0162817117	-0.0787322828	-0.0464539679	0.0609299155	0.0698038944	0.0	0.0	0.0	0.107273	-0.146415	-0.90795	0.00335412	-0.0104019	-0.000263947	0.1402481	0.8858709851350952	-0.1005902681224647	-0.1006940267432677	-0.2652023478553946	-0.5724086568929573	-1.2251971890641746	0.0767018486041152	1.3090563654757106	-0.7997293687480538	-0.9052882884852564	0.3312038229965296	-0.5715785477622259	0.0024889110163482	0.6432199618872319	0.1650499487902486	0.4115194378129659	1.46040851846879	-0.5658706242208982
-0.006793995	-0.0159567963	-0.0441480952	-0.0460931694	0.0288507815	0.1084190619	0.0153348343	-0.0794369159	-0.0440067259	0.0635531664	0.0669455507	0.0	0.0	0.0	0.107123	-0.156764	-0.92565	0.0041007	-0.0106075	-0.000721906	0.0987059499999999	0.9110669939345596	-0.2345745214749193	-0.3654025605999712	-0.2138772949676778	0.9192603696092284	0.554656247449392	-0.8062264700379919	0.0404249604045018	-0.6327461244819442	1.507389122886838	0.4713811633437038	0.9330233103399658	0.1117806100331463	0.439464050024706	0.4668695196438882	0.7048339049835586	1.0590401763385435	-0.5468013703441119
-0.0064381935	0.0143183578	-0.0485602442	-0.0545182218	0.0511640893	-0.0393465078	0.0143859845	-0.0801006791	-0.0415085438	0.0660456429	0.0638719855	0.0	0.0	0.0	0.107245	-0.146666	-0.8747169999999999	0.00411143	-0.0103952	-0.00055838	0.0804808	0.5629650456107833	-0.1330912865980968	-0.4033289031158862	-0.207887550524259	-0.3329818136302951	1.4483986340707942	-1.9568699993476424	-0.1015167292440132	-0.6700590092356474	-1.0965380030169884	0.5917982821793645	-1.2313855367637534	-0.0122625479999037	0.5026150532825654	0.3220693175356509	0.6538051292260308	1.378153767724308	-0.5282975819119731
-0.0044973421	0.0006672793	-0.0342337223	-0.0397436613	-0.0347335755	-0.0338911437	0.0134352842	-0.0807232308	-0.0389623134	0.0684022161	0.0605930801	0.0	0.0	0.0	0.0909066	-0.147234	-0.9016	0.00435139	-0.0105323	-0.000684395	0.0689431499999999	0.6825418572995138	-0.6582639244505475	-0.7745378236341731	-0.2455509919805363	-0.7205403429219759	-0.8691904068532581	0.8210758491072795	-2.113612310170921	-0.730167091830059	0.4379806250667881	0.5580917710307027	-0.5329261875852189	0.3621474242279254	0.3287945753042502	0.5267736058772624	0.728100309611052	1.0479982376852863	-0.565305539478596
-0.0026903018	-0.0148748092	0.029722368	-0.0470331724	-0.0157081417	0.1090725619	0.0124828558	-0.0813042508	-0.0363709821	0.0706180369	0.0571193755	0.0	0.0	0.0	0.0907795	-0.163803	-0.8872189999999999	0.0050626	-0.0106574	-0.000691887	0.0732671999999999	0.6023160923610006	0.2702317984906034	-0.7527977971422505	-0.074842354615372	1.3559215194033292	0.733923847327996	-0.946514681403437	0.0820013558556592	-0.3342669799197509	1.275249689836259	0.7412863330304286	1.2646839555709766	0.2705074460284764	0.9694127875613704	0.4570857395811845	0.980478882321661	0.8057178977311512	-0.4777151882725681
-0.0108767244	-0.0258238742	-0.0022519375	-0.077143073	0.0534681984	-0.0550450901	0.0115288217	-0.0818434401	-0.0337375494	0.0726885457	0.0534620394	0.0	0.0	0.0	0.0910874	-0.12988	-0.83699	0.0050747	-0.0102619	-0.000691887	0.1048398999999999	0.1106777008303806	-0.4506294299476206	0.1467459918832091	-0.1622919441830791	-1.7890776085934903	1.4560036350602734	-1.2150610005335165	-0.3314267974624977	-0.8199615304323894	-0.6126376715408575	0.9463992232446844	-0.3530915931368444	-0.0721565168161193	0.4807776667061291	0.7903509449701741	0.6958037372810294	1.3696193055731858	-0.3970472794015032
-0.0050559722	0.0161069203	-0.0169473362	-0.0852659618	-0.0753812313	-0.0096778212	0.0105733047	-0.0823405213	-0.0310650637	0.0746094821	0.0496328297	0.0	0.0	0.0	0.101995	-0.181301	-0.897161	0.0056066	-0.0102273	-0.000691886	0.1508246499999999	0.6439269945972238	0.1355442052668405	1.584282183195774	-0.1292584843617213	-0.447796091346874	-0.1478758374843861	1.76575324977998	-1.5290778139822971	-0.4289483389374085	0.5767495639165275	0.8340251952021733	0.803357874239969	0.1476633878665681	0.616408852323429	0.6550455664764823	0.9684910117765784	0.7395870250230386	-0.3879266847119785
-0.005225645	-0.0067993325	0.0141335886	-0.0966281597	0.1247668777	-0.0381205757	0.0096164276	-0.0827952387	-0.0283566186	0.0763768932	0.0456440567	0.0	0.0	0.0	0.120028	-0.152379	-0.8463969999999998	0.00405661	-0.0103977	-0.000691887	0.18373855	0.3117488954162541	-0.2677295783432402	-0.3420871964966674	-0.2174830307238413	0.9216571169581168	1.2500933540951438	0.7426924258462383	0.2854182841786307	-0.692203996442106	-0.3857597529061256	0.7554733868414935	-1.7229358300487694	0.0024889104267654	0.2408134736747562	0.6761874067667708	0.6021305016166094	1.665870670379202	-0.4605493328327895
-0.0085816576	0.0225761429	-0.0499403921	-0.0598286534	-0.0262437876	0.0467054811	0.0086583136	-0.0832073584	-0.0256153492	0.0779871423	0.0415085438	0.0	0.0	0.0	0.109658	-0.159312	-0.910807	0.00496248	-0.0106603	-0.000691887	0.1401365	0.7349221699663848	-0.2123469681229415	0.950879105949441	-0.17890062417986	-0.1163196165124766	-0.2746420668644103	1.0688382445277222	-1.6362112979676646	-0.6052303884599598	0.3483025605545307	0.6830443007329831	-0.4047638071565027	0.3213548026744002	0.4619828487570372	0.6396965410392933	0.9255752324746608	0.8701488936103344	-0.4290273734322133
-0.0309880117	-0.0243329062	-0.0283763631	-0.0386243108	0.1121198432	0.081054938	0.0076990859	-0.0835766682	-0.0228444286	0.0794369159	0.0372395863	0.0	0.0	0.0	0.119898	-0.163357	-0.8703659999999999	0.00605199	-0.0105846	-0.000430474	0.12605715	0.2901904885934288	0.9878945384947364	-0.6518866674731597	-0.0648887306776576	1.5271435120351284	1.3252869634693654	1.8872432463576725	0.6474620495747249	-0.6821854142533182	-0.4909293976872654	1.0233316803279866	0.7903417626718034	-0.1204780414503273	-0.0579213789419692	1.0648891924608617	0.9331310006344176	1.0726455563909048	-0.2628197048192568
-0.014044502	-0.0276694391	-0.0750566175	-0.089717235	-0.0073321821	-0.0524288742	0.0067388679	-0.0839029782	-0.0200470645	0.0807232308	0.0328509082	0.0	0.0	0.0	0.120119	-0.15355	-0.832519	0.00605199	-0.0103273	-0.000499328	0.0641826999999999	0.0390345610213004	-0.1642152418256751	-0.0056999557616583	-0.0485240001781662	-0.2501461005761641	-1.4413355328526394	-0.3776111930852379	-0.1964146449515341	-0.7541749736019837	-1.2502923267818409	1.0369922562603413	-0.3926098699971593	-0.0523285398402009	0.3737026074386478	1.1076218848055517	0.8727369081214299	1.2901716023115777	-0.2594422386345199
