-0.0199597818	-0.0214653511	-0.016246511	-0.0196108159	-0.0786758919	-0.0320170727	-0.005516645	-0.0882262631	0.0164649827	0.0861830598	-0.0271597713	0.0	0.0	-0.244604	-0.0156788	-0.511527	-0.0588216	-0.00927145	-0.00236386	0.1601201999999997	0.5140331371426031	-0.893311217160905	0.1723667392551489	0.4709456393084065	0.5939224129294749	-0.1865813770643064	-0.9204593577385553	-0.1079461634658541	-0.6337074546150022	0.0371695378068955	-0.8185416202341621	0.4958975565894269	-0.3741437664323772	-0.5288330986591525	-0.567653694402183	0.5952514731443173	0.5815083969320852	0.9189511219631246	0.8803834441926093
-0.0349479816	-0.0050091887	-0.0230984058	-0.0077826346	-0.0478956882	-0.0167763635	-0.0066181023	-0.0879256045	0.0197076338	0.0849917186	-0.0323603961	0.0	0.0	-0.246465	-0.0210578	-0.453546	-0.0578345	-0.00944369	-0.00245592	0.127791	0.389105001645904	-0.3802418959043	0.3400127821635896	0.4771417598086158	0.166014426870726	-0.0791096528001533	-0.9293626625868676	0.5294027063411717	0.1596477624551947	-0.2325099936442911	-0.718709765351847	0.4019427542598494	-0.3539521714569955	-0.6643483079300836	0.473263898188449	0.2701914166344258	0.3271070283622971	0.9566461100836992	0.9954268363372673
-0.0153884522	-0.0171511009	-0.0136709062	-0.0026559372	-0.0722724897	-0.0324339639	-0.0077185392	-0.0875707193	0.0229229394	0.0835907412	-0.0374363189	0.0	0.0	-0.26545	0.011563	-0.435151	-0.0590705	-0.00966553	-0.00254193	0.1471933000000001	0.2414436019257129	-0.5972986759601316	0.4681215610883306	0.8554836697469219	0.3906749577340676	-0.1076273330424041	1.6091719214786708	0.3138301727105266	0.5452699658505045	-0.1729717606699723	-0.7939375398301541	0.4946128708202287	-0.4362478202504821	-0.5872008360004141	-0.2146657520735895	0.7278589755179938	0.1645686103096256	0.9598136014825396	0.9809096703327396
0.003976604	-0.0093874331	0.0002263026	0.0250446319	-0.0590161459	-0.0452065436	-0.008817786	-0.0871618265	0.0261064382	0.0819835834	-0.0423679796	0.0	0.0	-0.25656	-0.00588503	-0.464799	-0.0583621	-0.00965871	-0.00245744	0.0959715299999999	0.4978291612822837	-0.307469399928802	0.3578243701334043	0.6518464252576314	0.3189440272807036	-0.1158208397050029	-0.3675793626463388	0.5415427023912707	-1.1153374756953274	-0.1037704603958265	-0.7407222092411312	0.4562839751546209	-0.5896879674337939	-0.75600255290774	0.4391368683060156	0.1373128140046711	0.0342007748947675	0.9390346236710722	0.9074761793062908
0.016388867	-0.0231588677	0.0228675193	0.0336840493	-0.0909554286	-0.0816590345	-0.0099156732	-0.0866991783	0.0292537127	0.0801742092	-0.0471363739	0.0	0.0	-0.262141	0.0397325	-0.410408	-0.0592995	-0.0096828	-0.00246416	0.1540000299999999	0.063771177859849	-0.4243756605859264	0.5619167734347492	0.9441996025369648	0.349805408350378	-0.1249996478736713	1.1578924868078209	-1.0768791084279865	1.245317996637532	-0.1489063132294926	-0.7811471405420245	0.5717271043994048	-0.5506796437138578	-0.7332757007208853	-0.5990545479520772	0.8005359447202588	-0.202316467623088	0.9464082299392044	1.041700450693573
0.036838996	0.0051697798	0.0157069697	0.0186749227	-0.0387521469	-0.0942222856	-0.0110120315	-0.0861830598	0.0323603961	0.0781670816	-0.0517231265	0.0	0.0	-0.259133	0.0129509	-0.439526	-0.055879	-0.00968791	-0.00271365	0.2426625999999999	0.6730520858020034	-0.4734804775198717	0.5049621926005933	0.2046587307675909	-0.073662619640887	-0.0361324912758785	-1.2521415758094985	-0.4357554405170542	-0.4960895177578714	-0.5312358039184788	-0.60830474127315	0.3732449915168911	-0.7036118412676977	-0.6307123121560324	1.0317783692746003	0.2009887348217921	0.0082535122699258	0.9639881100937208	0.835546219013241
0.0181781283	0.056262901	-0.0365523868	0.0249632255	0.024718992	-0.0950585013	-0.0121066918	-0.0856137896	0.0354221775	0.0759671512	-0.0561105623	0.0	0.0	-0.235478	0.106807	-0.075522	-0.0509025	-0.010551	-0.00284413	0.7800185999999997	0.4900772495791122	-1.1290473851334863	0.2618700225922572	0.0256577478993886	-2.2773449725065893	0.2165076529868483	0.3410218535544231	-2.582445003771133	0.136857359196304	-1.3549928470088106	-0.0766749810648682	-0.1893477589803902	-0.3060996463216738	-1.104500549916882	0.1004118034165406	1.2034816818567426	0.1894906337973987	0.865140619471868	0.9238554042236876
0.0458732383	0.0953305644	0.0065018484	0.0607617774	0.0930800894	-0.0844118013	-0.0131994855	-0.0849917186	0.0384348086	0.0735798442	-0.0602817742	0.0	0.0	-0.276683	0.160346	0.0452995	-0.0498182	-0.0131851	-0.00248168	0.4196080000000001	0.543549257538196	-0.8299394746390582	1.3681536803168124	0.2624624011222523	-1.9101706075211595	0.0325753603978087	0.0990565264706887	-1.2689447020914058	1.4618802734556473	-1.8668769549105644	0.1991823695756166	-0.3860608834220874	-0.3820135254563925	-0.6833035194019671	0.6649178404644813	0.5142455502835009	0.8842748822472862	0.3314974737088755	1.1887715395582763
-0.0006861015	0.1290255781	0.0010541293	0.0026641846	0.1423951396	0.0512758605	-0.0142902439	-0.0843172305	0.0413941093	0.0710110491	-0.0642206882	0.0	0.0	-0.26033	0.0562258	0.205607	-0.0417753	-0.0150596	-0.00299099	0.8021161999999998	0.7011533547375479	-0.2004332881592281	0.9075656893540264	-0.9317524761546044	-1.222058882462572	-0.1722831881730498	-2.68907864310472	2.08044078112437	-0.2016655413924983	-1.8890545587474317	0.7526121226663106	-1.0157828372522022	0.0145272701679043	-0.2743407146653849	2.44124523952865	-0.3680498762660669	2.2272489920558307	-0.054076575035736	0.2871045739144813
-0.024956258	0.0610979965	-0.0728707518	0.0063575377	0.0245154265	-0.0424525472	-0.0153787989	-0.0835907412	0.0442959732	0.0682671018	-0.0679121255	0.0	0.0	-0.238126	-0.135978	-0.0564519	-0.0418241	-0.0137739	-0.00309143	0.5482136999999999	0.7645490941226197	-0.4769204688817	0.4317137719961671	-1.9232160680114936	-2.1260852343318986	-0.115197149041946	-1.4923158511363874	1.0196621347692687	-0.3323153303189303	-1.3078012119161868	0.350509181578565	-0.7233511530015952	0.110173437001096	-0.4044119989277561	-0.4454325255334943	0.8961337645231959	0.5129266097351973	0.3168141519045787	-0.51856906860277
-0.0012269414	0.0924487454	-0.0451639111	0.0268174567	0.0891469094	0.0335286845	-0.0164649827	-0.0828126989	0.0471363739	0.0653547706	-0.0713418612	0.0	0.0	-0.244828	-0.0498817	-0.00380549	-0.0422446	-0.0135416	-0.00337583	0.1923047099999997	0.8517452864781352	0.2543237212589563	0.7524724812154147	-1.491391742325063	-1.988024798143562	-0.1486983919834	1.218725573256567	0.1280867822624564	1.8673631619219264	-1.6876455114970397	0.362228994730382	-0.8909169594978154	-0.0475562446420051	-0.3893061935727865	0.7172581278242544	0.224148883578812	-0.3901799836225939	0.1246123535492896	0.1457872176660077
0.0097300622	0.0867115847	-0.0453816253	0.0430590078	0.0595150727	-0.0473924403	-0.0175486277	-0.0819835834	0.0499113702	0.0622812388	-0.0744966786	0.0	0.0	-0.235451	0.00339681	0.0577371	-0.0425493	-0.0133317	-0.00350789	0.1565310999999999	0.9718523854635374	-0.4984069919385864	0.4941756258293603	-1.4307680543506494	-1.9174885000661916	-0.228332588830809	-1.622634335183184	-0.4172299433209904	0.2727799075941145	-1.5713995365710651	0.3581871762829943	-0.8683425223850014	-0.0805855650179012	-0.337192440820025	-0.0145518620701746	0.5149234412496833	-0.5518725404199519	0.0406997442446919	0.1807159762114141
0.025759638	0.1137285353	0.0066136997	0.0418990716	0.0968242886	-0.0150104999	-0.018629567	-0.081103906	0.0526171115	0.0590540873	-0.0773644205	0.0	0.0	0.022889	0.120003	0.17115	-0.0458525	-0.00572525	0.00410266	1.41436909	0.5674381172258854	1.335160484447062	2.212282796997082	-0.4100284544104661	-2.4547908945797423	-0.2315300654719428	0.1230137773340632	0.3779029607046801	-0.3682820564803805	-1.310315703942734	0.4241391196091402	-0.8746459917548756	-0.2131357533513686	-1.0309662536898787	0.2159022647360815	0.1756616070681216	-0.8045667513070962	0.0874993297796267	1.6392942862363171
-0.029721348	0.1347990492	0.0641189522	0.022854557	0.1503111203	0.0362310724	-0.0197076338	-0.0801742092	0.0552498437	0.0556812762	-0.079934036	0.0	0.0	-0.0489141	0.130668	0.522982	-0.0558377	-0.0128513	0.00275679	1.3571561	-2.4999163662272297	-0.3784325151976986	1.0812577070666525	1.955980759580758	-2.0974955596282783	0.4789874188038411	-0.0205005959584548	2.100288070554739	1.6551065431491916	-0.6443675604734671	0.3288750482716988	-0.6653016270122316	0.6543743162609191	-1.8345280616040545	-0.7826572909702865	0.7977054362077487	0.5892045146874482	0.0145420840149863	1.37143607511296
-0.0112503666	0.1228665445	0.0780525446	0.0535418129	0.1741805996	0.0339685524	-0.0207826619	-0.0791950665	0.0578059134	0.0521711246	-0.082195623	0.0	0.0	-0.130142	0.121414	0.565819	-0.0550607	-0.0157098	-0.000400909	0.47297885	-1.8183911305894895	-1.0669824324734032	1.2095290576159825	1.9855910942441517	-1.2792964441938603	0.4086422843821345	0.1819149530283592	3.170104138439127	-0.6815328370379892	-0.9261859689963632	0.3308720997637903	-0.9400696267752684	0.5512382016681738	-2.2415786151344856	0.7655283834021528	0.2422440377816246	0.4864068591154837	-0.2861835556208982	2.208946718299848
-0.0341052819	0.1293771165	0.0509826235	0.0666616353	0.1600977038	0.0384333825	-0.0218544855	-0.0781670816	0.0602817742	0.0485322904	-0.0841404663	0.0	0.0	-0.120548	0.12882	0.551981	-0.0546885	-0.0159761	-0.000544966	0.0699658499999997	-1.9319576189211924	-0.2584769505791541	0.898210168078006	1.9575165533517955	-1.5483709267892842	0.369687717968056	0.3921405127795986	0.8843035123289834	-0.6928192124161076	-1.0495581332075243	0.1885489243868911	-0.9690091625189534	0.8653123613483525	-2.201851253600384	-0.5823890751293671	0.8102263863310449	-0.0714438469157153	-0.2050348297179259	2.097541767673889
-0.0145275859	0.1363930845	0.0636256996	0.0749017154	0.1781385318	0.0504697969	-0.0229229394	-0.0770908886	0.0626739905	0.0447737491	-0.0857610715	0.0	0.0	-0.114275	0.108751	0.562954	-0.0552384	-0.0158734	-0.000534831	0.0704517499999998	-2.004196240532031	-0.425875599636155	1.0554092107017894	1.9547608657944728	-1.3052553702444964	0.3775378736675225	0.6892606584714747	1.6581463568616592	1.7714392348907948	-0.9547401937118162	0.2050963345831588	-1.0398983713535102	0.5271656270352378	-2.09192547124879	0.8537195947991573	0.2806401294758373	-0.2756425548447398	-0.2903573066196128	2.2249326629795085
-0.0166692288	0.1284855913	0.0609888232	0.0805112642	0.1486743626	0.0097400768	-0.0239878589	-0.0759671512	0.0649792431	0.0409047712	-0.0870511935	0.0	0.0	-0.114018	0.0879583	0.560404	-0.0552748	-0.0160259	-0.000793955	0.0460008999999998	-2.055449877708453	-0.3125942802135028	0.7487982656724497	1.841652076217412	-1.709125237097668	0.3771372131357496	-0.5509726651319049	-0.3753524804196748	-0.6915886957734336	-0.8285910491107406	0.2027546849776316	-0.866461708654566	0.6197790551190832	-2.15594443325229	-0.8512881383468683	0.6481412436257125	-0.3012718419058137	-0.2354673627849708	2.065341436196438
0.0046603966	0.1322327703	0.0647464571	0.0767657998	0.157854363	0.0170528437	-0.0250490797	-0.0747965624	0.0671943332	0.0369348998	-0.0880058607	0.0	0.0	-0.0912937	0.053522	0.54512	-0.05607	-0.016128	-0.000409731	0.1365208000000001	-2.0799787705601656	-0.4210970934082595	1.0646230347182537	1.8052786309572784	-1.5330731568368026	0.4227114448504233	-0.5866325210135254	1.4883018075358312	0.9258871910568576	-0.7394713526186352	0.2880936688595897	-0.8278370591589257	0.19407749863878	-2.054584107506201	0.900445020623491	0.3680662325246343	-0.6527359479304881	-0.2854333700553513	2.2045518248501894
-0.0175136817	0.0871188543	0.0052265863	0.0519733146	0.1092937975	-0.0303390247	-0.0261064382	-0.0735798442	0.0693161873	0.0328739267	-0.0886213943	0.0	0.0	-0.180621	-0.0524958	0.227704	-0.0556709	-0.0157753	-0.00238614	0.6491715500000002	-1.089351439124122	-0.8030531470903386	0.46983209710933	1.8012855156732164	-2.1595412864103487	0.7153790999235615	0.7713584355229335	-0.5057280600443113	-1.050424876626507	0.1834540540441934	0.0849032923929088	-0.3267758974331938	0.0401490454514257	-1.7240246455035169	-1.1265415819823517	-0.0456847772019276	0.4530239328871506	0.3036311790986713	1.8732116958276035
-0.1231517116	-0.0525070998	-0.0766320183	-0.1304975499	-0.1087389497	0.0765196707	-0.0271597713	-0.0723177469	0.0713418612	0.0287318685	-0.0888954224	0.0	0.0	-0.227649	-0.243129	-0.557735	-0.0612946	-0.0178519	-0.00106295	1.4742746999999998	0.759820973012761	-0.4117520478750708	2.643542162557007	1.2642546983894414	0.3739829984293135	0.7859565286740913	-0.4077969942432032	-0.9323252747812164	-0.1897054856381011	2.1967889354633874	-0.4059244573859865	0.9809740917646144	-0.4097030565945116	1.1288510322709744	0.942242203979028	0.4885874335057278	2.4763393806563725	0.9383033825978588	0.2339377366647236
-0.308813688	0.0766827802	-0.1612365247	-0.2161238968	0.0219683011	0.1628551498	-0.0282089168	-0.0710110491	0.0732685442	0.0245189418	-0.088826889	0.0	0.0	-0.253444	0.0965387	0.189623	-0.0716426	-0.0227824	-0.00197166	1.9221812	-2.2922005360928197	-0.3540383670747206	1.694304741035901	-1.1798428282435958	-1.9506418821423623	1.4151508150656054	0.3505033720003243	-3.0366034242558246	1.5738589638250833	2.7157860972380328	0.4158560160695957	1.2908188231232165	0.2535222120143802	1.4685125891605837	1.6656440706385358	0.0538619144986117	-0.3035306272954186	0.4134023990145976	2.5871727835874943
-0.2783151824	0.0975784133	-0.1470364711	-0.1894623439	0.0512850178	0.1187729493	-0.0292537127	-0.0696605564	0.0750935629	0.020245538	-0.0884160581	0.0	0.0	-0.267909	-0.015254	0.241192	-0.0697795	-0.0184647	-0.0038232	0.5794437000000003	-2.847286186704312	-1.1252379205101066	1.906958584405732	-1.1430739628147222	-1.7951473704881893	1.299934538553294	-3.699919496693312	2.390304499764188	-0.5018703308681982	2.6162161671576354	0.0518675849049567	0.5754876871770361	1.105168344542254	1.9570778825218265	-2.3339434871796203	0.3451092025302639	0.1907674266560444	0.2476181547389371	1.854107810346798
-0.0814206348	-0.0591858222	0.0460136674	-0.0781553856	-0.1428219995	0.0788507617	-0.0302939981	-0.0682671018	0.0768143849	0.0159221977	-0.087664513	0.0	0.0	-0.330356	-0.31452	-0.820716	-0.0724311	-0.016409	-0.00484108	1.7098800000000005	-0.6837777726361544	-1.502328053511894	0.7385136185938773	1.84278608911828	1.4328157403791075	-0.1664482134376705	-0.1861336111615528	-1.6553174834726014	-1.8669578927795345	0.377064259636199	-1.071682076677053	0.3480746019871076	0.4864611945036321	2.279761188596197	-0.0641789825961919	0.1672401464309241	0.9534994124358228	-0.2633058356947516	1.0693166999401151
-0.0277454605	-0.017791239	0.2068610379	-0.0446253548	-0.1339368374	0.1369456336	-0.0313296124	-0.0668315448	0.0784286226	0.0115595844	-0.0865751496	0.0	0.0	-0.360799	-0.25642	-1.34399	-0.0705112	-0.0165853	-0.00481984	0.7176890000000001	1.0688420293773029	-1.1041485210696111	1.53706153155628	0.8332006493130932	-0.014402778631685	0.1283234469846185	0.3334138845586741	-0.7558123352730421	-0.0594238464971791	0.8681458395225333	-1.0211609635889394	-0.4735618857694444	-0.0738699373614409	1.039239661808672	-1.7435969730405756	-0.1339444245176701	-0.2865971380631115	-0.8461237257062766	-1.3130904515277215
0.0100808739	-0.0288460186	0.1941094034	-0.0386342571	-0.1016925159	0.1006729371	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	-0.367701	-0.187727	-1.32371	-0.0681255	-0.0169168	-0.00699113	0.3402994999999995	1.0108942771905294	-0.5646180879546105	0.6429904533104214	0.1312287639711095	0.3175950709294299	-0.0397079111288005	0.6519656568235097	-0.9776889299450912	1.5140844074050062	1.030670135556236	-1.1039403944192363	-0.3748324465238847	-0.0580514093286906	0.5228811976889594	-1.261484764158342	-0.1687333026934311	-0.4719376840201297	-0.7980115831672953	-1.651694822435113
0.0244700135	-0.0709135339	0.1709669187	-0.0218544791	-0.0965814826	0.0354211317	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	-0.354532	-0.0965678	-1.10713	-0.0655404	-0.0165177	-0.00712835	0.4769792000000002	1.0204494573886842	-0.7854235448965994	-0.2435418595959762	0.3601928387280735	1.2590117261507323	-0.2488649893218353	-1.989025396008277	1.0559957999578111	-0.3358299071062429	1.3851416811631032	-1.223063175217745	0.0301192464350256	-0.5127491337755368	0.0928450179470927	-0.5512260903403722	-0.2657973343952975	-0.5480025126843264	-0.3658912024334572	-1.2107438349204158
0.0267834682	-0.079427911	0.1244322648	-0.0066831555	-0.0862172277	0.0207653324	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	-0.328512	-0.0749618999999999	-0.9862820000000002	-0.0647076	-0.0169456	-0.00679415	0.2482188999999998	0.8988251118624948	-0.4171497167053338	-0.1463619937229865	0.4758386111783846	1.3074263239345862	-0.2063038375247192	0.9598512030202258	-0.7971257649425156	-1.380524288441887	1.4304110213591408	-1.2136958344278437	0.1487942969083878	-0.0183645966037145	0.086897060153505	-0.8886289594847967	0.0288804642314273	-0.4493981396496552	-0.1491504017928663	-0.9043271128544292
0.0130056658	-0.0869837483	0.0794335108	-0.0184131573	-0.0910042795	-0.0005091769	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	-0.296504	-0.084632	-0.8515399999999999	-0.0642614	-0.0168858	-0.00644537	0.2191591000000005	0.8263491940580454	-0.7446506630122761	-0.4626229853555706	0.8625983023886804	1.3446708840872863	-0.0606996985994979	-0.2491924455713215	0.8359994378139712	-0.1474537510385443	1.5451767926177162	-1.1845636925418523	0.2869550781279195	-0.1316366284241827	0.0553422880093041	-0.5901804957529003	-0.0036794428553886	-0.3023259332279918	0.1358153600335276	-0.3883705541599587
-0.009380421	-0.070651412	0.0682633072	-0.0339656356	-0.0944925188	0.0268234023	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	-0.308448	-0.0862069	-0.7954679999999998	-0.064664	-0.0173453	-0.00679415	0.1301349000000002	0.6141679029936922	-0.8636864706138472	-0.5894576746214012	1.0007488703525185	1.2558572901005634	-0.0365245243984392	0.8170442929476515	0.6459618798013548	-0.2841990256572372	1.42285071439479	-1.21893098078566	0.2434013594913811	0.0869840547736687	0.1690659700290804	-0.6983391230986895	0.0681966256571064	-0.2229849815295577	0.1634240290526044	-0.2485015345031263
-0.0361139043	-0.0663076296	0.0398722038	-0.0193751724	-0.0942970621	0.0307255214	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	-0.29646	-0.104271	-0.7761479999999998	-0.0631701	-0.0166813	-0.00673464	0.1602425999999996	0.7516850403529854	-0.9407308962284427	-0.6564417797222947	0.8785072081616352	1.1714126924304544	-0.0002918855783997	-0.1051349807485261	0.4384604224212321	-0.8288536392659264	1.4409794005775842	-1.131520590136212	0.3714033545920773	0.0960796470057868	-0.0366767461949215	-0.8832894557546521	0.076093411520459	-0.1281167984560691	0.2502567239335397	-0.2933984581061314
-0.0394141258	-0.0663427666	0.0228714397	-0.0029252026	-0.0669272405	0.0338410538	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	-0.288661	-0.121333	-0.673708	-0.0611888	-0.016805	-0.00679415	0.2355265000000002	0.6216457656721575	-0.8834752921659993	-0.7270676143742101	0.6611132213472406	0.822530990496446	0.1618278125785432	0.2391294638097601	0.4494798324419305	1.9948524058544697	1.3252004769403578	-1.0342821923791856	0.4069145759191029	0.0417448966534109	0.0058648493101237	-0.61113955855567	0.1144339424730305	-0.2844354328760702	0.4782328980670936	-0.2857919564372931
-0.0165539571	-0.0594295301	0.0104403147	-0.0125356098	-0.067533072	0.0077519385	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	-0.296589	-0.118998	-0.605615	-0.0608185	-0.0170148	-0.00717461	0.1263840000000001	0.5660572685600526	-1.0966151662026646	-0.5144617988810221	0.7026306135036052	0.4788832737886879	0.2456716493941421	-0.4357024716507684	-1.0916556392844103	-0.3448984147109526	1.39397386605631	-0.9220483083127768	0.5609864054911002	-0.0579100816384926	-0.179401002319954	-0.7313875639385532	0.1253171431681518	-0.5810243088760223	0.518648705815081	-0.2179936838219403
-0.0065507629	-0.0641590908	0.0092625553	-0.0029972911	-0.052472824	-0.0057572622	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	-0.305812	-0.14953	-0.59324	-0.0595821	-0.0170017	-0.0074084	0.1262944999999998	0.6556763785907979	-0.7872768947917302	-0.5936145305094184	0.5030727810938638	0.2972808175585831	0.254598253952248	-1.532204992140459	0.699736961325577	0.3755573746088949	1.308178109910384	-0.862884514002312	0.5503697064576227	-0.2620970432072602	-0.3423601479239039	-0.7015428215552617	0.1124570966526875	-1.0147730615999813	0.5627506205946742	-0.3982056165334517
0.0175098684	-0.0666504295	0.0244217344	0.0274753952	-0.0333747695	-0.0368857698	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	-0.296627	-0.146243	-0.583997	-0.057706	-0.0169349	-0.00745257	0.1210685	0.8149679888803211	-0.8222583892550517	-0.670308555015129	0.0365942114478204	-0.0690625998700269	0.2971006301886091	1.152193629535262	1.270682232218869	0.9039896268751696	1.3464698664646624	-0.7761493053088396	0.6225749861945813	-0.3863667111067071	-0.560602935516641	-0.8812550789708864	0.4011347171630406	-1.157397951973747	0.6182904868608675	-0.6665565695611319
0.0306093153	-0.0571063302	0.0156978092	0.0233460177	-0.0349511209	-0.0442205612	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	-0.337442	-0.139449	-0.560255	-0.0589058	-0.0175781	-0.00801418	0.1915815	0.7077416037915352	-0.8397932340860634	-0.6080942454082159	0.2520697619364591	0.0133086868901267	0.2712764427952522	-1.1941582228841547	0.073289732080604	-0.9917868655263282	1.242905604151232	-0.7886388892065584	0.6338445287544412	-0.3290504568907105	-0.4704578299151022	-0.0398410687101336	0.1065562709288116	-1.3344260380672193	0.5728396065372743	-0.5489976807555662
0.0319492634	-0.0663553414	0.008116472	0.043171989	-0.0193008588	-0.0570445435	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	-0.305377	-0.124994	-0.570531	-0.0577744	-0.0169225	-0.00721164	0.1862730000000002	0.790854786146788	-0.9112382145060935	-0.6607157246464345	0.240052868550559	-0.0513290526004511	0.2677852030713531	-0.0740604660857553	-0.203557532443286	0.8633005237280481	1.239061741257253	-0.7517193540493688	0.5553414918106643	-0.4196072655833922	-0.7724930989134215	-0.6632969105845727	0.2737513814113941	-1.3594076413585978	0.6440718352256983	-0.540701400949132
0.0343810002	-0.055824494	-0.0061183423	0.0067572962	-0.0136035195	-0.06410982	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	-0.257753	-0.124955	-0.521963	-0.060551	-0.0178077	-0.00574202	0.3528020000000002	0.5972588248635398	-0.3949900075474375	-0.3183778014595908	0.7701176285039	-0.0882377766350833	0.3167826232021036	1.254200513832708	-0.2651963644173746	-0.6804978269696106	1.4608187297276618	-0.7613826760477991	0.595418021781014	-0.3278417316948567	-0.7061435572211728	0.206224624367293	0.0222902264768619	-1.5236714432765248	0.6173809262477512	0.0596588560501036
0.0303999121	-0.0587926514	-0.0045763229	0.0169513036	-0.0110804904	-0.0477055474	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	-0.276918	-0.101486	-0.522275	-0.0605224	-0.0180319	-0.00645926	0.0914480000000002	0.5909349739418785	-0.956559136907183	-0.5675608073685724	0.8823941315630958	-0.0003783951648825	0.3383030670010771	-0.7356109421846001	-0.5262140893355712	-0.9368890889300936	1.3787189412503835	-0.7335769769321131	0.6363698647202543	-0.1793951835743373	-0.7441542633424434	-0.4321602934738346	0.248586711076272	-1.311973474778097	0.6148246027892688	-0.0147286809547212
0.008131811	-0.0560526237	-0.0101505083	-0.0190667181	-0.0047132287	-0.0132933311	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	-0.268118	-0.107696	-0.541734	-0.059556	-0.0177472	-0.00627353	0.1063104999999998	0.6757852593975188	-0.7464359719189881	-0.5857470397072562	0.5830196136286806	-0.0939742811412933	0.2733976960919796	0.9574469082768168	0.456179382743914	0.441409575209547	1.413486542039312	-0.737187746903612	0.6379765082890441	-0.2192652405008589	-0.7077444104432482	-0.1600862795776143	0.1195601890841998	-1.3718467587205787	0.6577932311279077	-0.2583049299683425
-0.0075525243	-0.0568249852	-0.0332064973	-0.006746378	0.0050635382	9.78205e-05	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	-0.275325	-0.0785803999999999	-0.485724	-0.0603022	-0.0176944	-0.00635491	0.1363516000000002	0.5071748695903822	-0.9135834961975048	-0.8440989548251348	0.9324920198464872	-0.1123152664698508	0.3553921833989717	-0.495746466980294	-0.8686216039246485	-2.0531711885281334	1.2824380394898112	-0.7262063456481412	0.6062731677588535	0.0820761430512178	-0.7961632393804878	-0.2466589141146139	0.3045495723325844	-1.2651754498944183	0.6157449992334318	0.1227697258640126
-0.0030271392	-0.0572768724	-0.0270969265	-0.0032764939	-0.0047236199	-0.0021197606	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	-0.27603	-0.077934	-0.545229	-0.0598092	-0.0182369	-0.00663251	0.1265114	0.6503817355777439	-0.7300312198493157	-0.7237226492836626	0.7169000025253939	0.0335773098788212	0.2925034295134933	-0.2751046764761278	-0.8197437433854253	1.591369439776943	1.268689504055225	-0.7757188298480655	0.6126012348907536	-0.0880892939258224	-0.571907972044903	-0.300268473834854	0.1983532022925815	-1.2559506514081178	0.6304007465368635	-0.1681879257451203
0.0005488272	-0.0617741165	-0.024590922	-0.0070721785	0.0051060409	0.0023110843	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	-0.266642	-0.094414	-0.526358	-0.0600431	-0.0179117	-0.00615361	0.0966390000000001	0.665739141678124	-1.046224081108344	-0.8590976232753779	0.7167231490091687	0.0417545647064678	0.2896057054970915	1.0008259447187169	-1.5797497112420549	-0.7729999514664583	1.279719624666587	-0.7578928540053413	0.6309911228814388	-0.0338959233046378	-0.6860570371382891	-0.3316723482615252	0.2764418115464327	-1.1981803330315366	0.6010128471145268	-0.0348514420249178
0.0108915716	-0.0496563487	-0.027745055	0.0108536169	0.0011093312	-0.0064340231	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	-0.283892	-0.0798245	-0.505442	-0.060457	-0.01777	-0.00663977	0.1048434999999996	0.5287246259848619	-1.0616895733638827	-0.6882597220014761	0.8658452363482635	0.0238064877731165	0.2665089768598623	-1.3958453880877235	-0.533290937798863	-0.6783074386087639	1.174740161474806	-0.7534984640891167	0.5898612163223615	0.0063132646734606	-0.7229573765913823	-0.2836287453392462	0.2196822380424533	-1.2139571364288215	0.6037967815160822	0.0375469311023535
