-0.0710471615	0.1740677748	0.1467354041	0.0257126948	-0.0212140833	0.0457080335	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.1811633626485473	0.0286460563270622	-1.7840535227713588	-0.0008148569387599	-0.0013129315794446	-0.0051050574353299	0.7300105692249076	-1.7425187776118765	0.5266836485840677	0.3040647642785903	1.7366207273723424	-0.8650608542269426	-0.153377559406631	1.117515816202748	1.6374424200130888	0.1401087211029147	0.2812995929214825	0.2721817063268072	-0.1515000632046677	1.5232220195548252	0.2319564994971337	-0.7373136815063641	-0.3229076288617726	1.206275177192847	2.6003278637931126	0.285173925103253	-0.1780569393361827	0.4707115877375151	0.0518630218967911	-0.3804036822030596
-0.0604670268	0.1340914719	0.1276156998	0.0184055208	-0.0474533708	-0.0084513123	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.1626996138854792	-0.0761581541689082	-1.7633057924317654	0.0016151072241555	-0.0009640342077632	-0.0049867512507989	0.2888740755550218	-1.1424499426485315	0.3765974499171782	0.7756580051363052	1.556388256495549	-0.8184787183739393	-0.4550782165221664	0.9303415848027206	1.4754551614233598	0.0981421263634425	0.3940050770691644	-0.8426901037665885	-0.2855713885422093	1.011992465166224	0.5045943355093283	-0.4289885369076638	-0.0756831993006995	0.3600402870209279	2.699114773651712	-0.0813775828450307	0.3146635580861458	-1.1782550020987512	0.0804161069130304	-0.1213377726474023
0.0212483098	0.1358330638	0.0956845896	0.021151191	-0.0304372175	-0.0404743882	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.1830764360740033	-0.0348720987190631	-2.0423107696885694	0.0040239144939433	-0.0012905387162409	-0.0072150024258563	0.5888460025613181	-1.3368121009993446	0.6410526652894258	0.0842185067665653	0.698513617884941	-0.0591820511465846	0.3717984679930726	0.8496879103747009	2.4126274753426817	0.2243078590222112	0.65183312221069	-1.1162842747119373	-0.5418568128800364	0.1607373173829179	-0.1763822632578385	-0.7303087550964115	-0.8924732285932779	2.4789257965537423	3.375907521021667	0.3243404822082263	0.1997682516183961	-0.6573003903519495	-0.2123509655475896	0.3014180675330775
0.0795171071	0.0294838238	0.0566176605	0.010248493	-0.0683249102	-0.0858667429	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.1587156579970354	-0.0304817640528085	-2.2949290781908616	0.0122175033779071	-0.0022401767109072	-0.0085202512019043	0.8037932039794196	-0.1937969636599875	0.6769212114133862	2.533245279209104	0.4218111175475532	0.4946013826931634	0.7842345157182841	0.5185328011116505	1.323934414612583	0.3432732410455982	0.8874088922862541	-1.4524321887922973	-0.2045882203315332	0.1637219421059555	-1.328172685910975	-1.4269283123034766	-0.9263981115802828	2.08485668783161	1.165986862526151	-0.4083742316342067	0.2218152525202572	-0.5493343699933132	-0.4757644793533837	1.431158774920399
0.0917776765	0.0046758752	0.046820198	-0.0277583041	-0.0337840615	-0.0221473711	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.3169398888134225	-0.0434303968924183	-2.3178089383386578	0.012561073161299	-0.001023701381035	-0.0098941199720328	0.340748417973423	-0.4570852603311719	0.7462027627118015	0.7025873148702729	-0.2613883713565899	0.7390693998774375	-0.0749024670189654	0.6886548843009032	1.0946045387730765	0.0439529553356445	0.9954981168092516	-1.358984651189144	-0.1354136172415664	-1.219250946797893	-0.1542886862262452	-1.363903637978458	-1.0113503648486075	0.415731903411724	1.2380448590147133	0.4956006168712688	0.4994089331999869	-0.9890226323130008	-0.0863286963570507	1.289770190575762
0.0720316023	0.0479626733	0.0701467446	0.0119557082	-0.0690949279	-0.0845308321	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.2523798786211273	0.032815664623456	-2.3104947108455463	0.0082158785991604	0.0005081261834327	-0.0066677534602872	0.603289731118876	-1.3174066454554474	0.8164530884983379	0.3160547088206965	-0.8056878016436537	0.9130328139081836	-0.1572761602048948	0.7864262536214228	0.7408836542765044	0.6509496156406227	0.6195370170050519	-1.2088768239593153	0.6016922422503369	-2.309218189070184	-0.2756650157686407	-1.42473299381767	-0.9768537899221952	0.1477416195296442	2.094036195688155	-0.702206372420478	0.2765503303451124	-1.41962285197178	0.0864058448181835	0.6938939952620772
0.090838922	0.0167535175	0.0675637396	0.0367926707	-0.0703457136	-0.067004416	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.1995526887687475	-0.009626293499366	-2.35539277156272	0.0098232439516707	0.0001872226033612	-0.005453080871781	0.2973142847467757	-1.192266744832828	0.8156564190983753	0.4605406398967889	-0.7825571612526248	0.9559265560892392	-1.2077455779133102	0.8161578408439929	-0.0428594228163933	0.4281006608107452	0.589284367469867	-1.2826560140033645	0.5003407494661227	-1.9531607588099256	-0.5020901703012931	-1.6394170806295936	-1.1675048339845435	0.5411033406360016	1.6965966787636746	0.7121176445514441	0.1218375077584467	-1.3507037452415604	-0.0579625254304773	0.8594868101544625
0.0709168883	0.0466809913	0.0572204312	-0.0089519665	-0.0891539016	-0.0589429849	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.1808995192169646	0.0465325366573381	-2.299381099611921	0.0104171110690062	-0.0002317633257746	-0.0057129811773203	0.1944613392598163	-0.8937729312291675	0.7664758027078236	-0.0574728361863575	-0.188088454374504	0.6737993168517175	-0.5841828587413497	0.496334603867042	0.1278114345987017	0.4265097192823391	0.0992838829922821	-1.368989413191452	0.3150263041335662	-2.369761654312701	-0.2268705589827387	-1.6982517252017344	-0.7088527666883334	0.1459104999247538	1.715235820282877	-1.1353425155095305	0.3970760752434736	-1.0582199906152558	0.1918523731982922	0.8911932215582394
0.0696346165	0.1058947042	0.0804346435	-0.0252174488	-0.0508875674	0.0250598485	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.3903294022267118	0.0690769070897374	-2.1285015867873653	0.0106262074500303	1.3318182285226854e-05	-0.0126452804918394	0.7721776264468534	-0.8016163023603506	0.692961933471947	-0.3410711853711301	0.2689466489658302	0.0725707895112273	-0.9631119370631294	0.4857780934174402	0.9718481219497958	0.182779230335999	0.626576640807646	-1.3297560239903603	0.1912533233996715	-0.6994151640188561	0.2520399134693274	-1.0928912006233416	-0.5822367851457635	-1.049896730405432	2.1995575890209547	2.3639574760806426	-0.5579525264184778	-0.363384753453267	-0.1504471435936445	0.700591606806853
-0.0505985456	0.0856705382	-0.2525312878	0.1358892109	0.0288981482	-0.1328999105	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.1619294967738085	-0.201383790941378	-2.1614377454090743	-0.0612221122612826	-0.0013581484116	-0.0177580735197263	4.448425728759979	0.8895045315626606	0.0812747069287655	2.128487116457307	0.3917080478807817	0.3328976471106317	0.7715583118657847	0.1209601306812638	-1.1599139471876991	-1.2092930045154833	1.810593492663829	-1.390449533593877	-1.8216005854457835	0.0329312773028132	3.454956734145512	-0.8038761207196832	0.906122931286808	0.5812081523099465	-0.7480244216866765	-0.3602102489934256	-14.830201404340375	1.6388101377913649	-1.2487673286353909	-3.452043060063726
-0.0621315353	0.1152576018	-0.2790851819	0.0610532741	-0.071659072	-0.0237426885	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.428042316926394	-0.0849237656249499	-2.3865939027041208	-0.0606915183676241	0.0009590407878916	-0.0170509354240596	0.7854750622049003	0.9752954531521753	0.3333531900945682	0.9382942770796752	0.1117615011833628	0.6108761606233204	-0.32515178567805	0.2539700932880037	-0.9706150084441916	1.817383444382197	0.0563681289238992	-1.6830060920023662	-1.9861457754621172	-0.7063252929941103	0.6631518259987204	-0.5632030504079841	1.7466354285767285	1.3899388733575493	-1.5172780740391087	0.3645853013018484	2.940141051971324	0.7244608262879648	-0.2238887626359599	-4.546329596386922
-0.0390730776	0.0903254163	-0.2390035225	0.0656599273	-0.0720227978	-0.0451519275	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.4282627333604836	-0.0891246171183866	-2.356635288144517	-0.0541352726861475	0.0004428147684043	-0.0153944350282812	0.4708284873242451	0.7948247132572397	0.4081271398052539	0.9804146933918676	-0.334051124403057	0.704526387480172	0.1081168617895167	0.5100780926260143	-0.5030166124949367	-1.2080286409984402	0.1317793463124354	-1.331182142281919	-1.907124328133492	-0.670191179168898	0.9393371155207882	-0.7711410259657571	1.827385144291971	-0.3894588948828123	-1.713330852407144	1.102364980260517	-0.6272929584422664	-0.2151117924309389	-0.8004499331521303	-4.012109000794163
-0.0426879511	0.0929929319	-0.2559403552	0.0405172876	-0.0660585716	-0.018669379	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.3849851005252844	-0.0752993588213826	-2.33432347216322	-0.0507575820101485	0.0007488825824379	-0.0134770932783314	0.3594697191126199	-0.3524770435812552	0.0372348386532074	0.6221822141704318	-0.7857426068920635	0.6885006602541381	-0.1365101181121773	0.3422962326135392	-0.5325064332060611	-1.1980437730360156	-0.4020484098503407	-1.2958391643153009	-1.7661381066584252	-0.6245660877797798	0.6586233053329144	-0.7840915766748706	1.5467400879766509	0.5871795290376104	-1.9820480015527664	0.6645496174453049	2.2340403117701517	0.0110757221116087	-0.2001448759930507	-4.0006557550152415
-0.025496412	0.0785390129	-0.2628858384	0.0468147594	-0.0647556385	-0.0382300524	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.3862872574630955	-0.1475240048127659	-2.2977681173790785	-0.0478499864357409	0.0005117352945487	-0.0125197606601772	0.3151859317358861	-0.4833327386702318	-0.0377676377421221	0.4322640816359205	-0.8318085428554282	0.7151215823033185	0.6403481047119466	0.5062978462163147	-0.0557621971315456	-2.049931786846931	-0.0396570862957652	-1.2416594668113474	-1.6444673932007794	-0.4364342575402841	0.7863478019204201	-0.7177309105448599	1.5859918595361795	-0.5909061215953592	-1.580272192391439	1.3344195987252307	0.2628109570000123	-0.1971358273495749	-0.5797989530840715	-3.80923757903268
-0.071343041	0.1142663818	-0.2046142818	0.0242597602	-0.0281902351	0.0367571013	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.3801908827101385	-0.0560269439241949	-1.898370681057699	-0.0394131100971366	0.0013728958748173	-0.0104982622420809	1.0629676388113676	-1.4586485364932336	0.5461204519422659	-0.5161745171363554	-0.8797586241192081	0.6426659602995263	0.5345869551120135	0.2909073529997392	0.4914534081813812	-0.7943240818259196	0.5132438686260422	-1.2953164741893202	-1.6396070214846137	-0.9070489838832714	0.5135085697186094	-0.6646491216333203	-0.9357358437355716	1.5696488822323127	-2.4663831924617585	0.0499026918010435	0.7907321273355845	1.2347843987728326	-0.2197159762815893	-3.2803834594665053
-0.1364966806	0.0433224233	-0.034891685	0.0178007438	0.0217203312	0.0713426882	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.3203567937786999	-0.0521429368144055	-1.282775560035887	-0.0284379814145093	0.0014909294273739	-0.0093618432631708	1.29079227776774	1.551637713812848	0.4398512015055511	0.2057923251317313	-1.09760259426328	-0.8151678159491746	0.6711313939723991	0.163424911309952	-1.058905793452939	3.0651582872744165	0.8198087153118786	-1.0849717945872337	-1.2354811524865426	-0.0187235423684849	0.8810398879064489	-0.3806213825780002	-1.4963045047630312	1.8795664704580408	-1.6659362646946183	0.7710774710811339	-0.5044965500301793	3.202560275681899	-0.2796160039983121	-2.160516845848861
-0.1450421309	-0.004758289	-0.0144595554	-0.0245756118	-0.0117582394	-0.0096045164	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.267947354892371	-0.06802241279658	-1.1306183104775158	-0.0238911230670271	-0.0001967682128805	-0.006175266644335	0.6915027947554946	0.0167948151241308	-0.2939651170844898	2.508349009653373	-1.2616654425724894	-0.951943047678	-0.6754330357180661	0.3249941114875161	0.8695121604424968	0.4095491363122184	0.4626850830743245	-0.7988024981934222	-1.5008247471259677	-0.0110112866783339	-0.1890659055384369	0.0529658429139165	-0.5577350406973702	-2.9770089288989965	-1.2295427491105209	-0.1931487290388401	0.3531306840802875	0.1225568847575755	-0.0938789391129535	-1.6450602829211172
-0.1244174483	-0.008009804	0.0549104965	0.0137844046	-0.0390022154	0.0046445246	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.2313738863443006	-0.0447435215939151	-1.2195485052938722	-0.0247627584071907	-0.0007007245733317	-0.0020099827045268	0.4258263365882416	0.3477807525376004	-1.171121165475164	0.0918603015491099	-0.8277641856165134	-1.0189984271701078	-1.4312504000116284	0.2865644923583583	1.6655393352884231	1.8754780170176544	-0.0270038496219786	-0.5331516305379467	-0.6608418974659429	-0.9333186914571524	0.0487058143950019	-0.3189080655583834	-1.038929187698581	-0.764938397516355	-1.0916287128250048	0.2944049815202053	-0.2595525472965302	0.2564465420252231	-0.0934409611322481	-1.7620312929105255
-0.1077268412	-0.0292773212	0.0732367199	-0.0029779958	-0.0113184217	0.0555291813	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.2640259762263639	-0.0980028062533904	-1.2727508726284071	-0.0206247795752006	0.0001368897363602	-0.0036729910589695	0.4710438166823087	-0.6304472390407818	-0.823844448637995	-0.737246326468568	-0.1435232282766634	-0.9093183471917872	-1.094567607762538	-0.8422255231873368	1.924417741846436	0.6091596910283641	-0.0557612482797906	0.2032141246170143	0.799328552382884	-0.1775311485207211	0.0211832900874096	-0.1678837511322346	-0.4272470263524326	1.055147318683955	-0.9143183063704664	-0.1170506967456753	0.0353771991509675	-0.5518947282289575	0.0488733221566348	-1.442764869871848
-0.1179049511	-0.0110562216	0.0764398258	0.0185559258	-0.0528780158	0.0806735799	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.2812156227553686	-0.0686757478942183	-1.2117642679562977	-0.0190749452973982	0.0004604419523326	-0.0033449147546041	0.2175764494672961	-0.8740682776116215	0.5604092898587802	-0.4084364821549913	0.5293683198410851	-1.0967206245233296	-0.4208259163834735	0.3834279434042757	1.4570803697353614	0.7254995772122727	0.0487823731958842	0.940709726472214	0.4423217367503992	-0.539223693059946	0.3518667817096003	-0.3867555083499644	-0.193976595140321	0.1932462604533546	-1.0832234897044768	0.5959476585096809	-0.0278763588761757	-0.7747154839370699	0.0781790555509432	-1.3546531223015843
-0.0919779962	-0.0251274488	0.0978471587	0.0261588231	-0.0145262508	0.0021841229	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.356453417015885	-0.0508173493728207	-1.1422380096822875	-0.0151487220404996	0.0014159832331508	-0.0064541929679256	0.5621745886078391	-1.1961020373489162	-0.1420286605906073	-1.1950171965883	1.6519454450319146	-1.148700100024233	0.2275896830188533	1.120198466108065	1.2389050144654818	-0.7377963609408404	0.1650336805759817	-0.0119511911586085	0.8051028728734406	0.4612768396829416	0.6227484886214836	-0.1638567961787919	0.4559598976624692	-0.6532186232954498	-0.3677275940469018	-0.1533073893391935	0.4532113454438575	-0.4425976779038819	0.175073180318519	-1.0840941082814233
-0.068634516	0.0120073774	0.1149748562	-0.0237761226	0.0038148743	-0.0772005197	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.4302550605680153	0.1363849368862872	-1.1633070179756118	-0.0007542363970558	0.0003682108761464	-0.0124476692865597	1.3538596540586774	-0.0987984982044481	0.4353015103223588	0.2622224038075726	1.006368877866389	-1.435631144419856	0.943347993950852	0.716461294359923	-0.1681266723402057	-0.985356145241348	0.8379362778262025	-0.8074695953947757	0.8752205912454923	0.950113063649168	-0.0958089937593072	0.0796747162663158	1.1179149921922622	-0.8435356321153328	1.133894655936677	0.7072318863554593	0.4902990105864093	0.3674704025441236	-0.313170428644005	-0.5889606561740349
-0.10607883	-0.0230136523	0.0744135375	-0.0236449615	-0.091206512	0.0290474294	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.3465758844670432	0.1062639381989498	-1.0592506057602264	-0.0089320770274681	-5.32498976801854e-05	-0.0094610688347189	0.7971516798076791	-0.5909873048599285	0.4723998950208164	-1.0203034421343222	-0.6043881574598783	-1.259461878563609	0.542559161434046	0.8278382812496963	0.7364270369889971	-0.9485696021814106	-0.1197238866135212	-0.9667755463835632	-0.8198380482553206	-0.1856165287012076	-0.1314593656167834	0.1290169780696113	0.7517728655731979	2.555347544616407	-0.6129806508558374	0.4006197299171935	0.3351719687548076	0.0133285239627571	-0.0592190054555424	-0.87870102428776
-0.0770098631	-0.0022978704	0.046261812	-0.0625201274	-0.0291381997	0.0204646148	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.5242006064321032	0.1055663787208516	-1.1222146468423515	-0.0137415163575893	0.000488126550086	-0.0152214184741808	0.7968445933927475	-1.108114642751203	-0.2824320361444118	-0.1120577563327173	-1.2079321104318552	-1.198862383952389	0.2582007662616764	0.721246480169709	1.008143570446301	-0.2425534425261785	-0.0054500305530659	-0.5142541894788459	-1.08974515064764	0.0817152358374707	-0.2346393637392295	0.1080830228725609	0.3564214416297632	-0.3177764503816493	-0.5409919752518054	1.0715072726272363	0.1675300443869468	0.5927969780904759	-0.3216394229276635	-1.089312482766598
-0.0930377938	-0.0460711325	0.0744679297	-0.0325253572	-0.0357850687	-0.0195721174	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.4165169150578691	0.0766113075073064	-1.0674676800677076	-0.0106470315954509	-0.0011418614684248	-0.0105575705484302	0.6608017646824131	-1.165932266897807	-1.1380679475988926	0.2484094885288187	-0.994592604626696	-1.1711036076141057	-0.8875330739434051	0.2751489289476042	0.7468593429524198	-0.9299127385634872	-0.6572947228179837	-0.3995307856883922	-1.1358067489910886	-0.6502887713853318	-0.1169285752501456	-0.2980266274224633	0.6630712975917983	-0.142570569473815	-0.4913981108380933	0.2659127959437413	0.3840062449945023	-0.142643225656009	-0.0832043644536147	-0.8231291410117495
-0.0863897361	-0.060905822	0.0444882511	-0.048872915	0.0023025681	-0.0306579723	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.3627830051434131	0.1401941300028113	-0.996440058904895	-0.0094795479645283	-0.0020649210932859	-0.0075230344494639	0.4445983213102735	-1.0193061816557845	-1.7376881928575427	-0.3583747685697439	-0.5146913731553231	-1.1560440221410848	-0.6532233491488326	-0.5498553170753228	-0.0490353970440702	-0.7140002972086168	-0.7709850017420277	-0.1675611589566037	-1.4178714218576631	-0.6192797836939933	0.0569434657782486	-0.2456797249683175	0.7713386964220662	-0.0812626531758275	-0.3825153650328743	0.589916653636394	0.1580368503126122	0.252999373787396	-0.1374143696547811	-0.8000649303232112
-0.0809378636	-0.0634662844	0.0545986019	-0.0214674469	-0.0011274493	-0.0320026795	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.2891668968348426	0.1078587567244824	-1.013628994074992	-0.0101846688540817	-0.0025070079120259	-0.00472641262156	0.3203318935668615	-1.128852484896668	-1.693495473006352	0.1795788022484895	-0.4038107890358265	-1.0889780719849689	-1.0650782233611005	-0.986549237134758	-0.2197062026716893	-0.860712855741328	-0.6451879529974982	0.0631055632966211	-1.59981991549602	-0.8627300445441298	0.0408958549367751	-0.3713271081873812	0.696239178912122	0.6592330864882486	-0.5280518582963349	0.2264103060150316	0.3784943111031732	0.0107281343945664	-0.1685802108124576	-0.7145292567671603
-0.0735009685	-0.0641016588	0.0503826685	-0.0057620163	0.0473489613	-0.0148768679	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.2808721560036247	0.1154631064258921	-1.014176184539366	-0.009520350030666	-0.0025121534038821	-0.0045000834964326	0.0612359530169665	-1.0671663420592157	-1.4785651419159245	-0.6072381335404727	-0.1926776614793398	-1.156283690949293	-0.8525513889077979	-1.37624238434685	-0.0374519920065101	-0.6532296015048409	-0.5338377418681252	0.2131035453429188	-1.488803586893977	-1.08508809495532	0.1514588124581695	-0.1396699358329085	0.7470174548560092	-0.4051229756005153	-0.2564271475574626	0.5258737396724749	0.1442449418543522	0.2769439451701286	-0.1628519865352388	-0.7740551817972048
-0.0733246653	-0.0196481018	0.0038432933	-0.0230470452	0.0924007907	0.0416714837	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.482898165253232	0.1392474505173169	-1.165030440413915	-0.018959001076263	-0.0010517175956936	-0.0133380328298826	1.363516418577356	-0.9268003554433468	-1.1454645325739343	0.4853048103983725	-0.2466497393386692	-1.136325588368095	-0.5370002154332324	-1.4412457991458545	0.8962988266597597	0.6197457707017393	0.4749227702618331	0.3959388547756424	-1.49987913933814	-0.7246768515518447	1.0263936303456307	0.1865836491164344	-0.2452562227774757	-0.6826374710507414	-0.8821819516838343	0.1891458116723587	0.2842979125903764	0.8449185269357956	-0.1379777443030156	-1.3820872825977124
-0.0753361262	-0.055476146	0.0139755914	-0.0234394277	0.0613592396	0.0214727203	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.436107807878173	0.1242851216351397	-1.057500642115599	-0.0174871049356976	-0.0011627116933823	-0.0106842078568712	0.3811182451188269	-1.510678645283508	-0.9284678374398704	0.06273254166739	-0.0606672537182316	-1.1845061628598927	0.127408064959822	-1.6203171465566897	0.5344515990846243	-0.2460065496300628	-0.1705183070035134	0.3822477627459565	-1.458595206434198	-0.4427656333574423	0.0048644435005817	-0.1919705375251486	0.2146540969195343	0.1902346785696859	-0.90537743729926	0.4051967760587863	0.0952821823713064	0.1485389665847302	-0.1676437616549476	-1.2606810919384217
-0.0595936182	-0.0623034266	0.0079382046	-0.025140226	0.0441463268	0.041284343	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.4427073975706435	0.1264445568298811	-1.0216129504574385	-0.0197912194986831	-0.0019753598715481	-0.0109043598917365	0.2114924553462024	-1.248060460062267	-0.9964290919737812	0.4373122596895214	-0.0923651350844701	-0.9595141499000176	-0.5271246955897038	-1.5671826830740865	0.2817939735530789	-0.3255649959704177	-0.5306580667339533	0.3263655297865472	-1.567269895563406	-0.6478578158842939	-0.7945893676843028	-0.094207579820756	0.1307665772790662	2.2960157686749536	-0.720197147376266	0.0625317040400965	0.1901908125442088	0.3489551778412141	-0.1614692286994517	-1.4007312686230853
-0.0665577223	-0.045759137	-0.0345768222	-0.0482462366	0.0446666645	0.0908007619	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.4589446068978873	0.0538839408986575	-0.9937760044596332	-0.0201082673210627	-0.0013924441218644	-0.0111643922028058	0.1746345654129027	-0.9040947983229534	-1.1510993479285476	-0.2941124144416677	-0.0938576447678802	-1.0148102531321097	-0.723261672375573	-1.5512005992426212	0.2364354388966605	0.3070827230935335	-0.5698221129819631	0.425210445800132	-1.583877340015361	-0.2833052744165186	-0.1919996043413438	-0.115017644411392	0.1260367129637316	1.954490570541094	-0.7130135636097802	0.4670261675335455	0.1966616043216761	1.007373372534427	-0.0996989250946409	-1.5489730105239534
-0.0613146661	-0.0720910379	0.0096617648	0.0093082309	0.0609282778	0.0241352749	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.4231259950458934	0.0330431333362355	-0.9924612768802348	-0.0164405963849776	-0.001399187473648	-0.0086291958091266	0.3684546810712094	-1.5322891141455506	-0.9798296889519374	-0.2110572349684908	-0.0312441520368383	-1.1096566518863131	-0.6091210842154493	-1.7051337197871432	0.2207423604214105	-0.6514820464273237	-0.6536212526124889	0.3230065419800578	-1.484698394105657	-0.8027256976968528	0.2471621918280491	-0.4640403257314645	0.4756838446654192	-0.6002120347350672	-0.8050879257665066	0.1412626702267629	0.5652675977634184	0.1644406079237768	-0.1277247143394813	-1.1371657888732531
-0.0483637688	-0.0700264684	-0.0011600699	-0.0440838229	0.0217487332	0.0815975852	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.4021924945064796	0.0978017893433929	-0.9546730864640408	-0.0123413383711125	-0.0018680423212849	-0.008355947578491	0.3655484015696451	-1.160985180680456	-1.1496002583858849	-0.8389212552542991	0.0584497078433905	-1.0847236520598746	-0.439933809222738	-1.7444218680163792	0.1541520218364337	-0.9407034988316252	-0.99515051355106	0.4895266310410394	-1.3546072897382786	-0.209547302836392	0.5986974828783429	-0.1310997517756569	0.6800668234905011	0.5067416756857519	-0.6832451311949169	0.6154411821313933	0.0101381369086818	0.402964371840233	-0.0718712736149896	-0.946784760804338
-0.0148174454	-0.138157308	-0.008663276	0.0165438389	0.0514307572	-2.77682e-05	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.4400522212505677	0.1416356942309988	-0.6642693676961073	-0.0101565064944374	-0.004335080447601	-0.0110620787169281	0.7399974074710425	-0.2628331652655362	-0.9036748104571865	-0.0776467293192823	0.0452130919332091	-0.0544865757311936	0.7445667617844377	-2.1842597413865263	0.3848438391866884	-1.013105312591147	-0.2911747785269286	0.4411084186595174	-1.6683276505701208	0.6515412289903613	0.0967394321702873	0.1337179144565285	1.2749083964901649	-1.960926290180248	-0.4497824435428713	0.7359557374549176	0.2654664477287476	0.8452819430582746	-0.0354643526001738	-0.688032699288366
-0.0306922953	-0.0999343635	-0.0428627959	-0.0217935844	0.0520452557	-0.0011092198	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.3669185685797629	0.1453336978224939	-0.7805063460619266	-0.013416002240718	-0.0043402245714616	-0.0079830935364492	0.5102498871591241	-0.8687971405844114	-0.7756965842917836	-0.8592371115299213	-0.019673816135311	-0.2839116640126486	-1.9909598160710988	-1.7547476982138746	1.1649063333366452	-0.7445915165130533	-0.5319835346687282	0.4559607919674181	-1.6443000528789045	0.0963002979394132	-0.4484347436801483	0.4229647839683982	0.8779440350761387	3.863542670025784	-0.5683917611219937	0.5228783728783555	-0.019691354568181	0.0129215791179619	0.0903709292608338	-1.0373426266948955
