-0.0665643135	0.0514111969	0.0355136024	0.0066614484	-0.0868715601	-0.0220953816	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	-0.195169908025548	-0.2781574384779333	0.4523579030635005	-0.0016633693498292	-0.0038471542755322	0.0013718085602197	0.0425240003410874	1.011616243482032	-0.4254266888170337	-0.0953711511102301	-0.1786110933353243
-0.1031937824	-0.0007186923	-0.0214571434	-0.0252228624	-0.0542569387	-0.0292910098	-0.0546177473	-0.0342225105	0.0934674342	-0.071882521	0.0	0.0	-0.2020942672250214	-0.2679840491570786	0.4036504157661653	-0.0017171604683396	-0.0035416492557223	0.0013244643566101	0.0861372529141583	0.820690381135472	0.2496984420334237	0.2167607263184466	-0.4288477145283427
-0.0600675075	-0.07503798	-0.0094960266	-0.0601610656	-0.0406521709	0.0058597904	-0.0557641705	-0.0315923349	0.0923808403	-0.0754804325	0.0	0.0	-0.1893352624377655	-0.2801644680257595	0.3657170601001951	-0.0014053170238278	-0.0035408751164873	0.0012360169792042	0.082926027379542	0.5003918165106555	1.688065625689117	0.3902017777612897	-0.5747035347141011
0.0193865602	-0.0558816351	0.0055731968	-0.0214230408	-0.0939337719	0.044725809	-0.0568987974	-0.028935429	0.0911183942	-0.0788229422	0.0	0.0	-0.2082645775707305	-0.2835902435731725	0.4015739508394489	-0.0013358889861914	-0.0035408109040719	0.0011951403374742	0.0637304260087217	0.4602109711525835	2.106614349696241	0.7579578592374432	-0.4593470274344543
0.0266792954	-0.0858671617	0.0157482512	0.0023887624	-0.0613418399	0.0463945043	-0.0580213883	-0.0262540409	0.089682499	-0.08189874	0.0	0.0	-0.1986999592457721	-0.2848350982345096	0.4173404354134504	-0.0019241276841384	-0.0035418045638659	0.0013440980496455	0.0634854610559119	0.2829213659393236	0.0776815861032369	0.7781424530195619	-0.4010507493913146
0.0583815982	-0.0094780611	0.0578111777	0.0472736736	-0.0530549418	0.0087623191	-0.0591317055	-0.0235504393	0.0880758881	-0.0846974184	0.0	0.0	-0.2123966252866296	-0.238937262907342	0.3769331053575229	-0.0017558570647106	-0.0035415786255152	0.0012163954093574	0.1148117913272825	0.2716345293329388	-0.9951401698103376	1.2202693915067693	0.2250062912915859
0.057048575	0.0116204817	-0.0360337154	0.088040347	0.0116974709	0.0137309582	-0.0602295142	-0.0208269116	0.0863016198	-0.0872095075	0.0	0.0	-0.2283066002310505	-0.2809798583977141	0.5075652817572518	-0.0025887931351464	-0.004049941661592	0.001096264699796	0.261656237638222	0.8005573802564501	-0.4886434622105383	0.4432411520262692	0.2344264843964777
0.0587218483	-0.0436099327	-0.0648276195	0.0966690244	0.0041580883	-0.1007844063	-0.0613145822	-0.0180857622	0.0843630714	-0.0894265072	0.0	0.0	-0.2279653371420948	-0.2807812671658354	0.4300740966785241	-0.0025331892862369	-0.0038010688621217	0.0012221930169562	0.0995512876765621	0.3564243063868209	0.0907966850053048	1.7842704049985505	0.2162386236426152
0.0769122618	0.0314554721	0.0549168232	0.031375606	0.0408186133	-0.0413253571	-0.0623866799	-0.0153293105	0.0822639331	-0.091340916	0.0	0.0	-0.2025472981866443	-0.2942166700450883	0.4569544947470518	-0.0030689236574947	-0.004027114525041	0.0010378268070557	0.1130411521071111	0.4955336812788481	-0.6004596755418828	0.5543147099266567	0.282722151022855
-0.001042809	0.0813823675	0.0270974503	0.0012137774	-0.0147941731	-0.0391651724	-0.0634455806	-0.0125598887	0.0800082007	-0.092946256	0.0	0.0	-0.2208279665960049	-0.2710725570716903	0.4933844310125437	-0.0031928942452195	-0.004096183199618	0.0010369679888678	0.0875496216727354	0.8323651677713363	-1.0553607796082476	-0.7368314527609755	0.1029366537867343
-0.0310616358	0.0737184818	0.0470422319	-0.1128384618	0.0489450166	0.104928252	-0.0644910603	-0.00977984	0.0776001682	-0.0942370953	0.0	0.0	-0.2418622428288444	-0.30017448090382	0.5072762019184722	-0.0032907767700953	-0.0043918322155982	0.0007962788173922	0.0957390065874776	1.3494085399960896	-0.9563942866415373	-1.052699745520076	0.1447047536122441
-0.0808404268	0.0478411127	0.0271789814	-0.0453838188	-0.0392403676	0.1125752309	-0.0655228978	-0.0069915165	0.0750444194	-0.0952090661	0.0	0.0	-0.2717931911342504	-0.2978484063736886	0.4963240081979592	-0.0030261835279378	-0.0044899302230294	0.0005947118861785	0.0714221255961704	1.3169380036056262	-0.2250420366930493	0.0964876984709774	0.0279057850055811
-0.090685432	-0.0740311946	0.0262004851	-0.0698523981	0.0429125332	0.0178232007	-0.0665408748	-0.0041972775	0.0723458192	-0.0958588795	0.0	0.0	-0.2495566969910072	-0.2992196017302433	0.4147929110608288	-0.0025178576843616	-0.0043639810018343	0.0007600108193992	0.1451174865365282	0.934142078191964	-0.7178566868811389	0.5652586133251307	0.0850565432915337
0.03225264	-0.0978061756	0.0356411169	0.005073933	-0.0440172782	0.0269301738	-0.067544776	-0.0013994872	0.0695095047	-0.0961843369	0.0	0.0	-0.2573374920409605	-0.294723593310934	0.4187222796364125	-0.0026820473996854	-0.0042419460722544	0.0006938153106018	0.0338271797299013	0.3573834725463344	-0.4656618880264302	0.8769650956577851	0.0045948275240111
0.0567255022	-0.0353810881	-0.0179868413	0.0523275696	0.0043308123	-0.001230351	-0.0685343891	0.0013994872	0.0665408748	-0.0961843369	0.0	0.0	-0.2691277941776917	-0.3393711482249131	0.5291135262780813	-0.0032226341656734	-0.0044530299365126	0.0006238285879896	0.207911971335299	0.6822292884745467	-0.975717257932904	1.5057542171428302	0.0751962838130591
0.041841301	0.0065794729	-0.0495295228	0.0891015122	0.0144362238	-0.0046495011	-0.0695095047	0.0041972775	0.0634455806	-0.0958588795	0.0	0.0	-0.2655603853248038	-0.3534228117393638	0.478653867337556	-0.0023191630111035	-0.0042997460495743	0.0006280183731353	0.1211259726405589	0.6923731270818838	-1.9984897211876345	0.2876179543682231	-0.1005112612490007
0.0060275853	0.089173692	-0.0113222821	-0.0418622921	0.0236925436	0.0102996215	-0.0704699164	0.0069915165	0.0602295142	-0.0952090661	0.0	0.0	-0.2583542309328095	-0.3614544420994434	0.5807087301150204	-0.0030662099085882	-0.0041899772751137	0.0006250811751155	0.1602802910277933	1.4417604073470511	-0.24096213275668	-0.7883798668398505	0.4623575926717563
-0.1031826671	0.0110990056	0.0352675896	-0.0209336896	-0.0475405527	0.0492884954	-0.0714154213	0.00977984	0.0568987974	-0.0942370953	0.0	0.0	-0.241097787734418	-0.3267134563317029	0.4890932521623057	-0.0029501569877323	-0.0043589454495351	0.0006250746391542	0.1578642884807767	1.2030584930105124	1.0754412317016813	0.1687421038790987	0.0433548633592068
0.0061330904	-0.1121077687	0.0529000256	-0.0410760569	0.0099211542	0.021786192	-0.0723458192	0.0125598887	0.0534597706	-0.092946256	0.0	0.0	-0.2429708863069493	-0.3028573100228868	0.3962673477994372	-0.0021940146258999	-0.0041893014637075	0.0007149081905268	0.1693361441958459	0.4533927135056425	-0.3680761799695387	0.9643807264005488	0.3184444810100689
0.0456343483	-0.0315616608	0.0198336076	0.0821140191	-0.0718939783	-0.0620190689	-0.0732609134	0.0153293105	0.04991898	-0.091340916	0.0	0.0	-0.2682436320494616	-0.2603790839230555	0.427697624604292	-0.0021532034922291	-0.0041884319918683	0.000385992705542	0.1177110531719384	0.3616061491723969	-0.7126676451245362	0.906514950306756	0.0476407579066363
0.0633722138	0.0156859868	0.0155301284	0.0907447089	-0.0072481114	-0.0480936735	-0.0741605102	0.0180857622	0.0462831659	-0.0894265072	0.0	0.0	-0.2776570747754903	-0.2785901231354302	0.4318626789259667	-0.0023790367176155	-0.0041882869166216	0.0002270185582026	0.051037158658703	0.4464490792325185	-0.6594085949815641	1.2063267112017748	0.0539318332823984
0.0389272365	0.0508470836	-0.0105524151	0.0517859454	0.0458115093	-0.0307491432	-0.0750444194	0.0208269116	0.0425592491	-0.0872095075	0.0	0.0	-0.2543074115898918	-0.3046448107925101	0.4934628033102797	-0.0027371174638758	-0.0041891097901398	0.0004287699872255	0.1390372276670614	0.797629700596605	0.2771138193498192	0.0726828026077642	0.1956470930927823
-0.0073989569	0.0790699119	0.0201543656	-0.007197009	0.034584135	-0.0854252876	-0.075912454	0.0235504393	0.0387543183	-0.0846974184	0.0	0.0	-0.273054010523154	-0.2974365312382048	0.4963008938721884	-0.0024020368890125	-0.0041882943529565	0.0002269713239714	0.0556777028145111	0.9909336908423528	0.6612817532952032	-1.1362215852764326	0.0703227222736733
-0.0425631072	0.0669210217	0.0262395073	-0.0241779988	-0.0094852664	-0.0213290806	-0.0767644303	0.0262540409	0.0348756165	-0.08189874	0.0	0.0	-0.2891494701468104	-0.3160801548001046	0.5084241240740539	-0.0030358771688834	-0.0041881252122419	6.714293577827221e-05	0.0865542038263531	1.3430470330300013	0.244016033931044	-1.151678801729073	-0.0171471251010771
-0.11105738	-0.0118739712	0.0438101295	-0.0576600299	0.0167371643	0.0961883038	-0.0776001682	0.028935429	0.030930527	-0.0788229422	0.0	0.0	-0.2768923831394971	-0.310632461148657	0.4768690394264752	-0.0028068251928353	-0.0044288243085974	-0.0001392172382067	0.0830654276257682	1.1931843677612275	-0.3581066311765704	0.1961395949135702	0.0550651496202428
-0.0080147902	-0.1137850002	0.0197478413	-0.0591470382	-0.0414172218	0.0855386864	-0.0784194909	0.0315923349	0.0269265594	-0.0754804325	0.0	0.0	-0.2795782431233249	-0.2877601547308188	0.4207804816295635	-0.0017700280297089	-0.00418821949634	0.0002297943693938	0.1639674033477927	0.5008253689451929	-1.979319273618029	1.0697055322868696	-0.0311196701295169
0.0672761051	-0.0493691313	0.0312009474	0.003996334	0.05531951	0.0159502904	-0.079222225	0.0342225105	0.0228713357	-0.071882521	0.0	0.0	-0.2718250042738788	-0.2708099745825194	0.444292358015673	-0.0022040349399803	-0.0041882679592792	0.0002278855573007	0.07001350464904	0.3005120540198212	-0.155267315128609	1.3389364183941284	0.137310606417231
0.0535489748	0.008649371	0.0068805353	0.0559538817	0.0636824338	-0.0751858465	-0.0800082007	0.0368237304	0.018772575	-0.0680413817	0.0	0.0	-0.2846078668824958	-0.3011149465120866	0.5103561180064418	-0.0028802281167435	-0.00418737561237	-0.0001010313065406	0.1594517139046379	0.8533016124852225	-0.191390023410292	1.11890785256538	0.1948249694849171
0.0551146793	0.0326797784	-0.0522724021	0.0733451299	0.1002281192	-0.0130395128	-0.0807772519	0.0393937938	0.0146380797	-0.063970012	0.0	0.0	-0.2972483741719571	-0.340622621669624	0.5475191679610845	-0.0032620183597717	-0.0044401616243934	-0.0002257434564862	0.1272756526515013	1.085321168400496	-0.1650984682875324	0.6638411822667596	0.2343496832673147
-0.0017150737	0.0910561081	-0.0326400434	0.0497989077	0.0691775757	-0.0769972734	-0.0815292157	0.0419305261	0.0104757199	-0.059682188	0.0	0.0	-0.3211440770306382	-0.3404576297313753	0.616275194539071	-0.0031309766339692	-0.0041871776564514	-0.0002190568899804	0.1123523343874313	1.474935507595916	-0.7362533110824137	-0.2449720641209198	0.1023491085224248
-0.0901958787	0.0526721617	0.0280499922	0.0131385959	-0.0847975811	0.0291885451	-0.0822639331	0.044431781	0.006293419	-0.0551924183	0.0	0.0	-0.2983426437882599	-0.3229371338351967	0.5601199158229235	-0.0030311898863443	-0.0045132507241782	0.0001481612750502	0.1361311068738193	1.6617462703447132	-0.8591782057231985	-0.1956918166545529	-0.0453230544992589
-0.069638746	-0.0817010386	-0.0709405963	0.0158034181	0.121320434	-0.0243876922	-0.0829812487	0.0468954422	0.0020991383	-0.050515895	0.0	0.0	-0.2788853357621264	-0.3231346662419554	0.492328335451333	-0.0028018018666183	-0.0043813443170463	-0.0001301393200482	0.1194261719022978	1.0423780488897816	0.5270998302127327	1.2483457434024243	-0.0308105381239664
0.0485658237	-0.0473064247	-0.0789213926	0.0259886365	0.0104562459	-0.0285983756	-0.0836810109	0.0493194251	-0.0020991383	-0.0456684419	0.0	0.0	-0.2772335347373627	-0.3346414560281516	0.5201288299847704	-0.0025540503305842	-0.0040898069431887	0.0002267784212822	0.0857694179055023	0.7004766541239104	1.514738498102697	1.4226184007842422	-0.2980123278734408
0.0808626311	-0.0063121734	0.0177630648	-0.0106312069	0.053297876	-0.0387298063	-0.0843630714	0.0517016789	-0.006293419	-0.0406664612	0.0	0.0	-0.2864072709605381	-0.3092088755189479	0.4630481198280165	-0.002190047105939	-0.0041949958225844	-1.9093963695172248e-05	0.1274402513400466	0.5544685158357288	0.3097003848619298	1.0231563731105968	0.0930401887324094
0.0592638427	0.0023059859	-0.006551688	0.0335021309	0.0625501027	0.0412179737	-0.0850272861	0.0540401879	-0.0104757199	-0.0355268781	0.0	0.0	-0.3297781433260667	-0.2872702959886766	0.5093106359514508	-0.0027858212106561	-0.0042283275989902	-0.0001418911547307	0.1491671216271555	1.0573113292324885	-1.2390303516205323	1.2224604772182932	0.1066512197615906
0.0371610774	0.020229215	-0.0185598306	0.0134993413	0.0999508887	0.0496023799	-0.0856735145	0.0563329735	-0.0146380797	-0.0302670833	0.0	0.0	-0.3622730367709295	-0.3083780605772261	0.5247552003427813	-0.0027877548881894	-0.0045752708771376	-0.0005408820402456	0.1064406144845228	1.160160320761726	0.4420666451410306	0.4881420215477698	0.0032231415797755
-0.0105573518	0.0833412661	-0.0284211113	-0.0488502775	0.0777026232	0.0320343212	-0.0863016198	0.0585780958	-0.018772575	-0.0249048742	0.0	0.0	-0.3463760429646498	-0.3233690948028425	0.5922514076319771	-0.0027329339961253	-0.0044499642602502	-0.0004100836181597	0.1139305318729618	1.6280967921394651	0.5871487373019848	-1.094422296921828	0.1856524615909839
-0.103274036	0.0272919413	-0.0413376039	-0.0132857212	-0.0390010535	0.1045202368	-0.0869114692	0.0607736552	-0.0228713357	-0.019458395	0.0	0.0	-0.3553072989330701	-0.3577431208064183	0.5600283197252338	-0.0026439761791519	-0.0041584094033413	-0.0004630007045079	0.0971998578902644	1.7239042901026411	-0.0500197609126782	0.3213539012712933	0.0950877691138642
-0.0089339007	-0.0918536302	-0.0491553153	-0.016128567	0.0276977813	-0.0017848432	-0.0875029337	0.062917794	-0.0269265594	-0.0139460747	0.0	0.0	-0.3357235897764639	-0.3404996275699972	0.4564231362295459	-0.0017056760793414	-0.0043850631718571	-0.0005322437355633	0.2021422308578003	0.7770639877032662	1.8173587815260344	0.98233093328365	0.1848259723546573
0.0690543247	-0.0454044287	-0.0417907573	0.0738784511	-0.0209279046	-0.0273485067	-0.0880758881	0.065008698	-0.030930527	-0.0083865653	0.0	0.0	-0.3428165904340972	-0.3309698558087461	0.5288685042107488	-0.002346078042851	-0.0045057047991396	-0.0006947876567306	0.1352475159980573	0.7414904375946342	-0.1708477384169198	1.5155971343082386	-0.117703282373316
0.0522759411	-0.0125329962	-0.0155199303	0.0734101065	0.0309955124	-0.0358351346	-0.0886302114	0.0670445982	-0.0348756165	-0.0027986784	0.0	0.0	-0.3266356761738365	-0.3090644424527227	0.4897574552931871	-0.001925237782197	-0.0041632163564391	-0.0008305098961752	0.1221499236738008	0.8479276524580008	-0.0941014699723338	0.6350209437518717	-0.1857746489447498
0.0346455418	0.0331601933	-0.0359789031	0.0539796696	0.0805574349	-0.0184397216	-0.0891657861	0.069023772	-0.0387543183	0.0027986784	0.0	0.0	-0.3266407638632813	-0.3484675158439074	0.5443887920079646	-0.002203159141166	-0.0043531866693249	-0.0007548027204729	0.121219440173262	1.1600091002798432	2.861715563628568	1.0426245938436414	0.1384816484497925
0.0064054832	0.0632325362	-0.0046083955	0.0351788512	0.0069098345	-0.008678467	-0.089682499	0.0709445448	-0.0425592491	0.0083865653	0.0	0.0	-0.3799768486731949	-0.3456011402384149	0.6061419949259061	-0.0016022862169395	-0.0043530016938937	-0.001275993289558	0.1740680867704876	1.5646220326232303	-0.5100976623189079	-0.2562488522727715	-0.1994077926053521
-0.0727106744	0.0484566649	-0.0236598235	-0.0364928712	0.0383042898	0.025124296	-0.0901802409	0.0728052914	-0.0462831659	0.0139460747	0.0	0.0	-0.3642531835121474	-0.358879901558268	0.5608524468311771	-0.0019709282446454	-0.0046107042566623	-0.0008310483673433	0.1278564502100897	1.7286960493645358	0.8496620412693884	-0.1905938394892356	-0.1449324532792668
-0.0739543184	-0.0731416783	-0.0488775156	-0.058750962	0.0823009385	0.039265496	-0.0906589064	0.0746044375	-0.04991898	0.019458395	0.0	0.0	-0.3640896235930597	-0.3500570789744017	0.4975168618169618	-0.0016003911144189	-0.0045393565112137	-0.0008291378665963	0.0945117363382742	1.3243514510589898	0.6044426020451247	0.5671379285661022	-0.2808749603685792
0.0334616335	-0.0864779939	-0.0404560356	-0.0240342636	-0.0135545977	0.0934126838	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.373560835964156	-0.3338200374832354	0.4845155086916861	-0.0016023863279978	-0.0043529588541781	-0.0013219937783844	0.0727720461076683	0.7645490208469702	0.9783286820059098	1.0364599988430927	-0.3566597032148754
0.0854509449	-0.0249627189	-0.0208205219	-0.0305761343	0.0713480089	0.0785400392	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.4049966301304835	-0.3419333348570887	0.4912441327732608	-0.0015342153950059	-0.0047729925365664	-0.0013431693891273	0.0717467269279104	0.7772633700996961	0.6653799977424705	1.381416636100938	-0.2750814773528657
0.0593383307	0.0544560804	0.016124843	-0.0312473672	0.1120149798	0.0629386912	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.3897365781868132	-0.3750889296629225	0.5560369697698349	-0.0025728944847625	-0.0048037210598115	-0.0014056899264444	0.1698048912620181	1.3446920448148123	0.030324531866417	0.5160122543523586	0.0967477727678454
0.0269752594	0.0604978556	-0.023167168	-0.0292787891	-0.0079460484	-0.0621661038	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.375913242842131	-0.3249130996693168	0.5632658552042074	-0.0013618864409697	-0.0045681564623127	-0.0012601210135389	0.1508351284825153	1.352084108026131	-0.2885042461961327	-0.1862928512648717	-0.0418737663464807
-0.0344314489	0.0659278606	-0.0286494874	0.0212753401	0.0805155022	-0.0277982907	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.3919406056024002	-0.3473534106095997	0.574006098980476	-0.0022480435992677	-0.0046838266721096	-0.0015062795108991	0.1116072107495757	1.761763163285516	0.3736462921522354	-1.067534743905204	-0.0557363831872849
-0.0857461461	0.0374589005	-0.0406743991	0.0846344639	-0.0579857179	0.004558005	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.3998438197446035	-0.3242653524563224	0.5610772351034967	-0.0018661784338904	-0.0047677849432408	-0.0013279532334627	0.0761276218697049	1.6508412660377674	0.6266852392357887	0.1828877309470709	-0.3677447628512332
0.044208046	-0.0444945543	-0.1492324874	-0.0584030102	0.0764077403	0.0575207498	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.3827881779922961	-0.3479084621820476	0.4972849955676963	-0.001314287849231	-0.0043029752018961	-0.000827333141973	0.180357011888523	1.0225134708610817	0.3999281603440675	1.7212564097997305	-0.1993536318339509
0.066343949	0.0061006969	-0.033989202	0.0053538253	0.077312256	0.0542219832	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.3677104831551219	-0.3646090880003783	0.5431919850544347	-0.0019894285285105	-0.0046111988768915	-0.0008310916637182	0.1270414539432482	1.2108658126419334	1.5073150736209389	0.8039601982969925	0.049232079276269
0.0484392946	0.0147505346	-0.0402215816	0.0223111083	0.0823056869	-0.0507328925	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.3719283400330084	-0.3084656186465082	0.5472741508251175	-0.0020424325872759	-0.0045956152204029	-0.0004006944755853	0.0893927371717844	1.3611967198103747	-1.667878642612476	0.5863712927681662	-0.2238616181353273
-0.0032050718	0.078670963	0.0319531387	0.0320879351	0.0118217419	-0.0679774135	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.3910898993000842	-0.3350975059313441	0.5545226186479084	-0.0026279676380217	-0.0049290235930736	-0.0003849791406665	0.0997748522914675	1.5665192242723676	0.8317874794272804	-1.6231095717509016	0.1053321322374204
-0.0692582045	0.0247871293	-0.0011842423	-0.0071949048	-0.016680769	0.0200909439	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.3779107571884026	-0.2996308879387328	0.5197532328963632	-0.0023541247816822	-0.0044749362197082	-0.0004947703081777	0.125301215716643	1.7063203140580216	-1.531618197114956	-0.1202930301592795	-0.0771156296538305
-0.1107098608	-0.0346778828	-0.0156596863	0.0829444276	0.0067623843	0.0050471235	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.3758484473219567	-0.3060239078246951	0.5211953123566673	-0.002210006679749	-0.0043030098362553	-0.0004607578646102	0.0274002556603921	1.4920771899973406	0.9773288970968442	0.1218760466431959	-0.0760724641222804
0.0539350101	-0.0877170644	-0.0391745572	0.007359295	0.0015266182	-0.0331694033	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.3685851900925314	-0.3094540105884533	0.4597036650557697	-0.0016692755448814	-0.004234908691463	-0.000128034443892	0.1192627923129861	0.6958671348126105	0.5854343884454908	1.3207302052993255	-0.1474834889168673
0.061309135	0.0166098524	-0.0266763827	0.0485388642	0.0213396906	-0.0221767395	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.3571766700953844	-0.3196606993345057	0.569332214876141	-0.0022078482032078	-0.0044085988098281	7.463325377355767e-05	0.1769902822814236	1.188943706647357	0.0188741848044228	0.0646781985948578	-0.0875194771128597
-0.0217604503	0.0796129311	0.1224135801	-0.1107240489	-0.0750258772	0.0279620774	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.3354030215371182	-0.1933038873367536	0.582699803522047	-0.0026622469236507	-0.0043038756636508	-0.0001082287310566	0.198597241774442	1.5713145347894966	-0.9276055490362776	-1.6366450389995857	-0.1120517309964019
-0.0656149039	-0.0160251686	0.0959683041	-0.0012499851	-0.0086159731	0.0095338112	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.3497167453419365	-0.2146540278944257	0.5639666957173404	-0.003113991942374	-0.004305770933574	0.0004792994788862	0.1064553970966619	1.396795139401665	0.2038617276774847	-0.7080464069661893	-0.2724502242301364
0.001910968	0.0830964323	-0.1941949391	-0.2234930822	0.0164034694	-0.0566575716	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.3607286236286455	-0.3992996098800461	0.7825380112772677	-0.000995944110514	-0.0047121694625476	0.0013001609730273	0.5814941685809918	2.025735277888859	1.358912875496339	0.8939445916909384	-0.2448658870088319
-0.0158498609	-0.0780130592	-0.0226661682	-0.1132036283	-0.1172249945	-0.0050445146	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.3692010683119804	-0.6243282346128183	0.3165905753925813	0.0008088799520325	-0.0036480932545672	0.001028979361017	0.8564525994276535	0.9047654502146276	-0.7720479008395463	0.6161716839054695	0.8522823601659422
-0.0181249149	0.0372693432	0.0395294676	0.1177126187	-0.2247012971	-0.01318352	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.408555296886405	-0.3667879190090133	0.4093637784950061	3.074643247848283e-05	-0.0032519905067318	0.0010740537929008	0.4506332822443153	1.25587500044534	-2.69854777623407	-0.4985532651080404	-0.2548217130596331
-0.0966265803	-0.0858188033	0.07127692	-0.0112290212	-0.0561829488	-0.0003493733	-0.0961003948	0.0957267674	-0.0951051307	0.0942370953	0.0	0.0	-0.367848963274227	-0.2709372478918084	0.3323628304965496	-0.0008150144102426	-0.0033033778993241	0.0009006571123175	0.2670851985226736	1.0515991878092172	-0.1524799250508869	-0.1329516911684868	-0.5397538770622385
0.0729882708	-0.0849605451	0.1872944007	0.072394506	-0.2262414823	-0.0222777153	-0.0961614411	0.0959707141	-0.0956531157	0.0952090661	0.0	0.0	-0.322088138593358	-0.1890613549531394	0.2289552769598515	-0.0002467794159822	-0.0032520978471564	0.0007505998666621	0.2695228857604111	-0.234481606855203	-0.9539100858580106	0.0088893430405483	-0.4681975475857995
0.0626446518	0.0183065587	0.1192707129	-0.0656748197	-0.101497145	0.0109618401	-0.0962021459	0.0961334599	-0.0960190197	0.0958588795	0.0	0.0	-0.3054805999952634	-0.1741171878563108	0.4111171289286659	-1.0816485828448947e-05	-0.003695013965824	0.0003699812255298	0.2666884421614202	0.6525257787226576	-0.5341869408410833	-0.893830853838051	-0.2489208075740833
-0.0899539609	-0.0455147904	0.1377504146	0.0247197713	-0.0677323933	-0.0564058239	-0.0962225004	0.0962148673	-0.0962021459	0.0961843369	0.0	0.0	-0.292448237658121	-0.180984411800182	0.3211687197966171	-0.0004390053934875	-0.0033102697938776	0.0012057764251256	0.1922844093731249	0.620673412821004	-1.0789491143502172	-0.2633785368197671	-0.5416209347569995
