0.0361111143	-0.0072977516	0.0399649131	0.006997075	-0.0690428071	0.0179371056	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	-0.14744	0.0517203	0.0699963	-0.000665649	0.00134624	-0.00153131	0.12215705	-0.7837560596293774	1.4906758622016991	0.5117879375906745	-0.1765151690556105	-0.3393768603695205	0.7576250379537706	-1.5470898963571271	-0.3555756682159923	-0.1321967677383781	0.2373268600961202	1.1801936246883231	-0.1047571199578935	0.7183001011008538	-0.1790315087693946
0.0141585275	-0.0107460845	-0.1007490474	-0.0648645188	0.0059865418	-0.005256312	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	-0.181231	0.0361436	0.00749435	5.35807e-06	0.00112471	-0.00178986	0.1694240035	-0.1041248578026474	0.1412095016004456	0.5309765579358234	-0.3290378053111124	0.9842319878576956	0.8327768463888433	-2.115923670620105	0.1484425142766081	0.173047633756609	-0.220175895031217	0.5403882412049056	1.1319471297516808	-2.177449275883002	-0.2015522769035425
0.0155544786	0.0360994558	0.0411477196	-0.0449810835	-0.1430224777	0.062588866	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	-0.196893	0.0543027	0.0418772	-0.000765271	0.00094229	-0.00176752	0.1169734035	-0.6787775504142619	0.6789899357149118	0.4679230251247837	0.0057128416914416	0.0878676889185858	0.6747754458044501	-2.1409611952700365	0.2029861071896102	-0.061644562315143	-1.230131430226525	1.7133539895264365	0.3402125384092067	0.574580703949245	-0.5167743874303193
-0.0112662023	-0.1193647493	-0.156906622	-0.1035196376	-0.0675415532	-0.0161722248	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	-0.211638	0.0234922	0.014755	-0.000377443	0.00107917	-0.00198207	0.1096405999999999	-0.655931674340816	0.5013133878916436	0.4542038143181835	-0.3805036071278654	1.5974865290044478	-1.3664356820254175	-2.3994792971236087	1.047711908207489	-0.0201155748889705	-0.0396697015137526	0.4190967700966046	1.678957032181826	-1.1615656408793091	-0.7638617642926957
0.0008437512	0.0171004023	0.0352815693	-0.0497940357	-0.0792831634	-0.0116263302	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	-0.182805	0.0567684	0.0417442	-0.00062816	0.00152646	-0.00198207	0.12399875	-0.631881349287355	0.7071752985068614	0.3298585080155266	-0.1651217656692964	0.3245936940177804	0.6852353854854748	-2.066019916326244	0.1319956903489844	-0.1295521726389839	-0.5771792205023105	0.9498362700623736	0.0506404836219699	0.5090188701815203	-0.7411701772152243
-0.0163750413	-0.0706654882	-0.1095247097	-0.036416927	-0.0374425185	-0.0254958078	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	-0.15266	0.0160396	0.0475363	-0.000543609	0.00135809	-0.00169561	0.1036349499999999	-0.626663332103173	0.7523571880022298	0.4422390279256671	-0.2916095642802867	1.3513933573348675	-1.2703397113505517	-1.670991201235306	1.2437991029971345	0.2566876997900164	-0.452741051659857	0.3671049312305848	0.6897771569475953	-1.1587393023010657	0.6314868077807936
-0.0238456275	-0.0158612811	-0.0018002553	-0.0784918609	0.0635562015	0.1606932925	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	-0.122221	0.0522935	0.051157	-0.000930013	0.00122027	-0.00125693	0.1184588	-0.3887008339269343	-1.116969726228892	0.3132724456595619	-0.3671937489815471	0.3780131836540863	1.0470151668828434	-1.3461526584145074	-0.0243391292125797	0.5256462312012319	-0.2696985705283016	-0.3061750794373779	0.7579854607540278	0.0788256789616737	0.0983570976380368
-0.0088147649	-0.0275046385	-0.0390763917	0.0183024279	0.0522879193	-0.0585342814	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	-0.115913	0.0326763	0.0830333999999999	-0.00121297	0.001101	-0.00107841	0.08683895	-0.0137505420380647	-0.8821623606332588	0.1983513155810932	-0.151966563360936	0.5585061960391273	-0.350642337721704	-0.9823403707718296	0.8357089781252365	0.4393016379522419	-1.4393421634805184	0.4393672487146191	-0.271924776783235	-1.9777752223510825	1.0924902253452158
-0.0167329556	0.0020805229	0.0374494284	-0.0625447165	0.136112809	0.0453599303	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	-0.0924427	0.047872	0.0830401	-0.000765271	0.00094229	-0.00097327	0.07425015	0.0882165472158488	1.8268773697288927	0.3238343851069263	-0.5796765452534359	-0.5026001389123853	0.77304247762783	-0.5939132133452161	-0.9019600795995456	0.776238724867829	0.4618731223405294	-0.460097763498138	0.5103371133559087	0.3390224122499404	0.1267200143901683
-0.0192399853	0.0862056377	0.0079025921	0.0665699367	0.0767817957	-0.0502123942	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	-0.0686105	0.0660776	0.102479	-0.00125663	0.0013654	-0.000832801	0.1142235999999999	-0.5027493063395525	-0.1833860997229439	0.6811997048532422	0.0327479015448135	-0.1410440330326454	0.9388704243274144	-0.3266319858705401	0.311029771209111	0.7970695319524097	-1.2472272770590795	1.058662273366369	-1.0996619665580896	-1.18008582633322	0.6004275195214943
-0.0234918835	-0.0160170764	0.0497355775	-0.0162095895	0.084996017	0.0070624516	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	-0.0797709999999999	0.0235845	0.0900228	-0.000863864	0.00154973	-0.00103645	0.10514705	-1.1775697403721734	1.7421952504519045	0.62419489873856	-0.3071852254851551	-0.4810830401738415	0.5261147216077698	-0.1422996957063759	-1.1192581236029884	1.120816735934953	0.8629506573290401	0.0447934361027051	0.5981519280718769	0.5847721375417823	-0.0674714749468676
0.0021815866	0.1038697562	-0.0276339246	0.0722187937	0.0882537996	-0.0076725536	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	-0.0755668	0.066298	0.0892724	-0.00137763	0.0014526	-0.00097327	0.0813718999999999	-0.3216336906978226	-0.2565418492697146	0.5526978336733753	-0.0293077370755932	-0.2333114892033805	1.2671252337034613	-0.4916362167982909	0.1562143136114757	0.5679179067490437	-0.5549688717617479	0.5821158128075477	-0.4910976779303602	-1.106171686805102	-0.0027805089153929
-0.0258317496	0.0255004412	0.0715760548	0.0054755986	0.0541803825	0.0555587286	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	-0.0755669999999999	0.0233158	0.114547	-0.0010884	0.0015821	-0.00097327	0.0891934999999999	-0.5449373971668754	1.968207456292757	0.1583838853041616	-0.2406809874691228	0.2838242022878129	0.8581833544918341	-0.0974714289618619	-0.4212344756866288	1.229882406891347	-0.1611717790117436	0.513296115844786	0.2791565439796665	0.8236801009690757	-0.0129633506264458
0.0165300825	-0.0419573266	-0.0480100153	0.0593022115	0.0986521784	0.0550370635	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	-0.0548452	0.054818	0.0926132	-0.00143973	0.00155877	-0.00097327	0.0928907999999999	0.2949206979606588	0.0052938433357105	0.6324463305182089	-0.6712526019973679	-0.2201509875267346	-0.0496247531567052	-0.0349160581055549	0.4763125743355877	1.0502416975783522	-1.1043847370920952	-0.4089657484246545	0.2117353819264534	-1.4328323624805632	0.7188037376749054
0.025930502	0.0251616228	0.0794053425	-0.010392543	0.0085880598	-0.0281854218	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	-0.0550056	0.048671	0.11455	-0.0010705	0.00158463	-0.000770966	0.0581139	1.0699980636840047	1.5087591821831	0.2381971991113224	-0.2186408243725971	0.2311554831490435	0.2912339423269554	-0.0359180643000291	-1.4377539332752058	1.067387209284453	1.5552295399449283	0.8834012341157966	-0.6902453184685878	0.6086001194535224	0.5335967045736223
0.0266476181	0.0366209148	-0.0318534923	0.0252197159	0.093154153	-0.0222024342	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	-0.0666688	0.0500339	0.0864816	-0.00117936	0.00131462	-0.000845252	0.0637522999999999	1.1260812994362934	-0.6250194572382847	0.4296604612109213	-0.647366479540804	-0.651638266202456	0.8846006990746542	-0.1647294114288355	0.1081260254838625	0.8779674660526856	-0.780570419600335	-0.5533396130596735	0.2016555734302248	-1.3429064055857427	0.3649032747536212
0.0336899151	0.000994252	0.0713626467	0.0306472282	0.03822584	0.0089975266	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	-0.0664102	0.0721568999999999	0.125482	-0.00129607	0.00155906	-0.000676091	0.0878975499999999	0.8533118835600786	1.127680619940119	0.0256462827984923	-0.3176837121828333	-0.2013665002770825	-0.2564753241359629	-0.1845545796323874	-1.784428201293513	0.3981714256674419	0.98237595611172	0.6789212248597	-1.4191265808814906	0.2163423451048428	0.3034322122415749
-0.0108655793	0.0020144935	-0.0683519733	0.0215692317	0.1075056637	-0.0690920497	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	-0.0647001	0.0380386	0.0926896	-0.0010737	0.00121938	-0.000846981	0.1052678	0.4645289076048137	-0.7331670543163945	0.2786066753514409	-0.6983395356989258	-0.187801497318384	0.6630077972113155	-0.2084227030276965	0.196619831227431	0.7270716613357029	-0.1805202465633469	-0.5410804730259933	-0.1978936495444727	-2.0736533931586	-0.176562828430533
-0.0186506397	0.0460468658	0.11587965	0.0038216346	0.0202544568	0.070970016	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	-0.0643027	0.0651941	0.135037	-0.00143973	0.00155937	-0.000828231	0.1061388	0.4069741984280912	1.116489967302001	0.2946337132377535	-0.4516412449863718	0.4141444235553636	0.0532652149736769	0.0126153000556004	-1.5276892439324143	0.4644178604779379	0.9891067529722036	0.6405566267847161	-1.236968534304357	0.4743695650776627	0.1467393223661813
0.007306201	0.0286227415	-0.0037810976	0.0213676358	0.1073105235	-0.0845369881	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	-0.0571328	0.038028	0.115808	-0.00118239	0.00137878	-0.000792037	0.0772712	1.3663869216592754	-0.5997794911918852	0.1991665633423659	-0.4713286240923451	-1.040371659877323	0.8293084646963214	-0.0100100768314403	0.7369298537512389	0.7682315493535781	-0.663974131581788	-0.3612889236692744	-0.3201838134131287	-0.1723472294873106	0.1777844738825642
-0.006236133	-0.0714191662	0.0066516519	0.0276211478	0.0678143395	-0.0600965784	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	-0.055021	0.0814571999999999	0.119727	-0.00134563	0.00155018	-0.00097327	0.07525365	1.563003113415162	0.0795966509022227	0.1484712633707831	-0.5769366861607825	-0.0992862935461243	-1.0268239222169149	0.2437579479940856	-0.7083034486216977	0.917180145103645	0.4963123227433597	0.1834521396100887	-0.7277707414337927	-0.6543593827149035	0.5663119685252807
-0.0143890665	0.0786546307	0.0226235531	-0.0103425685	0.0233787922	-0.0257935883	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	-0.0514483	0.0415274	0.0870144999999999	-0.00136216	0.00150356	-0.000704488	0.0928116	0.6199092504544721	-0.4850484742004729	0.6317214467025438	0.0492962414824762	-0.4822192661494927	0.9985328778283682	-0.1973910905462495	0.4890072953848353	0.9827490342603592	0.0889199785356318	-0.0785930321287355	-0.4631052598060503	1.671474186835554	0.1326106613626076
0.0076720774	-0.0451876875	0.079053866	0.011859856	0.0437143145	0.0030093464	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	-0.0550036	0.0695169	0.123523	-0.00143973	0.00156211	-0.000842016	0.0817357	-0.1604553052880406	0.3124251143471294	0.4010916808559032	-0.3898840488679894	-0.7547955142840955	-1.140099488104553	0.1237138975407027	-1.6084209951644757	0.5225798896061994	0.4983363529520974	0.4081750875508668	-1.3332758018817696	-0.0745245295026212	-0.3258354845799674
-0.0188647928	0.0567119666	-0.0097336091	0.0033250289	-0.0004375851	-0.1292843153	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	-0.0696647	0.046751	0.128609	-0.00135084	0.00138001	-0.00097327	0.0626252	-0.414650755721823	-0.1068964235845938	0.1410477479909434	-0.6935438192797122	0.1254226324004471	0.982847173765636	0.0252026361530119	0.5719342175269357	0.4113223994862501	0.6938087947283774	-0.1054691834443274	-0.2182193003648805	0.0516518845567824	0.0051250642978988
-0.0070056222	-0.0157970798	0.0322241612	-0.0072542829	0.0548982105	0.011592244	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	-0.0711439	0.0821067999999999	0.133929	-0.0012764	0.00182083	-0.00110794	0.0746514999999999	0.4649153819312706	0.9831626333235332	0.3967037764227775	-0.7032571100372029	-0.8280927658790032	-0.6528733335293864	0.0980430840227771	-1.1279774369729558	0.3808096734692403	-1.307845720070985	-0.2555127237622532	-0.2046791418491817	0.474569908791819	0.4992117725557811
-0.011348685	0.0760304957	-0.035316103	0.0112015095	0.0140439191	-0.0890789878	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	-0.0711173	0.0498378	0.141573	-0.00143973	0.00161829	-0.00106988	0.0601360999999999	1.1640398618675891	-0.0710732446684957	0.0231702133591317	-0.4741735331771964	-0.46242541708576	1.2643388748883662	0.2261428451543776	0.9663186935855176	0.7157727954979552	-0.3173630501042403	0.3826055306480384	-0.3701150679046681	-0.5666169325899545	0.979014045295451
-0.0180153001	-0.0670117423	0.0338213479	-0.0411102146	0.0680013159	-0.038015117	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	-0.0711643	0.0806965999999999	0.11735	-0.00110536	0.00190325	-0.00097327	0.0909258	1.5829603591508714	0.7295412709509564	0.2268787079392272	-0.6468650301113449	-0.9267699291878831	-0.6457242214329149	0.3198948408650398	-1.795005544116154	0.8277966390363815	-0.4480294482151374	-0.4502600905428179	0.352597829846286	-0.1174310939860223	0.5384054677500925
-0.0259064555	0.0816084699	-0.0017486298	0.038113125	0.0490808421	-0.058228568	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	-0.0711586	0.0600371	0.158432	-0.00143973	0.00171079	-0.00097327	0.0880886999999999	0.4749814235118879	0.1243118496727086	0.0287863419784372	-0.2288006328258357	-0.2175800745775322	1.5053574303006607	0.5023866804474628	0.7900247180450308	0.5591302179632164	0.3186776952981008	0.962633462708692	-0.8023911901706431	-1.229109645916734	-0.1286903348731327
-0.044910644	-0.0797162527	0.0706164334	-0.0356651028	0.0587766379	-9.22048e-05	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	-0.0507733	0.061991	0.150929	-0.00136324	0.00176581	-0.00097327	0.0364176999999999	0.1388153928895873	1.2447419511700175	0.0773823576627065	-0.8709287837821132	-0.3462453319921784	-0.6931581046808015	0.7209458565557202	-1.628504458735779	0.4898778468923518	-1.1368582987340654	-0.6357221564211065	0.1925967062575867	-0.0069866064973377	-0.2266100886689122
-0.0099122497	0.1197493925	0.0003493267	0.0566522073	0.0401954981	-0.0246775781	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	-0.0596461	0.0767975999999999	0.173054	-0.00161002	0.00179157	-0.00103155	0.0623454	0.1722783416399207	0.1412819674989533	-0.0787473439391418	-0.3088545072531807	-0.2854092204129728	1.885392495939693	0.5241709842320692	0.409419763709828	0.0082432706650662	0.5508721917444307	1.0923892259006185	-1.210830072624343	-1.4504512758941983	-0.5083822397570881
-0.039301014	-0.0213078058	0.0772768043	-0.0359951733	0.0678052765	-0.0826833179	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	-0.0539479	0.0611376	0.160519	-0.00124588	0.00168239	-0.00097327	0.0604732	-0.7018529040737387	1.288432526175784	0.0047845564424233	-0.968187676664341	0.1654373192490996	-0.2271979389688911	0.9820444709154412	-1.350164425081543	1.0396146636410697	-1.8469482048476895	-0.240595029183062	0.418422214103184	0.239496914453449	-0.4806098232332925
0.009554288	0.0358322151	-0.058068757	0.1577899207	0.0126740991	-0.00262153	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	-0.0692267	0.130236	0.192667	-0.002038	0.00139248	-0.00125964	0.1849452	-1.0386051375363674	0.1931299379217438	-0.2152585236303477	-0.9413830733927518	-0.2417366006034217	1.1906381078299828	0.8872808400226267	1.069212132219863	1.0344738482575264	0.193852335128058	0.687648022082638	-1.1439781650617509	-1.94997571389391	-0.5191350061495343
-0.0168540855	0.010089177	0.0881960123	0.0006996379	0.0446304949	0.0342455478	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	-0.0539707	0.0374832	0.185793	-0.00157413	0.00172654	-0.0007933159999999	0.1780955	-1.4428313287172538	1.3709600664396246	-0.1051432527024904	-1.0193721266427134	0.6501663362536112	0.2789833114130804	1.048485415355802	-1.0421092879098637	1.057989645598887	-0.973427064757908	0.0034854572564423	-0.3813454806263745	0.897053388616885	-0.6502347067439582
-0.0155789052	0.0511103268	-0.0681532219	0.0765312203	0.0674967316	0.0543162075	0.0052684239	-0.0841644093	-0.0157239667	0.0822110586	0.0259368495	-0.078988986	0.0	0.0	-0.043424	0.0754048999999999	0.156913	-0.00198742	0.00149434	-0.000854949	0.11270455	-1.1300340357469998	0.2978624163437482	0.1122487818891526	-0.9343937443931744	-0.5857437577890127	1.4867168270371858	0.6852195938937651	1.1354571361700905	0.936169552668953	-0.03893339553243	-0.3355202599800658	-0.5027754536781814	-1.1256533960132806	-0.6493170634292345
-0.0300421037	-0.0368375305	0.0744974736	0.0086548473	0.0196363268	-0.1013265194	0.0043114464	-0.084380581	-0.0128897793	0.083070175	0.0213348932	-0.0809012184	0.0	0.0	-0.0504902	0.058588	0.173059	-0.00126496	0.00160733	-0.0008674019999999	0.0824242499999999	-0.2671178752592033	1.5192163600980035	-0.0781343585860364	-0.8236690926103789	0.63982650766093	-0.0316428122326252	0.8905769278447708	-1.4034720870627566	1.247500609049769	-1.1879758802948177	0.4553690123979267	-0.2910430840358825	0.83389445880795	-0.1885150293651943
-0.0350175715	-0.0019229416	-0.0936033123	0.067007307	0.0127076474	0.0799491422	0.0033539183	-0.0845536509	-0.0100407785	0.0837595837	0.0166648404	-0.0824416577	0.0	0.0	-0.0573882	0.0755191999999999	0.154791	-0.00140301	0.00151268	-0.00097327	0.0590255999999999	0.8417917972087656	0.7050115950863848	0.0342450487492443	-0.9095890510514988	-0.2930709042090862	0.6212226037752461	0.7385359788501401	1.5701778391312748	1.1411025487978137	0.3509873322114801	-0.1886287632559078	0.304644216198197	-1.3321200305742926	-0.2924089322617603
-0.0379813412	0.0056299343	0.1082753677	-0.0007549993	-0.0218221788	-0.0167318769	0.0023959619	-0.0846835308	-0.0071802383	0.0842778764	0.0119415969	-0.0836032246	0.0	0.0	-0.0682363	0.0573232	0.188687	-0.00174258	0.00202016	-0.00097327	0.1052925999999999	0.8326825626112155	0.9088875501681744	-0.0765657448689164	-0.6696698578824224	1.2457928386320354	0.0626759771681616	0.7616119677665629	-1.4493673141699812	0.4028299613656985	-1.1681465614042177	0.8119263891877964	-0.3950131540523826	0.2899693228211147	-0.6130554423421898
-0.0312612821	-0.0124304752	-0.0789559697	0.0489396468	0.0344989297	0.0263561356	0.0014376996	-0.0847701543	-0.0043114464	0.0846239943	0.0071802383	-0.084380581	0.0	0.0	-0.070066	0.0700827	0.156313	-0.00120358	0.0016555	-0.00138196	0.1125806999999999	0.9677625996322256	0.9612502511627804	-0.0590455285626495	-1.1863154868365786	-0.4940065248249273	0.8204747824763607	0.6212778126935652	1.350008346554757	0.6180976977003764	0.6599936558754556	-0.2549965853235378	0.3719196226604598	-1.659242239837467	-0.5507646463799319
-0.0181967455	0.0122048513	0.1173781638	0.0069666737	-0.1198461812	0.0922096728	0.0004792536	-0.0848134771	-0.0014376996	0.0847972302	0.0023959619	-0.0847701543	0.0	0.0	-0.0720016	0.0820465999999999	0.184063	-0.00161029	0.00167628	-0.00138196	0.0630239999999999	0.976452317472026	-0.4230567372078839	-0.3531990976789699	-0.6529421763099732	1.7060912000046649	-0.0495104409501058	0.5768197991064401	-1.7693794861873384	0.2325728104970041	-1.574776824553746	1.2866733003897548	-1.0413853796229129	0.3968550223299914	-0.3788820163591881
-0.0072312602	-0.0668061436	-0.0740178852	0.038418219	-0.0685761474	0.0038167453	-0.0004792536	-0.0848134771	0.0014376996	0.0847972302	-0.0023959619	-0.0847701543	0.0	0.0	-0.0708596	0.0563579	0.163972	-0.00133989	0.00173821	-0.00138196	0.0635381999999999	0.0394983775667117	1.0592435229063315	-0.0604156342019272	-1.281495534735026	-0.7321441060264788	-1.4564643652734313	0.5209373332716466	2.245290804355864	0.6014529903568204	1.350530714436084	-0.1759728333094312	0.2614345803956356	0.0589734775924945	-0.7483071523920933
0.0033646641	0.0423482095	0.0748701242	-0.0122329047	0.0040564184	0.1207018565	-0.0014376996	-0.0847701543	0.0043114464	0.0846239943	-0.0071802383	-0.084380581	0.0	0.0	-0.0639167	0.0816591	0.163997	-0.00192113	0.00172078	-0.00104993	0.0788041	-0.6424095373418423	-2.557861163165178	0.1422165794327027	-0.9425868724389258	1.2392377161620354	0.2033879760173942	0.5285877209399134	-0.9512548545229048	0.3474945053073962	-0.2421045631093681	0.4224311015107855	-1.102869841980947	1.1625258447813267	-0.4780246948444218
0.0011462551	-0.0720704861	0.0223277118	0.0543949197	0.0115689163	0.0190074956	-0.0023959619	-0.0846835308	0.0071802383	0.0842778764	-0.0119415969	-0.0836032246	0.0	0.0	-0.0608076	0.0385602	0.169807	-0.00146753	0.00194966	-0.00118432	0.0928615	-0.6480364807091706	0.1434727909185428	-0.1924076687462275	-1.2711525232345324	-0.2507765866586031	-1.1228722910760094	0.7057995969142583	-0.0909240478649096	0.7315344815393618	1.46487000914424	-0.386869675891649	-0.2068648280687481	-0.1214383089397257	-0.9994741566965878
-0.0010199051	0.0346186861	0.0354183274	-0.0301721461	-0.0369828306	-0.0015416104	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.063021	0.0887185	0.164764	-0.00186635	0.00180728	-0.00117085	0.0851482	-0.383236618532133	-2.4803268105277683	0.153960558663957	-1.1090512907858985	1.779652258653533	0.2240364401931886	0.7202035260669085	-1.1366941211153787	0.4314166670244138	-0.4022250987181709	-0.0744957610667736	-0.4690387480354339	0.5668413981564356	-0.5469660099065188
-0.0010447823	-0.0774079143	-0.0063425631	0.0806910197	-0.132515438	-0.050421485	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0657773	0.057313	0.179805	-0.00165523	0.00183307	-0.00138196	0.0716038	-0.1712135968457622	-0.0600222997713001	-0.336442636527808	-0.8151197426613022	-1.330242551330489	-1.5233745808452142	0.629977763460219	1.6601970922198075	0.3496545293285572	0.7121350249533304	0.8006940550195245	-0.8278629924828775	-0.2333569522718197	-0.5475938403965098
-0.0337757173	0.0248535295	-0.0149892467	-0.1061835478	0.010867831	0.004894622	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0817863	0.0667741	0.147668	-0.00144052	0.00175295	-0.00148248	0.0773746	0.0269641284121083	-1.427831694767229	-0.0961936924218732	-1.3420706305370371	1.769946154017639	0.1658026740693695	0.2757304939519834	-0.9063762629001424	-0.0676420693668836	-0.1422156666111075	-0.6362895210659198	0.3085780122489155	1.0683414828487314	-0.600719838780947
-0.0011449367	-0.0701128681	0.0787763444	0.061719888	-0.1696181887	0.0831710461	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0771448	0.0782963	0.188176	-0.00126824	0.00204231	-0.00158453	0.0848562	0.9271545439721528	0.3152764162976708	-0.5858794084497001	-0.9432451043281428	-1.9883073154516584	-1.147484740769503	0.1233156820237006	-0.1684267327103646	-0.4708799342518623	0.6635835087845665	0.9090865292131894	-1.0693194936094688	0.2093101104110046	-0.6050831233139494
0.0040044171	0.0438489177	-0.0862373522	-0.0471545156	-0.0774776859	0.0013511725	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0877726	0.0522012	0.138331	-0.000978519	0.0016855	-0.00164201	0.12176845	0.5314020732814504	-1.5234081417207177	-0.1375909177233387	-1.3036238523904844	1.0034239049252458	0.6399387017897284	0.1917356600125499	-0.5449368682465193	0.0307786280181073	0.3449628789641133	-0.3781868621480875	0.5589397304414587	-1.832592111408819	-0.5203188291656282
0.009956953	-0.0687846714	-0.0249127206	0.0763612	-0.1108081397	0.0307963157	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0771372	0.0864373999999999	0.183055	-0.00127061	0.00199449	-0.00138196	0.1326521499999999	0.4871519110129222	-0.4555393983929443	0.0575928898888608	-0.8560078183303048	-0.2921474583514084	-1.6737364888864503	0.4301725615110169	0.2755488299110018	-0.1499474112388496	0.5771247851328415	0.8823440830819672	-0.9322681854199396	-0.5856574538651457	-0.9072012540093342
-0.0113499869	0.058009538	0.0086601346	-0.0460447069	-0.1048572191	0.0442383619	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.0692987	0.0541663	0.143104	-0.00119701	0.00168437	-0.00138196	0.0992465999999999	-0.1605192002468758	-1.8665604933215527	0.1842913943537042	-0.7716087180242097	0.9127683956773296	0.7393897067985065	0.522616493369029	0.2066093136722805	0.5553958266479623	0.097865637503599	0.1390527975605412	0.4741963502360202	1.2620628388623802	-0.5768099639512464
0.0165332037	-0.0953634029	-0.0925771202	-0.0247347759	-0.024392052	-0.0332026432	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0700286	0.0821391	0.139273	-0.00168436	0.00183412	-0.00138196	0.0643887	0.5872054089283558	-0.5881624435461742	0.5837954431426424	-0.4655516079323871	-0.9116038876817824	-1.8421137722386665	0.0601917102955601	1.4008262075162263	0.0400534967937936	0.1611332811264765	-0.0323276108948134	-0.5654524822052115	-0.1216850113683412	-0.4441207819053993
0.0641649359	0.0468693993	0.0760446547	0.0847554582	-0.1165102131	-0.1902919186	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0889707	0.131589	0.303463	-0.00168436	0.00176847	-0.00159059	0.246296	-1.2252824684572514	-1.74401600891901	-1.5932367134592984	-2.171825661088992	0.9589352856667038	0.6526410859369175	1.3642839456288964	-1.34506896716493	-0.7686490691952886	1.0650142618751417	1.4352300496389991	-1.0983432586175212	0.8776388039803993	0.4218492870257769
