-0.0976477539	-0.0595042672	-0.0598267655	-0.0993826179	0.1310383145	0.1954846352	0.0458198972	-0.035314286	-0.0839740607	-0.0554127371	0.024105184	0.0814563936	0.0	0.0	0.116492	0.0273533	0.0628184	0.00272952	0.00037016	0.00139601	0.2839295	0.0360831528673682	0.9753269993301078	-0.8221072683437427	-0.7704691533949354	0.5708245075422964	-1.768750805348113	-1.1583034400821794	1.277883627642359	-0.1782784591788668	-0.635391357307735	1.077926322910035	-0.3803272363247059	0.0717746311888465	2.3460832016984066	-1.5400595317583354	-1.0944660755401685	-0.8637316547706215	-3.688494993663116
-0.0539079219	0.1315175658	0.058299998	0.2766142886	-0.2733932671	0.0387630999	0.0450103708	-0.0370480861	-0.0843305749	-0.0524543894	0.028659216	0.0828712433	0.0	0.0	0.141988	0.0791148	0.579978	-0.00187967	-0.00100457	4.96212e-05	0.96093254	1.625404690911486	0.4527884019705334	-1.3121581871957742	-0.3921682581806137	0.4717639239505402	-1.594478780057248	1.56294041322043	-0.679759593463504	-0.7234857969516606	-1.106049912185069	0.7514626631786978	1.9705470957883535	0.4202295446473978	2.682012722106183	2.0042178169960407	1.364294433102716	-0.0583219647025327	3.610785079675139
0.0653253473	-0.0115091203	0.074820567	-0.0234030644	-0.2557683185	-0.1360818747	0.0441950963	-0.038762962	-0.0845901729	-0.0493888803	0.0331217737	0.0839052464	0.0	0.0	0.21737	0.150253	0.587792	-0.00701077	-0.00275519	-6.10673e-05	0.503954625	-0.0907874492037887	0.0103362187891815	-0.4015500749751225	2.3826640697517414	-1.5127527382735	-0.6726577789177504	1.3361613638418168	-0.1563098855338811	-1.0662051602279277	0.75413459102109	0.5013360126257034	2.512527577080244	0.7482757119990209	2.148839690285781	-0.4806150143220766	1.946388925891022	0.5142611496643885	0.1159286602623374
0.0527918819	-0.1032216194	0.066058632	-0.0916057354	-0.1906368202	-0.027311053	0.0433741779	-0.0404580378	-0.0847525565	-0.0462224726	0.0374786136	0.0845536509	0.0	0.0	0.213327	0.16731	0.791563	-0.00641775	-0.000677581	0.00208111	0.465511315	0.2406027943318094	0.406596636410254	-0.1560074016716558	0.2828196244407847	1.3418132681979222	-0.731310386530433	1.2184241719341342	-1.6325234173145524	-1.8064986816685051	0.8398409248511686	0.6756930395892979	2.2137815578175157	1.4041944238866355	1.0160151729482558	0.8814743671958616	1.442543789501009	0.4006838584755504	-0.1428193537393088
0.0165266403	-0.0840452727	0.0770559736	-0.0741404053	-0.1922544818	-0.0794354947	0.0425477205	-0.0421324476	-0.084817539	-0.042961635	0.0417158295	0.0848134771	0.0	0.0	0.214646	0.149389	0.750869	-0.00412163	-0.000523758	0.00255036	0.20589365	0.1578306030414449	0.4966242299510445	-0.635553006810374	0.6009625831958656	1.1572137459674372	-2.1610895319032557	1.7218382105388572	-1.5817983355334628	-1.5132585370425615	-0.7702360981770433	0.5936469810697562	2.4457714581627363	0.4826480197051834	0.6326300891110413	0.7096176630014343	1.5442050129224132	0.3525871719786502	1.7432978364062224
-0.0121875523	-0.1020492092	0.0410292803	-0.0397882229	-0.1098615591	-0.0694085859	0.0417158295	-0.0437853361	-0.0847850457	-0.0396130293	0.0458198972	0.0846835308	0.0	0.0	0.216706	0.137754	0.71652	-0.00324693	-8.350889999999998e-05	0.00300264	0.1364054549999999	0.0863596326180554	0.6336171782815472	-1.7981001655441533	0.6628837350637911	0.7312284363928963	-1.1804307641670595	1.6797076115029204	-1.3122726445620796	-1.1863501363101796	-0.410745395672533	0.6467809334203707	2.510718236241424	-0.244608721171455	0.1954776865957397	-0.016196563170519	1.379912710686752	0.2054413053739586	1.1482978351741149
-0.0315043453	-0.0791146014	0.0135713785	-0.0076504029	-0.1116931333	-0.0785480671	0.0408786113	-0.045415859	-0.0846551139	-0.0361834964	0.0497777173	0.0841644093	0.0	0.0	0.224123	0.101203	0.684862	-0.00270345	-0.000411803	0.00325135	0.131650205	-0.0560291878886949	0.662341198739047	-1.5842542704439508	0.8159770369862543	0.082218655908553	0.6119401890621762	1.8966985848298883	-1.1273905859040836	-1.0618626221628908	-0.7453737464752425	0.619949319513335	2.5824081409854927	0.0892587621004433	0.3520583156826609	0.2163100839991893	1.380416580784237	0.1938725282330314	1.974043577628397
-0.0495604058	-0.0733961912	0.0012289642	0.0138948536	-0.0588458757	-0.0683049009	0.0400361727	-0.0470231834	-0.0844278931	-0.0326800427	0.0535766573	0.0832584982	0.0	0.0	0.228824	0.101792	0.679438	-0.00305328	-0.000677581	0.00314127	0.0469983999999999	-0.1992841911665574	0.7526090301818009	-1.2939043163794894	1.0813854503084666	0.3117401462793122	1.3822922662567956	1.7368183189089748	-0.994429134465488	-0.8614876674486399	-0.7921566696198857	0.6648465565720809	2.47975488202609	0.2713372159177142	1.046624730927719	-0.1420585000630863	1.3173076850458774	0.1334571321890356	1.3013154468778636
-0.0445406008	-0.0662340692	0.009982309	0.0415357367	-0.0874544662	-0.0776041294	0.0391886212	-0.0486064884	-0.0841036442	-0.0291098256	0.0572045917	0.0819699608	0.0	0.0	0.228016	0.0958706	0.666717	-0.00319118	-0.000735788	0.0034508	0.04473225	0.1384071928159768	0.7538100934366123	0.2523206627608448	0.8805857916288818	0.0718457024757447	1.0377778702201776	1.873630404513443	-0.932898782929705	-0.891109510224431	-1.1110894701099157	0.6181725121186509	2.4542239776713544	-0.3747458306461356	1.2044585375883572	-0.0764897106928674	1.286859970555225	0.2000050928618555	1.947067796641343
-0.0610679276	-0.0719590477	0.0152244361	0.0037591974	-0.0417879196	-0.0738847696	0.0383360653	-0.0501649651	-0.08368274	-0.0254801387	0.0606499409	0.0803047187	0.0	0.0	0.236128	0.122762	0.674394	-0.00354108	-0.000343707	0.00356157	0.08531795	0.2636553559505256	0.7923207421620824	1.4641005978106287	1.1192389538171084	-0.1285097777792015	0.4535386852358152	1.8082689199789836	-0.9693503429675772	-0.8610268779142046	-0.1913469535777073	0.6236819214459919	2.450568997387887	-1.34517456998163	0.5983568750130569	-0.0246219213788681	1.2311890795936893	0.1706076140080212	1.3024093674041588
-0.0521782346	-0.0495735301	0.0064736549	0.0524498576	-0.022746065	-0.0758852936	0.0374786136	-0.0516978175	-0.0831656642	-0.0217983974	0.0639017081	0.0782704249	0.0	0.0	0.20766	0.0691827	0.7387399999999998	-0.00305154	-0.000829581	0.00282831	0.2318269999999998	0.9315749188989444	0.7157026973993297	1.1466870739325692	0.2834196543923854	-1.0363067695490653	-0.0370537805550697	1.7916282912019732	-1.3498500105106386	-0.9619409584535809	0.744200972899581	0.6121081837148383	2.5603260802850505	-1.6509625516489903	1.5371833140116955	-0.52604939613893	1.2253501791085093	0.2208808311586049	1.0790317911258456
-0.0827560582	-0.0531670575	-0.00925088	0.01232665	0.0365598999	-0.088421914	0.0366163758	-0.0532042626	-0.082553011	-0.0180721232	0.0669495143	0.0758764281	0.0	0.0	0.207647	0.102396	0.704867	-0.00286034	-0.000516478	0.00312615	0.1072064499999999	0.8450915058370274	0.7669139546007577	0.7527758706251967	0.6734985548637928	-0.7901076069695939	0.0081044405315214	1.7856379548372538	-1.2298172901960267	-1.1390225605137618	1.7671623488612282	0.6580017762639728	2.67027117187866	-0.7516753993559441	0.5350989762241818	-1.1833367566169086	1.388661765914078	0.1302214183400613	0.5098416719820883
-0.0798177685	-0.0485069513	-0.0279624707	0.0291084684	0.0113688588	-0.0336802561	0.0357494619	-0.0546835309	-0.0818454845	-0.0143089287	0.0697836316	0.0731337304	0.0	0.0	0.236031	0.129201	0.647519	-0.00464729	-0.000923133	0.00378961	0.2553902500000001	0.8465197270797563	0.7381912965434378	0.3647844524101181	0.4681569135425069	-0.0227205206404151	-0.1153962646076226	1.9871496620972315	-1.1087807917014876	-1.115008195691262	1.937494788863997	0.5986995757113313	2.367001399327723	-0.5266512472083489	1.0827890222816263	-2.1188407355896786	1.2545533137110791	0.2435454305360119	1.3348975024638572
-0.0728898447	-0.0959032402	-0.0254048434	-0.0311334408	0.0446085704	-0.0711375698	0.0348779826	-0.0561348669	-0.0810438978	-0.0105165019	0.0723950141	0.0700549362	0.0	0.0	0.234126	0.102638	0.662004	-0.0034495	-0.000923133	0.00349417	0.1176145000000001	0.5332152063463214	0.8303950741637847	0.582667857801877	0.8195020269643262	0.2731103642814133	0.0217825796870527	1.9021999098601416	-1.192325388550683	-1.3691936228858497	2.1548937081660533	0.6330939284022299	2.429996755430123	0.1671540421179166	0.9781162957283958	-1.3051151144866715	1.3131448643389612	0.167212926727176	0.6457416484484835
-0.0693767365	-0.0552984013	-0.0144425384	0.0069116516	-0.0359049085	-0.0440048098	0.0340020493	-0.0575575291	-0.0801491721	-0.0067025905	0.0747753267	0.0666541945	0.0	0.0	0.227117	0.121352	0.663442	-0.00323611	-0.0007868779999999	0.00363759	0.0518142499999999	0.4139809875473634	0.8017169843961954	0.0129500810978408	-0.1989198027586106	0.0914437126130002	-0.3650579391649603	1.973778022001048	-1.2420699732675395	-1.1769838640130372	1.5605565493583315	0.6271104007250139	2.3285401358945608	1.7993142636854065	0.7455826614969462	-1.634800589993988	1.3368596691447268	0.1784115971450248	1.7594992606308315
-0.0514467964	-0.1126289116	0.0016486891	-0.1402480739	-0.0394986478	-0.0604252476	0.0331217737	-0.0589507908	-0.0791623358	-0.002874986	0.076916972	0.0629471339	0.0	0.0	0.207736	0.154598	0.692436	-0.00483119	-0.000393224	0.00333806	0.1960342	0.533226601487237	0.686737515180121	0.4415008688767446	1.4835075435715988	1.012453505245566	-0.8621750967895909	1.60717362654784	-1.3545088888904293	-1.589559377497047	0.0851161119946239	0.6442520700944873	2.4018199570649537	2.2722036534909704	-0.3426640150022772	-0.7796078239217282	1.3608751986511445	0.1852251871059437	-0.4266335708831174
0.1553643196	0.029353012	0.13084958	-0.1468191536	0.1000140059	0.0404720169	0.0322372684	-0.0603139404	-0.0780845229	0.0009584919	0.0788131143	0.0589507908	0.0	0.0	0.453496	-0.0149277	1.29958	-0.0323251	-0.00700488	0.0065729	2.88945	1.0803001768417295	-0.022663454702395	-0.1091761537250081	0.3632602574761931	-0.7039635413119452	-0.2860528234641904	-1.891442471460247	-1.176761605017739	1.2650329877042898	0.6678794817192606	-0.375375875855898	0.666687753827763	1.452811486051496	1.733117323190643	1.3444973704046617	-1.1876559258678565	1.7255336730644344	2.701095936097814
0.127822674	0.0616687089	0.0824486584	-0.0077442499	0.0046153114	-0.0138812493	0.0313486462	-0.0616462817	-0.076916972	0.0047900116	0.0804577015	0.0546835309	0.0	0.0	0.37646	0.111842	1.21445	-0.0252052	-0.00636497	0.00586968	0.7120871999999999	0.2662121409207915	0.1639770074605913	0.7262935499879385	-0.3785268723915607	0.2469807907027145	-0.4717025285975385	-0.8552388236108852	-1.3609255115514776	1.1433863211745026	1.266471493316088	-0.2725946832645312	-0.2340880092968544	-1.4135069387862569	-0.4853967321000149	0.298230406206067	-1.0439146245148192	1.8457126724213988	0.2570488473905409
0.0981312626	0.0567792903	0.0684195813	0.0006731662	-0.0139921605	-0.0380338674	0.0304560207	-0.0629471339	-0.075661025	0.0086117456	0.0818454845	0.0501649651	0.0	0.0	0.369952	0.0827245999999999	1.17022	-0.0243836	-0.0054179	0.00492117	0.2157144000000001	-0.442456318140998	0.1845757952158101	0.6308837269041363	0.1687827530774059	0.1245335190980945	-0.2477779218240933	-0.6019804119072175	-1.4626110150391758	0.3329742356253284	1.469157190116915	-0.0428562630284016	-0.9703001133780484	-0.6916827964356348	0.2914932042103758	0.4016902691582456	-0.1921137753968976	1.6640862706583672	-1.7368608397232022
0.0702048257	0.0652247537	0.0910041601	0.0082404352	-0.0078211003	-0.0630129285	0.0295595058	-0.0642158327	-0.0743181253	0.0124158863	0.0829720336	0.045415859	0.0	0.0	0.370533	0.0942066	1.21127	-0.023347	-0.00572117	0.00567313	0.1577045	-0.9224365742677786	0.3771701848575039	0.3191206777625748	-0.7015920024786236	-0.049111610897198	0.0448040485527686	-0.3882153709604517	-1.760643631982906	0.3819481412841898	1.942844432569916	-0.1044491378659356	-0.8927442063016069	-0.1724163515638252	2.191055075338613	-0.957022583503828	-0.2836774418413131	1.6529816986969743	-1.5383260175139166
0.0935633197	0.0785947006	0.0606123141	-0.021495525	-0.01339986	-0.0507312911	0.028659216	-0.06545173	-0.0728898161	0.0161946621	0.0838337533	0.0404580378	0.0	0.0	0.464395	0.0471253	1.14308	-0.0244767	-0.0075154999999999	0.00751202	0.4472793	-0.4320385824301657	0.3619936801444177	0.3534224010278729	0.4637329697928199	-0.6431615727207904	-0.45945262242787	-0.2827935323431337	-1.3480773953453458	1.070187604101201	0.5345791869197035	-0.1537192543033867	-0.7218353838680978	1.8083108866148243	2.534435934570826	-0.3920102892531024	-0.1400047718621468	1.7505522257261312	-1.1564606844240364
0.0751400036	0.1035897313	0.068166798	0.0575247788	0.0038345461	-0.0542015377	0.0277552663	-0.0666541945	-0.071377739	0.0199403531	0.0844278931	0.035314286	0.0	0.0	0.498938	0.0463536	1.1308	-0.0245964	-0.00593618	0.00880734	0.1973117	-0.5885819399121545	0.2321846382634125	-1.219850427390531	-0.172422727512688	-1.847348673998061	-0.940124407949198	-0.3551343785160211	-1.0205945358662731	1.4548417403432996	-0.5469712071107397	-0.1610887145283542	-0.5401489450542065	-0.205535074584833	0.5788256542598993	-0.5683912038414647	-0.2503036032046957	1.7947873524009712	-0.7587365522451616
0.0689229163	0.1167010768	0.0058551945	0.0971188012	0.0287903547	-0.0055299335	0.0268477722	-0.0678226119	-0.0697836316	0.0236453071	0.0847525565	0.0300082423	0.0	0.0	0.475503	0.057522	1.09574	-0.0254021	-0.00621217	0.00800839	0.1636954	-0.5859747750381381	0.1858132894351582	-1.6353866501207854	0.0929506517346325	-1.342576149658137	0.6593328199361278	-0.2029024516027233	-0.9775227972370668	1.8503119182305856	-0.4990087136680254	-0.1820892192131863	-0.5908600925236884	-0.1886358287828092	0.6260434367484832	-0.4187029603920882	-0.1244244615876523	1.7745837098966428	-0.8745680438985016
0.0488751653	0.1119925833	-0.0089878567	0.0835799855	0.0780283902	-0.0793855693	0.0259368495	-0.0689563855	-0.0681093261	0.0273019551	0.0848067074	0.0245642914	0.0	0.0	0.475438	0.0216129	1.04911	-0.0249585	-0.00680082	0.00848977	0.1582855999999998	-0.8674907526276551	0.1562597344680505	-1.5642059925682104	0.4377646004398594	-1.7768988736621676	0.1814151562207943	-0.0067260493936573	-0.8572133589602374	2.283340873179173	-0.8376525893379755	-0.2271032187147798	-0.4864304067268364	-0.3662167136804322	1.4282740430975032	-0.6204073169065702	0.0260681880189256	1.7737890675244006	-1.034677013906284
0.090047246	0.1360493749	0.0600166025	0.1549840035	0.0094147812	0.0040572884	0.0250226145	-0.0700549362	-0.0663567466	0.0309028267	0.0845901729	0.0190074518	0.0	0.0	0.466817	0.0400987	1.26969	-0.0268745	-0.00631449	0.0078118299999999	0.4017003	-0.006091309436516	0.2942491149526753	-1.1730568777657258	0.1278255779657011	-1.0704444203113728	1.3991191138751151	-0.9476320733850137	-1.3624671211851411	1.3284686189417425	-0.9805003509415674	-0.1850656852769875	-0.1839500205089455	-0.3003933174188294	2.5242591478368683	0.93861268830393	-0.736963080480316	1.7992654876555965	0.302505908606735
0.0623894581	0.1138031556	0.005243521	0.0841618863	0.0629054319	-0.0265302932	0.024105184	-0.0711177027	-0.0645279071	0.0344405657	0.0841036442	0.0133632608	0.0	0.0	0.47269	0.0595157	1.08053	-0.0261784	-0.0072858899999999	0.0079398999999999	0.3042284999999999	-0.7888886729554361	0.2111883065114524	0.3859763161008011	-0.5234061198527289	-0.4990797881800323	1.609548156273385	-0.2241247430442332	-0.7795318425182286	2.062847201948945	-1.3808872093681548	-0.2212650309325164	-0.4583562749998513	-0.3285716992388754	1.2608548537396145	-0.4768650805558913	-0.2190377047084552	1.7876182858249394	-0.5535287623923248
0.0589787196	0.087952255	-0.0220482133	0.0302832452	0.081789663	0.0164931424	0.0231846752	-0.0721441422	-0.0626249096	0.0379079446	0.0833486741	0.007657657	0.0	0.0	0.486439	0.093483	1.05986	-0.0267583	-0.00735579	0.0086669999999999	0.1372312999999998	-0.80931276799572	0.240533311880569	1.4420334061357292	-0.3062409425143801	-0.0311219506886193	1.085513029323738	-0.1361552350125467	-0.8115298974819999	2.049732994361124	-1.0472197715491365	-0.223048936419167	-0.4313340047681782	-0.7715156763161218	-0.1415291011402313	-0.1081282517172041	-0.1534342957569742	1.7806691164535169	-0.9737386082598322
0.0603567655	0.0956468416	-0.0126258149	0.0093182407	0.0771002685	0.0580600812	0.0222612057	-0.0731337304	-0.0606499409	0.0412978797	0.0823276724	0.0019168613	0.0	0.0	0.515865	0.0951738	1.09149	-0.0278233	-0.00830569	0.00932345	0.1963143	-1.0777380886611705	0.2710101268185319	0.5067240681045545	-0.3975858412432455	0.1276081300463432	1.277070100979136	-0.3103836116799803	-0.8349184017230844	2.232875650614913	-1.1969480233300367	-0.2716811583997539	-0.0890539893115356	-0.3693200282806181	-0.1173101769639453	-0.489940771521061	-0.4638563391337504	1.7681142315425302	-0.7985509320424383
0.062252098	0.0726514157	-0.0001140581	0.008487608	0.091752956	0.0279881963	0.0213348932	-0.0740859618	-0.0586052708	0.0446034456	0.0810438978	-0.0038327435	0.0	0.0	0.526854	0.0472363	1.09814	-0.0266265	-0.0083906699999999	0.00950493	0.1387394999999997	-1.0375467066609774	0.2992688717745529	1.17229866597034	-0.3044105468505186	-0.3397479214484317	1.4039511337613195	-0.3700641402611168	-0.7253210510120086	1.831573294256804	-1.0031481717785184	-0.188318711961166	-0.3830750134854969	-0.8130147005004964	0.1784555608872059	0.0552553274067944	-0.3329837539598095	1.8068340706120096	-0.7407796332708091
0.044071406	0.0897650951	-0.0138717376	0.0438458364	0.0931336823	-0.0149528604	0.0204058562	-0.0750003501	-0.0564932492	0.0478178892	0.0795014479	-0.0095647345	0.0	0.0	0.528288	0.0686075	1.07368	-0.0252036	-0.0080906299999999	0.00970037	0.1431841999999999	-0.6189545399282996	0.1946052392728396	1.3348285474475805	0.1072996817404193	-0.5740946761980813	0.1319429504552584	-0.1498065508596364	-0.7588752716551314	2.112910820681766	0.6653229653674518	-0.260338408351644	-0.3592878733558994	-1.3130984483216868	0.5170254278309292	-0.0267080966180689	-0.271617609024889	1.8236808970985876	-0.4014236621843003
0.0817864317	0.0922563807	0.027471915	0.0147792101	0.0147570909	0.0601015481	0.0194742133	-0.0758764281	-0.0543163032	0.0509346436	0.077705246	-0.0152527693	0.0	0.0	0.50653	0.126303	1.12122	-0.0268334	-0.0083906699999999	0.00861828	0.27759	-0.1498851408148103	0.2473836570157129	1.2974996320661418	0.1751149712365249	-0.2503947161477723	0.252463189657758	-0.5094488894378937	-0.7218769790441355	1.443220914245697	0.2609704458355044	-0.2417170137650571	-0.4636923366022619	-1.3388046278453127	0.0959467840730861	0.3561301580848872	-0.2696070690212849	1.8134128999425143	-0.0807116591190987
0.0574614828	0.0538735988	0.0318736423	0.0122075279	-0.0397918036	0.0927563272	0.0185400835	-0.0767137484	-0.0520769347	0.0539473414	0.075661025	-0.0208707079	0.0	0.0	0.419777	0.0744653	1.08716	-0.0233711	-0.0102583	0.00688696	0.5257132000000003	0.398376801044118	0.3260516627878337	-0.5182214404118988	-0.3425620819318901	-0.3924263694666242	0.0275039639146509	-0.0831171586679644	-0.3309835786853369	0.2872246750970462	-1.1063154966865094	-0.1883227763751637	-1.0464342114558358	-0.8625178032164142	1.3757662585787864	0.2387012855869405	-0.1403324098275122	1.809088041072452	-0.2634088847401071
0.066025987	0.0330679771	0.0252269282	-0.0576415212	-0.0593368454	0.0180507657	0.017603586	-0.0775118832	-0.0497777173	0.0568498279	0.0733753098	-0.0263927321	0.0	0.0	0.438741	0.046184	1.08193	-0.0229806	-0.00856249	0.00787785	0.2063352999999996	0.2537413194865249	0.386128186602467	-0.3278417796527832	-0.5513102900900766	0.0099126987209327	-0.94825627851104	0.0566256446234226	-0.8619269664864793	0.3108263986298096	-0.3040279502339493	-0.1117419485261435	-1.1290886334636012	1.138310629246826	0.3234102106888964	1.1894667560295522	-0.1432053210292908	1.8294570130428045	-0.4953320236988151
0.0583261672	0.0254044082	0.0368724801	-0.0706301567	-0.0351053982	0.0262447984	0.0166648404	-0.0782704249	-0.0474212933	0.0596361735	0.0708553958	-0.0317934648	0.0	0.0	0.455059	0.0466342	1.03129	-0.0213792	-0.0074775199999999	0.0086089	0.2382792	-0.0612905429723867	0.3519451623245475	0.3557965885371834	-0.2009970399498211	0.3378380148424666	-0.0759233589451292	0.2571634497644341	-0.8863661316112444	0.1960109214974685	0.7596682504580541	-0.1050889187147269	-0.9828055048625698	1.6171497208084735	-0.27678331310155	0.600091511079966	0.1221017116420857	1.8127896322475017	-0.1792934372754753
0.0361366463	0.022046496	0.0127869831	-0.0292322893	-0.0012245226	-0.0486142008	0.0157239667	-0.078988986	-0.0450103708	0.0623006858	0.0681093261	-0.0370480861	0.0	0.0	0.485903	0.0460035	1.00446	-0.0219223	-0.00727242	0.00920335	0.1254372	0.2048589814839909	0.3737424482204459	-0.0145341404489683	-0.4396058187051314	-0.029506242053268	-0.1946362974274934	0.3760472052526728	-0.7348190789024506	0.360176402681261	1.1470958673591425	-0.058937905694026	-0.953578413521774	1.6226077249047557	-0.9810165681894248	0.5262341728544054	0.1790488345303091	1.80790631823516	-0.8595936835345579
0.0301519002	0.0560972085	-0.0098173963	-0.0036758421	-0.0060625062	-0.0362545287	0.014781085	-0.0796671994	-0.0425477205	0.0648379214	0.0651458656	-0.0421324476	0.0	0.0	0.490549	0.0760721	0.998895	-0.0223448	-0.0078546099999999	0.00943146	0.1019196	0.5755638413200058	0.3620917281283778	0.5186259668554031	-0.4637455362046356	-0.4364681524222922	-0.8927056283081121	0.5254076277894685	-0.5049861100438905	0.8246868050919997	-0.0240730527523019	-0.1118835587138263	-0.9996286613391496	1.867523818384392	-0.7497860737170079	0.2170235181334127	0.2721029611236703	1.7979731434521753	-0.5250149901881178
-0.0016027918	0.0498748722	-0.0145980234	0.0116714356	-0.0236700379	-0.0442745688	0.0138363156	-0.0803047187	-0.0400361727	0.0672426968	0.061974473	-0.0470231834	0.0	0.0	0.469387	0.0790151999999999	0.956868	-0.0206685	-0.00735094	0.00935601	0.1789031	0.6922115865254416	0.3083288188232713	-0.9534344503440256	0.302046595240943	-0.6104075181066114	-1.283125207924947	0.8028666060106164	-0.4617461447653158	0.7143675730353997	-0.5616077028592857	-0.1356060844105562	-0.9494248823664082	0.2366213426986747	-0.5814553044420788	-0.1458296503597322	0.3312364043501619	1.7732198617902	-0.560796200132585
0.013127006	0.0743702481	-0.0487965094	0.0502357748	0.0277341779	-0.0285239227	0.0128897793	-0.0809012184	-0.0374786136	0.0695100992	0.0586052708	-0.0516978175	0.0	0.0	0.477069	0.135683	1.00045	-0.0240124	-0.00713812	0.00888775	0.3091808000000001	0.3710850718001657	0.3023587829624961	-1.2526299461211816	-0.3159240769348422	-0.5323269441978531	-0.5552523236991658	0.5737306310162723	-0.4723489847437449	1.5090065231200471	-0.6351201736886627	-0.1847103804536876	-0.9654529746225572	-0.3557442929789965	-0.4068812957637908	-0.6330446653002333	0.2786484838613548	1.7842053428095652	-0.6013459646006282
0.0033796825	0.0550021147	-0.0639087684	0.0240573154	0.0472964961	-0.0257557528	0.0119415969	-0.0814563936	-0.0348779826	0.0716354965	0.0550490128	-0.0561348669	0.0	0.0	0.507252	0.0743915	0.9519780000000002	-0.0231527	-0.0077132499999999	0.00934939	0.2347700000000001	0.1193936265612034	0.3076127915113518	-1.0703248592780696	-0.2608641252505166	-0.1746766484842589	-1.5432891109126885	0.6508160487860489	-0.3223148201935111	1.5966221067532973	-0.7028883859158629	-0.1464303949072214	-0.9408574310522284	0.0630764956117897	0.2248759691286511	0.1423860793367393	0.390335995268626	1.7831897109301067	-0.7353788703524243
-0.0057691208	0.0421851127	-0.0743599196	0.0606652349	0.0546127745	0.0264835665	0.0109918896	-0.0819699608	-0.0322372684	0.0736145466	0.0513170497	-0.0603139404	0.0	0.0	0.511858	0.0647665	0.942478	-0.0227748	-0.0078730399999999	0.00977794	0.0720429999999997	-0.2614409142858021	0.3286993663493333	-0.4011923381614609	-0.5587076647171663	-0.3741069494722505	1.2350400405275337	0.7442791781270246	-0.2151568467682241	1.4758671949144622	-1.1690959014285485	-0.1190588007955389	-0.8771158487189099	-0.3583646657435947	-0.6606722521814395	0.0642082312443189	0.3783408712603561	1.7612210466740157	-0.5965191357520718
-0.0133119246	0.0562061893	-0.0744369139	0.0198620679	0.0699194969	-0.0444311651	0.0100407785	-0.0824416577	-0.0295595058	0.0754432063	0.0474212933	-0.0642158327	0.0	0.0	0.507245	0.0670373	0.915868	-0.0217164	-0.00744281	0.0100728	0.1226683	-0.0906452600776427	0.2728943650959547	1.3900924875722738	-0.129269465722235	0.5592412672558733	0.3933374292733864	0.8809025086284651	-0.265305818905778	1.5284047286831135	0.3308149856964694	-0.146555422628703	-0.8470063481401516	-1.140829319782081	-0.3813807826416066	0.477882815932771	0.4276477561305388	1.761314909072926	-0.4764617598090584
-0.0091328547	0.0349638327	-0.0685559512	-0.0247411173	0.0576538899	0.042111139	0.0090883851	-0.0828712433	-0.0268477722	0.0771177399	0.0433741779	-0.0678226119	0.0	0.0	0.539226	0.114018	0.92682	-0.0241707	-0.00795008	0.00949218	0.2670232	-0.2764724083758291	0.3124479506371322	0.4016445883550164	-0.5590253837931168	-0.1095894892200939	-0.0357410522307596	0.7032641208086026	-0.1538794829322174	1.8547061137523675	1.73460626629808	-0.1462207989254391	-0.9062382703371962	-0.6571688353957181	-0.7541550724233171	-0.3308113807073612	0.4579423607661301	1.7510271901601635	-0.5612006482776115
-0.0035068143	0.0048646123	-0.0737287891	-0.0543909861	0.0458779178	-0.0139798526	0.0081348312	-0.0832584982	-0.024105184	0.0786347264	0.0391886212	-0.0711177027	0.0	0.0	0.526359	0.0691207	0.903411	-0.0218794	-0.00802969	0.00970924	0.2105718	-0.4548983451430431	0.2907285685556305	0.3523103086170074	-0.0007743570242414	0.0439515494363451	-0.1603042616663019	0.8577642948411672	-0.2233176300177421	1.592974846518476	1.708081169996425	-0.1356782188282094	-0.8668082518408854	0.5135030834454711	-0.0370453942631385	-0.0516628079799416	0.4393177686841569	1.7497844429628295	-0.1763601046532283
-0.0022939404	0.0272340379	-0.0504437104	-0.0407896912	0.0047492607	-0.0061658718	0.0071802383	-0.0836032246	-0.0213348932	0.0799910667	0.0348779826	-0.0740859618	0.0	0.0	0.52678	0.0684151	0.909055	-0.0235338	-0.0079028599999999	0.00970083	0.0962526	-0.1764303178937048	0.3228597871414462	0.1032773528289192	-0.6806735721621375	-0.4632512589591911	-0.6068285546746133	0.8100106217883579	-0.1034098228030983	1.889134189678796	0.3719533371947467	-0.1329156892577589	-0.9112763119232744	1.8463489971109963	-0.4550415682198542	-0.232883646880905	0.4562087631229888	1.7358281182871498	-0.5072273362373719
0.0065308661	0.0540972185	-0.0522974637	-0.029511146	-0.0009363505	0.0173824528	0.0062247286	-0.0839052464	-0.0185400835	0.0811839898	0.0304560207	-0.0767137484	0.0	0.0	0.522258	0.0631967	0.886853	-0.022439	-0.00769157	0.00976459	0.1004348999999999	-0.0828142843257837	0.2183640886944739	-0.4080369182773938	0.0175774743726274	-0.1633697148829768	-1.8221970059506467	0.8736109086527414	-0.1279381344507809	1.6904717846601491	-0.7411978420355707	-0.1632429090450953	-0.8782844014020746	0.5650015883587987	-0.3654358173657644	0.3309829223468267	0.495582029041764	1.7200855048529335	-0.3417850566173449
