0.0093921638	-0.0322447601	0.0339963695	-0.0724256842	0.0181521403	-0.0014089563	0.0	-0.0846667513	-0.0	0.0846667513	0.0	-0.0846667513	0.0	-0.0319469	0.0764229	1.58236	-0.0025552	0.00467698	0.00229247	0.1335668000000001	0.060880453827128	-0.1497521772058691	-0.4744248557261797	-1.4482856548258298	-0.8193460304298398	-0.2998647203655665	-1.2671781395812225	0.4943022210356032	0.1565740866721731	0.1550469945748998	-0.4031880070255129	0.0559264915773478	1.3696369499212986	0.2915143815194432	0.777321925063207	-0.8139570089882006	0.8106627794838029	-0.0777227996100435	-0.8176007501950107	-0.356216736075388	-1.331712311331292	-0.5951398792083408
0.0139059031	-0.0324176655	-0.007691943	-0.0432024598	-0.0018097432	-0.0017190532	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	-0.0284812	0.0988602	1.61938	-0.00347082	0.00467698	0.00229247	0.108704	0.0032972785913109	0.1951721544855523	0.6000799899760463	-1.4787952389917438	-0.94431217486665	-0.3756899394999013	-0.4284918846023696	0.5420898177583059	-0.0316528084767452	0.3856016146257875	-0.4021137988941015	0.2217675501174247	1.3540379708268	0.2508185283143659	0.6385203574545486	-0.8094217024019619	0.4471170630048838	-0.7523902894749426	-0.7642718301565112	-0.3623502686315471	-1.026891373510087	-1.5814516254783633
0.0096728102	-0.0317192447	-0.0027359945	-0.0500484493	0.0247984282	0.0041805925	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.0212981	0.0487243	1.58496	-0.00129773	0.00485525	0.00267549	0.2284580000000001	-0.0878728016428215	0.0750798195491243	1.9922863200943963	-0.4210177726696023	-0.8902036326070368	0.2199867161339996	0.1627555171839801	0.4771456081811493	0.0573974466983688	0.3168660582769633	0.5106145065335601	0.4493824375972672	1.176800093360944	0.2722162835769514	0.5844860924305854	-0.7315794025706212	0.637629457012082	-0.5620600140958814	-0.6419602159455279	-0.3333799757774653	-1.3171423885064293	-0.6194057429752627
0.0117232749	-0.0243026614	-0.0165381364	-0.0426571132	0.022039396	-0.0332747445	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.0300826	0.0804375999999999	1.58151	-0.0020215	0.00490646	0.00229247	0.1018477999999999	-0.6082549114354027	-0.0186283398774533	1.5398654491003776	-0.9685873659379411	-0.8791709544180065	-0.1009511092159637	-0.1374066532048761	0.4236512552753296	-0.451465493237688	0.2685530069231737	1.4045298068309746	0.2850034934222145	1.3085320679203554	0.2265849646888821	0.6452607282731609	-0.7272366842745371	0.2079394619958351	0.9938061308449416	-0.7438307163522201	-0.4044968388666481	-1.4817163593402374	-0.0442254934833874
0.0085057285	-0.0269894713	-0.0033072702	-0.0394421087	0.0120538388	-0.010923246	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.0211944	0.0902653	1.56919	-0.00321289	0.00484429	0.00229247	0.0937138999999998	0.2667363085094471	-0.0315226222258235	0.7140228774624986	-0.3087778367266888	-1.0742984453765168	-0.3948369400405337	0.2463155324732319	0.4697089572483939	-0.2325247091349443	0.2732678294814529	1.774250189336323	0.1483391872451954	1.5578594087787905	0.2310915769268535	0.842276596229657	-0.932249272905045	0.1679519991511646	-0.7494068558476941	-0.6829300343184499	-0.4148324908412577	-1.2215190276978634	-0.0453936568138523
0.0058998637	-0.0148697567	0.0032032961	-0.04546457	0.0511274946	-0.0048906563	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.0137874	0.0875689	1.58258	-0.00324908	0.00477424	0.00229247	0.0288054	0.6271746351762154	0.0414137691114391	-0.906580420007165	1.2937025821303176	-0.7914196970584548	-0.2220451857525462	0.6335725991982523	0.4635365388944193	-0.3215659541211541	0.0903839141723377	1.3739014860142884	-0.0547846926991961	1.5006754834392555	0.2926029882560304	0.8058346351013896	-0.9412607748488429	0.5341918514038078	-0.0468460813745987	-0.7296035423366176	-0.3688182980899923	-1.0133186917983978	-0.1664593081439675
0.0036839253	-0.0199212714	-0.0006817921	-0.012108616	0.0714486844	-0.0514511674	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.0199783	0.0396677	1.56429	-0.00350223	0.00401101	0.00296035	0.1565951000000001	-0.9236093857358164	-0.3899141738243197	-1.0241401418944098	1.0084475270566695	-0.7409887281581834	-0.2577926598956138	1.33723469211711	0.4740403549912825	-0.2962888503425173	-0.0268126712632605	0.1651682387150943	0.7180586215100841	1.4203501392409206	0.3030573447487811	1.0272506588005876	-0.9114208493454355	0.0965946706224309	-0.4494944055415149	-0.641385029891949	-0.3793976788569732	-1.0373808441809031	0.0270764528796162
-0.0048679042	-0.0139784365	-0.0065461397	-0.0658873519	0.0048047097	-0.0085347358	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.020039	0.0928311	1.54803	-0.00283641	0.00410439	0.00254161	0.1283810999999999	-0.30853054120939	0.0485712368283866	-0.2251123430219322	0.2293221337488938	-0.9349890514129384	-0.2043732084307646	-0.4924982322534376	0.4591962038327826	-0.5082799583312247	0.0048476835988307	-0.6480913078474148	-0.1197199831451726	1.5692110998513618	0.2023112360471561	1.011246732634013	-0.9620130483194832	0.5372608668257456	-0.2907692823931071	-0.6719125170423526	-0.498364088046863	-1.3414482503430674	1.2099648532490868
0.005059161	-0.0213428316	-0.0084130265	-0.0369551778	0.0201497389	-0.0261961618	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.0201931	0.115511	1.55171	-0.00467903	0.00421477	0.00229247	0.1366209999999998	-0.2761587966984493	-0.4064989605144231	-0.40091753519612	-0.7832755747536039	-0.9455669227151762	-0.4749101670713398	-1.1071456560166304	0.4965050100948367	0.0040692852869225	0.0793827940852575	-0.4690647622531564	-0.1385279035200083	1.5291888049409863	0.2692828398742655	1.121375607142448	-1.0455053720108172	0.3452344982070552	-0.7001561959217257	-0.7898341129392347	-0.5475207528397146	-0.9812885525595874	0.7739308283541582
-0.0006534637	-0.029561871	0.0012994524	-0.0468413328	0.0065816573	-0.0246269257	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.0114723	0.0900628	1.56011	-0.00231483	0.00454358	0.00275615	0.2004035000000002	-0.0250401778768184	0.0247022244774384	-0.4610424172113513	-0.5682963163277912	-0.8880903116873687	0.1360373272896233	-1.5227182575047868	0.3925471079275863	0.0859927332838767	-0.0006057666557062	-0.5090844916721106	0.1774222449674343	1.3595857179647348	0.2185449552425073	0.8836809871612326	-0.914146157702965	0.8041446685745671	-0.3335398973349147	-0.709224609092491	-0.3879690723840484	-1.1543883707177616	0.3478747618217184
0.0114594238	-0.0137300713	0.0138962523	-0.0378457175	0.0348014049	-0.0207697197	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.0183009	0.0986611	1.57759	-0.00309292	0.00451594	0.00267876	0.0770628999999999	-0.0881614072295314	-0.2682036842590888	-0.3737455385018458	-0.801420173795532	-0.9275648302685928	-0.3632799662029777	-0.8127084738165699	0.4044622226318589	0.243709179717365	-0.0113397958586326	-0.9942210961147576	0.3037400100624302	1.5425445776319229	0.3475727503015142	0.8679646318147489	-0.9122368157434798	0.4249995820176615	-0.0372702598942576	-0.7935107447412099	-0.5256096664656822	-1.1875088421360545	1.3791528036012597
0.0126957213	-0.0270876264	0.0165566554	-0.0445397259	0.0414295345	-0.0113791896	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.0127879	0.0938532	1.58146	-0.00322883	0.00459539	0.00272587	0.0273144	0.1585385342407071	-0.0397686938137367	-0.2195321973126544	-0.5309827676708686	-0.8548171637314683	-0.3213002549458612	-1.082680099377701	0.4461844949101848	0.1173491455702383	0.1016165559521094	-0.6958457361040133	0.1596094836546593	1.4071830180824958	0.2224386521802618	0.9474701859872748	-0.9149660863878885	0.6424887165278994	-0.395491870936481	-0.6815086001544339	-0.426750945683942	-1.0372187648370392	0.992270719991985
0.0119888057	-0.0195455245	0.0064130631	-0.023074201	0.0111749462	-0.0150044911	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.01242	0.0812373	1.57804	-0.00228191	0.00438555	0.00273926	0.0749112999999999	-0.2470728887427901	-0.1929957391984602	-0.4698139333487588	-0.8022247410168972	-0.8401499463728829	-0.1190304824445228	-0.590518230818129	0.49410486369871	-0.1502231242190816	0.1638444046490008	-1.0407539249654465	0.1751978213160464	1.398694517393943	0.243406209025611	0.8508147981847121	-0.8123989720262085	0.6689237887294518	0.2248697116507962	-0.7281872885942812	-0.6065671121840821	-1.2970685810786853	1.3281764635058446
-0.000547432	-0.0229121004	0.0236179495	-0.0265903463	0.0232064029	-0.0089595632	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.0123201	0.100555	1.5764	-0.00425904	0.00432439	0.00250372	0.1347491000000001	-0.0028152164831001	0.0516230971072629	-0.0619970774953932	-1.0649774372124112	-0.8956556240696226	-0.7352556894660661	-0.1326499106617978	0.5177201924426795	-0.4400541696518705	0.0442081385026678	-0.9750917905857884	-0.2741983542706516	1.6055790247341963	0.240509195065809	1.073247796379025	-1.0145855563371846	0.2333231759212597	-0.7004043113061209	-0.6795650632383633	-0.3255083166537826	-0.9997653970151184	1.481568003199642
0.0047868852	-0.0265590058	-0.0061549943	-0.0351931367	0.0114740369	-0.0319147297	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.0121368	0.0842712	1.55852	-0.0028993	0.00420262	0.00253105	0.1097891000000001	-0.114464093350096	-0.1842145389620959	-0.5920806499475085	-0.8820702191188656	-0.836412346154924	0.0934725808056424	-0.1441649660425628	0.491351721379315	-0.1411215325434212	0.069131424098229	-1.0899894107086825	-0.035590053904683	1.525085593731038	0.2805842664362889	1.0198926515519349	-0.8998220900168914	0.2137471682956427	-0.3338481479256415	-0.7947838184674575	-0.4793092346088348	-1.1198909916104152	1.2609091014936624
-0.0009885252	-0.0136626168	-0.0091810109	-0.0198981994	0.0277053913	-0.0001570848	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.0118661	0.0899482999999999	1.56492	-0.00317258	0.00401654	0.00229247	0.0472448000000001	-0.1917223864873579	-0.0744961767555912	-0.7912572513770233	-1.0916545720955533	-0.8850449795665002	-0.5519798611358544	1.3611250654649172	0.3788476205669524	-0.1395309485590194	0.0252388021422105	0.8304417918546612	0.1605510416411298	1.4551690084136275	0.2648917541386099	1.0943405670284674	-0.8903287821145623	-0.2423316979560338	0.043826551923953	-0.7249112749112229	-0.4598449269338347	-1.1512872105827374	0.3978819861978082
0.0034740095	-0.0216422176	-0.0326180938	-0.0025119983	0.0143990256	-0.0550729783	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.00342268	0.111289	1.55402	-0.00374277	0.00409495	0.00250272	0.0836266200000001	0.0664725360061378	-0.1711718089401646	1.258251659428262	-0.8568772183028189	-0.6499438021945833	0.1248988314825423	0.2159346400708985	0.389414582228757	0.3745360431239687	-0.0452738665437786	1.607770045053769	0.4960751135192332	1.4379764904590404	0.3236385456286477	1.169606714444552	-0.9510875627440722	-0.2759525155016586	-0.6053886474638142	-0.7224171121077023	-0.6692296586459836	-0.8282007532551562	-0.1209029035923914
0.0041896461	-0.0078201725	-0.0084605434	-0.0250573903	0.0504456069	-0.0244570819	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.00367385	0.0902971	1.56991	-0.00355497	0.00359973	0.00247949	0.0724455699999999	-0.0700136789875898	-0.1198285561125749	2.156953056937762	-0.259841062574342	-0.7151490180875753	-0.7292768626338272	0.2388426290299084	0.3598839249889418	-0.1078994885358779	-0.0441670520681586	1.042453703044434	0.9588392300554908	1.0917987574428207	0.3207563754048893	1.1976063005964603	-0.8954861536323108	-0.5710809371270045	-0.3668111418890891	-0.6153984111427889	-0.3795397526630867	-1.10333904971466	-0.2989856956838316
0.0128423991	-0.0366596563	-0.0189322343	0.0063618887	-0.0262974987	-0.0779632454	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.0111074	0.0984036	1.60481	-0.00417874	0.00352486	0.00248491	0.0856430500000001	0.0971188171627867	-0.0797512522033828	1.496543011043772	-0.5079020368796885	-0.8148801118530266	0.3696041275746294	0.0352134175892381	0.3336203970372932	0.6933960295593652	0.0321494401179238	-0.2766641181828774	-0.0842894893118364	1.5910603816446778	0.4581658082295267	0.9662330342328426	-0.8631827603296497	-0.0581808490491309	-0.1800039111570694	-0.89292925160557	-0.6734223050542251	-0.6468717591067491	-1.8897849716539288
0.0249368593	-0.0711334326	0.0942651526	0.1666176631	-0.0662705986	0.0089773656	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.0423066	0.116794	2.10808	-0.00404045	0.00358145	0.00151191	0.6112536000000002	-1.106973312527684	0.7442945031616796	1.9414633257364315	-0.694969159311358	-1.946910667984019	1.7929747886601348	0.3766011870578648	-0.7240055557717112	1.7014409609029737	-0.0131199700389606	-0.0668130717295855	0.1953536813163962	0.0324324470288093	0.2445211374287375	-0.9058282618851476	1.030137557692722	-1.487310428378915	-2.390974820996657	-0.1449180835651866	-0.166912757415729	0.4502639960569485	-0.7873268974251142
0.0110251525	-0.0592151769	0.0649402377	0.0688197802	0.0119123275	-0.0094996124	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.00107482	0.0317086	1.87168	-0.00571063	0.00344811	0.00204755	0.4796751800000001	-0.6910375846889258	-1.478378451279627	-0.6130301629675424	1.1965474601563146	-0.91463092599867	-1.0561958778003695	0.8213548362606123	0.1175922308460991	-0.8373790629780605	0.1249240795456531	1.3217736365567996	2.631687314440766	-0.143687224458567	0.7075691295245828	0.0676815679831172	-0.4765321635992806	-0.5577071732559553	0.1552024566202653	-0.2736229427687901	-0.4166621965058089	0.5487401211336522	-0.0881322614596119
0.0318955514	-0.0889177467	0.0423093413	0.1196967274	-0.0930135313	-0.0634862252	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0157739	0.0583457	1.99719	-0.0074415899999999	0.00310666	0.00255092	0.2977848199999999	-0.4806713647187683	0.0734504045484626	-1.2134702307621943	0.0392370939007144	-0.790265350869288	0.3328275409913862	1.2604597770012316	-0.0583644416362151	-0.5598635579969103	-0.0510096945506967	1.6027792402601253	-0.1275119240933737	0.0516511570928959	0.3772360204808509	-0.4405433829791766	-0.2405500844520828	0.5674151355172987	-0.0441941914148764	-0.6201808290212132	-0.5376114418370903	1.0869137003335791	-0.0243154047018926
0.0232485241	-0.0663836713	0.0215014381	0.0896375596	0.0135419303	-0.0451468922	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0112807	0.0895158999999999	1.9522	-0.00711263	0.00271848	0.00255092	0.1165104	-0.5045592822278588	-0.843075277663043	1.3519984226798565	-0.6319559774562409	-0.7327149585204955	-0.3011563835775986	0.5491244349008029	0.0117825568755874	-0.8775976715406776	-0.1005787827627966	1.944571773066809	0.1530225881844632	0.1444748722790973	0.4397623554843314	-0.0992925971685328	-0.4579997469892543	0.6742609391157749	-0.9286768057818264	-0.3888426168586097	-0.5292649110870041	0.8853636816234914	0.1129811041388021
0.0263862493	-0.0630872974	0.0024627624	0.1114192728	0.0101823511	-0.056243163	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.012833	0.0991444	1.94133	-0.00721411	0.00259738	0.00255092	0.0331797999999999	-0.1489721897257833	0.0672678106544662	2.254411866248882	-0.1943518449020956	-0.5135183926354292	0.0484892587071586	0.3414941013482909	0.0267956390134991	-0.5459850834385864	-0.0990466340905955	0.3878045420239732	-0.6964534112545209	0.182860151182728	0.4317202098184083	-0.1005586886850204	-0.5303699307391524	0.939372057776562	-0.5922804914485212	-0.4123530626128494	-0.3575855436556661	0.930142596006148	-1.0433240908723411
0.031915097	-0.0495746104	-0.0023479662	0.102200016	0.0366239286	-0.0325358177	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0308824	0.0977797	1.89578	-0.00641496	0.00394501	0.00341092	0.2153031	0.1262891535127754	-0.5048554877790279	1.4950718179068412	0.2998648202084981	-0.7635586264134023	0.0906407319974112	0.2347415652700793	0.2786748929359332	0.0615994353147162	-0.1861781921433947	-0.1004170179992532	0.0530550337886209	0.6082447239363766	0.5848796515477234	-0.1796632124119979	-0.4081413017113286	-0.4581886146314939	-0.3993997500699482	-0.4757235263024124	-0.4969372662887875	0.6624044775038066	-1.823834224128592
0.0283692599	-0.0697346412	0.053839338	0.0986356655	-0.0020306023	-0.001209587	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0204698	0.0748121999999999	1.93925	-0.00572858	0.00354082	0.00295917	0.1539660999999998	0.2806609072164859	1.5116382250113172	0.2959339836590308	0.8393951681158021	-0.7982518561518119	0.8381026392529466	-0.3672300785571381	-0.0225414541970741	0.4427865234654502	-0.1206377115064325	-0.4320297826545485	0.2339093235285769	0.1142549538651424	0.6472156243902796	-0.3146016406722413	-0.2117532125155048	0.4135735063698494	0.0900197143372215	-0.5521348506314719	-0.2533360397208299	0.892040910576725	-2.0827907328694035
-0.002844774	-0.0290589637	0.0324150035	-0.0122473598	0.1065178749	-0.002807794	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.00440224	0.060629	1.6691	-0.00633149	0.00314384	0.00265925	0.36539126	0.2716820240278741	-0.4906058659848942	0.1207344403963477	0.8984563380997148	-0.2352008777945147	-0.4068533664581011	-0.811292606011053	0.4740198238325438	0.7660963771939613	-0.2407722224469854	-0.3749683637703671	1.707669891696306	1.353159999427747	0.6378704185350671	1.1326678976409814	-0.8608579501649856	0.3952395930673005	0.4563913121927418	-0.6123784338527135	-0.2705559875068115	0.244467200815157	-2.1694428598709123
0.017277785	-0.061224985	0.0398302527	0.0978350279	-0.0133717576	-0.0249441836	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.00146053	0.114625	1.92526	-0.0081614	0.00377958	0.00211781	0.4663732699999998	-0.1221104333078437	0.4543824282880899	0.9680732211392176	0.6885951461324624	-0.5417386139006886	-0.2259371445406654	-0.036373955853187	0.3168241150071844	0.0083149836602256	0.0595968814747935	-0.5462157304938241	1.1132468892266474	0.1986700096369542	0.6237701566306801	-0.1996021409372176	-0.5591916053878416	0.1997319991008802	-0.7236560171311468	-0.5626730828716664	-0.2158147928134021	0.9994250302319644	-1.721304811827446
0.0140565163	-0.0556478552	0.0415214814	0.0814800623	0.0268157149	-0.0206011006	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.00140332	0.101301	1.8933	-0.00572916	0.00367219	0.00276328	0.2045962099999999	0.0025282412483174	-1.4283183641444055	2.0172963176706498	0.5557267342904263	-0.5883590577770282	-0.0206320493580492	0.2815818558639302	0.2613765030237716	-0.0677439557634206	-0.0531303348813407	0.1405211325494551	0.6006052335911797	-0.1603815923371807	0.7775151500561345	-0.1624261484591751	-0.4620968601440158	0.2444674560356073	-1.3972749306114784	-0.50300277313554	-0.0381102349584578	0.8923910662681102	-1.0215862486699523
0.0199132236	-0.055023453	0.0188270916	0.1095217456	0.0258041378	-0.0444079516	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0133809	0.0281812	1.92147	-0.00694188	0.00289506	0.00240856	0.23330252	-0.8716544787816414	1.910839703484156	2.519127858270979	0.3348095162719254	-0.2700397452109339	-0.0499110861787822	0.2135019741670476	0.2870776674333837	-0.2903482784035598	-0.3474181461211916	0.7146705667618583	0.8702167002290628	0.1112151149198559	0.5088121319019172	-0.0090412136126371	-0.5923437067427406	-0.4254160977438636	-0.2261514364099633	-0.4445415888231573	-0.3077003619949282	0.8299911440411532	-0.2498026830858433
-0.0050511903	-0.0453729575	0.0593123163	0.0760470515	0.1045056893	-0.0090263954	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0106191	0.0777174999999999	1.87177	-0.00723096	0.00270129	0.00280056	0.1457406	1.240540065357434	-0.4006820776253272	1.7773023562418666	0.9180653313784348	-0.6409662044548662	-0.8759767441822975	0.3492671428151078	0.4685429510135423	0.1059778490847745	-0.4157076806356856	0.8603027074402188	0.5158500892660366	0.9065145403761862	0.7764368454757246	0.3646479372971734	-0.8930595011023928	1.0478853573555258	-0.1993624474260203	-0.2524459157108726	-0.1075624257911865	0.7933103512840427	-0.5339181017896975
0.0013316577	-0.0375997961	0.0176771399	0.0793032227	0.0466931698	-0.0440755253	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.000211224	0.0580711	1.85134	-0.00800029	0.00259291	0.00219647	0.1245742759999999	0.2954536719324802	2.5425560056036325	2.545944048975704	-0.0056962519384432	0.296811824597101	0.0926649286494034	0.2886750023265703	0.4430254745883645	-0.6712754718242648	-0.3563947282407627	1.0379094015587402	0.7397814183863354	0.6348704651384628	0.4298920521279731	0.5753043703782618	-0.9003263590446173	-0.2406834828281341	0.1225138692585676	-0.2306187100365123	-0.2118628253347692	0.8791486679958028	-0.1849538521513998
-0.004357499	-0.0243314127	0.0269861962	0.0384516396	0.1325430283	-0.0311908635	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0176455	0.120916	1.74814	-0.00545142	0.0012241	0.00247039	0.3930591759999999	0.7304085312357621	-4.289660983530102	1.5474707171390116	1.5349642765245064	-0.6793468799759704	0.2831384622149315	0.0519270290818926	0.3692487002068297	0.5039239429293674	-0.3692150592174837	0.1235370885815722	0.3946521741584972	1.5469761179502808	1.138402262087208	0.9659800836511068	-0.8048195264425911	-0.0392221286339427	-1.5446490676500175	-0.517125069619929	-0.3402906435749642	0.4617456956567471	-1.7501879807033658
-0.060195407	0.0739960508	0.1091877152	-0.0310491384	-0.0190779284	0.0045665057	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.398577	0.039491	1.29204	-0.0022431	0.0254193	0.0233497	3.3325980000000004	1.505395326200589	0.6866963305504277	1.600511754052609	1.3483154128329895	2.287947966552502	-0.8052558082527912	-0.2813028979496256	-2.284988711904604	1.108269480480374	0.5580207990728614	0.0978976427956042	-1.8403557483788524	2.2230583774943358	-2.022689726517426	-0.9608151287795288	1.552951330974003	-0.0213407033167374	-2.0091711863388904	2.1511742336417674	1.9496084793034223	-2.151528206827893	-1.057573691547255
-0.0413222931	0.0898233432	-0.0125420823	-0.0058906693	-0.1658108249	0.0760865927	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.135361	-0.0981978	1.41242	-0.00773619	0.0243583	0.0193243	1.0502593	1.879455613359422	1.8016744342568596	-0.1280902308589139	0.4807079394457397	3.6129249759293582	1.1605567850181635	0.691317279193243	-3.708743772491294	0.4428716122802044	1.6505712600683868	1.0510078081126533	-2.7464397353197185	0.0742044781496182	-2.271317548640696	-1.2233931831698837	1.2602000414912702	-0.5800738838651381	1.3479634296307106	1.781347995264892	-0.5024097353075875	-2.1106223687500125	-0.3131954480349747
-0.0539843405	0.0677845471	0.0421973043	-0.0274699224	-0.0491461682	0.0307706869	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.279805	-0.0918825	1.4239	-0.0101001	0.0218052	0.0228247	0.5831098	-0.1619402028444783	-1.705651310302616	-0.1183450991187769	0.3733074737848031	1.834960783367269	-0.2248375109232808	-0.0131286222881707	-2.9050866038286296	-0.5523063849330883	-0.004202410156695	-0.6000789155378049	-0.1731722560251777	2.1568228282554256	-1.671201066883672	-0.974723785484856	0.2102436501797232	0.232470369074439	-1.3163333961749684	3.156870131663949	1.0976671421476658	-1.221726399501865	1.0238025714537324
-0.0524708669	0.0684149383	0.0716362972	-0.0920217826	-0.1438320942	-0.0193211434	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.399502	-0.0573845	1.346	-0.0123653	0.0182791	0.0229297	0.5269099999999999	2.5620342389371573	1.3597323207576937	-0.3502705490038661	-1.082232373431261	0.9921744510372402	0.5475200616358984	0.7791347898751673	-3.6478788699955618	-0.3817095066473198	-1.0114731368309753	-0.7478225561284414	0.0517938961809852	1.593006910936083	-1.895927988376423	-0.1010883213984695	-0.5464147933913935	2.2209948000900748	-0.1336886685090934	3.5800563196982056	-0.1950346585228182	-0.7104199015522734	1.3844341325923857
-0.0245675874	-0.0221679987	0.0562730424	-0.0107047915	-0.1507527931	-0.0008725368	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.26569	0.0255371	1.81978	-0.00939559	0.0130865	0.0181319	1.3385191	2.5716226579785	0.2415458842718018	-0.9049003820887792	-2.0543680779814166	0.6483302931214215	1.5177354861881869	1.792451412862642	0.1380389483283954	1.5618431688058048	-0.9617699779102904	0.1553778369747906	-1.3827043230256058	-0.3175774994788241	0.6774541018060551	-1.20684445600053	0.2527405969542052	0.6733788965648858	1.1956326520767333	3.100479382478829	0.6893325315042164	0.3635804944307376	0.1462118125752351
-0.0087852021	-0.0067090978	0.0036233783	0.0328546945	-0.0267555753	-0.004695413	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.249924	0.00149975	1.87623	-0.0102475	0.0110235	0.0165286	0.3221638499999999	-0.9033745197037144	0.651226009913547	-1.3430238255253502	-1.4792048040461354	0.2318504923125892	0.9483825406308825	1.23178754603352	0.5641478863888937	-0.0094629835337241	-0.832468146686979	0.9972965626293794	-0.3527358367428699	-0.378943455294465	0.8438647537673992	-1.071280495598098	0.168616684259019	1.04592755168209	0.2806508259557627	3.0117436510302578	-0.290687662033624	0.5665990455370146	-0.1367981642052047
0.0063289209	-0.0166623295	0.0085915887	0.0892285429	-0.0489467037	0.0056799346	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.233376	0.0877547999999999	2.03914	-0.0104893	0.0109589	0.0154925	0.3328380500000003	-0.4355926944030183	-0.0453860139125293	-0.0680524857526353	-0.3588677361055685	-0.383830567767182	0.5411159596085056	0.2961039928893544	0.779928639916648	0.1989992676246634	-0.8324586878491604	-1.0888472155258246	-1.6421623604672215	-0.5715174166660687	1.1041975454391202	-1.4920912117238176	0.8113996942195234	1.3670444845654592	-0.0569218829947013	2.652072902757733	0.2392485966438536	0.5524497721023943	1.1237236174246994
