-0.0191463192	0.0090597074	0.0432267582	0.0270844643	-0.0168183639	0.0276747451	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.170165	0.0145521	0.10033	0.000912045	-0.00465492	-0.000202707	0.11772	-0.9002840039769707	-0.9529650391143716	0.2674118620761373	0.599357241508777	0.5895125853257864	0.206801213386388	-1.2829523605156707	-0.6629021650997834	0.4627357970341348	0.1905314854290149	-0.566934534692503	-1.356601066394429	-1.9491166810988112	0.3767741360199954	-0.1176686229111543	-0.7908622547473132	0.0740755321564172	1.3522983213466568	0.5538016062746595	-0.0027027725254068	-0.4427577932729296
-0.0210124715	0.0023984451	0.0426198674	0.0144799378	-0.0100781299	0.0849554376	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.171168	0.0397479	0.0841471	0.000927399	-0.00441877	-0.000110675	0.0595584999999999	-0.7673480681500405	0.0568124920946399	0.2620834480657898	0.5163343174913173	0.4855107855257872	0.1690131187773094	-1.2243317358680064	-0.7058670781713448	0.2678568942055875	0.152138172018076	-0.4446520571825452	-0.5479861252374443	-0.820300726081027	0.5189022257859439	0.0049867832632077	-0.9838131020987778	0.4129199345176979	1.6526347864593227	0.6169019744668052	0.1899063978206713	-0.584922167838558
-0.0220765079	0.0315878497	0.0447987769	0.027907406	-0.0029018506	0.0716135975	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.162395	0.0413794	0.0994759	0.00106404	-0.00441878	-0.000202707	0.0371674499999999	-0.2856945382774465	-1.0933396106358853	0.1358505293676623	0.5893646713220367	0.7126365517869289	0.2827213542582007	-1.1960810675832942	-0.6080924039718542	0.1403113003496127	0.1090531483858948	-0.5564653845801785	-0.01740986305664	-1.2613240611897771	0.8354361314863628	0.0769629374191124	-0.5895441540471353	0.2047996763555514	1.4370124172198897	0.6444655268360023	-0.0596445340710903	-0.3890376645591635
-0.0124714522	0.004087838	0.0503255678	0.0203465447	-0.0096284494	0.0822242713	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.167573	-0.0039165	0.0782445999999999	0.000912191	-0.00425221	-0.000202707	0.0876261499999999	-0.8741112012453754	-0.0277496436707182	0.37474191219295	0.4800605003311118	0.5461226719068898	0.2448670759594177	-1.2088206698634651	-0.7353643995912209	0.2414784333620906	0.1335841846485242	-0.7643050575945673	0.606628334387542	-0.457936244679735	0.0955608460385701	0.0089922584774474	-0.6075340142836757	0.3601135977560523	1.8100892482507944	0.6185145968184536	0.003804132865033	-0.4615061762121034
-0.0323689854	-0.0092429654	0.0079893286	0.0090044146	0.0487722834	0.0821636654	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.159609	0.0313243	0.06432	0.00156554	-0.00441877	-0.000202707	0.0981248499999999	-0.5600042096823226	-1.4932042442948044	0.1795847871987294	0.5044302290798717	0.624384999862399	0.293368173850308	-1.15879505741633	-0.7744771261232565	0.2562360737353569	0.2747788981661664	-0.7010736212004384	0.8005036474861633	0.5497733474578017	0.1909843115100446	0.0567104565123645	-0.5931921616202668	0.5591538299318038	1.6984189175031066	0.7041948582999812	-0.1252669623307318	-0.297749510281911
-0.0324091123	0.0043478834	0.0298692964	0.0036728309	0.0180506622	0.0284344716	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.160337	0.0829001	0.142846	0.00110553	-0.00385701	-0.000202707	0.1819183	-0.2006288888518967	1.2532577656836397	0.039049639885261	0.5707606425630752	0.5502084774497579	0.2081018992118022	-1.2349092998674296	-0.7131504580363196	0.9832346845291248	-0.4583270750770461	-1.010675476823815	0.3513600227066054	1.5942111537478918	0.3587601185107381	-0.2485332288301736	-0.2708056993216767	0.3379463474357452	1.176349584672195	0.6195504896916209	0.2791771421475591	-0.4161060021514298
-0.0833386844	0.0229773597	0.0336000401	0.0459006035	-0.0448436271	-0.0412214446	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.132891	0.0904903	0.2234	0.0030592	-0.00373806	-0.000202707	0.2192212	1.0254577945236545	-0.7103157737999869	-0.2739974132894619	0.6821241733321157	0.539491097483627	-0.6468113663017944	-1.4777872351905426	-0.4806429866787152	0.4950533553496197	-1.2392950636085842	-0.9095334563229182	0.9839217223096516	0.5510862707169948	0.8524003163108866	-0.4559296698846415	0.1480996564308899	0.1715799269287871	1.083975885612312	0.7393249290335226	0.7209407434494788	-0.3481697483452713
0.0228224871	0.0309453915	0.0675433308	0.0248684383	0.0581429029	-0.0322580666	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.181029	-0.0297871	0.164265	0.00185541	-0.00251676	0.0018044	0.44916025	-0.8493688846393949	1.8027639901527173	-0.6263328095202295	0.5173385747326319	1.645541198042784	-0.0818510098679334	-0.8856009757865594	-0.791625080782814	-2.7866116699529986	-0.4545396611116161	-1.018424338197514	2.931298705638681	1.3022890830180225	-2.461884834953425	0.2300843647788204	-2.424224975484344	0.2607688809710318	1.3077981207057372	0.5247371643080757	-0.0428050124953129	0.0565685901564158
0.193424646	0.0317467872	0.0916980419	-0.1018443494	0.1042913748	-0.0382751466	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.194796	0.00213669	-0.0385381	-0.000453084	-0.000434795	0.00145331	0.48557134	0.4436483592692831	-0.0007064686212267	-3.227781817769222	0.019673128874976	-4.431112159965067	0.5074203199305506	0.2170366161731186	-1.2961867793177426	-0.7265590152789081	0.693204315875027	-0.6113723066171364	-0.0112479355491718	-0.8932384871141745	-1.841698039137778	0.7585584528996295	-0.3742585113736015	-0.0826267645021821	1.2666803239761724	0.1400611137820521	-0.6847611605981012	0.7257093306921409
0.3163766367	0.0015017434	0.1033460834	-0.05373451	0.0911996078	-0.0217505978	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.19998	-0.0309635	-0.327775	-0.0007292639999999	-0.00121373	0.00207036	0.41112934	-0.6651145261996807	-1.676524855608445	-2.460503163211542	-0.6485580056055028	-3.543311380178232	0.7512525340102377	0.7801734983220413	-1.3994929437784367	-4.7420111822224165	1.6588605508441994	-1.606626873926415	-0.0970550927032783	-2.0409042324520663	-2.0176879584122216	-0.3340938877216081	-0.3097710508433257	0.2800147386190782	-0.6174109697659471	-1.6971210496038245	-0.8140196505980256	-0.954356229841385
0.1975973348	0.0083648508	0.0578055064	-0.0117962413	-0.0541552523	-0.012405206	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.122023	-0.0195314	-0.441567	0.0045754	-0.00342947	-0.000713567	0.71839765	-1.048643315293099	0.1468684226880399	0.0823162466941141	-1.4054369358058505	-0.1466568865594458	0.3563914421984665	0.5779652558109715	-1.3138054658108982	0.6712324495430526	1.7316948806361407	0.6974050882589864	0.3733811777513385	-0.5686347579201025	-2.1812137829362634	-0.1175020007194708	1.241182647935663	0.7722383407821731	-0.7419235966760441	-1.0656414237687473	-0.9088370432515308	-0.3807680821354571
0.0844501692	-0.021718167	0.032342545	-0.0229751795	-0.1059279151	0.0182363305	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.122077	0.00841215	-0.142829	0.00342598	-0.001939	0.000124504	0.5006335999999999	0.4475783007293278	-0.4621260483635121	-1.7902965962449373	-0.2880353942714009	-1.1193677421611037	0.2720495793062334	-0.2485273048530209	-1.4535727900795326	-1.0394534209282766	0.7724767025899018	1.345472939233505	0.4397634735410821	0.5813548090302771	0.5420192169744206	0.7356309014359017	1.1121199792737206	-1.2713927475422169	-0.3015065689329375	0.355417787124448	-0.2513863009940028	-0.8524538585733039
0.0502421652	0.0231031711	-0.0487558947	-0.0422511944	-0.0059519709	0.0818742065	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.122064	0.0213696	-0.198016	0.00503892	-0.001939	0.000160023	0.1505803999999999	0.1674846580814584	-0.1204695801706271	0.8117495097908225	-0.9068920877754386	-0.5322293066316299	0.2782371542022659	0.0970159742844049	-1.3227245929314817	-0.8887898871509421	0.8014215786575205	1.3037188116351324	-0.6159470289284663	0.8320234961265832	-0.317937217767445	0.3882962390010455	-0.4816541285956382	-1.417879968468707	-0.2218393198356998	0.0817539335745265	-0.6423800967812153	-0.094385313036645
0.0079444634	0.0450696239	-0.0801197652	-0.032835138	0.0163886234	0.1251801327	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.149328	-0.0119828	-0.213969	0.00489421	-0.001939	0.00117876	0.1347417499999999	0.1404657177853781	-0.1390510159535522	0.3870525785448906	-0.7673162797802825	-0.0996312421362723	0.3590435630035528	-0.0254713017250656	-1.3482906281321343	-1.1275671500473192	0.8466092273936431	0.2805193849539299	-2.04325545335142	0.7086088545425662	0.507801344659001	0.4019448113332545	-1.0019739591437753	-1.455963407449424	0.2086526546692469	0.0445818320416523	-0.531098054732537	-0.1972701575791501
0.0460310037	0.0204360447	-0.0624841648	-0.0537433722	0.0280286821	0.0161949165	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.166431	0.030819	-0.227363	0.00631674	-0.00124805	0.00117876	0.1789728	-0.0870959191789944	0.649451772388824	0.2824279980221838	-1.2878804273122617	-0.2537547988783884	-0.1229724298256761	0.0676312358538731	-1.458444775433983	-0.8371276753223545	0.7838398091605302	-0.8943819005252769	-1.1563236981532423	1.130059517336764	0.8466797540863926	0.186418069118067	-1.0101922205983536	0.1196297389909099	1.35486559044178	-0.412834749301662	-0.3557050947396414	0.2701901816855028
0.0199700069	-0.0020514659	-0.071074463	-0.0260515994	0.0231244499	0.0252257442	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.168405	0.0103246	-0.197004	0.00703104	-0.0008675669999999	0.00228341	0.1627990499999999	0.2681096978307873	0.4003088766282947	0.379921467008574	-1.2011808731250877	-0.686876089988575	-0.1822439019580023	-0.1152148135801679	-1.4810587029377855	-0.5732850661862458	0.480738706394933	-0.849692477964091	-1.2037102289625017	1.1949583823634398	0.9830210981535136	0.285000333251406	-0.9640146073763214	-0.1973352058268255	1.4353122965917278	-0.2700918904675674	0.0361036684275682	0.3295908560240773
0.0270976907	-0.0091882218	-0.1137497083	-0.0530118795	0.060039972	0.0004135489	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.164754	-0.00340002	-0.212879	0.00728612	-0.0008675669999999	0.00213182	0.05358412	0.0067067616976647	0.606829061379151	0.5171598104118215	-1.362353445935601	-0.5107615078293005	-0.0887239111401316	0.0096033088137306	-1.5090821142573674	-0.6882895901510214	0.5801086999699904	0.3682370633532964	-1.4402556163785536	1.1692262453206332	0.4385641205490193	0.1717153579760083	-1.2296097702699735	-1.263295140295574	0.1049680225597191	-0.4483101835772715	-0.0511855184436137	0.5252633130821548
0.0004932556	-0.0117070027	-0.1103674483	-0.0394960371	0.0229643444	-0.0789361499	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.168024	-0.00669745	-0.212979	0.00693551	-0.0008675659999999	0.00208033	0.02677248	0.2899339401938719	0.7300732697907307	0.5223284102415494	-1.08171296445555	-0.5475505675872818	-0.1308124281485676	-0.0759536186147936	-1.461747789709862	-0.2102934332716861	0.4952564688324298	2.066873400764222	-0.7135229473004687	0.0998099647570641	0.24753062755413	0.2417639056731394	-0.8657392775320392	0.1510476608631823	-0.1572433798292108	-0.1993036690571784	0.0201207954856135	0.2622208840913242
0.0224231177	-0.0159916343	-0.1286353502	-0.0356200849	0.0677384459	-0.0822994365	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.162289	0.00695033	-0.202659	0.00722651	-0.00079365	0.00193707	0.05511158	-0.181199342041074	0.6497192184325827	0.3054175060174525	-1.2511852477373735	-0.5594056917353001	-0.1960802767453393	-0.0162757485136389	-1.5051038190891235	-0.5757255916447063	0.6290763710611846	1.4202828782027668	-0.5190334047140708	-0.0061034031902842	0.1296601795075807	0.2190529553168851	-1.4466195007986082	1.0645331211155926	-0.5567643099134447	-0.465878906877223	-0.0365337616620994	0.353699059981148
-0.0139012761	-0.0198198344	-0.1120519841	-0.0554600096	-0.0019564301	-0.1194498842	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.159052	0.06256	-0.165574	0.0062754	-0.000398703	0.00185998	0.1670890199999999	0.58033957772683	1.806811342582912	-0.0490256670629614	-0.7181664342758476	-0.8856052687361528	-0.3395357762345512	-0.227513474285297	-1.423546596410819	0.6474976552117092	0.1718883026362742	1.2358681106929237	-0.3920746450792783	-0.2551092970497726	0.3971076875115141	0.3810952377052732	-1.2449043711188403	1.023702476866435	-0.7478538308734944	0.0795603535827086	0.2875192850182178	-0.0236904132659776
-0.0175718353	-0.0126892009	-0.0718780485	-0.0339470686	-0.0304264695	-0.1244090272	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.162495	0.0493169	-0.113449	0.00657983	-0.000563077	0.00193224	0.0958643	0.4129234048072301	1.4295194675968008	0.4174810279429116	-0.7088080478690644	-0.5695182866277754	-0.7178648659720387	-0.2179691654159603	-1.4215168477217492	-0.5678971770312007	-0.1521487012402239	1.3646005177855511	0.2044425594956176	-0.0832056759347334	0.2575783323854076	0.4099478017732234	-1.560721793927862	0.192407658312019	-0.7223911303284194	0.1938091752893726	0.4421461941332157	0.2139053376999208
0.0080865032	0.0038400567	-0.0543751081	-0.0240664469	-0.0407413478	-0.0799689823	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.162492	0.0167046	-0.179602	0.0081446899999999	-0.000609409	0.00208033	0.1867324	-0.0055002691643872	1.3053612051370964	0.1786069091634327	-0.942856639129722	-0.4610832008284126	-0.238515514454733	-0.192204146037638	-1.4632827399003887	0.5655328557435787	0.3159429145370703	0.8837176903580479	-0.5189575300535548	-0.3407760378853262	0.1893003447929593	0.4453181694431611	-1.8348609600706285	1.8714698470944595	-1.3296011513300243	-0.1624048582729517	0.3106588917330324	-0.002016864641445
0.0456637699	0.0297656908	-0.0614102755	-0.0358904179	-0.0741525427	0.0175029942	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.142594	0.0101181	-0.381256	0.00845062	-0.000859667	0.00159725	0.2801019	0.5922498640788999	0.6911169259528405	-0.4135334598752633	-1.714141587948937	-0.4560120349698308	-0.0980250080021409	0.2872390837638766	-1.3305518507325356	-1.7120059358316095	1.1610576002224309	-0.7430279574450402	0.8521518730727233	-0.4222750856124612	0.2819035584845368	-0.5312886285370627	-1.086756463884729	1.5398446731850075	-1.6909328856591583	-1.001113161487441	-0.6876715947353772	0.3790027686042292
0.0776904762	0.0367027475	-0.0747786422	-0.0260222703	-0.0071307888	0.0549450624	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.12163	0.0263235	-0.412553	0.00444884	-0.000636022	0.00095099	0.31205065	-0.2044015403081999	-0.5448015202979817	0.267723865188309	-1.362529750985491	-0.7279958089680552	0.0862472114376238	0.4500531155544062	-1.1182933454749382	-1.0628360632313651	1.5136534561595636	0.8591870674109405	1.8950032242860164	-0.2512359235782564	0.7126059223900223	-0.5964201904909902	-1.051658704447621	1.063587859224384	-0.7035750235381667	-0.400409783093653	-0.9604754619720666	-0.1853300808330026
0.0875965927	0.0268610053	-0.0866036643	-0.0460759166	0.0038685699	0.0326960619	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.129258	-0.00306287	-0.401804	0.00457156	-0.000291921	0.000598932	0.08870732	-0.9198849817977448	-0.6092632529069354	-0.1800858968753443	-1.3729845907886735	-0.5661463424292144	0.1837339443195045	0.4223769416163446	-1.1675120178561684	-0.1028015219720681	1.5319655742581884	1.3031059764963877	1.5961832997935796	0.0968301152335518	0.7562851901797479	-0.3832396550496298	-1.469287362764068	-0.7895347124313818	-0.6470492561748853	-0.2983535926201496	-0.8353981639957898	-0.2300761915983103
0.027628933	0.0370103941	-0.0725843831	-0.0453026289	-0.0767208524	-0.0227935621	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	0.136341	0.051094	-0.30623	0.00393311	-0.000262514	0.00080749	0.2006346199999999	-0.1565450616477756	1.7876077260685472	-0.2317185456119803	-0.787874163910606	-0.792623042143332	-0.1622619321043419	0.1846470949096398	-1.1919208857958354	-0.2517105797630649	0.9955572385387964	0.4772748212544682	0.2798539629337006	0.3477255119770975	1.2747631241212043	0.0405893464549374	-0.7205693773434692	-1.6914662340740665	-0.9166941289797776	0.2220815660231141	-0.5733800877242828	-0.4754415550927957
-0.0050470499	0.0215720051	0.0151560577	-0.0141321862	-0.1133158286	-0.0557385622	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.112497	0.0972033	-0.0427738	0.00528368	-0.000164976	0.000479934	0.4221927	1.567279818520281	1.0401393523868157	0.5751285639512763	-0.2163558573787238	-0.3505815976493908	-0.6911935650133393	-0.3264537553931081	-1.236518614481205	-0.3326185145856483	-0.4589594915989935	-0.8125220033879783	-0.4258284764876704	1.095100813667642	0.6186088567712748	0.7081756498430987	0.1618028545202399	-0.8884216875055383	0.0567851300929376	0.8977982616487854	0.2271092653254971	-0.1516092313397398
-0.0037371992	0.0173340118	-0.0285218723	-0.0216631675	-0.0420390616	-0.0105075505	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	0.136445	0.0133979	-0.113903	0.00616535	-0.000569631	0.00101213	0.26980865	-0.2869842778918967	0.718644352218919	0.4272871883709544	-0.7322458778395684	-0.5360474694300084	0.006455942567079	-0.1816211835196688	-1.3399512748757287	-0.2532548971962496	0.1555828315622965	-1.1702460362851823	-1.076826916974278	1.4581444902313423	0.1854199584339742	0.4334261589466461	-0.4772606651837622	-0.5817777217974868	0.9209963128642144	0.4207121686923369	0.0436453906850375	-0.3492147967030814
-0.0115009407	0.0302797753	-0.0604873675	-0.0310821642	-0.055415164	-0.0472746315	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	0.136882	0.0340559	-0.134496	0.00665032	0.000124849	0.0011826	0.109184	-0.2796220349439302	1.4490600774100015	0.2030907280144142	-0.8914519817913042	-0.7198389352688833	-0.3206064470257224	-0.1621601796956087	-1.3458966469751876	-0.2867858182542315	-0.02135045875664	-0.4375481091932608	-1.5176016422005674	1.2769276686276845	0.275800664092071	0.4797977919788938	-0.9888430536053304	-1.3114365955750655	-0.103562173544131	0.3061569437720429	0.1777732659873515	0.0186094200720455
-0.0478097547	0.0162618265	-0.0263422293	-0.0189850154	-0.0755959717	-0.0656369056	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.131224	0.0551617	0.0281517	0.00533543	0.000377909	0.00117542	0.268168	1.182993715852383	0.938852147524675	0.3314327545021491	-0.032952708240657	-0.4353772710671303	-0.5335719490420642	-0.4123195801901252	-1.1893831670191894	-0.3040225577263649	-1.0865069388495217	1.2736288613598703	0.6503982472023111	0.3119129376351853	0.2169878141750445	0.6654788470357254	-0.3950039326927108	-1.592879558843871	-0.415385669101649	0.8538898098105657	0.5917006630010166	-0.1586071326017553
-0.0474108813	0.0057136698	-0.033305241	0.0086484263	-0.0573009426	-0.1010190427	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.130574	0.0466005	0.0459503	0.00605966	0.000237901	0.00119267	0.0710841999999999	0.5672539509478397	1.4161195695774502	0.4682055447381572	-0.1131146957711055	-0.4004275082422303	-0.7595276155228469	-0.4333172952983856	-1.1505830856741226	-0.3299593868549257	-1.1208669428279896	1.377993987047431	0.6575233687346534	0.2939220170123459	0.5180490625729616	0.676993589731632	-1.0567124006128723	-0.8352173223900623	-1.0099036818762777	0.8257020215150308	0.7500422335939989	0.1204166352241986
-0.0259642172	0.008113751	-0.0502351545	-0.0011884385	0.005245376	-0.0859302439	0.00298683	-0.0910916402	-0.0089476998	0.0905061192	0.0148702542	0.134179	0.0186911	-0.0386855	0.00660065	4.91238e-05	0.00126436	0.1562230599999999	0.185470166754543	1.172727946996189	0.4721012632369503	-0.4953789742653342	-0.6008668174840223	-0.2956161429854566	-0.2800994900531164	-1.323407088506901	-0.1150700291098886	-0.5575820682571413	-0.8502976359986533	0.8753830193256884	-1.307486214485262	0.4034858319603175	0.5718679167102164	-1.6471304676231424	0.8903040701323829	-1.6120819963481232	0.6173387040262527	0.562140882759876	-0.0932354164455324
-0.0379755506	-0.003888675	-0.0443361647	0.003230631	0.0369544747	-0.1169209599	0.0017923027	-0.0912167139	-0.0053741445	0.0910056853	0.0089476998	0.138625	0.0465067	-0.0502729	0.00652456	0.000240652	0.00141933	0.0649784099999999	-0.2573484551038091	1.345114902066039	0.1796769579221867	-0.5642337497321621	-0.6958456806804082	-0.5881073712067363	-0.2613078807215675	-1.3150860799080943	-0.0945725579983294	-0.5438473993715148	-1.019779366748932	-0.0532843679992719	-2.460769947905354	0.471540143530647	0.4992209912393031	-1.5420828214926303	-0.0846384200865029	0.1377260143321791	0.5331588834824939	0.4495658523552894	0.1105558399039039
-0.0280036755	-0.0057061861	-0.0509790694	0.0078000304	0.017905026	-0.075894612	0.0005974684	-0.0912792721	-0.0017923027	0.0912558111	0.00298683	0.136905	0.0606668	-0.0617322	0.00661841	0.000202378	0.00144567	0.0352625999999999	0.0529694321618227	1.3420511021956896	0.1269325846809843	-0.5100070480653397	-0.6636477755674068	-0.5318681385962775	-0.2454539097331191	-1.354084051768543	-0.2096055226434329	-0.5045263064900165	-0.8590467040149989	0.0963527574575746	-1.0292694516641827	0.2279981339470769	0.4634473009017867	-1.4766187586927075	0.271097072939642	1.5955104256904185	0.5603806610369103	0.4927911759183271	-0.1700653734109314
-0.0191760146	0.0004679492	-0.0589419591	-0.0164428414	0.0144216759	-0.0656652498	-0.0005974684	-0.0912792721	0.0017923027	0.0912558111	-0.00298683	0.142838	0.0769562	-0.0666047	0.00711271	1.94961e-05	0.00152706	0.065023495	-0.2144788865906824	1.0876377290836894	0.3148418914746214	-0.7449857857164152	-0.6779131946735972	-0.3951099730391192	-0.1587796506321283	-1.3488057633208916	-0.1469403439475061	-0.3801278656143712	-1.0930253072071203	-0.3649993535836003	1.2372060213570195	0.1930950305703214	0.4505309776545028	-1.504133877525646	-0.3536095687630553	0.9266074622045868	0.3839690972671754	0.4099131899748606	0.1895442465257705
-0.0281216488	0.0048247956	-0.0380261126	-0.0379561891	-0.0427579473	-0.0517316443	-0.0017923027	-0.0912167139	0.0053741445	0.0910056853	-0.0089476998	0.131687	0.0872889	-0.0708397	0.00690185	0.000171895	0.00142326	0.049071645	0.1924785794653881	1.7050353451025704	0.3046079008576366	-0.5953839208938121	-0.9718134477347952	-0.4878912621855902	-0.2604845116287166	-1.373381593013013	-0.2261555474085112	-0.4895366627924779	0.809863696939285	-0.3064547404600409	0.615875624515562	0.186107396188732	0.5207493555237417	-1.131403499393065	-1.229193188845668	-0.46849506602188	0.4301374419087691	0.7188891473741957	-0.1570958182616203
-0.0358999233	0.0139090085	-0.0024031986	-0.0006636726	-0.0419102398	-0.066525719	-0.00298683	-0.0910916402	0.0089476998	0.0905061192	-0.0148702542	0.11243	0.0874693	0.0155259	0.00669284	0.000162276	0.000953961	0.1401994	0.941942756409014	0.5183498124956649	0.4705727946904326	-0.430294623653919	-0.049007713843659	-1.1408262969810832	-0.3260547680639168	-1.2389854554667987	-1.285071285956319	-0.9163888199547404	1.661843778046318	1.7754765377837212	0.0966778796045617	0.1657972331481373	0.6170470333831445	-0.4297705797065945	-0.6861861869095919	-0.3157921118117623	0.6293896248227289	0.7485910419786509	0.3188264567909794
-0.0032040787	0.0131646617	0.005838674	-0.0244709415	-0.0232325514	-0.0404578151	-0.0041808454	-0.090904137	0.0125074584	0.0897584821	-0.0207291319	0.122174	0.0577081	0.0169539	0.00545974	0.000129112	0.00124398	0.11874735	0.101940656790389	1.2325248922312586	0.2898797025490523	-0.3276150907898518	-0.8680436544109799	-0.4428330163244018	-0.3922665657159898	-1.2566407583702208	0.6044244468403603	-0.6551154751613468	0.5568284763415269	0.7565145161970989	0.4270504861041291	-0.1993997138103347	0.6307751438852967	-0.3662739958674938	-1.7050843788970462	-0.8008164855977655	0.5279256406570496	0.5843759332923526	-0.2302420312942438
-0.0714216865	0.0092795076	0.0087058723	0.0054870681	-0.1151040996	-0.0955996118	-0.0053741445	-0.0906543325	0.0160479313	0.0887648233	-0.0264992443	0.129894	0.079921	0.0661286	0.00630776	0.000312044	0.00125777	0.1313446999999999	0.3497098204361075	2.2022875731442824	0.4674173524695237	0.07085635725607	-0.6263196224505142	-0.9730188478112868	-0.5007038049526668	-1.0892503662032167	0.0167730392550892	-1.333399823440211	0.7195982123776311	1.0458236863303851	0.4652860829174751	0.111016979827495	0.7510533849441404	-1.0482967613892171	-1.8957518730552387	-1.0749895380391967	0.8931681789369758	1.0895840767150795	0.0906811774931179
-0.0067570128	-0.0153477734	-0.0251507856	0.0145351943	-0.0511416145	-0.0453478161	-0.0065665228	-0.0903423981	0.0195636596	0.0875278662	-0.0321558829	0.138775	0.0297372	-0.0540914	0.00679094	0.000262979	0.00134828	0.21042255	0.0389106754218009	0.9808359079598772	0.7504567500470716	-0.6577302405112898	-0.9572201090873032	-0.2903928680892514	-0.2068306790873186	-1.3637819691492112	-0.6641846343959856	-0.3568939363135844	1.9038262327062416	1.1719816940945909	0.0160462829425946	0.2671637454506774	0.5749738131529669	-1.5126024046193622	0.010372568985797	-0.7215304333365737	0.3524133669287138	0.5602311762457939	-0.1150349189799564
-0.0232050631	-0.013574591	-0.0283068294	0.0029724868	-0.0444972763	-0.0549355478	-0.0077577759	-0.0899685475	0.0230492221	0.0860510014	-0.037674825	0.138758	0.0419936	-0.066164	0.00687935	0.000383851	0.00115773	0.0443376	-0.0442189750930778	1.4307844274889618	0.4431521102412217	-0.7036300128336523	-0.8936296466174388	-0.6151425787305481	-0.2402726236963991	-1.3032253047310434	-0.4853678994465423	-0.4066885621514968	1.557365024724425	0.963713468279066	0.1171368689836793	0.4333917223881647	0.5757846886960873	-1.7445069629769931	0.8676177988986621	-0.6517002858991958	0.3728233915319084	0.5624717745466795	0.3507461851003872
-0.0004350536	-0.0263505631	-0.0576381051	-0.0012765585	-0.0248546349	-0.0612965891	-0.0089476998	-0.089533037	0.0264992443	0.0843382767	-0.0430324377	0.128574	0.0132733	-0.148717	0.00777599	-0.000210372	0.00125267	0.20074745	-0.6490327773006367	0.8629852984197477	0.6263114702041443	-1.0860956367939856	-0.8186392681926232	-0.0415194914381154	-0.1202284649790108	-1.387846653866675	0.1277494973095819	0.1701543689223215	1.478851002398444	1.1354537266955742	-0.0294780405239734	0.2059951342729138	0.4138560527583505	-1.7069728414805103	-0.5860606510726861	-0.5491730624933355	0.097630233090984	0.1490822319620767	-0.1747671855063506
-0.0215600544	-0.0066461441	-0.0405750053	0.0084948916	0.005895777	-0.0782027303	-0.0101360905	-0.089036165	0.0299084066	0.0823943867	-0.0482057789	0.121393	-0.00378343	-0.0918971	0.00681973	-0.000210372	0.00141071	0.1367726299999999	-0.8270923390873094	1.4775749559081737	-0.0007354230402324	-0.8138924053732353	-1.176956290001018	-0.4316173453362699	-0.1590956442113688	-1.354452740452509	-1.3775283583010618	-0.1344423958605255	-0.6556446549954426	-0.2805837837766127	1.320196042262881	0.4013885982499247	0.4593340798631736	-1.4883708633772703	-0.9032124927193546	-0.3667098537495267	0.2676625747453157	0.2126817708523526	0.0245028003157185
