-0.0095807406	-0.0119683019	0.059324837	-0.002444808	-0.0384762448	-0.0041908619	0.0471869279	-0.042504596	-0.0911287655	-0.0517055788	0.037674825	-0.0354341519240932	0.0191137951421751	-0.2150478408252425	0.0074200603415185	-4.690180304400826e-05	-0.0003773312043712	0.1885259045511294	0.1323032365282793	-0.5336988753877474	-1.7295410303746837	-0.4388266820438312	-0.120835103083669	0.8343131240807155	-0.4871294365844253	0.4779148284882389	-0.3204621729198869	0.8827555365633185	-0.3080089067345834	0.9566685814841908	-0.2571632179201034	-0.3478928537537309	-0.9994070086388184	1.067306768149228	-0.6157760532648394	-0.557609857258983	0.3103014857715459	-0.3740652098474512	-1.312473424561431	-0.7340744397720304
-0.0221967777	-0.0123406923	0.0319764034	0.0479806233	-0.0426864199	0.0129060014	0.0461599916	-0.0446048127	-0.0912694965	-0.047697375	0.0430324377	-0.0337156138300827	0.0247508505517117	-0.1726980606567707	0.0066090801575565	0.0001859011415032	-0.0003331172890022	0.1041052258659293	-0.0320058425336622	-0.7409217692680018	-1.7707378676062515	-1.0180824131160435	-0.2238085180648565	1.0148995396083085	-0.6763967856027937	0.2878773748258315	-0.3750464926895826	0.7057744480050472	0.0905662206942582	1.0045666625384693	-0.1359483400522933	-0.9888739261873472	-0.343464074012059	0.819399390208642	-0.3976615291852021	-0.4962736488772612	0.1013669321297284	-0.2189118609569129	1.3115728654505356	-0.2260404418204215
0.0057652958	-0.0149670722	-0.0190665105	0.0677311615	-0.0915826535	0.0372348798	0.0451251461	-0.0466744595	-0.0912694965	-0.0435584361	0.0482057789	-0.036328209930275	0.0082851314913483	-0.1028563772527064	0.0054070187456211	-4.689468806318153e-05	-0.0005158777550616	0.1698008839426791	-0.6809207905672182	1.3729428793480591	-1.7360660044521083	-1.2336528285142925	-0.5052327776112057	0.9817816140565824	-0.4955276133094226	0.4036094572802937	-0.7050433271723044	0.5325786996816351	0.0570622569450322	1.0379524586507047	-0.0274076019524595	0.2446653983621398	-1.0281332400632797	0.3823240973340923	-0.5583572724959321	-0.8757654547536462	-0.4618956183079215	-0.4139836882985701	-0.0838693758473976	-0.7689561084007159
0.0087773571	-0.0173107742	-0.0410197333	0.0771600444	-0.0733377068	0.0140128842	0.0440825686	-0.0487121179	-0.0911287655	-0.0393001065	0.0531726956	-0.0362535661302558	0.0088691355601469	-0.1191481547210813	0.0055370292593699	1.9271686149791023e-05	-0.000263056189261	0.0394003480253113	-0.3445452001768886	-0.462032256813785	-1.6594251333978458	-1.2427375201097683	-0.2300842066455112	0.8721271278965503	-0.498443201816279	0.1393028481168306	-0.7008697924564006	0.4090997552162051	0.1619496039787986	0.9561580796527778	-0.0634913729188335	-0.3644508711391819	0.5689851299701212	-0.0549358246496093	0.7862794497247259	-0.7451243460071284	-0.0767758972036752	-0.4469189455097912	-1.2365629803341385	-0.6807593303316745
0.0341162276	0.0051335487	-0.0033553551	0.129611389	-0.0629382264	0.1151484252	0.0430324377	-0.0507163915	-0.0908475206	-0.034934058	0.0579119187	-0.034775180860791	-0.0005448659428139	-0.1521988833333409	0.0058190880668595	0.0001898223327039	-0.0005770561622646	0.0822735867370506	-0.6873099380591394	-1.7073197180374868	-1.6159178347431185	-1.0538336934284975	-0.0232251949939917	0.7449332427530216	-0.5963396629828913	0.840493337968392	-0.2153494846072686	0.720815706022691	-0.3477693657621154	1.079708664805975	-0.2373480860917226	0.6691815838908646	-1.817809759005875	1.012507430240572	-2.4119301470958807	-0.7058656803855627	-0.5060135350436019	-0.0976374991668557	0.4135056267091044	-0.8122441962704657
0.0258520026	0.0574549371	0.0675796794	0.056444887	-0.0542256446	0.0954618308	0.0419749335	-0.0526859066	-0.0904261954	-0.0304722578	0.062403154	-0.0247234164348242	0.079528322949784	-0.2881598252385089	0.0058683258674766	0.0009983020583534	-0.0005819350987838	0.2692157183630227	0.7343814783112323	-0.0273655553552596	-0.8206614998256598	-0.8260761366835878	1.396228649989333	1.7463296147386251	0.3918990937551197	-0.1504344451075655	0.677081790385561	1.0533717671411107	0.3276606842630574	0.7353319350756311	-0.9992386324124768	-0.4281963364213798	-1.128695455909192	1.3223586641261582	1.2309153084277171	-0.7172221670352906	1.6397238978127855	0.1694821712759968	1.705328751651584	0.1145701660799408
-0.0468287474	0.067801628	-0.1360372739	-0.0939007896	0.091794079	-0.0215784523	0.0409102371	-0.0546193134	-0.0898654396	-0.0259269352	0.0666271694	0.0823897326659732	-0.0211178096235471	-0.0444306124374094	0.0042322350182109	-0.0009787144110238	-0.0005719322491832	0.632644002887403	-0.6507746848683402	-0.5187592896630265	-0.8980890351279774	-0.3643583806855713	-0.9178819481187428	-0.8364848822121687	-0.1019635749137179	-3.6602075125789737	-0.0363295299450854	0.1690568794793723	0.4821578221009418	0.5737654463243028	-0.0681818189405348	-0.6870056798335038	0.6153083115959853	-0.8924440656983951	0.6485903689820379	-0.6781800311526868	-0.3617194614642323	-0.1691848282419975	1.3856327553640675	0.8709861626787613
-0.0497027366	0.0520570134	-0.0949228912	-0.1346700626	0.1314785451	-0.0562506526	0.0398385309	-0.0565152869	-0.0891661178	-0.0213105486	0.0705658771	0.0626692194598632	-0.0311596465538315	-0.1049656246425314	0.0062319955671631	-0.0008158787237715	-0.0001189591357859	0.2210758298216064	-0.5257268535152267	0.480496813617712	-1.2352602089749507	1.3545535751620228	-1.3291377239087705	-1.6084900774560629	-0.428668919594098	-3.567407744053584	-0.2368968522825479	0.4282618784909748	0.1376777330949081	0.7175224656172925	-0.1003373492272112	0.085176167582933	-0.2426303820033709	-0.0053668209510956	-0.343070165960275	-0.5430364239999579	-0.1701041026367997	-0.2997815698118822	1.1430129088141734	0.5913972896394083
-0.041140737	0.0547698536	-0.0663004883	-0.1494373175	0.0835701383	-0.0670718936	0.0387599986	-0.0583725276	-0.0883293083	-0.0166357513	0.0742024108	0.0539478692001438	-0.0216443429207231	-0.1171569495505906	0.0066780556484835	-0.0011950065189691	1.9901868073654745e-06	0.0777348387564502	-0.2715581959728505	0.8666060676972855	-1.3155025150177946	1.5766645818822784	-0.9000371905893911	-1.2114297367726334	-0.2787306396657448	-3.1497328906923108	-0.3368588221032981	0.4436915265142419	0.357745185969632	0.7630749465175792	-0.3358148091643807	-0.3889214005735163	-0.3505339483049143	0.0675796754647144	-0.4876845676461786	-0.6382700091853791	0.0304855860041498	-0.2820368672363443	-0.7874073785514344	0.9244643536433496
-0.0231726895	0.0527500977	-0.0806542191	-0.0399428061	0.0839423232	0.0134768905	0.037674825	-0.0601897627	-0.0873563013	-0.0119153566	0.0775211985	0.0390324372073251	-0.0655906481381549	-0.1056738701985935	0.0066780506357664	-0.0011950332311463	-6.0097633913440245e-06	0.070746400316898	-0.135307026185866	-1.2668965340605205	-1.3233803934137438	0.7461855614978653	-1.0519474424998836	-0.340825085183508	-0.1815439632149413	-2.76899454191545	-0.5570139608048058	0.2670792251010233	0.4373016895132975	0.8603626498064542	-0.2350190061046082	0.0225588286000155	-0.3755800710776145	0.090166142645165	-0.097644502132944	-0.6426529315422468	0.041426109861483	-0.5089351394425736	-0.6893436430916176	1.454554174736415
-0.0502437548	0.054632233	-0.1255017638	-0.0233037495	0.0841526039	0.0339780382	0.036583196	-0.0619657467	-0.0862485974	-0.0071623028	0.0805080284	0.0326466576279784	-0.0206723240190029	-0.0877367068332191	0.0066050016796246	-0.0007194445756375	-0.0001321240578495	0.1029788623693109	-0.4172514347957514	-1.236313550533749	-1.497210698040584	0.5315867010040826	-0.8487543337432579	-0.3997212323818234	-0.4424339872012572	-2.9013457024667546	-0.683540548650276	0.2753616284339017	0.4206352233028987	0.8692287436646552	-0.0265107970346234	-0.0037443130569296	-0.4218431818307613	-0.0303758811993573	-0.4057767211691427	-0.6488527277010142	0.0704767012187691	-0.7149703274459394	1.0117415809159351	1.1662030239998769
-0.0319755087	0.0244607766	-0.1250373748	-0.0288715726	0.0223864766	0.0424220438	0.0354852986	-0.0636992625	-0.0850079043	-0.0023896175	0.0831501106	0.0359485195640587	0.0177110237017785	-0.0937036983942363	0.0064620547020284	-0.0007969337741728	2.3074917582866124e-05	0.0664339587960722	-0.3862975867818551	0.322969565715714	-1.4327995054680949	0.7755507146456504	-0.9110340242133534	-0.1373007468187818	0.2084406359104728	-2.642569996639398	-0.7045780155589206	0.2753335872586436	0.3105545750136177	0.9342837661922856	0.0446339700305999	0.1354872136091233	-0.0780382113353442	-0.0859657779121667	0.6264321867271697	-0.7086306989335125	0.2405749177111319	-0.6777505173821513	1.2816112447415031	1.2262387057687187
-0.0027997579	0.0303817054	-0.1021006093	-0.0636458828	-0.0018052714	-0.0562881534	0.034381321	-0.0653891221	-0.0836361352	0.0023896175	0.0854361313	0.0291273101888123	0.0263546353639583	-0.0433832475729261	0.0053738660254715	-0.000776114902002	-0.000412917299197	0.1430352601341147	-0.6367879530792717	1.4398210407405958	-1.3499641219816825	1.467490326221417	-0.5560929570842641	-1.6416268500674212	0.4911699438840752	-2.6657655785175605	-0.6450400968672609	0.1627428879024211	0.3018493816166279	0.8489790309756327	0.1860125842193366	0.2732475148900371	-0.6358232793307182	-0.3712293971900836	-1.0898421578413162	-0.6408052492958837	-0.8002860195575731	-0.7294409160672346	-0.1852438074097036	1.2813712333126668
0.0399633725	0.0387220997	-0.0647843987	-0.0529072037	0.0199249445	-0.0014793054	0.0332714524	-0.0670341672	-0.0821354052	0.0071623028	0.0873563013	0.0266061694862429	0.0646782880341447	-0.0307575521172793	0.0049629087672845	-0.0005031352933442	-0.0004562537820846	0.0898341563150225	-0.4800453796742119	0.1859438781652028	-1.1022915569451872	1.1295880855819678	-0.195771332142875	0.336550894844388	1.033237610715514	-1.96625609980778	-0.7429566836030521	0.1851165206265916	-0.0645065773539783	0.8015347175301151	0.0946108840635285	0.8721946842738245	-0.085195482577469	-0.3786112198209753	0.5744104055268257	-0.9345129554305076	0.1078237595618721	0.1259913188817735	-1.3647724685687712	0.9894539989516664
0.0831568845	-0.0013294321	0.0126675124	-0.1022580696	0.0013234725	-0.0373588842	0.0321558829	-0.0686332704	-0.0805080284	0.0119153566	0.0889023983	0.0326964444299449	0.1025084801562172	-0.0623036689775915	0.0045288897152071	-0.0006768680184914	-0.0003819698079012	0.1095683714964867	-0.2398675870671788	-1.3896048737944409	-1.108737666541385	0.8044315665416293	0.1689719489552923	-1.3380416095464185	1.981124236255632	-1.0659095989965286	-0.3975119556759589	0.1643117847267881	1.0162907894253157	0.8901857080794292	-0.2431701794594574	-0.8759778806113464	0.6554703447013707	-0.3707456701584832	-0.0759943582076822	-1.0479843552731487	-0.001151070361714	1.1842521975555658	-0.6722858230946882	1.4907044447317896
0.030157412	0.0272981825	-0.0226576202	-0.0540055245	0.0724556069	0.0026786321	0.0310348036	-0.0701853358	-0.0787565141	0.0166357513	0.0900678015	0.0434865282035303	-0.0453305238227415	-0.1138625681020713	0.00625100151822	-0.0007318404975305	-0.0001067142336898	0.3128049796901939	0.0217164331422824	-1.683097198527744	-1.3215981325558424	-0.0089328525081498	-0.2587587745937839	0.4824467456466213	0.0302415259781906	-1.6020985756116464	-0.3761618650571889	0.2489333306272689	0.0618616293023608	0.725888227677575	-0.4124381784332364	-0.2781029124257395	-0.435171304695068	0.1101788544235967	-0.2351756032964626	-0.3219967079073661	-0.0330065531806627	1.6316633309161257	1.2008065106223842	1.1242893051019598
0.0393162419	0.0135810085	-0.0405246074	-0.0450417944	-0.0238305282	-0.0286613491	0.0299084066	-0.0716892996	-0.0768835629	0.0213105486	0.0908475206	0.0438457183223164	0.0250478366859567	0.0002180893250454	0.0040812951757217	-0.0010478572605938	-0.0004178641088221	0.324661857089296	-0.7760927718443285	0.6749821947832283	-1.2701056482260542	0.5561056692676124	-0.255108575535206	-0.98736198842246	1.0946563753296208	-1.5315650259935187	-0.6346830065275783	-0.0605134732031044	1.22740420622812	0.808936408669475	0.058923461820912	-0.4633969228434649	-0.4494349063207175	-0.6321299266349385	-0.8371395631161009	-0.9572481692998426	-0.4293779776365297	1.3444047501451857	1.4686881092944777	1.925595396221204
0.1451868079	0.1076649987	-0.1065999123	0.0009706698	0.003672851	0.1122432115	0.0287768851	-0.0731441312	-0.0748920628	0.0259269352	0.0912382167	0.0376596701452882	-0.0363264356841028	0.2833358327620701	0.0019327877647943	-0.0007440557286406	-0.0005747813869606	0.4811393750350673	-0.1596456970788574	1.3055256842906688	-0.1405144557135408	0.2062344022224898	0.0569689414565851	-1.778031172952938	0.688203757467557	-1.1633424170409177	-1.860834302602552	-0.9845046607281532	-1.4377294225228747	0.8209604189005585	0.9669290075669872	3.96599765292878	-2.279715039434745	-0.6752899230222882	1.8402610110198605	-0.2401124192286228	-1.9947736792410848	2.6890635646857084	-0.0852771445398829	0.3795047780106662
0.0953722995	0.0295772183	-0.0601927285	-0.0358431134	0.0453946777	0.0142572981	0.0276404327	-0.0745488335	-0.0727850846	0.0304722578	0.0912382167	0.0438827360565881	-0.0953296015954237	-0.04404206974894	0.00521621636069	-0.0010849942710382	-0.0005701748287721	0.5740528191577208	0.5614517050407658	-0.010233119812073	-0.7243946178865664	0.1309214089657255	-0.0670755235158523	-0.2377569231195965	0.0864120587111842	-1.283260036629878	-0.8385965232887954	-0.0934533296997223	-0.6950534758053702	0.7494660733833591	-0.6500986189265824	0.4127123252094036	1.1692432119080136	-0.6279854601682968	2.9021054053028936	-0.539945208133265	0.4534684138310629	1.865454620295829	-1.393895298634828	1.5429346827988146
-0.0037939156	0.0187649442	0.047394228	-0.032036973	0.0073775373	-0.0023079516	0.0264992443	-0.0759024438	-0.0705658771	0.034934058	0.0908475206	0.0441330467856744	-0.0256836783861871	-0.2725274119795813	0.0069783594884938	-0.0013540516555423	-0.0002952793060574	0.4136863779200942	1.0872118072650965	-1.7605911376663872	-1.4658868772192153	0.6814606542212094	0.0364017669475671	0.2509364922914944	0.0456614188196943	-1.1690084350948542	0.7899969438014942	0.9921322305125352	0.777418959860254	0.4531648997402617	0.3633916046590458	-1.72966899060796	-1.7136326276963538	0.9576868034404212	-1.5256782484024385	-0.0752000013179668	0.8302391011879785	1.4373671541775586	-0.1184530550744271	1.4472596075837658
-0.0074891248	0.0327426635	-0.0125350639	-0.0430280979	0.0694767484	0.0083215271	0.0253535154	-0.0772040342	-0.0682378621	0.0393001065	0.0900678015	0.0440903164393375	-0.0194181271718179	-0.2681943269501374	0.0079344358875267	-0.0012029832778464	-0.000243231805366	0.0686009804611599	0.7422248176317913	-0.1547865876866516	-1.4355606773187457	1.0989090489005209	-0.3972785563394682	-0.1338462029543241	-0.3294837944445939	-1.7270813440099615	-0.0238630268539163	0.739013722091246	-0.2460247650722805	0.7526712791681618	-0.9270398938967684	-0.6179381726546826	-0.4082417135330156	1.033008236635931	0.0715561701255275	0.0723951536836449	0.401577813484013	1.0268149656796788	1.6227918529884893	1.0131470022949596
-0.0161115804	0.0199456003	0.0408552128	-0.0768952223	-0.0393178859	-0.0900596306	0.0242034423	-0.0784527129	-0.0658046293	0.0435584361	0.0889023983	0.0443684163877691	0.0636564918969213	-0.2976981459485515	0.0082953798633718	-0.0013548680411832	-0.0003238865686942	0.1425307131410898	0.9005560136968327	1.367567068542746	-1.6257659267429596	1.404040959433381	-0.2489476532710029	0.4249349035759878	0.0555776026248543	-1.240838877720592	0.3512989217104608	1.02388303534809	0.0699436269487566	0.7026678690719642	0.1540007953187862	-1.3957012514259908	-0.8842433333995121	1.2505316661873414	-0.8788589033926022	0.1975371069364398	0.4148118781356436	1.2736180208427572	0.0641028160295595	1.102551115522968
-0.024186218	0.0241241627	0.0076290249	-0.0842244387	-0.0192455303	-0.0133742158	0.0230492221	-0.0796476241	-0.0632699305	0.047697375	0.0873563013	0.033891365940363	0.062025350881683	-0.2972984340814548	0.0084791646096105	-0.0016522946340493	-0.0005340035749687	0.0470743205987061	0.9276828080928184	-0.5339543374795269	-1.4997776881776226	0.6049183811905768	-0.534271814240652	0.1382659032116654	-0.377844968682789	-1.3325456561309237	0.0187446463542286	0.94992611449681	-0.3558509353782194	0.8571649610176086	-0.7710226782825854	-0.6676503141848582	-0.8256915333500437	1.5110935786540232	-0.4822341125542249	0.3006959426855525	0.2263006514785782	0.5482466085994816	-1.1928512196310694	0.9419343450321918
-0.0441647686	0.0212968093	0.0183992028	-0.0044974671	0.0260968221	0.0168990227	0.0218910524	-0.0807879487	-0.060637674	0.0517055788	0.0854361313	0.0330359567975904	0.0568474721771252	-0.3231069359894576	0.0092552714964908	-0.0015971593890435	-0.0004591184794681	0.0771481511246682	0.9998977925632406	-1.346440016948564	-1.670594300822882	0.1455807212058464	-0.6335221837974981	0.1856171179322854	-0.4607350991882419	-1.1928175058174522	0.2090585878482333	1.0460171694647828	-0.1051094006011051	0.8676645415874199	-0.0950706630680328	-0.5541418094693722	-1.24352775051304	1.888510242784733	-0.8089638063880454	0.2524994952881749	0.4875478697293445	0.8722372122167649	0.9069169126486084	1.0432797770533226
-0.0879595649	0.0458176044	0.016711758	-0.0053098748	-0.0145913216	-0.0048099245	0.0207291319	-0.0818729053	-0.0579119187	0.0555720611	0.0831501106	0.0440188734716429	0.0219205869770462	-0.4528099704199206	0.011400250772154	-0.0004929438682375	1.2809846919607272e-05	0.3616689924474398	1.323882299050439	0.8054045516383367	-1.0113469044502357	0.0163627384665677	-0.9875814992993728	-1.791791792232974	-0.9325584394243752	-1.5069974645434598	0.3278375243185659	1.4369073281192013	-1.1251352360530045	1.1640815955273085	-0.7042187072011109	-0.3454832189834613	-1.000624078401313	2.8861655275655727	-0.4582918189872129	-0.024374687128153	0.9459742177553646	-0.1387648266708944	0.7857059436672476	0.852237994765318
-0.0541478314	0.0042727048	0.0074445257	0.0362059259	-0.1064914358	-0.0179349275	0.0195636596	-0.0829017503	-0.0550968674	0.0592862243	0.0805080284	0.0340269766957277	0.055867501608418	-0.3943988403942029	0.0090180145692407	-0.0017971152397797	-0.0001273991365839	0.293680769330955	1.4004728589547433	0.9991876677982288	-1.2123921914404792	-0.2088698975662106	-0.5091736095741768	-1.254428315290088	-0.2298520050388269	-1.1473194168312335	0.6268626177364367	1.3527882462740737	-0.2883547203358512	0.9279144621597848	0.0032901833832577	-0.93943593479953	-1.260859501312974	2.1001811668675803	-0.673624123003802	0.0713557786238586	0.6151606478834399	0.8356836493832838	-0.5970057530434421	0.8977294735244413
-0.0433847878	0.0269896441	0.0575392764	-0.0025875595	-0.0734605863	-0.0181612208	0.0183948351	-0.0838737786	-0.0521968607	0.0628378881	0.0775211985	0.04529452340293	0.0827195491632579	-0.4364460947109947	0.0090239535046704	-0.002157892781897	-0.0006302779508048	0.123646613167229	1.5390110755465995	-0.5316317916001743	-0.9471140834021654	-0.5100951467896198	0.1007793240154255	-1.1597790265975685	0.3300884437491213	-0.8390620135196776	0.6052713846087968	1.398284976143948	-0.7074688641968205	0.7707758784459169	-0.7567101554269605	-0.6450488846053396	-0.7472037927480621	1.6959398648908937	-0.1709281283501635	0.443395852832984	0.9086778054658672	0.7691115111976189	-1.367643646271718	1.110913025379211
-0.0451971495	-0.0029384567	0.0469797018	0.0128141564	-0.0168980803	-0.0060502749	0.0172228587	-0.084788324	-0.0492163702	0.0662173176	0.0742024108	0.044776843933846	0.0091031332902815	-0.3419894781158916	0.0083751053360799	-0.0019022165019899	-0.0005210429653943	0.2192786836325685	1.4308275845268672	-1.6168715609543507	-1.3388370660456814	-0.9331205489233968	-0.1554831440561515	-1.3549974757968712	-0.0216011470184764	-1.0663829996765846	0.6505244964614619	1.2166444768412303	-0.0258365935114131	0.7049437663908987	0.1757736668801041	-1.5470063241564422	-0.8111685559690714	1.4901780530965287	-1.0432385048753037	0.3271844800364819	0.94216770361051	1.697909335495323	0.3934333699528375	1.3702818629407627
0.1004200698	-0.0035272732	-0.0940113128	0.0346238737	0.0144930756	0.0155844081	0.0160479313	-0.0856447597	-0.0461599916	0.06941525	0.0705658771	0.035260681285294	0.0155294510311989	0.0987370256076332	0.0033688316566181	-0.0016678729341723	-0.0008121937354989	0.7332573849821943	-0.6891732370188176	-0.214208279009236	-0.7332212814829661	-0.7131815050914441	-0.1295745305327885	0.0386414372231775	1.3155390074103754	-0.8935606497317289	-1.2390770576731875	-0.5087266820197885	0.7470346538572087	1.086492286940144	0.1945880934695604	1.160626637102259	0.7583873130865835	-0.8246279542766717	-0.0974508616645193	-0.7931453064498338	-1.790702529981268	1.600477074451769	1.5856600232840865	1.734288338355516
0.1180275233	0.0050988309	-0.0867453965	0.0560526286	-0.0093216428	-0.062527747	0.0148702542	-0.0864424987	-0.0430324377	0.0724229201	0.0666271694	0.0306242169136083	-0.0665074168335593	0.1017656251699605	0.0033631488469279	-0.0015229091454249	-0.0011319434469311	0.1132217472922612	-0.6306423148599535	1.45505380714305	-0.7171369448478572	-0.9049134118301811	-0.2105444912122749	-2.79860238671198	0.0960688441507184	-0.5024900486195897	-1.1735005392177291	-0.6687892178854493	0.7284023045421244	1.0013107715161371	0.3286255542679011	1.145780114201068	0.7022518560348446	-0.7760519883444861	0.1214240673272884	-0.8565100552849759	-1.0898148138448058	1.1596749365154877	0.9861536073990536	1.3049260658952315
0.0147579287	-0.0217810506	0.0284876745	-0.0237154788	0.0058658299	-0.025380646	0.0136900291	-0.0871809944	-0.0398385309	0.075232084	0.062403154	0.0271064448410101	-0.1380553013404295	-0.2150968694725605	0.0062169883140583	-0.0014249431774022	-0.0007805790166187	0.5570866444952643	0.7714115878931619	0.5767001335355556	-1.2877644758251383	-0.4833158568042895	-0.0803808524245845	-0.5252470435861362	-0.1464127224406815	-1.0136861424136343	0.4168395151457144	0.7694299322694806	0.0504945382595185	0.6218654140400331	-0.5244037038005718	-0.2103944010834849	-1.287640616442556	0.4564622873375616	-0.8102358943933026	-0.3648211744039868	0.4373401812475597	2.248138587615704	-1.2866514356058152	0.9822245670937518
-0.0438232495	-0.0189469607	0.0304208543	0.0092790485	0.068916164	-0.0372977032	0.0125074584	-0.0878597406	-0.036583196	0.0778350419	0.0579119187	0.0134910574550275	-0.0893997258947507	-0.2736487178221125	0.0062322438781962	-0.0008437393154916	-0.0007158791098436	0.1538807778223934	0.8135029970507243	-1.4612580151496688	-1.2216639388981787	0.1829584329587693	-0.6512774262591092	0.2172095198252473	-0.9887176784971944	-0.9400056300400718	0.6263515272291743	1.0765463111732396	0.0585465557611014	0.6594040178505387	-0.0577362283256637	-0.9217117512897546	-0.5593007078121087	0.9671714156854758	-0.6695666681885079	-0.2348581636399665	0.5578187729589353	1.792767776178935	0.1569044197095811	0.8439459824983281
-0.0673702844	-0.005419553	-0.0130540802	0.055745552	-0.0096786782	0.0101794356	0.0113227445	-0.0884782721	-0.0332714524	0.0802246594	0.0531726956	0.0081251723588309	-0.0122166316003955	-0.2735572312590832	0.0060953292820233	-0.0012649539058382	-0.0011291559675338	0.1312107681640661	0.5466768912181261	0.8782025005472583	-1.4637996774797182	0.2912323375445888	-0.8078491051702652	-0.2730554407455419	-0.9429266934267032	-1.0637735188387472	0.5020982477342802	1.0252878881081855	-0.2610168224115458	0.5636727491012509	-0.5868559192317198	-0.2762745672614765	-1.0393175433014683	0.8853788519020269	-0.8761671149325653	0.097435592594208	0.3565781877818674	1.7686767207325156	0.9839692426482864	0.5567210251646066
-0.0612848186	-0.0491524879	-0.0107632236	0.0843618953	-0.0380251915	-0.0018560957	0.0101360905	-0.089036165	-0.0299084066	0.0823943867	0.0482057789	-0.0106490464980737	0.0273347188857684	-0.2420134320100331	0.0056501557353052	-0.0015552001397105	-0.0011281166164015	0.1266923251782536	0.5877286051632477	0.6714472757043674	-1.4229774038666303	-0.1052494902651086	-0.7569193236592053	0.1027449013731155	-0.8511517812745655	-0.4507693818733533	0.5047918786907463	1.022093934515211	0.1367183284941487	0.5512655161901819	0.1151387454538711	-0.12872733988899	-0.2769207133906852	0.6554863891312223	-0.0154448446983426	-0.1564911831228296	0.877175173887299	1.318410427197494	-1.1052504042668023	0.5701968271857493
0.0121120223	-0.0358892362	-0.1101858028	0.0552862964	-0.0534830224	0.059069125	0.0089476998	-0.089533037	-0.0264992443	0.0843382767	0.0430324377	0.0152153508779377	0.0317516663173478	-0.0744168701817642	0.0031851074281925	-0.0017537305697421	-0.0004557089178783	0.3646772284192347	-0.1053674886087341	-0.5033003399903765	-0.9890989471627298	-0.4001613615361232	-0.7595901195570657	2.40435433107632	0.7599615300531429	-1.1599061197288625	0.1202570559945744	0.1909384622605004	0.5337684767431159	0.4948319541930078	-0.3176949547216289	0.5096673381628415	0.6876487589109124	-0.8505838526317523	-0.4125630146928533	-0.3921139130352786	-0.3707563388514797	-0.3418144729192069	-0.8946600173877278	1.6151146300607748
-0.1219134512	-0.0034933066	-0.0724877279	-0.03394051	-0.0025840932	0.0227917371	0.0077577759	-0.0899685475	-0.0230492221	0.0860510014	0.037674825	-0.0077319819964003	0.053466588353217	-0.2336496427573919	0.0049002363622294	-0.0024960367769	-0.0014363954717234	0.3758011122378299	0.4742788295881168	0.4082731117082081	-1.3402888734786125	-1.1062357964935206	-0.892934860814745	0.5090762595928008	0.8098635900473115	-2.6910760050014653	0.8060897784680421	0.8178933588272387	0.2677000545339066	0.060231787247105	-0.2957323900217095	-0.2982347440757571	-0.3875262424293431	0.0718599048877351	-0.7542316428154703	0.5361123789756475	0.7930645451649375	-0.5700112118587839	-0.3767985898701113	-1.1829760449256734
-0.0288708471	-0.0070562275	0.0574030302	-0.029732117	0.0183675072	0.0705779179	0.0065665228	-0.0903423981	-0.0195636596	0.0875278662	0.0321558829	9.067175625432355e-06	0.099438930975694	-0.3160213615446281	0.0067943139647619	-0.0025442082538231	-0.0013758757920128	0.236223548540049	0.7444738380266224	-0.0216360198916612	-1.31258252887153	0.4662180145917245	-0.0214371715255301	1.6417075052105297	1.0296205304281287	-1.3537477781363292	0.7811399372451955	1.0343656126657514	0.0122472518187403	0.2887042803082761	-0.6899942848155555	-0.055086553662186	-0.9168598016049614	0.7735787200418149	-0.903696816683165	0.646480046004216	0.9621627569421286	0.817511464857429	1.173842385311075	-0.4292573336232159
-0.0418113616	-0.0181810047	0.0830665435	-0.1290697175	0.0353119673	-0.0362019737	0.0053741445	-0.0906543325	-0.0160479313	0.0887648233	0.0264992443	0.0064803003163973	0.1141040072488692	-0.3080521184749329	0.0071377408356911	-0.0028324119206368	-0.000945903427123	0.0821856976152772	0.9975825581572552	0.4146751989186766	-1.398956642838097	2.078877942630927	-0.5303504235350772	0.9688555489180732	0.8674696090492391	-1.399368127042396	0.6988921332813457	0.974516870896835	0.263408566991439	0.3534101875294217	-0.2863492962946162	-0.7456272887450627	-0.4373219435962861	0.9835177796136784	-0.738315271780203	0.7147887976717425	0.8994475950616414	1.220404870633401	1.400687285083854	0.311632266231936
0.0216308942	-0.0473943871	0.0808064851	-0.1121630467	-0.0129178733	0.0269201414	0.0041808454	-0.090904137	-0.0125074584	0.0897584821	0.0207291319	0.0131662303230086	0.1236509915520258	-0.2017979825464948	0.0057257588954849	-0.0022298103807609	-0.0011491271080909	0.233377408290706	0.2633644522760486	1.1084103951112576	-1.354775845728469	1.4883966104227837	0.1807870992361351	0.4016956599591386	1.1500194137249575	-0.1197566493038907	0.2518911990411341	0.6236365427473028	0.2121672317243823	0.3674962614667563	-0.8273548713785008	0.443478634923413	-0.9494993315752954	0.2127735236427799	-0.7075113027823833	0.3053310335372959	0.631745396218648	1.4736068607645698	-0.5878926187205044	0.7373106771663248
