0.0441682083	0.0280382978	-0.0936446296	0.0602795129	-0.090308901	-0.083521411	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.0409707	0.0024548	0.473588	0.00381796	-0.0020164	0.000775539	0.1251208	-0.4864785827357341	0.1940426376415415	0.6765200126482022	-0.5670889839096614	-0.9410167618850428	0.02333089713027	0.2879899328412659	-0.7527505463392362	-0.2553795260550395	0.1102507585043705	0.0286088147258928	0.4415802209806665	-0.6917698545818067	-0.4473605433990356	-1.6407471654584678	-0.761595218518812	0.1818374989540207	-1.5319197931142992	0.6045805918029592	-0.1960938527717552
-0.0411509969	-0.0896867488	0.0406732378	-0.0008601601	-0.042239648	-0.0408309695	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.0421236	0.0191909	0.492999	0.00337317	-0.00173054	0.000775539	0.0738325	0.5792183110765717	0.0664788457142073	-1.1893656711132483	0.0569145811166165	-1.0132004378191952	-0.1936447589993158	0.4977113974780694	0.8364431465667381	0.1831891156073455	0.4494084993343862	1.260916218114249	-0.9532426736230408	-0.2429741667668848	-0.4248515525242914	0.645908971288065	-0.2697423275363965	-0.65152084434651	-1.4690468628032185	0.8187631806074411	-0.0225246186682313
-0.0194890022	0.0638942387	-0.0215373073	0.0767780864	0.0396830696	-0.0595285998	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.0440263	0.0131067	0.483161	0.00375655	-0.00171805	0.0008656939999999	0.04212615	-0.3757004998628868	-0.0731156998103416	0.4557373330461465	-0.9051830838831468	-1.1306865625308404	-0.2372322155186259	0.2897796118039176	0.7132381710553599	-0.4390091885294059	0.1687572687505492	-1.6151908532994002	0.8887935505936936	-0.7922717141643728	-0.3957007641519706	-0.93126663647794	0.8033095880155359	-0.4068273997858119	-1.47446926964561	1.090685492483508	-0.2508744406853178
0.0367181791	-0.0616680007	0.0087765504	-0.0525922254	-0.0397370459	0.0298890132	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.0303368	0.0128907	0.503186	0.00319482	-0.00157451	0.000775539	0.07370175	0.6846213576566728	0.1524992186657331	-1.464744213802231	0.3148525345858755	-0.9737513721570904	-0.5119716189306314	0.1001836705670469	-0.97137623903083	0.3037834974584256	1.1042046652782096	0.3318521336421444	-1.305943110113302	-0.2939578187054004	-0.4143715375180639	0.1785954567384335	-0.0222621665438121	-0.0043598598915301	-1.5804612162131948	0.7620043028081473	-0.2256677196104999
-0.0348202853	0.0767860682	0.0837074291	0.0112337741	0.0320629141	-0.0082044221	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.0405164	0.0354817	0.503192	0.00334266	-0.00170205	0.000901094	0.0528233499999999	-1.4591137669851115	-0.04715340744034	0.586751513444626	0.7294107386516128	-0.5114019040551361	0.6488984127464019	-0.0246483941929237	0.6554478974077016	-0.4893669085836474	1.0468072625126812	-1.2303114335474288	1.15571654259511	-0.0140109720252499	-0.3922294414346888	1.3741672839763448	0.7062074291490358	1.1586875224868962	-1.7092645107034965	0.6012873635862305	-0.1567122936887388
0.0938845898	-0.0106967561	-0.0787458571	-0.0507044398	0.0734264343	0.0179844884	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.0302266	0.0301793	0.521236	0.00353459	-0.00131881	0.000775539	0.06867245	0.8447898544723018	-0.3501712043949484	0.5608611395731435	-0.5763617581213689	-0.2660540449016914	0.1370964932289017	-0.0155823524862655	-1.6152751324924604	0.8531061614673023	1.488986207487045	0.0807807564579626	0.6707207707054531	-0.5016009140682914	-0.4870187496248173	-0.943890459004706	1.0050338928831395	0.1931453232064829	-1.8075880528974788	0.6438992459897724	-0.3476910782806862
-0.0282644936	-0.0089910442	0.0751703014	-0.016989891	0.0121714944	-0.0053086383	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.0305411	-0.00564225	0.499533	0.00413583	-0.00201641	0.000775539	0.12278105	-0.48060473566624	0.563484941977751	-0.682487556359184	-0.101351987509471	-0.3392860919456918	0.7503371410156656	-0.2052752361208344	1.1127141750273712	-0.737758914628402	0.4321793702309758	1.5001748207088854	0.4067356299361285	-1.249844315612333	-0.3661514715696498	0.6514162063239761	-0.4832033418808371	1.339860108964606	-1.6971398356904697	0.5940794403154501	-0.2715961167982171
-0.0146120849	-0.0186725384	-0.0544628012	0.1257617263	0.0607253885	0.0341023976	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.0303831	0.0179266	0.492334	0.00343076	-0.00164495	0.000870088	0.0894798	1.183096368297768	0.2235376477742065	0.5122640205363588	-1.1254818688274302	-0.4692062740969852	-0.4570295375671891	-0.0385068069171491	0.623564551618349	-0.2322214838407925	1.0294343694497698	-1.6542720530140709	-0.9411053334559902	-0.0681726824087954	-0.4773031668412965	-1.1784857478574255	-0.120917072403577	-0.9606676039509524	-1.4628036356615035	0.9871598756615364	-0.3631540777211698
0.0332572558	0.002795104	0.0190630968	-0.0814835404	-0.0877393842	-0.0446348466	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.0393973	0.033617	0.503272	0.00402412	-0.0020164	0.000775539	0.08861055	-0.7707729714687855	0.3475835454928374	-1.6807244587035222	0.2833938493107243	-0.366886092167163	0.9526679827803756	-0.109744385083763	-1.1129784338645985	0.1748163850323689	0.3348811738291097	0.2541048598864304	0.2293420547788248	-1.3215642339493965	-0.4096376438347708	0.1772229471653447	-0.6981359527835755	0.5197542685326895	-1.3817164681838303	1.114831252373082	0.0988732166386113
-0.015696807	-0.0102121251	0.0190883101	0.0541200727	-0.0023967942	-0.0854070871	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.045985	0.0105219	0.495692	0.00343076	-0.0020164	0.000944162	0.07536195	0.4740290539865181	0.4400910259794314	0.9613017172338864	-1.0812494508108292	-0.0437565301252998	-0.5358572366659362	-0.121266080350601	0.5930152536024816	-0.3076998978867362	1.484944447379111	-0.4915919008716694	0.6597196082421889	-0.1028356658238467	-0.5341491730159421	1.3817901030181807	-0.3186621835251811	0.3252191153396357	-1.231854590762339	0.9079421751548392	-0.147096162741762
0.0224558028	0.0477891007	-0.0889322064	-0.0517173345	-0.0800860296	-0.0402092901	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.0487397	0.0294272	0.513516	0.00389956	-0.00195544	0.000929675	0.0666963499999999	-0.6084955668202273	0.4187708370431366	0.7600440322314019	0.976772465384772	-0.4716181589892464	-0.2000072724372808	-0.0590604316711008	-1.246129825617451	-0.1050553412620518	0.5389971863475739	0.2648565097776128	-0.0765069198174375	-0.8081429082310124	-0.4990505012102335	-0.9807158802560502	0.1756683721210165	-0.6994808292793058	-1.1895300549779495	1.3165260002374508	0.1281707679363893
0.0206676858	-0.0334832965	0.0922892045	0.0652546778	0.0012249376	-0.0188410115	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.0695269	0.0254438	0.461815	0.00352058	-0.0020164	0.00112754	0.1083618499999999	-0.3302302676341525	0.4709678918347201	-0.4228705445475535	-1.3498438340732437	-0.3788233309597864	0.2936233760266566	0.0206257218301011	0.986332041833734	-0.1919381683984302	1.1163302957406105	1.6339877289154885	0.2694082024009411	-0.3394544357746311	-0.5896594782290365	0.4964972448187326	-0.0023767894066072	0.8302998858239995	-1.117675270444627	1.05754198300713	-0.1566787771713931
-0.0766749879	0.0572355802	-0.0813749452	-0.0068499119	-0.0034166058	0.0769219346	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.0495237	0.0478889	0.533497	0.0034798	-0.0017628	0.000954893	0.13748165	-0.3950371611817668	-0.8721792176814154	0.8022219784193176	1.0100117779877942	-0.5206490398135203	-0.6904786587822581	0.2366089781619622	0.5779076646863979	1.2185902777349962	-0.4923691932856598	-1.1626637510667517	-1.2955273701973025	-0.0287292083891437	-0.5172287664188179	-1.339267373916933	0.6527761644936785	-0.1534631083832353	-1.1476326970628576	1.4087904280933647	0.086074545669682
0.0783025412	-0.0134321017	0.0597476539	-0.0345096052	-0.0052100577	0.0540755599	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.0562418	0.0178918	0.484024	0.00422701	-0.0020164	0.00112728	0.1448480499999999	-0.271299936411544	0.2308060125100087	-2.0441353803780933	-0.4311296229303036	-0.2735226705949495	0.806442410804931	0.1553517506203349	-0.7228026452223203	-0.1866923825735746	0.1287992180757868	0.4508829738688531	1.2389616819328464	-0.7825842426001409	-0.5903068761106821	0.0640087704031242	0.7918242737838076	-0.2184277393214978	-1.2498064889472236	1.0779772144040678	0.0161827430136418
-0.0937382246	-0.0368811107	-0.0212425087	0.0190620888	0.0040865868	0.0603315138	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.0702349	0.0175645	0.541551	0.00347378	-0.00192559	0.000961699	0.1223284499999999	0.7148204749693786	0.3352428884134482	0.9082072578969808	-0.437606820760616	-0.4191623833784247	-0.6241880906416586	0.3847542939077104	0.7142644052802416	0.5092311266780498	0.1606140976185257	-1.504347207024284	-1.305587228670543	-0.0211665836829758	-0.5924476518811844	1.1899031918709555	-0.112139144764949	-1.062124559425086	-0.9453321879145564	1.0893776211418695	0.2974652122755448
0.089661497	0.038173934	-0.0161731593	-0.0149346439	-0.0217489727	0.0172899724	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.080818	0.0178033	0.504559	0.00405862	-0.0020164	0.0012324	0.09513145	-0.8019122271454697	0.1908794434411805	0.0715593239717373	-0.4453500524167617	-0.3834978882185875	0.8112712168142993	0.23200587897508	-1.8496648887109173	-0.0395961074646603	0.4897991172311329	0.3294028781851825	1.2633238390987576	-0.7398358842223209	-0.6181929790518771	-0.4561038299493242	0.3109394820853839	0.1747582898168966	-0.9811724595885516	1.2962074736140936	0.2774847194376733
-0.0311417738	-0.0711240746	0.0354350605	0.0686439583	0.0252092328	0.0199640746	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.0813141	0.0175426	0.50227	0.00347378	-0.00209554	0.0012264	0.0365447999999999	0.806830031006108	-0.4695253018793275	0.5474046813498096	-1.2251856638682046	-0.3763105290865847	-0.1717793811051436	0.3209775347968837	1.202270521792617	-0.0025157711323407	0.7807655281975929	1.2161375470550366	-0.5680911638928751	0.6263047139064438	-0.6374101539417438	1.0435776272738282	0.2462480892654135	-0.99659296022653	-1.1219748278530228	1.2428815401888158	0.1541114947200401
-0.0166155462	0.0627208809	-0.0984073314	-0.0163018399	-0.0449220715	0.0107753235	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.0759911999999999	0.0176971	0.520674	0.00383797	-0.00206337	0.00118226	0.0459063999999999	-0.4638414028079068	0.0927700843404181	0.771490129533258	0.0638082788872896	-0.6667911148758762	0.391317859964853	-0.0368493363389633	-0.065166116431818	0.7910826743817275	-0.2248962988217774	-0.2851956222695924	0.9890109016691988	-0.5253380269433618	-0.5876070498028498	-1.680903106368165	-0.6265750650585399	1.0085247728143476	-0.8832596916302269	1.269213092050358	0.5859483744448714
0.0372143149	-0.0972377036	0.0434233205	0.0065266362	0.0172311347	-0.028593833	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.0813228	0.0177889	0.51044	0.00403924	-0.00212962	0.00125554	0.0326973999999999	1.1706156579989158	0.2269902669380662	-1.8803708679389048	-1.792433735700626	-0.3169010558633863	-0.3261101356457489	-0.0792043662163998	0.281979026953812	-0.4890536070032659	0.7989475440422726	0.8082225834526712	0.2236114424986845	-0.3462106213218807	-0.6167587532939809	0.3261863589337164	0.2137407086508323	0.4305028133830534	-1.0580174505523237	1.1391436275040594	0.3487754398447079
-0.1135159597	0.061497957	-0.0074428852	-0.0253948645	0.0441444592	0.0058473092	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.0810783999999999	0.0351943	0.543854	0.00364603	-0.00154166	0.00118303	0.1037477999999999	-0.3131530875557719	-0.5532746435320556	0.7903005565089358	0.2443268296184071	-0.7029911171748638	-0.5138031838025111	-0.1134303963506794	0.8816401621925493	0.9616618119487816	-0.0157944354704771	-1.680091629508698	-0.7966944565792999	-0.0732541799064354	-0.6378073311092947	0.3127293366339485	0.7251582831793141	-0.2093950764536735	-0.7890075087776399	1.4811726015327944	0.534492394072718
0.1408941028	0.0253112196	0.0578264303	-0.0027776726	0.0009229455	0.0099948855	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.0814151999999999	0.0178308	0.472709	0.00421566	-0.00235408	0.00140215	0.1689037999999999	-0.7375456942606807	0.1934190274653053	-0.7221458455473244	-1.2258698016059228	-0.4277540768051834	1.5348315655937488	-0.1994689448667706	-1.968314817758655	-0.5183221178303805	1.2549249792906254	-0.0839620306952481	1.0073394397007884	-0.006278512213656	-0.6154934426787475	-0.0078474598904752	0.911180730005239	-0.0137713421481722	-1.1056782487790284	0.9712205895448672	0.2068814184019654
-0.0835024384	-0.0490365103	0.0289268174	-0.0548317891	0.0474104965	0.0010139535	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.0739089	0.0643362	0.533651	0.00393802	-0.00189364	0.00119226	0.1623522	0.4036998574555225	-0.4502392304392675	0.8612587919275818	0.0599415115071516	-0.6510969032898074	-0.2655439093455455	-0.0849104194083471	1.082809004455893	0.8001015255368271	-0.4011838828007951	0.9358881212938276	-0.4155964284215004	-0.965900882713978	-0.6321189444660605	1.4467879589081205	0.396046436063876	-0.161297565284306	-0.8316729266164522	1.5252435217379303	0.1500358566945279
0.0255353014	0.0705934694	-0.0580232905	0.0315583501	0.0065316101	-0.0154879706	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.0780750999999999	0.0179836	0.476459	0.00461439	-0.00243758	0.00133129	0.1756777999999999	-0.8707586363045231	0.1813978609080345	0.7882964087045793	-0.8837157922873294	-0.6468335154554931	0.6380431813181464	-0.4103248637616885	-0.1291405438098742	-0.3591514813246805	-0.5248887312255803	-0.2998267088349787	0.6563033087660185	-0.8740863205971502	-0.6615175614937312	-1.944502431867275	-0.5152403268420415	1.3091543621502977	-0.7028107453110451	1.2079920270283175	0.1533024260590187
-0.0137018648	-0.1249330785	0.0044716837	-0.0220388773	-0.0341470281	-0.0006468652	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.0814733	0.0394688	0.524171	0.00439908	-0.00243758	0.00113299	0.0932759	1.353125957627398	-0.1848195023064609	-1.9976293376500645	0.1712405981580392	-1.0330845713846657	-0.4751872025487434	-0.3177234019321495	-0.0097880433326252	0.6123297638912131	-0.2744276809873978	0.5440979498685363	-1.3453117565397454	-0.8771670255087993	-0.5691882355951172	0.2747221071430568	-0.1860016695225307	-1.121176944907848	-0.6154550039482026	1.6950022018160884	0.3261331783849371
-0.0193812664	0.0929641575	0.0754968928	0.0483322889	-0.0209707839	-0.0399955955	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.101439	0.0436511	0.486029	0.00412857	-0.00243758	0.00158003	0.0981675	-1.7950510295321545	0.0111428279302128	0.7031063634951268	-0.4633424104059589	-0.893953155200364	0.9350427635034256	-0.1537790865630478	0.6347219584331216	-0.8074320675110741	-0.8353207616946705	-1.3389090148418166	1.2912286333841134	-0.1254849032063086	-0.6319716055374183	1.0309199424605031	1.031322354476058	0.1439493801864285	-0.86421830422506	1.454084159119417	0.4889252001274582
0.0797027753	-0.0437838517	-0.0834161296	0.0148191661	0.0031568559	0.0848936026	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.0776902	0.0444385	0.486829	0.0042856	-0.00243758	0.00137054	0.0436622	0.7129079037962766	0.02469691799469	0.5677119991725479	-0.5582615451085569	-0.5815179839850317	0.4538245481975622	0.0808348078546349	-1.543574643780207	0.0870382593057406	0.2013270101521421	0.0575658180262923	-0.7629036875404743	-0.0198221217372185	-0.6177276325458165	-0.8761573714426792	-0.0295854877418998	-0.7861630080023172	-0.9216331814950176	1.5502578183708555	0.4460880909735535
-0.0409390896	0.0047729577	0.0670803468	-0.0349687899	-0.0360474678	0.0420271736	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.0806683	0.0331544	0.492022	0.00436132	-0.00243758	0.00137054	0.0232412	-0.9273700723678512	0.7726427251061355	-0.5382759324041808	0.5054777177823578	-0.0155301474123547	0.819677691609034	-0.2965850646670612	1.000100876814795	-0.7099047268634826	-0.5508936805224869	1.7086172403115678	0.5028848994504236	-0.2829920244224995	-0.7053309396089622	0.7844793989065904	-0.2671982980537687	0.5953159788706874	-0.5417654799627928	1.4050954187491669	0.4177096158918197
-0.0245265437	-0.00132896	-0.0500689472	0.1054270669	0.0073325388	0.0825282607	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.0806471	0.0177428	0.505407	0.00426211	-0.00238634	0.00137054	0.0363403	0.4952882828786773	1.0256586171254791	0.4776806307463574	-0.39263708764139	0.0695073426026952	-0.273724971402749	-0.2430191892409259	0.5923993503891315	-1.1020613690857235	0.3606708824076722	-1.6235888432842835	-0.9658232772906502	0.1521826930972953	-0.7753285741503736	-0.9016865773361408	0.0921221196055822	-0.46472218680552	-0.610743152193702	1.504437590069661	0.3221284447224665
0.0399812171	0.0023638715	-0.0028384716	-0.1069164406	-0.1185192857	0.003713792	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.0884333999999999	0.0333228	0.505387	0.00412114	-0.00243758	0.00137054	0.0329968	-0.4563333788785795	0.3112745034295033	-1.2468774551909176	1.444930539564259	-0.2679905170365211	-0.2815250924879448	-0.252380845529986	-1.3090953065806463	-0.3130485478987843	-0.0632381084830717	0.3539052144696133	0.6015718219245444	-0.1860086463470301	-0.7412573858814279	0.1015802033387758	0.4103411887645933	-0.1031242762759636	-0.5781187599547589	1.5245188112413623	0.5255813252604116
-0.0204271712	-0.0094298528	0.0367353604	0.0364652326	0.0410038686	-0.0085730565	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.0807833	0.0177459	0.505373	0.00427055	-0.00271528	0.00137054	0.0445965	0.5707508967800596	0.1080715765391766	0.9616834420506708	-1.019466552293573	0.189446607597033	-0.2986530432735128	-0.0755833331031735	0.8431472126355573	-1.075891766163998	0.939630734219307	0.3038657701271328	0.3568183647349908	0.5057878148466493	-0.7964202932756855	1.2637007817396395	-0.0072885815363287	-0.4485004212667287	-0.5093999346185242	1.5067710946086312	0.4274899939001348
-0.0391823605	0.0681187104	-0.1026102023	-0.0906390281	-0.0280967698	0.0465782906	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0846713999999999	0.0303787	0.549746	0.00419059	-0.00271989	0.00127468	0.0699153999999999	-0.084553746052562	0.2995477245206899	0.8976212005107485	1.9087104097611127	-0.262071266494438	-1.0404153187734428	-0.1594708652906799	-0.5090161337942126	0.8601736730614505	0.267773381683272	0.0133959438266707	-0.2067528518122679	-0.2573779382083207	-0.7371738568876796	-1.3471712514021112	-0.1102719292356607	-0.1614731528308945	-0.1913197954580178	1.616652746222429	0.6924178032867081
0.0361883464	-0.0159498886	0.0817259485	0.0097521814	0.0182489702	0.0066800796	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.0808172	0.0178959	0.506049	0.00459419	-0.00280032	0.00137054	0.0890284999999999	0.1562219721940956	0.7207311284482794	-1.4056404247014085	-0.9369257005248716	-0.2655036547587929	-0.3182071931959784	-0.1147983391977426	0.693381630771251	-1.0372837960752492	1.2968047199022132	1.1206819972344313	0.8768637155089986	0.0850831942792431	-0.8696527237123148	0.3408950860301197	0.4728530338776244	0.0124481607242289	-0.3962508251074951	1.4186388548574842	0.3809188472117
-0.0837315884	0.0051813146	-0.0450215298	0.0245458929	0.0431310931	0.0769360111	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0808046	0.0436969	0.578632	0.00441737	-0.00275828	0.00123868	0.1159326	0.9169614610647706	-0.327013418262808	0.7199642029026273	0.0073962228577549	-0.7014888163701422	-0.1479590754936749	-0.0740308679449673	0.7338975906596384	0.1738337934201255	0.329489782585059	-1.6475643262233934	-1.8007422029824378	-0.0274291770532382	-0.7810758984006824	-0.3836205137287148	0.7063412913122676	-0.6615316863063743	-0.3314314483357948	1.6950180317557255	0.4942960096377654
0.0709262993	0.0094247891	0.0468439286	0.0142539472	-0.0865962953	0.0114735289	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.0808476	0.0179466	0.527119	0.00467782	-0.00287057	0.00137054	0.1025363	-0.7152658295140671	0.0220552727836132	-1.1905689804693311	-0.7877055734967919	-0.78061131466161	-0.0499808527804028	-0.1646049511051501	-1.3870844535442866	-0.1826954368511609	0.675616003171372	0.3363638459387021	0.6505654680587535	-0.1911436603070659	-0.8272079570437675	0.0583855135991283	0.1042073816546059	-0.9927324541748404	-0.2736078292631944	1.642460778074383	0.392737870442616
-0.0710973215	-0.036005884	0.0310431562	0.0388371844	-0.0438723657	0.0232380758	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.0774250999999999	0.0498982	0.539616	0.00432156	-0.00242829	0.00114071	0.0992895999999999	-0.2295102474345866	-0.1419862421408156	0.9702441027141326	0.100109583276199	-0.6794956880948352	0.0112097863367693	-0.0643733415908412	0.6519285078180248	0.068168188848769	-0.3853849919791685	-0.0707130718988341	-1.8009023956945662	-0.3150399888933186	-0.829249339041341	1.5408541618292868	0.5696332227179634	1.1537252162518028	-0.3039971973206126	1.6165821187445468	0.3197955113592868
0.0832251554	0.0663754829	-0.0679300423	0.0237610558	-0.0692662837	0.0183922551	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	0.0808476	0.031904	0.499468	0.00452425	-0.00287057	0.00137054	0.1053046999999999	-1.5291763468036186	0.0500802154552304	0.7248120375312459	0.2083878366476216	-0.2329678584148271	1.7570404657430707	-0.2859012545883159	-1.1703165920984036	-0.1811160463220446	0.3851351954992221	0.3817144484001152	1.019473343138486	0.0830631552652625	-0.8219410526644977	-1.2905853610400426	0.2288662007824891	1.9021430223033555	-0.4076779438970591	1.378987060362562	0.3080814881011551
-0.0186024306	-0.1413059042	0.0262773776	0.0284486326	0.0457904896	-0.0053084029	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	0.0642081	0.0337279	0.542779	0.00418194	-0.00281694	0.00137054	0.0815713999999999	1.407459942107526	-0.3837231913432571	-0.961890803118238	-0.803519244852582	-0.5202647031767151	-0.3454368106663589	-0.0316369388999611	0.9869709801944844	0.3617916984190419	0.60596019314259	1.357532746027138	-0.2435517533374343	0.076082543041375	-0.8247652575070459	0.5706162945041467	-0.435758973062108	-1.2819796239349788	-0.2909359671033949	1.5415396448857446	0.2439304871165235
-0.0593699459	0.0615222169	-0.0366846693	0.0388526479	0.0121840866	-0.017693896	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.0808476	0.0248224	0.542805	0.00456827	-0.00287057	0.00137054	0.0475689999999999	-0.7198317128257452	-0.0132184568189954	0.502656061245758	-0.0333228446856537	-0.6771513586994189	0.1484306642159886	-0.2969721700695218	0.9045150114485592	-0.4437010699541487	-0.2065319795474911	-1.6540347139291076	0.2566400912611777	-0.3560243448921026	-0.801404307266758	-0.7051015796353327	-0.5920500320953069	0.4676601035556896	0.0238807692486045	1.3770299039545726	0.5387016748256365
0.0673012969	-0.0674658384	-0.0116104731	-0.0041792115	-0.0115474057	-0.0330346157	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.0722531	0.0179862	0.53014	0.00474238	-0.00287057	0.00122722	0.0439672	0.9259014347836166	-0.6950667602003148	-1.1155083429065002	-0.7748097449043623	-0.6859031956670776	-0.1460639385024818	-0.0702374350572554	-1.517691448874946	-0.4522166363096517	1.0123101952941291	0.1983396310690698	-0.2878505998500704	0.4282058756916324	-0.7905067023948282	-0.0364330682226494	-0.0211657768415365	-0.4109442723640988	-0.1361518716590881	1.4361163898453575	0.4721511673129105
-0.0967845207	0.0445591941	0.0358541372	-0.0684767787	0.0436990175	-0.0145305785	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.0839337	0.0178978	0.575312	0.00453826	-0.00330372	0.00113528	0.0934015000000001	-0.2781329758285153	-0.1308703621342057	0.949368927786941	0.768664373837929	-0.642519481496591	-0.7328608475303448	-0.1731505932455805	0.9095459233536578	0.8583394674626724	0.2966566039137059	0.1070627762261954	0.1986397476718306	0.3221154267999643	-0.7540183305083143	1.6724481124567598	-0.0404135456334294	0.2570944678541853	0.2160363203043413	1.078556385954864	0.7818737338985814
0.0591745177	0.0479252381	-0.0738671712	-0.035332529	0.0249811075	-0.0298734746	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	0.081013	0.025235	0.541118	0.00469199	-0.0032443	0.00137054	0.0668724	-0.0013820132667577	0.096342807235187	0.8218626732092792	-0.0053182005946369	-0.8186067926488112	-1.0001519603259972	-0.1662540064583768	-0.9122643443654462	-0.4510402348233658	1.0286100027831715	0.2422321852378375	0.2372168003289807	0.1958344391203411	-0.8954983654094789	-1.4979964568160091	0.1074705924656307	0.6076128854818816	0.0995677219717794	1.2104728959033193	0.565781174025431
-0.0528384117	-0.0110521071	0.0717825923	-0.09199198	-0.022501734	0.0496878187	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	0.0809609	0.048782	0.550762	0.00460148	-0.00313506	0.00137054	0.0432306	-0.3008131404807926	-0.8333539947672544	-0.8926614182710328	1.8556682738824577	-0.5566947890092427	-0.4773197695815474	-0.3292481223608628	0.9457382924417276	0.0762008947909674	0.4340505911809095	1.5097929428929004	-0.7053270244621456	0.2445741301541439	-0.8229639664848227	0.6869359081834843	0.7163010087683049	0.034136134197287	0.0143043477956616	1.5122534221822783	0.7462389699192535
0.0022416663	0.0634784009	-0.0011757476	0.0722440342	0.0895049627	0.0371828124	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	0.0856563	0.0300514	0.523396	0.0048743	-0.00330372	0.00137054	0.072866	-0.1740928471069629	-0.2256507946096024	0.5893243270249247	-0.8398827209161613	-0.8761011443394142	0.4109146296035538	-0.0914936866367344	0.6478433472866837	-0.3416966987387729	0.4109514681412848	-1.5408964035889086	0.943059673818586	-0.3347507223245901	-0.8306979422088029	-0.9420973833717822	0.2002641091538186	0.1880131776739231	0.1770902716567884	1.3574130893979162	0.4221092944561867
0.010823435	-0.0864659424	-0.0108171585	-0.0637659254	-0.0436824345	0.0937564532	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	0.0754675999999999	0.0312184	0.586208	0.00446599	-0.00330372	0.00126624	0.0997981999999999	1.407101338797636	-0.3281369474739579	-1.3983647158160888	0.4739843647349406	-0.9316467336164522	-0.2119925907454143	-0.25171887870993	-0.8927051180706724	0.8788669207610125	0.8462598243833908	0.2918331670105001	-1.428691021422064	0.1121629025641231	-0.8113023328535119	0.1370197530574441	-0.6231179760627911	-1.1274041255933094	0.302552429090129	1.4463775184355725	0.5606941274668051
