-0.0641865245	0.0413083976	-0.0406196078	0.0852497485	-0.0484641062	0.0460478716	0.0384481886	-0.0591582902	-0.0881766985	-0.0149631188	0.0755986879	0.0	-0.020185	-0.0217259	0.208187	0.00203316	-5.80483e-05	-0.00111815	0.118904035	0.1954264893373397	-0.0593986158752453	0.8090372926247029	0.1398747320789448	-0.2451804546945193	-0.2521862640171862	0.6878205606585441	0.99375473411553	1.9009495777014684	-1.1851324949222042	0.3931889124662715	0.766931618338516	0.1553789515752527	0.6966088231056906	2.9723179592442035	-0.5511868612723988	0.7769767609525037	-0.1835857014472356	-0.9983029328462146	1.4327565636077455
0.0104385699	-0.0237345258	0.0390804167	-0.0613043132	0.0765241698	-0.1306425987	0.0373538109	-0.0609719752	-0.0871480531	-0.010199596	0.0788183057	0.0	-0.0164522	-0.0386255	0.185054	0.00211361	-0.00014699	-0.000914259	0.062429535	0.2906028378404092	0.1748006261302219	0.6897401018078473	0.2709744404619822	-0.6219683690041119	-0.4940448568624685	-0.4501296675717108	1.0602949330482037	-1.5567373701733684	1.5153462663719075	-1.4224131992749232	0.3040673626101244	1.50713385849482	0.3061955986396264	0.9440455536723984	-0.6685141603612371	-0.3160418852027984	-0.8412033211470826	-1.15252511377838	-1.1664580062588834
-0.0012988447	0.0266194267	-0.0714410168	0.0774624494	-0.0893271262	-0.0051286042	0.0362529791	-0.0627435226	-0.0859839051	-0.0054078825	0.0816975821	0.0	-0.015927	-0.0301852	0.211087	0.00194179	-0.00014699	-0.000914259	0.0435895	-0.8887649744185993	1.2344097774009806	-0.0575715389436158	0.2345712817886464	-0.6375847087380223	-0.2168094319198512	1.1674276455778636	0.9415945166104468	0.3395431936917878	-1.8991227598353049	0.2409511062965061	0.2709204348363165	-1.5741719295668548	-1.0156777847024283	0.2548443296918288	0.9168671111968592	0.4530394785197092	-0.2369634157742348	-0.4402147005705875	0.1786724849631868
0.0176949063	-0.0173556413	0.0879347808	-0.024142982	0.0120411339	-0.033716027	0.0351458834	-0.0644717082	-0.0846860645	-0.000601222	0.0842240844	0.0	-0.026641	-0.0385797	0.183895	0.00256764	-0.00014699	-0.00110914	0.08733705	-0.4169585860958475	-1.7177419027925531	-1.1517869753144183	0.5656017612923431	-0.4227589595653695	-0.8590003130457524	0.1411949537598142	1.1441783758814998	-1.0189834748236084	0.759945711752456	-1.2376617756625754	0.4522201509234079	0.347297386703508	-0.4682761177525793	0.655121049391953	0.2384155006096662	1.2247271594212448	-0.3707189802552434	-0.5986306285141026	-0.3233011891405984
0.0063063261	-0.041752956	-0.0801997608	0.0145419352	-0.0471369702	0.0756070076	0.0340327152	-0.0661553376	-0.0832565493	0.0042071001	0.0863869029	0.0	-0.0156546	-0.0183172	0.208096	0.0023646	-0.00014699	-0.000914259	0.0753459499999999	0.2261239767797477	0.9016484486656174	1.88382556357112	0.1911185747603821	-0.2471184737249671	-0.0359526717909285	-0.4862258411078107	0.7203451081999169	-0.3792257406379457	-1.9160361058760316	-0.0517598571521386	0.7224377790629133	-1.45798726055672	0.9882169235736622	-0.9911994950252871	-0.57589379431862	1.1288533708503847	-0.2089580820326319	-0.5569877512603766	0.6478136183071315
0.0418501346	0.0413314472	0.1057819457	-0.028763857	0.0235785423	0.144596362	0.0329136668	-0.0677932473	-0.0816975821	0.0090037942	0.0881766985	0.0	-0.0105172	-0.0410216	0.155008	0.00287434	-0.00014699	-0.000914259	0.1064168	0.1657490360846337	-1.6036404460933364	1.4363566362962918	0.5058267903346642	-0.5746614866893062	-0.1863600361197361	0.0202139511442547	1.0086714019746663	1.3080923524093355	0.4459902680270769	-0.4357252184660086	0.2594347315270467	0.1448163637113763	-1.2462169393437297	0.7609136788745559	-0.6617274244118787	0.2489153369774581	-0.0215030364593413	-0.9010752398416914	0.0702210275801498
-0.0976081985	-0.0238891931	-0.0639922263	-0.0662598394	0.0345102554	0.0735058384	0.0317889315	-0.0693843053	-0.080011587	0.0137756027	0.0895857427	0.0	-0.0105404	-0.0228985	0.214868	0.00276848	-4.48519e-06	-0.00091426	0.0904245905	0.0707322120567163	0.8917281163934502	-1.1262740710652164	0.7824980530942385	-0.9857477723878352	-0.0702319304144818	-1.4927718863650212	0.5953809069676954	-0.6778287088152373	-0.8281491088207575	0.5193769089532356	0.1523476859434048	0.8004812018495392	0.6462594225561213	-1.3467353420598611	-0.1814394255722448	0.9793309237953198	-0.1682984876057673	-0.8476598727496681	0.1738129936313458
0.0905561798	0.0213984721	0.0481228757	0.0388598503	-0.0877470793	0.0146088642	0.0306587036	-0.070927412	-0.0782011853	0.0185093366	0.0906079513	0.0	-0.0243089	-0.0274924	0.191493	0.00291973	-0.000252353	-0.00135003	0.0834817905	0.207717220218671	0.7669195806679296	-0.8836438152094082	1.0252824247070982	-0.0805366577671568	-0.6246491524957289	1.227503673599623	1.078417213495999	1.2657680580053947	0.1814014311125718	-0.8008349327949	0.787757041546564	-0.0429476360191131	0.3670804901329318	0.2292823803447755	1.6371565713925436	1.5436375615637723	-0.061089990052808	-1.2059518731621663	-0.1806406320918429
-0.0709202157	0.0367249347	0.0296864393	-0.0454073369	0.0436321856	-0.0140393926	0.0295231785	-0.072421501	-0.0762691921	0.0231919124	0.0912389102	0.0	-0.0228372	-0.0388721	0.202033	0.00210793	0.000197856	-0.00129234	0.08937635	0.2269932038097328	-0.9495401689755262	-0.2305477607349124	1.5963588847926835	-0.6812859900485376	0.5391508396365754	0.4039771664021788	0.925143736173476	-1.376960881621132	-0.3226591370040411	-0.7076724800756509	0.2427438392318537	1.0671342899841965	0.9631700535301484	-1.5336805743509467	-1.3210014252838884	0.0051029144527827	-0.3287785811130561	-1.2176578998090204	-0.7539822601066655
0.0573846036	-0.0852639363	-0.073717754	0.0862086964	-0.0266173104	0.0690497975	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.031502	-0.0373958	0.205728	0.0027191	-7.634859999999998e-05	-0.00135003	0.06098933	-0.4928051949790238	0.8226638529769634	0.5694226831707653	1.3195541827410515	0.1931776904925485	-0.704702193569167	-0.3847079258766762	0.9517988333065708	-0.3813882858280178	-0.3559991215307225	-0.2780889925199812	1.0056806006245789	-1.830002937709083	-0.0669547201668756	2.1311888826263674	-0.1595799633495661	0.9110660030251496	0.4632697077586938	-1.48148117815527	-0.6508630313127175
-0.0291038746	0.0850182199	0.0319277518	0.0352542221	0.1293306128	0.0055008718	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.0305389	-0.0449488	0.22999	0.00197866	0.000368059	-0.00128657	0.0951934799999999	0.040275829350367	-1.468685688055296	0.3537112782975073	2.089743261765022	-0.6022960154060104	1.0037576331431997	0.3518577680467477	1.0549832387075244	1.267997873649002	1.5155556026387031	-0.829319035116965	-0.1100466123911949	0.1673487047519156	-0.0847535466243115	-0.4507854026164467	-1.2176187164707846	-0.572238054611097	-0.5844940532467604	-1.5282623866020573	-0.7949458917640504
-0.0229921463	-0.1333213795	0.0317580819	0.058743052	0.0303215647	-0.0332063559	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.0194389	-0.0408693	0.247925	0.00225965	0.000197307	-0.00135003	0.0588746	-1.888171107695059	0.7323178709685405	-0.4674236742196231	1.8206443855248984	-0.1113736660428766	-0.8966427308805383	-1.7852955134329964	1.0003394768772016	-0.5767061193642291	-1.402065353048687	0.7359678383637087	0.52588150987744	0.7894801928693215	0.1313909370236762	0.5700766563418439	0.890157618223246	0.1225152031367876	0.0696055716417152	-1.335828815097993	-1.2438822361553703
0.0912440016	0.0626378166	0.0120975026	0.04501109	0.0682700751	-0.0071548585	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.0105651	-0.0538043	0.230048	0.00266488	0.000123605	-0.00129234	0.0665169	0.509504226866212	0.8939061374840496	-1.670008996343907	2.4639686235083027	-0.2477995531880234	-0.7838590371122159	1.3481659762439628	0.9132803545447158	1.1313140308749507	0.8639407629599689	-0.8243890610470745	0.2258158640658762	-0.4717161660613217	-0.4766543481689629	-0.1207855588218579	0.5999096985268739	0.4550845818426172	-0.336252486338575	-0.9092266145051506	-1.6861471882867227
-0.0479721644	-0.0720471873	0.0640610996	0.0581940807	-0.0494557197	-0.000547789	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.0194649	-0.0379327	0.227868	0.00240131	1.58391e-05	-0.00135003	0.048402695	-0.796733586266354	-1.031319277652146	0.1284898208460886	2.1749130136904853	0.1919578948596939	-0.6184844404994462	0.2456800530207081	0.98350139649725	-1.1855634204059735	-2.0382383426770585	-0.0185361080319999	0.7756422494568694	0.941509999616321	-0.3561941809630932	-0.6474423387268828	-0.5037041550281536	0.2994984720936424	0.6498463155150901	-0.935073943137537	-0.6695943262329036
0.0940295108	-0.0308064302	-0.0696346358	0.0102643907	0.0811700545	0.0434813085	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.0105072	-0.050854	0.2113	0.00275014	-0.00014699	-0.00135003	0.064029955	1.3382153467205091	0.6194508333635894	1.0533978389045682	1.9190943755546928	-0.0637655293473764	-0.2003526557711809	-0.6908921020318189	1.0144325209784084	-0.2744017647400021	0.8295967987136604	-0.3661978178703509	0.4505880319723616	-1.802818589250931	-0.4394795243175181	-0.3299375948265118	-0.6558671117585513	-0.0532834442321892	-0.73034921546117	-0.8015039265906573	-0.9603081714615632
-0.1033138922	0.0638426321	-0.0006481202	0.0259226903	-0.0269077404	0.0717437702	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.01057	-0.0308042	0.230035	0.00226121	0.000195815	-0.00135003	0.0804343499999999	-0.6886797513346082	-1.2909067271010053	0.48427700295924	2.1281507064784706	-0.6170817373614279	0.0797414697871924	0.4028925721538335	0.8221797462153807	1.225826926150955	-1.171738069227553	1.0732803392741896	0.0893660479314577	0.0898740968391558	0.2810480440863322	-0.4306005396684207	-0.6870192851671476	0.8391258666277327	-0.0897852394423204	-0.5654307442315258	0.3603707803366915
0.0167586464	-0.0823605237	0.025080634	-0.0799994804	0.0012452838	-0.0227998456	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.0104988	-0.0451393	0.187226	0.00293301	-0.000208512	-0.00135003	0.1110216499999999	-0.3135950698109239	0.5151333721257312	-0.3734123462124777	1.98923436486032	-0.0837750335118592	-0.7931208145978859	-1.7943173879640513	1.0119534824848475	-0.506750241082499	0.2101298595690941	0.0720583984153732	0.4279795575815969	0.7460746203416008	-0.5699415975153376	-0.2315468912597769	0.7596273547182598	0.1337079801429152	-0.5392666011780946	-0.5420996556525769	-0.0807981025885314
0.0052141719	0.1074064216	-0.0465324607	-0.0745084944	-0.0941951938	0.0714517293	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.0104926	-0.0293592	0.165079	0.00213919	-0.0002471	-0.00135003	0.0795536999999999	-1.088359624347147	1.1296807322960367	-0.3050642173865117	1.979184760959884	-0.6196116714873962	-0.0272408151317419	1.4748870524769355	0.6740049261048447	1.228754242605678	-0.4555820683458731	1.9676424538036248	0.4746967189262591	0.0165359329910284	0.939315310836006	-0.7102701371621677	-0.590218174944336	2.297200331045706	0.2082171672811964	-0.0568376951928889	-0.6526992210447468
-0.0532981205	-0.0587999218	0.0729706008	-0.0153726164	-0.1200171206	0.0013673709	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	0.00362004	0.00125692	0.187198	0.00205813	-0.00014699	-0.00111282	0.0877667599999999	-1.4936026246152334	-0.5816724845952393	0.3763884775057384	1.8722273213158669	0.3412180907452297	-0.0292017146610088	0.5239555309898903	0.7581466360576292	-1.144572186157374	-0.5775872783565629	0.633489418496205	1.3658784830191883	1.4350706317445454	-0.5803034909055802	0.3957278808121618	-0.7906792062977144	0.9549410939472432	0.0941294847729251	-0.0223096887605884	0.6258209435642792
0.0753159503	0.031788075	-0.1033106296	-0.0259347936	0.0548362037	0.0436400774	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	0.00197485	-0.0338937	0.207528	0.00214259	-2.85855e-05	-0.000912787	0.0772706849999999	2.080261725279222	0.781756810723855	1.8586477677050808	1.6287335198388109	-0.4415174802325903	0.457768056708815	-0.2744062155585063	0.6440739722192492	-0.6106731245464581	-0.0462138066734305	0.1149678296426493	0.3108650698856506	-2.082981408341057	0.4814827958471129	-0.8332431024517353	-0.9026173630305648	-2.266116769541464	-0.6568577520999097	-0.3362086258091321	-1.204482298568375
-0.0713361476	0.0479901465	0.0445093263	0.0847791439	-0.0291116942	-0.0167558745	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.000299379	-0.0338223	0.209027	0.00249448	-0.00014699	-0.00110975	0.0372075039999999	-0.832167159515525	-1.4786608781585295	0.2678186629426685	2.2240682185916496	-0.2598408689842171	-0.8219975872974512	0.4974133868198155	0.8336186992692061	1.203533142794358	-0.6849738980180378	0.1968527479626468	0.5962835613051171	0.1798688932377158	-0.9952841373684196	-0.0447139347895634	-0.0103181424334594	-0.1461248459174967	0.3142353637956382	0.0319137321552042	-0.7409318536020718
0.0189090442	-0.0296967715	-0.0138813557	-0.0693931215	0.0823588609	-0.0695432786	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	0.0109292	-0.0545224	0.201818	0.00250436	0.000140577	-0.00111359	0.054202029	0.270060048333052	0.9495519319589252	-0.2350994148353922	2.014481166837341	-0.5485514783560246	-0.3363901874325358	-1.6097485408530694	0.8547300490934068	-0.6511329033825753	0.8374397153368991	-0.9493152242839048	0.3196058377426565	0.802689049857153	-0.3098976811486277	-0.677613676198895	0.90972641135312	-0.3683979791099451	-0.242112939730642	0.3974604667967294	-1.406499205722436
0.0131228712	0.0195579111	-0.0054493952	0.151111825	-0.0639004607	-0.0163643256	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	0.00668817	-0.0337998	0.222623	0.00263121	-0.00014699	-0.00108173	0.06808248	-0.1737084812561042	0.7045581978653817	-0.3227312253702268	1.9048991791021097	-0.0879215559007371	-0.6234069781656987	1.2757841057531305	0.6850038437771088	1.5922265492630816	-1.1989218956628098	-0.0411451340610914	0.8366442381863143	0.168113810922706	0.0520497720760383	0.9291307523189642	0.2883551562626857	-0.0105451423866756	0.6236825941065849	0.9822043661786782	-0.8208830612132572
0.0289398272	0.004407929	0.0804951116	-0.0362374591	0.0337213911	-0.0757230754	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.00144965	-0.05132	0.187269	0.00271938	0.000160036	-0.0011209	0.0827303199999999	1.4173338181034771	-0.2843790732506872	0.4572205686113083	1.4321294580438515	-0.2787578759177331	0.4587415438195313	0.1788681165839548	0.8503070123866266	-1.604498546136223	0.9601449745188456	-1.6534944551082094	0.2814600652292469	1.4464000286408192	-1.2142560690315949	0.001696481850142	-0.7550713519752651	-0.7741998433946508	-0.8010435721905971	1.4889378569275638	-1.3870335596336076
-0.0121357791	-0.0328659452	-0.0965741888	0.0480776324	-0.0813759291	0.0827946701	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.00531589	-0.0415098	0.216975	0.00238096	-4.80593e-06	-0.00135003	0.0800020365	-0.2307557605333514	0.9429902849114844	0.5912551321613597	1.7624087560879165	-0.4319578282434176	-0.2711049310421376	0.417894323363605	0.7396237139741623	-0.1344404413128374	-2.097219843834228	0.4449283560836279	0.3645531192492071	-1.6188457175075448	-2.083153565461	-0.560756986223749	1.3370638609699808	0.7431015278812478	0.4093373776096785	1.5639545612306178	0.4183496682784541
0.0358151129	0.015790611	0.056119394	-0.0993880579	-0.0627650492	0.0373326335	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	0.00106111	-0.0412781	0.172109	0.00274934	-0.00014699	-0.000960879	0.0964604534999999	0.9074016761627308	-1.9359716641280424	-1.181676810038781	1.6224493297983995	-0.3146156383346552	0.2474245771775587	0.0715301308062378	0.820548911585723	-0.3849320316674759	0.3869412726355029	-1.1888831552255053	0.2287280718075418	0.1302465622417234	-1.6034521301818785	-0.5760978329719859	0.789562979035924	0.3578921014335035	-0.5827168416990642	1.5969281649534022	-0.5479898221404926
-0.0682350643	-0.0017806872	-0.1498561503	-0.0534194426	-0.0296548193	0.0315386996	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.00382827	-0.0368719	0.216694	0.00225624	-0.00014699	-0.00120091	0.0905371299999999	1.0993090881643846	0.7229094269584058	0.1515747759474955	1.2648018858538592	-0.426634291034865	0.6964847499577747	-1.2598476052004306	0.78603249326633	-0.3326984325753656	-0.8635373319022218	0.3928371587993719	0.3378432304041992	-0.8577908173995333	0.3847992604950656	-0.6561924583798995	-1.6352783066756127	0.1194980070102638	-0.6785972372689724	2.209449183405489	0.0136359269918211
-0.0075625487	0.0571968373	0.0368262864	-0.0333214542	-0.0657422486	-0.0341773352	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	0.00106112	-0.0528254	0.208467	0.00251002	-9.14952e-05	-0.0012081	0.0448931299999999	0.0587535849888316	-0.939158982777643	0.992867455057564	1.905873234751875	-0.0701713553560277	-0.2503634223565653	0.1393292167077017	0.8534302381165532	1.9584574911891344	0.8212618433724709	-0.7123015855582215	0.4247853551277434	0.3850105991284723	-1.301148799525639	-0.606262045308433	-1.6396679532067204	0.1341427110762763	-0.6219363133965353	2.213030281218931	0.368682610293242
-0.0863986534	-0.0500863386	-0.0205480369	-0.0641857442	0.0277251555	-0.0322061443	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	0.000924097	-0.0256001	0.268411	0.00189378	0.000595515	-0.000982183	0.1637646829999999	-0.7161799114419114	0.5709600827731112	0.211929703388378	1.5503361559929396	-0.6068165196851018	1.0522183981116366	-1.0199531089079643	0.74584081295467	-1.0922006672172426	-0.6083558577308394	1.152841359977557	-0.1278892375699789	1.3363247919567944	-0.6746648010123917	-0.1531757476020035	-0.7684604165941517	-0.4591051602120128	-0.6516942092993756	2.0599916729645056	1.808302001274809
0.1074043616	0.0196015607	0.0131934303	0.0508377119	-0.0240110107	-0.0661937528	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	0.00108045	-0.0346378	0.251781	0.00298794	-0.00014699	-0.00135003	0.136049653	-0.2104818551458935	1.11211560202899	-0.6208709616909923	2.106782657370984	-0.0703862148691213	-0.6233646221911178	1.2054666283520332	0.662110197637586	0.7820571059116164	-0.1674710869132259	-0.0999427938257308	0.3864159522898229	-0.9494223418614584	-1.309572264656462	0.0738105226245025	1.1028082350814905	-0.1324167554532763	-0.30444982100722	1.5125389401891207	0.5070121294055538
-0.0422701578	0.032457461	0.0663637472	0.0037400594	0.0768747851	0.013030418	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	0.000973761	-0.034758	0.257866	0.002363	0.000421965	-0.00135003	0.066006639	-0.1296703463418368	-1.4161626568053771	-1.4416441884344509	1.8434585283609424	-0.5222821865073279	0.3444546650686125	0.3999183185671923	0.7381355222606246	-1.0994065625536986	-0.5253972288047907	0.3230322257433574	-0.03172056220229	0.5720619695804673	0.1311684261224529	-0.974226155156805	-0.5319039569949678	-0.7304753343319915	-0.1745208327948496	1.5011118263853196	0.251513319039536
0.0567843492	-0.0569151921	-0.0675235797	0.0567915943	0.0253027977	0.0427494519	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	0.0166454	-0.0521154	0.257913	0.00315222	-0.00014699	-0.00124452	0.106260289	0.58438242841354	0.7179568457134881	0.550751804914167	2.052042921491349	0.2753240882339389	-0.3852603761157221	-0.8374024423685908	0.5803106115713915	-0.2038458843933859	-0.1497048882416519	0.029581557076214	0.6559686134957219	-1.7048388412898678	0.1027002868685762	-0.814315700676701	-0.4410877294882005	0.3518366122834507	-0.2363897078992489	1.6269291775981811	0.3418827091019985
-0.0491290045	0.0728023987	0.0362340579	-0.0291122704	0.0329828939	0.1033243348	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.00579557	-0.0347792	0.25785	0.00219667	0.000639766	-0.00135003	0.1322309699999999	-0.3849997150067212	-1.584669792642935	-0.6501752527123934	1.928705189966844	-0.4312535687163738	0.4587662860790112	0.4311857937191289	0.6158369701897333	0.9158528490141744	0.0873842721667231	1.944071598561268	-0.2276647415233417	-0.009026570268981	0.3328246622229744	-0.4628399951182431	-1.303704648966888	-0.045368745027221	-0.8385343756289265	1.633996544052565	0.5857342488680177
0.0178393187	-0.11534841	0.0094115021	-0.0934999503	-0.0176041941	0.0882671229	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	0.000637912	-0.0470284	0.221651	0.00334228	0.000142551	-0.00135003	0.137022932	-0.0392214056527032	0.678665887161795	-1.5447435457149366	1.7606238477985172	0.2137664363932926	0.0841017653032386	-2.0867376337929	0.7501597921965868	-0.266087231044064	-0.3272880957130766	0.4653879350235094	0.4466288017997591	0.0576171515544369	0.0117300724935929	0.1403106609668553	0.44805921710619	0.7822377518686611	-0.3925640089160132	1.0562548710770148	0.6239372527391436
-0.0329409488	0.139045785	-0.0633886051	-0.0620078987	-0.0124448346	0.0179492916	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	0.0123364	-0.0347716	0.257863	0.00244706	0.000709527	-0.00129604	0.135976588	1.019920306278512	0.3022540343282424	-0.7360062924347283	2.1257932185915225	-0.4102194426274986	0.6821635745709262	1.12655208701362	0.5955628332970941	1.7511919633226445	0.5595298856470795	0.9217281645671804	-0.1190159235364598	0.404889601392288	1.570440058165357	-1.0169739379675962	-2.498667157406903	-0.380429353503377	-0.8840188774122638	1.06941715662701	-0.2147541616247278
-0.0424230385	-0.0833309983	0.0397017399	-0.048145284	-0.056829017	-0.0744352645	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0273463	-0.0346794	0.257901	0.00304204	0.000659372	-0.00119218	0.0525898499999999	-0.5397556831294752	0.3330163164607044	0.4641475699802382	2.274022030730764	0.4350225974913839	-1.273872563714077	-0.5295767184203694	0.4869568288074719	-1.168820124367627	-0.1806445539432926	0.731728739913705	0.6538311261486832	1.5876454761441825	1.018655319191696	-0.0088539750824786	0.3589718887021705	-0.1127773077644938	-0.2130866748292308	0.9587729246111693	-0.5846069078099678
0.0426099527	0.0932606242	-0.0398341583	-0.1188798998	-0.0096111013	-0.0407274742	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0167206	-0.0347727	0.212672	0.00253107	0.000643634	-0.0008699209999999	0.09839635	0.4718422444993498	0.737512461127137	-0.0018162288145967	1.9360840483744888	-0.8644221147943005	0.2443567140799813	1.2344272306488342	0.3746280244412496	0.4727043996897708	0.2465817152523983	0.8516245352361028	-0.44368458362313	-0.8934107293242135	0.4676353275217406	-1.0775122874475151	0.4659261528462281	0.6155104746518473	-0.3267261615937724	1.142244052694318	-0.5851354450662304
-0.0400322375	-0.0602800894	0.0888926636	0.0329386551	-0.1474436436	-0.0421045758	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.0316345	-0.0118178	0.238314	0.00268688	0.000551548	-0.00121996	0.09340755	-0.5212991792097184	-1.1202770831302529	-0.7613266278918325	1.7183612508848705	0.5820623075849781	-0.0853694372259105	0.5908588133565761	0.6877701795830483	-1.1757932255166426	-1.7667028025080973	-0.1079952377644745	0.9123569679888932	1.081591925922134	-0.5337402625843959	1.0285227893555229	-0.639996153592017	-0.78334034720062	0.0597678772508916	1.1476030711601408	-0.6231290541936336
0.0228602436	0.0406243306	-0.1526354995	0.0062839805	0.0918263295	-0.0180930154	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.021706	-0.0581089	0.278208	0.0030806	0.000393971	-0.00114053	0.12764995	2.5230330277867266	0.7929988297004887	0.0355869103774871	2.43596790281731	-0.1437147422603866	-0.188582125973297	-0.5039696363898964	0.4732946096580129	-0.2314452099906777	1.3378745792179374	-1.1301868909389363	0.0842542051577053	-1.7570114065405529	0.6121404281678031	-1.1183011855654914	-1.751255006487621	-1.5244031495724109	-0.8088270270684046	1.2500105356929727	-1.5871087017576075
-0.0464160911	-0.0366082659	0.0324714318	0.1097778972	-0.0652984613	0.0101484916	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0180141	-0.0451948	0.294554	0.00234239	0.000733963	-0.00127268	0.0934695999999999	-1.120382605792148	-1.5655958424032677	0.1083097478081359	1.5775558947028083	0.3360892024666951	-0.1145958565016366	0.0518613940279137	0.7345472390529614	0.9748623970882284	-1.7536322320975686	0.4202006387240259	0.3073088648247869	-0.1366649267195454	-0.7360891739195126	1.0084909252739056	0.5489160786542101	-0.8464237960833532	0.196489252923673	1.6460744618260792	-0.764304095323633
0.06566102	-0.0419049276	0.0319957843	-0.086425857	0.1066469253	-0.0668299756	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.02361	-0.0505958	0.230249	0.00274309	0.00095812	-0.00114707	0.1128252499999999	-0.6796778920698388	0.6371539402307689	-1.6716108990321557	2.2362484524166524	-0.0589976051807688	-0.7985385351253043	-1.6875318927315883	0.5811816390765812	-0.2395729652860164	1.8272727305479852	1.58319551887199	0.072179027791829	0.0952295074498333	-0.558941567980588	1.0982363819564862	0.2763744789950174	-1.3408047664982377	-0.9938066934813256	1.88472575688642	-1.0132785023225828
0.0235349812	0.0843161388	-0.0124561887	-0.0070477297	-0.1271785501	-0.028199902	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0202527	0.0279369	0.226023	0.002051	0.00141008	-0.00112989	0.1441775	0.0722730206432357	0.6245099920841497	-0.0306332985652459	-2.5595289761721465	0.9013563021108332	0.5136818786988342	1.302889029677598	0.972247653926382	1.411366637506729	-1.4171736107251665	-0.6669468760255881	0.7039276955560761	0.0336573710783223	4.181446443595041	1.0477089253422878	-1.484959237130988	0.7365012029029198	-0.987290770656644	2.1027189827742223	-0.8253777308025093
-0.0013428899	0.0468564857	0.1385174493	-0.1094913829	-0.0653198867	-0.07814695	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.00313617	0.00227673	0.232842	0.00226698	0.00095812	-0.00109315	0.0848296999999999	-0.0095148373869661	-1.531380038478179	0.5348242341758221	0.0336517692338605	-0.2404768177995883	0.8172796249339843	0.5734398770316179	0.6932368340121805	-0.7679763385657522	-1.3516159930027334	-1.7061470562359091	0.0119933129045788	1.1264032509778323	1.47107368654255	-0.2946522402050863	-0.012863488829957	1.382797367289316	-0.0722746766280919	1.203001203431366	0.0993475629172805
-0.0581221252	-0.0102147406	-0.0858905042	0.0310449941	0.0990142634	-0.1224420915	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.0008885209999999	-0.0146918	0.250845	0.00286439	0.00095812	-0.00135003	0.0817107209999999	0.7167232898606736	0.5309625131836648	-0.2071458207984225	1.0619656097519667	-0.3456250581086382	-1.013822777227452	-1.3185878647748617	0.8094858045417175	-0.96860232590289	0.3703151348297543	0.8299877398156423	-0.140431959633377	0.3426807093512856	0.6571125919457639	-0.1730428107143543	1.4092167799728184	-1.3348575497457489	-0.488357143640691	1.2941816007416251	0.5256831911246481
