0.1051074685	0.0166699438	-0.0537261953	-0.0087767606	0.1700078415	-0.1094044563	0.0283825523	-0.0738655397	-0.0742186113	0.0278103878	0.091475895	0.0	-0.111913	-0.0156383	0.221897	-0.000520437	0.00234856	-0.00161829	0.1521052	0.0748003335454196	-0.6364094309897981	-0.1046496182177274	1.1094242794141125	1.6695194795568848	-0.4985460812946793	-0.3001550481302473	0.7474877733255326	-0.0826170996840721	0.1660689331758153	-0.6672372295610561	-0.400768601909515	-1.0324387126961865	0.7344529433988938	0.1510372279603321	-0.4158139722958416	-0.2838406850003633
-0.119153207	-0.0356874671	-0.0570865068	0.0324119073	0.0876580166	-0.0833236712	0.0272370221	-0.0752585301	-0.0720526312	0.0323519979	0.0913178824	0.0	-0.103374	-0.0155421	0.149587	0.000338383	0.001812	-0.00161829	0.1507142	1.71721860100785	-1.7717344240448305	1.58240004605632	-0.0294112031056679	-0.5261181941941974	-0.564578968706809	0.4581938689879238	2.3895018542964417	0.333410720341168	0.9285305504467232	-2.096310118101422	0.5525208142705789	-0.4198607293309963	1.5707807771099456	-0.6499182272614793	1.012059879348456	0.0625168916104214
0.1258525746	-0.0609141761	-0.0131231129	-0.0480901792	-0.0078922407	-0.1481937551	0.0260867859	-0.0765995097	-0.0697746196	0.0368041899	0.0907655546	0.0	-0.117964	-0.0156471	0.191077	8.35533e-05	0.00200601	-0.00188155	0.091789985	-0.9389487257427204	0.5941172704808901	-1.7641886581624726	0.5870121865580771	1.0159996420490076	0.0166290405327266	0.0077373869301635	0.5611719940473839	-1.0254468775232606	0.4729110807377559	-1.2382229213612457	-0.40687114952733	-1.5570314062934434	1.4242014693522826	-0.8719992081623333	-1.7395366768025116	-0.2905841733652616
-0.0868129705	0.1192177252	-0.0197307107	0.0902378904	-0.1061493857	-0.1264626686	0.0249320423	-0.0778875515	-0.0673881186	0.0411546584	0.0898212967	0.0	-0.119727	-0.0103199	0.206131	8.35533e-05	0.00244984	-0.0019058	0.0455482	1.313731097057895	-0.0017427676580635	1.1023952252881613	0.7563903191727828	-1.002704545154773	1.3163917915012946	-0.0997897995129592	-1.7215972195131823	1.0747243545135932	0.1752129120562112	-0.7582777219095489	1.5301023115083348	0.4812589693509405	-0.9497052468049204	-0.7095206622369216	0.1976223386437713	-1.358856742456766
0.0080191455	-0.0938234042	0.1260311144	0.0072811523	-0.1099456146	-0.0222100354	0.0237729909	-0.0791217655	-0.0648968387	0.0453913792	0.088489186	0.0	-0.127937	-0.0313345	0.174323	0.000556475	0.0021084	-0.00199137	0.106029185	-2.018302747198497	0.9948505263414088	1.5306524540483937	0.0684671580680301	-0.5092275451476427	-0.2230678127845525	0.4466501360882704	0.1205609677165559	-0.8185343844742654	0.5631734670477867	-1.370374298215458	0.0214324209810508	-1.1054706106898993	-0.4008600184206343	-0.6097371506697126	-0.5695998775962325	0.5638534451834251
-0.0063505671	0.0926993415	0.0416779119	-0.0330552015	-0.1636753459	0.0907715306	0.0226098321	-0.0803012987	-0.0623046536	0.0495026423	0.0867749746	0.0	-0.125546	-0.0157437	0.233607	-0.000332521	0.00239878	-0.00205723	0.1395276	0.1295228163281922	-0.4802254380020353	-1.457487733432378	1.03236557681106	0.2416132882004075	-1.1606938228385857	-0.082352517202185	-0.2082699410850965	0.6117548776536881	-0.058615219196446	-0.9638252705035366	0.0182050868099914	1.868962013758212	-1.0711433254377365	-0.1518735338073213	0.4994769152216017	-1.190050996705837
-0.0730112918	-0.0874768693	0.0900821853	-0.0047803306	-0.0608007709	0.0671013011	0.0214427666	-0.081425336	-0.0596155937	0.0534770846	0.0846860645	0.0	-0.111867	-0.0341606	0.166416	0.000352319	0.00206003	-0.00205723	0.1504664	-0.3572116607516159	0.4637816805442978	-0.8436447286899582	0.2107393442196567	-0.7212200236000439	0.3045722180852585	0.4184733225381016	1.3831261147516765	0.194451897021628	0.5918617339485871	-1.987299950969044	-0.7628640161135393	-0.4703262002214528	-0.8106513217077508	-0.4373385586768286	-0.1626212208528353	1.684846137735142
0.0659842714	0.036083651	0.0221726486	-0.0617321536	-0.0736815224	0.1040993638	0.0202719962	-0.0824931004	-0.0568338402	0.057303721	0.0822314759	0.0	-0.130085	-0.0156934	0.248803	-8.10434e-05	0.00252795	-0.00205723	0.16413632	-0.1448471691246197	-0.0957482153461994	-0.0919422807457812	0.9412177053039223	1.2533261862427207	-2.03518189086874	-0.0111092108136387	-0.6500962478879865	0.4722461057203121	-0.0328036238659108	-1.3343992480822684	-0.0343022923699334	1.5219002843377425	0.8532521794644218	0.1048626132063586	-1.1863745606416325	-0.5577993985873153
-0.1054866582	-0.0664965832	0.0520671709	0.0336909911	0.0463428213	0.1070733749	0.0190977232	-0.0835038541	-0.0539637182	0.0609719752	0.0794218076	0.0	-0.129993	-0.0156516	0.182449	0.00026947	0.00209994	-0.00215959	0.11053197	0.6627767069740557	-1.002497321300985	-0.3581488642561503	0.2353788329987043	-0.6009612122373649	0.7102805528920734	0.5790767351518343	2.011084803040187	0.1461697046548876	0.5402818604569998	-1.8884825283102364	0.7406787334784357	-0.054017933787476	0.1755360281101661	0.3965545537355819	-0.197140291960619	2.054968841949099
0.1099822064	-0.0201111117	-0.048795188	-0.058772856	0.0013784755	-0.0273823694	0.0179201505	-0.0844568986	-0.0510096905	0.0644717082	0.0762691921	0.0	-0.130028	-0.0294666	0.231568	-0.000332521	0.00229605	-0.00211378	0.10516455	0.0555124872786388	-0.0627810215884032	0.3861578013325178	0.6063501918692046	1.9452560662520917	0.0514221888023689	0.2487551826652807	-0.0808021818057963	-0.8130462749550862	0.3432678979627911	-1.9397013230424256	-0.936973844256712	0.0494051105656562	0.3408144483273057	0.253854943223755	-0.5803169280739108	-0.4846930606912261
-0.0664868977	0.0632539726	-0.0666775985	0.0886283114	0.1732111452	0.0384541561	0.0167394815	-0.0853515751	-0.04797635	0.0677932473	0.0727872424	0.0	-0.114516	-0.0157216	0.231598	-0.000221123	0.00216227	-0.00205723	0.0443733999999999	1.489476640005348	-0.3245761310216087	0.8644588608796827	1.1369712513964694	-0.9622438243870453	0.7153388602760645	-0.113678553150889	-1.4895029256811605	-0.0562795595654698	-0.043633871848648	-2.0416425906993543	0.2211845662212145	-0.2224575762630052	-0.4498440891999282	1.1830699160380411	-0.0091605765299118	0.8186684000244425
0.0290171891	-0.0665704956	-0.0226732293	-0.1064742194	0.0854559079	-0.0639816597	0.0155559202	-0.0861872655	-0.0448684131	0.070927412	0.0689909938	0.0	-0.117284	-0.0320575	0.146269	-0.00013245	0.00172786	-0.00205723	0.1305870499999999	-0.6142544828563313	0.5473829715251536	-0.6135758893454892	0.0310580117629938	1.4692327548221378	0.6434882093946084	0.6115750500192335	1.0082393531643654	0.1456013659104985	0.8014265050326236	-2.341745438518923	-0.2699811021133192	-1.251518534236358	0.4851287099066101	0.2050326185676829	0.302290657613621	-0.6807337513421071
0.0682453715	0.0538556275	-0.1632562233	0.0473711312	0.0499458164	0.020346778	0.0143696711	-0.0869633921	-0.0416907124	0.0738655397	0.0648968387	0.0	-0.129534	-0.0132433	0.232497	-0.000368695	0.00238361	-0.00205723	0.16189195	1.1778825569610554	0.1805394018005412	1.1065945574043174	1.130378390082368	-1.0959584739945	-0.1446452137730702	-0.2291110920318387	-0.3868177625488161	1.1798577741975458	-0.0669796174212157	-0.8107775414296128	-0.6310697275892131	0.4057896609691934	-0.8296176980513439	0.0034110207170112	-0.816324037339969	-0.7063126099886473
-0.0162841951	-0.0371130368	0.0680764521	-0.04823035	0.0866404186	-0.0373194861	0.0131809392	-0.0876794186	-0.0384481886	0.0765995097	0.0605224558	0.0	-0.116662	-0.0257876	0.20817	-0.000344851	0.00209839	-0.00205723	0.0651965	-1.6828441859089571	-0.8658026080890847	0.7266004154375691	0.2219937326314642	0.0225282775376038	-0.5097223474146076	0.5754891177994349	0.3022935800706965	-1.0309005897545076	0.6079734326917484	-1.136059382861809	0.5452717369785136	-1.1567177797348671	-0.7575589176702658	0.3591989937881357	0.6934490567828245	-0.101768832940199
0.0366130727	0.0385120193	-0.0605992829	-0.0666613949	-0.0870681593	0.040154719	0.0119899299	-0.0883348501	-0.0351458834	0.0791217655	0.055886734	0.0	-0.130708	-0.0262345	0.248302	-0.000336604	0.00242315	-0.00222421	0.0796242499999999	0.1045764202285197	-0.4947540692096467	-1.4547209681959172	0.9266292918454004	-0.5335427434501233	0.9279573552208764	0.107316164384189	0.1542424578610529	-1.6462511138130462	0.0680234452021331	0.0627308829334181	-0.8507864060686992	1.4974219452199786	0.3437411511705505	0.0879689941279061	-0.5321465101301874	-1.1257117108859591
-0.0652342988	-0.0167080337	0.0994279367	0.0546816917	0.0456110065	-0.0018849344	0.010796849	-0.0889292336	-0.0317889315	0.081425336	0.0510096905	0.0	-0.12058	-0.0157304	0.216918	-0.000236711	0.00225668	-0.00205723	0.0736832499999999	-1.248905762767812	-0.7756334852420733	0.6698165825017733	0.5067260153050822	-0.81220705666171	1.102771883805919	0.4276993507977752	-0.2730483934386405	-0.9834509916293876	0.3107329864420464	-0.9471260283922738	1.3026137303924965	-0.4251495599806955	-0.0163258658858782	0.4009527598392026	-0.0505427322248998	1.250188586317792
0.0694158144	-0.0221459267	-0.008196323	-0.0970100419	-0.0942565917	0.0917698144	0.0096019025	-0.0894621585	-0.0283825523	0.0835038541	0.0459123846	0.0	-0.130366	-0.0369752	0.229304	-0.000577411	0.0022463	-0.00205723	0.0609708	-0.244324214973412	0.1672576786578183	-0.5511975133524647	0.4068554746502112	1.0822934051174309	-1.5092359882329636	0.5620114118720527	-0.4043323268787457	-1.3114272155443698	0.3316922371955637	-0.875548850615191	-0.7075675712384136	1.7969523413140074	0.5295105223227132	0.2091734692338284	-1.0657196995093898	-0.4935444853018906
0.0148303118	0.0289905759	-0.0289795486	0.1213694379	0.0497202973	0.0028982867	0.008405297	-0.0899332563	-0.0249320423	0.0853515751	0.0406168267	0.0	-0.133577	-0.0159572	0.285829	-0.00123874	0.00252483	-0.00205723	0.1277469499999999	0.4680777989099262	0.0314539166875215	-1.0475107092699107	1.3144491122482242	-0.9088290026253398	-0.1413425001016225	-0.0079308821570123	-0.9059081642815564	1.7007168611417751	-0.3069795392512308	0.6070344219412042	0.4924680835329352	0.0448292082681205	-1.6026345070760633	0.8569745126034114	2.050891488009837	1.824461738301731
0.0015928698	0.0020397239	0.0562876439	-0.0610605973	0.0149886666	-0.1134491219	0.0072072393	-0.0903422016	-0.0214427666	0.0869633921	0.0351458834	0.0	-0.132606	-0.02637	0.244158	-0.000652693	0.00228951	-0.00205723	0.09412315	-0.0988409532524215	-0.4713974340181709	-0.2443515381596465	0.359232827351811	2.0085606040832653	0.41100408062759	0.7749055230408821	-0.0745077820521476	-1.0116933468454057	0.3934327982154277	0.1617848074283261	0.4650509800908793	-0.5873486198324516	-1.703186157320603	-0.2186280995028805	1.0189234602287092	-0.46540332702085
-0.0145846896	0.0188638729	-0.1344912835	0.0553686735	0.0285945692	0.0309676319	0.0060079362	-0.0906887116	-0.0179201505	0.0883348501	0.0295231785	0.0	-0.125005	-0.0183886	0.263177	-0.0008754309999999	0.00223908	-0.00205723	0.0482597999999999	1.4790769999586333	-0.1953345424978068	0.9195120116493576	0.930745417427969	-1.2238733603011007	-0.8885045476630599	0.1970322785005595	-0.5809893543725615	-0.2275727737182709	-0.0175239426777563	-0.3421083778994727	-1.400418692084508	0.0996326318158298	-0.0419643337213595	0.1546380697707921	-1.22930317218991	-0.2186866098347897
-0.0287377946	-0.0043875433	0.1265092587	-0.012129274	0.0349803742	-0.0194721357	0.0048075951	-0.090972547	-0.0143696711	0.0894621585	0.0237729909	0.0	-0.116702	-0.0137257	0.252123	-0.00052306	0.00226925	-0.00205723	0.04314695	-1.5058594338344573	0.1122834730613445	0.0352229379739646	0.4669595240670153	0.3229869967667837	-0.7083932054504565	0.6432905469237787	0.3374596061268098	-0.3289347983484885	0.3132859884245959	-0.2479192197543709	1.3478584232531032	-1.565919033003875	0.1484859461803546	-0.1046160715663853	0.4835336251235708	-0.0563403254099848
0.0029400313	0.0011709519	-0.071556866	-0.0679344577	-0.1326703305	0.0007231009	0.0036064234	-0.0911935115	-0.010796849	0.0903422016	0.0179201505	0.0	-0.11668	-0.0307464	0.257231	-0.000563759	0.00215358	-0.00205723	0.02996915	0.3551707534096259	-0.150946548797773	-1.768614946052785	0.5033674902136315	-0.7477291897307785	0.536868461852687	0.6082361347921239	0.5666611227290589	-1.1723981645049528	0.3566439309351832	0.4941036695282031	-0.8184268841571278	1.3800429847978586	0.0982677107153219	-0.05853416522426	-0.9667825429865126	-1.3889674251247297
-0.0017384413	0.026915263	0.0895826592	0.1086111378	-0.0027748467	0.018246466	0.0024046285	-0.0913514525	-0.0072072393	0.090972547	0.0119899299	0.0	-0.111176	-0.0290084	0.301646	-0.000942245	0.00207308	-0.00205723	0.0746063	-1.2465809608478786	-0.5002347423742775	0.6318589239376518	1.1309518162992886	-0.8539658065580646	0.8317097259319568	0.22260120527372	-1.2504393636734394	0.9476709381115612	-0.1825838626797959	-0.6643429901015843	0.7325208598845135	-0.6275721876163902	-0.7076227641708317	1.0604358701811298	0.9346644724194684	1.15777618679777
-0.0342644017	-0.0212007319	0.0110106293	-0.1285249262	-0.0019606443	0.1581271379	0.0012024181	-0.0914462607	-0.0036064234	0.0913514525	0.0060079362	0.0	-0.100002	-0.0158637	0.222561	-0.000279978	0.00253311	-0.00205723	0.15951855	-0.078720581267149	0.9688498611835892	-0.1811759311293645	0.2168123024185169	0.9102421441757764	-1.122231128848605	0.795608859435231	0.903955667938128	0.1875192614971459	0.5767883905971024	-0.6870557698699472	-1.349596861230108	1.8478030627782904	-0.2162067932517352	-0.089349356561437	0.5831299617484356	-0.4721837040483354
0.060731014	0.0058094988	-0.0649763389	0.1270005362	0.0428219312	0.0318080609	0.0	-0.0914778707	-0.0	0.0914778707	0.0	0.0	-0.132502	-0.0159224	0.313127	-0.000919427	0.00239963	-0.00205723	0.16177115	0.3061068514414631	0.8230483917116683	-1.2523226393278566	1.2923977560931728	-0.9006195213520733	-0.3932160388965562	0.0160050118868786	-0.6609405834906171	1.0439649918018734	-0.3119512435703538	-0.3390731237195416	-0.0134776578098889	-0.2448378539847875	-0.331632292856355	0.5042998198334803	0.1348853319173736	1.9656020872203588
-0.043633398	0.0009897554	0.0265780344	-0.1266360334	0.1100036816	0.002740639	-0.0012024181	-0.0914462607	0.0036064234	0.0913514525	-0.0060079362	0.0	-0.126339	-0.02793	0.23419	-0.0005814	0.00231853	-0.00205723	0.1180639499999999	-0.1463789948737025	-1.1439615331872115	1.0042148529043522	0.3569147150569391	2.0016061852882334	1.2374680960038749	0.770321079139357	0.7352823684505788	0.4091925328653777	0.4364465764754957	-0.8705810017978226	0.1472044703951465	0.3907885877772758	-0.3414067636314967	0.0243759929708874	0.1694424937518143	-0.3240052360690094
0.0215414693	-0.047341446	-0.1395979338	0.0426205023	0.03756913	0.0441251934	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	-0.128832	-0.030266	0.248119	-0.000917695	0.00208778	-0.00205724	0.0471107499999999	1.5220681011941477	0.4115542847516882	1.0557733463362804	0.5609763105576628	-0.8298207217943062	-0.9798542172678724	0.5517325963467999	0.0368039291348697	-0.9247405175901456	0.2826705569277452	-0.8217158314452654	-1.2194054590805208	-0.1759186666615901	0.8921581875100629	0.2821768041288807	-0.6638094276322863	0.6567002988225445
0.0142745833	0.0612598544	0.058410756	0.0019844412	0.0645771617	-0.1000136763	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	-0.128885	-0.0159388	0.264295	-0.0007534819999999	0.00237882	-0.00232008	0.0664608499999999	-0.7365735680541522	-0.4581215219471756	-0.3536291089113281	0.947954741960479	1.2016337356924116	1.0261796067200757	0.3273037165587027	-0.6493066755587478	-0.3632805543764765	-0.0704495355742404	-0.4603834611958716	0.975521950720998	-1.3030713376671952	-0.3570639504007194	0.4294205930539128	0.1452116554585258	-0.3694530493941855
-0.0101441235	-0.0335299001	-0.1457831718	-0.0332276261	-0.0326811577	-0.0742586552	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	-0.12406	-0.0332357	0.218606	-0.000602419	0.00218351	-0.00205724	0.0982715499999999	1.4641033617836758	2.1996348030642645	0.0080099579397851	0.2564838183482836	-1.0114985237730632	-0.6812302036711009	0.7387867770094663	1.146725398409714	-0.6938827370235843	0.4393480487944428	-0.92079674951502	-0.8759859457663246	0.0493365568892156	-0.8574208958115962	-0.4259273860447432	0.1556086585529049	-0.957576731907291
0.0838217072	0.0134805458	0.046250213	-0.000794681	0.0592082243	0.0155654187	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	-0.137778	-0.00298335	0.269926	-0.00117857	0.0024806	-0.00223823	0.1480019	-1.7284938083891783	1.2855581720968108	-0.4413202609233222	1.1371632719499338	-0.2372381251608581	-3.116619537258226	0.0509973086759209	-0.148920131948611	0.3942466055460917	-0.326526443563184	0.5474026266736112	-0.2104935100382294	-1.45348409807641	-0.1252297693178059	-0.2853399373931272	-0.2674311568107695	0.0700222451318999
-0.07948491	0.0457326472	-0.0387727113	-0.0934373115	-0.0690992712	-0.0182329846	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	-0.140651	-0.0192091	0.242774	-0.000472845	0.00239634	-0.00205724	0.0947995	0.1836189417361599	-0.3291290951105889	-1.187123687098478	0.2936980251124567	-0.5853630544460641	1.109367959469476	0.7205705071168702	0.5365359004856652	-0.2415432689336875	0.2838787641263394	-0.2195180849748404	0.2833348472043836	1.4860451859035004	0.1939280740694827	-0.5541173783491032	0.3615890758795483	-1.4758714991627486
0.0432771153	-0.0901100168	0.0484457942	0.0453849338	-0.074677405	0.0298330573	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	-0.137494	-0.0428777	0.282017	-0.000899204	0.00257413	-0.0022973	0.10827905	-1.0772053649278983	-0.1011300084495243	0.7327377630638264	0.4980708530718358	-0.7970864232827262	0.9622900349657024	0.545412572093859	0.8588943618968973	-1.2153980990301672	0.0912141334913419	-0.3001204450632764	-0.3873495447386535	-0.4042507757560455	0.8473037561205707	-0.3428161833782402	-0.4608777689112306	1.4456001531544516
-0.0508398105	0.0446307241	0.0919392666	-0.0854059299	0.0147627154	0.0765962228	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	-0.122767	-0.018447	0.262591	-0.000490387	0.00282624	-0.00205724	0.1036330499999999	-0.2528236939039205	-0.4024044191408111	-0.5020938612570639	0.6424843709810288	0.7349237250395182	0.1264965268680697	0.4740165849331867	4.067308103599617	-1.1403586556810252	-0.0050045049016006	-1.3992589137072498	1.0155189154609283	1.8186470295860064	0.5261111120049745	0.2519114466447221	-0.0849989428580798	-0.225702702233111
-0.0024398648	-0.0874352666	-0.0274445944	0.0628990606	-0.0884589737	0.0439580249	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	-0.148725	-0.043058	0.269895	-0.000527568	0.00265684	-0.00227331	0.0790055499999999	0.5906531945146932	-0.2976301399985009	-1.62498480555058	0.0875555562792643	-0.6540031858558679	0.4738669022301138	0.936438270117538	-0.6343663108765901	-0.7844501729646932	0.3334876639257322	-0.9723731403483892	-0.0710005760467067	-0.0582076430953051	0.9336096088465428	-0.2705027019521984	-0.6959924247832115	1.827078649607026
0.0362694027	0.1000429782	0.0357536629	-0.0353602825	0.0805741189	0.0385484753	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	-0.148767	-0.0334264	0.29155	-0.00107114	0.00282624	-0.00248857	0.0777401999999999	-0.3353859433756584	-0.3298466251482905	1.1940475673105526	1.1658082624008066	1.6719698170627642	0.2558594893146355	0.1614975677914746	-0.9232892749600758	1.3362243987703648	-0.4783596250724282	-0.2872365853147549	0.0133454134672041	0.4312861770907998	-1.2872746968195683	0.4053003434584102	-0.1092399448038293	-0.1824908640947005
-0.0414660423	-0.0624510195	-0.0987829655	0.0336812487	0.0450905717	0.0212789289	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	-0.148707	-0.0333057	0.264165	-0.000623627	0.00253245	-0.00237223	0.0704478499999999	1.6877920064245653	0.2633780613727695	0.0492519082053268	-0.0638618315877425	-0.8348643397800765	-1.1239469519731622	1.1166069860313133	-0.5586790657584104	-0.7716580321108963	0.3933735054557261	-0.3593579821452311	-0.0263121893894628	-0.2042746014509973	0.0255464919314399	0.0822100327871282	-0.2619346533609842	0.7870010431565226
0.0860587384	0.0317350387	0.0078632846	-0.0208555782	0.0724450675	-0.0687889184	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	-0.148807	-0.030357	0.344573	-0.00159818	0.0030015	-0.00246324	0.16018735	-0.5414994463034907	-0.3739290111757105	-1.954796598196908	1.1467026976583934	1.2247004388534644	-0.4455842905301894	0.2007481053162972	0.3386020923745006	0.8948217149257771	-0.4141381548296439	0.0349866028892529	-0.3630533297157364	-1.5485056780655275	0.6021201673072418	0.4564565951360457	-0.6240046251521587	-0.4240982146259675
-0.1047048281	-0.0201874468	-0.0809134916	-0.0877628017	0.0713836582	0.0184969896	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	-0.14873	-0.0247684	0.258544	-0.000748829	0.00255737	-0.00235911	0.1615751499999999	1.4880330364997816	-0.9318356756320422	1.4103783713216609	-0.0572501206487913	-0.8846253675512341	0.6766636718293758	1.0723496255652294	3.536315809084641	1.9250573564346125	0.4555158885397175	-1.773150877780455	-0.3999108345042521	0.0327752533955727	1.0752103828232265	-0.4505636371605097	-0.1086809574475986	-0.9644466222554516
0.1383305585	-0.042443509	-0.0094329608	0.0218001298	0.0472081697	-0.0710018108	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	-0.170506	-0.0260795	0.333022	-0.0013708	0.00282624	-0.00247582	0.1479426499999999	-1.685417183019066	-0.1621060463780799	0.2521405086964945	0.7193580907607349	-0.1327225164799515	-1.6804404961430923	0.4629937283839431	-0.3190767307160301	0.2572854474932587	-0.2393664061225326	-0.7629982041268365	-0.6915507226144249	-1.2374931599854029	1.3212492741876491	-0.2573261038126252	-1.451811356538314	0.223761493361095
-0.0854882924	0.0654512682	0.0032588038	-0.0642090675	0.0171377221	-0.0999142158	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	-0.165346	-0.010509	0.304649	-0.000543502	0.00282624	-0.00247582	0.0904683999999999	0.2347307079122874	-0.316497350227631	-1.0464794138472977	0.4080895562604439	-0.5126701685837599	1.5965464115782189	0.813727283479832	0.6109805934996567	-0.782760223952929	0.023311763813413	-0.4427285924888977	1.2502896679243407	1.4820249066703872	-0.099149757770337	-0.6056591743283867	0.4182162898835833	-1.2278268573343274
0.0449029744	-0.088052298	0.0302271039	0.0739805105	-0.0610639524	-0.0434843713	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.167347	-0.0334704	0.320691	-0.000679796	0.00282624	-0.00247582	0.0478191	-0.9468230602884484	0.8127527899178774	0.0952218106375841	0.3729087931660245	-0.8536749648004034	1.3536415789608187	0.7279790650162313	-0.0855283287350549	-1.3988541754048156	0.015802045018811	-0.4166649200312758	-0.9684919528556948	-0.4585324988238793	0.5290224571605089	-0.403608565643856	-0.8139751265264004	1.6422809308855737
-0.041522836	0.0873092952	0.0948169097	0.0106626206	-0.0514428142	0.0127762875	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-0.165372	-0.0335842	0.32977	-0.00105191	0.00294897	-0.00247582	0.03591	-0.2014646440929556	-0.2187692798336703	0.5562370306207877	0.551083697870393	1.2900498613353637	0.1399555333711029	0.660181905566973	-1.665245872530979	0.3902590425534362	-0.1950457088556153	-0.9356559870440656	1.503683159094498	1.5955908180812897	-0.0178726173815797	-0.0161736277686251	0.2289210797334288	-0.3134300908593261
-0.0227716262	-0.0820372223	-0.0004439546	0.089004817	-0.1248028964	0.0798571937	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-0.182412	-0.0425312	0.320262	-0.000598191	0.00282624	-0.00267226	0.07413945	1.0395899795013603	0.6108629504035556	-0.972415497238943	-0.0909677257021948	-0.7289637766133904	-0.0137655734588725	1.205504111696564	-0.619634938968506	-0.3936678732015665	0.1041254887405194	0.0916871597418803	-0.5348931950306204	-0.1277949324943365	0.2268961595155275	-0.2914544288488802	-0.6769834787036436	1.505867158434368
0.0152533791	0.1072902755	0.1272066687	0.0521658911	-0.0579617288	-0.0564462144	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.176846	-0.0337007	0.359978	-0.00122168	0.0034222	-0.00270046	0.11649495	-0.4606677656413762	-0.3135209515754435	0.3627207399689332	0.908655779403956	1.6252418445384489	1.777839578154976	0.4429410939939972	-1.4852110980616715	1.6824369290792711	-0.5815850130931229	-0.399023177965371	1.5022511167504105	-1.007748419158145	-1.038442717490098	0.1694407496664118	1.433302062885999	-0.4599573702170684
-0.0651092219	-0.0354369551	-0.0844687333	-0.0166834811	-0.1102066606	-0.0401840698	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-0.167334	-0.0427486	0.303449	-0.000528829	0.00282624	-0.00247582	0.1507614499999999	1.662288333046458	0.100306005622731	0.1776023352191188	-0.2898654099198965	-1.118057646281524	-0.4673769683174334	1.3820327115690718	0.1863050973393192	-0.5520041233973014	0.361673635906227	-1.0423849129707208	-0.1583825323865632	0.1324115052289092	0.0502767193483966	-0.2572136635106642	0.5130002680010591	-1.1588844704167884
0.0614434286	0.0280674856	0.071789982	0.0618386802	0.0216217847	0.0666948089	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.160066	-0.017791	0.386938	-0.00158091	0.00314865	-0.00268324	0.19481015	-1.588893347154566	-0.823229104161262	0.663209646247874	1.0144454831285428	-0.5017063284951052	-1.0702502846035815	0.3854863178310695	-0.5578872362964806	0.8364606092405671	-0.5420016111909972	-0.9218178419494476	-0.0948918871293738	-1.0607793815912592	1.002770072917447	0.5669814936497869	-0.4690658733122317	0.2537861707163418
-0.07242797	0.0045827475	-0.0182804156	-0.1589243189	0.0200739981	0.0783443005	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.173815	-0.0336594	0.288249	-0.000915879	0.00302319	-0.00247582	0.17820195	0.0183824910122892	0.0984825136884636	-1.0654002095603354	-0.0099120557349835	-0.036131124554863	0.48976849450973	1.2891591459231708	2.1840335813844223	1.9564910550324883	0.1039206224571502	-1.9777831559534087	-0.8964306076475669	1.602070721314231	0.2211595159186133	-0.0579511348219305	1.2647175667235588	-1.2344638855319503
0.0397945511	-0.0715555103	-0.0722311825	0.0570946934	0.0865752488	-0.0141517997	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.19708	-0.0175758	0.338962	-0.00134206	0.00282624	-0.00290446	0.14265015	0.0854332420227644	0.4095621876183383	-1.1694153400933074	0.6058131443227358	-0.7926179703367228	1.2716687470213512	0.6482529967723775	0.2352422059762025	0.122072310813221	-0.4596073452593979	-1.232892001291816	-1.4667704857100337	-0.231254591835615	0.4709533921663025	-0.1716647779358667	-1.6787166397894626	1.8803815479129435
