-0.0156241562	0.0098564142	-0.0106461167	-0.0067570089	-0.0017304791	0.0444773692	-0.0009533435	-0.0846452821	0.0028595469	0.0845808854	-0.0047643001	-0.0844735938	0.0	0.0211156	0.127752	-0.348465	0.0086649299999999	-0.00440026	0.000191442	0.0365738499999999	0.1799501218646488	-1.5188488377413945	-0.6577905836456055	-0.4108866974782562	0.5586594308338306	0.1589757271317651	-0.5086291184559198	-0.0909476794563755	0.4539467425135984	0.4404567851086324	0.7140557765200539	0.2515825444196647	-0.4781549864983329	0.802546691648417	0.0506399580184163	0.4741571061347305	-0.9299173756941352	0.2949161655267269	-0.1646715684494094	-0.2721026691682543	0.231405196428793
-0.0241325666	0.0225952769	-0.0016204873	-0.0063619063	-0.0149871825	0.0026428605	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	0.0175991	0.0863695	-0.377145	0.00847891	-0.00399163	0.000106622	0.1075524999999999	0.0031298015071877	-1.5936010524498148	-0.6543508326133753	-0.3433146322495373	0.5012263076986078	0.5849549703822827	-0.4494231198182715	1.0027186917772035	0.3036105234191987	0.2932042597096663	0.6707276745227698	0.1129238448082679	-0.5546344045180991	0.6411667320058565	0.1120755074933482	0.3900713134209879	-0.8398903770317769	-0.3572754984660051	-0.1358405311800042	-0.7319344380199726	0.206190989355834
-0.0458641743	0.0315327869	-0.0395428805	-0.0060299642	-0.0073930443	0.0154633557	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	0.0217045	0.137173	-0.282259	0.0072937799999999	-0.00410713	-4.64386e-05	0.22247943	0.0245552453791036	-1.284691871525183	-0.6803249176729806	0.7068447525643637	0.8031383293807871	0.2402936423521452	0.2409718165648351	-1.7734806956351503	0.1701068696913033	-0.4871098611354513	0.6961030787528366	-0.3950941158781478	-0.4035282783944532	0.9839046488163604	0.0593267144562641	0.4129763892284135	-0.932527337545149	0.3306138320755086	-0.0792874981159409	-0.8299402804864136	-0.4852577924727463
-0.0228752269	0.0266417725	0.003386616	0.010957577	-0.002402364	-0.0318201776	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	0.0106982	0.0748860999999999	-0.377232	0.00826935	-0.00428945	0.00015604	0.23628463	0.8731916536279506	-1.6440252506683313	-0.7486678314562292	-0.3244007890416144	0.4701642540153573	0.5403351274637608	-0.5515827697164559	0.1616928503663516	0.5422322264744954	0.9027390268848152	0.752989752064112	-0.0020085431548901	-0.4924767046262714	0.5735114712734141	0.0850019205899656	0.3115306780732999	-0.909178595884248	-0.1583038472478323	-0.132902299602804	-0.5302639446970192	0.2137536270801283
-0.0398311853	0.0427906441	-0.0604484826	0.0116147013	-0.030027393	0.0632273884	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	0.0341628	0.133461	-0.24696	0.00719657	-0.0040926	-4.64386e-05	0.28591693	0.0126366896230594	-1.171781347380502	-0.682490500634356	0.3285197411067801	0.7956366470686429	0.1815312322996863	0.2477065172076246	1.2766629289100944	0.3201072848102596	-0.301111401748228	0.346637144359515	-0.2767127877320502	-0.3748183034271504	0.9939967679359398	0.111949371824979	0.4805140550473028	-1.0143278616945364	0.5732857154838975	0.0598533136059835	-0.6240773252187171	-0.6533927451458901
-0.0382739536	0.034872972	0.0106160822	0.0284352342	-0.0501869134	-0.0237045561	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	0.0143522	0.0879158	-0.361129	0.00797187	-0.00418799	0.000140819	0.2324221799999999	0.4682310948949958	-1.5712135807524157	-0.7819052810606407	-0.1667714309321155	0.5240966968216253	0.618445342355511	-0.0474968749240454	-0.6664706248037017	0.1936307972184901	0.6532606842862557	0.4805579773048266	0.1154555497736762	-0.3476715594312027	0.6551896929093861	0.0733244878149122	0.313677146574006	-0.9130364480805304	0.1430657265996198	-0.0516050025160811	-0.5664699785202384	0.0355383214172506
-0.0379082088	0.0290543041	-0.0412650751	-0.0225790054	-0.0386117617	0.0253269543	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	0.0266863	0.124773	-0.246427	0.00636385	-0.00405219	8.16562e-05	0.25404244	0.1944888933890352	-1.1990283036235698	-0.741304213693348	0.5196520385663677	0.7751822212820253	0.3085235246685719	0.2453081541861321	-1.6304269389690489	-0.0892267948705143	-0.503171786930763	0.5277615975520722	-0.3110947848323274	-0.3078920764448797	0.8614655665630138	0.1539058993089992	0.3691713964993569	-0.9878037415346608	0.8357131001931082	0.0579420357656024	-0.7868056457878827	-0.8120323913562083
-0.0224918075	0.0214989455	-0.0017693984	0.0104603206	0.0028083531	-0.0129350445	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	0.0211269	0.0858689	-0.336067	0.00771751	-0.00426881	6.98894e-05	0.21320584	0.5955676569663299	-1.5167854628741824	-0.7430178570010384	-0.3643317330838434	0.5891211947723858	0.7099241362707855	-0.0228150957710762	-0.1226814883691914	-0.198312753367938	0.5718150687641393	0.5248818623705942	0.1491257841766496	-0.3774128070612995	0.5987621345803177	0.0521946389281823	0.2660665891336495	-0.9371509893738692	0.1885040037282541	-0.0668639691909181	-0.5652787320958182	-0.1324577251430487
-0.0538183765	0.0470315208	-0.0740324874	-0.0060628178	-0.0246241272	0.035740905	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	0.0341264	0.106681	-0.171435	0.00558398	-0.00419045	-0.000307775	0.32792132	-0.4249107444702953	-0.8820416765479571	-0.6695130240427568	-0.2360639407008182	0.7466961060563789	0.254603755308553	0.1883164591554944	1.7009022604317574	-0.0096134325281032	-0.8801890569280996	0.3078090253554739	0.0129835192963697	-0.2899081468990723	0.8794362542489867	0.1769582910262447	0.5107530101992555	-0.9643996032950496	0.9659520031858968	0.1508365968410517	-0.6621222612064581	-1.2754970991614056
-0.0471311432	0.0400870573	0.0005860108	0.0306777891	-0.0356106599	0.023441891	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	0.0410652	0.106505	-0.270105	0.00625267	-0.00412906	-0.00023813	0.1457710499999999	0.1558041484419619	-1.1790532581423057	-0.78959231387158	-0.5335008751717595	0.7271443549861322	0.5927046114374287	0.54550471657923	-0.1803453649460419	-0.3178296565952127	0.2000279219850603	0.2883074865331376	0.5622798613461166	-0.4370919411985648	0.8885892227925681	0.052429799138486	0.2879759553551146	-0.9556372670673684	1.0599893232779016	-0.1021594451761132	-0.6960788070885433	-0.6988778927452429
-0.0224714527	0.0177729099	0.0280265886	-0.0316088886	0.0190277724	0.0018504604	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	0.0179675	0.106246	-0.337653	0.0069133	-0.00430587	-4.64385e-05	0.1423612749999999	0.7531920379869879	-1.569178909703122	-0.913513114535275	-0.1910393697700472	0.533022551879165	0.5421913341317471	-0.1285313312608036	-1.0287888242757426	0.3255786770237905	0.1659660972280218	0.5770318407353104	-0.3733786706831273	-0.4003051554066598	0.4359260851827114	0.08416640743918	0.6797462371048932	-0.8171823950948074	0.1886663738181887	-0.1679793110519763	-0.6814794234616159	-0.2209995956963387
-0.0412592587	0.0453056561	-0.000921795	0.0168994803	-0.0043849057	0.0466549527	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	0.0319501	0.142334	-0.259871	0.00695349	-0.0039396	-0.000384732	0.1650902749999999	0.0268393881647846	-1.1379759062872978	-0.8287941543911505	-0.207502328812479	0.619075488237209	0.603483105931374	0.416682620847698	1.4090680802689437	-0.3270184779695508	-0.5596832560842518	0.0745932686459669	0.2041489142589791	-0.4389770340459432	0.7625568549422996	0.1700136118233102	0.1956323511158381	-0.9805966407097756	0.1976422969989031	-0.1703762511273599	-0.6680197645249797	-0.7211074526961023
-0.0074124341	0.0282719128	0.0555887766	-0.013729922	0.0056609504	-0.0320102083	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	0.0256186	0.100427	-0.346099	0.00704663	-0.00418796	-0.000272003	0.1571779499999999	0.8502177882553201	-1.55304589540825	-0.8817441884393085	-0.3911787459846161	0.4328655544475304	0.5562601097910019	-0.2802684908196853	-0.021013066922622	0.1750369094081588	0.2974411591793967	0.6231439818791162	-0.6664391022701682	-0.5151846629190663	0.3410725792774331	0.0592542837920175	0.3875141123030354	-0.9070626301909492	-0.0354358913368649	-0.2470527199097249	-0.3756440874823719	-0.2046754373284041
-0.023641141	0.0353770277	0.008274968	0.0175897215	0.0453539465	0.0158390899	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	0.00594807	0.11794	-0.268973	0.00685881	-0.00414306	-0.00080061	0.1523758799999999	0.1916988554392618	-1.2227372789165307	-0.8946381221023869	-0.8636909846637215	0.5618521671362492	0.3928660318624639	-0.0384718329205076	-0.1161270810314909	0.1244413237507698	0.2068801308933361	0.0300403650269257	0.2602638322479714	-0.4708256419067056	0.757234977312905	0.1873745484357056	-0.0959383595603227	-1.0098596804411408	0.5173430296114941	-0.2221423827177557	-0.4928366951914456	-0.7166967543494648
-0.0045523647	0.0061163872	0.0276358873	0.0070633861	0.0431354927	0.0526423869	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	0.0117669	0.118016	-0.266308	0.006484	-0.00417724	-0.0007369759999999	0.03219103	-0.290002471685034	-1.253989393603078	-0.8962720550480447	-0.6514183830624934	0.5220443119630633	0.3605051857514772	-0.0248749304599948	1.1877867366259751	0.2141957444240118	-0.5382946974075666	0.5390440343247915	-0.3855428471972239	-0.5428539804914918	0.5605469274575614	0.1257348397307073	0.6440743847774023	-0.9758110813829192	0.3879228669842727	-0.209741356562331	-0.4912211197096144	-0.7809542030375421
-0.0078563919	0.0153964131	0.0614394575	-0.0157509755	0.0354819759	0.0230019493	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	0.0175353	0.0953421	-0.318926	0.00609282	-0.00431612	-0.000581285	0.11534785	0.1121996292848464	-1.3915982373094795	-1.0016100054333632	-0.4921873330461662	0.3823633029300041	0.6384987557278209	-0.024770085478313	-1.422017281426381	0.2871778525695985	0.0299064941623835	0.3555820240001554	-0.2056744497669848	-0.5037231359498859	0.3762689848543233	0.1255577786251188	0.2468014717896469	-0.9412737694441689	0.0076954480301281	-0.3696320460370341	-0.5908030168093066	-0.6157585663731902
-0.0028751546	0.0106261381	0.0289979145	-0.0121944857	0.0407297648	0.0204173674	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	0.0225278	0.117981	-0.254733	0.00663755	-0.00401689	-0.0007369759999999	0.14180695	0.2108569784400022	-1.185396682838414	-0.8775696878520681	-0.216473568708892	0.5012243935457129	0.3888885752396098	0.1427622432228715	1.6901649798794458	0.08790860991598	-0.3819563883769483	0.1621853619669265	-0.4619274708426161	-0.4862202896811466	0.5503000808633361	0.1479568882343571	0.3603396023064387	-1.0741428500396468	0.0157804194754293	-0.1981070622071671	-0.4036391332621727	-0.7900737727770684
-0.0059050695	0.0064618503	0.0487331472	0.0028633067	0.054839757	0.0233682773	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	0.00716299	0.0885374	-0.277694	0.00612885	-0.00425693	-0.0007369759999999	0.1052064099999999	0.1517645322182119	-1.28395502871768	-0.9568321918182322	-1.0886957967299182	0.4983031336164092	0.6501061391726092	-0.2434182617267108	-0.8117734530979177	0.1796700146320042	0.1464651669794643	0.0159369769382502	-0.1273570993106171	-0.5531141088394601	0.5866373347218924	0.0880682946877137	0.1197220229888393	-1.0450193765533513	0.5383759722013739	-0.3168021898730139	-0.3580397098561185	-0.8171888022157172
-0.0022509219	0.0028173911	0.0713010646	-0.0008804976	0.0629995252	0.0399379167	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	0.00278067	0.0887662	-0.262272	0.00617825	-0.00453456	-0.0007369759999999	0.0363846199999999	-0.0786527000284437	-1.3282716473265634	-0.8930701809802278	-0.7481958975773649	0.427034274156665	0.2187315810592345	-0.648106745394521	1.1615568224129198	0.5766582453184208	-0.1162479542873581	0.1071301291493287	-0.4335183398167821	-0.668790644857734	0.4112152396959913	0.1335533981225364	0.3943130503237181	-1.0371686181010746	0.1404199604325326	-0.3225638283864607	-0.1846070167465899	-0.8155976206484238
0.010506651	-0.0004749481	0.0674158186	-0.0220928301	0.0435938172	0.0109526692	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	0.0150471	0.0947569	-0.267882	0.00536429	-0.00475454	-0.0007369759999999	0.0755641299999999	0.1106572629658832	-1.229294598578322	-1.051542537023034	-0.954713941279456	0.4576422242064365	0.5124801018241449	-0.5834735880833003	-0.778560916260836	0.1754589389238051	0.139811740234021	-0.1095298839761612	-0.0032090302509987	-0.6610012957811672	0.5226636624264797	0.0769998593098151	0.0929852312694884	-1.127920600631114	0.6402128390190508	-0.3581238090881394	-0.370186037913664	-0.9972182176307188
0.0231806499	-0.0129807041	0.0618920555	-0.0267622206	0.0597682722	0.038621806	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	0.0166748	0.0946038	-0.28468	0.00583589	-0.00479945	-0.0007369759999999	0.0444043	0.3048024480544263	-1.3281800559974677	-0.9982290286431392	-1.0168351630534975	0.4180436871846805	0.317590427833622	-0.8286521803016955	0.3188441309907674	0.5025744667635365	0.3781342644984262	0.2479810772321315	-0.4132395755142816	-0.6781733012176624	0.3238492478864908	0.0520682325924196	0.3791804085098664	-1.0749832777856565	0.4683944350586171	-0.3812749903118366	-0.182884206323516	-0.7641118593144298
-0.001190142	-0.0085524739	0.0782982152	-0.0119330853	0.0386897583	0.0157897894	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	0.0061486	0.0971059	-0.311954	0.00601096	-0.00456355	-0.000736977	0.06085085	0.2248901855800131	-1.309353739650838	-1.0053458257288983	-0.9474877995256356	0.3604237117273948	0.684385439744622	-0.6534001091369225	0.5235956895648163	0.0487667254299609	-0.024354484496951	-0.296352285182129	0.0889556767602886	-0.6436062342237373	0.317301099457518	0.0978462698811408	0.2064605749806277	-1.0632918985136257	0.2362788676568843	-0.4591913034436478	-0.2974762404866178	-0.6949229543492084
0.015419343	-0.0124668679	0.0365261262	-0.0028611183	0.0639436464	0.0213740269	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	0.0214497	0.118846	-0.251616	0.00520803	-0.0044994	-0.0007369759999999	0.14073325	-0.1410579524942064	-1.1657814097130044	-0.9088022725459334	-0.9092511513549764	0.4195039634022801	0.3810750561663145	-0.3512255111966917	-0.970113137989674	0.2429033971122635	-0.0723479816686627	0.1003585836641488	-0.1417709171079161	-0.5181439414580542	0.3828375153153907	0.145182066529208	0.3414284906329051	-1.0197038184482532	0.6609547960740293	-0.2230256132525051	-0.2557657470210337	-1.1064518863845536
-0.0026834589	-0.0097071695	0.0241795235	0.0073256319	0.0232446086	-0.0310345819	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.0255515	0.0998672	-0.255264	0.00572382	-0.00421425	-0.0006614	0.0705543999999999	-0.3524531101638845	-1.1406565233518675	-0.8434920026447955	-0.940235083101772	0.5396207451479474	0.5918872946206089	-0.3213092539710861	1.6194495546575962	0.0113341874281548	-0.3272709467464013	-0.0679424352726146	0.280895587207552	-0.6678604481986621	0.5919008389067332	0.1295630341348143	0.3473883470469801	-1.121757167836668	0.5596135255608209	-0.2386561086611684	-0.5206514498142052	-1.0247717227513264
0.0249236722	-0.0290986377	0.0708145795	-0.0262164618	0.0193862465	-0.0308014754	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.0206189	0.0855371	-0.308582	0.00566832	-0.00460093	-0.000651296	0.0951949	0.3908715265374526	-1.4584412390594466	-0.9109541924863042	-0.5678668499767738	0.382282225709165	0.4891922887450441	-0.8014708132269319	-1.1430674557604774	0.1156068606593974	-0.26142165326352	0.2531688581522578	-0.7175805303551781	-0.4868638640070917	0.11362671721614	0.0822816376341205	0.3481260410394053	-0.9394170467723316	0.0981790213885269	-0.3283226606568887	-0.3748786848984337	-0.6223050710149811
-0.0091662084	-0.00747002	0.0140816487	0.0447833303	-0.0026303685	0.0014980299	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.0310174	0.118751	-0.23442	0.00572382	-0.00408955	-0.000736977	0.15040245	-0.1907233882145528	-1.0115298932016912	-0.858956047804481	-0.8182262205078905	0.5560914907582709	0.6202240807630051	0.1068481792423328	0.5104711355357583	0.0342841122973341	0.260762915645613	-0.3005757432328973	0.2512857985630134	-0.491120516789445	0.698137943125444	0.1393522890724774	0.0002038217175429	-1.2571061591325547	0.7789251695085525	-0.2154570767322507	-0.4256830268691293	-1.1840675942295438
0.024877212	-0.0223812758	0.0450033745	-0.0324634491	-0.0358555054	-0.0482212767	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.0309279	0.0700357	-0.279276	0.00558344	-0.00448959	-0.000619189	0.1265712	0.2619154865556011	-1.2872875107489434	-0.868877031423088	-0.7515564183430519	0.4645093317988268	0.4133832059776523	-0.3010953445193551	1.3440358379754345	0.3293660810652221	-0.0792070280510747	0.2289531400129497	-0.4109588543819262	-0.5484647610624309	0.3250663736599684	0.1184440136232425	0.4259555979936121	-1.02941726211346	0.5348721679692237	-0.2399899961420685	-0.3819072435722801	-0.8242879304142193
0.0099409762	-0.011920729	0.0365761121	0.0114093713	-0.0610420124	-0.0671163135	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.0291405	0.0844652999999999	-0.287841	0.00541488	-0.00454003	-0.000543541	0.0395143999999999	0.1746185365016055	-1.2248065243000923	-0.9182041661140669	-0.8609919390311502	0.4891808366819387	0.8540788978265583	-0.1733631002768026	-0.4882212009447688	-0.2032088600360471	0.2065794275153853	-0.454197655528719	0.7186513576630378	-0.4544157841969687	0.4310478174973463	0.1593934268716269	0.3394803451121917	-1.064809182947393	0.6654740863125866	-0.1888438704799093	-0.601151637383446	-0.934169226681792
0.0025019184	-0.0312791444	-0.0053444069	-0.0251892463	-0.0694687484	-0.0710010998	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.0390575	0.115281	-0.25462	0.00679478	-0.00388097	-0.000465508	0.17980335	-0.5107304635897131	-1.0893473997225418	-0.7394196877121099	0.92998390625124	0.821435924717286	0.3049660256311169	0.9423170337402946	-1.6152808237650167	-0.5094817909088151	-0.8844771694699154	0.8477628581617273	-1.3016212668975284	-0.3325057130963678	0.906746569572234	0.0952568139942119	0.4899590646841827	-0.8638059976780957	0.0866091816726416	-0.0246687918954918	-0.9090301255679932	-0.6587512986125041
-0.006887917	-0.0301861497	0.0313337366	0.0370937197	-0.0661710394	-0.0990227557	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.0377771	0.0530615	-0.287825	0.0073555499999999	-0.00469179	-0.000307237	0.1731979499999999	-0.1814818674672884	-1.2849253344273597	-0.5990214204708332	-0.0252524085176228	0.7364550194433382	0.8388390735347092	0.7718178317504719	-1.6606992063217154	-0.4103863779277649	0.5201236566232456	0.069759460426731	-0.1515273986966988	-0.2797990735885894	0.8976378495469953	-0.0062164112460766	0.2995271110485141	-0.9972019420256912	0.1019864701977178	-0.0639046553133044	-0.8641796267712233	-0.4150825393530055
-0.0118204599	-0.0071030067	-0.0555353267	0.0080234953	-0.0756856728	-0.032931705	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.0340397	0.109488	-0.110467	0.00558426	-0.00450753	-0.000567132	0.34829415	0.0302167106440409	-0.5553519646598135	-0.4146474369201087	0.0951701256815685	0.9768858089536436	0.1655893066928401	0.6504089485164152	-0.7221675643230975	-0.1465165313573933	-0.8714372816244067	-0.2542134570383796	0.3024062636003387	-0.2801542935598801	1.298352662682212	0.0885405705575969	0.6532006081364247	-0.9088303434624168	0.9504329477276664	0.3176420481140906	-0.8709672141552105	-1.5794957770748446
0.0080302947	-0.0289245748	0.0064519609	0.0331954163	-0.0754646126	-0.0775762358	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.0403212	0.0393739	-0.224733	0.00671261	-0.00429609	-0.000472384	0.2623885	0.6036779246382968	-1.1652021420200505	-0.6467863394815273	-0.2564601581255374	0.7576375500142138	0.5219330071723746	0.1663590601100927	0.8936231527256945	-0.2394175350979719	0.5339506278090642	0.1316726869239831	0.0062015463519736	-0.4123060407046989	0.968243380192216	0.0845055519637753	0.1664259161048395	-1.0458360712058574	0.7539268409968535	-0.0406042511838637	-0.8311771960221309	-0.9085517613459072
0.0207694287	-0.0405106071	-0.0537890614	-0.0248431706	-0.0630546412	-0.0708609613	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0475854	0.106246	-0.137506	0.00577908	-0.00436269	-0.000736977	0.22459945	0.507215042661366	-0.7198438455702606	-0.505851570209329	0.4219783651376583	0.8641124121115619	0.0315182764351976	0.0937721379224113	1.1320017230414932	-0.0589919277652026	-1.130234698591458	-0.1173908793920099	-0.0697123875403902	-0.2952600539971539	1.1859777657093649	0.1263390753067235	0.5076996581419208	-0.8973284664522395	0.7465985877635462	0.187098048398302	-0.8134741407950992	-1.3948667816036802
0.0261397276	-0.061510642	0.0398209902	0.0163883323	-0.038407022	-0.0811456226	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0359038	0.0679657	-0.248588	0.00657314	-0.00458401	-0.000413402	0.22799165	0.8371761868926022	-1.2449644136898883	-0.7874768488748016	-0.4637858205528743	0.7261391471459482	0.596209969376431	0.1693875931921136	-1.2490117504240286	-0.4409882643846411	0.3682741800227314	-0.0558897279739066	-0.04216105101243	-0.2465974809918155	0.9583913068207792	0.0625202983909944	0.160537950720084	-0.998745276285924	0.89868994979884	-0.1161087889291257	-0.8867707996540283	-0.7496823760194007
0.0214822531	-0.0513114525	-0.0203482019	0.0005644596	-0.017042843	-0.0417782932	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0416074	0.126696	-0.140749	0.00557062	-0.00441315	-0.000515284	0.236036	0.2691582030933508	-0.7757540356549316	-0.5265049056973269	0.3049474034650257	0.7670876150580184	0.1097785028077287	0.1432349710331317	-1.4837968870444551	-0.4611274382848476	-0.7344416318777941	0.1647020069258412	-0.2374182024488121	-0.2216770243031457	1.0242882356639846	0.1485420186764577	0.4183470649794531	-0.9282316325364764	0.7209972216364572	0.1945456518154369	-0.757121045811165	-1.4397409996749526
0.0206169166	-0.0648303891	0.0194296044	0.0438198045	-0.0090090058	-0.0863024391	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0373769	0.0783572	-0.222815	0.00656075	-0.00467868	-0.000563049	0.19980655	0.8300033646155015	-1.2126838327762928	-0.6892073098991137	-0.4985353557027603	0.7043273977133442	0.7478982152072935	0.4503683241026906	-0.728185498120771	-0.7039469046852042	0.4964112679314025	0.4286721634213129	0.0351909571873165	-0.3232850069312087	0.9140039416370902	0.0726806056493104	0.0464813790839187	-1.062534241123661	1.0871720489419288	-0.1365623206168666	-0.7420953014199986	-0.8522707000123316
0.0375303624	-0.0623168426	0.0079219768	-0.0349291814	0.0028451264	-0.0045087136	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.0374863	0.0921688	-0.226863	0.00699161	-0.00441727	-0.000536784	0.05389575	0.0421232869750444	-1.1468394742277257	-0.6143751516725173	-0.4015250146690122	0.6500818251999436	0.0520398356400373	-0.3174703123679178	2.050825666580486	-0.1148339126209131	-0.6795305134082582	0.7676668869360118	-0.2155134859091021	-0.4120729641258706	0.8263014243022158	0.1146508374363256	0.6853026633537916	-0.8617754534331641	0.3174509609157182	0.0076031447061572	-0.3918347388748055	-0.7941445961105794
0.0015942278	-0.0689758463	0.0365669274	0.0708598536	0.065030983	-0.0791329945	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.0447679	0.121051	-0.201206	0.00620373	-0.00469506	-0.000482872	0.1177998999999999	-0.3238153653697967	-1.0671246918919186	-0.8285925841277371	-0.7865016312942528	0.7232469820039013	0.8792191038221138	0.4022129239185593	-0.9330826257867912	-0.4578298712864729	-0.1111341760099797	0.3060386953737109	0.0817158119680897	-0.3744711802219309	1.0476052641124058	0.103578598194676	-0.0013119051893863	-1.1050582757639518	1.1253670954589103	-0.2104111041731895	-1.013705840905139	-1.041549512211963
0.0623289648	-0.0929612911	0.0312828827	-0.0823511738	0.0344629591	0.005856905	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0305958	0.0926787	-0.252556	0.00702243	-0.00476127	-0.000383227	0.1431221499999999	0.627436021421651	-1.251170765319665	-0.7421815698021399	-0.2855610677312489	0.5774084226209721	-0.2524982128867069	-0.5195350557305379	0.5868108416550798	0.1095480062958889	-0.133309926659309	0.8030316454659758	-0.8994009400413798	-0.6065529142001866	0.6798238831458372	0.020632053436209	0.6983099142427254	-0.93240134185644	-0.0570284413433761	-0.1186980354507595	-0.1930463026190692	-0.5993615027665813
0.017314504	-0.0909284854	0.046810155	0.1525386718	0.021716739	-0.1431228123	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0309596	0.134502	-0.237833	0.0083396	-0.00429038	-0.000554885	0.154896	0.1316268637703227	-1.2861357825803836	-0.5884680231483871	-0.2965399987227053	0.745261354062219	1.4626528470090578	1.4002939203979723	0.248223590173451	-0.7312231003228384	0.4510681584291136	-0.0962663350327992	0.4198768757094125	-0.027869933692358	1.4282342410761004	0.0800400545447093	-0.2333423643628535	-1.2438570407573215	1.573705854511452	-0.344343472062803	-0.8188483050674517	-0.1086995070053079
0.1760288248	-0.086522308	-0.0442463691	-0.2929771336	-0.0212730998	0.1012687396	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0474262	0.141266	0.0453489	0.00931088	-0.00305834	-0.000736977	0.4256831	4.054879180324092	-0.6618837517475116	0.4452147008690554	-2.047507494025383	0.422952524936653	-8.084606108406241	0.0479848081552051	-1.1628305202245943	-2.063762597578022	-3.1743978539165725	0.6553841234660425	-0.9395933825663476	-1.0839984642068403	0.1476402544653396	-0.3765152508647515	1.4749146345961532	-0.0879391528660411	-2.636146365401385	0.3169147760341488	2.712963539726847	-0.4113059168024516
