0.0475347084	-0.0203005699	-0.0002234702	-0.0096480002	-0.0493125683	-0.0210712603	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0517534202707565	-0.0013589890916989	0.0632315967946794	0.0420458004528928	0.0027559426908208	-0.0047720550902755	0.7423337502016965	0.137992165321909	0.3133572976663126	1.3888837442630524	1.463472655321431	-0.6499445696776435	-0.0022842284539666	0.6603331992585563	-0.1226188758496923	0.1720407347803148	-0.5576492172614153	-1.0669471008163685	-0.1017358315948812	1.1517860566572828	0.5641271455237136	0.3389233778025942	-1.3813748592215291	-0.2503854200732799	0.5258196800513883	0.9952080615260196
0.027500133	-0.0072746716	-0.0109867272	0.0037338967	-0.0315057298	-9.98263e-05	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0408044178770694	-0.0021068527702396	0.0475657863452028	0.0429383577326622	0.0026086917784369	-0.0041479110219305	0.1105602895466192	0.0340536136448334	-0.1165970461767711	0.9146277804679254	1.119929562022444	-0.3272190357035342	0.1355671307385842	0.8045105398604485	0.0972381146526561	0.174110619474876	-0.5074987055913402	-1.9841930894536963	0.0689038812519885	1.2134540014606991	0.5605322794083016	0.0913749265146045	0.1736232342177694	-0.2516271897078201	0.7374551741094276	0.8837316731604216
0.0347452736	-0.0253973078	-0.0187464778	0.0216483795	-0.0180168579	0.0255933047	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0392364865550831	-0.0227289815020981	0.0748169207046629	0.0436339354758658	0.00257326234374	-0.0041481238699564	0.0860021957096248	-0.0016589866763099	0.2636506525900896	0.4390663325287395	1.2625005108335712	-0.2453878489546423	-0.3933256798919172	0.8066105503686158	0.0924063548571108	0.1665000231068529	-0.558393780823139	-0.3809482121672379	-0.0929767912269524	1.1806333311269024	0.5764415910400352	0.1678036570885072	1.5745065850521105	-0.2044073241881201	0.7416607694927461	0.8940364613748191
0.0229292645	-0.012669433	-0.0155736476	0.0282403955	-0.0052002777	-0.0006339238	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0346779494911118	-0.0028478141773717	0.0861059940777835	0.0435830388995489	0.0023310676914172	-0.0038811372858191	0.0637326684006682	0.2464219572120902	-0.0952892777386929	0.2330631979870507	1.039435894817942	-0.1264666169134022	-0.0694241158895649	0.7598708667781816	0.2017965917628834	0.2204410664719228	-0.5533256319587679	1.3989889718192916	-0.0770979223938898	1.2190568414741056	0.5290469694846195	-0.2515164954967906	0.6259091761252304	-0.2334301851198675	0.884289944025505	0.8678811675187865
0.0097193331	-0.0113102535	0.0022669313	0.0335763298	-0.0171986334	-0.0287924817	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0510892531613365	-0.0538980623779252	0.0634934400467841	0.0434089650409885	0.0022944807838667	-0.0036230133450097	0.1135133412477926	-0.0130334251742594	0.0361445628941624	0.5289144001892321	1.092644172132126	-0.4530820299211199	-0.2798554941893932	0.64760124458652	0.1133817560614124	0.179181949758793	-0.5130747420173126	0.1858928422398087	-0.0363365009697278	1.237297140970908	0.5451651407853685	-0.2364108729901446	-0.1184215029202388	-0.2422308141323172	0.8150803492831011	0.9827338104274096
0.0082597777	-0.0111750292	-0.003249848	0.0447579706	-0.0117729631	-0.0525873956	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0476169589814361	-0.0260820471503677	0.0623718676449129	0.0433787630003699	0.0023027836061095	-0.0034730713252142	0.041832225942174	0.0688331673041895	-0.1845788603018583	0.7370324930609882	0.989891036451932	-0.220230015405903	-0.2631029887491646	0.5173045060837951	0.2560086503340589	0.1819434857563044	-0.5350809100999155	0.0364994827400145	-0.0509830743149302	1.2095911397140082	0.5099852830002479	-0.1657617500880436	-0.7761336959238326	-0.2633736534820175	0.8687678354012625	0.9136960966815368
0.0062993864	-0.0156402771	-0.0151972881	0.0458610592	0.0014246228	-0.0184678958	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0520145132041989	-0.0665120408714585	0.0764042136088818	0.0434447748076959	0.0022443057419661	-0.003488899720768	0.0658757972589826	-0.0681653448793564	0.1197984194968	0.627066156593401	1.1737193623363325	-0.656487992992433	-0.4780771192929425	0.582846162761259	0.2290067877200055	0.1580282497383595	-0.520357969069603	-0.6698602832649262	0.0905117607202046	1.2395691969314298	0.527488239844671	0.0067575724127116	-1.9201542814418235	-0.2752149715663708	0.7443116096346681	0.9909735097818504
0.0087013014	-0.0173230322	-0.0359226166	0.0588543757	-0.0023927567	-0.0354420888	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0355131143093814	-0.0293605636501155	0.0784756869543485	0.0424991530231666	0.002525106260931	-0.0028969584542264	0.1466425279634173	0.0687026889413629	-0.1666741916283967	0.7019050149924717	1.1881203401027147	-0.4482525825046283	-0.2139834855483082	0.6822021868456368	0.0505226294625482	0.1784548406504295	-0.5990034633459312	-1.9782195431317335	0.0210206915603069	1.1310373618359175	0.4586822826007457	-0.0259190265543236	0.5932651131176658	-0.1997481954021076	0.7792405263277631	0.8586901670586804
0.0214493894	-0.0171440048	-0.0293482728	0.0480596662	0.0161669578	-0.0206182986	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0314838334408023	-0.0421614854955834	0.096257572601246	0.0420585748196368	0.0021030690563648	-0.0029190145252626	0.0788456623175545	0.1827847828467433	0.1454823554838442	0.5730019196185898	1.4290766877600365	-0.4241413720873606	-0.5457621834937151	0.8838121952418801	-0.0287828705404122	0.2316879497161582	-0.6602470903553908	0.9674292186500376	-0.0044801974817391	1.1001558662740216	0.4995973205156415	-0.8849477155780862	2.008745888057212	-0.1842544482311408	0.4868397342785996	0.8426837553279216
-0.0105449722	-0.0280486499	0.0134472808	0.0263181372	0.0150376622	-0.0199416987	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0612521111235793	-0.0217546625608093	0.064031099280541	0.0453140274480126	0.0023889953071627	-0.003233279311036	0.2751837571856111	0.1275462171803243	-0.0548330447744316	0.7073882405090574	0.5576979919112117	-0.1998350202422437	-0.1608399389019936	0.9429183090455744	0.1671500435743498	0.2308431474133895	-0.3792991966437347	0.8185986784483932	0.0688773359620776	1.3182061924345458	0.4740103871387732	-0.1277889711037189	-0.341283408293292	-0.2589673303900698	1.0264031152491455	0.8404274878411386
0.0199743058	-0.0136145232	-0.0054297917	0.0086700449	-0.0071157285	-0.0476229102	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0585639088181153	-0.0191028912413031	0.0687344387143866	0.0401779063596447	0.0023617101117956	-0.0029251120363575	0.2836219909794906	0.1241040234587989	0.1266225382850203	0.8315135124581516	1.4715551205575592	-0.4921378946235038	0.3655657056179196	0.8899929571584886	0.0412971323705189	0.1601222446547191	-0.6510136838660715	0.1707990586473776	-0.0840583395231051	1.0516353731382817	0.4834511995205601	-0.6544298371427092	-0.4376132474777499	-0.1901356223071556	0.3339506650928529	0.8991931414939769
0.0199699343	-0.038939395	0.0121118033	-0.0043811788	-0.0179202876	-0.0571071744	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0702351991893692	0.0391141779366961	0.10492774236846	0.0441042154309682	0.0022240206563723	-0.002928962504929	0.3094741129692414	-0.1182775651752178	-0.0639046546801574	1.6222485393940331	1.210833117526336	0.1820532342012842	0.5479826384942343	0.7390246624084527	0.1906279694780914	0.1902979629081295	-0.5052460578609179	-0.8431166787758878	0.0125569249909464	1.1730811098428071	0.3988345626277423	-0.221516699255288	-1.8414391236992165	-0.192903842424807	0.6208384696976483	0.8934758878238893
0.0273231919	-0.0253512089	-0.0304789903	-0.0051015106	-0.0175008267	-0.0024526453	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0697331819692692	-0.0023614188169034	0.0892323695346135	0.0390793249297304	0.0015761157914273	-0.002891899320029	0.343165914361686	0.0366154858204317	0.3699204320467805	1.3501822681059086	1.62387662289251	-0.6324250758054081	1.0456608853433795	1.0292990665324606	0.1793407555557211	0.1060613125594207	-0.6837325047371251	-1.3278273442931123	-0.0488786941649545	1.000174964662145	0.5365208429529963	-0.0468428579631411	0.7682552592884403	-0.1182671303649693	0.1814688171726242	0.8980223209421239
0.047352512	-0.0326099882	-0.0480699211	0.0105986169	-0.0125771083	-0.0686742369	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0351322378339347	-0.0030128697353006	0.0425189271910966	0.0361999978851939	0.0008502401503627	-0.0034560298873874	0.2904325000452236	-0.2970572486832014	0.3779388044038154	1.9342790342789855	2.1302560561324526	0.1587927291473674	1.1003712168936346	0.7424151371053945	0.0791061317446235	0.3051801904470859	-0.8703247249945899	1.8205908396269672	0.2456774162844001	0.8214975999832322	0.6746076228483157	-1.0968566993159552	0.967670498998199	-0.1770783627825023	-0.5625838975364588	0.929629580864732
0.0056063649	-0.0424856044	-0.054802714	-0.0400766334	-0.0176031893	-0.0137360391	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0375547879308726	-0.1089479824874359	-0.2423024970871381	0.0389409788133362	0.0013369729417327	-0.0030586922455914	0.5744316551927227	0.6758986101494101	0.3198538284813826	0.7063098545001133	0.901246883455994	-0.4298978741137116	0.7821316154610803	0.5620257999230186	0.6426700740531991	0.2125175017459052	-0.3923996687976216	1.1014612271867492	-0.2482091380972604	0.9286524369062203	1.2985256931217015	1.1293617584290918	-0.1404960863401147	-0.2711681327577142	0.853758280353101	0.065146642672074
-0.018010172	-0.0231076292	-0.0572083202	-0.0194212698	0.0019938723	-0.0321837391	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.0192772981137778	-0.1145471185806741	-0.3915892304874404	0.0385746050242216	0.0013449314162694	-0.0028820080805895	0.200714180743295	0.1276615300823576	0.3619679982025096	1.379051541910479	0.4093429858207059	-0.0760150426156977	0.8966035764888531	0.3078049113667451	0.648174488408326	0.3464926462932411	-0.3232142570710522	-0.087157020434527	-0.2283056263819035	0.7889714479984459	1.5700751964556905	0.559440563982927	0.1996214698126845	-0.3766785947116346	0.958109566655309	-0.6266226693108604
-0.0170052442	-0.0303784198	-0.059490236	-0.0137279882	0.012003448	-0.0226428626	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0269110553729774	-0.0976770694923203	-0.3352679044055691	0.0387803380230522	0.001015842755208	-0.0030458356046234	0.1157575916257194	0.204592144098008	0.3410494590787375	1.0723860863895127	0.721670127069535	0.3353525882584863	0.4895172679686486	0.4126672735054056	0.6932434884579747	0.2605223841548995	-0.3707658750977993	-0.3868267552898051	-0.160790105017625	0.8351259739793803	1.441931149299699	0.8974940066727805	-1.257741591231624	-0.3023269075962345	0.9221269939648292	-0.1104971193453323
-0.024782227	-0.0228811814	-0.0833468982	0.0144057287	-0.002796763	-0.0487821476	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0336770900008076	-0.0791852101883137	-0.2998621290076926	0.038206425560924	0.001220045550579	-0.0033200207131935	0.1132786876331782	0.1064438670693069	0.1355973772154287	0.9287373078515628	0.8128311255015338	0.1707709702319268	0.5533615649252991	0.0712910452432469	0.6656489202582304	0.2476469913711635	-0.4406928426709626	-1.4814577450995472	-0.2586552754386916	0.7898392784352628	1.5103709418576017	0.8637006696310671	0.0798780958378865	-0.3195259177347787	0.8169885278596438	-0.3202357920147811
0.01658586	-0.016675564	-0.1069124749	0.0165073175	0.0122139896	-0.0179519354	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0316499809749473	-0.0244665691478616	-0.1188975066894215	0.0368567416047937	0.0018488055234138	-0.0034642445431039	0.3438437603283584	-0.2422539378294546	0.2019951269568604	0.5534253408695893	1.74153987417514	0.6377825769711643	0.9739681436728184	0.3362845834595519	0.2068102902760111	-0.0312903628038854	-0.687950833432062	0.0526919203687466	0.0968988988483436	0.9373257688849052	0.9488010113287988	0.5899794799555362	2.116222914478245	-0.184834709406082	0.2608289432100255	0.4736145153174207
0.0463861113	-0.0327507885	-0.0805699134	0.0292464841	-0.0162040498	-0.0994169321	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.025178835868246	-0.0304129901220591	0.1177074430754316	0.0312261236713903	0.0015028690699139	-0.0038439042970683	0.566833222889137	-0.3399146878724133	-0.0835689713616809	1.1303770288021548	1.5752575985865922	-0.3619718703424478	0.5958520910246222	0.3621038790273636	-0.1919082562555356	0.1036975078446565	-0.9949490982182226	2.1298420227153123	0.334779351266286	0.7717291543523553	0.3249001536367404	-0.097742116241242	0.993794787056058	-0.231042262331753	-1.3408979705443118	0.949212157676012
0.0466721305	-0.0284156321	-0.1112040758	0.0200895853	0.0004693638	-0.0874980123	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.0144705618941429	0.0068982554039962	0.1266189581519512	0.0296792179922173	0.0012105552596439	-0.0037217827725024	0.154998085277123	0.1893371111981666	0.231603224275058	0.541176670868414	1.2442726106674498	-0.5457884959750352	0.4181206625084347	0.421533862743678	-0.1571005174658664	0.0928481094801065	-1.0835389003960338	2.2401196178332725	0.2038726947626062	0.5928438503717227	0.3808631613852713	-0.7081527940154001	0.52120034758761	-0.2108892935339823	-1.6211985107191715	0.9958091537297824
0.0149443142	-0.0406382855	-0.0137906224	-0.1085197984	-0.0144594498	0.0060851918	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.1503915619667566	0.1361397915380422	0.5094817006307721	0.052435220756435	0.0026749596058852	-0.0029721506597978	1.896527239843661	-0.1727981270996531	-0.5554433675125179	-1.095631527930767	0.6850038253874258	1.1269859309853374	1.4069515778472246	2.2488814142230757	0.4779764054249655	0.2970268046852806	-0.2629004651817173	0.8006738070966012	0.0593454599901014	1.1659997880623485	-0.0359971833214932	2.2942534862908204	-0.948782617342037	-0.1059902309520675	0.698707143082131	-0.989988130915237
0.0111328184	-0.0733023217	-0.0656193181	-0.1338708153	-0.0271682707	0.0868770539	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.1337554803469629	-0.0027308493251325	0.1994115729371799	0.0564079009848675	0.0010733549705317	-0.0056582988182817	0.8785985012900553	-0.3205319657868437	0.0884732716583803	-0.6858388632584276	-1.2783454152590248	-0.1889478712571518	2.392720183276088	1.9365322626307628	-0.1713475521362958	0.0391851421515389	0.0534904055323866	0.3843445198908242	0.3865611475790992	1.3597862725073449	0.2303278286468061	1.6723212346403606	-0.3224418237627797	-0.2312719562113367	0.3365731009959516	-0.0319485467150044
-0.0208457718	-0.0716397588	-0.0771648127	-0.1173292681	0.0118779837	0.0482320958	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0843018605784635	-0.135758824516273	-0.0935910178308745	0.0513267226510822	0.0017760429637239	-0.0043909681985739	0.8280440330619592	-0.1679096472970953	0.4397559043062529	-0.1188199026342402	-1.3994264933339255	-0.3772670409018384	0.6119521959230111	1.2239895988723244	0.3575453979007161	0.3807319496860192	0.0096269733165604	1.7420734920347936	-0.2065299912196354	1.244958690474024	0.8876308742656038	-0.1315308460214214	0.3811066478265546	-0.3763449244396331	0.4988634253852088	1.159912647496183
0.0161320301	-0.061828223	-0.0628769219	-0.0966031871	0.0049645268	0.0495982704	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0692593390590445	-0.0224007191903155	0.0440712399178977	0.0486255349601651	0.0012571617443293	-0.0041800394475356	0.4376127676616488	-0.166652407908835	0.0115712333552009	-0.6006438919147118	-0.3992361765462102	0.7125867623051548	0.2724591643552382	0.9891907352575512	-0.0655499282639784	0.0741374182492154	-0.2709642321754826	1.5214307962209377	0.1879243748358584	1.3000172146999054	0.550398812996903	-0.4840934651141965	0.5259547902896027	-0.2317329946803376	1.071447455062099	0.7525597514218088
0.0219935305	-0.0580698502	-0.0355689267	-0.0761869647	-0.012969736	0.0155839967	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.0622403012267653	-0.0269296624932025	0.1062673912627758	0.047015441484058	0.000754701646741	-0.0037968334975855	0.1985321086623191	-0.2332080090511547	-0.0571545812591691	-0.3042692511751036	0.3731370482445644	0.117421497349992	0.2983914249509863	1.1028684424468551	0.1762281466528652	0.3008858644892506	-0.5174457735590188	1.4759773154934717	0.01327565935546	1.072697332822644	0.5954925009329555	-1.7024671345677804	-0.348955935208925	-0.0886858154103074	1.0202978966877536	0.7743352239589484
0.0086673118	-0.06923734	-0.070495122	-0.0652981999	0.0176098988	0.0417823745	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0498643417200668	0.0190477617686042	0.0935930352874407	0.0471695459887031	0.000758078135572	-0.0037049455152334	0.0834961885352502	-0.1165505192258911	0.061163082453588	0.1767248749645413	0.207073646054215	0.2298708867451415	-0.1057915290817012	0.7217218203983907	0.0678976935287618	0.137734015006616	-0.5186366424439718	0.647697801455498	0.2905522862761641	1.18995152795745	0.4149713367452933	-1.5666920228703407	-0.2728286296085728	-0.1122277226981416	1.0315334432129084	0.6867339017013617
-0.0044208597	-0.055969048	-0.0417575547	-0.0363839252	0.0291722388	-0.0102422188	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0529861072454878	-0.0130668586368472	0.1334771782847497	0.0479200304838218	0.000359309974895	-0.0033150219748741	0.1520793387359313	-0.4822641031005161	-0.1365337525912617	-0.0268589994509291	0.1588715705085761	0.1671339498491708	0.3473632755699908	1.1293546047320926	0.1572891808311037	0.2985638322482943	-0.5218081524034605	0.3372416860426335	-0.1510721484644354	1.1402318028194185	0.4826513878050789	-1.923944796501704	-0.307216136922693	-0.060822096999631	1.0989107403804583	0.7331927344594082
-0.0042213876	-0.048552267	-0.0550229048	-0.0155180537	0.0379944318	0.0164209682	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0491870854284997	0.0655288803622795	0.1334821211553674	0.0470150303685996	0.0006441549782367	-0.0033279879060004	0.1425402561712422	-0.2665339091988262	0.0474410881164053	0.2335848874549152	0.3310541518535968	0.5907052884407086	0.1722260552280672	1.0474655345462986	0.2566869596302559	0.1168654520041479	-0.5778880519875377	0.006853733655295	0.2060649166899936	1.128178028408355	0.3466660033748849	-1.938146777142158	-0.6721707995650507	-0.0306167490526358	1.1018167624085184	0.6705699063259513
-0.0120792917	-0.0446112242	-0.053062435	-0.005318505	0.0461152694	-0.0086795352	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.049960407011298	0.0206174609698024	0.143926849842785	0.0478035390014409	0.0004129719150878	-0.0033172692006907	0.107649989727688	-0.359234220992835	-0.171605043964046	-0.1904621217221426	0.1841825047884612	0.291972199346899	0.0293413429346667	1.111640690547446	0.2064009876930002	0.3186492008042712	-0.5315585898074774	-0.2599322968338757	-0.2461186341033468	1.0819397755962452	0.4574283654942169	-1.955045161956397	-1.7858067335063847	-0.0279269651120422	1.185674992671529	0.7475211158199323
-0.0067486728	-0.0424598753	-0.0818216245	0.0015752543	0.0624084728	0.0255139073	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0474587002512976	0.046423413022822	0.1517371536287157	0.047388664532609	0.0004741901662539	-0.0032330579863738	0.0641331593146956	-0.1161029411904581	0.2286950488108123	0.6416963955298386	0.3517798110996175	0.6547500326839313	-0.4316145885482782	1.0500703481399278	0.1746145217222014	0.0595737198171536	-0.6074640219825466	-0.8380182290512393	0.1903636513796736	1.1850617407396558	0.2715852640192186	-1.577277543525551	-1.6433764785230445	-0.0147700475593743	1.1173128757814603	0.6523822326130084
-0.0168339308	-0.0474656574	-0.0658269874	-0.0007802647	0.0625466162	-0.0101485299	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.051504959624637	0.0026622401599496	0.1658355023132003	0.0483778337623189	0.0001926476394333	-0.0033070934484875	0.1291431418529061	-0.3237029160244715	-0.2464774102769803	0.1767228846396686	0.0712502340421789	0.2321535123729618	0.5593000231353878	1.1892649436127352	0.2142599757899571	0.3887938515856674	-0.5284419547500508	-1.6469952558105083	-0.3856909342937789	1.1073445863174334	0.4530267283728476	-2.141779885023619	-1.018494079082894	-0.0388472423694959	1.1052145465320078	0.7202228803302339
0.0026609354	-0.0532949882	-0.0895196017	-0.0045772581	0.0971294686	0.0768394259	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0478348183849277	0.0324392434963698	0.180274530133488	0.047892179498493	0.0004568007669962	-0.0033193415859246	0.0859889488377122	-0.0201147429185922	0.4610151847384197	0.6306957269173243	0.4389525222469354	0.6513030306225369	-0.1121276554049454	1.369516718513609	0.0253387598243738	-0.0510340188074834	-0.6433317559027688	-2.0184136003418938	0.283997552875805	1.1735056935736898	0.2002334750302798	-1.7469334162826162	0.8916214858083069	0.0336458167001416	1.14638539926069	0.4484152795373778
-0.0479238423	-0.0402365435	-0.092537931	0.0282056842	0.086523466	-0.0431471068	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	0.0381471587285204	-0.0249280964686988	0.1097165190442694	0.0478134081467831	0.0008178748894114	-0.0016149649988967	0.3211184312253851	-0.597821980929824	-0.1796327475286949	-2.12066422989272	-0.0305960934942756	-1.359764619510352	1.835021933380752	1.1326380299486425	-0.4045333568365885	0.7041350466778682	-0.3122375536133748	-1.6529881854138309	-1.0665404035551171	1.0787575478703948	0.7091101542161872	-1.6322819253321137	1.441605788229492	-0.122372144919609	1.0291449739993517	0.6797311311516624
-0.1162183891	0.0333019562	-0.2207015334	0.153512566	0.2179626243	0.0395015747	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.1573558448970118	-0.1510571537556728	-0.1656851974716602	0.043791119967857	0.0009817472134201	-0.0011980581323415	0.8271871459029358	-0.7877904424506121	1.1924180183686992	0.0173634125764451	0.3947410591304421	-1.9433885447031105	1.445311251418005	0.8897576771822304	-0.3245489838136547	-1.038146131510994	-0.2103958211435671	0.1961304559273367	0.6067842254887353	1.073172227756652	0.5899441086191991	-1.0990042200978083	-0.6403427127092425	-0.4260814567759797	0.7265819592730178	0.5614257155062576
-0.0609167318	0.8933067458	-0.2676502839	-0.0308300965	-0.1532205714	0.1077375697	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.2016622311999896	0.2980095236386688	2.464733974227997	0.0299266058253896	0.0041562081593764	-0.0009844089407217	3.986423449399152	-1.6617966575664591	-1.632235889173735	1.1530963889969943	-0.3409342072375359	0.0147357376811225	2.254621895182225	-1.0791464089684866	-0.6723834529340559	-15.66124300472666	-0.2378098811892943	-0.8966546341486932	-1.4535268802217438	0.3449861155453893	-0.3839218222836993	-0.5765663901978187	1.3525342528727358	0.0746930910945632	-0.1248290904182432	-2.689016701649624
-0.0393767085	0.0987278407	0.2576269319	-0.2533926366	-0.2680671193	-0.5945883788	0.0082196348	-0.0872128719	-0.0243767927	0.082696799	0.0396972976	0.0	-0.1884337844887511	0.1166340747173535	2.460316572506386	0.0486464274532666	0.0028750083336865	0.0027477305745999	1.3856793457985894	-0.490611479498286	-14.606775056257336	3.502747919674077	-0.8503520972677449	1.3987984221108485	5.053893595733872	-0.5968796314982441	0.4956724025839519	-0.0323184114494328	0.5680673810228554	0.3891724833746974	0.3691315260885752	0.51777033957228	-0.0622217600823531	-1.668830446010276	-0.8889410974317246	0.0421915217562691	0.6063851086471514	0.1144147485239304
0.0428294115	0.0134883045	0.0987464688	-0.1385039482	-0.0557866419	0.13953244	0.0071262281	-0.0875910574	-0.021194843	0.0841868048	0.034716677	0.0	-0.2144706470406703	0.2375795271545513	2.9005107020720686	0.0501070448414609	0.0017570279399989	0.0029713706134733	0.7272883355925647	0.0398575534414753	1.4881463597105131	3.129037728520441	-0.7809836571945618	-0.0574353460017034	7.988560686687287	-1.8220541399065897	-0.4899771415157988	-0.4042131660046952	0.3887052309732637	0.0250198622290511	-0.0674464922790303	0.5645393533363549	-0.6419395485373264	-1.12924987926715	0.1394616869064507	0.4398533868107375	1.209707407653173	0.4391877762575261
0.0048425906	-0.0120679118	0.1101535597	-0.1177496282	-0.0423507767	-0.0419508404	0.0060317311	-0.0879156473	-0.0179837153	0.0854707914	0.0296033254	0.0	-0.1985225911489294	0.2125361296360779	2.918547127963876	0.0489485736430909	0.0013261210087565	0.0023839843686663	0.1678660980229916	-0.2365375051569645	-2.0331671081332834	0.4047864169617535	-0.2524987464292839	-0.600469197500272	1.4337417018618857	-1.3046040076792078	0.1584216941237203	0.3051479688534716	0.1614230080717155	-0.682821982781484	0.3490722171668444	0.6264270620784997	-0.3391487121520407	-1.648408835537229	0.288789033626663	0.4348128402334555	1.134149796970063	0.8038331381377175
-0.0020448843	0.0243057906	0.0603322124	-0.0704224669	-0.0191995265	0.0713250103	0.0049363115	-0.0881864428	-0.0147478303	0.0865456167	0.0243767927	0.0	-0.1844401565280691	0.1677883388204719	2.8806101558580792	0.0503940350249696	0.0014808765103289	0.0018438774968323	0.2037833853065181	-0.0065853971241573	1.375472881997067	0.6553693306267834	-0.6813702280246366	-1.6176166618912216	2.575657340955891	-1.910210802280542	0.0854932415977142	-0.1642761245664125	0.3347230870959521	1.279972801266274	-0.063980103939394	0.6707842918471577	-0.3793010450620481	0.0533324516828113	0.7986390878365874	0.3209726150627107	1.0643308691710622	0.5832537854410638
-0.030926231	0.0411034292	0.1284236314	0.002700251	-0.0014086026	-0.0394645327	0.0038401367	-0.0884032783	-0.0114916426	0.0874086504	0.0190570611	0.0	-0.187986393119715	0.1847674776706185	2.900422411477635	0.0504274181307043	0.0012881012434255	0.0016180607736272	0.0629363858535083	-0.4729239375857164	-1.2428667954324424	-1.0875902590332265	-0.5367235874821378	-0.4884196084411524	-0.901806455357782	-1.5733090851961753	0.6422208063931631	0.0979174403772953	0.2079586643608514	-1.5479699172486037	-0.0697057339352924	0.6546546592055754	-0.3305776665603615	0.756036004359904	0.9262747956077644	0.4283810507378217	1.1164911736609404	0.7229316779127206
-0.029956027	0.0503285194	0.0947377539	0.0386472557	0.035706274	0.0095593211	0.0027433745	-0.0885660212	-0.0082196348	0.0880577804	0.0136644694	0.0	-0.1676008221710816	0.243578130850949	2.909649373315048	0.0489012907064136	0.0016501498670655	0.001602124192069	0.1836288174408222	-0.0436428673664379	0.5426350081813752	-0.7857801113209615	-0.3884837567029174	-0.3689543775055807	-0.491471692106929	-1.9390640895808784	0.3549437474928085	-0.1357325604432756	0.1368608021935412	-0.7092363360957111	-0.3166397441932969	0.5797470836355749	-0.5268691617702129	-0.3395696613727116	-1.0129760317647754	0.4708194819109965	1.2876589737974398	0.5306539092428996
