-0.00865325	0.0193831595	0.0186102224	-0.0355283648	-0.0216095496	-0.0148563806	0.0052121252	-0.0838725547	-0.015557083	0.0819537224	0.0256653693	-0.07878812	-0.1750978697387211	0.3555780976195279	1.5894174133337344	-0.0180536897339638	-0.0073100207174097	0.0027522858739102	0.1697239037735297	-0.4683176847670742	0.0052636434436221	-0.5206953740904181	-0.6446949092576554	0.1287985540705582	0.0323914940888816	-1.2199768272393503	-0.500897092877666	-0.0799413449863468	0.4547354579680986	-0.0562322470151958	0.2261292587936737	0.0822408890823066	-0.0389251299830696	0.258190353484533	1.025043162572648	-0.963826162161258	0.1457003422449265	-0.6013175128197802	0.2007491893858639	0.0533984139688136	-0.2409871560344745	1.1113556739499522	-0.1959704558624175	-0.0764012168084361	-0.3035356936243021	-0.3087977629572996	0.1389355727791515
-0.0083585097	0.0223126521	0.030595481	-0.0156526915	-0.002821905	-0.0034373094	0.0042653611	-0.0840848933	-0.0127526267	0.0827976831	0.0211099653	-0.0806669094	-0.1716621863062499	0.4085066115290203	1.67836728883006	-0.0186174120854458	-0.0071452833859031	0.0026417517100095	0.1872637651827541	-0.4692768103389216	-0.2705217357784293	-0.3812063110517081	-0.4979544050813113	0.1132998029782722	0.0270232626819582	-1.154693682693757	-0.7902931524244171	-0.0833913744983197	0.4957757201905251	-0.1130867743509152	0.2040183642392862	-0.148079908540339	0.026602841515302	0.4276561538863415	1.1184981983095026	-1.0407111205133186	0.0908048979107957	0.0611433983087034	-0.0576131171965189	0.1431386501119425	-0.1398587033710863	1.177395727693225	-0.2711328175414924	-0.1410928550808556	-0.1617759642116383	-0.6362131515920079	-0.0575087098649045
-0.0208256741	-0.0130317459	0.0203987107	8.02079e-05	0.015827409	0.0057066741	0.00331806	-0.0842548926	-0.0099337232	0.0834749003	0.0164881416	-0.0821802575	-0.1588779696060669	0.3723433382189967	1.636810602437322	-0.0190111783321106	-0.0071431094745559	0.0023033418460525	0.1272216775013947	-0.5290343837451952	0.0959854386061857	-0.4888747385825335	-0.6335917979997386	0.1494823855747889	0.0426967164489515	-1.1400125904577891	-0.6719032476063358	-0.0387949399264215	0.5228893136932585	-0.0813665277752334	0.1764908186855314	-0.1334602942712832	0.0233626106795264	0.2796105547579393	0.9655104436825293	-1.1055778589457332	0.1195409458452132	0.3774886476796394	0.1366731031269786	-0.6176703504688033	-0.2040542931908813	1.112392222142623	-0.2640107449318845	-0.1724860802623935	-0.1164833595816349	-0.3398455214722596	0.1224772370597698
-0.0092314322	-0.0200733187	0.0068006238	-0.0092675712	0.0056571291	-0.0062918677	0.0023703413	-0.0843824671	-0.0071035659	0.0839840102	0.01181444	-0.0833213086	-0.1560318285474267	0.3917534637424182	1.6621585910944106	-0.0197426586926689	-0.0068489742354602	0.0023041505548965	0.0989254706640504	-0.507428950430443	-0.2896871538572668	-0.5211727103853296	-0.5204185743843112	0.1013267361496516	0.1034667926031392	-1.043199191168734	-0.5911406341089387	-0.1834289575103523	0.5277029027010403	-0.1301278225213573	0.1550239732341446	-0.3370382978512466	0.0263288795303349	0.3401535277725773	1.0122372754486229	-1.217608529095323	0.0685622753249332	-0.2162977968567316	0.0809598949186688	-0.4862388628228722	-0.2441165357435165	1.1130749472027586	-0.2635091242905647	-0.1859306349910915	0.0522427821886882	-0.2131846168486897	0.147129833626837
-0.0191227922	-0.0231202478	-0.0070155343	-0.0055184695	0.0129032775	-0.0078807543	0.0014223241	-0.0844675524	-0.0042653611	0.0843239875	0.0071035659	-0.0840848933	-0.1570458961598859	0.3730569226693774	1.6236444655750972	-0.0187075345272424	-0.0068508485653502	0.002425167043729	0.1161254834122634	-0.5747834650431626	0.1064887634315848	-0.4537292742755784	-0.5334630194950746	0.0580005847142967	0.1209929816895591	-1.0199186354026113	-0.39545036975127	-0.0917778286573377	0.5043700176428597	-0.054605110598954	0.1003129917474073	-0.1170612172003813	-0.0217932340722055	0.3445633463250326	0.9712353389430016	-1.1039338114266253	0.1610591492545936	0.6758827902006664	0.2505009241005801	0.4695546641138956	-0.1759021129907584	1.0916687230446809	-0.2398441998483628	-0.1336156561108386	-0.0497016753154635	-0.2173657839277908	0.2058668469964488
-0.011465095	0.009133257	0.0071416359	-0.0163326617	-0.0068374495	-0.0216198786	0.0004741279	-0.0845101058	-0.0014223241	0.0844941474	0.0023703413	-0.0844675524	-0.1606425225025844	0.3858666029929622	1.6425011388265889	-0.0187894819154285	-0.0068058816436904	0.0023112959789817	0.0473022486474349	-0.5210128179993929	-0.3681007486444784	-0.5584053820607014	-0.5042340939941564	0.1020802045661728	0.1083444784737755	-1.1202493944081826	-0.5775169007129891	-0.1308964364300709	0.4973875878770804	-0.0885773009149802	0.1643004067690712	-0.2130308172993835	-0.0136824702680761	0.3161422279938381	1.0109167638919725	-1.110799717425973	0.1010029864380245	-0.3693731178134323	0.0677696461552351	0.3114466402642422	-0.2042410290895924	1.1115990358263856	-0.2573097058256508	-0.0984515938882658	-0.1729081607733954	-0.2961826550360645	0.0761642495070617
-0.0131619792	-0.0240001873	0.0066519973	-0.0020010818	0.0079934625	-0.0024476452	-0.0004741279	-0.0845101058	0.0014223241	0.0844941474	-0.0023703413	-0.0844675524	-0.1727265034037373	0.3758348366897763	1.6485682178759615	-0.0179616298840863	-0.0072252862269641	0.0027973800803745	0.1148498620541464	-0.523446253299631	0.0296192628113387	-0.4249388841485805	-0.5673230187582073	0.1390597913194463	0.050956147608029	-1.213340507834969	-0.5234654373323527	-0.0574092311141527	0.4841978039596661	-0.0118391083387577	0.0853698606934961	-0.0283770644895747	-0.0290059515460704	0.1702780760779879	0.9612998999715536	-1.0796163935352547	0.133083388283105	0.2126681494512684	0.1729297118065539	0.3604450625070402	-0.1596072368170772	1.1447528337428856	-0.2634859290647262	-0.0959148858931053	-0.0071940594865462	-0.3253860377419427	-0.0136976317458279
-0.0158161275	-0.0184885336	0.0024913995	-0.0008709381	0.002469538	-0.0124058422	-0.0014223241	-0.0844675524	0.0042653611	0.0843239875	-0.0071035659	-0.0840848933	-0.1689512789752427	0.3669315309308274	1.660019946887445	-0.0183315081401962	-0.0071698255912442	0.0023080146974341	0.069865472937437	-0.5373238228816779	-0.3368162733087858	-0.5418433867719765	-0.567518624325259	0.1360504107570562	0.0419398829147521	-1.196674167019625	-0.5183177532019	-0.0301572300388707	0.495078525536698	-0.1249235820015373	0.1334066160585421	-0.1864354090905972	-0.0532423423849413	0.3189930805552433	0.997319391125761	-1.1689058313223537	0.1546110669541817	0.5671542538831428	-0.0046720525316182	-0.2308321367885835	-0.1919920956367757	1.206222514331989	-0.2565560208817497	-0.1305336214255669	-0.0064241577226818	-0.4032485135680291	-0.0408353183336964
-0.0161627571	-0.0143229036	-0.0010443904	0.0064951048	-0.0050565345	-0.0061971276	-0.0023703413	-0.0843824671	0.0071035659	0.0839840102	-0.01181444	-0.0833213086	-0.1591619252483411	0.4159034543572772	1.656769080393886	-0.0188764019745109	-0.0069034735810318	0.0023090813321325	0.1026277676081853	-0.5299406022822515	0.1291484126972626	-0.426049693965422	-0.5378875780876602	0.1263342031841534	0.0586790455183221	-1.2137815565993275	-0.6746809944353072	-0.0977741426383991	0.4944077508116635	-0.0270604028297199	0.1429429149402278	-0.0609490669104313	-0.0963440739223811	0.5072811526761929	0.9939534835070808	-1.1892994799876595	0.1215120148434069	0.5383973964158172	0.1599490984162113	-0.1827414721782952	-0.2357737764104717	1.1901625688877548	-0.2934252055975065	-0.1248651336458399	-0.0434961293764972	-0.4170840451342403	-0.0117553636191366
-0.0212482923	-0.0136236745	0.0048184749	0.0117248248	0.0105449792	-0.0073436652	-0.00331806	-0.0842548926	0.0099337232	0.0834749003	-0.0164881416	-0.0821802575	-0.1786930189093141	0.3716011022477659	1.7467690958267923	-0.019063419358685	-0.0093471206870481	0.0035783251798879	0.3488288781006806	-0.509527235628751	-0.2919161232958929	-0.8856818433002462	-0.6383058025546844	0.0750574970473577	0.0378264331561338	-1.2200508304762	-0.4388855998434566	-0.0414531550777047	0.4210630130641007	-0.1465712749254758	0.0772813547853514	-0.3838596287364061	-0.0754304638257349	0.1908667496775316	0.9635848658335404	-0.977416036422884	0.08190441963724	0.091456739420719	-0.0781922440035492	-0.1585278762662131	-0.3200056393525339	1.1863978390521972	-0.2979468233474145	-0.174826159788367	0.0202097293974158	-0.0855610898087482	0.0927504342367
-0.0224620583	-0.0119643407	0.0156103259	0.033200108	0.0138378675	-0.0094680266	-0.0042653611	-0.0840848933	0.0127526267	0.0827976831	-0.0211099653	-0.0806669094	-0.1961814670944051	0.384515114638333	1.787426111892799	-0.0178666634729843	-0.0090982514584254	0.0033440665717734	0.1550536627635598	-0.5393127037201553	0.1084823201755518	-1.022881262195879	-0.4085182135121459	0.0167108655657799	0.0522010188932602	-1.021930284598056	-0.4652930632994015	-0.1343054974542446	0.3781011596148173	-0.0865975035354519	-0.0044956017627392	-0.1813180695935804	-0.0330986695774185	0.5165603209891694	1.1486118703025867	-0.7849985076458661	0.0113106772019653	1.362884557700451	0.150157160036165	-1.1033718826388792	-0.1883226834520808	1.1760104569844727	-0.2801482800529522	-0.1544598286045559	-0.117904445367248	-0.0502631575045744	-0.230370825288134
-0.0185021858	-0.0051339987	0.0066194885	0.0221696512	0.0044596577	-0.013935609	-0.0052121252	-0.0838725547	0.015557083	0.0819537224	-0.0256653693	-0.07878812	-0.1946664591499001	0.4273234049869501	1.8477903073186328	-0.0186065553483364	-0.0087014106425971	0.0028518575375533	0.186134579988981	-0.4981298297207234	-0.3091301338823805	-0.7679444623183211	-0.2610632772038959	0.037259405947415	0.0221764864856359	-0.9884298916345744	-0.8186488291943179	-0.131205760484919	0.398066073493021	-0.0887825064494899	-0.0835027960876096	-0.3491050849266801	0.0111346000007284	0.758654283650956	1.2039084874759205	-0.7089854043167962	-0.0495316001856027	-0.6422571300873798	0.0934032500517857	-1.1205180980523417	-0.1931123982612475	1.1468159094982815	-0.2918416650661474	-0.179760758846987	0.0418276368614606	-0.2904528023186342	-0.2971898007362331
-0.0145877771	-0.0122122366	-0.0097808591	0.0275074484	0.0092620349	-0.0041444121	-0.0061582331	-0.0836179837	0.0183439149	0.0809447178	-0.0301400206	-0.0765524007	-0.179361081007201	0.4295925913975935	1.7949716454416205	-0.0204699064341438	-0.0083687198298616	0.002368148386867	0.2043807788918148	-0.5171718195885703	0.0917848260034415	-0.9286257476218764	-0.4828592569611778	0.0656650999001917	0.0705086005767857	-0.9103087609832488	-0.7902482423436012	-0.0988905529774867	0.4513041117395383	-0.0453840763314035	0.0171356752710588	-0.2696541396980061	-0.0127684167186489	0.4923950061642148	0.9211267956189132	-0.7720474311185381	0.0086875412163424	-0.4882551026325022	0.2466519876586038	-0.373276469613741	-0.2026722685087087	1.1600309701862892	-0.3252889006467166	-0.1849150263390671	-0.0933717890870199	0.0723290181544099	0.0439774547320432
-0.0021033145	-0.0002211834	-0.026632691	0.0070026133	-0.005180648	0.0020492059	-0.0071035659	-0.0833213086	0.0211099653	0.0797727013	-0.0345198402	-0.0739698799	-0.1730228298024911	0.4457066862348853	1.7479808046997647	-0.0200339727575806	-0.0080328815752896	0.0022933128963318	0.1117735578673775	-0.4729095215963185	-0.4029734307332981	-0.6947306384140236	-0.4446350285086284	0.0514774225818624	0.0992410765452682	-0.8312690417029774	-0.496718348609116	-0.2723578068656981	0.4760607860774296	-0.1412067300714458	0.0624411611555374	-0.3326169377920601	0.0632719067851563	0.6501109395578082	1.0724049629724146	-1.006837590040103	-0.0363571421881932	-0.2831312247020721	0.1236374125601471	0.8170926657540977	-0.187273196281118	1.150790359869555	-0.2860769675071167	-0.1658542266390272	-0.0094997505705497	0.1920727744233428	0.1072083116499091
0.0040828386	0.0182230596	-0.0164252061	-0.0129837121	-0.0180111973	0.0021938097	-0.0080480044	-0.0829826787	0.0238521006	0.0784400331	-0.0387910476	-0.0710522571	-0.1753231222268141	0.3713587239059137	1.7339865818012612	-0.019291582289831	-0.0081140525838339	0.0024570076195904	0.140005287629423	-0.4799170205914135	0.0436181405415008	-0.7183681410274979	-0.3914026862518764	0.0243245640017891	0.224434345069321	-0.8554604452908986	-0.4895887686596001	-0.1293922427668648	0.4726583580609747	-0.0276942289492228	0.0019124351590324	-0.0441007211983689	0.0182515839520469	0.4355594422414103	1.0827867766434307	-1.1241147105958325	-0.0264775232688286	0.3349154448523024	0.2349753504646399	1.0133035466143017	-0.2314834580698519	1.1281013337065071	-0.2425145323152863	-0.1442642863884224	-0.0773591079760921	-0.0584113393102764	0.0108550788084611
0.0158105993	0.0463008163	-0.0066329573	-0.0320774953	-0.0276004112	0.0025452097	-0.0089914297	-0.0826022645	0.0265672143	0.0769493972	-0.042940204	-0.0678127497	-0.1734234124278373	0.4115208079223436	1.744058137357584	-0.0190895729343499	-0.0077983532080367	0.0021538001689396	0.0931791584681846	-0.4192206734713511	-0.45157919381135	-0.7022997140957342	-0.3694027088254543	0.0201141891884164	0.1853684022223624	-0.8760880021213876	-0.7150380496051593	-0.1289297507691066	0.4754080518023349	-0.01928116917814	0.0364707985121958	-0.1030540349501449	0.0418943962916657	0.3778260591501927	1.1317825498663303	-1.0917399420714302	-0.0589834334981599	-1.349470026702822	0.1416003769460799	0.9949642813131844	-0.1605545301268447	1.133440847351225	-0.2330879374174058	-0.138255584758007	-0.2168710206463215	-0.3093522924185332	-0.094920832621422
0.0145485938	0.046834252	-0.0094628936	-0.0302232457	-0.0446422675	0.0075211964	-0.0099337232	-0.0821802575	0.0292522303	0.0753037955	-0.0469542546	-0.0642660337	-0.1775916650994702	0.3533092486578937	1.7545609332466086	-0.0175782376309567	-0.0080794425515309	0.002471222097884	0.1783749366166971	-0.4212778492754739	-0.0269575001023744	-0.8435385342958406	-0.2906129550212371	0.0850359233417676	0.1818129699996682	-0.975120958500298	-0.6468157321621768	0.0245181377609818	0.4229099982068923	0.0041792891992428	-0.0034330837095509	0.1379002603935479	-0.0579019218192417	0.1802407659754406	1.1831122001866354	-1.1213989485528413	-0.0280545540046496	0.2615379263930478	0.1607038243586303	0.6964497086314326	-0.1367306846884537	1.1677713143942583	-0.2116246582942475	-0.0492959992248058	-0.1039551898358071	-0.3564254554821222	-0.2665705348723832
0.0108121738	0.0435457842	-0.0065903071	-0.0151650453	-0.0458487047	0.0098417822	-0.0108747661	-0.0817168704	0.0319041071	0.0735065419	-0.0508205698	-0.0604281765	-0.1731479889297276	0.3873605996011946	1.7748490310057292	-0.0179645859420699	-0.0078349294370922	0.0024723710074334	0.0903836416272291	-0.40429805793023	-0.4795436098351795	-0.7491622415012039	-0.2533875440681016	0.0997820492605876	0.0908096385592475	-0.9177013457679846	-0.7366938319241252	0.0136190619852349	0.4601788264840452	-0.0437497502517081	-0.0189382899572868	-0.0857603944923054	-0.0371698686427229	0.309243755416699	1.128616461877662	-1.108845002707648	-0.0810959305210733	0.359893387819557	0.1331785259249625	0.7142776454039031	-0.1319057083472851	1.216437470037932	-0.263015487136813	-0.1315698582737953	-0.0957629159795349	-0.1330466831133837	-0.2827858936573333
0.0053419935	0.0347360696	0.0021069891	-0.0023822156	-0.0219346407	-0.0079063605	-0.01181444	-0.0812123363	0.0345198402	0.071561256	-0.0545269847	-0.0563165645	-0.1872999989409578	0.3583678605294409	1.794101376459281	-0.016563075000356	-0.0082972263257659	0.0026615214922	0.1650450102942456	-0.4317460888480264	0.0253624385971445	-0.6981546603561075	-0.2374661671893058	0.1007526391016519	0.0853871116177493	-0.900745374269222	-0.6139716773756311	0.028223981732371	0.4163162326573313	-0.1149418321828896	0.0279307571387764	0.0863048415676088	-0.0330674928184905	0.2090737405260299	1.248571125757901	-1.066142551123726	-0.154422382118609	-0.2719217139275908	0.1832283666535167	-0.1965692732598718	-0.2024236701652584	1.1768685804705064	-0.2615372979861578	-0.119875410890691	0.1595386889081109	-0.0567665249223482	-0.4133832424969921
0.0020814868	0.0391593624	-0.0146754272	0.0158767476	-0.0253509968	-0.0084020525	-0.0127526267	-0.0806669094	0.0370964663	0.0694718551	-0.0580618375	-0.0519498245	-0.1896347470235042	0.4049582319663187	1.8078376069811668	-0.0184702839274234	-0.0082170428428831	0.0024613734240831	0.1720383739446649	-0.4516748564896128	-0.4614762986951056	-0.6878318025668806	-0.3068359381744722	0.0619339744661272	0.0146224749655613	-0.9337150348864024	-0.8612647126945444	-0.0955330672137009	0.4406985776463803	-0.1774240250500979	0.0635902446448878	-0.1603359736490368	0.0085083868563773	0.3680859654374013	1.1768196113994915	-0.9503671497991808	-0.1024317653819008	0.0132003144630884	0.1359259783570051	-0.3508713126000934	-0.2055887102508085	1.2228255253224865	-0.2704972000522606	-0.1504492533165055	0.0999143442011443	-0.2599077119097784	-0.3036678995738038
-0.0133458662	-0.0028203908	-0.0184814693	0.036861127	-0.0038351755	-0.0009514756	-0.013689208	-0.0800808642	0.0396310665	0.0672425473	-0.0614140063	-0.0473477387	-0.1725280787682095	0.3758897094569278	1.7728980010937647	-0.0183901616291825	-0.0082639282408611	0.002461267665434	0.0874704693954877	-0.52817812748324	0.135848873423819	-0.7009019644975577	-0.4158794026159245	0.0786388553428154	0.0852861684589905	-0.9446004984236298	-0.8631773496859465	-0.0036192637255659	0.4675051475839858	-0.0234267629299141	0.0966283512737489	-0.0904914614177466	-0.0311001097855335	0.0826676321969662	1.1675702675454556	-1.087220932649669	-0.0278147943091506	-1.0852044965206868	0.2108901741041768	0.2777293628705077	-0.2188468803514838	1.2338105387057148	-0.2871838120217725	-0.147893445512515	0.0721213167901124	-0.096016720372979	-0.1571860193985515
-0.0115995106	-0.0034698701	-0.0245998353	0.0435840118	0.0046475995	-0.0288828904	-0.014624066	-0.079454496	0.0421207693	0.0648778218	-0.0645729439	-0.0425311559	-0.1730674934497926	0.3798668492892858	1.787204895974014	-0.017881644604998	-0.0082233180372892	0.0024662221115189	0.0465275330862554	-0.4725532180849523	-0.4754531984790116	-0.8080412276121266	-0.2604774692472393	0.0330001269042091	0.1013525145146914	-0.9393072648817148	-0.7302466610960643	-0.1313463899861397	0.4473175495119818	-0.1961077239494942	0.0290994739831441	-0.2345740818120568	0.0016784428862559	0.3275665612080832	1.2400069824824742	-1.0437853878861778	-0.0470420695350261	-0.3282721989886771	0.2486442966516084	-0.4190467668699139	-0.2576781278667502	1.172237479115005	-0.2436067958700478	-0.1550892778089778	0.0432623776358018	-0.2032062720415609	-0.3427843363736556
-0.0105270813	-0.018309353	-0.0286851738	0.0551888473	0.0203546041	-0.0126046735	-0.015557083	-0.07878812	0.0445627541	0.0623824411	-0.0675287111	-0.0375218963	-0.1849351171308484	0.395884837872174	1.7977249415475995	-0.0179537528334444	-0.0085933841728385	0.0024591063757454	0.0608701628259893	-0.532114231889588	0.156567266000901	-0.6659151894385958	-0.3069818373124079	0.063477804680346	0.073401291092093	-0.978040300769021	-0.847938344953918	-0.03651604731161	0.459712024421927	-0.0644676782044112	0.0454972028957966	-0.1339405827455177	-0.0032301267530432	0.2903118056421458	1.1328143538991298	-0.9024868323308608	-0.0311131214928285	0.3379048228477981	0.2664136842917836	0.1279012070326906	-0.1851315842297163	1.139268655148512	-0.2743593206856859	-0.1185819803150415	-0.0791091153538744	-0.2338824149479969	-0.2416654857352637
-0.0137929125	-0.0158774355	-0.0231123227	0.0648126172	0.0301136171	-0.0158745219	-0.0164881416	-0.0780820718	0.0469542546	0.0597614305	-0.0702720081	-0.0323426531	-0.2254554287789432	0.3625693053374732	1.7962519103597714	-0.0180420095727284	-0.009202103401144	0.0032378350409932	0.1490941070124887	-0.5056535873126186	-0.4869510837258567	-0.7169367186653681	-0.4384769011513568	0.0514462449742209	0.0974676423352411	-1.134322368320862	-0.5626601085951527	-0.0346797276050423	0.4049945814403795	-0.1512954004828024	-0.0290711381970866	-0.1717841071258437	0.0127808166667629	0.4307741420523969	1.145779804764834	-0.9177036975553636	0.0942169646260303	1.1684234371910671	0.0522740408215529	-0.3455531595704067	-0.2378651671523599	1.1419727581826955	-0.2631139603726606	-0.1560887150861356	-0.0043403089137158	-0.2010513096765202	-0.3319266492729002
-0.0195330031	-0.0137073416	-0.036486235	0.0661816949	0.0040739021	-0.0052774416	-0.0174171245	-0.0773367069	0.0492925614	0.0570200682	-0.0727942032	-0.0270168896	-0.2507795287584002	0.4049960647951565	1.829573821979693	-0.0179317999972679	-0.0097401605804217	0.0040356124568369	0.173374979586157	-0.478945488657114	0.1446264933715733	-0.5779483105195857	-0.3918643184065918	0.0241523889590241	0.0437642710780355	-1.10333298554018	-0.850769430126214	-0.0327564571984212	0.3672755761993725	-0.0958831828013833	-0.0758509164582798	-0.0431633586710654	-0.0153455153158158	0.2392459586510984	1.224153909556758	-0.7563309933885246	0.0134309243533588	-0.6656442618381732	0.1237006310851098	-0.558926081085377	-0.2209205725046237	1.0948682877463625	-0.2652879723921859	-0.1608643821923297	-0.0881381862300532	0.1586926642956116	-0.3508785452029386
-0.0137576832	-0.0113701503	-0.0192729324	0.066984746	0.0092431974	-0.0062896416	-0.0183439149	-0.0765524007	0.0515750255	0.0541638752	-0.0750873609	-0.0215687329	-0.2367938528104503	0.4195844468148948	1.875721045035988	-0.0182888783356185	-0.0096888732003641	0.0034327867518412	0.1252808521941782	-0.426202001305876	-0.4708302980069396	-0.6091726532743306	-0.2177123015538431	-0.0084408281301406	0.0603062694107323	-1.0369799796186223	-0.9147749249944456	-0.0381669588184254	0.3932322496347522	-0.1757785772756534	-0.1549224051905058	-0.2012775558682944	0.0266048273265346	0.5259297226586338	1.2697892552679255	-0.6913181414569155	-0.0956251402106871	0.6681530969500403	0.2330488798678082	-0.5180275605416237	-0.2261827304431892	1.0871161544622674	-0.2649561747762493	-0.1882440680561998	0.0924316458346319	-0.1422948636930168	-0.4524538018219443
-0.0146920411	-0.02512016	-0.0318719987	0.0574913529	0.0202092893	-0.0180435421	-0.019268396	-0.075729548	0.0537990611	0.0511986033	-0.077144266	-0.0160228644	-0.2198013616797283	0.4113804654281097	1.882433659862088	-0.0191007127056879	-0.0094106835086451	0.002740948731557	0.1210021914472367	-0.475697755892867	0.2143832939093426	-0.734180958838238	-0.2594983914504796	0.0263689252455953	0.0673681662806627	-0.8713320941619674	-0.9888851241256916	-0.0350239044054062	0.4220072518634286	-0.0303679603478266	-0.1331277111703879	-0.2080800357146719	-0.016191277110421	0.4176731884401286	1.1089601673811271	-0.7273761994767736	-0.132678141885869	0.105904412121977	0.2252660439745011	-1.042753468334798	-0.2262641706489677	1.1144184767048335	-0.2910898723693673	-0.1914742502257436	-0.0486260666468869	-0.0693518643383579	-0.2946242586398949
0.0089622325	-0.004267285	-0.0468130208	0.0444386448	0.0138414666	0.0143104991	-0.0201904515	-0.0748685632	0.0559621486	0.0481302242	-0.0789584467	-0.0104044083	-0.1922781530927295	0.4475163861416007	1.862854721036996	-0.0198989907294359	-0.0087517390075329	0.0023372127737609	0.1762859922583965	-0.4496332741393734	-0.4593649077171831	-0.7496648255139525	-0.2560037952725951	-0.0042230348873343	0.0891147477002588	-0.6969190521786423	-1.011735293103574	-0.1254919664841356	0.4765894593108264	-0.1338490586116394	-0.0744361023563515	-0.2811075329670589	0.0185604366288287	0.6485217533690937	1.0891449949585057	-0.7184904850584327	-0.2226254014190555	-0.7906309063100916	0.2655376472263931	-0.4318098736238187	-0.2261306848290283	1.133691061454466	-0.2883387026715312	-0.2135320727712038	-0.0415448939787566	-0.1273522892846981	-0.1793287667868729
0.0097414492	0.0142996327	-0.0474248771	0.0132841377	-0.0161901567	0.0208278446	-0.0211099653	-0.0739698799	0.0580618375	0.0449649173	-0.0805241949	-0.0047388177	-0.1968104042194909	0.3744777450761205	1.849721789255753	-0.0186765691405298	-0.008992115952201	0.0024307968045948	0.1685229521938895	-0.4938756957958851	0.0924954327231719	-0.7649306288244636	-0.2132990237635562	-0.0113416060159116	0.1349521194124999	-0.6741657106714923	-0.8511999228317206	-0.0814893529476174	0.4497700674180405	0.0023267610176787	-0.0362785696016313	-0.1070229335549211	0.0150093003543958	0.5422914610685936	1.1256938955534597	-0.795344174415873	-0.1213967501334775	-0.2250086993882381	0.3365824589356414	0.053958182799992	-0.1888020955384647	1.1193589919924714	-0.2454045673039943	-0.1784776880878641	0.0423086180038684	-0.105812977935574	-0.1587357498650133
0.017178042	0.0483907614	-0.0304170992	0.003898255	-0.0434882755	0.0137266812	-0.0220268217	-0.0730339505	0.0600957491	0.041709057	-0.0818365842	0.000948241	-0.2075791961212019	0.4021094393875017	1.861723438211144	-0.0187946752281714	-0.00850613217099	0.0024228309483794	0.0810049214218828	-0.4221782487493852	-0.6617409347422694	-0.7009475700614013	-0.1305308635211193	-0.0215446357801069	0.1099990645068439	-0.7997352085593767	-1.0872341313641771	-0.0857172648095626	0.4445917721643154	-0.0782843745077741	0.0010282359582442	-0.1239513331527019	0.0201699913163563	0.4909417329755894	1.0296136935976017	-0.7610607324451836	-0.2103227639044332	0.003306327310579	0.2593489165217036	-0.2777090037318496	-0.1482403872046072	1.0872863959825891	-0.2386424015944285	-0.1788803371356887	-0.0297682892402188	-0.3101754657954946	-0.257132267901239
0.0316587278	0.0459193213	-0.0397156998	0.0019235543	-0.0430165825	0.0023842945	-0.0229409051	-0.0720612463	0.0620615793	0.0383692002	-0.0828914853	0.0066310039	-0.1947036681270759	0.3834389798973916	1.8198534901299723	-0.0180263757773549	-0.0086681951477758	0.0026481464027117	0.1311998296621373	-0.4597552022781076	0.116437596063733	-0.7162807217624085	-0.2567368528951754	0.0578980381117685	0.1005150667119234	-1.002478424635899	-1.0343533995827754	0.0718704152388584	0.4153413590937002	0.0842662093520483	-0.0139717051306179	0.0003796821346173	0.0060069360306212	0.2129423804830074	1.0517731031610529	-0.9046527654510576	-0.1532095568395428	0.2664428888941218	0.2073051852472974	0.6228855950445934	-0.1036371111052062	1.1576456774858916	-0.2759588028104656	-0.1028361935137736	-0.0736146581257493	-0.345086542533911	-0.2627360236000091
0.0234247362	0.0494127787	-0.0251919689	0.0081338777	-0.038969717	0.0022972191	-0.0238521006	-0.0710522571	0.063957101	0.034952073	-0.0836855791	0.0122837266	-0.1857866701729733	0.3725874298023512	1.8411372889135151	-0.0178736517714792	-0.0083960088508758	0.0026542346090964	0.0626022722907058	-0.4743952588524795	-0.6460273877979473	-0.8469054666710288	-0.1835933876663598	0.0659787517928112	0.0783627425789628	-1.0488612753810171	-0.8719270221659988	0.0434332170099359	0.3985208896325733	-0.0973916523494247	-0.1096943978084599	-0.1592217048581245	0.0468316774243654	0.3751302316301009	1.1536472125754014	-0.9018407246066664	-0.0985649865101664	0.3524631143325845	0.1380862258977019	-0.7779483942200981	-0.1869429234501537	1.138428661546774	-0.2685472841228301	-0.1410900120962678	0.0147895109046187	-0.6272631436525242	-0.4130710277962314
0.0170291799	0.0287038332	-0.0324901228	0.0189207132	-0.0292379123	0.0061048557	-0.0247602935	-0.0700074909	0.0657801667	0.0314645569	-0.0842163671	0.0178808011	-0.1973710370460395	0.3932035736862076	1.839706080850462	-0.0175648966334148	-0.008561088736698	0.0026540764093146	0.0573313800033958	-0.5115278568605136	0.1706629820629933	-0.6105872188298479	-0.1474046431450604	0.102135637982981	0.0208137620648122	-1.0867970706558094	-0.7826488788117519	0.0855083015251308	0.4174027962463313	-0.0073713728527378	-0.0728343299089495	-0.0938772616094946	-0.002025484667443	0.2225172447732685	1.139052939172569	-0.8660623087020586	-0.0424547107419742	1.3552124163588404	0.2166714346814348	-0.2111691908766056	-0.1158882986100861	1.1738868842323835	-0.3006065813397572	-0.1235732924282101	0.1809749234624827	-0.456810795590561	-0.3865263096806726
