-0.0056521087	-0.0054657437	0.0979486605	0.0353549151	0.0582700471	0.0567057443	-0.0038401367	-0.0884032783	0.0114916426	0.0874086504	-0.0190570611	0.0	0.0457166499478631	0.0277801349381974	0.2184279047588546	-0.0025498603439872	-0.0007517868951558	-0.0009529598294511	0.0438807095576457	-0.7057044273569848	0.3274877998416367	0.5009542729163101	0.4085608466466887	0.1813026172124124	1.282916424055947	-0.773396872285174	-0.1246818215396034	-1.5454660151781838	-0.4485240010381754	0.4459974559256393	-0.0644961447208653	-1.667566258267584	-0.6178461767305756	-0.2432597887724519	0.6835570043697289	0.3981903626991694	-1.2946428015020504	-1.074402492487392	-0.6598995954087595	-1.244790523964783	0.6157265030306159	-0.0526022470893355	-0.1224528275971167	-0.1101380954144793
0.0102940043	-0.0853996156	0.071058933	0.0029629002	-0.0825282281	-0.0165509935	-0.0049363115	-0.0881864428	0.0147478303	0.0865456167	-0.0243767927	0.0	0.0458004053024154	0.0230836173446533	0.2609190483286454	-0.0019783421277336	-0.0007521065634981	-0.0009032445926475	0.0783490725878621	-0.6524356524024637	0.4605285481123686	0.932757435453214	0.9025953592393424	0.2096199892557123	0.3002940877496044	-0.4752267057444996	-0.4306737109577885	-0.2713372631709714	-0.181986853897838	0.7622713927741506	0.172492985050967	-0.9681353079060776	-0.9598397976555508	-0.317668922232553	0.7367618908452908	0.5341560776525001	-1.6802364199245037	0.2481494204433926	-1.5885222403983834	-0.6066463570699181	0.2753434886496904	-0.0815141730953194	-0.0530352176959758	0.2618817994139542
0.0340200352	0.010259502	0.1119984806	0.0631219129	0.0195332071	-0.036702572	-0.0060317311	-0.0879156473	0.0179837153	0.0854707914	-0.0296033254	0.0	0.0237052239671555	0.028781675807437	0.2313823816832325	-0.0017721119946812	-0.001127041672394	-0.0010829998460509	0.0953759312110414	-0.9135477347585984	0.7918825860481992	0.8953852855325339	0.4004642746644137	-0.5129222206917821	0.6583638615475667	-0.964434398580876	-0.2975509202294935	-1.4227687960160895	-0.6502986484060356	-0.155839269536096	-0.2740570812565168	-0.2995130080807122	-0.2087466099328807	-0.4473961230551108	0.9543343273911408	0.5190775526550907	-1.886814806331379	0.1196530518261785	-0.5943908077844923	1.0729965256886536	0.4102678775124624	0.3799229739478746	0.705106125009245	-0.1697673159085717
-0.0053120114	-0.0616965924	0.0676604084	0.0084629808	-0.1097072485	-0.0800162659	-0.0071262281	-0.0875910574	0.021194843	0.0841868048	-0.034716677	0.0	0.0457393148084719	0.0289371674602136	0.2463598165271321	-0.002089848913017	-0.0007520490619359	-0.0009117869007933	0.0803641410405676	-1.151617478150533	1.206639998790422	0.8744778375915898	0.4197309764920894	-0.0429197790468832	-0.2253477821655906	0.083716423237319	-0.0937590655835683	0.0323011327066094	-1.0268654314453984	0.3947920781107936	0.8640349515994783	0.7514941622670874	-0.0336617615721325	-0.4474180581554658	0.3764898483470897	0.5555008279395665	-1.4861270780279208	0.4529581606994069	-0.8349351302534576	0.4828237535355599	0.6437877061806757	1.141779696723355	-0.4945085323001068	-0.1822533391614032
0.0900890134	0.0097124452	0.0542794193	0.0845824913	-0.0722717731	0.001906025	-0.0082196348	-0.0872128719	0.0243767927	0.082696799	-0.0396972976	0.0	0.0384301759489744	0.0287090898921036	0.221550411678379	-0.0017137937023035	-0.000752836942335	-0.0007751462784722	0.0580208069480456	-0.7235666385569041	1.4629006923186845	0.6332171690404287	0.7332576302661536	-0.1222694252143469	0.7009819222865452	-0.6937152538977387	-0.2141569662532499	-0.7640536656472121	-0.6834678835785011	1.3262454302127833	-1.138205623269653	1.0286199616088114	-0.4295462506269015	-0.0962174130419852	0.5630554060536804	0.8188509827003645	-0.2559640639038411	0.2629511479843888	-0.1977631438043589	0.5432498752325151	0.5882961172716643	0.9064619834545754	0.960657924632207	-0.0993588286793326
-0.1336417126	0.0230367939	-0.0221351519	0.0695189115	-0.0517209359	-0.0488850259	-0.0093117842	-0.086781322	0.0275251839	0.0810044202	-0.0445261451	0.0	0.0294734597363373	0.0129716509944302	0.25606093607324	-0.0018322862216616	-0.0008158622115104	-0.0006972482895315	0.0721754683788814	-1.1147005566440829	1.347421714670878	0.6331983902412142	0.178584858903477	-0.7347639283751669	0.5096544263169771	-1.669730355840081	-0.1779047657639352	-1.2177329265511747	-0.4156667422551806	0.5082530836583623	2.0384486750033166	0.9455319614826608	0.017817261951086	0.7699533442111581	-0.2780159515000799	-0.2076380208646844	0.7117521910629337	0.6819826267131127	0.3644202318887412	-0.0271904087764963	0.5048916998648773	0.4127439154382468	-1.1879015681575662	-0.5002408767034727
0.0269083269	0.1087071959	0.0300222133	-0.0909540502	-0.082259664	-0.039862191	-0.010402509	-0.0862966719	0.0306356825	0.07911381	-0.0491847576	0.0	0.0457550022451869	0.0114162215062236	0.2805559654635345	-0.0020343199357027	-0.000752130456729	-0.0008552661074756	0.0635211657256807	-0.472543015035795	0.8590702199743862	0.9757146223649114	1.2413486637594904	-0.508434683521929	-0.264589652809871	-0.6324508294124572	-0.5770859908421638	-0.3399164873655984	-0.4705706875606778	-1.9686595607861548	-1.363634021780328	0.8279650609745411	-0.6523760359915943	-0.2983848227877269	0.5270640223201666	0.8792183244232998	1.2557220381093517	0.4956697832406767	-0.499610737995863	-0.272091144505754	0.9078165849924108	0.7131247953733665	-0.4648548869437803	0.1120126555769084
-0.0129188004	0.0948852378	-0.0718669846	0.0937255306	0.0524786104	0.0005204532	-0.0114916426	-0.0857592182	0.0337040064	0.0770295951	-0.0536553239	0.0	0.0457540801587157	0.0407107382569194	0.2519392057176191	-0.002176755277989	-0.0007527657886132	-0.0006758200558647	0.0740380348721524	-1.065100466984467	0.2311245813735671	1.0010843852052445	0.4539791898426928	0.5037254292418121	-0.2194938457502029	-0.8688202978248495	0.1080432099599703	-0.7257282625753085	-0.5235726580500576	-0.2019873166560897	0.2594039997645263	0.639291257239595	-0.3630495605039889	-0.091570517869269	0.019126044473375	0.6277844493886813	1.714013422499301	0.5481960539104069	-0.7139257638113566	0.5069339150737786	0.9595990388897327	0.9617562828741753	1.2675754530908696	-0.0683494924121099
-0.0169025479	-0.0065106728	-0.072338753	-0.0328042207	-0.1282676651	-0.0024658324	-0.0125790181	-0.0851692896	0.0367259315	0.0747568758	-0.0579207519	0.0	0.053391590440583	0.0305296221111603	0.2876768930117634	-0.0022478224093412	-0.0009182191777417	-0.000696534106316	0.0664180422683707	-0.777154899169381	-0.157139450301009	0.9796989932082912	1.0299628513672754	0.8993032068721791	-0.1518795837532927	-0.5848578973070861	-0.2640590164281003	-1.2078509296153903	0.0693347769450136	0.2864940084557757	0.5499399333280157	0.622604797414778	-0.4357790073183124	0.2402230700821443	-0.0484186177711477	1.0713649710778208	1.4910895144680385	-0.0279732765943154	0.2301530993120591	0.3707055351803103	0.7920853142084225	0.4260933028361593	-0.5116501890985093	-0.0152425013771396
0.093074368	0.0480113592	-0.0705592961	0.0744954068	-0.0049268231	0.0236052111	-0.0136644694	-0.0845272472	0.0396972976	0.072301214	-0.0619647338	0.0	0.0581608732157832	0.0414812066000251	0.234353090222001	-0.0019782531856576	-0.0009739918358011	-0.0005149634973997	0.0943902945867924	-0.9848950067251748	-0.8597132575683964	0.8894577273341853	0.654082195766077	0.0784416262619009	-0.1642698792603954	-0.6136127815893913	0.1642320107082657	-0.5776571266877473	0.1083708686791822	0.8787699863439319	-1.1660892682636657	0.5645251640345078	-0.0078750248457643	0.4679283032991448	-0.4703696221816673	0.9422461692190394	1.406326885724284	0.0962606036165151	-0.2502819704788499	1.2162889115896167	1.164940004259586	1.0213937877233827	1.866031767537892	0.393141672430436
-0.0849969489	-0.0127947117	-0.1029635278	-0.0278091364	-0.0597425645	-0.0106444026	-0.0147478303	-0.0838334838	0.0426140143	0.069668619	-0.0657718084	0.0	0.0634592987839823	0.0059851509464436	0.2659809415515042	-0.002101163180161	-0.0005899311967794	-0.0005426204196853	0.0991537103418187	-0.6803818895497205	-1.3435032757120684	0.37552907335379	0.920136027916242	-0.865696241338552	0.4222015707999887	-1.2846630763950948	-0.1353377145339478	-1.1946156304350668	1.2364499815837269	0.0946356173922961	1.650498483957438	0.63738934320055	0.207490394528157	0.2461215331320271	-0.3428821392710441	0.6779915803858108	0.9750443215319148	-0.0717225348085064	0.5844411355611112	-0.3810321276634422	0.8977658934419246	0.486196851319664	-1.4748564699886342	0.115700076491955
0.110058514	0.0535245114	-0.0110031896	-0.0645257193	-0.0093407567	0.0091188919	-0.0158289351	-0.0830884239	0.0454720662	0.0668655331	-0.0693274202	0.0	0.060312645819252	0.0205252602397223	0.2424176049819948	-0.0018422943888678	-0.0009149015145033	-0.0006503430560497	0.0758281860965933	-0.5500400339993569	-1.6413199956979911	0.1808283082660375	1.18714613201645	-0.4982324634068151	0.4562057756452547	-0.2648374939327402	-0.2486944379121264	0.2532524748372798	-0.8953147993444285	-0.4897237231100373	-2.1422432771478706	0.7547277962003	-0.7978315425973318	-0.8219258790753304	-0.3562575795078251	0.798137556496297	0.6577117211159773	-1.0491541605487302	-1.0690519465613442	-0.5734435022843093	1.0763808280820568	0.0696872681498318	1.146898220381486	0.2187873537246102
-0.1186372465	-0.0025254348	-0.1065108141	0.0295709006	0.0952625979	-0.0377693537	-0.0169076184	-0.0822925233	0.0482675188	0.0638988161	-0.0726179752	0.0	0.0456399482399234	0.0309469855078958	0.2451842877852357	-0.0021219347604665	-0.0009900722487925	-0.0008760519266368	0.056887104474493	-1.3454451427398493	-1.7094716661599183	-0.88410890872461	-0.2935622264097067	-0.463634974919739	1.2358623363404289	-1.578532341018528	0.5023369751927235	-1.6620348910388436	-0.8591634215938947	0.0605215163950511	2.42111674196436	0.7095966960960833	0.1237136368889627	-0.1942017337300502	-0.7374021668470829	0.1751764790632832	0.4088596412874489	-0.0364216280806903	-0.2634988739089482	-0.4344872793545536	0.9998621333979676	-0.3937480511319557	-1.1673714598738092	0.0680271125905772
0.0682376977	0.0065966477	-0.0007153292	-0.1190266	-0.0129687634	0.0076092395	-0.0179837153	-0.0814462692	0.0509965236	0.0607757281	-0.0756308928	0.0	0.0456624888726651	0.0282741281721001	0.266216507885602	-0.0021967295444405	-0.0004930090120052	-0.0009030435186924	0.0536700987097487	-0.1269913527657202	-1.1211028890663353	-1.463904568268824	1.4895504024048674	0.0741755274651932	0.0072801508110028	-0.1865407299638234	-0.5075075046956523	-0.5272667116713178	0.3196027639280764	-1.2456932959386795	-1.3312837967837592	0.2913916361971135	-1.105821708419099	-0.3690745304786199	0.0632652022025205	0.8469944245537626	0.1379987308995454	0.3418697981980124	-1.4770650120215314	-0.6670311646547241	0.9425247451789424	0.2221238222089844	0.1406334913960363	0.3219616654487175
-0.0067848954	-0.0102883933	-0.0535663496	0.0432335141	0.1414666797	0.00245423	-0.0190570611	-0.0805501793	0.0536553239	0.0575039116	-0.0783546537	0.0	0.0567070846251738	0.0410494321132688	0.2234102660488588	-0.0025878145149448	-0.0008450595278377	-0.0007280952222635	0.1125303306687056	-0.994002561217676	-0.6930882603453697	-1.8488750320675584	0.1024910435735281	0.9176423544204614	0.6596984494686968	-0.4986039720686708	0.5108476781230374	-1.1003869599394436	0.0389920220701888	0.1990112321342993	0.4200784781643823	-0.263246579600773	-0.1803019508261093	-0.253361552237464	-0.4088610638913406	0.5504016510645386	0.200638277910604	-0.2489252882352528	-0.9127104559455546	0.4483326439482517	0.8903770674835914	0.8365581715885251	0.4347841152473999	0.4730695389918468
0.0048925433	-0.0739469055	0.0016104221	-0.0714527959	0.028306919	0.0050172053	-0.0201274916	-0.0796048019	0.0562402593	0.0540913734	-0.0807788444	0.0	0.0565436039863271	0.0239544885039322	0.2462513630053706	-0.0021027939504402	-0.0008312723711916	-0.0006928750601671	0.0668009153670501	-0.268544942142528	0.0008640151217332	-1.6656744136685844	1.3437306138890166	0.7562421529729331	0.0856228643287042	-0.1888235245671131	-0.3212335595897916	-0.6021177344937578	0.6639037291279345	-0.6128932413391834	0.0683270390928416	-1.2478075751414113	-0.7372203902769432	-0.2005840613449523	-0.3206788078494163	0.7172648901096761	-0.0535855040457598	0.1756789177506812	-1.202412757663864	0.3957364770791669	0.5764189832467244	0.4516661404853587	-0.1156089318890562	0.0986043514821632
0.0415636559	-0.0482353159	0.0519083371	0.0713447217	0.0949700008	0.0046928134	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0550316282896261	0.0419822539707865	0.2278732933440039	-0.0023102619830074	-0.0006651008325933	-0.000779769147611	0.0609444937553919	-1.0809251305987642	0.0034299617465535	-0.4927369271318996	0.3304579485187712	0.9356139317850491	0.3868165838028768	-0.435589080073183	0.437177325167234	-0.7469066949924862	-0.1337477187417925	-0.01760798282104	-0.0887102460635698	-1.9449561635176733	-0.6931267518273333	0.2090844781393935	-0.8011723482031625	0.3996540715673405	-0.49451328595325	0.515319767255342	-1.0709945771353482	0.4741685443131931	0.7428824558228276	0.5791470571565757	1.27139201370324	0.4520730462675368
-0.0039642225	-0.0875107135	0.0575277653	-0.0384429734	-0.0882767979	-0.051009003	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0525745526852716	0.0110829669395258	0.2463381704469611	-0.0019038328527857	-0.0009268204778551	-0.000714882449596	0.0884730134134973	-0.6759935801609709	0.3579418385648357	0.5510196303140734	0.686385548820141	0.9383308868996476	0.800789051634653	-0.3768854433942692	-0.0941296339536197	-0.779087165187447	0.8592098552432971	-0.9342503807828236	0.7989397131237205	-1.4048022681752848	0.2435467962901072	0.1004589312527309	0.584760969175388	0.4862278359164819	-1.5131689306350962	-0.3115903780556707	-0.2225564041068909	-0.5414673662041557	0.2770834988381713	-0.0500768803790952	-1.0064801258396414	-0.4837407616806218
0.0291685952	0.0004498469	0.095205706	-0.0074386519	-0.0286465898	0.0129917341	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0458456418070625	-0.0025784536627497	0.2049807299941051	-0.0007679576340477	-0.0009276224809051	-0.0009848570376672	0.1320803624263006	-0.5410902109090144	0.8873344703134758	0.8714154450250761	0.9643109672593524	0.6229170553899744	1.0566441353492415	-1.1855033418708107	-0.2328243968387689	0.4365698597751203	-1.4648994506380122	-0.2538115080379868	-0.2853357749187007	0.1986266332525482	-0.1346762582494344	-0.8672837844033754	0.6002308648091323	-0.2139397044058325	-1.6916690962751482	-0.5447973713467563	-0.2142050197272011	-1.2821503107727277	0.6818274906410722	0.8896784590444006	-0.1106089376246959	-0.3684899685007731
-0.0374964056	-0.0187188159	0.0466582991	0.0158564296	-0.0941464378	-0.0514949678	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.062461314729262	0.0321905183578934	0.2275852951973576	-0.0017549585660016	-0.0009266364401598	-0.0009858140487126	0.123436409333325	-0.8825824477025892	1.3458826340008077	0.6563589519002057	0.5170563748887441	1.0695128576702828	0.5646775286665112	-0.5820739831575459	0.1553078120954744	-0.8351272193392659	-0.8328396861344418	0.6598029960018217	0.5477347140552612	0.9374184708816709	0.0742263837889871	-0.2845697892469123	0.2422247822697034	0.3705220221275971	-0.8662975560945727	0.0969048625912822	-0.3953225765378892	-0.3654741832486365	0.5483934359376484	1.0834877533650753	-0.8614134405437629	0.23635608161976
0.044139567	0.0545588027	0.0396298557	0.0301485206	-0.0829560462	-0.0477444354	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0626357282220198	-0.0103994261134801	0.2275295504962713	-0.0009349571441617	-0.00092754017988	-0.0009849344672431	0.0839093398166976	-0.3436862009604084	1.47541470539683	0.8789374516186975	1.0846912094094048	0.3680566465504386	0.8171756524960658	-0.8633796333778242	-0.2955956264390937	-0.2134414099018699	-0.649552726351063	-0.1075678471930106	-1.0623579396285785	1.1859270277371874	-0.915358120704837	-0.91968911842727	0.5405630498891989	0.5863458235237876	0.3486811322316423	-0.246446574461043	-0.1432576579998762	-0.9857665916918952	0.4430515687080971	1.0812394966898211	0.2605670368906176	0.1113108315636556
-0.0770190152	0.0256924788	-0.0908893049	0.0657071725	-0.0456959861	-0.0570884916	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0549784770621499	0.0189015385552266	0.2276822561274372	-0.0015399508111991	-0.001013816902647	-0.0008882814047399	0.0765070940751224	-1.1722329905516438	0.4758931322474224	0.9645832003186364	-0.2391198757409419	0.5872632439231352	0.8207471960425651	-1.0526615430894273	0.4861910981514173	-1.1607315570323422	-0.3700252497598944	0.9987528802645944	1.2917876210584562	0.7031386149793714	0.6345769162011152	-0.3375493931575005	-0.198015129007209	0.1349482743191534	1.6066283087029816	0.1598943221281786	0.0838845781661002	-0.5792286853647949	0.5070756120575282	0.5851653894882071	-1.2670964580323063	-0.854326704943353
0.0526696394	0.0724774066	-0.026331748	-0.0845154724	-0.0552706821	-0.0129202697	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0410665733634658	0.0048178283281004	0.2275165418627978	-0.0013748191865093	-0.0006468235571253	-0.000984945854435	0.0596007991857797	-0.2296811876193772	-1.1669716152276242	0.9488957174993464	1.1009316746782147	-0.2087933039680747	-0.0997189128888634	-0.332772755462659	-0.4637363128513521	-0.4882207727405012	-0.4081428428551772	-1.6295277688017695	-1.4379709616508438	0.722265919545107	-0.8752617157212315	-0.5356584928739546	-0.5858908154722829	0.2635909801160287	1.1682019353570303	0.5733601282873879	-0.3934943094828491	-0.3326778669364589	0.7921885677634166	1.3988151544957068	-0.7287481631206987	0.0657730720127844
0.0176210227	0.0109656284	-0.0944521231	0.0863439951	0.0682289547	0.0291257886	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0438274598387096	0.0450736373935711	0.1860775319660348	-0.0019728359648382	-0.0006790289097124	-0.0009856713829595	0.1160030884095024	-0.9835464563723084	-1.7559340383551456	-0.269584763645498	-0.3563785456885552	0.7353082296366856	0.7719735157821898	-0.3445092825801252	0.5510904548368966	-0.7328309243700974	0.6078007241942137	-0.3153691454513084	0.0289746075689574	0.644637658173717	0.8914638940582578	0.3207743337892163	-0.0316242811646459	-0.5394318708406347	0.845776919276548	1.1556686201035822	-1.2771540838255775	-0.2343000125447079	0.6297219163632034	0.8658346309931332	0.2721859424578721	-0.3744586629778395
-0.0239494091	-0.0344480158	-0.0497307671	-0.0780293411	-0.0105383429	0.019231792	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0361094954980103	0.0121172736740078	0.2227665704458843	-0.0020419116891098	-0.0007599012275172	-0.0010777771070193	0.0894660548469221	-0.1307138379059657	-1.3582820334911865	-1.148425146543502	0.7323986640455625	0.8791420028152417	0.6087864215430839	-0.176460419329246	-0.3442285831793336	-0.6741628488122934	0.0796185248603146	-1.420889968475335	0.5030565778044016	0.5238248281975928	-0.4366600495758737	-0.2523388668681456	-0.1291259944572662	0.1997791618359499	0.2302812520326353	-0.6307744364093762	-0.8432672582153075	-0.6803166191378378	0.3739376088971747	0.8002757598569615	-0.4268438204064774	-0.2590863218258848
0.0617979423	-0.0314073033	-0.0862603072	0.083808608	0.0861186319	-0.0699618087	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0581747333202287	0.0731800287436499	0.222736204790138	-0.001998868418599	-0.0007430163515613	-0.0009857446893245	0.0907563867556817	-1.2588643384569915	-1.0597374943798905	-1.7633889061143415	-0.425917840540527	0.5752285538923972	0.1895470636564503	-0.3519915916495197	0.8160002868069973	-0.5942374672028605	1.0322325325180168	-0.6959755720199504	-0.3863615484639383	0.0641596759216482	0.1831563849327676	-0.0720905573068795	-0.333571964971517	0.0530866680134927	0.2384879587922763	0.7558927815377633	-0.1177798590300544	0.3293074945611123	1.0251599745168325	0.5561800966942798	1.9363069764488483	-0.0515200029068664
-0.0447345602	-0.0933935382	-0.0356419711	-0.0984082693	-0.0004542751	-0.0094062477	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0431126892818127	-0.0138033730410143	0.2228085583551973	-0.0017128254724457	-0.0006591570710738	-0.0009850655091763	0.1206468697275895	-0.0243423700048925	-0.2547754326443402	-1.9856839974634173	0.7023519125592771	0.8275763407573496	0.331323702352823	-0.4758095658336237	-0.4406972836927764	0.2093388215830743	1.3145043968957568	-1.6145294438010236	1.0379485263588777	-0.7798867125263657	-0.3034620403623918	-0.8120227339709533	-0.1236714071330385	0.4060979600559685	-0.1436937225677955	-0.6769572350638594	0.6586215038884866	-0.0565976345410943	0.4125893257825093	1.684172667724582	-1.1523999576336066	-0.5760313122093558
0.0624150139	-0.0495911042	-0.0026052642	0.036361945	0.1058376563	-0.0045607317	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0479520230516499	0.0394888816664007	0.1981671897022039	-0.0017877554068792	-0.0005171201352045	-0.0009849637861513	0.0936263867966356	-0.6736215674804003	-0.0139375080889177	-1.3517788477276127	0.2487928858254299	1.9183928961783043	-0.504421594413163	0.29373983185608	0.1798622944980042	-0.3760392775821228	-0.9551607303030706	0.3728184101743462	-0.4649577297332444	-1.4378314390300009	-1.4908415390574652	-0.6904412676060044	-0.7000760662023485	-0.0781417364068215	-0.0421610890178997	-1.2508887598951457	-1.4458481072068965	0.8306074190168591	0.571574542215052	1.09894679598072	1.7411262056672254	0.4518036732839998
-0.0886996728	-0.075244168	0.0417229427	-0.0201007618	-0.0226975176	0.0004176388	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0340922721625958	0.0019617515199854	0.2226414642246652	-0.0014748166029228	-0.0006392746300394	-0.000984972336118	0.0976162479958307	-0.3170076554380662	0.2569565326286241	-0.4108870522123878	0.2607983840813513	2.066108111256189	0.962800077539082	-1.395978332457338	-0.1920156705261272	-1.189346986822124	1.9145129246553405	-0.284721269770493	1.2852700996675344	-2.0828091635462678	-0.3255099801595703	0.986662118476927	-0.4230197018832651	-0.212436463028415	-0.7780733018406296	0.2463655486943262	1.0472874928682647	-0.395580095742722	0.0382892709528557	-0.130565617987251	-2.208738617268648	-0.2227106070516113
0.0464809222	0.0475177924	0.151649376	-0.1088630976	0.0664069152	0.0910902735	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.05884960437821	0.0516382744859384	0.3275462096193138	-0.0026570025875935	-1.127151476265631e-05	-0.0001720153629235	0.3104959042333129	0.0256354267068487	0.2923357738834399	0.862704789870685	1.2975796214419333	2.150335214077719	0.097326516071722	0.8652141364000676	-0.5526076866936893	0.7338058498673156	-1.106774587144191	-1.3255847326764103	-1.7865356980738116	-1.0267911679428774	0.9784674880218954	4.211913023512451	2.172696152266556	0.1357301885945893	-1.305249633596095	-0.4664490014195744	-0.5432426778277002	-2.5077894136959453	1.0336253884602016	-3.110419129208746	2.506831336880453	-4.20554829821805
-0.0075869451	0.0076939282	0.0463019537	0.0968717766	0.0597635906	-0.030734918	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0909270177072869	0.1362135238615991	0.3336241879001278	-0.0026039988371095	0.0001351106355673	-8.432404819347025e-05	0.1370845017627509	-1.5295218135734676	0.5657908971204441	0.9801399368448472	-0.2177985199950078	0.2697377178044636	1.0166168477735404	0.7454987053127061	0.8558451524302771	-0.0873370047717406	1.2422054346510056	-1.1674530943175716	0.655338620753248	-0.4375155100268005	1.7096871526306532	0.4112345710126109	1.3703570688555595	0.0384127589975934	-1.8612520843898317	1.0576023173996252	1.692181538442637	1.79490177966367	1.147433969585944	-2.30138190744537	1.875500930958995	-1.0411653439766124
-0.0502116442	0.005834818	0.0987071795	-0.0172538689	-0.0014080407	0.0417437478	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0782679803673289	0.0399455865688196	0.3043679182874541	-0.0011920036089217	4.839629588171413e-05	0.0001740291092085	0.226036380509179	-0.1339070693971059	1.216111591889944	0.9068205778906924	1.0137721254782317	1.353540916377333	1.1210035789935715	0.3769452650521896	-0.1395137903186361	0.8261779314385065	1.075102027778778	-0.3347995289218338	0.6690461936276147	0.6692049586375267	-0.3664035611197396	-0.841894909018863	0.2031100987109403	-0.2367445596582144	-1.6677351481801057	-0.998688125908995	1.155764857492681	-0.6390747381024968	-0.0373137193242336	-0.4449008974787569	0.4613237083436408	-1.2197556566011785
-0.0801819784	0.1038375418	0.0608052837	0.0409558665	0.0597438088	0.0149432351	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0820034315994036	0.1002393092635287	0.2582992728661537	-0.0008129731344191	-0.0002475883235246	0.0002173992987161	0.1460170835189099	-0.742875073949271	1.5138185226663807	0.5430656650451796	-0.11550904886899	1.554485184793884	1.7367003459334591	-0.5127567573670969	0.6468096978632721	-0.8020667923178433	-0.1308773350414796	0.273073958332174	0.7115521445040257	1.12522365679517	1.0335378160335091	-0.1291717807305359	0.4846059686323336	-0.8311831462479865	-0.3763904726814789	-1.167498878879479	0.4176865953260136	0.437676597923577	-0.0251338775313124	-2.273637638839457	-0.389493325414035	-1.1034940501911648
-0.0208582961	0.1363628174	0.0564859586	-0.0197013187	-0.0117865343	0.0881080723	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	0.0631849689522994	0.0614875906007768	0.2841612208483894	-0.000945977972673	-0.0002680785002211	0.0001658728203753	0.0936832039566518	0.430505115216316	1.3169236299348137	0.9156665595810544	0.927425272910692	1.1836051646873371	1.6195441558404997	0.1494438521570641	-0.168945160473852	0.3917219072103765	0.376507722661218	-1.163393609065042	-0.7889597722662839	1.0928379022671295	-0.4490503505005813	-0.3325369432504345	0.5993005178248572	-0.324560137015865	0.6408710609447658	0.2811967363482531	-0.2872293854856865	0.0676702612148469	0.0346423913057197	-1.8953575119812545	-0.3165190978277691	0.0092023048647005
-0.0469369976	0.1148811317	-0.029071196	0.074466419	0.0795528242	0.0480601378	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	0.0698632921561142	0.1083847037843099	0.2482325963327127	-0.000939481385882	-0.0003945433399494	9.281495624929036e-05	0.09980502543529	-0.303682111983351	0.2183053487943419	1.021891523895066	-0.0864032401821986	1.3570836711083722	1.2473513643441494	-0.4819014358400183	0.7701688904546236	-0.0311801332175722	-0.0542149529640683	-0.5003052055491601	0.5625517848411483	0.6415088643653113	0.726525365158823	0.7406531137863719	0.8302902707695845	-0.4565739053052368	1.699089677105066	0.2549427917168381	-0.8784068645068088	1.6267598805080503	0.4029346696069352	-2.138587486110437	0.2512570513563131	-0.4540683448892304
-0.013209692	0.0709046401	-0.0291785058	-0.0725079674	-0.0534272301	0.0952214648	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.069869643725994	0.0828185803248544	0.28155428269622	-0.001254447098872	-0.0006481037084422	0.0001650934994454	0.0909343926267881	0.6013506624978624	-0.8011404574352354	1.052587467644577	0.9184802760542002	1.0113378899872283	0.9404937564378136	0.4876462157743161	-0.0377381829721243	-0.1311053598118164	-0.0045518251543531	-1.0056087733791617	-0.1586930272074349	0.6824680403046728	-0.2251611170010195	-0.1705648836104347	0.4100710233287705	0.2150145344338772	1.2327860969665765	-0.052322426311873	-0.7567507169980834	1.8183244461833088	0.1538466878111685	-1.2055961820099854	-0.5899199126463497	-0.2902123369130043
