0.0038641425	-0.0176470237	0.0266283599	-0.1176073518	0.0763239662	-0.0040074412	-0.001906566	-0.0845808854	0.0057158309	0.0843234618	-0.0095135023	-0.0838950027	0.0	-0.1434772118223151	-0.0217941390337728	0.0274311675768785	0.0003779658825978	0.0003960564120342	-0.0023500774741961	0.0963017164848569	0.1236163174215521	-0.5042738575658844	0.8169328835094433	0.0777286925931215	-1.080333614073898	-0.6933978044160344	0.0233073377828347	0.2839582972672141	0.0712727348793489	-0.1725062119697745	-0.2420639061277637	-0.6432728994411274	-1.8613062368060824	0.1796025476547995	1.593639500324493	-0.791154112802375	-0.2425518717698535	0.4793671043850104	-2.019506686595941
0.0847536518	-0.0623630995	-0.036120851	0.0574583031	0.0321894326	0.0240681413	-0.0028595469	-0.0844735938	0.0085655932	0.0838950027	-0.0142325566	-0.082933618	0.0	-0.1454514981336672	-0.0340119643462912	0.0274036768265517	0.0005400924678302	8.189427412363948e-05	-0.0022430279036843	0.0433865170569353	0.6701773884358239	-0.7298572163776883	0.7758964283206463	-0.8472196597946038	-1.368438629037985	-0.3889914822269809	-0.3817869651225204	-0.9286022602666818	1.0904919631092445	0.1077252993710231	-0.7848942454440416	-0.0794765139598942	1.673139540970504	-0.4974641306133203	0.4336991762026313	-0.2908690562830854	-1.9485358280262743	-0.0958719730212991	-0.0484386234124369
0.0021607884	0.0450042941	0.1219098962	0.0151176443	0.0834077074	-0.0141613028	-0.0038121652	-0.0843234618	0.0114055819	0.0832963772	-0.0189065085	-0.0815938261	0.0	-0.1550137026287359	-0.0312420773825579	0.0083464208366734	0.0002902215442161	0.0001876571382286	-0.0023630349002983	0.0551713866653333	1.0402012135508645	0.102701326470414	0.4389786430696438	-1.3674727413951726	-1.2256239669643014	-0.5597787234043221	0.3386177635087855	-0.5671171706590306	0.0679432006730136	-0.1902402445852667	1.545782435154831	-0.6189779692135703	-0.4538277304014088	0.4637693555957206	1.2812978055263244	0.6108675777026871	0.370520199383887	-1.0665149192499157	0.8061519588163649
0.0435876487	-0.104478926	0.0311892837	0.0698001017	-0.06727122	-0.0352656394	-0.0047643001	-0.0841305655	0.0142325566	0.0825287993	-0.0235205465	-0.0798817403	0.0	-0.1429502336279142	0.013269503353726	0.0343836970964304	0.0004918630756341	0.0003670142488485	-0.0019760915765114	0.1210094242881026	0.369314419122403	-0.5181274063230857	0.2664326976402259	1.3095530779077496	-1.0846060361875631	-0.2072395013458978	-0.683008709187275	-0.7292902775541377	1.869373281659234	0.2132807687832281	-0.9329256921236094	1.2174174900723227	1.2472441542593933	-0.2819823490223804	-0.3749194363959013	0.230738780939319	0.4322773413660543	-1.726624018944291	0.5803295741128495
0.0665581964	0.0391191847	0.0646435468	-0.017980665	0.0030686763	0.0697342576	-0.0057158309	-0.0838950027	0.0170432917	0.0815938261	-0.0280600488	-0.0778051725	0.0	-0.1441011913407663	-0.0058755219228032	0.0030825872547097	6.300861613877653e-05	7.93169481738687e-06	-0.0021680032937612	0.1005895293699138	0.7662792912541284	0.5781500980670737	-0.0507826488157189	1.0869319615877024	-1.0731317861337637	-0.7230847270102309	0.0353020730045368	-0.439357732420987	0.0379383435271189	-0.2816621749011023	1.906533266031995	-0.1006150932312228	0.3949039127136431	0.4583483584003947	1.06480714843377	0.9584052721635986	0.9517573708444644	1.2468538915792935	-0.0418333087500058
0.0116410287	-0.0815882423	-0.0418368591	0.0113961271	-0.0492952993	-0.0019734302	-0.0066666371	-0.0836168929	0.0198345802	0.080493354	-0.03251063	-0.0753735975	0.0	-0.1299899880566641	0.0249420807988514	0.0068415402815702	0.0001279434761903	0.0004278676713511	-0.0020740235512387	0.0776302879880041	-0.140908859709542	-0.2402888582620733	0.1189752265980582	0.1209069801729064	-0.9351210032766994	1.2602429942346214	-0.1034716477200322	-0.827404268485651	1.856589005637015	-0.7326258046764699	0.5734433414442235	2.8458966429850823	0.5577614486843696	0.4645242605597512	-0.4479200397800639	-1.195035930465695	-0.2639575094667925	0.5085938180015993	-1.7633100490492406
0.0362472172	0.0298589343	-0.0021312695	0.0922556794	0.0435097485	0.092513845	-0.007616598	-0.0832963772	0.022603237	0.079229615	-0.0368581863	-0.0725981101	0.0	-0.1452146918574612	-0.0507399542645288	0.0086984659564564	0.0005798758900594	0.0003248301332645	-0.0023110957827215	0.1323657737109885	1.2128773341787362	0.4013706870282414	0.109504851920755	-0.7046295458962432	-1.1663595169765242	0.4496030039886004	0.0439427423051143	-0.0746944331899081	0.026538495233442	-0.6038072353463367	0.2775182053975638	0.1335362705462962	0.7995504210447919	0.244400035077981	1.3129830010072925	1.308273302137233	-1.7384160887850455	-0.2794787113823505	-0.020282328976744
-0.1121559245	-0.0110258208	0.0069407413	0.0218448773	-0.0202287878	-0.0803967799	-0.0085655932	-0.082933618	0.0253461031	0.0778051725	-0.0410889406	-0.0694913742	0.0	-0.1391903588954193	-0.0456734274015246	0.0085894016105214	0.0004052068349365	0.0002080977441136	-0.0019850435593411	0.042072607553691	-0.1032171063937681	-0.2971849613688573	0.1992255477785778	-0.9926385258001844	-1.0294759066546584	1.4315511255447864	0.082358758314396	-1.0237587418385723	1.3229232075798316	0.3868714525681629	-0.3544648163859546	0.1421521350103698	-1.0747155711020762	0.5434158010372597	0.0995814035524794	-0.830400604509502	0.2571352106330657	-1.0521741535374485	1.0471313584332942
-0.0307223525	0.0316766339	-0.0163881014	-0.0350513925	-0.0713435632	-0.0528156193	-0.0095135023	-0.0825287993	0.0280600488	0.0762229157	-0.0451894857	-0.066067565	0.0	-0.1487289498760873	-0.0507898218808833	0.0085481651057079	0.0002627391562166	0.0002292269479819	-0.0020820312855713	0.0277254524057602	0.7821962719240664	-0.3047244115681242	0.0909879219719424	1.52037765129446	-1.453413533405957	0.4478677404037497	0.0372908291881323	0.3849910118601394	0.2066981201274537	-0.1600599356978505	-0.3195329348803056	-0.8199823200312495	-0.3874504290026102	0.1752165484765669	1.0985599008265348	-1.0948726720123938	0.5954506046273224	-0.7992008425503323	0.773339451025338
-0.0040039639	-0.0111671711	0.0079934372	-0.0787952659	-0.0759940755	0.0346199949	-0.0104602052	-0.0820821265	0.0307419776	0.0744860539	-0.0491468271	-0.0623423047	0.0	-0.1356341728872934	0.0248712631490803	0.0084413246587331	5.130220639852472e-05	0.0003189514940822	-0.0018950097968549	0.113271851697471	-0.3067363860954328	-0.3486405876237616	-0.3433700853917624	1.0558943936496883	-0.8923535370146111	0.2647441418193984	-0.2394021413406283	-0.4542631549873415	0.968606319012366	0.5909948444808609	-0.8675042648283081	-0.0308404531132063	-0.0904881701736069	0.2794194590703279	0.3376064497540465	-0.3223014642136247	0.7468106041583207	1.5868947161254623	0.0207180572464183
0.1039172114	-0.042756452	-0.0350201091	0.0020856854	-0.0146833798	0.082097571	-0.0114055819	-0.0815938261	0.0333888291	0.0725981101	-0.0529484243	-0.0583325908	0.0	-0.1280394404743248	-0.0385495827247126	-0.0067696014131115	-5.583130281848687e-05	0.0001780532405482	-0.0018949966119798	0.0986287517399116	0.9179354366638196	-0.3031820184108253	-0.2461745648129383	0.198568577992868	-1.1208180471963438	-0.4393879432985072	-0.3625707244852011	0.2547698555713177	0.2174098155477206	-0.2064895754524446	-0.9950441598458184	-0.2819344654601567	1.044280011000707	0.0307408621467649	0.9675627263724332	-0.0182642430501618	-0.2014277125049977	0.5597733006883719	-1.882732990343712
-0.0181962311	-0.0704041645	0.0895191119	-0.0341772568	0.0796965639	-0.0119846762	-0.0123495124	-0.0810641457	0.0359975834	0.0705629136	-0.05658223	-0.0540567187	0.0	-0.1307374599615656	-0.0178776898565189	0.0040200143727844	-5.593742235000809e-05	6.60530253777658e-05	-0.0018949997220922	0.0397650003820481	-0.2191753558317771	-0.4707543630110458	0.1600891790723644	-0.5587373714660412	-0.7567289140651381	-0.5595255500305082	0.1276912885559182	-0.109959384027666	0.6683034946907281	1.5591567357182743	-0.8260393102413386	-0.0693590316128141	-2.124911771012218	0.9607663145859872	1.2710799442236342	0.1649703979215136	-2.122689947546164	0.4528825417451522	-0.0285639855681515
0.0925808601	-0.0079332186	-0.0139619533	0.1080000553	-0.0201708915	-0.0818765926	-0.0132918772	-0.080493354	0.0385652638	0.0683845925	-0.060036729	-0.0495341981	0.0	-0.1251265405370674	-0.0106019910756174	0.0131031190694415	0.0003545808908672	8.516452016871234e-05	-0.0018950166178186	0.0434520580887845	0.6647217671525825	-0.2458444855477453	0.3325087943030623	-1.3789511339691436	-1.226936642685569	1.1535903463765529	-0.372934958932036	-1.3630410973825504	0.9273270055847244	-0.0807042223689233	-0.1546668611944636	-0.3833171182086329	2.0035511090993	0.0594616863404016	0.0616868439393468	-1.2963213954043058	0.1227915032512145	-1.1676083203802032	1.164247678387899
0.0316592111	0.002125691	0.1168753583	0.0053838125	0.0108236619	0.00214709	-0.0142325566	-0.0798817403	0.0410889406	0.066067565	-0.0633009741	-0.0447856643	0.0	-0.1150223798588712	-0.0261422625313798	0.0085658336567746	0.0003545974523056	0.0001026647447552	-0.001895019807157	0.0310577163147898	0.9000629265507157	-0.2695307829283694	0.1369190449914702	1.5294358780608113	-1.3833829957106172	-0.4073236339445798	0.07442175291968	-0.0984482335231352	-0.0157093448051952	-0.3271832390812422	0.7576427272905414	-0.175691923070524	-0.068149169539257	0.6748716809341084	1.207642214668071	0.0721196602595705	0.5508579220473762	-0.9416402117502378	0.7483194423802592
-0.029973735	-0.0434157624	-0.0063628994	-0.0030934035	-0.0685084903	0.0472599335	-0.0151714315	-0.079229615	0.0435657341	0.063616531	-0.066364621	-0.0398327839	0.0	-0.1245470514750906	0.0209109763189729	0.0085407951659135	0.0002901921777436	0.0002022249241699	-0.0018950308947438	0.0648017760356081	0.0333826509156735	-0.7113977712861406	0.2858048566772102	0.7554341034904573	-1.2168942548760415	1.541062410258646	-0.1940214210705825	-1.4854788937443673	1.3036263069109448	-0.120776750435659	0.0243295307473722	-0.1093851730134306	-0.0251681293212679	0.3347728601282911	-0.5012817208579499	-0.5646736461535169	0.8949730371980288	1.4430807759056763	-0.044281323059835
0.0926639697	-0.043917426	-0.0254424239	-0.0307858515	-0.0070873633	0.074116742	-0.0161083828	-0.0785373087	0.0459928183	0.0610364618	-0.0692179611	-0.0346981555	0.0	-0.1318536445928089	-0.0011905583118334	0.0022082587633178	-0.0005169917239558	0.0004361042196363	-0.0023348949869215	0.1097870286182953	0.6605360547024821	-1.2038797244795003	0.1496114553804896	0.1682816353640773	-1.207591593317984	-3.186820409848131	-0.1190847456127602	1.7821308613332822	0.321295028077651	0.0848312239916989	-0.6639850085293917	3.1092548365205497	1.0700585218927827	0.259407923321534	1.319993269858173	0.3572822081916246	-0.4514427582683469	0.4654388726184642	-1.937671791945594
0.0177816213	-0.046806692	0.0924384795	-0.0653910517	0.107251257	-0.0130902093	-0.0170432917	-0.0778051725	0.0483674239	0.0583325908	-0.0718519523	-0.0294052075	0.0	-0.148857215356287	0.0060600704212845	0.0180581145220486	-0.0011929176114569	-0.0003269861836241	-0.0025396997225024	0.1222951065724467	-1.165594698267992	-0.2643263408996025	0.6173001311725718	-0.9149884432349532	-0.8812012098877954	-3.003867428893847	0.3059758869555189	-0.1717661870868427	0.4773073535073285	4.464695629493151	-0.8047482294504884	2.6439025814225547	-0.2020209243354706	1.306337172934218	2.377691308077204	0.8117840249963011	-1.80403634675444	0.2064767721185465	0.1900715919877932
-0.0804596044	-0.0228404834	0.0049683465	0.0145321648	0.0025838692	-0.0545434408	-0.0179760397	-0.0770335778	0.0506868414	0.0555104022	-0.0742582477	-0.0239780902	0.0	-0.1462879313270662	0.0043884889898606	-0.0027248930293524	-0.0006983404986786	-0.0002701235354951	-0.0025100978231157	0.0540759560267456	-1.7280358751684883	-0.761156086141792	1.5278676039702794	-1.3677911588858471	0.1721948251693589	0.0945690214325422	-0.6025887914387806	-0.7952619948354042	2.121701084342257	2.2141918419236344	0.1557672186979549	-0.5016754128165176	-0.3713937729381295	-0.0562715081272946	0.5236724636883289	0.3160517779637168	0.8376055200428661	-1.5613670102601214	0.4800987018195208
-0.0913999984	0.1797035128	-0.0908072649	-0.0309607859	-0.0386467719	-0.0820010331	-0.0189065085	-0.0762229157	0.0529484243	0.0525756204	-0.0764292216	-0.0184415664	0.0	-0.1704284108789551	0.0159063473068812	-0.0515601712964866	-0.0022741224081516	-8.281842291113506e-05	-0.0027980975344558	0.1870479528058969	-0.0310025074582475	-2.980701787582592	0.9810852249157644	1.3144761027792358	5.4735131190712325	-0.6843691926194968	0.3025982435454304	-0.4013056333143393	-0.1299053298171231	0.9073834580197846	2.213179685849483	-0.0339350586051061	0.3364015345183995	-0.5223809512933838	1.131793035609374	-0.4668952517093566	1.2061143416809486	-1.690695703142488	0.2408434049462132
-0.0948775849	0.1017115513	-0.0953846605	-0.0064665709	-0.0546571527	0.0474668071	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.1510121792109231	-0.0145863194219373	-0.0282659595246599	-0.0010351687678244	-0.0004710348435177	-0.0028322475883313	0.1562691159091404	0.4843415799780714	-3.3449229040220385	0.9345878912871604	1.1318388150357983	3.2734793159624225	1.0409741284417755	0.2351607367287067	-0.5065772885050871	0.062467491491814	-0.7483989703224063	2.056513361004779	0.2568591411679957	-0.2951704952696256	-0.5230962264385535	0.1620461625826936	0.0387011113695335	0.9393896522410576	1.0603270891915506	1.0424664157461847
0.0091078065	0.136681967	-0.0704609102	0.016396617	-0.0636418086	0.046025109	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.1645618003799853	-0.012318960748729	-0.0056939922042715	-9.41593659418462e-08	-0.0004740004020438	-0.002507003531431	0.1065531583569017	0.1238391197867864	-1.6855004628173849	1.4305351591094029	0.8700270087149412	1.7569137138742137	0.0098584780788906	-0.0494169970107492	-0.2592843743048321	0.2274062331443269	-0.913135924313197	0.2599270690369216	-0.2504480482143985	1.016699891293261	-0.3572397222415862	0.7450631935777319	-0.6195677372587195	1.0883384970494248	1.4464688688517042	0.710082491275645
-0.0387216178	0.0734671433	0.0310437639	-0.0305141622	0.0328547791	0.0996651216	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.1499716690591981	-0.0018795766090278	-0.0016661600984946	-0.0001530673606373	-0.0004738174538763	-0.0023950388108865	0.0423133910654332	0.354737837470429	-0.2312567683478792	1.0659220164703314	0.2459202424494157	0.4591084635886444	-0.2258598114234172	0.4757970560104116	-0.5119172258368364	0.5100331328396457	-1.1054401901077398	0.4274713746588353	-0.6379609764167872	0.1822569943095918	0.3082155178960418	0.6094468753278067	0.9565386842881194	1.3085324030673655	1.7438331290407032	-0.3863801670495674
-0.0143239828	-0.0334406337	-0.0927453757	0.0258902458	0.0169092073	0.0035220706	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.1499709484628368	-0.0137950467360639	0.0151865651187961	-0.0002400674962837	-0.000473712761501	-0.0023950594298406	0.0331251882894781	0.3272215883646007	-0.3755463484385377	0.9752825904079496	-0.0101271482285318	1.2874999122972015	-0.5835000850739915	-0.3084137937430433	-0.3379423058533018	1.258065698982082	-0.0869976364386267	-1.1264552899525186	-0.0859951713593265	1.1773888633576668	-0.4471264316385553	-0.0587383664919657	-0.5624074393622731	0.1100560817622588	0.4843150810172346	-1.7151276969481046
0.0029027572	0.0750675828	-0.0005715181	0.0504307158	0.1346978669	0.1110111154	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.1437988864310995	-0.0477657006235148	-0.0106224180657648	0.0001259318861562	-0.0004746515610838	-0.0023949726251736	0.084302948438234	0.4946700344678605	0.8706614767320432	0.7363358657752858	-0.6085305371508861	0.5101506354567651	-0.9747786950560764	0.0272304690805941	-0.2460189181160595	-0.0251841013696875	-0.6479950741477861	-0.0330002936657295	-0.4796903017417165	0.3258596061638421	-0.0640081883365738	0.9154004250927747	1.865424477368931	-1.6388041334192838	0.0520235690071502	-0.2067907492495895
-0.096918502	-0.0464200113	-0.0204341518	0.028631279	0.041152587	-0.0547642558	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.138006034493145	-0.0317519058169466	0.0006303130128912	-0.000232067482285	-0.0004737223419857	-0.00239505753386	0.0510100526344637	-0.0524923321598011	0.0729757456306934	0.3222650393027975	-1.501993340964567	0.9249561993764432	0.4204016048505608	-0.2116444857282713	-1.353436580029495	1.6971343024263468	0.456362947923419	-0.736897939861364	0.2822967871383462	-0.6811207912492232	-0.0752166565797562	-0.5529948763919399	0.503521407688701	-0.432271819709413	-0.5391950085239507	0.9050888382053656
0.0309633659	0.0477955047	0.0038286029	-0.025080984	-0.0282675473	-0.0495953714	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.1376312980428338	-0.0921204822970906	0.0163322959619165	0.0005019473415176	-0.0008801023780442	-0.0023942828951184	0.1335037708096154	0.7079539139599481	0.636787537231309	0.2106284405821038	-0.062363404827872	-0.0744589303059574	-0.4719284922795266	-0.1670309841499583	1.542012918552364	0.2590852168883484	-0.4883079509169674	-1.1217655414538013	-0.5070267617724175	0.5746216880506525	-0.2347311458336366	1.2341194114969805	-0.2258329967607908	0.7802452705313205	-1.7696174004031284	0.935069990078646
-0.1090820376	-0.0337735137	0.0770236237	-0.0961994119	-0.0432791897	0.0500992536	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.1377437620075312	-0.0340395027945277	0.0162319095300773	2.6161819458375745e-05	-0.0006770334109822	-0.0024759946573862	0.0963221424685507	-0.044890434062519	0.1668053354774021	0.3991314965573822	1.54484514482827	0.3542978254367582	0.3847999706876687	-0.1268893547547228	-0.2679836312535837	0.9385817856617932	0.94043631386682	-0.6071761863871714	-0.8710361809087127	-2.5313990627403955	-0.0421732138493315	0.4569430718052634	2.073908536225427	0.4890536888820918	-0.0731549922669996	0.6435374651472621
0.0735514075	-0.0503237613	-0.0359500051	-0.1319063949	-0.0867335904	-0.0333864848	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.1490278690186528	-0.0731964786613303	0.0412879665935861	0.0001192680281206	-0.0006111438273745	-0.0023949659996396	0.0874983624422592	0.5772878410225845	0.4893732570463785	0.357007525291371	0.6135034487293237	-0.1017503004229348	-0.5532802669355923	-0.3053144048277198	2.086204499732242	0.7700122084861649	0.5418955930552675	-0.9440654979791998	-0.6021607517927409	0.7679493231449621	-0.7309705572042396	0.4206681049649847	-1.4916197344394233	1.020291168188268	1.61785895169806	-0.1580738648052015
0.047081656	-0.0152523717	0.0056529049	-0.1275598638	0.0616825158	-0.0340313128	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.1377212928582025	-0.0182780415241978	0.0162260127729751	0.0003672747091476	-0.0001889402592609	-0.0023949677846147	0.1247975688239788	0.054660789824668	0.8945995891281974	0.4690972325691976	-0.0487463261048379	0.2627126971498641	-0.91079782447484	-0.0315737359330304	0.7189006213148885	-0.1198380144599429	-0.3172407709419521	-0.0783668979094242	-0.213883660626936	-1.1203645433590417	-0.2084877718640891	1.5203693735927255	-0.6067608557786129	-0.2524452729456036	0.5197128646549284	-2.043806113294412
0.0601449995	-0.0828680107	-0.0024615842	0.0264267067	0.0503519457	-0.0048434905	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.1489877123230201	-0.0444449224970782	0.0299486678873819	0.0006252629465928	-0.0006167502747507	-0.0023943096572185	0.0854787745686648	0.2760812339495704	0.4583600981343544	0.5432254522412905	-0.673809062184397	0.0947877117562659	-0.5300017574422556	-0.317649032405113	-0.828068630366591	1.0138410264660365	0.8134571176158436	-0.9126983958908144	-0.7214327331859555	0.6987199348105285	-0.6047571195465394	0.2852554109008309	0.0819323347491067	-1.895047410192209	0.0327876904609387	-0.2410478958927641
0.0641133268	0.0640596668	0.1442242225	0.05223048	0.0497992382	0.0338397618	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.1373166827606837	-0.0182492076260842	0.0165985930532457	0.0015477589095746	-0.0006218534149979	-0.0023940225660373	0.0976111289879766	0.337948837178917	1.9194490124594208	0.1404022275985607	-1.5375324629840394	0.4814282750613407	-1.2484451701475412	0.5442849822021378	-0.4563438978654933	0.5701456716549491	-0.059651713590122	1.780110887435422	-0.6424865980081078	0.5347603776103063	0.852424164427289	1.2041522753645135	1.0696524738623212	0.3008078896676142	-0.7840126110295407	0.7411361106734274
-0.0262858063	-0.0752085611	0.0141357986	0.0467105276	-0.0214291611	-0.0987438375	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.1375605105604904	-0.0671304392010512	0.0229758930305763	0.0007411444862027	-0.0006909213324666	-0.002481748623398	0.1036727792621693	0.2485510044716913	0.5647135633162405	0.4901781254932582	1.0254604502495728	-0.0478539287396784	-0.1000337416444217	0.0422946078728195	-1.1367017815927871	0.9987751899953138	-0.0524346386185506	-0.125036906576279	0.2496037717141625	-0.3438434027202955	-0.1243546061642167	0.2240245963106654	-0.4085465780353842	0.5698654226685985	-1.3623812957358366	0.6955901720334644
0.0813180922	0.05356825	-0.0049989777	-0.0268353003	-0.0157375689	0.0443459957	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.1493545465035595	-0.0160709606658997	0.0024491250087379	0.0006087593167569	-0.0006197296363623	-0.0023943139911414	0.0979308573903939	0.4649511106906654	1.1457665581571317	0.3944292305698267	1.2324362349956417	0.2946983249068688	-0.521436502197515	0.3812848855031549	-0.5869236894330688	-0.0189483075433104	-0.3992321782983871	1.282468023030516	0.2329927012635444	0.9960189304138678	0.0413844721133799	1.120949307828191	0.0978635808327415	1.085756440270136	1.303574991141603	0.34818217584376
-0.0510434696	-0.0841298673	-0.0539470934	0.0076102489	0.0251264283	-0.0105411608	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.1431066715735056	-0.0252697009125313	0.0056745504750352	0.0004592684278944	-0.0005296367703284	-0.0027678822132898	0.0493296394952228	0.1374555167883727	0.1157074983870904	0.5713879650419387	0.0173379389326002	0.0652072529903011	0.7921881589744817	0.1890890408784371	-1.0809304323616598	1.6665364107060583	-0.3291555686974063	0.0716214649026391	1.1964372093635962	-0.4157760094662817	0.0824961811369961	-0.3683495895164861	-0.9823922659148364	0.0492261105676299	0.6954403598605712	-1.5909554042086782
0.0401313735	0.0420911153	-0.0644891188	0.0593136686	0.1029423346	0.0122614616	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.1601628965443922	-0.0667314618148537	-0.0021225411302765	0.0010629643201626	-0.0007230279784691	-0.0028711207591192	0.1113313597904357	0.4621955570283056	0.4253981025470987	0.6791279925937472	-0.5288065120185477	0.1346371540536736	-0.3898433492898224	0.3588457040663291	-0.3136437533630486	0.1902855495062734	-0.3360790087876202	0.3850477807576639	-0.4520539483778527	0.9228012615418169	-0.1367471152752781	1.026766753236251	-0.4315056373604263	-1.7591584345664328	0.0401629932280092	-0.0366006828852453
-0.0952316337	0.0221969025	0.0572606903	0.0242971212	0.0644447017	-0.0855798766	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.1531919047069294	-0.0527189178191491	0.0035208255864915	0.001279110172062	-0.0006218382944387	-0.0028711086256659	0.0424942860190904	-0.0252011361796982	0.6294755252587377	0.1969247889765573	-1.6181768268662282	0.1487742600840065	0.302369246651082	0.6745065692347622	-0.915219742479538	1.4346668533757003	-0.3752032831401278	0.4385225596487405	-0.2158189436633087	-1.1577647435995535	0.8018645299311674	0.082805178268328	-0.8801145492353822	-0.128101786789181	-0.532041604635312	1.1356155754046235
-0.0003578553	0.0269625383	0.0009090116	0.0922022168	-0.0771040087	-0.0615165613	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.1570921026653593	-0.0793507891080196	0.0250649575130665	0.0009251109997353	-0.0006208302705672	-0.0028717177291575	0.0698570161583654	1.0895935902642786	0.7536430592822749	0.2160188069110463	0.8792938298502337	0.1988887396255411	-0.0374451233851056	0.379829112947222	0.3393156152188552	0.625542866349679	-0.1702125373389093	-0.4064640868830843	-0.7553430887455849	0.5738949267391035	-0.1196729079264934	0.5793928699623742	-1.288979423025031	0.7354046983583433	-1.427450810204162	0.9341946789058624
-0.0444228002	0.025301738	0.0323339846	-0.0802796963	0.0007032445	0.0155749151	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.1662794348332426	-0.0423568790261441	0.0016234117348687	0.0006356709394278	-0.0002174639245433	-0.0030329354586783	0.1123239948205665	0.2149331452284442	0.757216073630895	0.0451918609051192	1.294577059659493	-0.0142800436921649	-0.1464184870517573	0.6533052955989237	-0.4784441035901454	0.3850759832431261	-0.28335425522587	0.1419686201706998	-0.9242830324656168	-1.134685114927649	0.1402541463699811	1.0456312892246546	-0.6466052113422897	0.9864387510700529	1.1522222988095996	0.4707865666671816
0.0233781731	-0.0455905604	-0.0723955512	0.0239886531	-0.0059085414	0.0922812867	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.1482249438581249	-0.0400213802277988	0.01630897044366	0.0001591119614209	-0.000618729789289	-0.0028719558473587	0.0870157711858642	0.8108979893787924	0.2864621566223704	0.2501231289760934	0.0522183197742702	0.4026045127970163	0.2359369538857034	0.0421177836480859	-0.173782842005854	1.377509462462057	0.952958740371228	-0.8147826757745571	-0.7273235857777723	0.7121681803985633	-0.7811769662762903	-0.2200340003100765	-0.1941844978502112	0.3094571889469545	0.775456224128954	-1.5305809991164758
0.0342513589	0.0263770346	-0.0153922546	0.0193967273	0.1164012274	0.0442975545	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.1553094121688047	-0.0579131837209843	-0.0020827216465448	0.0007951106295538	-0.0006206428859498	-0.0028717596661297	0.075273361195205	0.5772350107153238	0.6481893056053302	0.1907359263301802	-0.537411019437495	-0.0571326634400795	-1.1661160358823166	0.2054267420063994	0.2985585747759645	-0.0834313951473509	-0.4605671443433027	-0.1930949761476833	-1.3370527286459015	0.0314112288246625	-0.356271576969155	1.2437130683147477	0.507327631870784	-1.6959006767414446	0.0735017038816678	-0.1534998535134514
-0.022595313	-0.0366424964	0.0351503318	0.039604198	-0.0122018433	-0.060570325	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.1376564879078188	-0.0213120763532259	0.0121125040389529	0.001187093535018	-0.0006217376835617	-0.0029241371217367	0.0907220152483969	0.0837531187288731	0.3195805808131288	-0.0568175196674776	-1.1548063280667211	0.5438817012992063	0.4198235377498525	0.2450830775431646	-0.9951187870749526	1.4068372990150153	0.4366527079801651	-0.9462984699642456	0.2858339042896404	-0.1175613270363333	0.0637721599615001	-0.074615623211799	0.385540301860554	-0.2400033107505073	-0.8976355680109159	1.059674388880388
