-0.1196346031	0.1955366136	-0.0562498819	-0.0713402431	-0.0273453237	-0.1354599039	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.0864122569869891	0.0101587395902527	0.0120783802094308	0.0004979551242307	-0.0020132652715996	0.0009480028084431	0.0726663509117891	-0.0617593231864926	-0.4092594357665898	-0.8934914203736543	-1.7753185032149192	-0.475747579480433	-0.8223020779302413	1.1820583298231944	0.822119744161088	0.2608418187938545	0.632283517645215	1.2965098568591202	-1.0239828503929194	-1.293653420294304	-1.200957280093116	-1.174328288638711	1.823195230009124	0.1076912833965617	-1.734947202032334	-0.6983540480840996	0.1962376178077307	-0.4634208210853133	-0.3610702057186428	-0.8067017558315313	0.7641633090226795
-0.1075737783	0.0902964064	0.0761230252	-0.14457302	-0.073804613	-0.0735494279	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.09585510733298	0.0090385003203294	-0.0168532624573458	0.0007140101363886	-0.0021840097127163	0.0013817822667972	0.0805236778641257	0.2544703902846585	0.2674742317210326	1.810626991206781	0.6153541572606628	0.6262731002171856	-1.3748373008574055	0.6782327452425181	-0.4960197725852986	-1.340752971253996	0.199988804558821	-0.0097178038542294	1.139279013496496	0.0967434101478825	-1.2954351658121364	-1.055723550342771	3.0482455366340675	0.7792301619378478	-1.8402100793854568	0.9775255277069111	-1.3850659987052176	0.4588499946049867	-0.2322679811275584	0.2108671712757233	0.1000017760350546
-0.0508135421	0.0893876404	0.0592008599	0.0883489221	-0.0284291553	-0.0579526974	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.0930318936272414	-0.0380281318916075	0.0045089144405778	0.0008408933099142	-0.0021529633442516	0.0012929069692752	0.0835922647912141	-0.8973072263545732	-0.6628581679494322	-0.7256451764422643	-0.4202187426161228	0.6188061456988968	-0.2927899541445222	2.0848061254235426	-0.4572791267311485	-1.4102259831252102	0.2516216987843673	0.4137495675972812	-1.2153887077819907	0.3383994001836808	-0.3488327223081625	-0.9453478524686242	2.3296479416832048	0.374338954753674	-0.0016266313310072	-0.181496872550275	-0.0796394034334793	0.4377765618118834	-0.6228856349352587	-0.2261239754300701	0.2939529249721085
-0.0310042464	-0.066098819	0.0583765562	-0.1506944659	-0.1380908441	0.0137696424	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.0824769156653388	-0.0027245500573656	-0.0406187506418262	0.0005681773005079	-0.0024812331049313	0.0009482066634158	0.1382705286758185	1.797571091828244	0.175396393553934	1.2182382249122417	1.54345841414887	1.2221448217688928	-0.7996206624024468	1.6782502510997053	-1.683304090427321	0.6243434845518236	-1.1405765758930708	-0.1852511314158803	1.4374615496519838	0.6396685249583258	-0.8153866592433671	0.1427803809518863	1.2970748656426854	0.6475848708018014	0.5473505944592045	0.9635646381124142	-1.5106093293434275	0.3439839928224961	0.5343788575705349	0.2620532531338893	-0.1877980474858074
0.1034544308	-0.0204770698	-0.0171235345	0.101812178	-0.0562520374	0.0192739383	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.0619482451748183	-0.0669638009833732	-0.017396149688551	0.0002130707422409	-0.0024239097286544	0.0008832593197676	0.1318593862794083	-1.6135050117142322	-0.6164471899288108	-0.1358258518664683	0.000604945517526	0.7958165722479563	0.1715625878674345	1.6776041477748784	-0.0606116734452543	1.4290709544026354	-1.1990613647371342	-1.4863317042896416	0.1343751529466477	-0.247919836973246	-0.2047052626587974	-1.21537641015234	0.3493334272403932	0.591930089881913	0.3770213096267888	-0.7785015487372605	-0.0856134760934376	-0.9447674311219486	-0.7156013616844956	-0.0279151730215196	-0.2704661169696164
0.0422877161	-0.1217453854	-0.0635209464	0.0939097847	0.0797550268	-0.0366010851	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.0621187345004301	-0.0472764348506871	-0.0410828561138458	0.0005950045558577	-0.0025217679092042	0.0007957511087135	0.0719095721446277	-0.7620296925723506	-0.7239131321648969	0.1337324539595629	0.0298186881367225	0.5428935902273891	-0.4473586735409617	0.2477603735568291	0.1958496244553325	0.8589695939555748	-1.6108996989091455	-1.630538994011312	-0.8903636168220447	0.4144731574227236	-1.2893280507860427	-0.7763900007406996	0.276939152930646	0.0856933610412244	0.9603216593518374	0.1904727273495172	-0.917323671531079	-0.117420755965882	-0.1100687359730231	0.4003686568771347	-0.0919387074393889
0.0375122089	0.0143819356	-0.1027825298	0.0386140762	0.0006515829	0.0946777299	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.0652859724304448	-0.0311246723689038	0.0006201269606975	0.0004559613474129	-0.0024193214865499	0.0007940528439684	0.0731813782785513	-0.0456645602578037	-0.3274957293676203	-0.3999310565792159	-0.1236699143727464	-0.144265401143601	-0.5619686568090524	0.6531165233680806	0.9788087566994128	0.5123593673229352	-1.22448198007429	-0.4516971500773039	-0.2378985681973525	-1.0967141858167555	-0.1684975909383655	-0.9731819136295914	1.206342209610929	0.5511081762227142	1.2272260563168902	-0.1008662296091614	-0.5778125936375743	-0.7535031663109552	-1.570341172900213	0.2251547960331774	-0.3635576699178148
-0.0535896934	-0.0076884017	-0.0674258009	0.0497422658	0.0980473491	0.0171180927	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.0597971826468182	-0.048339826755253	-0.0256395327847656	0.0004892104173636	-0.0025512715602029	0.0009481253807239	0.0649271879333989	-1.0471700526794094	-0.6267654521878228	-0.5265062360982624	0.5395586256152564	0.3591349195980288	-0.7895744035858983	0.082470462811725	0.6933055188739247	0.5076913029370169	-0.8918316261913148	1.1313355102407892	-0.8666751522163821	-1.3453610646179592	-1.2245206357473066	-1.2581866854593753	1.615227233182482	0.9402883285685988	0.8046980760237681	0.5718975003845306	-0.1800233810316042	0.47656892618414	-0.5293921883633141	0.5279850250333401	-0.5839392007196924
-0.0170408972	0.0951374329	-0.0532500239	-0.0440721831	0.0040937122	0.0319214981	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.0871194804087593	-0.0055187517549484	-0.0052922435919811	8.311424168174684e-05	-0.0023529633583065	0.0009470985299005	0.1207622233751128	-0.2885439660113046	-0.1160909320906528	-0.639970605996457	-0.0151113072125126	-0.0075062688249103	-0.5426259415215301	1.052139191562447	1.1242043853326364	0.711953477068422	-0.3474996304700972	1.488084093753606	-0.2456173226815552	-0.370356254049116	-0.9655539843665903	-1.3476214332901493	0.7708557408094271	0.462238315348307	-0.6042506064411038	-0.4961007989647317	-0.0409737595371283	-0.96063511841355	-0.8550146174502111	-0.2914643716145095	-0.012112930182959
-0.1066991177	0.0128030981	0.0502688053	-0.1407460975	0.028570939	0.0545878545	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.0923411096261332	0.012229189364433	-0.0710780610663306	-1.6439516247784033e-05	-0.0024770136529854	0.0012599865786816	0.1155799928805813	1.1181038554839746	0.0847195727891554	0.8890529779064833	2.2452047782077984	0.3832598501897426	-1.5664876961256495	1.0511340329713652	-0.0576922544873477	-0.3304349870837703	-0.5324424707332612	0.8072796514652723	1.3509473352481052	-1.216063096788197	-1.489332296395889	0.013427387555169	-0.2181060717060255	0.0756360830872978	-1.8579204055956584	0.3294093323339713	-1.7621837320962144	0.961053914448496	0.1406072548373556	0.5430318543659495	0.0282491015765465
0.0926067524	0.1196006332	0.06852505	-0.0259608639	-1.37871e-05	-0.0517957548	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.0880072088315842	-0.0424833926353045	-0.0267015137809778	0.0004690054047243	-0.0026317350827507	0.0011431196050038	0.1412746963003985	-1.4742997618179283	0.484879506737385	0.000581773282036	0.1081838096181823	0.6244455562045402	0.4521769151211237	1.2248383838468522	1.2559175954466288	-1.6955725530362518	-0.1885838202352027	0.0993212230016636	2.6408553651598323	-0.3389512618453732	-0.3696058933242819	-1.6346758942212376	0.9305901514186252	0.0118841512639185	-1.4299034021969002	-0.9262464106515018	1.6372986861813037	-1.7949323448782395	-0.6366623711106015	-1.1596122453798337	0.4573298460620029
-0.0500262385	-0.0471901416	0.057877979	0.0489021533	0.0468095336	-0.1161203688	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.0897747770827948	-0.0007051571708558	-0.0545904831523103	0.0007481844857494	-0.0028210589750288	0.001193057988679	0.0973568409359117	-1.1985079635685076	-0.6213059887485038	0.2244441565849121	0.6219134362101759	1.0365621649211314	-0.3295469250450083	1.2275638595653728	-0.160890134525971	-1.351626966474133	0.1664755714059606	0.1056878971686899	-0.6311372445746004	0.9168661698928714	-0.9426611920535825	-1.3898174802559344	-0.0740538660664993	-0.6051083788735895	0.2429650029202523	-0.6182780015448512	-0.1704758734084016	0.9120925263564906	0.6260977161724562	-1.1056528629946685	0.2209107665356703
0.0787715182	-0.0173701908	0.0731286866	0.0868685082	-0.0341969951	0.0516823894	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.0795565347702904	-0.0076576841617281	-0.0411557893291245	0.001091297700617	-0.0027259823214107	0.000949988949986	0.0646684084854974	-0.2277054095703563	-0.2104041854765018	-0.5958613211293042	-0.8346651799067244	1.3723981682276578	0.2645351706155393	1.5139537657247366	0.060844102209303	0.2293651575565694	1.046117501118354	-0.2545183502214224	0.0309458917722673	0.5810163515991384	0.343577528667508	-1.4645103368201755	0.8653633888999508	0.1058137531222305	0.4776481858042243	-0.5425294092988583	-0.7863287881099842	-0.1955871551325273	-0.5678766357857111	-1.1800592364395326	0.0059871414571034
-0.0371388385	-0.1552079496	0.0084416499	0.0095594609	-0.0160259146	-0.0392024163	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.090273951423029	-0.0076737351401874	-0.0793605517038145	0.0013712935987507	-0.0027253528263229	0.00095037087	0.0629885956676628	0.6266460600512448	-0.1356952119953541	0.1504233376809217	-0.8889641357907221	1.0532273266843162	-0.9856247085053365	1.0073494989496612	-0.2753899215865652	1.206323701948403	0.6612391076843704	-1.4739444738985203	0.4093777973860237	0.6930142324498176	-1.2895546031853118	-0.6863318926368357	0.3386764788042108	-0.5561382856557701	0.526118542949591	0.3032942282912544	-0.563280129448306	1.2447832768100946	0.7359465595446713	-0.7767383054899913	0.0139937566315767
0.1120162209	0.0013340809	-0.042494592	0.0432335166	-0.0315592558	0.049337331	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1011037428832963	-0.0073666339361579	-0.0366164934996362	0.0014239546074536	-0.003050828645317	0.0009511752489309	0.07282801119987	0.293992975206689	-0.4789564483705301	-0.3203796884170504	-1.462118037082584	0.8461112724590416	-0.4824407801556246	0.5840770482344196	0.6491395661271897	0.8659051072890533	1.2676709402195236	-1.7111217615120773	0.0640171772754165	0.1632847531889836	-0.0904020249367848	-0.6217554326329654	0.7856383297186053	-0.1838703718554548	0.5488568043484527	-0.7908017538826018	-0.5540270571959166	-1.123999578437221	-0.9630730069423576	-0.2460203475825008	-0.3248554793806508
-0.0830141605	-0.084922355	-0.0437399768	0.0444625688	0.0322032606	-0.0122603892	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.0796511106820077	-0.0075694797239549	-0.0759380589487506	0.0012113736253877	-0.0028839297160887	0.0009502484473899	0.07999737907996	-0.4796423413799667	-0.3307742863848188	-0.5433830064587443	-1.4962472660301536	0.2117302295043936	-1.4325348182380182	0.479673994886489	0.4885738544513096	0.4083809009390096	0.6225599268904268	-0.7582466533325423	0.1121464247811849	0.2197134408526644	-1.599570753020346	-0.2008768331905071	-0.4840067753069078	-0.8273726179874564	1.3217761007380138	0.2176723527563847	-0.2222024730889929	1.2654059199116567	0.0065403949017507	0.0082448860347344	-0.5606000748984583
0.0867128899	0.0603975241	-0.0862001385	0.0050683622	0.0558629349	0.0769586614	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1000191371286831	0.0341355066670701	-0.0481513041704886	0.000943795347994	-0.0027260561251025	0.0009492886958156	0.1111803486136723	-0.8210895670550161	-0.8430046205711332	0.3307214103636328	-0.7260989289545523	0.9013330353288148	-1.34478087424492	-0.0728665441805624	0.6237270446612577	0.5732616918012662	1.2517175450326965	1.1030577077210098	-0.2656154046634997	0.582357444728022	-0.0865886893773565	-0.1940460099810205	0.6606965119128144	0.7712425937162724	0.5529070780901599	-0.7557483260434122	-0.2573572006737261	-1.3159660082314573	-1.466958232405955	0.3580932436355921	-0.9846721300247832
-0.0830128534	0.0008897188	-0.0064098737	0.0345170331	0.0816064739	0.0369451879	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.0943420866381075	-0.0042939350659167	-0.0759585312457176	0.0008530319928011	-0.0028650495981532	0.0010677243079451	0.0893233413174463	-0.0921563161328997	-0.5284351910294397	-0.4681016700388739	-0.9129293650313536	0.3620541537408869	-1.2924526782944163	0.7911342848316164	0.6843405869824475	0.6175688450329812	0.3541549987783421	1.3954993854532127	-0.5979965631200187	0.1203868439507578	-1.203744922075075	0.0530192041120391	0.0212824252619354	-0.4663830736400849	-0.7595387140813294	0.0829051282932564	0.2396826205511627	1.3204455224216731	-0.0926658196805705	0.0792464622311005	-1.0747249944048805
-0.0031572745	0.0577983677	0.0036323187	-0.1020413384	0.0582248746	-0.0281521417	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.1196898209901178	0.0551785178952428	-0.0510291544841976	0.0004021272178829	-0.0024582376715573	0.0013229969099939	0.1653990292528347	-0.9735630021039904	-0.7367257858710412	1.2701370834074734	0.9136069928990944	1.0697990302038398	-1.7205659754605522	0.2344906782493727	0.0087910495052576	-0.4185071564410557	0.8748909386899567	0.5688647354114482	1.143333617183103	0.2125646773491713	-0.5148864873493741	0.7790635099970544	0.5717585027755032	1.20652241964201	-1.9848513079262944	-1.204537848524452	0.7716960034830135	0.1436133225476199	-0.4047725455553741	0.5613673394122279	-0.7348919852400049
-0.0626531396	0.0787755047	0.1190757644	-0.0320422343	-0.0247183693	-0.0035058995	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.104517988618511	-0.0266233601746535	-0.0931808584020217	0.0011710366593415	-0.0027253431174416	0.0011250991135144	0.2008210485504472	2.4602497390723075	-0.3482986139654505	-1.0537294376661783	1.525530358237884	0.5531136885467423	-1.2643131956366016	1.3629751530782546	-0.0668869519688253	-1.831776541400037	1.109924111803788	0.1334949862983844	-0.6564905215656253	-0.8433141116468165	-0.1402264324726181	0.1520501453452504	0.2565940191549911	0.2596484876514048	-1.1673330810136546	0.0730129847162798	1.8166982142283687	0.2145107273527811	-0.1221582499864015	-0.0111054316501028	-0.1065244519361259
0.1003077847	0.0535555768	0.0444526073	-0.0232178878	-0.0421440667	-0.0563046858	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.1046830842859378	-0.0311581024355547	-0.0758167492293608	0.0009828580061483	-0.0028540381317065	0.0009499049071736	0.0466673407909338	-0.566818539436324	0.0551914954650804	-0.5305158700598617	0.937603374047196	0.7466882959437215	-0.0724693320822747	1.278584044800099	0.5953626592759416	-1.5167365526249608	-0.2306837648224064	0.2653180285773024	-0.00698662592373	0.5781419414434747	0.0751635615921774	-0.3020906533392056	0.34954340257248	-0.081354280623657	0.0662625877876636	-0.054304546974402	-1.0372359598973964	-2.0464442847306805	0.2069185264170154	-1.3253580290518598	-0.1759714458354994
-0.1239277504	-0.0113382772	0.0693377659	0.0476625295	-0.0743958689	-0.0308014283	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.1047381560174898	-0.0480058558556066	-0.0832680985596852	0.0010907976950818	-0.0027259873270912	0.0009499891003756	0.0361579088194683	0.6300260897687971	-0.241197261296994	-0.96340185124236	1.5795056503367582	0.7213281932315566	-0.4311066039629055	2.174188747721535	-0.2753155043164087	-0.2690542864499102	0.8079028092065622	-0.0107145060756055	-0.2268540889492637	-1.0541172323997186	-0.0127007380705489	-0.2472503629081421	0.2545740833826992	-0.320323481145769	0.670051064453832	-0.4438680549624034	0.7070782004125159	1.4641053829087751	0.2702248027582729	-0.7311665854797098	-0.5694325311444817
0.1699839611	0.0126275436	-0.0129053368	-0.025669251	-0.1009747381	-0.0738581519	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.1046723314029236	-0.0584037766064824	-0.0661397068595022	0.0013177984002837	-0.0027253781179394	0.0009502982979671	0.038988092662885	-0.1841283802593391	0.5513458058147126	-0.2402803736551588	-0.9652736325707114	1.3871138430429135	0.8156842099853582	0.7335225672065617	1.1602686062913092	0.97759670926962	1.025664728737929	-0.8194423697709939	1.1706158433978224	0.4005776488947463	-0.2706604037029443	-1.1717400199637804	0.7884598944041307	0.5671567691214474	0.3438071001182617	0.1241513478068697	0.2911845194279914	-3.06475065257516	0.1236601453864513	-2.014648567623306	-0.644543684896862
-0.0842892515	-0.052930932	-0.0361914042	0.1661535928	-0.0447057895	-0.0177886302	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.1010558551291751	-0.0386986109149916	-0.0560982693941554	0.00109086333014	-0.0028649903130519	0.0009500655526716	0.051702079958171	-0.7294946493986134	-0.4257578689439825	-0.3831381844075135	-1.7368001538896658	0.4848627430928638	-0.2994686116271902	1.6642082690473563	0.7658196957990562	1.2206837399535484	1.1295795939823037	-1.8259218228846137	-0.4770499434149989	-0.0886135316247053	-0.6731485876321875	-0.9668759100487216	-0.0083115006377499	-0.2358626498461573	0.5404126692241138	-0.5916581271945507	0.1735355805115664	1.7588764422142449	-0.5292260143684866	-0.3427094047265354	-0.2570123819488654
0.0724801965	-0.0849299304	-0.0861352389	0.0251609892	0.0522835489	-0.0627627837	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.098096877494342	0.0010311868033028	-0.0662158981745477	0.0015872165459819	-0.0027252993314104	0.0008901653682913	0.0876036232267048	-0.8418043290234285	-0.5549770234348882	0.8079777482159715	-1.8960808039690125	1.2636880623732014	-0.7436207448382576	-0.7664685997196623	1.1127919396945374	0.517650033707485	0.807032110443252	-1.4705021539952785	-0.0865490781551314	1.8864019858852497	-1.5570838397991709	-1.2799370243103432	1.1766892555076824	-0.310301763407084	1.0437216265771216	0.3007203305444469	-0.289535099578881	-0.6705692199818708	0.0815559601584413	-0.3915736805977637	-0.5891241095730635
-0.1018827024	0.0256506326	-0.050011626	0.0392680494	-0.0324328176	0.1242300276	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.0966291158643315	0.0145570884564421	-0.028269676017615	0.0012242136892764	-0.00240088625714	0.001008972660025	0.0932510465755625	0.968692694445478	-0.2317792235494541	-0.7228273948080025	-2.2076580853456456	0.069682309025937	-1.543841886523055	1.2612650368243468	0.460956210209988	0.4526466215185232	1.054717868930595	0.0188623524239838	-0.9034828366456128	-0.1987808103354542	-0.5753593833314156	-0.423674027483042	0.7973703578409441	-0.5420989748518064	1.2630736428729614	0.5187917474411863	-0.790734654832701	1.8423391114394163	-1.2476905470539006	1.2585601430220696	-0.5651112891262359
-0.013313186	-0.0169386014	-0.0118273047	-0.239608231	-0.0211564882	0.081316633	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.1023547360049832	0.0330716124373111	-0.1070784323681124	0.0011820364030515	-0.0021789421335964	0.0009492894806132	0.119239129931033	1.34656264257805	1.1954984805046427	2.65727902368332	-0.2293115508783262	0.8214950013519708	-2.140528019904562	-0.1550469931771113	-0.0547166507076731	0.7068756224690711	-0.1637761605541871	1.40973915444398	3.9310467371746656	0.8381237040013686	-1.5503952622760695	1.4101916483787318	0.5924176499610118	0.0881849748692741	-0.046796117833826	1.2494838588786523	0.2458448094922166	-0.2434345407490629	0.5938373541688108	0.7733959458182965	-0.4517714215313388
-0.0231035931	0.0912736201	0.0577730309	0.1114396717	0.0705080339	0.0709738248	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.0972631044779319	0.012400448227126	-0.0973866119786066	0.0010090186946165	-0.0021430283394803	0.0009490828342959	0.0459115235701622	-1.7649689529611583	-0.5334752375412106	-0.1858784061606224	0.0778084645461014	0.3107810924776925	-1.4846462302886698	1.650319729295902	0.021361177726172	-0.132708788850141	0.3742340251768363	0.6520285825728239	-1.132300953212104	0.9417175185789942	0.4688313855447315	1.1988752552478066	-0.0538041342123046	-0.2717734018492032	-1.7887985936161026	-0.2821965942339408	-0.2851294458657461	0.9465514409375504	-0.8987527842402439	1.2587580402051337	0.1103682837489112
0.0222244968	-0.0872094415	0.1108980933	-0.1114551557	0.0480466611	-0.0126962559	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.0775901410875548	0.0074808644784383	-0.1406441576139627	0.0011861934062173	-0.0022908878393823	0.0010393556870746	0.0886154459884959	1.1181339117556333	0.0634356070055782	0.0708338401756268	0.2713112245985871	1.06369135360275	-1.0477537055261037	0.7886368080597888	-0.3589557444644413	-1.5748749689450134	-0.8293347866673648	0.2098938235740041	0.7792703145990123	1.5683685715793596	-1.102628466855733	1.62707445136916	-1.129686676013894	0.1016771684699508	-0.5246766937531314	0.3917582437482742	-1.0158103144196475	-0.5076816106810598	1.4664633059450531	0.4550368145520905	0.0479853430787222
0.0846157669	0.0030202209	0.0922311309	0.0846207326	-0.0289890707	0.065024213	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.0905351211531098	0.004716164730425	-0.130370032671351	0.0008782436381095	-0.0026160878811929	0.0009491506533135	0.062151546940155	-1.239531109295584	-0.4795029950407184	-0.180243965029992	0.3451852979834909	1.0145523086974473	-0.4295654498118031	2.560119482313932	-0.5109024811397521	-0.8023658466754874	0.5748183768606111	0.2023626993845113	-0.6708100743772193	0.3430947152309336	1.1942021303896266	1.316953231525334	-1.5662520792575765	0.3270018102753592	0.5798416313246194	-0.575367683887636	-0.4818900027998093	-0.1703346684840087	-0.4324877076127214	0.6338033592791052	-0.7236875732747924
0.0586023287	-0.107956767	0.0511728668	0.0712219107	0.0029673754	-0.0193835698	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0906784303484613	-0.0312702116771106	-0.1474731330716707	0.0022670432879784	-0.0028447812681124	0.0010807282631824	0.1406863183360718	-0.0354140003160318	-0.4096406459752155	-0.5961214877052857	0.2789374581331326	1.7965339831503866	-0.180103345212098	1.0128337039794555	0.1000300268986516	0.8049495296411177	0.1990260486283279	-0.6203931513694274	-0.7965987295722825	-0.4845601625405992	-0.1050442230012473	1.2467938825817633	-0.6612304660440576	0.6353221899703825	0.6593697097191417	0.2530422738428219	0.6120355463380897	-0.2368694822795007	1.0077131158397916	-0.4162228617160903	-0.2966039544899703
0.0078041008	-0.0114254952	-0.0269976272	0.0038449489	-0.062866616	0.0592725407	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	0.1123619091454486	0.0073078639023123	-0.1283480140740209	0.0018070241945094	-0.0026329639399829	0.0011533824524403	0.1166112039168799	0.7492976550773472	-0.3757739618659267	-0.2133855159252387	0.2488170556762357	0.6799211543439504	-0.8894527576912744	1.8189228660512164	0.35027876195943	1.2998897988726676	0.3051332614643686	-1.353774112716541	-0.4324920536644916	-0.7397111244313085	0.598680074502041	2.0020499317672966	-0.1639461957642189	0.3169931850218364	0.4987742002471652	-0.483223055704789	0.0688454249136322	-0.0689218637824714	-0.047049702417752	-0.0633911205740019	-0.4404813841877595
-0.0180807448	-0.0910764199	-0.0577054547	0.0131521241	-0.043408373	-0.0494428884	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	0.0889495773404718	-0.0412646096619226	-0.1636966502504293	0.0024642534471542	-0.0026143342812443	0.0009532251313976	0.151134253166925	-0.1223718818309288	0.1399772082322423	-0.6639208792107933	0.9864181767143688	0.8277507627663977	-1.2315715740073343	0.4099196979576151	0.5928481256500717	1.0883304541148695	0.3576200771678691	-1.7191439030870694	-0.1009668754234767	-1.3598369257306135	-0.5005494787783313	1.5416367910612836	1.0968290538333691	0.5375996018520328	0.6602894080869638	0.8570265712870155	-0.0381137554041699	0.219036676457326	1.048816149901196	0.0601497231237218	-0.0560803002235178
0.0247016569	0.0768935876	-0.1058087967	-0.0580681548	-0.1512155394	0.0169324334	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	0.1024728937147472	-0.0122210915587857	-0.1138388494131561	0.0016070003734622	-0.0025850741216193	0.0011580800261145	0.1469930417163804	0.9766387085656466	0.804880179047055	-0.1770454785265698	0.0153670400892273	-0.3356882674168188	-0.5946049347362069	0.8393042790420742	2.059253990421184	0.5774971504021124	0.1590172747943081	-1.506901114719342	1.5047146237783982	-0.7936890108318143	0.168115653320338	1.4685674393160104	0.3713946095639516	-0.0486786263075052	0.7259389878311132	-0.5714600832013782	0.7073918170664498	-1.4472713871405518	-0.3889274500323115	-0.6681710174633696	-0.00672757857241
-0.096298866	-0.0102238523	-0.1498692214	0.0280786516	0.0171715488	-0.1363896021	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	0.1080772916850492	2.198105988782117e-05	-0.136928015688639	0.0020938293837002	-0.0026560694899073	0.0013732850053438	0.0795881047522234	-1.8144097338935892	-0.0746502746327178	-0.6556751705985452	0.1734180417562508	-0.1018709232270468	-1.562982641523348	0.1628897078340024	1.5658535132852631	0.3323559912937181	0.7375426650598148	-0.4192752095813467	-0.2812104677095057	-0.0334252850694521	-1.2307991650895524	0.8019467541046119	0.1639647353167087	-0.1976396893857831	1.1209380982445272	-0.5076432882896666	0.2740991189293708	0.6741593998936752	0.6536287977423089	-0.2231955410054588	0.0149854557586744
0.0018373577	0.1697312441	-0.0948921743	-0.0595132696	-0.0733486698	-0.008423659	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	0.1213902846437662	-0.0013935613894062	-0.0975705686899175	0.0017330797490518	-0.0025084164385704	0.0012561821043329	0.0853612617565425	0.876683204852326	0.0925644127852809	-0.5258434438872613	-0.3309608699169076	0.1324976795312259	-0.8635131198966222	0.6675528108072634	2.0537637039341794	0.5777636572351775	1.2119536903206585	1.2788890543647935	0.2261860256860451	-0.8806357865287379	0.1498084434749558	0.3033629296757067	1.3366962442999075	0.5282492121571764	0.326570550478036	-0.7504321501124929	-0.2409359980466826	-1.4334377482627154	-0.8483489909801792	-0.1224253383184188	0.0767380263315399
-0.1223621819	0.0171310715	-0.0093430534	0.0449894103	0.0666607472	-0.0374062045	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	0.1076895300918892	0.0023084276893996	-0.13684458377503	0.0023069181939413	-0.0029579085895168	0.0009539152972043	0.1229566288640203	-1.5082343961949205	-0.4119520481781361	0.4626501211785351	-1.0688302574469306	0.7585035986806805	-1.118148597791739	0.2648934684264093	1.30381034932682	0.4532026788672033	0.5570399478984921	1.428242239140435	-0.6070226829793961	-0.1137678172489129	-0.8623100843289143	0.8670103438061524	0.3007915459019571	-0.5624577415729191	-1.0152995761039398	0.1655280658817079	-0.3666502476762613	1.2001569915994743	0.3666847734649972	0.0401086152230342	-0.6744434983563343
-0.0593854007	0.1057984618	-0.0159633609	-0.1140954433	-0.0316239447	-0.0644711796	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	0.1282195945188817	0.0562374467095452	-0.0689172526975312	0.0024429356188197	-0.0022589623614872	0.0012647635892725	0.1996770117734469	-0.0973151464818056	-0.498141251385947	0.126978230099528	-0.591505387832058	1.1105598038950444	-1.686241317066154	0.7256893298083602	0.1363202791664132	-0.3405610409910073	1.133802207805023	0.5971025297254117	-0.0397281707144728	-0.6273396052508076	-0.1356378242142941	0.6070284255713305	1.702317049946699	0.5763764037155349	-1.8281678981286735	-0.5503571088703227	0.951666932959956	-0.0507070760892191	-0.3503537797176175	1.0163907304599475	-0.3359950235596209
