-0.0352514063	0.0299325386	-0.0549729429	0.0397089541	-0.1056194039	0.0609170294	0.0497915913	-0.0375800356	-0.0906156961	-0.0608579944	0.0245041797	0.0	0.0	0.1340461894743185	0.1778280629683877	-0.0231829689430469	-0.0016413820887657	-0.0001791054851529	0.001346854949567	0.0980964110762274	-1.452412911553023	-1.321702491932615	-0.6449126036937319	0.3984896850140718	-0.0149570602155665	-0.6805189614966501	-0.0832942940509072	0.4988490066384625	-0.4375986034946468	0.8118388153905032	0.5151595563717974	1.6247642360803938	0.1710000849403692	0.6543143011291231	1.0125749301352045	-0.7689656782503491	-0.2055155864443818	0.1163105842268779	-1.025756324999101	0.2139897936341569	0.1779488060302297	0.150056112711929
-0.0164597886	-0.0751722444	-0.0143667888	0.0233817145	-0.0301684543	0.0071242139	0.0487713005	-0.0397740572	-0.0910934489	-0.0571552164	0.030276632	0.0	0.0	0.1222123818387217	0.160103725620587	-0.0327788441238112	-0.0010850698484005	-0.0006632068714631	0.0013011415336296	0.0934603722948018	-0.3242631171167363	-1.0929309329477677	-0.3712226934555533	0.778256794091359	0.5995926008988907	-0.5859594333582535	-0.7894245378448392	0.1906159674983238	0.6994055814833207	0.4862400999323683	-0.7183053417771147	-0.1547900054735118	-0.8416766309326308	0.7826947511372072	0.9906889195395452	0.8866739514064436	0.3728074197410214	-1.634745305709142	0.0262328658297384	0.7163222214126854	-0.5646998436164343	-0.106623824514104
-0.0336193633	-0.0228416095	-0.1188757517	-0.0298130852	-0.0446810894	0.1101516595	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.1365905248084544	0.2194006435962592	-0.0119691367016372	-0.0012648866345633	-0.0001489735700197	0.0015389068593917	0.1410755390359938	-1.2793009596821128	-0.505114930166891	-1.093588667897723	0.3596058458119001	-0.0167199472427083	0.295998794768384	0.1076237997886128	0.1844903315091093	1.5533073396835868	0.9281799565075848	0.4891090356390465	0.7032683098296817	1.1377675698862324	1.331232011084865	0.7325096339674391	0.660241213725448	-0.2314245567210965	-0.4278281294394544	-0.2593831904207595	0.1594751586505054	1.4031604564310902	-0.4907465383119872
-0.0343062178	-0.0454652366	-0.1219641626	-0.0312612775	-0.0540391468	-0.087765173	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.1177990755682856	0.1931851484570614	-0.0325129619745752	-0.0016513673491362	-0.0001862013847593	0.0014548432815101	0.0909393750120095	-0.4913697311209024	0.6044684551579365	-0.0269925235321821	0.3080401603948817	-0.0845499785887151	-0.8529194295368723	0.0373296962660723	-0.8864079072269985	1.7162861390725297	0.6068367176420008	-0.0958267766252617	0.4110722274907294	-0.127133340234763	1.887474356553969	0.5482706748453046	0.2850766518865569	0.1641176207560592	-1.4298365693096515	2.014375541788924	1.1187947191163583	-0.0679300661869238	1.897038114937905
0.0685313047	0.0100943899	-0.0948760688	0.0050724495	0.0353735987	-0.0062202056	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.1263084712832096	0.1749792497956264	-0.0114779963801794	-0.0018342969410385	-0.0002579556558397	0.0015867659552435	0.0670805868065597	-1.0678226514052758	1.5991114051467472	-0.2345911152736919	-0.0642970890253104	-0.0999433275185554	-1.0084285566277995	-1.1193317065003707	-0.9626599894269404	1.0176302647324666	0.2592850392780869	0.5596008647379389	0.9022589941211822	-1.1044463201374048	-1.6145706236403363	0.6262194783953434	1.2789593203984375	-0.0136274121002832	-0.4663028122401408	0.3474205272710656	-1.0230490849554212	0.0470919018666739	0.5151445249135185
-0.0459119256	0.0479034019	-0.0309686346	0.0025834847	0.0788234586	-0.0276642752	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.115809809705496	0.1589039389383941	-0.0361112162343459	-0.0015059918368951	-0.0006182455548127	0.0016530364638968	0.0889504678775973	-0.5345883202619109	1.6006695815221808	-0.6084779849877632	0.1883639888993032	0.5862228580790292	-0.2822736100322639	-0.4978434530055567	0.389859009902544	0.2717798857724973	-0.9967809952465144	-0.3156489859559778	0.0983338644381658	-0.6555439491816137	1.881633712784956	0.5895481185207585	1.2424041403162922	0.133288059974197	-1.463370070546318	0.7851287420835685	-0.3740733550052563	-0.7326867159749528	-0.2263194655462946
0.0561866806	0.0420366091	-0.0275522536	-0.0640559125	0.0389266243	0.0120599963	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.1246464632842219	0.1936945551562132	-0.0360380771934956	-0.0017379209218018	-0.0001142327865724	0.0014189021262147	0.0922042183788502	-1.152326973881408	1.113379620849901	-0.7479832149681788	0.0576020514583681	-0.0103795141364833	-0.5432952114693164	-0.6570663218708576	-0.5579999914018863	-0.2062768706391116	-1.7217414492439802	0.3268236940955955	0.7174518763113577	-0.7098733067909667	-0.0213123621189663	0.2719278790096922	1.6223097431376787	-0.0550674931555159	-0.3065423726027613	-0.6504414039650199	-0.6327001073433921	0.7031419717682251	0.2277252951688579
-0.074644871	0.1066663446	0.0125275191	0.0160019194	0.0373139772	-0.0138784659	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.1364188464989411	0.1573937474384479	-0.0361164353509195	-0.0015099682389669	-0.0007480782547804	0.0014269371937394	0.0916432100182884	-0.6406510989198574	0.4746431426916542	-0.1830267541116615	0.2952513311532722	0.5824963561607006	1.0464155193929507	0.2714689981975466	0.5436714423759791	-0.2560936210124733	-2.11789540502537	-0.135422247102488	0.2596829446547644	-0.3608968916153248	2.167948790970053	-0.6656463435807595	1.1206923396518391	0.32584834934519	-0.90301616330513	0.3735547846645797	-0.1049246585769468	-1.156339138404778	-1.0251930639853508
0.0655639121	-0.0101540259	0.0747384461	-0.0977392577	0.0558511742	0.0073849023	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.1339874805508571	0.1893117431584272	-0.0360559707811773	-0.0014624098500383	-0.0001141812334632	0.00161491426751	0.0778814504386254	-0.5208961238232225	0.2678913753221597	-0.1356064361014171	0.682508590152918	0.7694096882338332	-0.6109521616107799	-1.6285442944706503	-0.6934061057967609	-0.3734153586963166	-1.4341139940943113	-0.6184812537251596	-0.1388999667137883	-0.909085288100616	0.7017341769846954	-1.5535825862298478	0.5474909051425625	-0.2111861572037259	-1.1634140635342334	-0.5287867014552673	0.0345275456116495	0.7259352467312938	0.0920168967756597
-0.0361466022	0.1274015664	0.0437376027	0.050116403	-0.0638164916	0.00648274	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.1293980660407498	0.1707918336437757	0.008848923302736	-0.0016414071141958	-0.0001143652198014	0.0016629032213481	0.079372728325362	-1.1111836065491398	-0.1067499274438378	0.3734703059047742	0.8105757931379441	0.1461077112813766	-0.0275370856855241	0.1665393360949833	-0.4965417786885812	-0.5647976280160227	-0.5818237325304121	0.363966636078283	0.7585967723204023	-1.5909357751687776	-1.4440172784605476	-1.9920923080767727	1.4405211155496	0.3167508239923826	-0.2142534893581611	-0.197661425343241	0.7103040545595347	-0.935188939682117	0.180100611642334
-0.0783806845	-0.0271062055	0.0886749796	-0.0583304523	-0.065812094	-0.0930238809	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.1291966786509277	0.1752253873995357	-0.0346216431536419	-0.0012310459003786	-0.0006388777698118	0.0014256078993035	0.1067139618955699	-0.1354471918002077	-0.2291179733926538	0.3176357921279472	1.208215160503692	0.6810539115094513	-0.6891969823024318	-1.6917101806618526	-0.0728825405742773	-1.0803176630294216	0.4768420091750671	-0.8224872850775679	-0.1140940297256047	-0.176242850371592	0.4455396837672569	-1.5485257642478518	-1.035353329279384	0.0601847867631875	-2.1767815554039704	0.1627807783545065	0.2346605375369044	-0.066921118167609	0.7805885414501164
0.0920171249	-0.0108296582	0.0257240562	0.0129097526	-0.0096565832	0.129970913	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.1395845309418746	0.1817151074039174	-0.0346079161479622	-0.0012320120406789	-0.0006389439827905	0.001531108295859	0.0222179367927332	-1.350070469910919	-0.7031006082218446	-0.3597602032522087	1.0654428837951695	0.4933043355768933	-0.2393636689161087	0.3757207303149194	0.8117505113844582	-1.530904935443832	1.1550411717468194	0.6462706075786302	0.653792442329031	-1.2135184068939957	-0.418339521701895	-0.3845853485555005	0.3697693447109852	0.4558617119168566	-0.0013605331640318	-0.0641007641634298	-0.9198570581115618	0.4435490330090412	-0.6601766614719582
-0.0508317174	-0.0178001411	0.0660054929	0.1221447508	-0.0354779063	0.0638503626	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.1348496221648929	0.1468284079058719	-0.0172914303997941	-0.0010370310600785	-0.0006387622116856	0.001468169841563	0.0698431543232602	-0.4382348537693649	-1.1948005731646685	-0.1255566891955264	0.7880385283361685	0.7511066140121795	-0.1853623543849646	-0.0723650025678897	0.2115314815923762	-0.8325595616496841	0.7618190069942661	-0.2379684143278837	0.4021950262828629	-1.4258984971030682	-0.0577266254992904	0.6846454973066	0.9431818272507406	0.6580382282901519	-1.3527930428756063	-0.6176013741201212	0.3261899863015325	-1.0189058024158644	-1.4477972119790234
0.0134581442	-0.1333417658	0.0117882637	-0.0386752163	-0.0508261385	0.0285748252	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.1302473286119152	0.1975710650902158	-0.0345585550953586	-0.0010229305852719	-9.029066365284776e-05	0.0015454543169945	0.1046049003464287	-0.3611215558765367	-1.2077701468619082	0.4892396110907038	0.9238129139517296	0.5884457336127004	0.6576724422777692	0.1389280893362193	-0.6503042084801416	0.7419935800589544	0.5730480227898884	-0.2601819611407345	-0.4692506155243153	-1.6842179157183963	-1.804626038795593	0.9916014061484344	0.0983711112174063	0.3900280160757267	-1.6412894773694848	0.1321873345440364	0.5703005668387057	1.456012986479751	0.0072974757518374
0.0335882794	0.0345834433	-0.1046637395	0.0853117449	-0.0664486769	-0.0246119621	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.1345678972738255	0.1719066620233889	0.0101753503619335	-0.0015432517073032	-0.0003082500057498	0.0016192641585809	0.1153233924717619	-1.310549179643742	-0.0100899891039167	-0.0532092771370887	0.6545036068059769	0.283186022066787	-0.2044598156949835	-0.173838631240923	0.0543122399519449	1.688610064565259	0.9121441356766932	0.8095762659462113	0.4044725150730404	-1.7942465588357794	-0.5525491984697071	0.616204557960189	-1.2980620585201872	0.3732693307123147	-0.1250365954742394	0.086516148559846	0.3445560330140211	-0.6497016035746455	0.1135058066150954
-0.0752025674	-0.0251096183	-0.0690109123	0.0491928543	0.0756077982	-0.0288913585	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.126633346100121	0.1635580664935787	-0.0104517614396399	-0.0013566776189304	-0.0004724303405876	0.001371681153961	0.066827129896613	-0.353217023383395	1.4401073306075851	-0.2060520897917039	0.734174249234928	0.5781304612687554	-1.1276362995462887	-0.7368195004956116	0.0984314734458264	1.27183734915433	0.2306614161198766	-0.329049749411096	0.3662525004126979	-1.606661109532983	0.6931308076733795	0.6321596341670376	-0.8108405988941663	0.425418590303355	-1.582785691031288	0.2108765384579737	-0.2311743784480105	-0.6027739817269596	-1.0292193806066354
0.0610252916	-0.017867915	-0.0231585248	-0.1000198133	0.0674888532	0.022251511	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.1231092914828764	0.1982828915417371	-0.0260053994050366	-0.0017140367181674	5.079758053083694e-05	0.0014030448935463	0.0994000556278365	-0.7960764779129081	1.6395902268803144	-0.0938250576827174	0.1468745957494549	0.2868925932401928	-0.1929163732244093	-0.7333762938264915	-0.1028983501319575	0.3109044420948742	-0.562212406343838	0.150665408505649	-0.8103506995774291	-1.283073691456724	-0.329551061436362	0.6013712593155375	1.2887437958603136	0.0512881546769891	-0.7021987459405539	-0.819923211094306	0.3743611843712046	1.4269221108723456	-0.6760620110831781
0.0102776084	0.104546633	0.0082047233	0.0382220763	0.0108986222	-0.0650719679	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.1127125099372818	0.1649072597994774	-0.0103190450291208	-0.0014490861929975	9.774341127677388e-05	0.0017340727756241	0.0916049795634519	-0.9293421026321872	1.1513261784981108	-0.2139163435818711	0.4856844733900625	0.5802751772782623	1.6342700084145771	-0.1170490486971101	-0.2642765631032931	-0.1697685889569653	-1.7140630541350503	0.2931503125370694	0.141567613419449	-1.2082134814406535	-1.105935633247281	0.2952823364759488	0.6328063241877754	0.4881329211833787	-0.3853094269966257	-0.6367681073494755	1.1394195066779007	-1.2183434710589645	-0.5522721696079019
-0.0469491743	-0.0098848539	0.0424739878	-0.045550096	0.0794760267	-0.061478766	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.1187898364456572	0.1705865273656286	-0.0503278175506665	-0.001883557379986	7.156505353367315e-05	0.0015240696764165	0.0852979987930323	-0.2181182280803475	0.287658366350118	-0.2274852934428866	0.6053308366244293	0.374877393022496	-0.335291295992584	-1.841323200638522	-0.0278038101530621	-0.1971935085877667	-1.9308295701582905	-0.7037209124508478	0.5561282458834572	-1.0783384817758026	0.5103987917305864	-0.6854663601749543	-2.147781009402277	-0.3599152240427475	-1.7518978482831786	-0.5637908262550385	0.0913857654282015	0.4421150389545732	-0.4876428535242524
0.0683717964	0.1128756657	0.0299095297	-0.0118407785	-0.0264622056	0.0001680783	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.1388643870054835	0.1760341416572401	-0.0293310812654823	-0.0016418337833352	-0.0001894236643389	0.0017333475096635	0.0821184085251406	-1.2926093945858528	-0.1948654281416047	-0.5062513572912286	0.111481510023955	0.155207665599967	-0.7789081270147296	-0.2038124728169127	0.4423083275387092	-0.4095842405307062	-1.1022532050198253	0.6305456154122855	0.9033019417926118	-1.9268507683317395	-1.0045606866377972	-1.715566303130884	-0.4756701919033727	0.1602939257518224	0.1932027108532238	-0.88591799775728	0.1710091704525679	-0.5729073650514482	0.6910594788020814
-0.1097361403	0.0504692257	0.0682116674	0.0133050479	0.0030221405	0.039989067	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.1222793690982939	0.15728183757804	-0.0362543704781899	-0.0009012063706059	-0.0003417770467972	0.0017233467400872	0.0874096894372923	-0.2133649673907489	-0.2553727206364448	-0.6207076273970841	0.4412138279044496	0.8378737841313529	-0.0620744807482436	-1.125194476019104	0.93122908708209	-0.9929888281676132	0.0135842078664132	-0.7513578234747548	0.3918234484735095	-0.1711475211740176	1.3531665550733631	-1.7370980375772056	-0.1617215154354043	0.2192610288005071	-1.6358037762451685	-0.764202470053527	-0.0599815413191445	-1.034251085154908	-1.2540865874781602
0.0790852641	-0.0115125968	0.0581860042	-0.0781200863	-0.0164835553	0.0819223685	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.1388302198030828	0.1871036696380628	-0.0348458481542905	-0.0013488923268874	-0.00013508834966	0.0016139108349522	0.085971733016396	-0.9810729545930356	-0.3881067969452337	-0.1159843476677337	0.7817148066683551	0.5203848548874257	-0.2446986637028004	-0.6123180106427629	0.4637135216098614	-1.4206352120835288	0.7904901648561888	0.1097661723087363	0.033998843712229	-1.4634134078922665	0.1717464300977036	-1.297664403454839	0.0946554301745657	0.2127145846726695	-0.4727957099391472	-1.068342202185894	0.8266427012917862	1.1260091493252429	-0.1511504147512366
-0.0762983784	0.050482984	0.0397592401	0.1057988633	-0.114793002	0.0732222296	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.1344758967915282	0.1691538275568547	-0.0139271284699162	-0.0009861420134959	-0.0004268311113622	0.0016847912733012	0.079491560449272	-0.7576448957591727	-0.6689171755442784	-0.6963891856069003	0.9624150211631614	0.8515830999891713	0.8475605047091562	-0.2653603403680301	0.249206333649742	-1.518562960671444	1.0519061688674445	-0.0760529178784523	0.5781995728958331	-1.0010205095582525	-0.7672439520757085	-0.1830660801870914	0.4576677411628697	0.6515880139829063	-0.845573597807897	-0.7247548126433	0.5425421528010113	-1.192146103708493	-0.9731738210326568
0.0039596098	-0.1135335121	0.0756512404	-0.0243656793	-0.0581461433	-0.0213565909	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.1233225169745537	0.1710117274645881	-0.0498268604156209	-0.0012707799673122	-0.0002810008322449	0.0015748233775159	0.0759328181063575	-0.1571784173006315	-1.15894163068588	-0.4512494403477645	1.0935037618595569	0.9039619875072316	-0.0845771267964872	-1.049746096634924	-0.4878785954097377	-0.9866359079147882	0.491184108791858	-0.7821065029549097	0.412674196844887	-1.8380943851060751	-0.9836104801183762	1.0403685868652346	-1.3901560101783343	0.2549166011786455	-1.781878808568508	0.0582076939199743	1.1750865857725927	0.1956193996206311	0.3961110957905078
-0.0227136649	-0.0437985039	-0.0558726791	0.0380449549	-0.0597283432	0.1233541162	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.1488138414196527	0.2202462319524301	-0.0207833772244043	-0.0008859261159101	-0.0001081070164037	0.0013699483377585	0.1419004474741926	-1.2422748261945091	-1.4471424441800471	-0.7745855100026008	0.1521134889129957	0.7364613928097868	0.0026730305873619	0.2632598531338805	0.5756443994318701	0.2267030141971457	0.8180648471380422	0.7264721247873537	0.2957708136894196	0.9556925080045604	0.95639437350618	1.1999045074808397	-0.8505214198246397	-0.0092504263016351	-0.3925907201418226	-0.4065996500581962	0.0002752526414052	0.8918041084969011	-0.9648538024232995
-0.0220347366	-0.0567023509	-0.0601677164	0.0082815534	-0.0799048306	-0.0701455559	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.1441651681582101	0.1913862405143191	-0.0384386795984426	-0.0010088674181772	-0.0001777810605685	0.0015479105843241	0.0696928467234669	-0.3755933539761419	-0.9486797575788612	-0.5534498403691587	0.2861243254768078	0.8222752575125547	-0.8090274448180295	0.767656590586306	-0.3048680498104304	1.3097291333557626	0.5324980336527203	0.1219700976087734	0.2598467307742171	-0.2598604914444166	1.2649925148179817	0.9719840313772448	0.0275935917329514	0.3375314332246548	-1.39404678499989	1.5358217877253195	1.245037649836566	0.1263215045125969	1.364722574868512
0.0245988078	-0.0353430923	-0.1104385626	0.0014876967	-0.0495919183	0.0674351878	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.1676159770151883	0.1909428076766346	0.0005519345662037	-0.0013691073928744	0.0001092289902127	0.0018570753054951	0.110705593191779	-0.7108937078138191	-0.0821215736434193	-0.635316459038348	-0.1411015330788317	0.2332842625505889	-0.9699351230490784	-1.7772931002907648	-0.1669082597303276	1.7176054629355442	0.8067656037045986	0.4685274381406495	1.2640659359059956	-0.4860387970420694	-0.8394874134772558	0.6745875896324254	0.5527565187287307	-0.3074474279064116	-0.7602483028765529	0.4401234112065668	-0.5373781309787264	0.250842319004741	0.1653667977023608
-0.0596658992	-0.0395444926	-0.0981041365	-0.0335640295	-0.0056774595	-0.047133891	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.1560811226216856	0.1901943853206944	-0.0348731697279731	-0.0013648285239626	-0.0001862669056313	0.0018563737672416	0.0627321961940846	-0.4119546732878368	1.0895297386527962	-0.473878642516834	-0.4488678719133678	0.4183626027503305	-1.0998341823784223	0.6895923678180396	0.2046494036036784	1.382375358280994	0.4653035804170642	0.1867943660767175	1.0630314962448622	-0.4908560376655054	0.2444388523537223	0.695250521023051	1.019092408840918	-0.0765135571474981	-1.0313673315167122	2.491018095497501	-0.018292563675135	0.5763907384762866	0.9256324279113136
0.0787952505	0.0570647469	-0.0596701069	-0.0213234861	-0.0095914203	0.0271212253	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.1465780403380847	0.1467406106036861	-0.0298382012207127	-0.0013588873852924	-0.0001277612860006	0.0018564137194732	0.0612161610344946	-0.5353850262585136	1.694104720188602	-0.3398055835344802	0.2944226102772881	0.5842649969761501	0.0747797744728484	-1.949366899444119	0.3536408470570742	0.4928387692305885	-0.5955432902744335	0.4806447489386446	1.0404010275610918	-1.6567871828309173	-1.5323001582025957	0.7045699882986015	1.8262917513265855	0.1777086944640945	-0.8714629325572552	0.1536042935816074	-0.1184434342017467	-1.0572996880780967	0.4238527860799123
-0.081403537	-0.0107064874	-0.0200432511	0.0331549915	0.1047073911	-0.0021980185	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.165233220495395	0.2104135568119716	-0.1408942984773915	-0.0030181754827852	0.0002050274736127	0.001638814526664	0.3038680261180396	-0.2107036144315452	1.33906907713292	0.930740985475832	0.3942791118562134	-0.2646083849644641	-0.5212949543740837	8.310235346927392	-0.3092844732902545	0.0145887465519073	-1.5326532170021434	-0.0341044821778165	0.7371680390141325	-0.0446240972354604	0.424611724947414	0.6155427365325777	0.560329491073862	-4.323292447033207	-0.6591116225582325	-0.8963357291317813	-0.482431825148623	0.2918095732936248	-0.818303850250102
0.1150840081	-0.0005133285	0.0072653514	-0.0046690844	0.0851726416	-0.063217763	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.1434285903879271	0.2002830131076081	-0.0820566283762218	-0.0016291014868537	0.0001509245883688	0.001320124225564	0.1788662030267711	0.114134457785464	1.6977408461656218	0.4704513740337689	-2.7668065171123897	-0.3134083204483891	-0.5035901614004572	3.478470609434976	1.0631278991592907	0.1728479389254482	-1.096154905459784	0.0228754010159927	-1.9742885340349992	-1.22058992768154	0.939438423155764	0.6028501710500774	0.2463521794820829	-1.3701464512593815	-0.8001600734587455	-2.153309669153012	-0.4994200530929758	-0.9643636831027308	-0.1652155686911791
-0.0407922618	0.0823745162	-0.0959621076	-0.0130565164	-0.0159753915	-0.0762551804	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.1424349687034265	0.2224094020296974	-0.0755115193679216	-0.0016292969851287	0.0004228663204657	0.0013918465406205	0.0468580968863101	-0.8170744899085077	1.8512673292453048	-0.6527111600098705	-0.4334083053822011	-0.2201368868606777	-0.3050663813203003	-0.4750314187773843	0.4624177113298874	0.4735269677289176	-0.3358059106647619	0.6518171546857494	0.9923245012477664	-0.0250974115507861	1.912387511178948	0.8220757274646695	-0.2585452666610092	-0.6173691343471559	0.3524890576632452	-3.2037532776263986	-0.5130639466275233	-0.1272129183096429	1.5515605793864966
-0.0855623122	0.0008433957	-0.0183965087	-0.0406605034	0.0924438867	0.044365344	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.1312355135165006	0.1924308712604556	-0.0923881304226057	-0.0005847019472026	0.0002900934738403	0.0013915852522268	0.1169360556581118	0.1621661739123103	1.8013378688293111	0.2973292784578902	-0.3260718881666635	0.5835456222327036	-0.595898739021167	0.1431515386784813	-0.9611838847512988	0.3622392591357993	-0.8847728393349473	-0.2286637491154618	-0.6122258124266489	0.9460376101620114	-0.3538292472697063	0.8648063886174218	1.5011305630814409	0.0896924645442723	-1.3217300456953214	-1.4587164889839408	-1.5070333402364902	-0.0320328466380022	-0.4560511636279085
-0.003747469	0.0123214487	-0.0332625633	-0.1081479422	0.0049713393	0.1484488104	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.1491642757080029	0.2213212586640196	-0.0760103059707404	-0.0004887842378895	0.0004086603504294	0.0013916004259893	0.0739219620301666	-0.7228471667288155	1.2522442948363937	-0.108773517388231	-0.5274160795154414	-0.4350997601007488	3.0827167141525837	-0.7119548277099936	-0.3955343083380834	0.0468053679679667	-1.1829290523487772	0.8720776711955637	-0.0465639715197359	1.6085774722362824	0.7331999854327593	0.4185929047881799	2.3444298426755674	0.60736326405929	0.1057605678590589	-0.2862374550019025	-0.3516291399649783	2.4048159617635365	-1.3677138792503334
0.0022421236	0.095686227	0.0334949649	0.0544665612	0.0529957263	-0.0450887434	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.1471325916102586	0.1457460650984074	-0.0695181199992873	-0.0005288044306937	0.0004086060610981	0.0014916092681777	0.0911032298510046	-0.2528115327625796	0.2499035288100015	-0.7162392770555357	-0.0372277152055185	0.6503645603225311	1.1936681966964542	0.207760628201658	-1.2509644570356346	0.0798195654170269	-1.8415480613098472	0.6229496185213519	-0.6169318320324353	0.4237122881573145	1.7409936602176326	-0.6318272245733226	-0.5493043895243663	0.2832272824776075	-0.6711778765285518	0.9711902553443597	0.663052380972155	-1.1852450695631265	-1.4113532687154675
0.0505590947	-0.0604061084	0.079985525	-0.0750004073	0.0437654569	-0.013302529	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.1621550669637201	0.2032041971698959	-0.1070983203073154	-0.0006401091087034	0.0001369906976069	0.0015920457514564	0.1342286339719581	-0.2943451197631579	-0.1058834351535673	-0.1113505651428552	0.2463277235131251	0.4778674014728172	-0.4904765537735307	-1.318328062590139	-2.358322913260882	-0.4001579857175472	-0.6834483520704879	0.3124330594168986	0.1248982442388776	0.6922760876854446	-0.3957881476235723	-1.7686426912723938	0.1855273597305163	0.1738051077144128	-0.9290342986944162	0.4664873526415778	0.5550597638034378	1.8204879770807607	-0.3314432595547855
0.0680820634	0.0413103985	0.0657498132	0.0997536996	-0.0283315648	-0.1026170066	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.1485794050630176	0.1264941404635777	-0.0956326272809775	-0.0001251162189973	0.0001669131435302	0.0013910109671825	0.1390489176285236	-0.4442578252248804	-0.290647676158265	-0.2781391963771235	-0.0650901906048235	0.7435294600930838	1.977227350940787	-0.1009647303490525	-0.2992041308860722	-0.8248725809395768	0.4414883599122517	0.7970434580514252	0.0575907102080401	0.3377896480492966	0.1656176004805917	-1.5336658733908046	0.3975310281196417	0.581652009944886	-0.3256374320471124	0.6665354403796235	0.4851937043759837	-1.771963378450266	-0.93324613263611
0.0452842893	-0.0849285438	0.0971263877	0.0130608342	0.0377285497	-0.2056244919	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.1545742888306875	0.1450484023690279	-0.111739688439286	-0.0003869690732203	-4.426913270716426e-05	0.0013909919976728	0.0643089118299318	0.3946476656013397	-0.3694770618680567	0.23113706085747	0.4476965427283208	1.1026165630418656	-0.9333191406585284	-1.7885619446298466	0.3507330622336449	-1.4269354358284134	0.8469756994627368	-0.5319180753451954	0.3764436433034933	-0.3312164739195236	1.4131640302674404	-1.01778352779749	-2.3628286899758035	0.0871688298262621	-1.5180600369871635	-0.7649072693294348	0.1464683436970016	-0.5171655131656169	1.2417482126630657
