-0.0684482204	-0.0118406779	0.1201840937	0.0692994708	-0.0074120357	0.039131159	-0.0024046285	-0.0913514525	0.0072072393	0.090972547	-0.0119899299	0.0	0.0679984079466464	-0.0230936566792649	-0.1238486227987323	0.0024329146714104	0.0006848126880836	0.0002561677666499	0.1139434457940504	-1.0611553141125596	2.224201758874756	1.5294876015994414	-0.2462073432471963	-1.0767749103295765	-0.5325889518380038	-0.6908238094031272	0.906889257509364	1.1130945736714364	0.5800495410378054	0.5442171761911456	0.1674396326372392	1.2186488676730638	-0.894801973709104	1.4211187511186714	0.913601319993156	-1.339909650987166	-0.3080592632361393	0.6731260320547806	-0.2047982744171544	-1.456624129739807	0.2497205721335058	0.717835756486053	0.6060655249049905	-1.2745185597332305
0.0123412715	0.0880369656	0.0674077124	-0.1320563746	0.0106518767	0.0438609237	-0.0036064234	-0.0911935115	0.010796849	0.0903422016	-0.0179201505	0.0	0.0634774413518357	-0.0082728398441815	-0.1238943283458695	0.0024599974950455	8.663763898986154e-05	0.0001118941588647	0.0578640630027332	-0.028303643894909	-0.5925662570229712	-0.5783571265244094	0.1503595172280753	-0.6066074702464291	-0.1543003594683089	-0.1099535461937992	0.7553040531520856	0.6885594356501369	0.3382145456953759	0.6644551531352203	-0.1625441016501088	-1.9907802315777623	0.0918275015910061	1.319424801489044	1.6714289449743498	-0.5142030076212373	-0.2919193073479286	1.0084592244618775	0.0875431980128705	-1.4419386743730678	0.3533032797031769	0.3075495178675983	0.1680257001707169	0.0419799507720372
-0.0448709045	-0.041752419	0.1278258238	0.0106142457	0.0445130076	0.0191239928	-0.0048075951	-0.090972547	0.0143696711	0.0894621585	-0.0237729909	0.0	0.049883935788145	-0.0228747642912168	-0.1192723836542626	0.0025059717034636	0.0002128591770307	0.0002862340433514	0.0501441562496148	-0.6630835838276072	0.8700706972163939	2.167226368187297	0.820478160743055	-0.9549751235893856	-0.9438899655196068	-0.9412011942221706	0.7152073689774541	1.3400733901722746	0.1311052449164084	0.4872113533905576	0.5338715161079606	1.4238487277856886	-0.2997150011933357	-0.0873623923115247	1.574107582669275	1.0467346512371505	-1.051077810017082	0.933516474895497	-0.0255264521048992	-0.7232364432905086	0.3745765062743351	0.3169900601971512	0.5509257619042005	-1.2495337354554328
0.0662986638	0.0454324296	-0.0079245587	-0.1494948134	0.0570979576	0.0409559355	-0.0060079362	-0.0906887116	0.0179201505	0.0883348501	-0.0295231785	0.0	0.059562860289148	0.0267146680489958	-0.1429107221364205	0.0026729904549651	8.684198488051464e-05	0.000255384604574	0.0991009644448277	0.4653910076654466	-0.9401797958630096	-0.7168551428884777	-0.7302158249886622	-1.1726057800096332	0.7967237123167231	0.1326900560466906	0.8060925934739593	0.864387238222323	-0.4857372824326587	-0.360578974829552	-0.5677910114905549	-2.64320562215018	-0.0313382506479352	0.3596425713583729	0.5841685091327942	1.6614961461053948	-0.6455583351909535	0.8664404852760027	0.0618508554782765	0.1558063437014386	0.1289512634281632	0.692241611719308	0.4295441393274788	0.4008552103451724
-0.015460035	-0.0972432832	-0.0274184142	-0.0123511282	0.0370448972	0.0014695828	-0.0072072393	-0.0903422016	0.0214427666	0.0869633921	-0.0351458834	0.0	0.0646959272204696	0.0265754199632084	-0.1345883326385148	0.0027359937137882	8.678295271780101e-05	0.0002068818947042	0.0191729545577953	-1.242785592460283	-0.7730173228145112	0.2069518292244118	-0.6771320462338085	0.27531295837642	-0.8008201126407974	-0.449041245462511	0.299763733210226	1.3096450126034402	-0.7219980366453473	-1.757320487691898	0.1082255646084858	1.230968894064831	-0.1643871510104647	-0.0332697583485783	-0.0350093277469227	1.250266596903881	-0.997157672719982	0.6042822929429341	-0.1466519141214149	-1.5887913736596977	0.2004442091279866	0.238573248093314	0.1418120796403186	-0.2382187415265375
0.08486035	0.012522094	-0.0661818488	0.0855723469	0.082253346	-0.0373548769	-0.008405297	-0.0899332563	0.0249320423	0.0853515751	-0.0406168267	0.0	0.0652794554051467	0.0811089190764562	-0.2066854322904419	0.0024859467763986	0.000666212519045	0.0001701719549191	0.1705234491249469	1.4713050405710386	0.8290348872347064	0.0624234020732697	-0.7846323985210175	1.0894613629258718	1.283339724844361	0.7414253086257063	-0.7256463639530693	0.8332199819376204	-0.1389555627754218	-1.9189382235710348	-1.0533840534933874	0.8230546795069901	0.1459708466424869	0.4043619471991045	-0.0750767243700094	0.2588418197130617	-1.2612431627034324	0.3114526275028921	-0.0137555740170233	-0.326140629322739	-0.5347812649405561	0.6571329095803037	0.6304566102547257	1.47814821556108
-0.1034311127	-0.0093783298	-0.1230467776	-0.034420018	0.0215604307	0.0458255391	-0.0096019025	-0.0894621585	0.0283825523	0.0835038541	-0.0459123846	0.0	0.0551946024033327	0.0066727314178223	-0.1838603911655383	0.0029404882616645	0.0002061867044513	0.0001266969011575	0.1552481994664115	-1.0490673268754085	-0.9865129529602078	0.9091456565824976	-0.1949981993461394	2.060367245600632	-0.5309136449100664	-0.409300400071021	-1.7997988702158505	1.1035162500898406	-1.0263829315827198	-0.8549475027385934	0.2761297798183396	-0.5997427293541182	-0.1712032337265314	-0.1168495676284047	-0.3933891018742589	-0.0941622946207194	-1.6284994538980364	0.4483140593164316	-0.2615273573751581	-0.7452722478065563	-0.1118247534925567	-0.0189906050925083	0.3952594682959368	-1.0506611549426712
0.0560477233	0.0961406194	-0.0646246544	0.0835122893	0.051096775	0.006248936	-0.010796849	-0.0889292336	0.0317889315	0.081425336	-0.0510096905	0.0	0.0668378149723309	0.0591525895036539	-0.2124534322592381	0.0033379806200618	0.0002199363318311	0.0002616339722062	0.1200250645898196	2.2867504129630234	-0.3378776522885742	-0.0657320434071176	0.0947878662501475	0.1071635762847365	1.5682067015279804	0.8678324438756181	-1.31142188696175	0.2943721305693888	-0.2040924947521053	0.755188166695366	-1.205364389042042	-1.0458791732076675	0.0344934352599879	1.5963200257200991	-1.2683153558771263	-0.2262389826502897	-1.8953584610403809	0.5349866305155893	-0.100285768823156	0.5962669208402726	-0.5689380648493141	0.2398387115011205	0.0022420132837035	1.23300499331416
-0.0995451864	-0.0060885138	-0.0693129087	0.0074726306	-0.0493784155	0.0234129981	-0.0119899299	-0.0883348501	0.0351458834	0.0791217655	-0.055886734	0.0	0.0441045340830896	-0.0171952780339523	-0.1879997502196602	0.0033769967827479	0.000158761618757	0.0001547329221883	0.1338894267553304	-0.7218643548029362	-0.9499498750618548	1.030993070505421	1.9364243066879212	1.3655807014098065	-0.363321287513648	-0.5632586401567147	-0.1574252257537186	0.7426553898634479	-0.406264328227489	0.8944504366066198	0.4238836151249066	-0.1964273758318445	0.0647695541636073	1.2485436161330263	-1.517406163587787	-0.7910906185267517	-1.802810172534256	0.5252517038831136	-0.2738635554875852	1.4532536231101187	0.0021207104485828	-0.1095142941327901	0.8593464112790963	-0.6563782254475696
-0.0250918018	0.10119404	-0.0275215523	0.0078887599	-0.0070484976	0.0380596726	-0.0131809392	-0.0876794186	0.0384481886	0.0765995097	-0.0605224558	0.0	0.0370959796522782	0.004661842348824	-0.2052187024858227	0.0031680009770505	0.0002190612329142	3.8152999676010005e-05	0.0653783941980946	-1.420552815765862	-0.9927214214416584	-0.7645595532967975	-1.1153734172033272	0.3543590025187462	-0.1987442618905924	-0.0927306131248888	1.225547036587529	-0.2206898659910834	0.3021165607154888	0.5536836112839436	-0.099708978801067	0.6748928442663243	0.206337623580828	0.7541328944241901	-0.4733256777293387	-1.5209825964271495	-1.6746555090207675	0.5707642903063429	-0.0770277278374274	1.1944576430337126	-0.4507304266544393	0.0435572766976112	-0.2653079434397407	-0.1196907867090229
-0.0541041305	0.0240843315	0.071856305	0.0112148236	-0.0625413992	0.0041243561	-0.0143696711	-0.0869633921	0.0416907124	0.0738655397	-0.0648968387	0.0	0.037067528535573	0.01225250734268	-0.1336863143329481	0.0030939582216705	0.0004483626016642	0.000233806546409	0.1041013878065853	-0.4147762697594391	0.2272302976950895	0.2783104616753347	-0.7417542755955762	0.1416947071025606	-0.3989835596727643	-0.1415851861873373	0.9050908746259642	0.639827116685403	-0.8543112699521197	0.674740983656963	0.1481415298046655	0.9724628854291932	0.3440476208570823	1.2862964585623755	1.2385707245844095	-1.132230596435054	-0.7316986760018883	0.4873887051279453	0.0350765259523182	-0.4471622469496548	-0.0175610820611898	0.3895552761234604	0.2183541376513517	-0.3495211323508357
0.1171458554	0.0783485208	0.0850763753	0.0108838237	0.0677258473	0.0047029719	-0.0155559202	-0.0861872655	0.0448684131	0.070927412	-0.0689909938	0.0	0.0583008831498546	0.0356338287317186	-0.1698344575715396	0.0035189785478772	0.0002198704190452	0.0002106140485145	0.1145980695779217	1.3142004834520384	-0.1569178612249547	-0.1495637216076412	-1.7454036247230231	-0.9843474499545656	0.8766281920632875	0.9587117426345984	0.8290049623265833	-0.2173778819719419	0.7684090353914033	0.7495985976489465	-0.8750856864387664	-0.4380415778465596	0.8550118341031164	2.413086607028942	1.35699777532618	0.0469487889105195	-1.3973221486957468	0.5663353386920668	0.2022203915116049	-0.4738870510777322	-0.3444983775494572	0.3758089079655348	-0.3904151626585734	1.6397829434996405
-0.1045963185	-0.0842753053	0.0529008794	-0.0828273352	0.0694621044	0.040062253	-0.0167394815	-0.0853515751	0.04797635	0.0677932473	-0.0727872424	0.0	0.0370925933457755	-0.0354329082933588	-0.1697133443824299	0.0035460214725977	0.000218731761336	-0.0001518878199429	0.1119303125626211	0.2540834914981414	-0.0618844686065478	2.1069248819635096	2.417195292605024	0.7872629887367736	0.079574619996823	-0.6463272146403489	0.6346334668774553	1.026740394617595	-0.7782423415932799	-0.1547694836962307	0.8900526902645802	-0.2941131300334328	0.1894399710910145	1.2250958350405223	1.111841792980487	1.7079644425443394	-1.5459646570007903	0.3283794942619173	-0.0606640099291998	0.8578621342880968	0.3076985367609474	-0.477531506754869	1.0903108718109975	-2.108912601172985
0.0654287238	-0.0368746523	-0.0477848009	-0.0982827866	0.0134110096	0.0341556659	-0.0179201505	-0.0844568986	0.0510096905	0.0644717082	-0.0762691921	0.0	0.0412788518219144	0.0302597507734958	-0.12613595218032	0.0031169768624689	0.0002199058217511	0.0002606577929123	0.1555945239150584	-0.6399953989550692	0.5246917055155338	-1.2131488437341973	0.5909045240005908	-1.017890273619115	-0.8611412559819616	-0.0086477624983693	0.6385047877245721	0.5155555315348779	0.9795590092561492	-1.4418420943543164	-0.2092067454912491	0.0889381362636786	1.1510003255676842	1.2052657901937274	0.1486875592172598	1.3521801637369022	-1.078507729460311	0.2331952497189587	0.2004556485202112	0.048776936147863	-0.3202272254851246	-0.1023069778176252	-0.0922672101138225	0.3288137299440877
0.0138159545	-0.0760180342	-0.1074202062	-0.0169546214	-0.03068017	-0.0756970995	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	0.0181814792469907	-0.0084415622093274	-0.1611813801373642	0.0031460342745445	0.0003247208086982	-0.0001780111814187	0.125471182182476	-0.4033823112004027	-0.8517250228309231	0.2723877617190522	0.6818485762880848	-0.6729176382610832	-0.4620188830915668	-0.3575420678273052	-0.9105011226220164	0.8558020586154154	-1.3249993765337809	-1.9252726859418372	0.4288015254703392	0.5601005672795518	-0.9357170970868564	-0.062113825608722	0.0987480907338159	0.3213445656047586	-1.2928936277318257	0.3245923787185785	0.2270406717397247	-0.6370409152760791	-0.0808019016656626	-0.471970626722177	0.0327802502409472	0.1321312876039319
-0.042924788	0.0265497115	-0.0295010237	0.0316275895	0.0167523299	0.0151222314	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0226914760584406	-0.0114811286058227	-0.0636563983384235	0.0006120242211966	0.000379961616034	-0.0001261157854906	0.2371318578374758	-0.7793997466147621	-0.2597241121737665	-0.8572664664676961	0.0297498616862841	-1.821484101630379	-0.2181340953526051	0.3076783707555369	-1.7285353145609292	0.9174348304240192	2.6038013145957155	-0.3942346765112671	0.284725944127414	0.111424243767809	3.6554826170616552	-0.1195962881918148	-0.605178365816864	-0.0160871225198599	1.301394751299735	0.4458193508315466	1.369457517481745	-2.9863931208089527	1.262240024390466	0.4596120457504502	-0.1929600658280555	-1.0243253435484074
-0.0128639605	0.1649185518	-0.0404633418	0.0616495805	-0.0337859367	0.0249605058	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0008566413856669	-0.059056678156196	-0.1639144241400885	0.0022640027238256	0.0002190312859136	2.7252069960037725e-05	0.2679822444348139	-0.0523274185196491	0.5972722532870876	-0.3420369032807567	-0.2815549214156226	-0.0180768817750963	1.512152658875785	0.973872748185376	-1.3772349186153496	-0.574927163590649	4.509818839611086	0.9924087259449188	0.2968337268831074	-1.301674727069673	7.503782776457215	-1.391248842926094	-1.4146932230577582	-0.3189502052730794	0.5932484644260907	0.3066008166013286	1.589692954985068	-1.7679632940567758	-0.9538708344287214	1.3437357422699767	-0.1519621932355153	0.3679208276562858
-0.0975126605	0.1225389305	-0.1296320124	0.0230734172	-0.0123358634	0.0096785278	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-0.0249868956188521	-0.0242451250095712	-0.1693867630742431	0.0046540315071352	-0.0002146986721169	0.0001299995227328	0.2124527387909415	-0.1590842011439651	-0.7463708625079127	1.621180906769292	0.1150835085966753	-0.6912852028476599	0.8012859352944048	0.0469173412553858	-1.229647855115211	-0.8680077410883035	-2.031920754252006	0.6672574089398277	1.251007883019531	-0.9117878770789716	-0.2716283375813577	-2.8102493816467757	-1.23741603105248	-0.4581351455293659	-1.987938346434277	0.5487050451871941	1.070385824721924	-0.4943197512362755	-1.6670795502291105	0.0662696806217132	-0.6905457769108195	-0.8083581552976796
0.0770954262	0.002616188	0.0098852352	0.1072700936	-0.0048164137	-0.0494056728	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0006879419596117	0.0049471963809395	-0.0901899032816686	0.0056404301766843	0.000463222905747	0.0004321965718229	0.232389883586704	1.8776652280761628	-0.7710369058450671	-1.0665525755256462	2.2092333685062244	1.3211480716066697	1.5789525762094176	1.4848733033029786	-1.0286695574557323	0.5597196628926797	0.3687725498358049	1.1805157437140263	-0.5509515575055612	-0.1082905380158679	-0.8837372697637261	0.5849962792133401	-1.380993989918108	-0.267863541948484	-0.1832443533525419	1.1902773404340783	0.7079654394682425	-1.4649456062716233	3.4707705846587733	0.4863374548914669	0.5577810644723948	1.1608502379633516
0.0318196599	-0.0540399997	0.0673526352	0.1919168061	0.0162994487	-0.098766769	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-0.0118874360098999	-0.0092880953626632	-0.1342676962696174	0.0062931092806108	0.0004139957311264	-0.000320305872001	0.143608898819613	-0.7781105765305621	1.104037604940596	-0.4951326603096375	0.6316318470162433	2.3622131556362302	0.5984602923567239	1.1105466492569624	0.2014621393234083	2.7044243729120003	1.928703174690505	0.8396109913240309	-0.313539107672208	2.9925980195077733	-2.447781184115483	0.5212458492378957	-1.645496955575005	-0.9220082182713424	-0.6917628266773296	0.6028973622452993	0.4165948787031227	-1.1973963978714235	4.861073791267374	-0.4769060155492047	0.0018114569301158	0.5834151639692765
-0.1012729614	0.0323991897	0.0511700868	-0.0128744455	-0.0672798473	0.0096652266	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-0.0293319710618504	-0.0974337361919879	-0.0997440421584343	0.0053060590286942	0.0006817557968854	-9.330866557069996e-05	0.2142042061977533	-1.0722741732978265	-0.1426752185451988	1.8110148694418773	-1.5422592427768953	1.0899152048494924	-0.0100760085965397	0.4401757269715943	1.0353238918731742	0.7995792626323063	1.744949787236469	0.6136245628591065	1.0001157101256963	-1.3716096749519722	-1.4443256026056293	0.0040867369165126	-0.0938346429633069	-1.5531547037003928	-0.3138224722852107	0.3968455287419676	1.0398912390223083	0.4857780537673317	2.3888875174076163	-1.0180335297531855	-0.7386098587251034	-0.5194704590327942
0.0181099059	0.073899018	0.0517153383	-0.0761654161	-0.0177329056	0.0019990658	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-0.0421163031928415	-0.0208365234719281	-0.1003222196640507	0.0047681986780998	0.00086501224663	-0.0004160644924474	0.1421533537174523	-0.6580822350834473	-0.5078170180374607	-1.269361229945133	-0.006386299496834	1.7942101188378965	-0.2928655799366095	0.7551606984066961	0.7950289421481821	1.329782591874468	0.8396233214635284	0.4863444970750855	0.5822654253314898	-0.279110468076626	-0.7016685206719371	-0.3531873361490359	1.5091327220438455	-0.538455982195274	0.3408434377982189	0.7583239931865792	1.3136461080771222	0.029431484005964	2.2585733281179587	-0.9489479889595382	-0.0750964663869753	0.0129759560462266
-0.071601902	0.0026178129	0.0918311413	0.0015984433	0.0266006404	-0.0553164539	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-0.0356026062214027	-0.0795832433105658	-0.0640181302050137	0.0040121551300061	0.0009178584142708	-0.0003213420743657	0.1467451129599234	-0.148638308000413	2.0067862030477253	2.324184725736292	-0.1915761853879634	-0.4145485481784539	-0.2600341559735738	0.287939818154583	0.6915157856521181	-0.3701173999648468	0.7834464301797662	0.1579747852925941	1.3130538761657695	1.1255067269177603	0.3557637995953774	-2.1735248038208232	1.2153315772494797	1.3033004311059704	0.811306507290175	-0.276760226741657	1.733363845089143	0.9400751823968492	1.8458055159131896	-0.5304765927547079	0.2353964115412203	-0.8974612660317669
0.0452499593	0.051008406	-0.0589916858	-0.1435647112	0.0760568455	0.0664256849	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-0.0391721528455946	-0.0325438091309138	-0.1080794845156418	0.0037536732301874	0.0010229006871507	-0.0003214209434707	0.112850487204652	-0.4202121152414713	-0.5856610907268155	-0.7479595368323232	0.3193770265293162	0.3000792286886438	0.1059231185256062	0.783896182041773	0.4956601469410585	0.6685633284824547	0.6307882001108887	-1.6601586236923052	0.5783866002781275	-2.1627377841867177	-0.7765402472795935	-2.058148665755333	-0.0390354257686002	1.3149957776704502	0.4216472966707875	-0.8019919185987227	1.6331216461432838	1.1580191010813905	1.279698517434346	-0.579184568250765	0.0125362864556825	0.4167808615307696
-0.058279324	-0.0859514652	-0.0328300853	0.0523523186	0.0057088782	0.0556808089	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-0.0481016765364756	-0.0640813692052972	-0.095774877328111	0.0038541582131684	0.0010949990195645	-0.0002621111301241	0.0643663473898651	-0.3630483289487838	1.0782576992099686	1.9057311161948027	-0.4002854874849263	-0.5868025753693815	-0.3323923998585327	0.2780360103427371	-1.3010568982307693	-0.4429737567846402	-0.2643459731920024	-1.7824882718996435	1.1867950827313416	1.2387924086733098	0.4268553024517511	-2.575666474450504	-0.2183645856668428	0.0798848423879484	0.1385922943090237	-0.5300930325808781	1.630618819585802	1.0218583525383975	1.1298710835244432	-0.8309617318369291	-0.4959256558560164	-0.6864965635089647
0.0911638196	0.0137238751	-0.0884246259	-0.0060335584	-0.0304288496	0.0924190712	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-0.0420621655923838	-0.0259663289985496	-0.115212466144456	0.004124155869744	0.0011700160426839	-0.0002374136520763	0.0820777478543244	-0.1399256258601175	-1.1021642232151745	-0.6706797323139347	0.114411959476654	0.7465415855104387	-0.3569732543508316	0.5932591402952028	-1.91241903534077	0.8231110895010494	-0.6506781622292906	0.3007639183957186	0.6322437093023175	-1.4528625654588017	-0.6079172213763846	-2.589499960493914	-1.0231887885657962	-0.198411790299591	-0.1406584330135481	-0.5131894619188886	1.5777461309706988	1.3320565444179835	0.9822372946550452	-0.8676194040179427	0.4962156579852282	1.1463563233691296
-0.0507908411	-0.0742097275	0.0403257045	0.0818798285	-0.0781575252	0.0673527946	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-0.052748266412081	-0.0472180917180651	-0.0883773109765115	0.0048642112686413	0.0011817215732929	-0.000323375440956	0.1006591546264572	-0.3506241796235484	0.1223455514513989	-0.1998368514961407	-0.3189730155362744	0.6337815237300635	-0.3395824473495529	0.4183094659115984	0.0717640327225009	-0.6821214523223582	-0.1522597436955937	0.9501958254083336	0.9783417117363028	1.7727801154643177	0.3159131265193837	-2.115623867451771	-1.5964684140057586	-0.8060520482139094	-0.0074846049376069	-0.5186159413942859	1.4876059046558587	-0.0058839036601931	0.5775449144336356	-0.95170870455985	-0.8559439903939339	-0.8923495046546904
0.1190705355	0.0624619159	0.115664134	0.0915799069	-0.0315540284	0.0144792874	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0637877651658698	-0.0009441089109429	-0.1388791709194663	0.0051756831285373	0.0009701710882219	-0.000323013773141	0.1339845421429658	1.5346844757640326	1.4470298788541016	0.4652588662683393	-0.8343414163133521	0.3313359967908089	1.2835456277235069	1.7170122117501354	1.0778569209309037	1.0055041727993506	0.7701386917154898	0.7425494921502612	-0.150763442779506	0.264172312598373	-0.4311629640721761	0.0600712063013411	0.1461711370896873	-1.4389693713712404	-0.2987436350651137	-0.9658662901305778	1.8017964314637172	-0.8593450680462815	0.5130638491680054	-1.011904006049885	0.5632671248486439	2.1440508239531884
-0.1142389152	-0.0031314626	0.0737804808	-0.0867765336	-0.0100077867	-0.0300711335	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0740870576648973	-0.0544960904740463	-0.0726923299915256	0.0046392342093518	0.0013347557660787	-0.0003240972637397	0.1751439693721216	-0.3042215455408334	-0.2499874383491932	0.977863089835638	-0.3977574870512336	1.083780212005981	-0.3254001778349505	0.4759834700550734	0.6467452623944556	0.6079704363367107	-0.4597437202067607	0.7329638424295186	1.455147739359752	-0.7696412798071597	0.2647160392108752	-0.9360275779850614	1.533572576861507	0.1106680147992081	0.5038004396594882	-0.5232179789657158	1.853091691438003	0.5942808835938915	0.8719079157360127	-1.4473204701205065	-0.7348466149794858	-1.7066474115405226
0.1697395708	0.0046816611	0.0461185977	-0.041580336	0.0640984634	-0.0186549176	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0639130428967433	0.0369471174832085	-0.0866422800519188	0.0041258548735262	0.001599627386106	-0.0004268016696599	0.159614940874457	2.477244851411055	-0.8263788038638722	0.0561455199007069	0.9803661144622458	-1.5047272714180455	1.381966391972575	1.9852529371553893	0.8732750364056311	1.5153276712988648	0.8951412383220831	0.2853981097443698	-0.5458747833585528	-1.2742408868561423	-0.3451841889611055	0.9796007437675908	0.7664847198994095	1.5279469418011988	0.5063343616239605	-1.5726732020109226	1.96404817955482	-0.6356892472205891	-0.0123633516259522	-1.1066469699254329	-0.1929672563146734	2.546082252684501
-0.1271600122	-0.0628337751	-0.026397778	-0.0774842592	0.0512469342	-0.0347041111	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	-0.0636217423617466	-0.068472025553973	-0.1204197565144369	0.0042457016933582	0.0011398210392872	-0.0003224213122756	0.1736895962364512	-0.9683352427682584	-0.3680458105248341	1.1324516011087498	2.594642577134251	-0.3370518818758019	0.3241674355388634	0.5645179062130126	0.3819811383082864	-0.2485019050621212	1.0103764019218129	-1.5977567692067902	1.4166618084529528	-0.097493706744933	-0.0047694003384672	-0.1287224991733164	-0.1541642551503798	1.2827327296506754	0.0953522772797104	-0.7625621679107599	1.7562825267693305	1.1231793194057913	0.4092428894327634	-1.193844508565976	-0.3973871240494062	-1.874584818949749
0.0800412691	-0.0556553523	-0.0730083993	-0.0337235417	-0.0032061062	0.0475455505	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	-0.063898326267008	0.0052206707911892	-0.1171036752982104	0.0032810018540873	0.0012480069787113	1.952637562977833e-06	0.1471483478933289	-1.6960568502629396	0.191607227220578	-1.1636513573541731	0.1479539019562367	-0.0712178367919453	-0.3510474934273638	1.2491225781256032	-0.9967296490229826	0.1728213969796219	0.7677047200611032	-1.7526803444207772	0.2937718189105114	-0.2406033006796807	-0.5597965456874372	-0.0728653931602204	-0.1832301581527864	0.2881708315493952	0.1997787487304864	-1.2442111007019974	1.7589115399534632	-0.2054904987865078	-0.5843242493562936	-0.5288588967562547	-0.5518160688880678	1.1307643800382854
-0.04011899	-0.0143016046	-0.0494299544	0.0157472215	-0.0091505849	-0.0059458712	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0636124298419957	-0.0361423977690122	-0.1375362481619646	0.0044862788337011	0.0011049329099706	-0.0004779806604194	0.1534957551658118	-0.8216350804390958	-0.2673808829321878	0.3398546134033107	1.9177164970879204	-0.6786376477993753	-0.1957340973882458	0.6592616503735408	-2.100275912721508	0.3959660228509801	-0.230688286497721	-0.4622046760525258	1.2802906099025595	-0.218686627567631	0.4354153121594549	0.1035972756512495	-0.6627328064412226	-0.2759827403769737	-0.2810193078982786	-0.466260142277045	1.5572682784523697	-0.5909203871279717	0.3453577597311827	-1.4889245701885203	-0.6118480537610357	-0.6517131948039273
0.0144455972	-0.0662830559	-0.0367603543	0.1103757781	-0.0944310904	0.0650118878	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0639399718485833	-0.0510413092533212	-0.1131261621621178	0.004657731844583	0.0012917574142996	-0.0003240096398646	0.0652489662790284	-1.1159073127815295	2.109127294446254	1.0281317750552634	0.2496975204170613	-0.469185212002682	-0.6975204180196568	0.2458200600374178	-0.7728104273064789	-0.0926368887246104	0.629860138656628	0.8151618404615772	1.1547941608585854	0.8261592255485953	-0.5867159652002054	-0.7783778216984523	-1.640125616072303	-0.2929470546996244	-0.4233510945062411	-0.9850110911075464	1.466673453628894	-1.06394663572235	-0.7934333833650706	-1.0945241394730578	-0.2364574609671987	0.1813502034758234
0.0139641616	0.017495265	-0.0036742838	-0.0250239953	-0.0816294497	0.0634614735	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0638143635032264	-0.0441268213807433	-0.0945379675289928	0.0051526573845664	0.0008276754741121	-0.000322133953716	0.0736724491670347	0.484542158000293	-0.3286758626148219	-0.6681530410016588	-0.2940083588516015	-0.4693669322380036	0.1189736566817273	0.4108004609551564	0.7097157956329185	-0.5315212681825142	-0.8888475120486454	0.6788715603824281	1.0655693051399826	-1.2849719236800825	0.0780599121505033	-0.8997828015666708	-0.7129758246741849	-1.438693543761714	-0.0735790749713242	-0.3914547659023492	1.5854207900194248	-0.6755674984939967	0.5916642923652949	-1.0960493716436517	-0.4343509513181157	-0.2259456107989319
0.0236246345	-0.0412910885	0.0778012734	-0.0031178223	-0.0964070241	-0.0223806233	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0637061930218436	-0.0367175808494408	-0.0555531243953595	0.0045981522178896	0.0008462648912237	-0.0003214483297534	0.0751912645338686	-0.2090008192253969	0.1336294152017241	-1.4923473621483083	-0.2339335158580369	0.1605537874760427	-0.5251174726994609	0.5578518133053307	0.7626697654466508	-0.147942746681478	0.216278888713108	0.9898900204143674	1.0174984339686877	0.320375706499616	0.3236236775955655	-1.175119013896336	1.3397384748669423	-0.8831109115856351	0.704732336862552	-0.6318854791763137	1.689872647343181	-2.1923588433609558	0.5552128904767066	-1.0981385468272518	-0.3597845946860461	0.1941407945617661
