0.0513742796	-0.0338572142	-0.0809779417	-0.0442094648	0.0312368647	0.0058592244	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.2217943621151761	-0.1033065157105852	-0.1973602528337892	0.0010965464197105	-0.0009598775340913	0.0011370267667841	0.1190840276996994	-1.813337867789672	1.1467941597903608	0.4529101335773257	-1.2032955042741995	0.4058157082809496	-0.0095895940560697	0.128553866234851	0.9862365030936656	-0.0109185450052342	-0.3608236906144368	-1.191411445505078	0.3573067412027677	-0.7334905436251927	-0.7074978570013547	-0.2464437104547173	-0.9656108538959992	0.2569500519663745	-0.057699308315952	1.3980189001642296	-0.975784883511492	0.0052122263475251	1.4192434827340574	0.0060613969454482	-1.5082171997753973	0.667408115070537	0.5150529715429731
0.0266530174	-0.0557201902	0.0775824205	-0.0896520303	0.0643877488	0.0134067848	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.2182986672854383	-0.077902875088796	-0.2314309143787767	0.0010667556260526	-0.0012053339056985	0.0012516444339738	0.0824632386192545	-0.7178048593630668	-0.5356464413251053	0.7092275548733348	-0.8581903955880478	1.7806340418415736	-0.3553717478652951	-0.363861811891929	0.6073530822928498	0.0662718268356189	-0.863653075598848	-0.7897530258302526	0.1334312954882997	-1.4592309126563734	1.8414022760268327	0.4165464412338738	-0.8563650704801566	-0.2733263409927014	0.8100944997782177	0.8474615659492715	-0.5014338526331709	0.0449985400697983	-0.4952145863134553	0.6761646611040338	-1.5505215778298715	0.5812588313858315	0.412658923034549
0.0562034641	0.0806067287	-0.0565878019	-0.0912390971	0.0599674594	0.0380527253	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.2181723781370266	-0.1205234573947677	-0.1908647544383228	0.0012230596611944	-0.0008882302838788	0.0012590437128837	0.1073533781884073	0.578890967720387	2.239198012700087	0.8352693130771578	-0.8729207157548563	0.5529284421038206	-1.4054278049866369	0.9713795543798835	1.843275345267386	0.1799609264446795	0.280351216783326	-0.0568899852393997	-0.1409249579570387	-1.1050036215543273	-1.945816753662379	0.0505547458618971	-0.0691894521554473	-0.8185886497315125	0.8928664901243634	1.1461031661013348	0.2534073454178105	0.6700434515201387	1.065876814396845	-0.2205120627413069	-1.6857892121052631	0.5415632534037055	0.2325344715844902
0.0101833607	-0.0143011095	0.0831093799	0.0703427789	0.0900445166	0.1621882322	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.2345628263707766	-0.0870459498030271	-0.2180622355863732	0.0015401753743125	-0.0010359986461525	0.0013017998135694	0.1024474457774159	0.9395432037162648	-0.3605449820007624	0.4008006725634835	0.3204448752078899	-0.9152036020551696	-1.5580368042514248	-0.4191486797863158	1.3298119896595364	0.3143920959738838	-0.0607396751092051	-1.7860576181685637	0.0995941384262598	0.2848606443465691	-1.604444062457917	0.924595554808369	0.8653344773708085	-0.4423778465073111	0.6122470405093996	0.9963642312533514	-0.2789286390110817	0.0976515942453826	-0.0846953706748742	-1.2140900114355777	-1.3629922930468283	0.4884640764355529	0.4031596906936991
-0.0723584861	0.1388658266	0.0109032237	-0.0092041416	-0.0120679428	0.027259105	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.2644385675617116	-0.0276942956173371	-0.1457478988279632	0.0013658039684234	-0.0011430410258599	0.0014047816988646	0.1807615156796199	0.6650185516202002	0.2075602754294617	0.0691084051696198	0.2498571314180669	0.5366659517779175	-0.8052131493376872	0.457291481370296	0.8434380390983707	0.8807636602742485	0.7787615618899424	0.647891482965227	0.0765701274500429	1.5990643654722727	-1.8451318543090176	-0.2410599654932785	-0.5575648496496456	-0.1129539781382134	0.7221978563274161	1.1002129421848066	-0.3711988560616991	0.3832064511761236	-0.6473810116059224	-0.2651926180486204	-0.5755193779169233	1.0467650876600392	-0.0441218119214962
-0.0802051127	0.0340251079	0.0856564132	0.0427212496	-0.0559143061	0.0622012943	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.2475403585129925	-0.0367066562227904	-0.2159704209630888	0.0018389799319003	-0.0014377504937401	0.0013608291875736	0.1367249889217029	0.7738092734334646	-0.6133266722293081	0.5962805212545871	0.7317547941778441	0.6483752735188157	0.6049558496390093	-0.2261162115594006	0.9056605504037202	0.2681501595595861	0.305063896395837	-1.7777227079017484	-0.0365091957831743	1.6669025436143936	0.9318351569799672	-0.3858246140064719	-0.701163191835641	-0.5376556139911436	0.6734594908175882	1.5316413573845653	-0.3460109840771229	0.0108652630508271	-0.4607380508397574	0.6011954721142012	-0.6269596263339371	0.8110323547520915	0.602885802308472
-0.0176501617	0.1227941942	-0.0341609271	0.0522625105	-0.0958358273	0.0055334637	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.2479870686160978	-0.0248296156681959	-0.1431211684543711	0.0014358467618518	-0.0011689624255244	0.0014463403540181	0.1230446234018525	0.8025744188138397	0.6034839105022662	0.9624335047894392	-0.8246395894150438	-0.4348291469107107	1.5491360004240589	-0.1801471909444975	0.9718363002180592	0.6449089972637697	0.6505957197653646	-0.2007794912135987	-0.0731558956528526	1.1415609333086827	-0.7647813150098437	-0.0398688450575684	-0.9619361631749904	-0.5974190311854359	0.3002825236622646	1.742615466462397	-0.6642781017532785	-0.0277737314134229	1.408736916780828	-0.208206290689264	-0.5103979403219971	1.093340607665531	0.0849182039289132
-0.1141706732	-0.0258741682	0.0130481876	-0.023074937	-0.1112292712	-0.0222362734	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.2382789194111296	-0.0323575106631182	-0.2265518213757218	0.0010570239800995	-0.0016358412319321	0.0012498665658267	0.1527754659388111	0.920331813105404	-0.4500834277437082	0.5920691333954871	0.9588882139038624	1.4699061267482585	1.611592407143574	-0.3022561721752998	0.226770325776891	-0.1159055313431101	0.2681682230161083	-0.7095138869393621	0.2604439739866849	0.4086346769357603	-1.3373807015602228	-1.0647503710642443	-0.8753390635527176	0.3598164569987616	-0.8507226229969516	1.3060670630179634	-0.4563626388528963	0.3893352196693219	0.2109181761218612	1.4412829685527475	-0.681601024215329	0.5050750124193801	0.7766438413429744
0.0861019716	0.0145084819	-0.1125141062	0.0642373765	-0.0829651331	0.0802141274	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.2309008202425104	-0.0629207819898454	-0.2206558947255672	0.001038156892257	-0.0010998815369314	0.0011935723232528	0.074393348416356	-0.0072622164790032	1.542539661527228	0.7399965998531399	-1.034106908346886	-0.6858352033084172	0.7606158519754204	-0.6238173434543395	0.2085295106178362	0.5963040124373867	-0.4582868643585526	-1.618351945242153	0.4688536611015796	-0.1505853676743699	0.1436212689121384	0.7157833772613964	-1.0577769040086225	0.2474772545458622	-1.8972564998444137	1.2775679645492957	0.5095463994360341	-0.4368313008624869	1.3506429685751504	-0.2015271884626872	-1.823605489267548	0.2797153909220957	0.0247882924560387
-0.0625460492	-0.0767976948	-0.0724376089	0.0412183388	0.0260727707	0.0087884862	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.2231860829444798	-0.0515927100865525	-0.2015977573548184	0.0007780487503007	-0.0010761047214482	0.0010184193055719	0.0610528453280922	-1.3007031290225215	0.1949957515290493	0.8502977366330702	-0.1232785678606734	-1.0080027201319548	0.119394775422144	-0.6856870898035957	0.5174776971378394	0.0904763184848254	0.0218088395197997	-0.3108209565964991	0.6940607830144276	-0.1978900844130452	0.3597599238282651	-0.8486716350487216	0.3304417189905477	0.0788580799559601	-1.5736038314503795	0.8024414316912459	0.944028213235553	0.1236558842472657	-0.6449682114558014	-0.8658648792536828	-1.7178024269027052	0.3361235595197813	0.5448972642371412
0.0349436771	-0.1245182706	0.0053394712	-0.0434110873	-0.0075075052	0.0043341809	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.2231579807887556	-0.0501362069038293	-0.2428896735711561	0.0013359451658783	-0.0011449823413725	0.0007762654280698	0.0862229172049851	-1.9081109372420144	-0.6760263721359197	0.1748995346272306	0.1635835286636707	-0.649475602439084	0.1656589615831025	-0.4001256395069652	0.7722334896059426	-0.1375364655468535	-0.6915475103607661	0.3429361101655461	-0.1006036905915144	-0.5487497398977538	0.0468607315029363	0.6840916980507648	-0.9972703612117164	0.2149327039948997	-0.4590704522696814	1.4528722409176231	-0.2831997678191743	0.3425338968153575	1.1724074136662737	0.5627285011434472	-1.7417147651395477	0.4030689041524847	0.7268715183194433
0.0242218239	-0.009384214	-0.039467482	-0.024658012	0.021738282	-0.110280251	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.2232150358985762	-0.0300355464821393	-0.2179704530060888	0.0018350772780823	-0.0010119589425694	0.0011359303339276	0.0946679569398229	-1.5029316583219212	-0.5919877188921591	0.7907562040176904	-0.5447112815107059	-0.8440580930392929	-0.1373254137905974	-0.6357085964571906	0.183203162731788	1.0595981972545407	-0.4634803540690007	0.529707764031876	0.0562857103149787	-1.265828599394187	-0.9105815212459746	-0.9846370814200888	0.1989191106579756	0.1846948151162889	0.6810710806554973	0.652167937889199	0.6683942961886706	-0.7335003125935371	0.286392951049103	1.605273656544231	-1.7330372560262588	0.7063315672383693	-0.2587118720617484
-0.0038509852	-0.0702716728	-0.0044889541	-0.0131142449	0.1207425095	-0.1000317029	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.2233587793480609	-0.0738117397406057	-0.2252768267533014	0.0016289286267119	-0.0016350790222638	0.0011333334011171	0.0928195936489287	0.0690866349437897	-0.3689576212423511	0.4137411756311895	-0.1199840666904007	-0.0938622007728128	-0.6451349368163262	-0.6336557964201106	1.2832837275966913	-0.084200689067261	-0.4032184527155464	0.8827368504056814	-0.064812464609046	-1.5454075323439826	0.5625070831421063	-0.454672475876943	0.666978225280935	0.4543179601283821	1.043317896501812	1.2302420248668466	1.463484364227876	0.3000844739023732	0.3198595771266924	-0.3168413065400891	-1.7914587372221618	0.6437460762319959	0.6864154797220865
0.1097657893	-0.0388966894	0.1538803733	-0.0291726451	0.0485644774	-0.0593902566	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.2354198774488907	-0.0501908076994936	-0.2438395571484619	0.0015691930724111	-0.0010930093939756	0.0012648595748681	0.0909113283541024	1.130121179117875	-1.0723022716652897	0.3698043430723154	0.4313268112498306	-0.0933260322372553	-1.4703796126717386	0.1338681606138874	0.2426755488065591	0.3501282720300193	-1.3249241075783864	1.776352227493405	0.0591716402501201	-0.3198204148493068	1.44610327930843	0.8362053497548279	-0.8681690954982315	-0.0341776171132944	0.616315046691055	0.8292326831546218	-0.7394128525724498	-0.6651389609401605	1.2633572543236995	1.7348971670203817	-1.3415513276107	0.6095775682956831	0.4840143935944269
0.0396143158	0.032985495	0.0015898311	0.0751541513	0.1664855629	-0.0752298152	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.2314879188361516	-0.0409854500567234	-0.1847477955651157	0.0004940371221935	-0.0011487699199124	0.0009342840573171	0.1453036775241254	0.8689060243821664	-0.3063265130373443	1.0461485190387745	0.0997921911878277	-0.6459324266356373	-1.0417037966899363	0.0292114522194788	0.5952143004067817	0.6791114940212477	0.4505833616166946	0.402533977567618	0.5889258608632207	1.1899503677944017	1.0998532248871082	-1.750995650309139	-0.5529909202372433	-0.5926691163170289	0.8485082869422418	0.641600712297786	0.0095881059943034	0.1331706392832617	0.0669129953291651	-0.8689998113214077	-1.0173284667330609	0.7388832777954893	0.1165907939177275
0.0347364644	-0.0331638838	0.1110248093	0.0196801506	-0.018037625	-0.0168380624	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.2166922653519805	-0.0557334402618323	-0.2322404028737708	0.0010281579583641	-0.0016911015358036	0.0007768700706601	0.1387295729338751	0.8814399343209198	-1.1778293215388624	1.2367851544009372	1.003454842498544	1.7229746919383402	0.4391116327174051	-0.3170560839819841	0.50818842203326	0.2303085385945003	-1.0587200879604937	1.097932578347728	0.1472335922330991	1.6093242507065568	1.2561569027813615	0.4674407591818935	-0.5593090651602873	-0.7829799523209521	0.6712034465787743	1.3628879343867246	0.0073489648957143	0.3113998304539935	-0.1919428806199929	-0.0096999728724	-1.0276965551097794	1.049714638237099	0.5201722759156631
0.0519399703	0.0405745181	-0.0567045144	0.0289903729	-0.0253955378	0.0340772787	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.246757606855354	-0.0632448427200671	-0.2038299551168592	0.0004109644377488	-0.0016362597801589	0.0011778373860929	0.1196373213031598	0.8044065384233703	1.5729866921369529	0.973537316981572	0.2906563366423122	0.4700763145795637	1.55021349914082	0.7273830162713902	0.3837691820688652	0.66909307058917	0.3356730443599822	0.477713028905051	0.1961406039867483	1.0077763465491565	-0.6181967588344564	-0.0443050425855751	-0.3720916000243706	-1.0444909899547168	0.1556037129123416	1.3618125241313603	-0.3981229233323415	-0.2010114598378625	0.38345687854563	-0.0316502055592224	-0.7150335740802569	1.006552141877706	0.1748992784008035
-0.0344669668	-0.1048056982	0.0056849155	0.0799612355	-0.0548609882	0.1165277253	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.2270691766663191	-0.0548366326612494	-0.2375858005258777	0.0007017380008153	-0.0015251616918836	0.0009670365448443	0.0924861102863911	0.6224123182853707	-0.6962793918168858	0.7271740553591849	0.593659237147242	0.6738834906022768	1.470225643783657	-0.5279355423381357	-0.2377472702271633	-0.0100228190458237	-0.1430196786026868	-1.4940469849076976	0.2291608972844045	0.1263729773054377	-0.8537563751717843	0.156808609478266	-0.4245753049016899	-0.0609256337676715	-1.373021445017039	1.4700014134512205	0.3289140168256423	-0.0311146754097692	-0.6494791226801564	-0.323027390370716	-0.7427611670330271	0.9662546145353236	0.6942671837481136
0.0608091212	0.0256731877	-0.1254322473	0.0006047215	-0.0840005593	0.0975528162	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.2443381643448106	-0.0493173166760243	-0.2022754155319717	0.0005787031783048	-0.0010881274440894	0.0012913158920778	0.1023161095345325	-0.3176110603752928	2.224945459337269	0.8119946704917115	-0.5825586314616729	0.1330901991271976	0.6394018903030242	0.9023819532499072	0.1133345074645139	0.5674855439236152	0.8080321798160187	0.1994806392878446	-0.0661543524255193	-0.1701440391548769	-1.0642933929235074	0.6877213511258238	0.0900669085658207	-0.4878948411645534	-2.1345267630532367	1.0627453169183307	1.2063485463390609	0.0330449074200747	0.2364061745261901	-0.0167034250992013	-0.9765788926014752	0.8362839171902353	0.1673898129571123
-0.074489206	-0.1176082388	-0.0569637962	0.032989546	-0.0076081526	0.1094522949	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.243273473843999	-0.0488288248573809	-0.2274274055907597	0.0009550576919719	-0.0015228383812537	0.0013877292651171	0.0720791135717779	-1.6285790839926748	-0.8744694750581328	0.6163707675400579	0.3500008742414339	-0.919057498560179	0.1068747225515884	-0.2045004213463665	0.8557377990481567	0.0115179757627899	0.244686860551588	-1.3324277151318031	-0.2631501691964937	-0.3033777921019445	-0.3580672015957023	-0.106573040106496	0.2728044457436789	-0.0938068877403413	-1.5107766619865954	1.087548955562192	0.191550969195396	0.091347069538928	-0.5595163836946857	-0.8376587225546291	-0.3787667237675569	1.2644252710240207	0.7321967669655438
0.0512024105	-0.0086960952	-0.091906888	-0.0300319473	-0.0760206882	0.0485441561	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.2332961608807551	-0.065584953327999	-0.2168408446197531	0.0010972136933266	-0.0012653787622676	0.001126695318237	0.0703524807659136	-1.9569489095637664	1.0900741574019153	0.2909568076808911	0.1089426476701642	-0.482776801571896	0.1168408527210606	-0.1878789533732649	0.7277763168370799	0.3690545394030425	0.489698781262407	0.6539197796886682	-0.1426160111153724	-0.6961451872369961	-2.065462249959356	1.558725386381111	-0.1025131875026032	-0.0728320002932184	-0.5599460252320759	0.0758604975526737	0.418713094100467	0.0885882457926829	0.7287076063495398	-0.6376081555627517	-1.2859527621436904	0.7905489776848866	0.3502505889350711
-0.0546494213	-0.0493341614	0.0420808239	-0.0350197509	-0.0268671998	0.0626991741	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.24233317632698	-0.045851465151486	-0.2066421145500641	0.0022647604257412	-0.0013337182660697	0.0011340122133822	0.1011293902605219	-0.8741970609405963	-1.0311978145943743	0.5203403074634909	0.4149174827911213	-1.3717520819142155	-0.121877269752826	-0.2036536386175874	0.524447100950922	0.3882586997118657	-0.7620775446057214	-0.2199657529813784	-0.473041236595657	-1.4664193383027966	1.2067686471816217	0.3252313827635181	-0.7428171037409591	0.3058789837522542	0.8034732580666393	0.9032419173018688	-0.3286748680609669	-0.6553073329971373	-1.4812649437766132	0.9853328097862072	-1.004089161544708	1.0330541451522206	0.4382324473542331
-0.0350410947	0.0654737231	-0.0357856946	-0.0065519563	0.0607928534	-0.0979360766	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.2522911888407861	-0.0343590133044102	-0.1852129073384532	0.0023587631861818	-0.001633185841106	0.0015409341811549	0.0828992867349728	0.8549519761318477	-0.4771859860650412	1.2848225327910507	0.1860587409227545	-1.1553266096302697	-1.284928489355322	-0.2586006061632399	0.5010136701110246	0.9904670181404428	0.6612188435996051	1.9066182463266208	-0.6477297947498505	-1.0559984407858969	0.4571372289177249	-0.947317047745406	-0.4379033262286562	-0.154925660701012	0.5969297185925382	0.9449829396787875	1.852198829443031	0.0937029367605653	-0.418708666662854	-0.7817409992769386	-1.047795113306483	0.7045289029245804	0.0381746810959093
-0.0236814527	-0.0207912649	0.1148004638	-0.0002520167	0.0558413145	-0.0556427915	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.2475179510119147	-0.0487420436018339	-0.2163970976590548	0.0016854319469647	-0.0016350447163455	0.0011368799789987	0.1043026742775367	1.0091052516897467	-1.184339901021745	0.4620784459791293	1.5618773867789189	-0.5472633404258866	-1.3294876034312897	0.2414249303784586	0.4902623797206981	-0.0074532255921302	-0.4862557062929643	0.9048126218942824	-0.0732519118071238	0.8638457171688907	0.271456717685157	-0.3032161349841279	-1.221844862477811	0.03571928613749	0.8266903854245583	0.922442540721492	1.0115833938135463	0.0016239106677268	0.3914668421307117	0.4952488882942198	-0.6147088692662425	0.1845880896910538	0.9486377256343236
-0.0244001144	0.063197322	0.0609598097	0.0093600436	-0.0842431916	-0.0893862038	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.2757858604973222	0.0002565418001267	-0.2067461521993578	0.0013185213314136	-0.0015331247501784	0.0013300121812489	0.120015579545485	0.7734165155133614	-1.4792267040329026	1.3227133029177227	0.3965869033927984	0.0077151300232614	0.2359640411694339	-0.1563925542941116	-0.2444866447118384	1.08257616733667	0.5261970865963356	0.7259712029669985	-0.1679931034866491	1.7150020220934052	1.7177638707244778	-1.6436837650646434	1.29442617979993	-0.5409888532497756	0.7603307068012085	0.277375325490575	-0.0352030210009758	-0.2458442687858745	0.891988925649335	2.6802883328211253	-0.4754402873416379	0.977342260035862	0.0363193790060265
-0.0012101588	-0.0015732339	-0.0395365994	0.0926647892	-0.0380086043	-0.0727631153	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.2493539383948473	-0.0622887221030765	-0.2537463829261668	0.0006717034066147	-0.001823063525852	0.001319113256177	0.183360198009707	0.9219872926010368	-0.5807997414472758	0.145745564695966	1.0980321421480197	1.3755800575968256	1.853935829521229	-0.4701824446702671	-0.0840374727392596	0.4403581887777777	-0.130123103254944	1.186543221831296	0.1377106221846462	0.7045010858939766	-1.4745205115011717	-0.5920238722938086	1.3525077149077775	0.8048732116850029	-0.3663569422580364	0.4230450994978851	0.6544770683449008	-0.4006937445828923	1.6314289696969102	-1.743019140760943	-0.3120648398987624	0.4947826036280021	0.6288334941733287
0.0360081666	0.0064447407	-0.0525829915	0.0121819575	-0.0714504092	0.0137966744	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.2757287127198253	-0.0242830506203119	-0.2103253367082231	-0.00037829571652	-0.001346339358319	0.0017887460204498	0.2076192947727113	-0.0821000021904337	-0.4396406906237207	0.5725002641308174	0.5089220921491237	0.2297591368872935	0.7965667696036043	1.0289719037232936	-1.4843099256170105	1.0072618372947733	0.7954635907040638	-0.6174533142426007	-0.238923710973531	-0.0185916700991808	0.6705929166979118	-0.0046269033967512	-1.371628975352276	-1.3547989249473875	-1.6970815343973942	1.5511479032783009	-1.4582663819755248	-0.1931040445757241	1.6135965782218111	-0.102537249737292	-0.3172778873829632	0.6436203246050296	0.2440357044402852
-0.0806581859	-0.0515503599	-0.0776673208	-0.0678769257	-0.0202479887	-0.0412873519	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.268164267954063	-0.0692184642371955	-0.2607296990840808	0.0005397680491148	-0.0016360836288644	0.0015489432723737	0.1752847599713186	-1.957885343253396	-0.4083347692502874	0.9989960430595508	0.50430045776602	1.9718812099353316	0.1691036529227118	-0.2798295468582359	-0.040661295511551	0.4754299233619714	-0.5197051880004212	0.7331142867914542	-0.3939708194840064	-0.3903088168612805	0.010235324040522	-0.7565496884889117	0.9411522409195802	-0.820616553466114	-0.673468708644457	0.8969136951814314	0.5278895379440324	-1.7653992043394278	-0.7352784504276979	-1.2215981306084216	0.2113760909136361	0.4233613042560762	0.6345790954921775
0.0920280136	0.0687794496	0.0210648744	-0.1329455852	-0.0260143177	0.0781965321	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.2906415714032135	-0.0688491923412186	-0.1886346635739215	-0.0039729249778638	-0.0016421436875693	0.0013272398496759	0.3319644362743517	-0.9787153500912484	0.994387350354881	-0.3272858091883741	0.6601927834522474	1.9983491503303992	-0.1542281713193579	0.9030249707652912	-6.2854241115984735	0.9617487191557816	6.452108878703497	-1.0877327241632335	3.096279929904628	-1.5271451215069347	2.2186437516353585	1.8922372221436503	-0.49092573522123	-2.6549323863145577	0.9676589776747492	-0.0068783068118304	-1.5095109878514328	1.681710920483497	2.060978874418583	-0.0569156425775517	-1.1059858262626618	1.210207760529418	0.3907937051939961
-0.0101126095	-0.0559528893	0.0870582086	-0.0676457311	0.1379974635	0.0812496568	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.3230751841282568	-0.1010370128919078	-0.5234948980726131	0.0032251202253071	-0.0023240874587606	0.0018132565664624	0.817781952331859	-0.4517824860119954	-0.7367313044449684	0.677017294028064	-0.6724476144116327	0.9977079511166116	-0.8111192556059295	5.184755480421299	0.4449767801500554	0.8633520750968402	7.585917695230154	-2.515087330124279	1.0083378276566612	-1.3526779058658298	0.1588128222685795	-0.7039576939284573	0.6838779258023258	2.893144744905561	1.009137551664267	-0.4720554064133656	-2.359538140608158	4.361703535858826	-1.514064522726433	0.288635637754451	-2.735027227316633	-2.217239215524519	1.035791189475388
0.1185814064	-0.0107670923	-0.0273658134	-0.1079496116	0.0372791569	0.082877227	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.2887690462533214	-0.0793177079917484	-0.3985313389565874	0.003095694439268	-0.0022481911919562	0.0014969897851676	0.2070684435980355	-0.6193939929891287	2.1404212726831573	-1.31670012242588	-1.1476243803055028	-0.5906657606124536	-0.3145341856304346	1.662055582728842	-0.5230745751626553	0.5064608961246503	-1.1837894838975962	-1.1312090026840391	0.4000147186552343	-1.5516829143801432	0.7871933659223309	2.009161817621807	0.654015728672559	2.349718528981837	1.0164682222584605	0.6493322180020177	-0.2011302122169997	-1.6144355157272834	-0.0908376959738467	-0.4976311144634308	-2.107640962478502	-2.134733071619638	1.016090417499454
-0.1307192019	-0.0055127188	0.0514092439	-0.1067407776	-0.0045970932	-0.0087950933	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.3193726661149014	-0.0080145360976473	-0.3527421976506844	0.0030525993791181	-0.0017026560339301	0.0018666060542812	0.1956082574260641	-0.4154128079501528	-1.7866270503974195	-1.4096372664441876	-0.3898875104076426	0.3494030561368504	-0.7147272014071755	-0.6071935119403652	-1.9023250217666463	1.143984990581741	0.8379008504318176	-0.7310293050655207	-0.2567057042746955	-1.4513000707014168	0.7224853137030731	-1.7442385609334423	2.586917492886071	-0.6095877477433457	1.1069468585703928	0.0017543972811977	-0.9960183925133228	-0.0695649132597263	-2.570991986105203	2.8046326354042117	-1.1972535054753124	-0.6056384473596923	0.3107573613749694
0.0483028437	0.0099353594	0.0523430552	-0.0227581077	0.0752128861	-0.088320262	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	0.2816519038278784	-0.0999738789612791	-0.3920968192498009	0.0033059042050453	-0.0018570243035482	0.001502080069616	0.2076446807602963	0.7089721854225021	-0.1501070074468527	-1.4971505220987964	0.0212463309026815	1.457870877566681	-1.2880990101142682	-0.5749323857174374	-0.4387700749039891	0.6288942640115985	-0.9155131934974892	0.6137172789016777	-0.0019221277215826	-0.9409178564883216	-0.51890779432172	0.1126290764424173	0.281481240170257	0.3060713200262904	0.9795856405479096	-0.6205146000217627	0.9591305542095202	-0.2181652052214695	0.9850604061717376	-0.9717658222492754	-1.6699801493225834	-1.4815180970460793	0.8088153622487801
0.0435745291	0.0437409392	0.0772873965	0.0574843653	0.0837036208	-0.0818014133	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	0.3070064403582222	-0.0518318367083452	-0.3191185597634387	0.002755981700521	-0.0020052989937442	0.0019687691268859	0.2047191508691498	0.8929854672973044	-0.6613622407611438	0.0152551924114951	-0.614410438070863	-0.0624859200803755	-1.4235827105598515	-0.3313810955407129	-0.9976298496924372	1.2981602042556488	-0.0185758870964961	-0.2867931275776413	-0.2287995931537755	0.6761463424045211	0.4439975896522465	-0.7075824619727396	-0.8613281093609628	-0.6347915407169756	0.774184800936775	-1.0993879382563188	-1.042977149212085	0.0505193918054878	0.7283528010310187	0.3174855571286873	-1.2224799891753246	-1.6636541605079227	0.4119389776881676
0.0041617035	0.0087534137	0.0370693617	0.1129324008	0.0659807769	-0.0958364737	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	0.301264617519493	-0.1044961860339839	-0.358034253569059	0.0019971305425607	-0.002147990690666	0.0015131491523998	0.1651800074383981	0.7170265003301344	-0.0851576135059425	0.1838014958930678	-0.1078279325091794	0.822935248674435	0.3646087450575862	-0.8368386876741506	-0.1520716959273746	0.6410297664037076	-0.800298944627757	-0.0549730349527219	0.3420567434508616	1.6252919979458396	-0.9075463040636786	-0.6517460886218831	0.3986961242426107	-0.2487191437204363	1.032388473223102	-1.343086530871996	0.960895645680522	-0.1344591380667377	0.2370374430119635	-1.0724437461437384	-1.149839814374906	-2.060361082690117	0.855649644061765
0.1246201153	-0.0412523968	0.0869611916	0.0633600026	-0.0335566104	-0.0067126957	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	0.3013595378835987	-0.1046700525995163	-0.3685107761011323	0.0012669030305111	-0.0022619408921569	0.0016799362647602	0.0612935507567564	1.012079892363903	0.1465177964248201	0.0806654269596168	0.2781715160496019	0.8774096264531198	1.5062149643271785	-0.3261623365620954	-1.459356312721928	0.6642575952890372	-1.2091677368138432	-0.0897499486664395	0.655505757063799	0.8116379996401397	0.4094998387017088	1.2710278014635563	-0.9137704144034096	-0.2172314308990969	0.1053970248208841	-0.6890473670784306	-1.689806059102798	0.0653104895399751	0.865654464684125	0.1893529032051552	-1.2035804200381628	-1.6261925009121203	0.9771562178398662
