-0.0284927731	-0.0984484297	-0.0345497987	0.0643799371	0.0833868257	-0.0279802928	0.0491847576	-0.0342109959	-0.0871099775	-0.0623563496	0.0179837153	0.0	-0.0614129148913207	0.2202137134742088	0.3994219999013921	-0.0107050212630354	0.00166225172797	-0.0014396431091367	0.0942366352304401	0.9736698240352804	0.2477087771365559	-0.547922067911673	-0.342404728037011	-0.7795554994326442	0.8045542355230013	-1.3189183465742786	0.223969697329167	0.4548664696391103	-0.4955292565141947	0.049633830264427	0.2847269503383083	0.848333670218178	0.1961166595474784	-1.0511852295941413	-2.080143590740857	1.0524745976715737	0.0494227557643777	0.0439404472139352	-0.6404886059735201	1.0183127725793837
-0.0787916556	-0.018719645	-0.1117714342	-0.0234556116	0.0468230784	0.0634539922	0.0482675188	-0.0362256768	-0.0876772378	-0.0591579187	0.0233196561	0.0	-0.0612677693412564	0.2247343529600272	0.3978478795078786	-0.0109372480231248	0.0015952483358214	-0.0012258101951112	0.0318930587425712	1.2227418326256714	0.206934554217281	0.0128872648450391	-0.7719854233647734	-0.1944771911408901	0.6123379690174898	-0.230700379597294	0.015678450384919	0.8100962606849569	-0.6394587430420262	-0.0352703649872763	0.2996772199702824	-0.9088547706266557	-0.5127029936656736	0.3062400452455687	-1.8668532553168204	1.4260815041637098	-0.5369176280518146	-0.8209569899937981	0.6399758901760673	0.692966041284113
0.0227402324	-0.0284948352	-0.1021045688	-0.0862846806	0.0626609963	0.0708359402	0.0473428961	-0.0382181918	-0.0881237967	-0.0558147186	0.0285664397	0.0	-0.0612861007565044	0.2287264996724189	0.400271031108403	-0.0113329417169756	0.0016650123476584	-0.0015801181369701	0.047421912105499	1.208838208466517	0.1238254960936012	-0.4360210101921773	1.0329824853381784	-0.0599577110582576	0.6146431742835858	0.7012401094020192	-0.6282507642794332	1.1025048341151862	-0.6600208526652852	-0.0397105103231749	-0.2244486066027989	0.0274570475800473	-0.1264912196167963	-0.5016904475347808	-2.003913861093587	1.392300023737903	-0.466998484443013	-1.560610741664989	0.0355590944157079	0.5014360294497417
0.0047596141	-0.098451258	-0.0435410218	-0.0031468792	-0.0431777746	0.042888603	0.0464110311	-0.0401873216	-0.0884490397	-0.0523349304	0.0337040064	0.0	-0.0613134669248012	0.2280048183954761	0.3994642816856668	-0.0108724193375621	0.0016641451735632	-0.0015810026257469	0.0246694989822508	0.7003695451650677	-0.0280742311309397	-0.0492323799965299	0.5189260445797113	-0.2806523486966595	0.7845802427915519	1.2595856754065362	0.4016521663208822	0.4775900141670831	0.3506680321770687	0.0748063503655259	-0.2426376640196059	1.5944208480368889	-0.3075242884441698	-0.324750280651785	-0.8704735557166723	1.284042243357098	0.287949231148676	-0.6917901469962552	-0.0348206885271029	0.7879450553787855
-0.108798831	-0.0121511773	-0.0379018552	-0.0310853451	-0.0055762582	-0.0125375004	0.0454720662	-0.0421318613	-0.0886525188	-0.04872707	0.0387127139	0.0	-0.0730789734942618	0.2025795591313226	0.3996721989469449	-0.0110469316913896	0.0016642802704354	-0.0015808594589687	0.0461382139687872	-0.0653616013587904	-0.733522713258672	-0.214160817633686	-1.5799147626170704	-0.0249814792141983	0.9213177300908628	1.4891172209719723	0.2023022566072086	0.4741750042589202	-0.6295417138383775	-0.3438199125560768	0.4746311789904406	0.330656447117042	0.5264974399631169	-0.1497113107139758	-1.665999422399076	0.8036043347213966	-0.1505368546426205	-0.6902561800709203	0.168945027178786	0.5146378832895206
0.0297862325	0.0297677481	-0.0820299463	-0.0844364088	-0.0643669964	-0.0232615199	0.0445261451	-0.0440506212	-0.0887339541	-0.0449999662	0.0435734126	0.0	-0.0823820226825802	0.210016875487156	0.4002073065449423	-0.0113309413644549	0.001665005780401	-0.0015801198201771	0.0315492142332741	-0.7459857435374024	-0.1722627639435574	-0.2714419042897426	0.1839551323306028	0.3736095707163079	0.8480187650867123	1.5283795654362653	-0.6359800968761384	0.5981588623903996	-1.0691402409667723	-0.299105883181633	0.0577534369806254	0.1343008061529365	-0.2662709627233791	-0.1335628577475565	-1.7173778136431317	0.6271959592069896	-0.8237129185300429	-1.7193020682115092	0.0056500824044435	0.3444519924212645
0.034076041	-0.0094996091	0.0048131751	-0.0643098637	-0.0286048039	-0.0278112853	0.0435734126	-0.0459424272	-0.0886932334	-0.0411627399	0.0482675188	0.0	-0.0782640899457902	0.2032428460246507	0.3996866985499991	-0.0110384264063614	0.0016642781161391	-0.0015808602764496	0.0261117241256334	-1.371728099244619	-0.747092564015571	-0.5994173643279778	0.2040051160838208	-0.0077794244294393	0.5167039579961749	1.3276882781843915	-1.4346691592975211	0.14148831938529	-0.9109375482871852	0.0367808761553358	0.356865478132443	1.5279230095285654	-0.8451958206061311	-0.683800549503488	-1.3095811069196857	0.5232273456088303	-0.4467408116214579	-1.009919452070959	-0.4233467678062547	0.5596903146361484
-0.0144166013	-0.0939003962	0.0367226636	-0.0011270916	-0.1135898515	-0.0233701085	0.0426140143	-0.0478061216	-0.0885304127	-0.0372247816	0.0527770856	0.0	-0.0759982867103445	0.2502442811021694	0.3998469729300637	-0.0111409359932992	0.0016648553629496	-0.0015807764805086	0.0545860441774939	-1.788980088464651	-0.3253389380378111	0.0624250656210379	-0.3325106523888898	-0.6241904703703566	0.3036620854512716	0.993680913530097	-0.309199121521904	0.3816389399036295	-0.8001201972334612	0.097228347277151	-0.2666775004213094	0.3985420083819143	-1.2886138469894637	1.726663871501618	-1.493466667447314	0.4889744408012766	0.5535681844189086	0.1888809397524799	0.1406196534301896	1.0712920803631754
-0.0103964772	0.0881384977	0.0290911281	-0.0569641388	-0.052942102	0.062213422	0.041648097	-0.0496405642	-0.0882457162	-0.0331957279	0.057084872	0.0	-0.0781344158192922	0.2017652287971714	0.4008094746937871	-0.0115146017010897	0.0017323144162635	-0.0013470745541238	0.085319017552129	-1.6809554134803144	-0.3564634983344111	-0.062526257771671	-0.0433006804714816	0.514449311956261	-0.860950557918904	0.2869480950904697	0.6208562346695247	0.770803421840421	-0.9989367588560932	0.4093772225351556	0.3465256124291849	0.5377894115584873	-0.4312626109709573	-0.2446821760306112	-1.2874142768059127	0.2389830258928653	0.7079095023133121	-1.5924979928448249	-0.1154898564595944	0.1747479900926925
0.0346012317	-0.0587877805	0.0799016229	-0.0027740649	0.0100159986	0.0078933497	0.0406758086	-0.0514446324	-0.0878395358	-0.0290854388	0.061174408	0.0	-0.0808374954503818	0.2246796373935495	0.3791514329022334	-0.0112289427893402	0.0016649252486895	-0.0015802039877153	0.0765844056647713	-1.343292479849694	0.0566536838081716	-0.322220988369035	0.6995714387288015	-0.4522763551127904	-1.3950344519485935	0.1581079276296275	-0.3219978064605945	0.6990722774870607	0.6930118699834127	0.2871284982106557	0.1086411105080428	1.6251876900827311	-0.1991310606931725	-0.96055788211656	-0.501995321386875	0.1851484978664533	0.3871064719675088	-0.1246414424589335	-0.891170369997353	0.9063095229189014
-0.1173320424	0.0623706896	0.0577293937	-0.0128996794	-0.0253688566	0.0327140426	0.0396972976	-0.0532172224	-0.0873124307	-0.0249039727	0.0650300582	0.0	-0.0780831975579445	0.2384288636021381	0.4014740598383923	-0.0118083104607724	0.0016610149720805	-0.001178735910522	0.0880634522989098	-0.9236669114678594	0.1883943470077187	0.6382527497104113	-1.567449905226044	0.0745289912256389	-1.7759600914022171	0.053544970555316	0.1782136251497004	1.2329209160559809	0.5668165806480332	-0.0175801248636608	0.0448559044499873	-0.6637079203212415	0.3026254421394366	0.7152486095320489	-1.4626292195313098	-0.171181974130962	0.4971311547498555	-0.8707663260993224	0.7965212461403429	0.5655626597664317
0.0762523901	0.0640876563	0.0541815644	-0.0751860239	0.014930043	-0.0463751065	0.0387127139	-0.0549572496	-0.0866651266	-0.0206615624	0.0686370817	0.0	-0.0781475125364039	0.2281245933686904	0.3853289465521214	-0.0112672533520437	0.0016608150287298	-0.0012006818418735	0.054673847669723	-0.6746232983335083	0.2787149038453381	-0.8904167038465287	1.0712912818837614	0.1815997820460948	-1.8784103039011584	0.0812953110598337	-0.8942110520281662	0.5602794713021837	-0.8586398795261498	0.0652690110361963	-0.2019893847715341	0.5135660899015955	0.0169447237574606	-0.7723820696768323	-0.8508838321059994	-0.3254421274405285	-0.0406179809287006	-1.7920208841737255	-0.6706194295489724	0.5136308057626872
-0.0224432907	-0.0300888236	0.1033196595	0.0210036699	-0.0280420799	-0.0127581856	0.037722208	-0.0566636492	-0.0858985145	-0.0163685898	0.0719816876	0.0	-0.0716653714574704	0.2707799564361863	0.3572809259704002	-0.0112474266393681	0.0016589461037335	-0.001047204488742	0.0859441742683206	-0.6123049539354137	0.2775495968064262	-0.3167256204473316	-0.4744638398601068	-0.7145605904365595	-1.8110198046402837	0.1175035879248598	0.1682974108054944	0.62127755747541	-0.2837899199528641	0.0348716567944151	-0.5853372790537825	-0.1459241327394365	0.1972708080276167	2.0702403978671526	-0.9676891085417112	-0.4218062586312273	0.4754910532936857	-0.0286739515888659	2.298934464182544	1.1115249012757635
0.0251906653	0.1201094372	0.0300331578	0.0011129769	-0.0241447629	0.0076712081	0.0367259315	-0.0583353771	-0.0850136499	-0.0120355605	0.0750510888	0.0	-0.0777928300990851	0.1925951138768056	0.379043192205529	-0.0106889230405141	0.0020258903037291	-0.0012782108786273	0.1638972768728691	-0.2193558353321993	0.7093441433259878	-0.4107911392003955	0.3299762082966069	0.4827566276095394	-1.952471670415889	0.0447046622870713	0.0920395953589617	-0.2820625755166577	-1.1315515493566344	0.3337830721802978	0.3550255312651735	0.187079308191118	-0.0724361342877817	-0.3696826591172725	-0.4217822977767667	-0.6386812515445877	0.7129240582801958	-1.803094358006988	0.4908181670995972	0.2275587245387962
0.0273019534	-0.0672028835	0.0996691017	0.0781285738	0.0267961666	-0.0329760281	0.0357240367	-0.0599714105	-0.0840117508	-0.0076730782	0.0778335502	0.0	-0.0640102081894582	0.2347173995924123	0.3584945452397079	-0.0106821754527516	0.0018021688202913	-0.0011459094818994	0.0945920779874646	-0.0211939766933287	0.5248167571142144	-0.4853194469659999	0.1456954926720633	-0.8589879807145564	-1.541571624108258	0.1788874314382669	0.2230589273213789	-0.3652522754090719	-0.0824865072058282	0.6378640516320608	-0.1236750530296635	0.5253795062263305	-0.0555632508319924	-0.1766840095727162	-0.261290035285664	-0.8954035992985269	0.8071071037187215	0.566929559111201	-0.4675815752624478	1.1724868857563893
-0.0319027434	0.1337691165	0.0077923678	0.0449065452	0.0091351823	0.0661447573	0.034716677	-0.0615707483	-0.0828941965	-0.0032918186	0.0803184336	0.0	-0.0780660637546049	0.2016039597194776	0.35996718518102	-0.0106521318790286	0.0018278979051336	-0.001190794961951	0.0536748423102385	0.6703289418848225	0.0827218271463833	0.180309589158035	-0.8782109953711781	0.4918375592762525	-1.1377941780765124	-0.0207000790928125	1.133157402859511	-0.3459778493007915	-0.5713519703366025	0.5611302625778939	0.4270483349122172	0.0900707475047358	0.3503736482909964	-0.3890144938487953	-0.5555693888170856	-1.708190867045273	-0.1204376054336294	-1.3947455987322916	-0.1417944549578454	0.2115638290168055
0.0544405004	-0.0030170562	0.0401057891	0.0111065651	0.1129626683	0.0204726849	0.0337040064	-0.0631324118	-0.0816625256	0.0010974967	0.0824962387	0.0	-0.0781983246289428	0.2196460953026502	0.3603054213871814	-0.0103861735022548	0.0016599498393696	-0.0012339186153797	0.0423641374619969	0.7169804962104741	-0.6002168417109368	-0.4347721448630007	0.7211755263370699	-0.1522734962137031	-0.1424494188297384	-0.4578401625148658	-0.834803315165216	-0.1062539041121534	0.3385103684349966	0.1750218639667614	0.1735493413847678	1.5542102951372907	-0.231138343460574	-1.3253735554097903	-1.3802821358272157	-1.739251811576349	-0.2516022651820913	-0.501517181772526	-0.9804428352805232	0.6449907068908965
-0.0996585845	0.0446421852	-0.0049077935	0.0433400266	0.0880740282	0.0284111966	0.0326861799	-0.0646554455	-0.0803184336	0.0054841262	0.0843586391	0.0	-0.0780662939759082	0.235818135712492	0.3793953278557325	-0.0109492477482958	0.0016600334853127	-0.0011839484643674	0.0660503796812475	0.8823231743009344	0.2497340006536113	0.5649343117066876	-1.7111111384211524	0.2336991930671081	0.2032067637080261	-0.7105545804117642	-0.7069657855344845	0.0215213013991872	0.4619412139787449	0.4552379079606961	0.7271240380447376	-0.4170925718141511	-0.4749554710663901	0.4814527666446153	-1.8719194269376485	-1.6152030344943105	-1.0957990988152877	-0.7937115751760921	0.2488847454401083	0.5205095556257748
0.0951926194	0.0135529781	-0.0052390691	-0.0370715111	0.1384225136	0.0714107357	0.0316633531	-0.0661389174	-0.0788637708	0.0098573351	0.0858985145	0.0	-0.0780618267570503	0.2298532752910773	0.3599257732505236	-0.0104370902072011	0.0018219131149455	-0.0012190268213842	0.0608946586326965	0.8005331625996094	0.3081053026598238	-0.4807498618714049	2.086310865751905	0.1133399991115346	0.605711108068268	-1.0515879900449516	-0.7788140583893673	0.3723064113924187	-0.7144365341569862	-0.0110765319671376	-0.0949666326528823	1.3545759118725105	-0.4511772299548358	-0.3718085379122958	-0.5399340420774436	-1.380913061933699	-0.602557522713577	-1.1194761737918628	-0.2739115078589436	0.6602364669652072
-0.0740358989	-0.0844544655	0.0358958612	0.0803417976	0.0930212807	0.0523327124	0.0306356825	-0.0675819199	-0.0773005399	0.0142064215	0.0871099775	0.0	-0.071236094376033	0.234188808062413	0.3247678160646359	-0.0103223075356309	0.0015578949764569	-0.0011339903039397	0.0695110887134057	0.6903443794003078	-0.1112802502814742	0.2130929516034103	-0.9500560017348452	-0.4590909889820249	0.7182510267662404	-1.263857419823683	0.9046125392339012	0.776904417410833	-0.3328935516961261	0.4027356258886844	-0.5372362461027105	0.7640919520501336	-0.2104732863633182	0.705946998071441	0.1103405641177221	-1.3112139522868296	-0.7079642219897744	0.3514627781433478	0.9475498413767623	0.9584434993702156
0.0220851554	0.0833011086	-0.0258495355	0.0839251624	0.0377289786	0.0651862319	0.0296033254	-0.0689835701	-0.0756308928	0.0185207424	0.0879883964	0.0	-0.0670477728802154	0.2239904045295588	0.379693150394786	-0.0102281403475449	0.0018653043694942	-0.0011259935501633	0.0897907261038069	0.6885456191504916	0.4240006684192523	-0.5449451156719509	0.7000933603483437	0.2747673639712982	0.8405115819581906	-1.310060074533382	0.3560181794329319	0.6878780915673283	-0.3419852550370712	0.4624208787179522	-0.7366297027163172	0.7774434240646914	-0.8589176077235735	0.1231743319321023	-0.5237054086744438	-1.1537710228298	-0.0823040356433505	-1.354313480005075	0.184672188679816	0.5059842999308723
0.0496507889	-0.0808341826	-0.0206758023	0.1206164904	0.0266623115	0.1191518214	0.0285664397	-0.0703430101	-0.0738571281	0.0227897399	0.0885304127	0.0	-0.0687805218739328	0.2336233437267054	0.3356704325772313	-0.0103230944354519	0.0016608589711015	-0.0013199637493517	0.0800568902828237	0.4877875264818188	0.6053135721545071	0.2597020363880375	0.6932513184944861	-0.2392817917349466	1.0055683718992152	-1.611484671574669	1.1168786012974374	0.8712248522403973	1.6394860765725705	0.0487758377659997	-1.4272183536165317	0.4643624417607752	-0.3340395091734417	0.0021256038246482	0.187153219011823	-0.3615953875902606	0.9190940585798388	-0.1361533204898889	-0.1401711705626699	0.8959938541826693
-0.07406169	0.0567264181	-0.0477170785	0.0465313708	0.0424641301	0.0406917112	0.0275251839	-0.0716594083	-0.0719816876	0.0270029671	0.0887339541	0.0	-0.0597246573808121	0.211200878909807	0.3692589644832935	-0.0105504573090014	0.0017809764225193	-0.000839129409387	0.1064825944626813	0.8451806121173736	-0.3608683688510615	0.1681278990227426	-1.070003029711992	0.1260796974964267	0.8291934505196822	-1.5509224303778866	0.9003845280324752	1.0593373833715685	-0.5191665792360068	-0.7568925226629077	-0.7368834342221708	0.4657641615672483	-0.3630579843829098	-0.0049244075622182	-0.2097274261336751	0.2589579024036423	0.8848690488394076	-1.1016450796189607	0.0647696281908834	0.4659349130833928
0.0488605898	-0.0100479867	-0.0644623468	-0.0196795789	0.1136896188	-0.0164130218	0.0264797175	-0.0729319592	-0.0700071532	0.0311501135	0.0885982425	0.0	-0.0643024797659563	0.2059395105871431	0.3601957078067102	-0.0102332365003309	0.0016588973140037	-0.0011430425332283	0.0560630994357614	0.9922240076109324	-0.7269501006877855	-0.6406294855619471	0.4420915772979713	0.0712439110229298	0.8451554760483213	-1.3243140892880094	-1.1563691462988008	-0.218739376651436	0.3502854373302002	-0.5829187291943914	-0.5876849415594376	0.9711730207809516	-0.4722839356234933	-0.4846442121793773	-0.3580629046261221	0.87903283907155	0.8163123426104285	-0.999523507601249	-0.6060934015056456	0.5677018649437545
-0.080501381	-0.0442100426	-0.0740439076	0.0615549478	0.0668234437	-0.0464462548	0.0254302002	-0.074159884	-0.0679362432	0.0352210304	0.0881237967	0.0	-0.068702356385188	0.213976103600487	0.3849236989034637	-0.0105212708686806	0.0016589436824439	-0.0011213048707064	0.0526553806949191	1.112782859694024	-0.8967912733810961	0.7940070345082694	-1.680783984008352	-0.3484683588633151	0.705142488497448	-0.9440613980057986	0.5846486455814446	-0.4154100790905752	0.9584152854550751	0.4722660845026664	0.3976317648676504	-0.3755993932943406	0.1190022645295389	-0.7707843228050578	-1.6230704855258835	1.4164963979599896	-0.3150670145029311	-0.1107511455455356	-0.5944950246077128	0.7558007692937568
0.0015815002	0.0265290002	-0.1143484208	-0.0600036982	0.0746323634	-0.0226175768	0.0243767927	-0.0753424315	-0.0657718084	0.0392057555	0.0873124307	0.0	-0.0663499547037815	0.2203945621229479	0.4030417328536089	-0.0108243448444507	0.0016582704692349	-0.0010570586147744	0.0452885663995675	1.2588141125154049	-0.5859012193152245	0.8149208828251583	-0.2450073506080515	0.1326434751432558	0.6037305357833918	-0.4489001870521815	-0.4850683111342416	-0.4095458175701445	-1.4774374490579785	-0.2098418911031185	0.4330868737819165	-0.9122001873921074	-0.6279159164050324	0.134704828790087	-1.580291306556858	1.4322222319863365	-0.1825554529347748	-1.15639775916276	-0.0196743457708098	0.5698995115801474
0.0535520274	-0.0336708404	-0.0856222941	-0.0011527172	0.0490074108	-0.0594155265	0.0233196561	-0.0764788781	-0.0635168285	0.0430945375	0.0861672466	0.0	-0.0620082620323216	0.2251133327020085	0.3896044294666438	-0.0102284440004252	0.001965536989982	-0.0012674894772748	0.0781776780011356	1.2716304272412997	-0.949270480974284	-0.4490607161345941	0.3487816734239834	-0.1339568413991646	0.6207043326967266	0.1809119383527753	-0.7229822440802747	-0.4746897807707914	-1.1877596471443308	0.0137406674641282	0.3959751568467189	0.1104855208529349	-0.2433823709134975	-1.1720393729554095	-1.5298961682976209	1.5421364674002689	-1.0576768646657886	-0.8814156600501643	-0.7502082866522662	0.6567915530228995
0.0620568966	-0.0792661245	-0.0668569973	0.0671931421	-0.0993953911	0.0302914725	0.0222589521	-0.0775685283	-0.061174408	0.04687786	0.0846926225	0.0	-0.0450895986801356	0.2871819935696038	0.3551797599756554	-0.0112980922796651	0.0019019306446006	-0.0012157954399841	0.1726594268063697	0.9492285683857136	0.8300198872244603	0.128613031838818	0.9095447952483404	-0.3201992539122139	0.8117388830274592	1.2078688077049018	0.3117111156438592	-0.1603362863689472	0.3171047234833175	-0.0037416876063161	-0.5338859561059615	-0.979281838399863	-1.1440139990354647	2.8445214845275046	-0.4794092691605305	1.433585906787762	0.0858273512816451	-0.6221561803126792	1.6311295874142315	0.9294678315435542
0.013904407	0.0133678402	-0.0953173153	-0.0136552556	-0.0338176031	-0.0433653718	0.021194843	-0.0786107155	-0.0587477713	0.0505464645	0.0828941965	0.0	-0.0484675167112129	0.2160956217651062	0.3796894204706404	-0.0106802308909761	0.0019389670976401	-0.0010131757298741	0.1418498279224848	-0.1323443798150973	0.5036575456390519	-0.6972535941559711	0.2326497919440563	0.3734066952507703	1.0115120804649778	1.6216774837325618	-1.128100223280112	0.0399113897682004	0.5228516309332456	0.1820916849921482	0.4043799990592387	0.3233295710875169	0.2316980290220289	-0.3188212372195987	0.1152887539425641	0.8087170595333906	1.4978250640586055	-1.4923710117055504	0.1661200664772754	0.2570684822853269
-0.0453884109	-0.1093276816	0.0046575391	-0.0177015261	-0.0550560772	-0.0180593689	0.0201274916	-0.0796048019	-0.0562402593	0.0540913734	0.0807788444	0.0	-0.045451517091223	0.2701604128503589	0.3636321741984147	-0.0110733709277158	0.002070210572336	-0.0008390644429077	0.1080627768975683	-1.1751126594270311	1.4432961266614566	0.1866557908322473	-0.5818164425812137	-0.6504267874541063	0.8225430171719873	1.4041958402028871	0.0858384309470705	0.0606970399656507	-1.2337309028871792	-0.5285785485016262	-0.8348881539860621	-0.1755041146557758	-0.9227477392598868	0.3617446257002374	-0.0471421708657607	0.5371036922347037	1.1877262434440934	0.2732892649986077	-0.7671207233713656	1.0710578202313512
-0.0584370728	0.0275861946	-0.0057537388	-0.0595519129	-0.0187560056	0.0470367993	0.0190570611	-0.0805501793	-0.0536553239	0.0575039116	0.0783546537	0.0	-0.0372479084310839	0.2388000717302247	0.3765815326929385	-0.0112259340850538	0.0018929164880794	-0.0008649035741994	0.0702981269191121	-1.5776493880905773	0.3221412674009186	-0.217199981630386	-0.1694693240678461	0.3232542569240087	0.2234607913824187	1.0461568930951088	0.0804713966038097	-0.2387212150667884	-0.4119814821371871	0.0469026267096034	-0.2592585137256295	0.3068004703955468	-0.0829083216664016	-0.1998344891211938	-0.2253534200934195	0.3368086537910254	0.8109369527174402	-1.154878970554123	0.770973543691545	0.2793883321236192
0.0533884628	-0.0150830648	0.0758296781	-0.0230646379	-0.03982027	-0.1172693671	0.0179837153	-0.0814462692	-0.0509965236	0.0607757281	0.0756308928	0.0	-0.0327588834335728	0.2413523473744163	0.3837429871137772	-0.0105065154989762	0.0020021863125458	-0.0006910007943709	0.0643323145811664	-1.7737312874792766	3.035762893834643	-0.3051366833211425	0.3086248666256242	-0.1114964589878128	0.0781234330973953	0.7275594982833362	-0.6682855628263519	-2.3351880664457654	-0.7422635047904254	1.598639361685401	-1.249569662750573	1.6711356781659688	-2.446161759605293	-1.4148328047749756	2.003553041844572	0.3111246607888384	-0.168448239756803	-0.5162942369841519	-2.1550253094248046	0.9737898788537652
-0.0156202547	0.000321497	0.0580366559	-0.0212486833	-0.0622355175	-0.0318337631	0.0169076184	-0.0822925233	-0.0482675188	0.0638988161	0.0726179752	0.0	-0.0558798419053516	0.1588551368840143	0.1878351731098035	-0.0095959451773781	0.00206786998251	-0.0006920958764278	0.3503934366471145	-1.9123092785221267	-3.677151351437984	-1.036623878762242	0.8031523291105965	-0.2922275648188523	0.0995158326478967	0.6301683983346639	0.7317292669837246	-0.2264411924784446	0.726071514660399	-0.3410634430775039	-1.550176315194051	-1.7949476021760271	-0.3443700125561152	-2.897050780216041	0.4825178873617846	0.1568270189853968	-0.0762311932102658	0.3010305624530754	9.006014685231785	0.1714997699821911
-0.0306767342	-0.0284787198	0.0065305185	-0.0541840933	-0.0440540433	-0.0306061497	0.0158289351	-0.0830884239	-0.0454720662	0.0668655331	0.0693274202	0.0	-0.0765181044797884	0.1920769143448382	0.2487580092581822	-0.0104151997457242	0.0018367334740101	-0.001090964983151	0.1872458853620994	-1.4388780118311224	1.8245285782513765	-0.2471280407109445	-0.4458593549336229	0.0699750651234229	0.3932823597131558	1.498049967471616	-0.578304555436735	-1.4331970813607366	0.8660857670734047	0.7333895216450274	-0.0069814855850165	-1.6093679334475246	4.339980491326039	-0.8566975447067838	-0.6256222403715548	0.4002676687439609	-1.111923446936584	0.0428927069387591	2.800980029876711	0.0055865309341544
0.0229816403	0.0398888763	-0.0351849491	0.0551154911	-0.1365230292	-0.0353535973	0.0147478303	-0.0838334838	-0.0426140143	0.069668619	0.0657718084	0.0	-0.0760347773365168	0.1844789076130268	0.3134699549339643	-0.0114764440709086	0.002075869390999	-0.0012721307617268	0.1468705805883201	-0.8908363457294052	2.162303821090019	1.648833561764867	0.1673750509477731	0.5376646490762775	0.8658699706708746	1.5762764370467697	1.754337479357912	-1.8739256173184755	2.6749067976130902	0.7985447587644005	-0.1750899200720743	0.068294469341014	3.2845258653179146	-0.4231411882919492	0.9108973407263669	0.5425234803597804	-1.9020586650811335	-0.865765381775989	-1.1419772577512215	0.2770373814661137
0.0494337785	-0.101238095	0.0074456534	-0.048695858	-0.0619929274	0.1162044689	0.0136644694	-0.0845272472	-0.0396972976	0.072301214	0.0619647338	0.0	-0.0658000800905966	0.2359748485660446	0.3130549343046453	-0.0110716201479456	0.0020733145739129	-0.0011280602874536	0.089718119544372	-0.8307120925153306	0.5796513362038287	0.2962166749353455	1.4199113914797243	-0.0971569673632319	1.061430271529037	1.6370868099479676	1.652147259866917	-1.2985193383241949	0.346399989525131	-1.427386255732883	-0.7439277503562132	0.3563259717766265	2.8491912089232425	0.9308008110403048	0.2626766478841549	0.567676370839519	1.2273594927700908	0.4675735305396718	-0.3427835955800709	0.629392217212483
-0.0560503094	0.0567783996	-0.0332961191	-0.076328348	-0.0367369187	-0.0326430986	0.0125790181	-0.0851692896	-0.0367259315	0.0747568758	0.0579207519	0.0	-0.0756791959127554	0.2010896719296084	0.3460570117605215	-0.0115333775261154	0.002329017905188	-0.0012031122788303	0.1173920049555512	-1.3234463800459175	1.131176162170045	-0.3191654812830707	-0.6942244802378955	0.7143924057990201	0.6023374320198891	1.3114949481955176	0.1931127295039351	-1.442049622070635	0.3805744738372414	-1.249078829665449	-0.2877114200520114	0.6926593651059317	1.513522453461443	0.4051501193315496	0.9099265724345772	0.2493994821856364	0.4923721998473678	-0.8854389689196338	-0.5731469652667995	0.1624190079973935
0.0252862242	-0.0988545773	0.0571838886	-0.0981771706	-0.0139305954	0.1006083205	0.0114916426	-0.0857592182	-0.0337040064	0.0770295951	0.0536553239	0.0	-0.0760346603142494	0.2264406120443851	0.3139623496601018	-0.011769422059231	0.0020760549716942	-0.0012718291608952	0.0856872840504054	-1.654701705940554	0.1156152733477024	0.2497885200048935	1.2997049693568068	0.0705167883068768	0.14419659459504	1.0085335843656655	0.3439061273995196	-0.9435904029249288	1.5297879835550023	-1.140414639092086	-1.17135265237591	1.2087567610512973	0.8669445858549516	0.5591691559555606	0.010776717168415	0.2733946289729633	1.4143107625788176	0.3836925599094899	-0.1809291145284063	0.5441040607641242
-0.122534051	0.0562814694	0.0423001919	-0.0482573091	-0.0353759888	-0.0056829776	0.010402509	-0.0862966719	-0.0306356825	0.07911381	0.0491847576	0.0	-0.0757259056494916	0.1927542512053861	0.3505741614183222	-0.0117873361773985	0.0023020622886815	-0.0012689799458125	0.0829454597738521	-1.7720655196024102	-0.2675744639802623	0.5527230348240868	-1.4298461405782552	0.6464044070792361	-0.5919017979598002	0.3225561946538685	1.454175106593682	-1.3828495952824833	0.504987176867592	-0.9527556771773816	-0.3208215308899249	0.2553560002761344	0.2762328721325032	0.3049580141807639	0.9788863064774194	0.1580898663908211	0.6293386462259452	-0.8280925401556676	-0.6669562283917014	0.1385445803528024
0.0589226021	0.0054107429	0.0729106544	-0.1356447954	0.0271336003	-0.0259756967	0.0093117842	-0.086781322	-0.0275251839	0.0810044202	0.0445261451	0.0	-0.0759922582493004	0.1915586990510291	0.3128688951636746	-0.0110175641518038	0.0020733336432938	-0.0011371115992512	0.0956856218859984	-1.6791101507626611	-0.2349782580242931	-0.8255489280879822	1.2083426414587242	0.1515564541126239	-1.1939565993167738	0.0017059538351699	-1.1340976771618394	-0.931844444348046	0.4556183206627485	-1.3931992577150385	-0.5653069645081555	0.8775532840385925	0.1251246475560419	-0.6878483154773621	1.3765502202899025	0.0911216225008508	0.9507834932263204	-0.3404194393739009	-0.3150201962334093	0.5876697072244805
