-0.0243838191	-0.0012320733	-0.1063328276	0.0027403121	-0.0614894348	0.0621741381	0.0427455211	-0.0415050723	-0.0846546747	-0.0439737757	0.0402527831	0.0846184482	0.0	-0.0466663080173077	-0.023289823547941	0.1431718570419349	0.001123903140287	0.0007508986392628	-0.0010719226182906	0.0356853753308276	-0.7411936129944564	-0.2466115767386298	0.9687118934566294	-0.4877563509130666	1.317831448456696	-1.741665745791698	0.3990614019872759	0.6753926622118331	0.5035514852217651	-0.3287804554757241	-0.1898727046174996	0.5223813066529663	0.0283083990276242	-1.2031192432901647	-0.1737024897626922
-0.0312437909	-0.0130991188	0.0366541662	-0.0247225896	-0.0575465792	-0.0311002856	0.0419198884	-0.0431563116	-0.0846546747	-0.0406715065	0.0443804234	0.0846184482	0.0	-0.0486824143529673	0.0283556356520904	0.1255483603430178	0.000565010520071	0.000952697859436	-0.0010717693750717	0.1093273164150131	1.2059257359911657	-0.2752346402190535	-0.5080389692175244	0.5851858413128826	1.4001250160366523	-1.8711620349867408	-0.1687451903825337	-1.2927402021878882	0.4717187011623751	1.0127042923967415	0.5571461326035103	-1.7515320782485255	-1.7126770628675632	0.3930436545505454	-0.7458224343445553
-0.0170420297	0.0499919634	-0.0201333624	-0.0371887469	0.0932686172	-0.0106734762	0.0410889406	-0.0447856643	-0.0845580822	-0.0372867421	0.0483674239	0.0842323536	0.0	-0.0466297451427522	-0.0361588187513461	0.1596253408361008	0.0009724272113154	0.0007949791236587	-0.0010718873948799	0.1289067764482296	-0.3872690314407935	-1.104466964593621	0.6933106250312187	0.39449597339433	-0.4035347508955766	-0.8464421944992266	1.5216326136945024	-0.4268672468970698	0.1165132518165017	-0.5285590545984725	-0.2965311610508038	-0.9475639928424958	0.5918577333695484	-0.1330473049164164	-1.1173848686980996
0.0066626457	-0.0568671942	0.1022258663	-0.0105472245	-0.0082154169	0.0493367588	0.0402527831	-0.0463923042	-0.0843650073	-0.0338263481	0.0522011501	0.0834619261	0.0	-0.0583964711900364	-0.0133305715651488	0.1554798009344722	0.0016289793503924	0.0008921271905037	-0.0010727276907217	0.0764675382233001	-0.1704313650779329	0.5653592166714172	-0.5381430887905593	-1.095820545040623	1.5943534793315006	0.2130687239077619	0.9387896796560627	-0.7405105949577188	-1.1073719241753803	-0.1742595735376667	0.3750190631430737	0.3606989237433318	0.6889812012252706	-0.1513387052292781	-0.5421935427408652
0.058383657	0.0609163713	-0.0148469417	0.0805185262	0.069065145	-0.0502163154	0.039411522	-0.0479754164	-0.0840756705	-0.0302973432	0.0558694529	0.082310681	0.0	-0.0587874958196295	-0.0317069838663428	0.1765933727053266	0.0004470914286011	0.0011037605427601	-0.0010717469879035	0.1096061075449364	-0.1463897907112531	1.7934496244666196	1.224878636696879	-0.853682274388067	-0.8341123177372928	-0.0306238535841949	0.719017473614293	0.1458849778753712	0.0017999708627967	-0.7492149856224629	-0.5357912410656741	0.4745405054689018	-0.7447227897327768	0.5790242787802683	-1.052811877309897
-0.0439622409	-0.0475480184	-0.0855531938	0.0042245011	-0.0223998247	-0.0441538648	0.0385652638	-0.0495341981	-0.0836904018	-0.0267068854	0.0593607077	0.0807838712	0.0	-0.065906904904665	-0.0429454440777874	0.1766721679698832	0.0005590612154011	0.0009441686500166	-0.0011882645745894	0.0378406278725066	-0.7923772219680675	-0.0549304728549625	1.0331159263802197	0.0045424954264123	1.0890453552826544	-0.0963260518266695	0.1536945211768764	0.2155843587140642	0.8089905066573154	0.2671110440916177	-0.4386895452450448	0.9431952424942308	0.1923963504634012	-1.0941306397543498	-1.1783147146871202
0.0745396525	0.0490305667	-0.0059370577	-0.0640559159	-0.0679927138	-0.0321385211	0.037714116	-0.0510678587	-0.0832096409	-0.0230622573	0.0626638509	0.078888463	0.0	-0.065268153864153	-0.0065632001571316	0.1764497557926745	-0.0002210134691987	0.0009081185082639	-0.0010708997928825	0.0839178875413464	-0.4600502869869257	-0.3878329060757394	0.533692493802683	-0.8594348880501416	0.8832542779477557	0.2566208470531959	0.0228021860940099	0.7928727367868146	-0.1490728825503974	-0.8098943634802352	-0.391174022188243	-1.2503194893325702	-1.5625270154402318	0.6855895577905554	-0.5007689036644869
-0.0687293878	0.0222450871	-0.0691678264	-0.0864232934	0.0868938364	-0.0083203262	0.0368581863	-0.0525756204	-0.0826339362	-0.0193708514	0.0657684149	0.0766331049	0.0	-0.0465851778166808	-0.0527123256884323	0.1881945863156744	0.0004500236956541	0.0011087877113287	-0.0009442502422178	0.1264947280308878	-0.6116709300145365	-1.1451462059786564	1.1527808752137862	0.5445222474503778	-0.392628156542335	-1.3931549343089464	0.2944969941206919	-0.2186387229271726	0.1440372263786754	-1.2250943864421755	-0.8864154261860611	-1.116708750757337	0.8987944794094505	-0.4087379226954286	-1.114446837404795
0.046015566	-0.0494570722	0.0946822583	-0.0303752668	-0.0630198437	0.0876378041	0.0359975834	-0.0540567187	-0.0819639447	-0.015640155	0.0686645615	0.0740280875	0.0	-0.0464983949817821	-0.0260665302099596	0.1387545142484043	0.0008100944720775	0.0011080665104867	-0.0010719495312726	0.1005972136966514	-0.4701893193355309	0.1099256561315541	-1.0221882970958422	-0.2578597260164161	1.7698101798154893	0.0420323263602631	1.455540895123081	-0.2181786603654295	-0.7993615532398596	-1.3640556178739758	0.0294785085363961	0.3097777895720937	0.2375503143694811	0.2896459491598688	-0.3317411110855232
-0.0024231406	0.046426496	-0.0028503706	0.0643341033	0.0732530157	-0.0461760161	0.0351324164	-0.0555104022	-0.0812004309	-0.0118777354	0.0713431129	0.071085297	0.0	-0.0491507853017623	-0.0315263774926108	0.1748871799508577	0.0007345109065611	0.0009526067388061	-0.0010718504466327	0.0558020243969298	-0.3198884043569984	1.870049603458037	1.3540564138739988	-1.3035784739354506	-1.1832808031568718	-0.4246386121518815	0.5283074143789701	-0.3976409492945256	0.1844623110638189	-0.5843113374082191	-0.5536534576543938	0.536708769898048	-0.1138228072039046	0.2743872545970036	-1.0613328639230335
-0.0393385002	-0.073208127	-0.0057995993	0.05032461	-0.0941767964	0.0347261617	0.0342627948	-0.0569359339	-0.0803442659	-0.0080912238	0.0737955809	0.0678181605	0.0	-0.0625672587793673	-0.0185369749159889	0.1509903242399417	0.0008020155767223	0.0009600708140906	-0.0010718856603806	0.0540529297248229	0.542722405952142	0.3682120351578136	-0.1226519001857275	-0.8172650759984221	1.872355007422978	-0.4300817628652438	0.2238160489282625	0.0334942234701912	0.5742785165528327	0.0628605790230699	0.3456409581621414	1.073241644268376	0.1727560340144801	-1.3848688287365418	-1.3598153012197474
0.0259690124	0.0884768366	-0.0413664163	0.0106417087	-0.0285947437	-0.0668580035	0.0333888291	-0.0583325908	-0.0793964266	-0.0042883006	0.0760141937	0.0642415853	0.0	-0.0582334248249623	0.0032743079818686	0.164235338321518	0.0001041533882044	0.0012199449156853	-0.0010710643090609	0.0873180130054538	-0.7544145339503964	-0.4335835265440743	0.9642465393943964	-0.2433636392468482	0.0865725956232301	-0.2508017104584417	0.0534747161963714	-0.1584081853811871	0.5635883954261027	0.628525886888169	-0.3342287392706307	-0.5994802095365369	-1.916671233794325	0.9307727718558788	-0.534806602490836
-0.0953007632	0.0113582841	-0.0081554132	-0.0724016681	0.043189466	-0.0153246035	0.03251063	-0.0596996646	-0.0783579946	-0.0004766793	0.0779919207	0.0603718905	0.0	-0.0624407035312657	-0.0212174842355921	0.1641675364644044	0.0004841436667806	0.0012002418261853	-0.0010717912585389	0.0487878886585876	-0.5706790551220534	-1.1943989187313524	0.943935928927006	0.4922919095556544	0.4362327485640831	-0.3140708471635621	0.4027623340685057	-0.5544412404973316	0.4092108057486801	-0.7511098878996694	-0.4381399331890651	-1.2068321520033438	1.0619886813744568	-0.7125010323970015	-1.1817282331114565
0.0459263316	-0.0082409754	0.0794091238	-0.012227659	-0.0070450535	0.0824208033	0.0316283089	-0.0610364618	-0.0772301546	0.0033359089	0.0797224944	0.0562267326	0.0	-0.0419678026869547	-0.0243987745381701	0.1436546337339876	0.0008342580470062	0.0014130541777914	-0.0010720902698032	0.0723283810321058	-0.2062291435875402	-0.0729240349533175	-0.5885113167083742	-0.8270110793552952	1.4583155687946383	-0.0978240146860213	1.5903386179268029	-0.6935142030917214	-0.7927437536186226	-0.8947010217263944	0.1113897346200619	0.3349749424402282	-0.1411328906941409	0.4813859384851876	-0.4184040842244341
-0.0056008536	0.0102276295	0.0049454471	0.0663870465	0.0502059753	-0.0312978821	0.0307419776	-0.0623423047	-0.0760141937	0.0071417307	0.0812004309	0.051825025	0.0	-0.0357616745743172	-0.006522281712904	0.1642866966454903	0.0008342762835648	0.0014460541215313	-0.001072104065344	0.0463662826413713	-0.6479932091517984	1.897533465278796	1.187491745592739	-0.9401448608176812	-0.1387592620826235	-0.2471404120027327	0.3805261522248482	-0.7248163073916344	0.1721930966648617	-0.6415923724703823	-0.256451008625469	0.5046292534068719	-0.0104798942061034	0.0757765835274718	-0.8964383799581939
-0.028554744	-0.061062653	0.0119345938	0.0703240492	-0.0598736117	-0.0518486336	0.0298517485	-0.063616531	-0.0747114992	0.0109330668	0.0824210465	0.0471868517	0.0	-0.0649611034714752	-0.0074757683457136	0.1181972040792658	0.0007079143142123	0.0013800321486816	-0.0013249896572774	0.0985058848029721	1.1878797356222224	0.2993773025024968	0.3223047618952007	-0.9103829294454024	1.1762137335870868	0.6686077656018969	0.3242113514501597	-0.7650209187070718	0.9080452687155646	1.2289246487294956	0.8135031325627594	1.0798830689528185	-0.5338671364381398	-0.7216326157656752	-1.3770361242664475
0.0500428006	0.0582076217	-0.0143907707	-0.0223404056	-0.0494854855	-0.0402013719	0.0289577344	-0.0648584944	-0.0733235575	0.0147022271	0.0833804731	0.0423333757	0.0	-0.0650124329512635	-0.0243121959975951	0.147903288264942	0.0002799874928069	0.0018418515116613	-0.0010717590529051	0.1037426807552159	0.1631672538449595	-0.4855123514044295	1.5086067688261922	-0.5102026910917511	0.9485597333069898	-0.2835916236493905	0.3447100701528389	1.1991057404464915	-0.2925063215661037	-0.524102673310701	0.921914468824524	-0.5164122357479441	-0.5305678124566646	0.1938056663703826	-0.2499786488310941
-0.0702276719	-0.0243601733	1.04776e-05	-0.0514000143	-0.0020947262	-0.0295092045	0.0280600488	-0.066067565	-0.0718519523	0.0184415664	0.0840756705	0.0372867421	0.0	-0.0510337999619281	0.0146307081639349	0.1322559065512649	0.0002059391129062	0.001751890465464	-0.00107168103468	0.0767732910806975	0.2383300208259218	-0.8940453536058038	0.0194611108416533	-0.6460459540352846	0.6796409431859082	-0.0810685562250528	-0.0469011750097334	-1.0920495868430515	0.4309357326266602	0.1322041545380189	0.6348702157716154	-1.731842141148569	-0.029532977276352	-0.5116333828064552	-1.2218073564163412
0.076555313	0.0494563606	0.0711104286	-0.055931571	0.0129294361	0.0526976118	0.0271588055	-0.0672431298	-0.0702983627	0.0221435002	0.0845044355	0.0320699777	0.0	-0.0554230319718982	-0.0447223987173401	0.1591922835004737	0.0008344260438141	0.0017240543202741	-0.0010727208143796	0.1235468586303239	0.5671588207400057	-0.9019132154063704	0.3289133061467197	-0.3526621369343594	0.2458523297948105	0.0753914809181356	1.3745169250804552	0.8062812607991704	-1.3405233942206751	-2.2760800587617456	0.3426582334940439	-0.0086849964692165	0.3590147976776959	0.8075455873086028	-0.5405103051613998
-0.0706093216	-0.078610034	0.0056785813	0.0514009933	0.0233582343	0.016790377	0.0262541187	-0.0683845925	-0.0686645615	0.0258005198	0.0846654095	0.0267068854	0.0	-0.0580855639218071	0.0091723786254362	0.1266290034978823	0.0016573435885704	0.001568112094934	-0.0010738014065404	0.1381176074081365	0.814233182942853	1.3085863620361264	-0.248383325845328	0.0009547328138329	0.4632489442201609	-1.737712957010774	-0.0674193634897218	-2.1319452085990616	-0.3089077036943191	0.8450103819705413	0.6923545168428358	0.7141014731735685	-0.1013403713440138	0.3178487412646856	-1.108858124521019
0.0987099973	0.0469414744	-0.0178957807	0.0509552782	-0.009144726	0.0333583434	0.0253461031	-0.0694913742	-0.0669524127	0.0294052075	0.0845580822	0.0212219356	0.0	-0.0557238887212037	-0.0378996177914672	0.1653177084231742	0.0010598298052274	0.0015449381721377	-0.0010728197657251	0.1192058438905287	-0.3335611008811209	1.3101549219633055	0.530918227575016	0.6219305459703096	0.4361010892383614	-0.2480925962132986	1.659737218592399	1.4202407680406552	-0.3586351682933898	-1.0690905671305866	-0.1081446409513278	0.9304517343492078	-0.3645582742189398	-0.0755179312691282	-1.178644369860765
-0.1078298902	-0.0173246565	-0.0945671747	0.0601954069	-0.0604139987	-0.017491389	0.0244348739	-0.0705629136	-0.06516387	0.0329502518	0.0841827938	0.015640155	0.0	-0.0539782500513581	0.0177050974564707	0.1479649035306067	0.000642971731332	0.0018111570382741	-0.0010720834138031	0.1088938234080409	-0.1985046626797135	-0.0461888405836274	0.2524102905576196	0.8027615314379158	0.3892413939351223	-1.5082337175242846	-1.4539594955941406	-1.2718877887180944	0.9969212034106458	1.042514831301117	-0.0158778710005395	1.3537489111623031	-1.0677267098027132	-0.6462498131545616	-1.1585488158110877
0.0272749581	0.1041636716	-0.0319882272	-0.0195454012	-0.0455880791	-0.0186668443	0.0235205465	-0.0715986674	-0.0633009741	0.0364284622	0.0835407336	0.009987012	0.0	-0.064803315766909	-0.0426532089421982	0.1479182406480674	0.0004867814479185	0.0014572393934846	-0.0010718546029999	0.096746871947069	-0.8329689679808522	-0.7725030408695596	1.0844797947856086	0.9728289362778304	0.9057555048571356	-0.0879827846870615	0.5389039295960548	1.3016264858558897	-0.063313916334101	-0.3628096696862462	-0.6356607515650764	-0.4611834046296638	-0.3635776581355223	0.0290475506063782	-0.2737742235152108
-0.1350103728	0.047606652	0.0350411745	0.0079597311	-0.0377476168	0.0152276333	0.022603237	-0.0725981101	-0.0613658507	0.0398327839	0.0826339362	0.0042883006	0.0	-0.0548791286039005	0.0414426233433289	0.1304086765760388	0.0004520572694491	0.0019712591632028	-0.0010719462431464	0.1389713629372692	-0.9449748597237982	-0.9760169695051194	-0.0986126270582892	1.5499294942885788	0.0731097651602871	-0.6044604218591194	-1.540367061977094	-1.6514489442482914	0.6878446043575965	0.0778217114443325	-0.2739701294270329	-1.3751649458940085	-0.5031628985786923	-0.3713997923575979	-1.019448802973455
-0.0380674963	0.0658797322	0.1192391168	-0.0124277601	0.0687563821	-0.0516057768	0.0216830616	-0.0735607351	-0.0593607077	0.0431563116	0.0814652752	-0.0014299774	0.0	-0.0649508569895545	-0.0338126829605158	0.1105211938804586	0.0012713576459162	0.001594819970907	-0.0010730159659237	0.1650549819620889	-0.5907561080085583	-1.044753628359277	0.1945943700372794	-0.1110282730829279	-0.0185845249100139	2.1285985965860204	1.001425361209752	-0.9069058164908418	-0.4041654691330877	-0.0222592727954766	-0.3470190658703297	0.0174204640661794	0.6818660785105685	0.3032237287040873	-1.3453458701130945
0.0639411583	0.012384061	0.0489766699	0.0597080612	0.0651636694	0.0972104549	0.020760137	-0.0744860539	-0.0572878331	0.0463923042	0.0800384542	-0.0071417307	0.0	-0.0540271825273919	-0.0673253386889598	0.0843277067707077	0.0010932190865314	0.0015409923070279	-0.0009313431500392	0.0893117692577775	-0.3074248532110087	1.6931398750563476	0.1507032058917928	0.5545187749445872	0.4184192691088682	0.530157565762621	0.5548615766456844	0.5717139558461296	-0.2150392668375695	-1.8078251379154824	0.742250640247837	-0.0607542664568856	0.5844971543490044	0.2864883159917278	2.5723355274868265
0.0610376855	-0.1026284829	-0.0701649387	0.0780919226	0.0753494678	0.0992434017	0.0198345802	-0.0753735975	-0.055149592	0.0495341981	0.0783579946	-0.012820898	0.0	-0.0649202511709887	-0.0017959405689538	0.1206042168560372	0.000525893329535	0.0016652198902695	-0.0010719434076597	0.1543066567418573	-0.3696341118697528	1.723602261891538	-0.0707187314573208	-0.922334903082747	0.3482576818606513	-0.7766748443387811	0.5031483523226792	0.1499724167418818	1.3641736413040093	-1.0523795145111512	0.1358366061292541	0.7981855423924078	-0.2088471982390249	-0.3775317674727623	2.390186303769645
-0.03821296	-0.1075603228	0.0165384531	0.073629949	-0.0014623079	-0.0604182385	0.0189065085	-0.0762229157	-0.0529484243	0.0525756204	0.0764292216	-0.0184415664	0.0	-0.041895369054913	0.0499713568373891	0.1182207515019655	0.0012253108092788	0.0015078438989379	-0.0010729252921969	0.1200644126571202	1.359076159697046	1.033720611062102	-0.3889218440177342	0.4635090964886038	0.7678549021091486	-1.1738009432539374	-1.212155229917352	-2.048450057491473	0.5247010025629295	1.1834331491187784	-0.0077629121861662	1.6043819175024985	-1.1878449063579264	0.0768766653949598	-0.6015283009800436
0.0826644725	-0.024955693	-0.0953292876	0.0237610001	0.0407029214	-0.0523780597	0.0179760397	-0.0770335778	-0.0506868414	0.0555104022	0.0742582477	-0.0239780902	0.0	-0.0582726962503556	-0.0574272234273962	0.1249597756574161	0.0009711149355321	0.0014180815122302	-0.0008661891904158	0.1580496497274535	-0.772459731238889	-0.161224844553268	1.0650503134059042	0.664820211394394	0.3171957008709555	0.1317407929494567	0.8146918080754958	0.2879556123018273	0.8440935461424062	0.7630111067784728	-0.3756716076635834	1.642715525063674	-0.4194571057258048	-0.374486330981584	0.2369393228594223
0.0058090935	-0.102938376	0.0040771901	-0.043090696	-0.0651503754	-0.051279509	0.0170432917	-0.0778051725	-0.0483674239	0.0583325908	0.0718519523	-0.0294052075	0.0	-0.0568609167065972	-0.005569048498998	0.1034610465758874	0.0006388644014	0.0016111593558412	-0.0010720157231988	0.1113264290799903	0.3305847910848156	-0.6661748787340096	-0.0991467220034314	-1.275875363392346	1.9383561070816249	-0.3077148259344882	-0.8259831969780597	-0.7672931832495599	0.2768009657134394	1.318982156230206	0.820767446598997	0.1083989807967856	-0.6154332778748186	-0.524742640740664	0.1093382499344552
0.1013479245	0.042563551	-0.0317636569	-0.0915608026	0.0502212543	-0.0616160095	0.0161083828	-0.0785373087	-0.0459928183	0.0610364618	0.0692179611	-0.0346981555	0.0	-0.0571774990699083	-0.0497710797901334	0.1370059388919458	0.0002313248114447	0.001846897543192	-0.0008932140488126	0.1191674785551198	-0.0858825306055981	-0.9587454902682968	1.2452451894004457	0.53503917114581	-0.4726518227327657	-0.468483776912048	1.063631516082173	0.7776153666973104	-0.2846054170106556	-0.553617652245875	0.3603874084736805	-1.7365809145988054	-0.3956728482791945	0.5789894843493957	0.0959300221209042
-0.0399840358	-0.0844756592	-0.0124385323	-0.0879939839	0.0460984288	-0.0261683778	0.0151714315	-0.079229615	-0.0435657341	0.063616531	0.066364621	-0.0398327839	0.0	-0.0649807670391595	-0.0215436823830259	0.1252923846775075	0.0013108420665407	0.001565798534475	-0.0010730279794315	0.1247657293123919	-1.1885137611437262	-0.910950630354437	-0.1732792103653392	-0.5482526490151063	0.4312450179653017	0.8547636236089313	0.3225065224553977	-0.9506760718723192	-0.2103648296133609	-0.6810611959408085	0.3337501134592323	-0.024676390278346	1.0984393044301128	-0.7339659018160112	-0.6849221110133977
0.1269305557	0.0570721284	0.0300643538	-0.015212643	0.0472977916	-0.0096559832	0.0142325566	-0.0798817403	-0.0410889406	0.066067565	0.0633009741	-0.0447856643	0.0	-0.0584796068183379	-0.0586816586859413	0.157944644181228	0.0010807326598909	0.0013649205520938	-0.0010727431105871	0.0978550089212274	0.5225806478436134	0.7770533322934262	0.5854599833438618	-0.3880158338205363	-0.8087088275550331	0.853767406018818	1.487853593135437	0.6988213844758518	-1.2135723377896712	-1.5615582041253655	0.2328939321421202	0.4786901604892319	-0.4483055250381482	1.5818497120758557	-0.1726549330097145
-0.0886597911	-0.0163982327	-0.0916647218	0.0492679011	-0.0035102347	0.0806761818	0.0132918772	-0.080493354	-0.0385652638	0.0683845925	0.060036729	-0.0495341981	0.0	-0.0651549270845777	-0.0549936106072408	0.1783282866305882	0.0011626696891573	0.0013399203377886	-0.0009987794626914	0.0397920553676655	-1.208471640614446	1.643755679816412	0.7214389604997689	1.4292213882182818	0.0177128131772665	-0.4984922249084009	-0.4951983276364744	0.0594415343717122	0.1975713589744085	-1.2022258381590425	0.183698988447654	0.918335700158679	1.2168106286078335	-1.2052027005456416	-0.9643318179357244
0.0845926249	0.0103461415	0.0054677784	0.0431496133	-0.129408129	0.0451204403	0.0123495124	-0.0810641457	-0.0359975834	0.0705629136	0.05658223	-0.0540567187	0.0	-0.0514766269978963	-0.0275412785130981	0.1613932032699665	0.0011932021126679	0.0014024040867515	-0.0010008357698309	0.0628193395220957	-0.2853400730965417	0.4460684501479016	-0.6978472524155547	-0.1347451773583843	1.639123648413209	1.2047607391447284	0.545742247627625	1.4866892506518503	-0.1054051018684407	-1.277579656771247	0.5468282629576379	0.9314365773709092	-1.2498561677430997	-0.3122739666409822	-0.7756990190372343
-0.1470385904	0.0736112621	-0.0649542153	0.0030194034	-0.0224993326	-0.0249742609	0.0114055819	-0.0815938261	-0.0333888291	0.0725981101	0.0529484243	-0.0583325908	0.0	-0.047919083918174	0.0128603895810925	0.1612439504091867	0.0007653798739405	0.0016400909562552	-0.0010721290933413	0.0809485856217677	-0.7164065122109764	-0.5935583654802424	1.795189830262729	-0.7271305557590211	-0.2287251906400591	-1.1452229835732906	-1.5651391615799353	-0.6811970685424337	1.0417990380154445	0.4641545409898771	0.2690110590871913	0.0953838194569252	-0.1213029367984513	-0.4807630500190226	-0.7543960786910233
-0.027300171	0.0148321556	0.1355835342	-0.0554842371	-0.0865812095	-0.0469359121	0.0104602052	-0.0820821265	-0.0307419776	0.0744860539	0.0491468271	-0.0623423047	0.0	-0.0453736974780838	0.022924963575349	0.1208955003978502	0.0010649518772577	0.0019589868254314	-0.0009700446907831	0.0889860241982632	1.259982705702749	-0.6947735730036274	-0.4829923568563835	-0.5636604729809809	1.5334278562844563	2.049028183310718	0.8548332271987246	-0.4342724426908192	0.3713524111455982	0.5061340887511672	0.9136387632159784	-2.0115758553917065	-0.3640290556502176	-0.2054840832500262	-1.0329335643981763
-0.0319172328	0.0961066334	0.0056344619	-0.0396610648	0.0758370184	0.0801218006	0.0095135023	-0.0825287993	-0.0280600488	0.0762229157	0.0451894857	-0.066067565	0.0	-0.0467269449293041	-0.0201708831906728	0.1614102461326751	0.0015030479086005	0.0019481962274217	-0.0010739657033275	0.112604222046912	-0.0451339939846291	-1.2381521654485816	0.9193593996016336	-0.7336738207391875	-0.9438576087436648	-1.3545760238185471	0.73322757745765	-0.3534458469073885	-0.2543399375123047	-1.020452587812432	0.5068889702273587	-0.1421817268592643	0.5572790003355786	0.6152222776114047	-0.8887180852447635
0.0163687654	-0.0477175312	0.070618947	0.0073540087	0.0288167825	0.0678662053	0.0085655932	-0.082933618	-0.0253461031	0.0778051725	0.0410889406	-0.0694913742	0.0	-0.0444808264316094	-0.0004898819800587	0.1391589999686715	0.00182208205999	0.0020090279433921	-0.0010748321539523	0.0632149817715473	0.2596307746256305	0.975847588321883	-0.4749844968176346	-0.645956743915703	1.3743777515265396	0.0169704183567498	1.4348577157793003	-0.4719149301962517	-0.457607473358214	-0.5745881045900878	0.332324403829903	0.4878697976017283	0.6343463616635739	0.44231518224469	-0.4276372978013957
-0.0093311027	0.0443765098	-0.0073892008	0.0707413296	0.0363811979	-0.0130879956	0.007616598	-0.0832963772	-0.022603237	0.079229615	0.0368581863	-0.0725981101	0.0	-0.0422578706662761	-0.0077155367504104	0.1494912584465737	0.0014995516420394	0.0019551968947166	-0.001073966554212	0.0386422223319072	-0.547991709543287	1.620124157320903	1.1241649727134726	-0.5361707514020413	-0.6747006711165275	0.1542916074828592	0.0009470090398259	-0.6563272894049345	0.703007266845793	-0.4046122440851447	-0.4050116708149626	0.8413823248864951	-0.2581294738852108	0.3391553094479697	-0.9334858088167304
-0.0163587202	-0.0467305576	0.0040879015	0.050838404	-0.047548553	-0.0143752269	0.0066666371	-0.0836168929	-0.0198345802	0.080493354	0.03251063	-0.0753735975	0.0	-0.0501349036403979	-0.0101916822668357	0.1221350700620433	0.0017293573176682	0.0015915741238512	-0.0010738785715088	0.0673851883349475	1.35795503632594	0.0927196506112589	0.0880384018932414	-0.5180449609199176	1.7612178650904684	0.8293318140429302	0.2841395844071424	-0.0716172787128716	0.942673025560209	0.8727893158121441	0.0416512218347237	1.3280940280890807	-0.2690568193278304	-0.5012460091481329	-0.9321734551877872
-0.0078916703	0.0790240967	-0.0406451183	0.0125687228	-0.0335641269	-0.0332767639	0.0057158309	-0.0838950027	-0.0170432917	0.0815938261	0.0280600488	-0.0778051725	0.0	-0.052980833697191	0.0077411206312234	0.1508694006302988	0.0010590495949377	0.0019534342264979	-0.0010730354350725	0.1011636116137826	-0.6490167635195105	-0.6407481607781252	1.5135892498307666	-0.538299779094016	0.2170576359177911	-0.5104872577286996	-0.8015432513898028	-0.0885384709220039	0.3901883381261024	0.3808144181269907	0.062081162441275	-0.2258713889292119	-0.8935112413526611	0.5415141094615823	-0.1990341884679377
-0.0365323923	-0.0265749581	0.0721025675	-0.05185191	-0.010438981	-0.068158415	0.0047643001	-0.0841305655	-0.0142325566	0.0825287993	0.0235205465	-0.0798817403	0.0	-0.0650286327349078	0.0123426535446213	0.1311647641461064	0.0013600180433279	0.0018927721349424	-0.0010737895648289	0.0544732019204121	-0.0167084759437754	-1.00753037731644	-0.0124566282933689	-0.4236801439672928	1.1150936910588125	1.712846967258929	0.2986815553887604	-0.5144287871668914	0.1983444858429764	0.1367027009813042	0.3961500439157531	-1.658471134190781	0.368116582490877	-0.3963633122921969	-0.8687973488492142
0.0391857978	0.0755929434	0.0191987563	-0.0151967736	0.0664595426	0.0446935966	0.0038121652	-0.0843234618	-0.0114055819	0.0832963772	0.0189065085	-0.0815938261	0.0	-0.0539765525637108	-0.0464718978877698	0.1665639858259311	0.0015568552407386	0.0016872181958718	-0.0010128142445491	0.1284341761214678	0.1050327136546077	-1.0486457149018722	0.8683052820577173	-0.6053143237243038	-0.9048934067998208	-0.2415029997402358	0.8039450051029658	-0.0273127884173821	-0.864763991445314	-1.209595248430846	0.0285612260436837	0.2757479557367762	0.2083445693605826	1.2139195967826657	-0.5898388705535903
0.0197504466	-0.0931659097	-0.0009222343	-0.0160874446	0.0430957004	0.0638165624	0.0028595469	-0.0844735938	-0.0085655932	0.0838950027	0.0142325566	-0.082933618	0.0	-0.0564546118823443	-0.0335853240917174	0.1497318502912463	0.0019188577690538	0.0015909721476232	-0.0010740285740811	0.0581699139541606	-0.7485615004170388	1.259942244045122	0.0188648098384223	-0.0246256968479176	1.153890145179462	-0.3993977813047068	0.9290618538763024	0.1657029178628204	-0.4602649253067249	-1.0310285987522303	-0.0895801873125028	0.6296000708418604	1.101884117356238	0.0096025533109257	-0.3593786162599066
0.0041950797	-0.0075933853	-0.0334396983	0.0832163869	-0.0398777763	-0.0538289136	0.001906566	-0.0845808854	-0.0057158309	0.0843234618	0.0095135023	-0.0838950027	0.0	-0.0486638050907828	0.0056660757812494	0.1697053133668618	0.0013159459810052	0.0019868772584137	-0.0009498094801783	0.1231674693772387	-0.8744983013215446	1.2094881588855384	0.5556125874329176	-0.0190500103289177	-0.1122378029116106	0.2112234742271846	-0.9713257780697194	-0.8366966285266063	0.8282857376334767	-0.4023997889290673	-0.1161942579114559	1.25205013170777	-1.2545440112719124	0.2921695847572877	-1.2479744712214778
