0.0415709056	-0.0051758368	-0.0456257693	0.0218792098	0.0384546927	-0.0901296298	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	-0.0855387911225875	0.3674216789626001	0.9448012698093038	0.0175772339289124	0.0076451077770769	0.002211019056042	0.1199768400151606	-1.0651212324090338	-0.0912653773527967
0.0002522527	-0.1077843016	-0.0232274085	0.0451860143	-0.0123890759	0.031499369	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	-0.08579150687369	0.3866289323311918	0.9679676070550444	0.0176523343470856	0.0076363343819649	0.0024538284059703	0.0589604645261097	1.5038535214888291	-0.1959916835633859
0.0096530554	0.0274039986	-0.0303258544	0.022213912	0.082063768	0.0380204074	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	-0.0850423225871566	0.4357260411761814	0.9864351493262546	0.0170836694055065	0.0075331220602365	0.0021068421641446	0.1192570106593932	0.0470543230860179	-0.0021298413242322
0.0518409147	0.0634786778	-0.0694841978	0.0146097546	-0.0302284006	-0.0744480155	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	-0.0855432158441971	0.3757544444835901	0.9297029363089706	0.0173515022132654	0.0078991031915487	0.0019501528707724	0.1567298645890808	-0.1741633752597299	-0.0073880514347601
0.0442125798	-0.0476819867	-0.0326452177	0.0792787428	0.0410829162	0.0467526056	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	-0.0993067761952772	0.3738094760416857	0.9548517356168418	0.0180897997577531	0.0076598303246866	0.0019489137457288	0.0897978049205256	0.2598424691796794	-0.0439558640130271
0.0028742098	0.0463179577	-0.086333236	-0.0554338173	0.0676175445	-0.0056432481	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	-0.0972735235027073	0.4383940372402577	0.9856065789411446	0.0173702635286309	0.0075461362370723	0.0019561402221841	0.1393954968750347	-0.422188530509492	0.0625986697044198
0.0579126113	0.0621168991	-0.0522149273	0.0465146359	-0.05865967	-0.0750707174	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	-0.0947610440024959	0.3967582488283483	0.9306725910985564	0.0176821731382147	0.0076159812165172	0.0018448379671109	0.1237350979598039	1.3978278846333383	0.0664621217645466
-0.0046921236	-0.0397739523	-0.0126331716	0.0196592571	0.1234916126	0.0387004244	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	-0.099399430026807	0.3651216444252299	0.9560478623164244	0.0179495937535333	0.0076199100309579	0.0018627968139389	0.0761156754746626	0.3298743316992094	0.0440595395528027
0.0355083488	0.0262233732	-0.0925801429	-0.0492497507	-0.0536509725	-0.0478821193	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	-0.1068121570574618	0.4333170745957773	0.9680448675726154	0.0173813710685089	0.0081920966795248	0.0015399509419035	0.1607679227387284	-0.9649243608772862	0.1047313613204696
0.0654399447	0.0347430033	0.0016643954	0.1024675951	-0.0145880811	-0.0963162172	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	-0.0853205328691331	0.3752011270847504	0.9083197537554356	0.0177342806965996	0.0072559784133874	0.0018998388018584	0.2217784732256854	-0.0273722544156478	0.0885995629645536
0.011830975	-0.0375971131	-0.0432627884	-0.0224904677	0.0826632614	-0.0291915567	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	-0.0955925502092895	0.3596323858615449	0.9469991635622677	0.0181203576555399	0.0075452684042169	0.0018293214958702	0.101814381158094	0.0784898459892012	-0.0167602490899305
0.0017571276	-0.0531777775	0.0299256134	-0.0452011898	-0.0753830074	0.0371958877	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	-0.0953607173425723	0.4329907297980497	0.9669193792536817	0.017515459874791	0.007751007519801	0.001864294184437	0.1357908717396259	0.3504472037350155	-0.0355167311255306
