-0.0553099031	-0.0195592535	-0.0434685041	0.0204378018	-0.0310994323	0.0070179108	0.0380035599	-0.055945267	-0.086018094	-0.0178790067	0.0706735935	-0.0699383	0.0255074	0.114737	0.00387585	-0.00122916	-0.000743334	0.1683703	0.8419534556868622	0.0531909254883557	-0.4252214524580189	0.0615693404720323	-0.1214202278684304	-0.4321040437719505	-0.086997191197097	-0.6391617712150556	-0.7304655894646026	-0.3382283887144536	-0.1022733170674462	0.7240439142015516	-0.2033533289565136	-0.3191152727656298	0.6029020520992174	0.5005008761288042	-0.4393840600330773	-0.1638299241000098	-0.8222134601052957
-0.0056224379	0.0121345282	0.0068573801	0.0111255715	0.0022005876	0.0051195601	0.0370151903	-0.0576197251	-0.0851807107	-0.0135845933	0.0738250681	-0.0831887	-0.0256018	0.0127596	0.00514909	-0.00113167	-0.0010719	0.2513018	1.3840779788228443	0.3500224900246366	-0.3593479979038039	0.1748798274629688	-0.2128294958022506	0.236496893594921	-0.6795781315791117	-0.4681076960044434	1.3083000652961705	-0.4928654719591421	-0.0777380290358123	0.7854185188692157	-0.2254036483900045	0.6980655605307547	0.5649015367200354	0.7642853479964781	-0.2079021907910291	-0.0619852647309563	-0.4691552267813489
-0.0195938766	0.0049571317	-0.0222802363	0.0169259312	-0.0184191983	-0.0305550265	0.0360212026	-0.0592592025	-0.0842269808	-0.0092571963	0.0766964989	-0.112799	-0.00325907	0.0334486	0.00491178	-0.00122916	-0.00105294	0.09033003	-1.3880224238089915	0.0816028481453197	-0.4429949078337457	-0.0631549185136478	-0.0917703695354209	-0.1351345239546112	-0.4287681315122305	-0.5205650536727164	-0.3529414460078555	0.0707886313542442	-0.0466166909058974	0.753953065507798	0.0685123509249676	0.5341386999552469	0.5243709270795439	0.7287180802013384	-0.3283165377530004	-0.0592083987899576	-0.5108567469413654
-0.0034233747	-6.3646e-05	-0.0027418308	-0.0025930941	0.0142784099	-0.0303511889	0.0350217475	-0.0608627039	-0.083158207	-0.0049073227	0.0792769936	-0.10625	-0.0184392	-0.00390931	0.00592337	-0.00116957	-0.00120581	0.1202895399999999	-0.6499000417009081	0.3174493901688717	-0.3282966959728272	-0.1382742282681835	-0.0875047624052227	0.3204353808910534	-0.8052048912324996	-0.5794269722784617	0.12151369489926	0.0631082022683011	-0.192128644116246	0.7445894551358316	0.0219125024499582	0.5238864411161653	-0.4193178292600787	0.7652159010619619	-0.4060671682577348	-0.2259807328913007	-0.350104045530446
-0.0139864775	-0.0025606029	-0.0208084288	0.0065296357	-0.0261674879	0.0235516495	0.0340169769	-0.0624292558	-0.081975849	-0.000545534	0.0815567635	-0.12149	-0.00332342	0.0282057	0.00522404	-0.00156912	-0.00133848	0.1240482899999999	1.5680436477742736	0.1338196865727002	-0.3429162450771531	-0.5505781586877827	-0.1493140545487236	-0.4503039663086322	-0.5877557238003811	-0.3413197630805011	-1.5180154690153125	0.8004475865309164	-0.5145341569690988	0.7864765470372337	0.0990933891934598	0.1549849020927755	-0.4417802118345837	0.8323415329667869	-0.4636136742551348	-0.2502640305828107	-0.5550658444953869
-0.0084106383	0.0160603583	0.0003216188	0.0108238684	-0.007205487	0.0272371514	0.0330070432	-0.0639579071	-0.0806815219	0.0038175792	0.0835271607	-0.099272	-0.0188749	-0.00507183	0.0056221	-0.0011661	-0.00095515	0.1302675099999999	1.1497510785438838	0.2003679173377318	-0.2982787985869753	-0.4909978047613423	-0.263118209233349	0.2868137700012721	-0.7330155869342978	-0.4534527422138786	1.2478810938100828	0.3664336727798583	-0.5937336534344817	0.815920989243191	0.1853311046918513	0.299897917064051	-0.3200761360676837	0.8204222705802489	-0.2734860080356845	-0.1592274644480238	-0.4152009841347321
-0.0126093372	0.0129170437	-0.0104604105	0.0174379513	-0.0488535587	-0.0329042793	0.0319920997	-0.0654477298	-0.0792769936	0.0081714233	0.0851807107	-0.101648	-0.00330927	0.0298679	0.00528262	-0.00122916	-0.00095515	0.0730083599999999	-0.9066751244501764	0.1338476427195375	-0.4142574336832619	-0.1462880342231051	-0.264124150809961	0.2908489724535203	-0.5418871592691271	0.0222531009859146	-0.6157140563134946	-0.0970622224718161	-0.6711786203185076	0.7241376391160842	-0.1060696276573282	0.5585152349723449	-0.7577945512733144	0.7086514089473885	-0.3990697830337859	-0.2541270046993451	-0.5582464223625545
-0.0003151839	0.0066674436	-0.0150870013	-0.0177627327	-0.0166280897	-0.0244010318	0.0309723004	-0.0668978194	-0.0777641824	0.012505427	0.0865111411	-0.127016	-0.0219629	-0.00167329	0.00538854	-0.00134902	-0.0015513	0.1166593199999999	-1.2474592071682506	-0.022337454459875	-0.474098705366136	-0.8724984178930232	-0.1713696019601677	-0.3886656713953932	-0.7289773220209197	-0.5800055802683999	-0.2839835635742583	0.2720530386572261	-0.3521838596611172	0.7059233178274961	0.1749759476573466	0.477082568691821	-0.7582948233159521	0.6733322841314551	-0.3154965912787155	0.1716966188381809	-0.4191177664406614
-0.0067971366	-0.0089873587	-0.0268824484	-0.0002584274	0.0188727023	0.0349621596	0.0299478002	-0.0683072957	-0.0761451547	0.0168090674	0.0875134051	-0.117835	-0.0125929	-0.00176665	0.00584997	-0.000814075	-0.00122752	0.08465211	1.2655797079650228	0.3156027869987839	-0.3732380914029277	-0.1381413554610873	-0.1723302568661734	-0.3278141641968679	-0.8815907928525709	0.0427714938266803	-1.795477474581999	0.6624486210510501	-0.2541427899025951	0.5642785036948007	-0.2197813782521542	0.1453302762120704	-0.8351227369394993	0.6091503100351554	-0.5769703158505209	-0.5063672445023456	-0.4532510735887139
0.0069329975	-0.0209503718	-0.049731224	-0.019086051	0.014200128	0.0217816547	0.0289187545	-0.0696753028	-0.0744221219	0.0210718951	0.0881837009	-0.121105	-0.00338442	-0.0194485	0.00532338	-0.00139337	-0.00116097	0.08878208	0.6768976849727046	-0.0876614425143032	-0.4814531339544624	-0.9399102750702074	-0.1616388900617523	-0.7823042336984783	-0.5935301682479441	-0.1531917409604463	1.1333302170820645	-0.3306900075367465	-0.2829797076030166	0.8095412454441665	0.3240657986372253	0.2488018238050864	0.284696455625083	0.7318255381494402	-0.5969963107798094	-0.6916392474057406	-0.3054382745269
0.0026820803	0.0088800582	-0.0135585364	0.0213429723	0.0123548417	0.0097577584	0.0278853195	-0.0710010104	-0.0725974374	0.0252835599	0.0885194856	-0.121631	-0.0164659	0.0089456699999999	0.0052696	-0.00122916	-0.0015513	0.0724176499999999	-0.8184005581551583	0.1196994009576281	-0.4262500128962988	-0.4996900131265043	-0.2503442835875898	-0.5165774928164242	-0.7168102810878737	0.0149244076315387	0.1550453439812499	-0.6315568141406073	-0.7956960611363061	0.7158012114514049	-0.132329179090213	0.0829655627425961	0.3376377198335748	0.7203204697399305	-0.7242339640714583	-0.7113075393135504	-0.5191991586228274
-0.0030378362	-0.0068030308	-0.0351652322	0.0225453204	-0.0227049777	-0.008713742	0.0268476521	-0.0722836135	-0.0706735935	0.0294338358	0.0885194856	-0.112677	0.00529025	0.0295497	0.0049303	-0.00156881	-0.0012727	0.09919168	-1.7164513583796157	0.0076662673444982	-0.4598064961880952	-1.0896799995734372	-0.1191210187042615	-0.5245055084854465	-0.4667971147112883	-0.153448531130835	-0.577803859649837	-0.6313770990528195	-0.2802596923719668	0.7707634287282681	0.0728086742950678	0.5014774147069612	0.2852842652186265	0.7532346463184951	-0.4923286030271104	-0.209987267428744	-0.5779848050024851
0.0066569417	0.0190036374	-0.0162952211	-0.0005006177	0.0157567477	0.055966882	0.0258059097	-0.0735223335	-0.0686532181	0.0335126459	0.0881837009	-0.108462	-0.00344604	0.0192822	0.0056925	-0.00122916	-0.0015513	0.0922412899999999	1.134520849903251	0.371017854378354	-0.3960792248879329	-0.4853723978498548	-0.2406889373482925	-0.311829662777078	-0.8204562269599501	-0.0264547919451543	-1.3060743665684895	-0.3340460115190487	0.0168139322864757	0.5694728435893788	-0.3780351284694676	-0.0256298885474133	0.0824899363081668	0.7010671548946389	-0.6905895997210066	-0.7762709634081012	-0.5384428966269248
0.0088347491	-0.0024693925	-0.0095076917	0.0186155881	-0.0299660221	0.0121647995	0.0247602506	-0.0747164185	-0.0665390705	0.0375100868	0.0875134051	-0.157756	0.00272067	0.00501217	0.00529437	-0.00122916	-0.00220569	0.12235674	-1.0778740729299323	0.0207250448577935	-0.5903778707093101	-1.300047553637956	-0.1154636145114814	-1.2153312593374852	-0.8009877356416956	-0.5114103366621454	-0.5261282200259295	-0.6100738550900675	0.2354231328101773	0.7415701041699057	0.0459015830878372	1.240161955723534	0.5278160457584747	0.7264486424969183	-0.3066256112713157	-0.640230293588507	-0.573400410236084
0.0191897767	0.0353216688	-0.0156200651	0.0028878298	0.0203930409	0.0289261492	0.0237108333	-0.0758651433	-0.0643340387	0.0414164526	0.0865111411	-0.155481	-0.0205213	-0.00170629	0.00658487	-0.00122916	-0.00220569	0.09676043	-0.9543699590229004	0.4731205959982342	-0.4268584869449203	-0.1319196500400334	-0.1817072008854761	-0.4786500289977458	-1.1915409445946916	-1.3229951497878765	0.4072871687316935	-0.0367803665428893	-0.5281448093976657	0.2971172041605256	-0.2704125076928638	-0.1747277792767957	0.4561409079207934	0.6191338937257416	-0.2674100008315473	-0.5336794824183568	-0.4673834331868339
-0.0032160175	-0.0142687412	-0.0379346824	0.0299550922	-0.0043459081	0.0022266621	0.0226578172	-0.0769678108	-0.0620411342	0.0452222586	0.0851807107	-0.161066	0.0150396	0.0480088	0.00583403	-0.00196309	-0.00220569	0.1650994899999999	0.7214022722609751	-0.0069615058415037	-0.3700076174810752	-2.092470694925077	-0.2938725157882814	-0.3424256675161622	-0.5279050338740633	-0.0777191145159321	-1.176764438611766	0.371409914601247	-0.3136741056435147	0.7276542245954166	0.2350308116607602	0.1818527448273184	0.2419433570379829	0.7614010142272506	-0.1800669994695425	-0.6629326791522442	-0.8068531944858853
0.0067736457	-0.0025079922	-0.0369686195	0.0249990874	0.0330595143	0.0197323019	0.0216013621	-0.0780237514	-0.059663489	0.0489182642	0.0835271607	-0.1259	-0.0217509	0.00203718	0.00648252	-0.00231212	-0.00194857	0.18066012	1.935501844255428	0.260586254202706	-0.0946224979331674	-1.0888473953766464	-0.3441273317961412	-0.2058920833226938	-0.7675266594940339	-0.8470952787924819	-0.4618668993166896	1.197695475683474	-0.4333952956531097	0.7263006000194897	0.5302448699023727	0.1603702902892468	0.8140017141615808	0.763027357248111	-0.1083005026036066	-0.6133330248825598	-0.4980258269674676
0.0163739115	0.020763047	-0.0424234515	-0.0069145452	0.0447398156	0.0029380534	0.0205416284	-0.079032324	-0.0572043507	0.0524954956	0.0815567635	-0.155621	-0.0201923	0.0246562	0.00672837	-0.00196309	-0.00206129	0.08927862	-0.8154723135652769	0.3077023054495553	-0.1062300421976881	-1.4176817336073262	-0.2587441979815548	0.4698822518652097	-0.721757008428837	0.0056239479087355	-0.8430905929062059	0.9851559063894	0.3422364165519717	0.6713321195818607	0.5912037108073741	0.2496810205495167	0.2637741007956237	0.7738808946348531	-0.6345776692219897	-0.2353665378663527	-0.6781731788712266
0.030093422	-0.0015883012	-0.0567129257	-0.0523533896	0.0409565982	-0.0144100977	0.0194787769	-0.0799929165	-0.0546670781	0.055945267	0.0792769936	-0.142026	-0.00363211	-0.00458122	0.007425	-0.00196309	-0.00220569	0.10144411	-0.1192435677248477	0.2080645085225363	0.0069834517568932	-1.1546833891598862	-0.2441047141339795	-0.354477319933613	-0.9225083799632682	-0.3891141255547182	0.0741991353478382	0.3210802538383445	0.7773332627667277	0.5797584138469183	0.5078526426398786	0.2565684824439442	0.5326464139396075	0.6690288796816033	-0.5083422957572812	-0.7745498975176023	-0.5531291872318087
0.0104348824	0.0210866113	-0.0165653164	-0.0203969302	0.0154662887	-0.0441161016	0.0184129688	-0.0809049456	-0.0520551369	0.0592592025	0.0766964989	-0.163641	-0.000253977	0.0180666	0.00650924	-0.00224312	-0.00207022	0.114203953	-0.9352976557332864	0.158723793102651	-0.1657703695819118	-0.9828056371182966	-0.213256025789066	-0.8070230086960785	-0.7971888110765045	-0.1473753234235471	-0.744204551174536	0.4981492638502791	0.4848951903083757	0.6581044308444742	0.3387007010999359	-0.1021078580898232	-0.1318249814501719	0.763538614886453	-0.7898356887416721	-0.2206436886633588	-0.5974498661051114
0.0200332251	-0.0113269081	-0.0010280463	-0.031150119	0.0168204148	-0.0241759412	0.0173443661	-0.0817678576	-0.0493720946	0.0624292558	0.0738250681	-0.149767	0.0139642	-0.00444086	0.00656645	-0.00227188	-0.00169226	0.0737961369999999	-0.7740810978505508	-0.2209342327233139	-0.1366789557037179	-1.631865320268962	-0.2005244817950332	-0.5849962386432017	-0.7819197989047546	-0.1759924920020388	0.5722826902966619	0.6225917829604053	-0.6491618912689331	0.6482282603724663	0.3866158430099793	0.3872725534322669	1.28890347111317	0.7693996522283518	-0.3620391072939625	-1.2218350363184731	-0.5108674725136899
0.0227939546	0.0284813759	0.007701586	0.0211765293	-0.0232919204	0.0354901842	0.0162731308	-0.0825811287	-0.046621616	0.0654477298	0.0706735935	-0.139573	-0.000431946	0.0225111	0.00635699	-0.0020532	-0.00175592	0.076132106	1.646262379585293	0.3100333689724165	-0.1898335369097701	-0.8989962808707276	-0.3378825777685412	-0.0221542982731564	-0.7855314579333476	-0.0831245815274293	-1.4571888041884244	0.2726622737335423	-1.2446605600246288	0.5466044517629383	0.0573887652326666	0.0694466185870138	0.3367123433691398	0.8148331422039595	-0.7246063868483111	-0.0141278486151839	-0.5839944066033265
0.0182331359	0.003412192	0.0034197426	0.0189027578	-0.0045524518	0.0216847531	0.0151994256	-0.0833442651	-0.0438074578	0.0683072957	0.0672540298	-0.133681	-0.00357144	-0.00448132	0.00607746	-0.00216465	-0.00176265	0.055909414	0.0534310943138843	0.0828110968705453	-0.1644587384784409	-1.35713024839804	-0.116406000483548	0.0727607037721803	-0.6381129917459517	-0.3306492196331958	1.025687759134896	0.6761455552238482	-0.5242890389535789	0.6216551877845822	0.4314302882757282	0.1163144257716322	1.0073129765894917	0.732807289306386	-0.4429936431353836	-0.233047430264419	-0.4539131213831003
0.046188574	0.0250258834	-0.0044753379	-1.83884e-05	0.0155881861	0.0034324227	0.0141234135	-0.0840568035	-0.0409334639	0.0710010104	0.0635793486	-0.131298	-0.0151373	-0.00127265	0.0072607799999999	-0.00183601	-0.00168806	0.09648503	-0.8584625316065847	0.6518895911654152	-0.1311417303070927	-0.8982805748212831	-0.1845369188151266	0.6799866687138241	-0.932589954542146	-0.5640006891223165	0.851396620107016	0.9085198669820672	0.0263619165515361	0.5090754648408943	0.2619766240813161	-0.2806306350715702	0.5540944096910159	0.7307867610015898	-0.4818214977674444	-0.3419996699917305	-0.418979016409751
0.0255696799	-0.0122791461	-0.0404252859	-0.029556733	0.0221311118	-0.0059338302	0.0130452576	-0.0847183113	-0.0380035599	0.0735223335	0.059663489	-0.122758	0.0157777	0.020273	0.00604172	-0.00231997	-0.001332	0.1639546499999999	0.4321349966044805	-0.0105453918320786	-0.1163235220059642	-1.3112103531590156	-0.0772867001686717	-0.1791550505615804	-0.6593784878613046	-1.1732363025013872	-0.7997477262694807	1.7173826663780942	0.7141946856627817	0.6462098335082177	0.4331664038608014	0.0107748285471337	0.8552120145586068	0.7664164731699695	-0.45355782284748	-0.3012794411570455	-0.5234798474875911
0.0578027367	0.0251258234	-0.0189907638	-0.0729518946	0.0319821015	-0.0289026582	0.0119651218	-0.0853283871	-0.0350217475	0.0758651433	0.0555213055	-0.122803	-0.0249689	-0.00462748	0.00728906	-0.00171321	-0.00142813	0.1632035799999999	1.1884413726778322	0.671404249833368	0.0311872359376596	-0.5837810521113853	-0.3400221994081936	0.3777321255309573	-0.9872209629237708	-0.5774651692331945	1.7813654415870688	0.5702674877556575	0.1956566026592252	0.6417735093665158	0.2666956616885965	0.2708718354195247	0.899531401428158	0.7161997893461461	-0.5959960181399808	0.0894032077559651	-0.5306570850812177
0.0311137261	0.008729865	-0.0509933355	-0.0492225897	0.0202521441	-0.0383036129	0.0108831699	-0.0858866603	-0.0319920997	0.0780237514	0.0511685106	-0.153639	0.00858566	0.0308408	0.00600038	-0.00217292	-0.001332	0.19208484	-1.8040901934163929	-0.0215372320391267	-0.1626150968270905	-1.0799858893835208	-0.3809552805531169	-0.0765179611229104	-0.653187149915927	-1.817357825890465	0.7591132102902896	1.983722538519488	-0.080941500391786	0.6642765184681617	0.3476455459788647	0.0457213341924343	1.2508850999480654	0.7218194775184724	-0.0590308746590343	-1.04149602671091	-0.6539798748601376
-0.0529750355	-0.0437555221	-0.1789756414	-0.1028065787	-0.0387828686	0.036482654	0.0097995662	-0.086392792	-0.0289187545	0.0799929165	0.046621616	-0.0737221	0.129995	0.522449	0.00496783	-0.00299863	-0.00269092	0.8537934399999998	-0.3747509150811695	2.004673236478009	0.4119979238510889	0.2110743727953712	-0.8390001636737895	1.5379248890292572	0.5185448663416626	-1.118797499421991	1.129576517105336	0.8206283705739754	-1.2321183289892048	-0.9110472177993996	-1.497587570619954	-1.6402459584254123	2.747730009525715	-1.090327705554426	-0.3977381335447503	0.2706509141953733	-2.1232663358461363
-0.1215221115	-0.0196442637	0.0135659005	-0.0504721027	-0.0274328237	0.0248611479	0.0087144751	-0.086846475	-0.0258059097	0.0817678576	0.0418978696	0.0578029	0.159402	0.543634	0.00475316	-0.00329665	-0.002577	0.2134474999999999	-0.0973203440844462	-1.8102554717222887	1.1706372171189123	-0.9190968063220022	1.6396560541614775	0.4532777926928878	0.930146584487965	1.114664898568574	-2.056852965285943	-0.0278919970841691	-1.1607535604833177	-2.0196027461627097	-2.7335010136662863	1.083544935017962	2.3419896438648737	-1.7453118275403436	0.9671132154624832	3.0842295249611986	-2.096246559945812
-0.153030941	-0.0293414279	0.0290519395	0.0358007875	0.088376453	0.1321187492	0.0076280613	-0.0872474339	-0.0226578172	0.0833442651	0.0370151903	0.142112	0.0213344	0.421474	0.00490059	-0.00325926	-0.00348203	0.3990291999999999	-0.9151755656006004	0.4647500998396917	1.0162910692001543	-0.4204910530450111	2.332937086957895	-0.5367286280191147	0.9234360458915454	-1.0100253402548516	0.1971094974617068	1.871407446660002	-0.4146148740258704	-0.5351418598520402	-1.2814938017402242	1.919278790933196	-0.4253957247940247	-0.8125696759059445	3.9323320697209785	-0.5160155766811519	-1.6875132709450262
-0.1667705553	-0.0323470156	-0.0285090069	-0.0044928517	0.1047089927	0.1309119693	0.0065404898	-0.0875954252	-0.0194787769	0.0847183113	0.0319920997	0.12153	-0.0818807	0.549011	0.00642896	-0.00349143	-0.00351029	0.3407741	0.4499065465429481	2.3633127030821672	1.3099003684663897	-2.196980028448635	2.1647971001598845	0.0597263483443338	1.068096427230518	-0.2614860999332859	-0.3465721313038877	1.268034207156702	-0.9072981618795692	-1.9927560508549067	-1.3972989616653793	2.438183357891361	-1.2011652072977623	-1.1659356354722277	3.128926150402477	-1.205639240809001	-2.0208095971258726
-0.1740513085	-0.0131832119	0.0800434931	-0.0183802265	0.1738755133	0.1182514968	0.0054519255	-0.0878902376	-0.0162731308	0.0858866603	0.0268476521	0.194124	-0.147618	0.625563	0.00798768	-0.00412336	-0.00395032	0.3464173	0.7902610431656865	-0.5173417852934724	1.5534754098836685	-1.6224395510869885	1.1930375892546423	-1.4909335112074305	0.8644913606339749	-0.8947240175977826	1.5331510023584838	0.1897213247155376	0.4343732260810691	-2.859944392540388	-1.1040155721046852	0.2256845656625129	2.4588821929064224	-0.7946220038546999	3.04625722153254	-0.8511882610958382	-2.127682768581594
-0.1371883135	0.0033761384	0.0674862504	-0.0725400307	0.0619332018	0.0376552775	0.0043625337	-0.0881316922	-0.0130452576	0.086846475	0.0216013621	0.0952341	-0.0811627999999999	0.683754	0.00803742	-0.00335351	-0.00369852	0.2771055999999999	0.7058477262205968	1.7219156532575328	1.446156371199591	-1.263944438083696	0.5621925656823302	-0.535598064996029	0.9161636833492016	0.9023248490729964	-2.6889532017619557	0.2339360529247499	1.0538377150325846	-2.938249829669308	-2.793211453547168	-1.0763802359273928	0.9155775431280896	-1.3549888923736029	1.8024297239026343	-1.1567340543340006	-1.9026334544228736
-0.0983304074	0.01466448	-0.0042134115	-0.0789917837	0.0619617592	-0.0539753805	0.0032724798	-0.0883196425	-0.0097995662	0.0875954252	0.0162731308	0.0894369	-0.0160882	0.518755	0.00787202	-0.00422525	-0.0019208	0.3766138	0.5043031910146906	1.0182439825367808	1.241662572005383	-1.7448180737358725	0.5254355983440734	-1.2097101065811595	0.9913498290470184	0.4380206447172404	-1.917891526090656	-0.8240139708374458	2.2975011190518795	-2.708300013125325	-1.167712001848145	1.3419879215480843	1.2748732784088872	-0.8067203291732206	0.9305661751293164	-0.4380452740661202	-1.9754180273086543
-0.0326428171	0.0004190267	0.0927148332	-0.1408402336	0.0247086665	-0.2159819342	0.0021819292	-0.0884539742	-0.0065404898	0.0881316922	0.0108831699	0.0535178	0.00345056	0.223225	0.0076650599999999	-0.00368795	-0.00176441	0.39602036	-0.8852667910166317	-0.2725436777134385	1.387118042156999	-0.5083167616881377	0.8421434981994813	-1.0406268020802532	-0.1742380424088253	1.0101783976646048	-0.850786373104571	0.2566674432751359	1.4645819574468455	-0.7360515464075349	-0.2360704447891615	-3.5987827578940434	0.8577551626326331	0.6849372084813388	0.7841883260697216	1.7473390866655782	-1.3630018679318634
0.0925414656	-0.2419419373	0.2047124167	-0.2352053611	-0.0434688596	-0.0885652402	0.0010910474	-0.0885346059	-0.0032724798	0.0884539742	0.0054519255	-0.0373372	-0.0690801	-0.7834419999999999	0.00517646	-0.00372579	-0.00101847	1.33367166	-0.0654384045880777	-0.4941024387434069	0.7399540795653362	-1.38913976059624	-0.1820024183676719	0.2747371915398866	0.1968470295324481	0.5454186071737523	0.5121239418351132	-2.3784157480747155	1.0312761215488904	-3.147339260548668	-2.0705301179347915	-0.0081714825080406	-0.9716665362347428	-1.1582049719261869	0.0208633340834218	-1.3452325957268108	2.7733310717382675
0.1152984913	-0.1398172757	0.1960050508	-0.1514970928	-0.0446053534	-0.0823840413	0.0	-0.0885614886	-0.0	0.0885614886	0.0	-0.0280594	0.05816	-0.473775	0.00486619	-0.00279764	0.000315077	0.57478325	1.0220291279530909	-1.967099265767094	-0.1535063753399393	-0.5216926269339801	-0.4338445576821438	0.0083727055080982	-0.0963699716140607	-1.3693035048820228	0.3299935882964089	-1.842015170465078	-1.0236097535659747	-1.62426425089125	-0.18490688134165	-0.3566682779982171	-1.7012148054620693	-0.044471264061663	-0.723251143614958	-1.9485509334507456	2.3920842226951757
0.1141488967	-0.1225943181	0.2003964607	-0.0453871302	-0.0827852199	-0.0941956372	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	-0.00149841	0.0846699999999999	-0.340747	0.00457623	-0.00246864	0.000722085	0.23739739	0.8586881165008792	-2.572023778853263	-0.1015501210858115	-0.3642871657766353	0.0271946937019154	-0.0692916671748857	-0.0809527635466477	-1.353417709952628	1.3650832072061163	-0.4672268139031127	-2.947025165790921	-1.0194021046166633	0.3465386458938932	-1.33978376672643	-1.9262062542515488	0.3381843587118882	-0.8536855442452187	-1.5409031089033516	2.1313185146536138
0.0977444148	-0.0636117982	0.2120318741	0.0356863919	-0.083804947	-0.0103863574	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.00379645	0.0602828	-0.304057	0.00462483	-0.00229555	0.00110971	0.09683781	0.7707454638171287	-2.252530539243203	-0.3626296054009265	0.1161367534433773	0.2405879218959745	0.0989436609177595	-0.2839986131149899	-1.4181795143808225	2.123508133287608	-0.1678929389122985	-4.392979694005284	-0.6667897166890824	0.3084693072765525	-0.2801775543076771	-1.3952155459873214	0.3205463852714779	-0.8909472786051035	-1.4963817453977628	1.8455045827016223
0.0891284651	-0.0406161636	0.1965066143	0.102446501	-0.0596749241	0.0158164726	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.00167287	0.000179962	-0.294589	0.00507812	-0.00221583	0.0007407559999999	0.116792618	0.554970867389463	-1.794748864386008	-0.2378739164266168	-0.1615010517579852	0.3174394301468193	-0.3679730874598144	-0.2403349941888861	-1.2249637962420508	1.7768669088199185	-0.5026918812633334	-4.555090662255165	-0.4086715176680034	0.4987725404877374	-1.228642445241829	-0.5602403073469232	0.3990338419555134	-0.6562259331919534	-0.2922635541026984	1.8858048643567504
0.0457868917	0.0361533642	0.0730170347	0.1774950108	-0.0664318547	0.109980883	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.00177658	0.0152252	-0.0398796	0.00467052	-0.00204554	0.00015059	0.3282611479999999	0.567505659290449	-0.4896650549540543	-0.1697418041775606	0.3417687125441111	0.1092709190783297	-1.973070856162508	-0.1410109526568501	-1.0991453898026948	-0.2004366263578036	-1.855862944989762	-3.68660284892742	0.6332111271808472	0.4986952079325806	-0.7932556292552712	1.1961991390920272	0.874937598909399	-0.4244383523936433	0.2313043550594055	0.1882431021183017
0.0246285752	0.0260158671	-0.0140910592	0.0831333509	-0.0169426543	0.1065494524	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	-0.000269113	-0.0338868	0.0395727	0.0055237	-0.00204555	0.000240365	0.177758243	0.861341009526351	0.3078424623913834	0.1226581228067207	-0.2859906705799848	-0.0791475166732994	-1.9307814325247104	-0.0058982797031239	0.4348505467650617	-2.41942197549893	-2.231209368440336	-2.449664638108493	0.8926717684239389	0.4953335858354493	0.9254042768870312	3.353722244979647	0.9904019813823692	-0.1095590143672419	0.1747873556839856	-0.4996599033107173
0.0289204675	0.0262329036	-0.039034635	0.0541080188	0.0375888593	0.0612660136	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.0130447	-0.0632687	0.0696407	0.00578164	-0.00204554	0.000522304	0.0997581629999999	1.057082273435894	0.3764358213218464	0.1787967597140866	0.1921025486306895	-0.4332210192268341	-1.1720947852739805	-0.046562300517562	0.1908336402884332	-2.5298832906159454	-1.5667782237037289	-0.8961170599439139	0.8869859142869956	0.5536705381747942	0.3378064795170498	2.92461422165614	0.8858937703303726	-0.2681136937187074	-1.074826661113465	-0.5701635285570124
0.0530663046	-0.0042991268	-0.0559523244	-0.0181643795	0.0554472223	-0.0691728206	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.0345512	-0.0942422	0.0673852	0.00484972	-0.00204555	0.0008830949999999	0.11937155	0.9145505586933576	-0.103964949390618	0.1751027768853858	0.0987856188830507	-0.3574552137367037	0.934918474499385	0.1670816404796028	0.6506555690743583	-0.1271253061625598	-1.7764340835637449	0.3104827004038286	1.008830087487442	0.8028978281633278	-0.4428952254354178	1.120930662570489	0.7756574742948027	-0.1510432073594404	-0.8070421434291328	-0.5642758269737687
0.0402761	0.0313832976	-0.009999996	0.0099273418	-0.0325847432	-0.0583807964	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.0236653	-0.0148749	0.0673456	0.00438118	-0.00244814	0.000522305	0.1518888	-0.8789046290128034	-0.4032187529617444	0.0020383715770345	0.073613281815399	-0.3748463990983923	1.5536812266798676	0.2658899545558326	0.6215729587847384	-0.4283932227497183	-1.4169438136673462	0.3067530234444877	0.9620249300759196	0.5263478953023507	-0.1779993580635727	0.01437054653294	0.5988749769978373	-0.7399025380355592	-1.3303180835319133	-0.6201270001757662
