0.0165210696	0.0010814291	-0.117010644	-0.0087076104	0.0114447434	0.0442328608	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	-0.019479443717131	0.0311966283165503	-0.0128748560454994	-0.0001741476699689	0.000901971691948	0.0003265781273498	0.1299503458577269	0.1563373272849331	-1.399215059219195	-1.6907775409473946	-0.4796435454816231	-1.156831974385682	0.1771730722468678	-0.0271024757148555	-0.8495246933360346	-0.924259924524718	-0.1027740175945077	0.5419032314647443	-1.1538194478010793	-0.0751850439189295	-0.7722369944603141	-1.3783771415783492	0.9521900246756748	-0.3724057215166568
-0.0099411864	0.0387746611	0.0633730423	0.005774184	0.021203372	-0.0477959908	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	-0.0200327615456927	0.0571346860467656	0.048656741843331	5.533697811680984e-05	0.0010000092339363	0.0003259727787939	0.1044293503791028	-0.957791942989857	1.0999026048530995	0.1279136620165994	-0.2809223068614844	0.6722870207009666	0.0487600995994998	0.2426905156480724	1.197153979412039	0.6350986412506535	-0.2943044686109797	1.0378747843529006	0.0256565278079674	-0.4526835692066468	-1.2172758814630884	-0.4915073595333739	-1.5861874262221651	0.2986809366711941
-0.1316543455	-0.0365144897	-0.0255511059	-0.0229367409	0.0402759806	0.0460960061	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	-0.0123368863754791	0.2356721483539701	0.1665861322535704	-0.0008343818822151	0.001458070819001	-0.0001623931154414	0.3959700448692529	2.5458546639824617	-1.145582826500754	-1.769900563866002	1.2099493268222092	-0.9711320998892328	0.3250556060901478	1.862580277551372	-1.0769472469718964	-0.8655538089001099	-0.2183054342846444	-0.7771011901610113	-1.003131100585254	-0.3525778297344734	-0.0301315807739483	-0.8693648019070125	0.311710541002213	1.317163776681482
-0.0765801922	-0.0970293085	0.0027878938	0.0473138045	-0.0100265819	-0.0181009483	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	-0.0362996320674966	0.199144503464538	0.1179343977200773	-0.0013686816231946	0.0011358871875044	-0.0005622235968409	0.1719578178087227	-0.7833054039056342	1.6304232279677182	-0.1663955804793746	-1.0073163854924423	0.7179667152098742	-0.1315868082117623	0.3343307444648742	0.989657206289776	-2.063663530720876	0.1654943323977404	1.7511783413784123	-0.4424627235824093	-0.5373520302981091	0.7716344970274319	-0.7484687255300471	-1.397362211020648	1.9352470762782408
0.1252237772	-0.0825085047	-0.0526787359	0.0180718745	0.0504512332	0.0380095444	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	-0.0588645822310667	-0.1161609578488196	-0.1030695435065638	0.0005110437894124	0.0005299580082376	-0.0001641354026412	0.7030614920072438	-1.925656925616122	0.8105125565606112	-2.2537221514173407	0.4631715042441158	1.1329742494783668	0.2966883306429735	-1.7846596220785718	-0.6626534655902779	-0.0714307398585471	0.2370053560021176	1.205758593582556	-0.9669587267095424	-0.7143708996364035	-0.3310828043603113	-0.04434166933888	0.3013343829852325	-0.9570517261056882
0.0603892394	0.1008296436	0.0608214693	0.0127787033	-0.0792076613	-0.0320988156	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	-0.0588844346638524	-0.0903269045809764	-0.0698762316647503	0.0001345369583608	0.0004499891536429	-0.000164030433032	0.0818762503052174	-0.1752057371002287	0.0575161489506352	0.3244081944656556	-1.0467364049631334	-1.075394228562614	-0.453556387282899	-1.1172178798370551	1.2338179358738055	0.1331731423848167	-0.6067374222771567	-0.5274493618623249	-0.0507874399058702	0.547328699860994	-1.4185512379811982	-1.144104696252496	-1.1692630591374562	-0.9407132333122916
0.0014889696	0.0842630925	-0.0227671878	-0.0454759715	0.0440009955	0.0786964638	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	-0.050185874170296	0.0029052428028109	0.0114833698669798	0.0004019880776421	0.0006800068142971	3.536304825360674e-05	0.2181334224701291	-0.1003795545862343	1.5647578512808051	-1.3674926434918662	-1.2793930681298014	-0.1288959601250593	1.0042641529460652	-0.0474354195893293	-1.4602874025263337	0.4113684826908779	-0.1581009190479967	0.7717366855333699	-0.075643961142619	0.0102733530793614	-1.3634159483837716	-0.2972609836623734	-0.2330417166123131	-0.3342687408574892
-0.0968905652	0.0466089875	0.0420664408	-0.0148928892	-0.0788744409	-0.014122699	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	-0.0328219906400875	0.1141831969519699	0.0824801810054225	-0.0004459262867108	0.0009060365037982	-0.0001632978139395	0.2632688946201655	1.0720979560048978	1.376237705299401	-0.0070968388720511	1.5505396308581862	-0.105629891486962	-1.1196670044598658	0.9276469931218092	1.1503101637252695	-0.8472536537372056	-0.2407196968906604	1.1975662177260988	-0.0542901478701512	-1.047416179160139	-0.738362756358064	-1.082521448446235	-0.8809799988905347	0.8778765046277632
0.0485164398	0.0311945054	-0.1306435861	0.0652100842	0.0135939473	0.0713023342	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	-0.0354400022507235	-0.0168771007650434	-0.0272638297207663	0.0002964315495903	0.0008530236957664	0.0001598741284662	0.2993494493907681	-1.799501279493611	-0.3050179487808994	-1.5075245995002051	-0.3774090917788039	-1.1482242526696294	1.9260793390048556	-0.4954475950800939	-0.3578122847723028	-0.0132677187301818	-0.3400640462950467	-0.1902740379590367	-0.6608835708527929	0.3082895213042483	-0.8119413157463465	0.3442914059942306	-0.1553553343420015	-0.5790456953236299
-0.0462606718	0.0635643132	0.0367194327	-0.0560969243	-0.079083455	-0.0591301024	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	-0.0162973728790944	0.0474722719861944	0.036722228422434	-4.065172770139459e-06	0.0011140002783829	0.0001170026490146	0.1776952994874941	0.9526709833171456	0.1441241213270887	1.053136324957569	-0.9725893435250984	-0.3676675619201605	-0.8782313229551246	0.5161155558356129	1.2272606171799916	0.7439864412205669	-0.6290719364346412	0.8008205906460929	-0.2247289887936525	-1.5396261482697382	-1.363062477430503	-1.241332931174267	0.6876484281512953	0.1099044196581888
-0.0640248438	0.0044587377	-0.0521900224	0.0785569028	0.0846549497	0.0319510011	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	-0.006656023415573	0.1098722284018833	0.0619362125750626	-0.0003709918816442	0.0011970008778354	-1.4277222185109868e-05	0.1263156490081524	-0.405484204794239	0.444325834420705	-0.9678340227242348	1.5073704572868865	-1.4430582221429755	1.7062365248084388	0.7232993705665065	0.2366510125509796	-0.6149569804602593	-0.1932373098938306	0.1272197052280319	-0.5504884985919678	0.7794249641089334	-0.4998761941849404	1.9878819698926304	0.1145962607370312	0.7526680059748482
0.0132495778	0.0078603467	-0.0446463401	-0.0914064821	0.0159365439	-0.0996469318	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	-0.0066972852796283	0.0054070298484703	0.0108577189756715	0.0002279373749923	0.001197015579937	0.0001048625612467	0.1914891411253549	0.0624771707085625	0.7000839163192724	1.7810028277752292	0.5462706088746884	-1.2307137225233418	-0.8878323977736715	-0.1257533848200444	-0.9280396083228302	0.8279685910683613	-0.3895430128821462	0.2490749477850471	-0.7859884435388468	-0.8470252600331221	-1.0163261961089145	-0.7410630148737244	1.3641668654513437	-0.2110699437791415
-0.1266910945	-0.0158927629	0.1477007381	0.0404296615	0.083410997	0.0235502175	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.0025726956995555	0.2030619758183007	0.1836682682885566	-0.0010098112397745	0.0015261296697592	-0.0002472309401701	0.4756832865621893	1.2285062010729315	-0.985076228796548	0.0927254539581203	0.9837396881129364	-1.1142812360646872	-0.0270173873885021	1.5963993355155652	0.3562993347570183	0.144773316797155	-0.2840293928248047	-0.8164577723954882	-0.489980625752806	1.27851575838944	-0.0895644942201646	1.8724710567593308	-0.643210898748031	1.669803311127043
-0.0706320909	-0.1279299279	-0.0445581418	-0.0304205058	-0.0750728692	-0.0061858767	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	-0.0067276925972805	0.1900229623868767	0.1244142889989063	-0.0013937403269716	0.0014132595349636	-0.0003690156947656	0.1125225798473203	-0.3942302086823185	0.6399738137725006	0.4223231085834003	-1.9603167189739183	0.7641354976288897	-0.8429329423298833	0.580822047000294	-1.3714893012662774	-1.6497924840448015	0.2084492196374492	0.2058303285951695	-1.298025322302689	-0.2503713035617831	1.2956953756723315	-1.3064446122580122	1.1065788608385885	1.8978786648300068
0.0875072421	-0.0986511401	0.0580809858	0.0608813397	-0.0435389982	0.0141205443	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	-0.0066722593325749	-0.114108333667005	-0.0329934347712566	7.968281473043087e-06	0.0011969971017087	5.299660049653201e-05	0.5635936199368339	-1.0865808476315602	-0.4401852037001322	-0.0438293513898412	1.3500747725473483	0.3909563253782581	-0.942532697268403	-1.5767421842634994	0.7924218610391994	0.9264135122930712	0.0084386834365121	0.1899814152590517	-1.4260045462205544	1.26768168620696	0.1378549078394577	0.6565086418927512	-1.504471630882017	0.0575149258822826
0.0503127056	0.0233398746	0.0512579723	-0.1070451839	0.0046113862	0.071368802	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	-0.0325649225148936	-0.1371809228662641	-0.016110071326608	0.0004359655759145	0.0011010140677851	6.3260011287451e-05	0.0925608027840252	0.5231452266288249	-0.5216410487564384	0.3161402067853008	0.349234914209967	-0.8338887197992131	-0.2643183838113215	-1.1144510841272104	-1.6520211066600452	0.8066870522155227	-0.2753077975251853	-0.4232578477207874	-0.1470106729806839	0.2426499903102937	-1.0422154280100435	-0.732112201139932	0.8798807103146965	-0.4529369368833121
0.0205740594	0.0752341913	0.0754669163	0.0502693303	-0.0308176888	0.0135407807	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	-0.0278095525920463	-0.0725476458487719	-0.0039650088894092	0.0002530398650051	0.0011149911879555	-7.214111188224868e-05	0.0981489070900133	-0.2721958604758039	0.2881708489226717	-0.1729510074509667	0.496898035014357	1.947305694885388	-1.4044078323169975	-0.2773764257045535	0.7227549617594944	-0.0815953951451672	-0.0272619226285138	-0.6703817404647519	0.224953784884889	0.8833279993949311	-1.1377194072310992	1.1285927567739913	-1.237601527081395	-0.3606860368728389
-0.0191571745	0.1007666644	-0.0868395226	-0.057461661	-0.0360793273	0.1072762687	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	-0.0219120615692247	0.0038829182653756	0.0187463869517898	0.0003750981969383	0.0011969687349777	-0.0001642241603573	0.1198453973496906	0.8375303705276935	0.337763170024949	0.0763313943445137	-0.2171548624246191	1.837357571691395	0.4644843444834899	0.382316308590483	-1.7469244335132537	-0.6155489083837724	-0.3490996766499026	-1.093479953123346	0.0441921024477039	0.6682932337020857	-1.3234112281325254	-1.67772233733696	0.6762750623324421	-0.6150624459163325
-0.0749953998	0.0624839832	0.0051057256	0.0529067631	-0.0843447575	-0.0518014072	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	-0.0104710865502397	0.1539253775627997	0.0905850956842186	-0.0003578751793022	0.0015280291734329	-0.0001632265120352	0.2865737161997279	0.089659435671677	-0.0028944858244189	-0.4026444041076821	2.141745591848061	1.63170480710161	-1.6609978639598335	1.320788239227227	0.6964070309800073	-0.1427701099537114	-0.2125399976520673	-0.3627901149523694	-0.2598394071193104	-0.8504351125439698	-0.668551694839231	0.3344247803227961	-2.1166147230736843	0.4040831801320431
-0.0739914596	-0.0273698809	-0.1044603036	0.0233431717	0.0333642939	0.0643544571	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	-0.0096322964578803	0.2205421656196193	0.0766187348235973	-0.0008243586377076	0.0017520676424076	-0.00016227810346	0.1159954558075653	0.4892415660454475	-2.465366396969221	-0.9423005031415188	-0.9715146913267102	-0.8287404435411658	2.023517632901393	1.1855189775804993	-0.4426465410790909	-1.134695701357412	0.2653256945939913	1.0361560889392083	-0.9445308433763344	0.8585222689082603	0.3244339156484317	-1.3324156883403977	0.5663916924266257	0.5488832326573619
-0.0207646903	-0.1017886929	-0.0456313745	0.0208184415	-0.0135890185	-0.114205997	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	-0.0217115883908007	0.1770725592185442	0.0375884634344743	-0.0004466623242592	0.0017520858406308	-0.0003856080471982	0.1246313924936085	-1.174017057170348	-0.38236563859147	0.7188686363746609	-0.4058854799001201	1.5180808369955336	-0.6782252854245907	0.1126244843059827	0.810328639094501	-1.879117827310842	0.2704367168846985	1.765641861786993	-0.891596914864821	-2.228541450633664	1.0421928104869094	0.3668088489389409	-0.7388730225323723	0.9650818145951224
0.1117763254	-0.0701540785	0.0002719966	0.0249521138	0.101061884	0.0017870761	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	-0.0279940034754417	-0.0776763854722162	-0.0742147434271771	0.0006011054604628	0.0012819506295373	-0.0001643851937263	0.4597908591014227	-1.5234383835438718	-1.192566342259228	-0.6126805537795885	1.6655287645582173	1.2035671902218172	1.5963598214093668	-1.5056041646489933	1.0502839236947206	0.5380001122144039	-0.0096299745225121	0.8658011370321289	-0.8695097611915882	0.891883073909467	0.2197476111837892	0.2454795623798107	1.4739306570327422	-0.700921278564779
0.0494073629	0.0316247366	0.0877814476	-0.0618887856	0.0397644807	-0.0701461589	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	-0.0279241981006492	-0.088004478992957	-0.0364569641712932	0.0006656105839541	0.0013454422767753	-0.0001644470805895	0.0545586110310422	0.0396362112850255	-0.332270305699781	1.4345682645993865	0.0595751416435108	-0.934402553843873	0.1636928946080819	-0.8814325173020666	1.035995117736588	0.6308663086000882	-0.1353907012406401	0.0492150591378918	0.0121980914348159	-1.5041607555496417	-0.8297798501501433	0.0633843587593771	-0.1238713006216495	-0.4336839103458272
0.0064079048	0.0714070393	0.0496386617	-0.005407371	0.1119863263	0.0602911543	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	-0.0174477492904827	-0.0543477941953796	0.0053440786998919	0.0004011440930621	0.0017519709751467	-0.0001643529230927	0.119488643816939	0.2346236242386023	0.5938662025652871	-0.8986193659354629	0.2261826798840755	-0.3925856774451481	1.811502495080342	-0.1686080159834496	0.2514014513176253	0.5747996929573239	-0.0859928071175316	-0.5415198823946503	0.2767164441263179	0.4977466827886105	-1.007323237980517	0.5274102993915232	0.8706608352297863	-0.2510566276725805
-0.0668161735	0.0270493789	0.0725569334	-0.0907834563	-0.006306086	-0.0311450463	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	-0.0277839702447835	0.0805289782195473	0.0962123417332492	0.0004106443014267	0.001751965909531	-0.0001643587785287	0.2365568128734	0.5615765321909478	-0.587017416990667	1.6578677456372777	0.2427888524364504	0.8511553831724245	-0.5327334919073544	1.005326181427908	-0.0118774804566213	1.0968949943122988	0.1234006682791915	0.6456260115945472	0.0561145461694359	-1.5294008355716775	-0.6173902353405305	-0.1844801342187632	0.7113287335152996	0.6077373987316829
-0.0956434868	-0.0400709514	-0.0067081606	0.0877509573	-0.0069693349	0.0687624134	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	-0.0053228214913758	0.2012938585216659	0.1646812309742387	-0.0011405817224583	0.0023237109296503	-0.0003611756128967	0.3276843122151308	0.4724427713072281	-1.3341455265912088	-0.277013853051557	0.578104296733749	-0.8383434196850355	0.9354489958691088	1.4964746737274086	0.4332726520908123	-1.2942302756436053	-0.0664479293012084	-1.650657193021293	-0.884975044888082	1.1260926681298429	0.6575077170223328	1.2761472858498937	0.2531824963109071	1.356999812329566
-0.0499111418	-0.119959984	-0.0320978408	-0.0236555489	-0.0975583947	0.0106506613	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	-0.0110308912697263	0.1597561624114405	0.1018881752851399	-0.0008879580228614	0.0021122302239124	-0.0005140622184999	0.1408883721245746	-0.3054042876767905	0.2741800402497674	0.8684888470011911	-1.418816419898577	0.1665371359030455	-0.8292329533748528	0.3404103740458802	-1.3144071662542671	-1.7174540805821508	0.0929631720690431	-0.4609329311315476	-1.3635008492688887	-0.9782250382567668	1.4704746122601076	-0.2485444950238808	0.5753748482084885	1.552936665736928
0.1066466242	-0.1016458013	0.0426975717	0.0650808921	-0.0283609415	0.0286421223	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	-0.0496322268046043	-0.1195655612993533	-0.0671366751071786	0.0003771929961322	0.0014809502704742	-0.0002597792171414	0.5944836083275052	-0.998263715504086	-1.931701917549004	0.0406954119739132	1.1166480996287682	-0.2193893687323711	-0.5332566213997589	-1.5734525129975927	0.8947615502138719	0.073449876799392	0.222919358168956	0.0023685063057692	-1.0000704315201463	1.6971864073528935	0.6721454152973416	0.7596330489399304	0.2469110647253422	-0.373327730160505
0.0976245768	0.0146343719	0.0470322205	-0.0753492365	-0.0134482315	-0.0053775708	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	-0.0725010092390618	-0.1389083529304144	-0.0647977796905081	0.0007561312895181	0.0012119175952152	-0.0002169579203065	0.0790900827561791	-0.261974592419095	-1.25225682483137	1.3536765843464191	0.3566898327734715	-0.7224682746905984	-0.102236785840772	-1.435321827401165	-1.0574692073055894	-0.1223654652025306	-0.2700856224491026	-0.4487972643157586	-0.0551965002425525	-0.452237950560377	-0.7035010902116907	0.0842967032533709	0.5096742128762412	-0.968217708186151
0.0372520055	0.092001882	0.0633133502	0.0622680212	-0.0007244861	0.0197330027	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	-0.0722960702628512	-0.061087426804022	-0.0275611921488803	0.0003251239601456	0.0015099693217901	-0.0001642436762402	0.1543511176449158	-0.2516691730011005	0.07128314331689	-0.1283717636095467	-0.1992757674973667	1.4852932311972515	-0.4026554707683599	-0.2624656694198065	0.7301501915188741	-1.1167341325194549	-0.0784204611492791	-1.1270986176469595	0.467974104849799	1.2309972412853665	-0.9145417203510204	1.469345339081115	0.5683577760532528	-0.8158485873710963
-0.0111028252	0.0928003064	-0.0571088199	-0.1159155636	-0.0401007937	-0.0132511923	0.0018149402	-0.0915979829	-0.0054419748	0.0913824953	0.0090604767	0.0	0.0	-0.0622538565695975	0.0439500622887294	0.0149589583216709	0.0001071851407878	0.0014329892290221	-0.0002580780321321	0.1770375166574413	0.8181342928825235	0.7472006439846318	1.7605579522141597	0.3509842678577685	1.8028914140576395	-0.0113337371833408	0.6496467257115368	-1.6111127040189075	-0.6832819409019592	-0.1842055084280148	-0.9040899041001212	0.1434038227575362	0.0537804980674118	-0.8632448351394036	-1.2450952982647023	0.5985074117163084	-0.7062713827844606
-0.1035163011	0.012195482	0.0347643641	0.0441115719	0.0004434563	-0.0130996009	0.0006050152	-0.0916618636	-0.0018149402	0.0916379066	0.0030245489	0.0	0.0	-0.0306988088051554	0.2225982402955395	0.1557421149907867	-0.0007324160573343	0.0019092247743157	-0.0006123009257481	0.4344893642919529	0.9947146655461084	-0.8887232675902353	0.1383232624212889	1.8513092173397507	1.1179973048768477	-0.9759159379110792	1.924862182079834	0.4111135313856162	-0.1421112047420573	0.0072378200688122	-0.596738738321265	-0.3584016685008135	0.8864620510978122	0.0029405657930002	0.2787451753792191	-1.5642296210276132	0.6565280034891937
-0.0753164234	-0.0601102683	-0.1075461556	-0.0162552948	0.0031196326	0.0274324947	-0.0006050152	-0.0916618636	0.0018149402	0.0916379066	-0.0030245489	0.0	0.0	-0.0221590555262451	0.2479622315280778	0.1321953452460178	-0.0009854086628907	0.0021602727839429	-0.0005489369420123	0.0858207442021874	0.2908179693281664	-1.6434292384121971	-0.5877791204602032	-1.0150719535168935	-0.8966417498811481	0.0806390902222988	1.5667989360275605	-1.640985179507614	-1.4978773325473471	0.3649350293227567	-0.9225611276159692	-0.9878556595224306	0.2343453676521054	0.9276648343095272	-1.168042932353598	0.2643252163350538	1.0769885523807432
0.0033558299	-0.1040036648	9.75912e-05	0.0772362677	-0.0339479439	-0.0552937224	-0.0018149402	-0.0915979829	0.0054419748	0.0913824953	-0.0090604767	0.0	0.0	-0.0319518329649213	0.1299549411672416	0.0508132837470469	-0.0005169963931879	0.0016421610358174	-0.0006130766611332	0.2617153161459433	-0.0594907892283358	-0.4032388615831799	-0.0786032753502863	-0.7399558618194632	1.7150286671388106	-0.9281871634398996	-0.0332984596897996	0.8790220252231659	-0.575195225662618	0.3680304283427447	0.817929148710695	-1.1331142922383672	-0.2361392814023211	1.2163401976894752	-0.2925117212897951	-1.9839885382228728	0.5203615028285388
0.1330737449	-0.0586826197	-0.0511747634	-0.0511368858	0.0918323991	0.0182114494	-0.0030245489	-0.0914702662	0.0090604767	0.0908723846	-0.0150569516	0.0	0.0	-0.0643968103845793	-0.0948728481128569	-0.0780250941625411	0.0006568778949565	0.0012272951657263	-0.0006149019848319	0.4656394187060544	-1.8555345702397512	-0.3298939658757627	-1.57381292375803	1.3397386023398397	0.5993635290689975	0.6167883724671676	-1.472408704462444	-0.9365133849316508	0.3648209842441113	0.2175899646422691	0.0037589648360948	-0.5266260874742946	-0.0128749811433446	0.045139633630815	-0.5039907082435487	0.1577760057364297	-1.0984370050603445
0.0532945787	0.0417740882	0.0891423132	-0.0042817743	0.0215838669	-0.0857024287	-0.0042336307	-0.0912788023	0.0126647723	0.0901089963	-0.0209878625	0.0	0.0	-0.0797980256409687	-0.0793966590390766	-0.0405110303810545	0.000240755435096	0.0011074452296155	-0.0004611337672193	0.1028784987908513	0.3968211762196376	0.1725288405707452	0.2161247657705705	-0.1464819904604629	-1.0681117570696148	-0.9287128152731629	-0.694001327466674	1.1658611490584585	0.3984313680539366	-0.2422485165525568	-1.0169088184628012	0.1638105413537894	-0.148037584544081	-0.6710233499343412	-0.9792414695160618	-1.3595041184836525	-0.9232470133967552
0.0416083269	0.0758713883	-0.0226415586	-0.0505263851	0.0889439357	0.0657396783	-0.0054419748	-0.0910237247	0.0162492101	0.0890944581	-0.0268273839	0.0	0.0	-0.0561992722132345	-0.0377395585056206	-0.0154054803202114	0.0005332003748268	0.001290919591196	-0.0003103447959659	0.1216968176502683	-0.9945441379920076	0.4059650792462654	-1.4478363291324423	-1.1799740896873718	-0.6794279082000855	1.7069692634356677	-0.2731420495215694	-1.151989415513662	0.2564353948510004	-0.0535578177435015	-1.19603263628262	0.3400240035093951	0.146404952603797	-0.8186530978615751	-0.2837212081393964	-0.3439011713545372	-0.6643715987980914
-0.0034434218	0.0853621212	0.0471625865	-0.0180571862	-0.0785176951	-0.0786908647	-0.0066493708	-0.0907052112	0.0198081701	0.0878315976	-0.0325500881	0.0	0.0	-0.0465564499931332	-0.004384633203017	0.0052293420840214	0.0003787918379333	0.0015239282298935	-0.0003827893697406	0.0866256573952227	0.9478149666019376	1.008484177824604	0.6566099864404984	-0.9182239337237598	0.1203844865161322	-0.8502579431270516	0.2787285170331837	1.2118338989495758	0.1848729610523877	-0.3109620801272742	-1.3838180623275231	0.147128425830844	-1.7730887695079465	-0.8407355650714329	-1.1125921672568546	-0.064684666446009	-0.6178159481845003
-0.0579306346	0.0259353663	-0.0127900089	0.0448408526	0.0835340886	0.0800663138	-0.0078556081	-0.0903234838	0.0233360719	0.0863239347	-0.0381310563	0.0	0.0	-0.0275831042068972	0.1358069019698433	0.1250187983729489	-0.0006298899698265	0.001995195998407	-0.0006123725086657	0.3644309730079438	-0.3849597270278203	-0.2503912143994057	-0.8627501343408572	1.4782866848131593	0.4274980633432427	1.993976387906484	1.2613527389784396	0.1295072494584278	0.903187999210872	0.1216129064559781	-0.2981094594492467	0.0462503917369544	0.8460059843153159	-0.4193725754019625	1.2942726663795778	0.153741176889414	0.5238545515719333
-0.1044050647	-0.0751280651	-0.0209106055	-0.0293182818	-0.1115291204	-0.0241260508	-0.0090604767	-0.0898788085	0.0268273839	0.0845756715	-0.0435459867	0.0	0.0	-0.0351286331940201	0.284179874876969	0.1564068701124199	-0.0018709594544934	0.0017805716801446	-0.0006103350579453	0.2601931363162046	1.9097340040382744	-1.53985015398378	1.5571803063085532	-1.248616056822219	-0.7212021854249616	-0.9892547550257142	1.715759131378583	-0.5700034486163962	-1.7090192385946004	0.1220752648645952	-1.8834619385817717	-1.6629554606076458	-0.963922468926959	1.1865307654353532	-1.1380111639116286	1.090552332925959	1.1641684532560477
-0.0248580997	-0.1400773958	0.0243161678	0.1116393726	-0.047751408	0.0865807624	-0.0102637667	-0.0893714952	0.030276632	0.0825916807	-0.0487713005	0.0	0.0	-0.0255608494013444	0.138471120120343	0.0793062722780746	-0.0015459024351331	0.0019639765936627	-0.0006109840022192	0.257832680241262	0.426649306732987	0.4283534762145481	0.0765737973469101	-3.735821567327284	1.724197475885788	0.0814996156287442	-0.2110680309585243	0.4377604151875651	-0.6416911975860585	0.397116422143456	1.169062268975118	-1.3868021169908828	1.5804858813004046	1.5353634911391842	1.4029579783920472	-1.340215523168792	1.2384613788365115
0.1510460887	-0.1217926312	-0.0168835905	-0.106701401	0.0153695463	-0.032348796	-0.0114652683	-0.0888018974	0.0336784079	0.0803774921	-0.0537842446	0.0	0.0	-0.0540974765466302	-0.1504691444340409	-0.0671012155599299	0.0003131842857231	0.0014564586862244	-0.000253227266497	0.6001024477385093	-1.8334150274966088	-0.1287557523752057	0.2007948002552692	1.9680644464320096	0.3291570145666674	-1.2372274299042143	-1.967039853385405	-1.599845152984776	0.8644184218882295	0.3490688871802375	0.537926509964877	-1.134628101599857	-0.2963775453560608	0.0729497314352689	-0.5911756192066981	1.051894563977026	-1.0233114484622274
0.0723589388	0.0609683671	0.0884156331	0.0596590337	0.0296416159	-0.0211364626	-0.0126647723	-0.0881704121	0.0370273778	0.077939277	-0.0585629907	0.0	0.0	-0.064732219281808	-0.1072307173854483	-0.0519083499596888	0.0001488065756335	0.0013379666141	-0.0004576001046657	0.0934281664031465	0.0878054479395433	-0.2480441379535155	0.0365451955842733	-1.0541750946451416	-0.7436514024247564	-0.7502793865032736	-0.8501390993594946	0.7187061471048953	0.1918379358873532	-0.205664960551569	-0.4501507564943851	0.2166445236931432	1.4589136340564306	-0.7362692046163065	1.1790409139893434	-0.930918267686472	-0.9361403318651697
0.0283576712	0.090175907	-0.0246978817	-0.1225058984	-0.0150393189	0.0396576124	-0.0138620696	-0.0874774795	0.0403182907	0.0752838312	-0.0630867301	0.0	0.0	-0.0540709120966909	-0.0109091597481807	0.0071319942029504	0.0005429213800173	0.0013718370831417	-0.0006143741254247	0.1952611736942489	0.0935670205432974	1.359271583194819	0.2888651257196759	0.1625169068184485	1.6417432357396071	-0.291150155173575	0.1028324105468349	-1.6407635658885804	-0.1824737768315268	0.0580570124970808	-0.6871357788508378	0.1744491949861084	0.3093869149267421	-0.6535319734730766	-1.5645311265102717	0.8481677822103116	-0.8342265245809842
