0.0559664575	-0.0027148187	-0.0883376307	-0.0784718162	-0.0614285389	-0.1575451573	-0.0010910474	-0.0885346059	0.0032724798	0.0884539742	-0.0054519255	0.2695502492943262	-0.7067308518245312	2.6463813127534053	-0.0478986858789273	-0.0100908216130293	-0.0040589999220779	0.2233196440818901	-0.0878161749061036	0.5807157733698826	1.4759555697870466	-2.220740061951698	-0.2433159780059808	-0.7445487059749393	1.077187302736588	-0.4561687681739113	-0.8554754684312453	-2.1723415453336057	-0.7575925918997356	-0.2653164538144992	-2.436212852014513	1.6814402728400448	0.4378483573547299	1.909764011209582	0.1379370658917271	0.1951899477638067	2.384705327974764	0.3179281026769947	-1.2498781788319455	-1.1118487977027314
0.0534698042	0.0397545916	-0.0675158975	-0.0686989395	-0.0198003395	-0.1514474487	-0.0021819292	-0.0884539742	0.0065404898	0.0881316922	-0.0108831699	0.2605195843596846	-0.7342407850333501	2.612598275528782	-0.0472789961593409	-0.0099259464942447	-0.0043290886320707	0.1230563127862737	-0.6079850901525986	0.6054847644063903	-2.1146268476167527	-2.78384672635841	-0.196417116943306	0.4527462886414066	1.441255158050451	0.6672695646072796	1.3984137619203214	-2.323680945753038	-1.0089247804546162	-0.2805436807699396	-2.068359280256024	1.9792856798276175	-0.8031094944819671	2.068384108824655	0.3624733589603485	0.1534667929731989	2.628607917852678	0.3529689570523679	-1.5453281972647188	1.6396905596444231
0.0719130652	0.0124747672	-0.0908672197	-0.1620407469	-0.0273398485	-0.0275991337	-0.0032724798	-0.0883196425	0.0097995662	0.0875954252	-0.0162731308	0.3444068711800554	-0.7944294516404398	3.121405241380778	-0.04999384500142	-0.0069933217162612	-0.005589831560365	0.9982937466973012	0.9072382437701572	1.064562572595227	6.455592058823011	-1.3538961196888546	-0.8651733311764751	0.3222007363733408	0.8993402361597564	-0.0778631841418513	-3.637163742480358	-2.636214887347419	0.9588509618560728	0.8181206167774125	-2.095865906407634	0.4047710404887447	0.0733472632101768	2.485106150497126	-0.2202826737524534	0.1297893775987555	1.678350506014178	0.4155133290273169	-1.0267831291579457	-3.3464182002588525
0.1018699761	-0.3999851321	-0.0097121432	0.044504906	0.1220308576	0.2031134646	-0.0043625337	-0.0881316922	0.0130452576	0.086846475	-0.0216013621	0.9063840785909604	-1.5413682162758136	6.262095013475815	-0.0900082927020235	-0.017069479280479	-0.0086042309163185	7.104855975180056	0.048773897422528	0.2508345916307604	3.136711216487181	-0.6273412221427901	0.7227849607959802	-2.980176964428624	-0.5315497997455959	-3.684359537270644	-1.4896961209455726	-2.1818364434584443	0.0449091822402455	-0.0754517029889119	3.120193729339185	1.3794105449419205	1.6861312247506397	0.6682083550859997	-4.609993398726634	-2.3765916292508806	2.795140542220832	1.5338852881276497	-0.1315559128342562	-11.893364081947077
0.008484218	-0.101012535	0.1628952445	-0.0018968422	-0.058032097	-0.0612574062	-0.0054519255	-0.0878902376	0.0162731308	0.0858866603	-0.0268476521	0.8631880653372264	-1.2214882671626697	1.9590900984997008	-0.0621405875265317	-0.0148917126997509	-0.0026981378081561	6.463659120562106	0.1566461362820059	-0.9749662855555788	-0.4238346898636099	-0.4414792251819863	1.1595319923730212	1.782858103146593	-0.8486279952259639	-1.0385735160179983	-1.9799445231852224	-1.4177436167411577	0.9200292939189336	-0.4779607661252092	-0.8399027881249808	1.4981210730783423	0.0110759408400383	2.030931664630577	-1.222213563668889	2.339782432316948	1.5957713134223157	0.941469274803937	2.404449842183739	0.901468492325102
0.1194228804	-0.0512837653	-0.0377011553	0.0586304107	0.0009210085	0.0264717702	-0.0065404898	-0.0875954252	0.0194787769	0.0847183113	-0.0319920997	0.9272688614879884	-0.8806870835679064	2.6744311246188914	-0.0627000998633752	-0.0169059326366942	-0.000478136288345	1.3599096955446113	2.3191146466050028	0.5134547279266919	1.1239236914928494	-1.7638798811558296	-0.1475765136980487	-1.5464392029066971	-0.7658021680816129	0.0994495878671541	0.7195890309245947	-1.9256424522352524	-1.6897664487732915	1.5406777666388325	0.331968651912131	1.3247000042788744	1.658346643824309	1.8443099063462671	-0.5218614998631884	-0.0684335031523331	1.9871550502829796	1.1364374816315015	0.6652424510675125	-1.0760014287929227
0.1580182031	0.0401522432	-0.1146165884	0.1244529027	0.0618683992	0.0761788595	-0.0076280613	-0.0872474339	0.0226578172	0.0833442651	-0.0370151903	0.953780708060492	-0.9688790411118476	3.4369532502554705	-0.0666174414741159	-0.0168789600146233	0.0008392086933719	1.1403088904794487	-0.545689908577627	2.519526391075531	-0.5764419786538583	-2.2140986028627023	-2.1787682406825613	0.7065620616780998	0.7425082466124516	0.1140093645874004	-0.6101954891093607	-1.8364559823844224	-0.7981456386798174	-0.4094764280609382	0.7393468819017955	-1.1458995784539594	-0.1038230986641458	0.7827595226610301	-0.2431687413356159	0.173019061613537	-0.8701164348912013	1.3025606369230396	-0.6500679028422729	0.3239590307041549
0.1218379183	-0.0040564639	-0.0959583136	0.0542862464	-0.0012823691	0.1462492045	-0.0087144751	-0.086846475	0.0258059097	0.0817678576	-0.0418978696	0.9273702650927902	-1.0170433106998755	3.3318056037090216	-0.0670571442837822	-0.017920957603098	0.0002198848886069	0.2847735692474788	1.0230913884035435	1.7463424030361128	1.06771521445507	-2.2585128190010697	-1.933368881084512	-0.4173100874920399	0.3527305936674438	-0.0088461765930208	0.1430188387062371	-1.8051470012747044	-1.1325946104688709	-0.2472365154868626	0.8886673153841437	-0.6253919440430511	-0.4023421226259601	0.3400851909179614	-0.6122875530212571	0.7580871746295913	-0.36933660228551	1.2175348124647158	-0.4657566090029325	-0.7706344694642593
0.108550844	0.0008547797	-0.1245157972	0.1091075211	0.029454483	0.1413807553	-0.0097995662	-0.086392792	0.0289187545	0.0799929165	-0.046621616	0.9482660390497132	-0.9877272306382848	3.405861069886996	-0.0669827917563946	-0.0179496637680567	-0.0005943845746058	0.1701337279744383	-0.8654482854584741	2.262671368737741	-0.1866487384141446	-2.4267854960226205	-2.02191304287756	0.0448580302511266	0.4970648087854205	-0.1453533843675154	-0.3149115700631086	-1.9074981892335137	-1.2172242090001608	-0.3936909126887072	0.6124011676586378	-0.9513882545548664	0.5433125019852835	0.1230240158238426	-0.3589637142756787	0.0464233785606339	-0.5334658383249828	1.2953441546779747	-0.6167194517142742	-0.1341108014747508
0.0936124882	0.0089560681	-0.104438135	0.0841200771	-0.0071734077	0.1617998412	-0.0108831699	-0.0858866603	0.0319920997	0.0780237514	-0.0511685106	0.9584479173379066	-0.9941215021097493	3.3624035649850725	-0.066383569587356	-0.0183968980911048	0.0008468651249939	0.1844189642459012	0.1704266689792971	1.8288304434703029	0.8342763403250978	-2.385898228620758	-2.137444131891088	-0.3075538385024354	0.3248636948131173	0.4377796227015612	-0.0952419214503218	-1.7189502955357594	-1.0543384822966322	-0.5892764503137047	1.1560244153536108	-0.842104146566845	-0.4745387643222019	-0.0118483449076491	-0.4265750271478042	0.7900580853046005	-0.5251746400169081	1.235710020757364	-0.6077683964392455	-0.5287241154689762
0.0976375537	0.0152069709	-0.0951394423	0.0739552229	0.0035994826	0.1140008176	-0.0119651218	-0.0853283871	0.0350217475	0.0758651433	-0.0555213055	0.966410080266769	-0.9593491754646664	3.38850853046695	-0.0676799617806728	-0.0185024979393915	0.0010281365549543	0.148002628634018	-1.0481102683142445	2.078325344896936	-0.0785395410407195	-2.5965634405327167	-2.01147274617391	-0.0411708024786179	0.322472957750433	-0.1438148404072524	0.1885836094214615	-1.6888155677034775	-1.2182993205658617	-0.4743624784821076	0.7610433623313133	-0.918514617537686	0.1851334465292856	-0.046205163260562	-0.2393533990814675	0.1592330908034075	-0.4142679253018746	1.2884795645800076	-0.6561038761232634	-0.2466881458733044
0.0947909627	0.0127993894	-0.112875067	0.0729169907	0.0175552218	0.1582392581	-0.0130452576	-0.0847183113	0.0380035599	0.0735223335	-0.059663489	0.9529990114832004	-0.9596266798710928	3.3820219379594434	-0.067077753423531	-0.0184079611894836	0.0011700309966102	0.0621071431327815	0.0322735664274552	1.843948981058781	0.4519233988681037	-2.452313438673735	-2.153255333616584	0.0432029634728594	0.2486787916965087	0.7556232611154923	0.1471966046959443	-1.6601039438372638	-1.1399615545111244	-0.6351883619553896	1.149604730722076	-0.81863976942187	-0.5370898825280933	0.2353149598687384	-0.3241946250742298	0.5534339881457547	-0.6006618264260669	1.22986428219448	-0.730376921814149	-0.2550487413390581
0.0804565518	0.0112890666	-0.1254932593	0.0908418734	-0.0074833207	0.1562335089	-0.0141234135	-0.0840568035	0.0409334639	0.0710010104	-0.0635793486	0.9554617253857174	-0.939083480054734	3.322247994497239	-0.0676878273233266	-0.0183877478167739	0.0022514722609144	0.1683662840215543	-1.3482563565511254	2.0471006652465853	0.370182950154135	-2.532457309363753	-1.8668237931725875	-0.5172594296122691	0.1948201963942801	-0.4134543842702619	0.388279600574873	-1.6421417343238969	-1.241578139283266	-0.2502529962528951	0.5753179648343396	-0.7517083461378808	0.4626098133077056	0.1761232661026623	-0.17997166296997	-0.4881022890449382	-0.1335807285643887	1.2834292304715849	-0.5691254829735093	-0.5953527645547636
0.1018176766	-0.0703724393	-0.04221747	0.0652045669	0.0769301461	0.1035350413	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	1.0157919319601376	-1.062154865990422	4.142905546263556	-0.068021045461872	-0.010631498975995	0.0040745356252879	1.4996856614613157	0.1907813336729137	1.0372447378131755	0.2223947758400654	0.9358106853338648	1.8202976177833543	-0.7967855010792567	1.1296076974449651	-1.4363137666982428	0.1846216268702719	-2.22426300714684	2.4893474559059205	-1.4501978862321836	1.1520431690426225	0.3025798678121847	0.3597490558828305	-0.1828426904638543	-0.705260535367559	-1.1606064219980703	0.4953653091738222	1.328245399362863	-1.766549648458464	-0.2888224951556403
0.0882645975	0.0372249588	-0.0945957275	0.0547381022	0.032567582	0.1037222843	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.8712929484129717	-1.00537458962485	3.583931239242212	-0.0646269499781519	-0.0109751379890057	0.0022900723941751	1.0363634533262622	0.8810071944568953	1.8080237033772757	0.0218844578874447	-0.5105339279108588	-1.4656262510371725	-0.0259046497087489	1.3797098088535034	0.0712628600732668	0.0692528694435649	-2.04442466849207	1.2216891337547269	-0.2869006474366666	1.2862183090007784	-0.8198246654534156	-0.5470704410214408	1.1992863422734497	-0.5205149026904308	0.3684081019963422	-1.0258123286578542	1.2242860531883766	-1.4835872698959125	-0.4764157093074848
0.0800530249	0.0252769793	-0.1372850637	0.0629953183	0.0720355858	0.0999443774	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	0.7782704997250534	-0.9891734536130344	3.400535002928031	-0.0629141200885815	-0.0121864540607543	0.0024359067262227	0.4461188356822452	-0.1047811513803797	1.895633887132303	0.2791666859881686	-1.2090753418406823	-2.005592652199524	-0.5510125071175254	1.1595555273110432	0.3205169177995169	0.1779666317743055	-2.113828860774827	0.2214810561912214	0.5691061487901244	0.3973422807346147	-0.4942480897867093	0.202412701627334	1.5853543206342773	-0.0690451898794029	0.3439369464716766	-0.6317844593592663	1.1089421328740818	-1.4527481166887453	-0.1673992017418554
0.0862858409	0.0427193779	-0.1196036196	0.0476301623	0.0467363965	0.0122372672	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	0.7620732211716188	-0.9883234685866852	3.281903704254873	-0.0627136525868411	-0.0122252479393007	0.0030124948379298	0.1764710368526364	-0.2382609147067423	1.837744170954192	0.162506793669656	-1.4552024874065197	-2.222308982027241	-0.2062517995416774	1.0133948185224104	0.245718551160226	0.5984520783858462	-1.8865540970539327	0.003482604206882	0.7145670913385567	0.8359134389856946	-0.5899680283994148	0.1564953145278306	2.098771523815275	-0.5638678036553052	0.7007003757985678	-0.4316459037385683	1.0829575231069908	-0.8562328135490302	-0.2067615131735349
0.0961320564	-0.0076070954	-0.1098410513	0.00142944	0.0431540777	0.0755651716	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.7404389538732516	-0.9157224678848196	3.346151446380489	-0.0629676209193801	-0.0101311226236742	0.0025073051579769	0.3011471765317689	-0.3741316722894659	1.7738211744162309	0.3707182607312	-1.2268571786258202	-1.9458847229765364	-0.5094016093617068	1.1306349881701725	0.0952353441947148	0.4343740132744501	-2.0773874034338027	0.3068066491764619	0.8662788225985912	0.5295179178066104	-0.2880217342521993	-0.0776062774130127	2.347779936875805	-0.1352671025443149	0.2235246193479233	-0.5555037919235913	1.0362114983795014	-1.266796340512186	-0.1361503367461219
0.0727677915	0.0383102113	-0.1400311619	0.0697313517	0.0297110076	0.0232049102	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.7099691476313552	-0.9173842100394154	3.232100072517561	-0.0632058086308164	-0.0090954493877821	0.0029042099604175	0.2297212097478703	-0.3346315669909417	1.5865754433275294	0.1166116632808355	-1.3115154305118744	-2.273225889783929	-0.1682407134124474	0.9279779522409556	0.3303760450252955	0.5845011723934804	-1.9004689080116304	0.09565136084545	1.0905807595236086	0.7719436138939457	-0.3340015265070318	0.3968233303777924	3.0062921378804632	-0.5292648690606239	0.3530877821324424	-0.4910040234145462	1.00020418890936	-0.6732472226977514	-0.2407819158483611
0.085796112	0.0178691775	-0.1222396982	-0.0563346433	0.0163538024	0.0890074078	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.717995521340427	-0.869865671557136	3.2026966869849574	-0.0647685064044852	-0.008448772521882	0.0027440283137526	0.2034261120356445	-0.8591551114372687	1.543755326043665	0.5567653113102693	-1.6425299971613776	-2.069957675200339	-0.1998947527819668	0.7904228726019379	0.3669447486889627	0.6049059831763601	-1.9866828600520656	-0.000908885408483	1.1334306458303838	0.3417842327753008	-0.0758206074528916	-1.584953913238503	3.1680423431218774	0.0159503112492303	0.2498639516712316	-0.4820128594857248	1.0202070923370288	-0.9861149782064226	-0.0841499156210794
-0.1273254679	0.235377651	-0.0199180157	0.1019080874	-0.4199094401	0.0989969786	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.7905054694783615	-0.9726139927181237	1.9565755875479809	-0.0678239658645133	-0.0106628778973092	0.0016936895038703	1.7373745510027785	-0.6059011643721337	-0.4265162666482666	1.4146371293476052	-0.6790945333673479	0.8153236407734343	2.0853073324953786	-0.5158868078209367	0.4752424600861045	1.9955044556980035	-1.8904084076085044	0.2959573829002362	0.8445849592103966	1.9539776704342604	0.7015027490555876	0.7981837579516544	0.7243950016090624	-0.6253879606774588	0.0879147746618779	1.632491643973318	0.9611958131208136	1.157234476393212	0.054077154089431
-0.0510854965	0.0571105316	0.0613219066	-0.2521261996	-0.2853085822	0.232837015	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.6908214649202051	-0.8473933462896213	1.350846649701296	-0.060080364110713	-0.0153875678773598	0.0049128034150999	1.6150038710873682	-3.061100748293193	0.0198644461023588	4.775073738052477	-0.6935835613202914	-0.5513585997451439	1.729144056661568	0.4981852893179658	1.4416078125425436	7.015236520981309	-0.6801764372726639	1.470621395913054	0.0549041971807871	-0.5375109326521684	-0.058493932618669	-1.2673138212887904	-0.4763770690427266	0.0164305682613042	-0.5065982274669957	0.5263303761177683	0.8102894594714162	-1.565632123339988	1.179057995498261
-0.0872725994	0.0531952227	0.1034687135	-0.2268260291	-0.138896853	0.1142816299	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.5633272172929509	-0.494045754158293	1.2086678825166075	-0.0434041000450055	-0.0087099990115298	0.0023862114481128	1.9170418518695007	0.8013985536830691	-0.4992248979943444	3.990684491092301	-0.180617610513422	-1.2404986842123749	3.772125667974114	-1.2961421090629457	0.5100541533710062	6.1089218891372274	-0.0251399593574868	0.4313074254960273	1.0198906043946845	-2.7522555042616457	-0.9845503375447316	-1.449781755290286	1.2216893704088974	-0.3543571606938303	-2.079517630777565	0.6822371920524612	0.4056309743741943	0.1211751293229711	0.2710816115590057
-0.0401795296	0.0344540325	0.1200506656	0.0439701787	0.0645548259	-0.1080928612	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.6625745032091288	-0.5282085054767265	1.1871069583702225	-0.0435055445232763	-0.0148462044462296	-0.0014660983524525	0.6594689470577912	0.4004746344708185	-0.4602769623556569	-1.190400286044217	1.611359225842022	-1.1501659897207746	-0.2425561822152697	-1.188886822505301	0.5688881544701745	1.3828779421224309	-1.2231096560132149	0.8715657431749183	0.4868682809452712	-1.097273836203679	-1.2986937938706882	1.1881598160298923	0.0889017732736553	-0.0967146156594693	-1.6793445734871	-0.8248750372567151	0.8313266865104623	1.3285865674752475	1.3003494524660553
-0.00986554	0.0431676039	0.1328216443	-0.0231213648	-0.0056061124	-0.061664448	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.7290585156946463	-0.5827337900985441	1.2754121397516514	-0.0454621671297719	-0.0160678298652645	0.0002350333611684	0.4532834654463341	0.1748986242187233	-0.7425132927645265	0.5668755756969356	0.8696346076673876	-0.4054379853177614	0.4314248693062784	-1.1982349116842304	0.2129883698572569	0.6980108919073497	-1.2160123588205625	1.0767446361135506	-0.4236294671016672	-1.3079646355053829	-0.949641567888137	-1.2800216893001874	-0.3069365177557798	0.088777005001011	0.3154393401252608	-0.8102874411094274	0.9559792122637224	0.8943575949016237	0.2986946401289155
-0.0245078242	-0.011789547	0.111740926	0.0340882492	0.0479735825	-0.0875536426	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	0.7726317669512923	-0.6278720770854562	1.3745440586468265	-0.0481717273094721	-0.0162700052338922	-0.0002969092508919	0.3600273651581432	0.6483903256124063	-0.7072078664902633	-0.055586115186351	1.308343046246746	0.2329667112079307	-0.2504182639544685	-1.1728380583631677	-0.2226145033531801	-0.0581843477298349	-1.1953309060593793	0.8566205659066107	-0.9028721328773538	-0.1875774239818579	-0.608568630070199	1.0524089958908254	-0.6342103532414985	0.0610795424869449	0.4377274115917475	-0.9604029030452764	1.0248501895706383	0.8796507607729189	0.4609412504986558
-0.0240460239	0.0158818017	0.107415627	0.0271120635	-0.0018127722	-0.0669123571	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	0.7996008930404344	-0.6720695722370493	1.3048371110209445	-0.0463740028057864	-0.0154067236755148	0.0012221291311292	0.3498757910708272	0.4209865112767842	-0.6995186921975837	0.2068971979408357	0.9268990912970316	-0.3935768589730946	0.0721712158605968	-1.2350334129874476	0.7359209997974856	-0.1444795255183363	-0.956860414191664	1.0508232646703226	-0.4887156874777332	-0.66004125643852	-0.964338051395798	-0.6451119310312461	-0.3707200715213199	0.160119538949096	1.0714793457539007	-0.8914155657094576	0.9525799395391352	0.964881493319373	0.3022955887172344
-0.0302662947	0.0098547742	0.1196302094	0.001459439	0.0176090342	-0.0375833539	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	0.8271904002689894	-0.6446241851458012	1.3175310531699935	-0.0477579489686483	-0.0154046318553089	0.0023552914443998	0.1936888512857722	0.4561556712357447	-0.7067795964536865	0.3046617748139316	1.2298422378357643	-0.056114653154796	-0.1983407622926833	-1.1968268591058535	-0.0389140198512989	0.2367536527283281	-0.8141451508856511	1.0236377344035192	-0.6125296384386214	-0.5638173572124849	-0.80329109239407	0.3878341721607587	-0.6055219381749662	0.1245591009024656	0.914483348345669	-0.8819641406858735	1.0225836360529243	0.971491174822628	0.3648766852989251
-0.0192740917	-0.0102386694	0.0960041239	0.0446192267	0.0138113237	-0.0730224963	-0.0309723004	-0.0668978194	0.0777641824	0.012505427	-0.0865111411	0.8527589505598314	-0.6540180143490062	1.403384434834024	-0.0486863108009333	-0.0145727954857042	0.0031089123909122	0.2465067185781825	0.7260658097006919	-0.6885399763364051	-0.1410774273606852	1.0095517483639491	0.1418532261016272	0.1024356440093346	-1.269504221561073	0.4783360412994081	-0.3713389859841383	-0.6514955700768699	0.7436607619708487	-1.0413846819980086	-0.3638821796077546	-0.672609762297361	0.1844236235946996	-0.2133942297493276	0.0814276209013125	0.7545244106479811	-1.0593101225153	1.0276448067110264	0.709152685731713	0.3954456232721483
-0.045125876	0.0011906039	0.0824136719	0.0267637755	0.0147453065	-0.0497861178	-0.0319920997	-0.0654477298	0.0792769936	0.0081714233	-0.0851807107	0.8652698966176473	-0.6483016101251877	1.3606174521804064	-0.0499835261781578	-0.0148215022790592	0.0045668764928425	0.2111886465607419	0.6704686286621959	-0.7288688736547331	0.211144461113536	1.202143696520457	0.2723756849246933	-0.2903926410779851	-1.2151034458352996	0.0339671502621818	0.106195733799084	-0.4960577201914581	0.9820633186876956	-1.2630476635720116	-0.1934443955982631	-0.62456765089667	0.5477113930338727	-0.4085646232173214	0.1476463703398856	1.280647859222836	-1.094808449242867	1.0361168249472992	1.0198699195225274	0.2859696044795698
-0.0381028731	-0.0148788193	0.1023202793	-0.0008029282	-0.0061717373	-0.0495886173	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	0.9146112426223568	-0.5869662582355772	1.5101694396234038	-0.0512465948861655	-0.0145205045051077	0.0048755945260563	0.3538679110959672	0.547453753367843	-0.8241125995178086	0.0596551124371969	0.9142768345107576	0.8611328703838108	0.1470137026294182	-1.264567156922011	0.1616286163252444	-0.0484243003994636	-0.5005496407069521	0.7704852458382859	-1.6007456224299754	0.1526966676481827	-0.2430447369649643	0.3530479894450447	-0.4962266049856964	0.1509400140966696	0.8710833718508534	-0.9068750207963938	1.0937693987736712	0.5983266377473858	0.2198192330100647
-0.0580674443	0.0145415163	0.088892778	0.0211925972	-0.0011540134	-0.0298228091	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.9325226116069416	-0.601184638084959	1.4621159714724925	-0.0502211062092378	-0.0145858113870716	0.0053585958131065	0.1588730592819678	0.2977318726935755	-0.833353892838656	0.2937645299242317	1.1071463681576683	0.5633936724791596	-0.2285256987758369	-1.2839693933953018	0.2225607983124125	0.3113975371775464	-0.3542980607747734	0.7698244116001378	-1.4240908012778184	0.1385607312403408	-0.3714887705754688	0.4676470612967388	-0.5106054003694446	0.1912287227586131	0.8946929917078943	-1.0568742645644649	1.088445939958563	0.7272680886175603	0.4016273267798218
-0.0616910087	-0.0148969606	0.0810076601	0.0314047579	0.0075505845	-0.035603853	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	0.926716576715222	-0.5576695868216746	1.520193579505758	-0.0502222187929228	-0.01422261485412	0.0054622656357555	0.1307976411525495	-0.0284081471464485	-0.8411398030770779	0.0671545674630297	0.961625135079466	0.8551544690322578	0.0800986675378693	-1.2631231125435365	0.1355972095779573	-0.042844518240097	-0.2761409270606394	0.6216057103812378	-1.5693570355897235	0.1759829714871064	-0.2355091263856743	0.5244840191995847	-0.4358331033662695	0.1654121725121785	0.6594255935144839	-0.9944396620458368	1.110910049232792	0.5723490908297276	0.2396132342287116
-0.0724649619	0.0077641043	0.0812815052	-0.0018664771	0.0027122356	-0.0297285783	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	0.884738761537534	-0.5597095143786674	1.4416340651835995	-0.0498598010917384	-0.0114323662371451	0.0064764007715168	0.3309173297528697	0.1027173087829099	-0.7514358857088088	0.4453889868196883	1.0737433651096382	0.744884895832043	-0.2372950446254453	-1.2737452476258202	0.2712006926090792	0.4620210393735406	-0.5096138605931964	0.4376331020495243	-1.1295602623669811	0.3051056063865713	-0.4427915590353399	0.1378756291219398	-0.0285901652602456	0.1139667346125939	0.1523335926964129	-1.0721317474958396	1.0177856090235242	0.6723985064483419	0.4141243057237607
-0.0683749763	-0.0050090868	0.0847069445	0.029304145	0.0043215632	-0.0352604707	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.997857704473887	-0.5626705323904417	1.538666575689085	-0.0499917268392905	-0.0155503116247801	0.0059966452911069	0.4495938022334629	0.1645831676460731	-0.8345356095863928	0.0116571054134246	0.869826867006034	0.9159896798957746	0.1668745806844579	-1.3238239053253869	-0.2758396146153634	0.1129548657216288	-0.1547259399066361	0.5268304013794141	-1.3825868883206855	0.1920561167618563	-0.1675025564269698	0.2554683427103604	-0.2641771788381624	0.2114707358652175	0.7103841291526114	-0.9602236825252776	1.1185081877948884	0.5576169504013625	0.3699741695722001
-0.0631031145	0.0246612625	0.0704562365	0.0097480832	0.0085337337	0.0039787867	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.9935271425857763	-0.5904094951790313	1.4507878717244154	-0.0493210573638818	-0.0158172287904772	0.0064615086872769	0.1900707305051596	0.5481510054837953	-0.7030139037055081	0.2748955791617658	1.01346128228237	0.4607487734597246	-0.1281036507310851	-1.3096531889772385	0.2559300637434451	0.5384210516988553	0.0478006383050146	0.9973117468996764	-1.2089784841342646	0.0950756674998875	-0.3949095008281507	-0.1152834776999443	-0.4483551115606599	0.1901154314393309	0.5559463341480585	-0.9277359818552358	1.0910341380418795	0.8247197067970555	0.4383574857877219
-0.0471707254	0.0076567585	0.0776111396	0.0109557801	-0.0009842817	-0.0047087483	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.9941988079550016	-0.5782833434863193	1.5404306920802997	-0.0496845380856796	-0.0156016078283767	0.0061498115245882	0.1469805797471716	0.3930962371839968	-0.7888073672919087	0.3230839591212542	0.8746544305225492	0.8500364160704247	0.2704281713388151	-1.2300920500170307	0.0563959021386088	0.6815272635683839	-0.0761955711457932	0.6740606825800939	-1.4308792968761723	0.2301299364186046	-0.1337652877233848	0.2018794827109853	-0.3268658775407196	0.230067748897913	0.5145980963962822	-0.9195185923115232	1.1156214967109803	0.6765967012142331	0.3940054423590869
-0.0398368153	0.0095774695	0.0740882267	0.031606113	0.0172748647	-0.0181255857	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.9861819775179156	-0.6503748460190195	1.4022744251504091	-0.0494539829194789	-0.0152158905495298	0.0059219209163589	0.2604727525635218	0.4855138940483167	-0.5192852125866897	0.0609565702780151	1.0314086079340907	0.3948368110473972	-0.2163465794485967	-1.190977739338282	0.2801640547363912	0.3197196902286361	-0.0057687493323172	1.074395262680572	-1.0894342587828518	0.1107092260425667	-0.4791275134082806	0.0741828057295651	-0.3833424449339712	0.1000918015346248	0.880061772066087	-0.9482271750257932	1.0748782581051604	1.0534203089469527	0.5342157245426886
-0.0068486615	-0.0182997507	0.0852287646	-0.0038315025	0.0475200609	-0.064418132	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	0.9883269658741368	-0.6009335045213078	1.4510972294686368	-0.0495513865386229	-0.0156374578005547	0.0057376592366411	0.1355707616664954	0.1135034548558469	-0.6367496513001074	0.2107756340101597	0.9024226357662536	0.5904043511832364	-0.0085624666399841	-1.129928985040564	-0.227553097634206	0.349865666466626	-0.1985277512347941	0.8566727818451538	-1.1676895249072723	0.3548598732623923	-0.3138610485697199	0.3810308415774282	-0.3526753277460994	0.1458255380613884	1.068091948603978	-0.8776774149334662	1.0946697749080672	0.8683867088736764	0.3116987072916835
