0.0809068335	0.0403979814	0.1242299348	0.0296623027	0.038012695	0.0337398888	0.0233900362	-0.0846056495	-0.0646164087	0.0531195709	0.0	0.0641455870794942	0.0330941818907888	1.6378898696765347	-0.0035470422835254	0.0018389749377407	0.0005822635675215	1.698939812556109	0.2608180895007628	1.762491533596389	-0.2705698856802777	-1.2634316909670702	-1.710706670906765	-1.6093888430194787	-0.5380434862707155	-1.5187961262628462	-1.3186876535801926	0.9955616330479548	0.786055962861522	-0.6977263174369446	0.3504853155527944	-0.1121849210063238	-0.6479970222356812	-2.5069623654979534	-0.3765359217434464
0.0556094547	-0.04572898	0.0590505968	-0.0790422779	0.006263589	-0.0030782716	0.0220396409	-0.0858836924	-0.0614726652	0.0576588568	0.0	0.0765121251749008	-0.0388048905711713	0.9755276173406102	-0.0061710795491637	0.0025950779789059	0.0007940164405239	0.926222521883586	0.716683014280411	1.3595324440860823	-0.1630502686619595	-0.9925909130854088	0.0303377608505517	-0.2342848264959478	-0.1874371081741663	-1.3241663252260272	0.5644214377441557	-0.5530426374211522	0.6523971179589982	-1.154808068380849	0.2897163400742609	0.7724761816757982	1.3990195028135168	-1.7748173531767844	0.9117579710989534
0.0503898219	-0.0541997194	0.0569473852	-0.0483346983	-0.0258972031	0.0195730506	0.0206846263	-0.0870897373	-0.0582129809	0.0620048368	0.0	0.080158153343433	0.0207345459835721	1.0762992874856463	-0.0072133580774694	0.0033377192966954	0.001062056027525	0.2666051065231267	-0.2237045721349718	1.5254186929961249	-0.0725724958822965	-1.2694481172148424	-0.2971237473933757	-0.245398446532362	-0.1175630019571725	-1.2100801466565962	0.735117648873237	-0.3372156977799313	0.6317242052870247	-1.1781840779846222	0.3684999456798254	0.6289542534214834	0.3007053470512686	-0.1561154769641851	0.7626081429952184
0.047118094	-0.0873178947	0.0101046831	-0.0604293464	-0.0349732582	0.0138112298	0.0193252763	-0.0882227731	-0.0548435037	0.0661429408	0.0	0.0613417849396853	0.0144203910725622	0.9805286105242104	-0.0076726813727422	0.0033331988529075	0.0003522948187692	0.1795814476670185	1.019038102981838	1.411193432691462	0.2809850493078549	-1.1712501443441703	-0.2683624609193732	-0.0566243844662222	-0.3520870817907451	-1.2553640883130792	0.5920139586098784	-0.287815409427501	0.5686097862916618	-1.5373288773559377	0.5283111967866743	0.6078091513354893	1.3424270016277988	-0.0596735826322875	0.685911371860209
0.0420997007	-0.1097533104	0.0020662296	-0.0522518012	-0.0206800671	0.0639843355	0.017961876	-0.0892818499	-0.0513705885	0.0700592955	0.0	0.0613935040269808	0.0595342061004231	1.0822319225210606	-0.0077182789920495	0.0036431841201272	9.806160857579434e-05	0.1773596509480269	-0.4416428199582571	1.5930031251357537	0.6644734805792459	-1.1971175123845288	-0.3974774490365101	0.0428512051234743	-0.3351823106340688	-1.1631197486176466	0.8444028325099223	-0.4228557490177874	0.755661770783364	-1.4447376734743924	-0.5427766988690657	-0.4613905399942169	-0.2004356904020404	-0.2597656058761876	0.4449714594528342
0.0291605802	-0.1311054701	-0.0402521051	-0.0052033035	0.0032229847	0.0015910564	0.016594711	-0.09026608	-0.0478007856	0.0737407709	0.0	0.0622272013003168	0.0263870658581168	1.1195385482080695	-0.0086719798034471	0.0040378005312966	0.0004120163553042	0.1544010616674215	1.3385163599946837	1.501340923522177	-0.4128521495383192	-1.2537638683127217	-0.7661181530448994	-0.3829882926961657	-0.6107262301303047	-1.2393915338342327	-0.0224956312094403	0.0712893400811908	0.6828306929769934	-1.5295944571819542	-0.515116564102638	0.2341581751773914	1.0367455026208805	-0.3782023093630039	0.2209489381186549
0.0406543043	-0.1386748286	-0.0334637002	-0.0618563485	-0.0102179044	0.0449028036	0.0152240679	-0.0911746382	-0.0441408277	0.0771750246	0.0	0.0619662512055612	0.0227925695640607	1.070878174159887	-0.0087334045122722	0.0036347328191899	0.000422878998282	0.0762835736324742	-0.8421713114559698	1.5652744209931462	1.2778187089991249	-1.1650505943703282	-0.5002548593599103	-0.0935173285379758	0.7090381174705248	-1.0326470417972098	0.6370397290245161	-0.478400725872971	1.0476822496512423	-1.3130404053949185	-0.9364269743541278	-0.4116975917002544	1.059557253730966	-0.1567810966687972	0.3102353125333168
0.0189595211	-0.1492909528	-0.0542100798	-0.0342974293	0.0593391022	-0.0348864173	0.013850234	-0.0920067629	-0.0403976177	0.080350543	0.0	0.0625514894739751	-0.0035440905175363	1.1397980135617587	-0.0099972229330315	0.004154292899096	-0.0002352399662714	0.2179166110128226	1.822686078867779	1.5061360493869558	-1.4423962608255887	-1.2121306673777037	-0.7446594047765176	-0.4931068965940843	-1.5947387618087074	-1.0054067808454974	-0.0451812488095353	0.1184068051498721	0.9650419333992336	-1.2278559396285256	-1.129809807155978	-1.2348376868205313	0.0263675134187146	-0.3517289789157984	-0.270166663592697
0.0462534581	-0.1168563162	0.0079779389	-0.1420531242	-0.0342875552	0.0047849888	0.0124734972	-0.0927617564	-0.0365782156	0.08325668	0.0	0.0623646388636132	-0.0173331810184862	0.9974057384369104	-0.0095607062321506	0.0039200373392416	1.2738337956832643e-05	0.2023057444843367	-2.1652128788134157	1.4984225560863018	2.257525948679352	-0.9734799421901164	-0.2435798592583003	0.1478454423920611	2.006893566639833	-0.545925203495634	1.133246002133372	-0.3281427329961	1.4669487760404314	-1.103233678441985	1.0482434327526444	-0.4630529054773878	1.375366688121521	-0.3681459401126696	0.1023002895980075
-0.0501059389	-0.0289589929	-0.1633426284	-0.116730989	0.1025992899	0.2520173618	0.0110941461	-0.0934389859	-0.032689825	0.0858836924	0.0	0.0203276995153629	-0.3265179446956665	-1.1224596071666326	-0.0400490803481489	0.0009451541847536	-0.0025616010300019	4.272966880551225	3.354401222549818	1.0546846432119314	1.84946757074126	0.8733008586170188	-1.5263087087969978	-0.6714658567210535	-2.736769214829398	-1.463441964789666	0.6019434523095214	0.3082523391451038	1.821487887899794	0.9385506290559504	-0.4219483029112316	0.9485378413871036	-1.5608300573288387	-0.2100399685573189	0.7187449767316153
-0.0870479483	0.0470939993	-0.0681727608	0.0590566017	0.0798756706	-0.0475988858	0.0097124697	-0.0940378836	-0.0287397795	0.0882227731	0.0	0.1414322473691527	-0.0957999723046327	0.2310902761496152	-0.0340649205537552	0.0036309391768967	-0.001842714346453	2.174813977065356	5.676652476154231	-0.3044736574218649	-2.712171730517128	0.2807898704453653	0.8888800647093978	0.7617389212867535	-2.652219103517539	-1.7226629571186334	-0.4575482867078186	3.9771991942650895	2.369031103389033	-0.2921748123802666	-2.1726828083542125	-1.352935203908067	-0.0182829561271721	2.5883100469084868	-1.3123367986277696
-0.0389797285	0.0018634649	0.0342782366	-0.0967277531	-0.0065719855	0.1277021187	0.0083287577	-0.0945579475	-0.0247355292	0.09026608	0.0	0.1394460639098582	-0.0439233034892225	1.12166932416428	-0.0287633681741157	0.0016596234288543	-0.0007497964342248	1.3627312022848743	-2.0768280165332484	-1.4348637785551803	1.111249964434911	0.7951542232389467	-0.7685263059114356	-0.4180653709304661	1.3119577025632845	0.6855742903037277	1.6824097071164397	0.8017078226250246	2.4442406693776024	-0.9300381574272102	-1.4273888762881766	-1.122783288393583	0.0208304296291667	1.051540573036594	0.0505523088220546
-0.0674514162	-0.0161128866	0.0244630468	-0.0371911302	0.0400147916	0.0436618948	0.0069433001	-0.0949987415	-0.0206846263	0.0920067629	0.0	0.1445495259036278	-0.1808353068275749	1.2645189292051242	-0.0313432827683018	0.0013011875734267	-0.0012674209698809	0.4576638196364563	1.541157062356409	-1.0722203821450178	-0.2454417164910811	0.2654759274095111	-1.1384725832031186	-1.058747458637488	-0.6517029410934629	0.2716535178778768	1.2917183907481546	-0.0951637286015582	1.5479380424258826	-0.4031591537261629	0.9760259708924436	-1.089997748216452	0.3559882561920353	0.9681289871949909	1.5877502289344676
-0.0863694961	-0.0164048733	-0.0111190258	-0.0390335554	-0.0043080243	0.150703521	0.0055563872	-0.0953598961	-0.016594711	0.0934389859	0.0	0.1527143944756801	-0.1770773887521954	1.2052710003086204	-0.0341008489914659	-0.0011342622034484	-0.000326435316519	0.3778707982139906	-0.8846029371148505	-0.7317192402002498	1.362834655132325	1.1198232626121594	-0.553486152109497	-1.0419135768925425	0.5451008326185305	-0.3665124310178552	1.1509945547908933	-0.6606452950487773	1.9027008877725209	-1.1847524115856718	-0.5336891534246736	0.8442596099401999	0.0026657839735874	0.9925873040369902	2.1290702961867787
-0.0994669723	-0.0469188674	-0.0338663467	0.010121052	0.0487713921	0.0270974386	0.0041683097	-0.0956411086	-0.0124734972	0.0945579475	0.0	0.2182756430613892	-0.1919683680162052	1.318900354937007	-0.0356896605918348	0.0001060250355591	0.0011212483103384	0.4079207057897957	0.993816588549337	-0.2775766960884018	-1.3519378689947812	0.979165250483015	-1.15112307307245	-0.964085113777444	-0.5916976383225956	-0.6219803548575886	1.146757381688463	-1.1585861434303577	1.9291508176688603	-0.7438428909134726	-0.3943026826492966	0.3087049724019354	-0.1833296006037577	0.0765194974596871	2.328931991592644
-0.0888066214	-0.0456492977	-0.0637521188	-0.0345129583	0.0384781413	0.0922390844	0.0027793586	-0.0958421433	-0.0083287577	0.0953598961	0.0	0.2266750897678946	-0.1993966333594841	1.2623549722939345	-0.0361298509929802	-2.916000206076852e-05	0.0016970262193877	0.1299307620835854	-0.4478979173827593	-0.1245090661134255	0.7733565688124127	1.1189366189280463	-0.8702887088039448	-1.01509140505973	0.563223286142688	-0.7293069492963385	1.4521627127379386	-1.040638889012142	1.9208468408741688	-1.001786107756673	1.326819777613931	1.091495137252896	-0.1500031274674269	0.4526746172993494	2.427733227388233
-0.1001446911	-0.047040701	-0.0557663682	0.0074976435	0.0594960889	0.0184638986	0.0013898249	-0.0959628315	-0.0041683097	0.0958421433	0.0	0.2400485125503593	-0.1769394459083457	1.3349198252740209	-0.0362719558844626	0.0004321651246992	0.0021220381997432	0.1598175631435828	0.701281638490001	-0.0716000562168403	-1.2478255281618311	0.8122133320130981	-1.1019930881262407	-0.953229370994154	-0.5629378572690626	-0.7408142903259043	1.069129126428921	-0.8449731187996842	1.974528946913384	-0.6545755042612855	0.543641233496613	1.1223593574175337	-0.2843300105078656	0.3725898668587286	2.5296328331790128
-0.0928653709	-0.0507973724	-0.0670637153	-0.031717192	0.0084517387	0.1000203376	0.0	-0.0960030721	-0.0	0.0960030721	0.0	0.2666254719938195	-0.1816486578564422	1.3543907810520963	-0.037076333524844	0.0006842766912245	0.0022639676447829	0.1106780597669519	-0.4133097566780717	0.4121822709850484	2.71373037809135	0.8892479156253783	-1.1326466134846451	-1.3134028416809331	0.0765289893125129	-0.721691871226923	1.46381428304546	-0.1590429854973639	2.0138252078802426	-1.0167559721258943	2.3756754982406507	1.4785754148320926	-0.74699462620514	1.45300324486665	2.120234452599482
-0.0316612391	0.1425949623	0.0299309487	0.0081719569	-0.1258976381	0.060599766	-0.0013898249	-0.0959628315	0.0041683097	0.0958421433	0.0	0.257256257719078	-0.0745870150920779	2.89709232396848	-0.0337474047461404	0.0021709112600576	0.0013465066050515	1.945783619318894	-0.0919499839592465	0.8509305800616209	1.7339946202070449	-0.7076137203634524	1.1621448058078845	0.730459826670571	-1.9210090957282937	-1.6896936247253311	-1.702882632225719	3.529710572310089	2.458019701670256	0.5086745713030189	0.0235542800412337	-0.686735035125777	-2.010986211783308	-0.2855713711789124	-1.7140962729552691
-0.0437807376	0.126760869	0.0330311437	0.046661571	-0.1010547622	-0.0200973342	-0.0027793586	-0.0958421433	0.0083287577	0.0953598961	0.0	0.2962119913279508	-0.2666592009987738	2.908218773402212	-0.037038393245175	0.0015680572670724	0.0023753488889495	0.4882886077451908	-0.183128162820383	0.2516761034751569	-0.8259269693663259	-1.0982450151443626	1.685287668882436	1.2478387570018938	1.703740880076585	-1.3936426992852031	-2.117696900435882	0.1917302069478157	2.2981420422155177	-0.1080548435938614	-1.1415058171513308	1.166159617220201	0.7136580369943306	0.8539496787241865	-1.764219103220665
-0.0333330651	0.1322907843	0.0386654917	0.0115062113	-0.1181779683	-0.01815347	-0.0041683097	-0.0956411086	0.0124734972	0.0945579475	0.0	0.2791755798762239	-0.2676755813804732	2.785961359594374	-0.0378874344847759	0.0015871425059894	0.0022668786769482	0.1891400401672237	0.1761087624510066	0.3385764492668709	0.6092262569270636	-1.3724296341679436	1.5916046755997253	0.979331421340029	0.2779694387316488	-0.8173135701223081	-2.1035973061255024	-0.2557001013837018	2.390165754914137	0.4415438882016845	1.4219998780300602	-0.9215992600770566	0.1025779017928361	1.2726285697395918	-1.69852147352856
-0.0403467123	0.1086593849	0.0645873494	0.0162190467	-0.0496630211	-0.0018366245	-0.0055563872	-0.0953598961	0.016594711	0.0934389859	0.0	0.2065831922358256	-0.2244817145951856	2.3137106803592573	-0.0366552471943184	0.0003417221089345	0.002668161051585	0.7319814367682628	-0.159224991777736	0.8467152913249055	0.2946470155214075	-1.6448564193363184	-0.5280661124864758	-0.3516096524738802	0.2769716903177543	0.7296710289172353	-1.4593121220454202	-0.603175947416039	0.6394649120995947	1.336015542114428	-1.942760998605248	0.8446166436762796	0.1082077063069554	0.5990172032145884	-0.177629018576797
-0.0330796434	0.0584366848	0.0775014122	0.0307041988	0.0341731766	0.0080338285	-0.0069433001	-0.0949987415	0.0206846263	0.0920067629	0.0	0.1637296766179901	-0.3339848791947446	1.88987316666794	-0.035574352520539	-0.0011721771349515	0.0038408782656822	0.7645697504968418	0.3222943390877656	1.1191438640363711	0.558167864910475	-0.5367157880885173	-1.48627946315759	-1.4316560559173803	-0.4008124728534589	1.1694156120987822	0.149765620436383	0.0078663947163349	-0.0284380985688653	0.3391688501083647	-0.7665329540880603	-0.2700507147869678	-0.3570385901540646	0.4448517932113769	1.9544299797290356
-0.0487192049	0.0285941255	0.0252389424	-0.0112352083	0.0128741207	-0.0109122298	-0.0083287577	-0.0945579475	0.0247355292	0.09026608	0.0	0.1878658530191899	-0.2188658402225769	1.989421176117105	-0.0342279034853283	0.0001000575536151	0.0031541388964333	0.4040743794738422	-0.0572669098679627	1.0826705821630025	0.0329220580196562	-1.0991048809015929	-1.331191277739233	-0.7701265030505968	0.1441255763631481	0.9151335180753768	-0.5630079275666426	-1.6418022216463397	1.1048742280491133	0.9335009789706752	-0.796486939365026	-1.907714924816868	-0.256473385823336	-0.0900221811923891	1.4956500875425078
-0.0563870022	0.0162833307	0.0236547895	0.0286179507	0.0327378263	-0.0295652332	-0.0097124697	-0.0940378836	0.0287397795	0.0882227731	0.0	0.2391935716538	-0.202498705670223	1.93290913141616	-0.0350406879669526	-0.0014423572411321	0.0036198492785389	0.265252380811764	0.5440959392110757	1.1183198154831635	-0.333225476319458	-0.590806966950267	-1.404777634356974	-0.9751467679963264	-0.241452162275321	1.041823057761085	0.1608805063538546	-1.5287553690981528	0.8098291261494006	0.4476437076457698	-1.1252961662416423	-1.912971735669556	-0.3543400022741161	0.4112736316439164	1.5465410924381209
-0.0613897269	0.0136677732	0.0147498123	0.0111677498	-0.0046796361	-0.0162162732	-0.0110941461	-0.0934389859	0.032689825	0.0858836924	0.0	0.2445166512351164	-0.1580139826990176	1.85453549510698	-0.0358274436428999	-0.0015412331104998	0.0037260975457076	0.1777754294858867	-0.1176423579364659	1.229015955698758	0.5349105466539484	-0.6374371813562888	-1.358389158251997	-0.8677765888616933	0.8399164378275257	1.0881561235694202	0.2444851364456364	-1.1547569665984927	1.0942864856717218	0.0126394543839028	0.2011901385819502	-1.241092951653825	0.8088478595920338	1.244690086948938	1.333071151543992
-0.069503748	0.0010526603	0.0027489335	0.03446657	0.0227154203	-0.0374711292	-0.0124734972	-0.0927617564	0.0365782156	0.08325668	0.0	0.260901646257949	-0.1274486696283787	1.8831499918178525	-0.0365522467932486	-0.0010362100578169	0.0039328866216335	0.1473955687522191	0.5470579710292666	1.2803496217438182	-0.0360681237322707	-0.2262664643356794	-1.7281911665284369	-1.2404660432024557	-0.897061015090418	0.8938169380332428	0.5297015918501268	-0.6155689964387292	0.8642190793294121	0.3677213633300196	0.8266896458219642	-1.1038219434024288	-1.1273711898486545	1.6948283752812805	1.2237410842832837
-0.0749442916	-0.0071732184	-0.010664286	0.0341948852	-0.0077212947	-0.009102481	-0.013850234	-0.0920067629	0.0403976177	0.080350543	0.0	0.2602382965162633	-0.1644107420437137	1.880725192808392	-0.0381078966796852	-0.001734806484035	0.0040509391302343	0.1586651622292563	-0.0034062117232793	1.4006192178346069	-0.1616772506452206	-0.2239871203345414	-1.4731827469456915	-0.7842466072343324	0.4733036456253874	0.8690882938380675	0.4694520556706587	-0.8420647558146019	1.031695832102543	-0.1500968475117523	-0.2777509720779165	0.2812584407161607	0.4208147895485553	0.6573238207260481	0.8626929890914994
-0.0860397574	0.0016997312	-0.0164936763	0.0305278905	0.0015858318	0.0080731483	-0.0152240679	-0.0911746382	0.0441408277	0.0771750246	0.0	0.2594938685650874	-0.131599922735532	1.843291201222037	-0.0394800107362069	-0.001975191457616	0.0039480662309383	0.1567578353156471	0.4572879841026424	1.5169653365364042	0.5275962466992838	0.3070308122359568	-1.5725887883517435	-0.9868152629174062	-0.3806897542084242	0.4678749784136464	0.7092898490028213	-0.4339786545574654	0.9937971547538096	0.1356643401418287	-0.6715402279088164	-0.7683098077300907	-0.3135084117860476	0.5423203539838513	0.6664451473368678
-0.0908810077	-0.0059997812	-0.0182629881	0.0268156624	0.0160607958	-0.0445864216	-0.016594711	-0.09026608	0.0478007856	0.0737407709	0.0	0.2540544171122718	-0.1663675303043987	1.8867453336736373	-0.039698338305804	-0.0015821524238039	0.0041582553031876	0.1247389752562076	-0.0661346859792738	1.3477731375835311	-0.6620323309079307	-0.1432942634480789	-1.3897209332413347	-0.8907108611241259	0.3574243332554768	0.6249816731145247	0.5859530784672197	-0.3239924183013291	1.1675341929044585	0.141810482466572	0.7068489163688731	-0.00948554436964	0.4336914117509656	0.1149353589987387	0.5995902798314768
-0.0854160112	0.0103869974	0.006303639	0.0170000163	0.0218845032	-0.0282804376	-0.017961876	-0.0892818499	0.0513705885	0.0700592955	0.0	0.2455743781880102	-0.1954363660336042	1.724138709564656	-0.0407241576609269	-0.0030347175671323	0.0035347108257444	0.3552519475571733	0.7144391528792254	1.3146310636378409	0.5309744289288926	0.6391495446780971	-1.4216597415811167	-1.163149837024528	-0.1608990724576013	-0.1610979322341228	1.0654477779433318	-0.6016949878833153	0.8800360962532827	-0.0813241920924556	-0.56857297772396	0.7950503954325712	-0.4400843353117477	0.1158669960369032	0.7743991439853546
-0.0905003971	0.0466701473	0.025704538	-0.0003212826	0.0192245509	-0.0263395089	-0.0193252763	-0.0882227731	0.0548435037	0.0661429408	0.0	0.1542583672272428	-0.2076762126892646	1.8382849533350625	-0.0431934800106443	-0.0029526697795423	0.0024449088721435	0.399760705932249	0.5374971649189342	0.9451238198800236	-0.8417008748227668	0.8296126132557121	-1.570387468410173	-0.8736906067149484	-0.0871163374008597	-0.5517774050315429	1.1870372373900342	0.133480033417563	0.3716683986506948	0.0964823768712678	0.036705030465935	0.0538432119362424	-0.5088983739471521	-0.5948902839436863	-0.3035272858769068
-0.0705174033	0.0634260033	0.052540631	-0.0114104935	-0.0242119456	-0.0474726369	-0.0206846263	-0.0870897373	0.0582129809	0.0620048368	0.0	0.1532837662441011	-0.1831012528878659	1.930431813325093	-0.0418601804082507	-9.494530441878092e-05	0.0031258919551222	0.3612967787993617	-0.0871775046725416	1.3397939338151337	0.9048642007699108	-0.2221399983869113	-1.014124164041144	-0.9189120517246732	0.3828767974419254	0.4643549196650296	0.0182779782343577	-0.0215368835627833	0.4862286748512269	0.6676034023270606	1.3537720176673378	-0.2397061010744682	0.8136343765577234	-0.3077229745408777	-0.4635059267412078
-0.0655498794	0.0664727163	0.0586437983	-0.0232833803	-0.0365476576	-0.0095428176	-0.0220396409	-0.0858836924	0.0614726652	0.0576588568	0.0	0.1406337497361391	-0.192610446039751	2.0134131009299594	-0.0415081746960468	0.000927917812419	0.0025533556675716	0.2025107530943276	-0.0540831554071638	1.1590401645645911	0.471890009625177	-0.4220283913921619	-0.9468184782859872	-1.0256796322208608	-0.4038803826521255	0.5013927723021667	-0.1705922675377844	0.0490180107037529	0.6478195623369336	0.9227853117948795	1.013438331220769	-0.1157251518860726	-0.2606610756916804	0.3882897660982808	-0.4834153733999197
-0.0632379214	0.0415863879	0.040276109	0.0173556088	-0.0289362137	-0.0902905304	-0.0233900362	-0.0846056495	0.0646164087	0.0531195709	0.0	0.1435742590525421	-0.2123394658876662	2.031976318259225	-0.0416221366115678	0.0019388192507443	0.0025969616522334	0.0996562134189888	0.3734180264909927	1.1854891289008602	-0.1581742110924922	-0.5951685806025274	-0.7656536652826943	-1.036401423104219	0.1363154993563834	0.6362175577129331	-0.320032329779025	-0.321885335130491	0.6149059657294742	0.9873742189355162	2.23157036289206	0.3999613602549656	-0.0168826737287305	0.5214558307202513	-0.5729315453515001
-0.0683876803	0.0385237635	0.038784925	-0.0104280653	-0.0358925538	-0.0596515701	-0.0247355292	-0.08325668	0.067638282	0.0484021975	0.0	0.1385262930067057	-0.1988593769715976	1.945133928637489	-0.0419280700907943	0.0021668768940936	0.0024850076525377	0.137667700697216	-0.0608225291654052	1.2121616245845164	0.5472147401972058	-0.5188006356601487	-0.7330737324042571	-1.0361154952847835	0.4950857672024086	0.3970174792781418	-0.2971004965842853	-0.4908017529061416	0.759314093699194	0.7016454009320534	0.4493064242220271	0.5977656316543127	0.6782109897972892	0.0650700262605429	-0.3211950965852787
-0.0752188024	0.0247116754	0.0149883734	0.0205419437	-0.0144998454	-0.0981452058	-0.0260758378	-0.0818379147	0.0705325857	0.043522552	0.0	0.1522727612800452	-0.1925600945615428	2.054236500672588	-0.0421353040721024	0.0022184480268689	0.0029220379482647	0.1639400932090131	0.3806537088513403	1.002221149412082	-0.2510875566412972	-0.4588609802880212	-0.8638210974494768	-1.0932425907964822	-0.7384926745661956	0.6509435439410204	-0.2018154941797535	-0.2347363289287918	0.5788562964100947	1.372970299820236	-0.0689525707704855	-0.842580804197965	-1.2427863373548418	0.8078692898961184	-0.7486090996491207
-0.0457980537	0.0961122672	0.0526052073	0.0337333698	-0.0750025621	-0.1333941335	-0.0274106812	-0.080350543	0.0732938611	0.0384969937	0.0	0.159208989515605	-0.2044673864462822	2.6715047909348826	-0.0443176562963119	0.0031368283264086	0.0028318810863878	0.7956562796638992	0.0221609490553783	-0.6251593974762168	-0.4771793506432317	-1.7082942041073397	2.1768129247431425	0.4906560719642139	0.0736888559056592	0.7717107854577596	-2.2619883575085127	2.3493649527532603	0.921020631098086	0.1628723646943322	2.102981138294518	0.143397062289304	-0.3599729622669322	-0.6372044857538073	-0.8346134336678949
-0.0428723524	0.1041646436	0.0703341339	0.00861571	-0.0887994621	-0.0960319047	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	0.1412000050360973	-0.1928154426812511	2.632473239667682	-0.0469406874177094	0.0047983078042073	0.0029562327817074	0.2891355942375289	0.2626963114386496	-0.8684274353469571	1.0765684300477296	-1.571422946620914	2.2120423457715024	0.2380579184022758	0.413580518010737	0.8774202208959047	-2.0907752512868445	1.420345669930796	0.8857151825664374	0.4943313278403197	0.5721443649995267	0.0964618689697398	0.2044842036279085	-0.2175792281247423	-0.8858333312914207
-0.0459329713	0.0989557962	0.0781463164	-0.0181289427	-0.067878932	-0.0762444042	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	0.1138154318584696	-0.236283619399984	2.4039955969523	-0.0473012927603765	0.0052527951374519	0.0022064314065805	0.3775750951636732	-0.2371468352849334	-0.526979565150672	0.6247679803597711	-1.388811564512254	1.5693323170245894	-0.3295803446266702	-0.1784715922610642	0.7337802468379871	-1.789625275755139	0.3662501045360297	1.0034185326288532	0.7328611949541235	0.3085019236968228	-0.0856338514544516	-0.2355171139453508	-0.5096256235543579	-0.9186171605676204
-0.0440318083	0.1108559245	0.0987213593	-0.0033307881	-0.0695794549	-0.0602669025	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	0.0941001754547556	-0.2400235318386876	2.2661199811180097	-0.0431765794910572	0.0038557479314025	0.0023198005637751	0.4430872663048724	0.2971883454764555	0.6206396747770839	0.5300621877053587	-1.1590454083274453	0.5668406943713087	-0.7831577226119034	-0.1647330349994202	0.7952149929655509	-1.2742516461484084	0.1710671078807451	0.6971051240530124	1.306425789522302	-0.923887094796052	-0.9076076563336404	-0.2876143217141104	1.0862767888813265	-1.335369719027627
-0.0427234042	0.0941096385	0.0655389059	0.0112576669	-0.0706569355	-0.1318931173	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	0.089488414494113	-0.2484199345765461	2.3740364652054	-0.0446731347789412	0.0039870074547327	0.0022611651889701	0.205247157086851	0.1264422661932474	0.0848403372185826	-0.4663958940867933	-1.586592715240914	1.2870023136492488	-0.4812778892797477	0.2844784921869295	0.8237693872318472	-1.7970012699132398	-0.1121384897281863	0.7203363835853821	0.6729515355118287	-1.265268577623988	0.1605892734528511	-0.2397733147474869	0.2399883705501536	-1.1595890053506468
-0.0722530142	0.0675142541	0.057122027	-0.0279470932	-0.0144576668	-0.0810087244	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	0.0270914081065853	-0.2337922612876326	2.0232012107184048	-0.0468071737361685	0.0021200424485066	0.0009881422613278	0.6915612787182214	0.0261514682393761	0.4637579337699	1.0891201147103151	-0.0620072917812153	-0.283046596522401	-0.9336011609625996	-0.4534616724132593	-0.1687467916845709	-0.2341477968577443	-0.1797109889627252	0.281506773868877	1.3250850798698206	-1.0713869552114976	-0.8740247954384048	-0.2932663934718026	1.147654470452992	-1.8235987601143084
0.0110025284	0.1054126259	0.0525202396	0.0448178861	-0.0232885433	-0.0533732213	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	0.0905169810749129	-0.0374818984561926	2.259546854530236	-0.0200516178627638	0.0053348440001279	0.0056121114521636	2.225797910404689	1.4901969486622468	0.6456645123192115	1.0786865085206183	-0.5354385398155	-0.0866843415446255	-1.4882581686842025	-2.441890015723784	-1.575237283791661	-2.4813051320080484	0.2439927347188115	0.4872764450454384	1.0125257194001085	0.5203537360570151	-0.9110485552910113	-2.209265794842332	-1.7542743585127376	1.7365524373329906
0.1057081302	0.0542124237	0.0112073078	0.0456890176	0.0127365012	-0.0586908827	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	0.2187199807441118	0.1369262901728092	1.8223981610011395	0.005209094384053	0.0076549973455337	0.0119386046863202	2.435127823146257	-0.1450180293154742	1.1973853853704728	0.083427819314581	0.9334791724862078	-1.5375068298011192	-1.5421924400148477	3.347350563246719	0.22250530170139	-1.7830727694091864	-0.1093546543298163	0.6112480819440611	1.0991623881849422	0.1312400889350093	-2.6133433148214107	0.7024387816310591	0.6503074512517283	0.7689955316374338
0.0946347218	-0.0221506446	-0.0107354814	0.0493963921	-0.0098540885	0.0849997805	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	0.2386480144193399	0.0953372703517487	1.6162590709815348	-0.000965667909339	0.0034547699846321	0.0110784347516599	0.8294141229635882	-0.7336614462822336	1.129952627497139	-1.3715011682574376	-0.6149774885718242	-1.5790632998272405	-1.1679343676241685	-2.857464975452216	-0.726040314443753	-1.1122928612965388	-1.1466375092753138	-0.2951487297832982	0.3638415493891049	0.2529186591635868	-0.6942589517958901	-0.366471084182605	0.6447537266507015	0.9529575207800716
