0.0019449736	0.0509961284	-0.0629521345	0.0577711938	0.1177241822	0.111043993	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.217674	0.297867	0.170543	-0.0117399	0.000462041	-0.00326571	0.0835820999999999	0.6301213126706309	-0.1063976815770823	0.4401332124951596	-1.7263289372824693
-0.0314634396	0.0981416772	0.0335692203	-0.0072853969	0.0913797449	0.0042916545	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	-0.211149	0.245673	0.15475	-0.0111186	0.000782048	-0.00328622	0.1226028499999999	1.0193570527721427	-0.03317017379592	0.0611283257504589	0.0678137698319162
0.0191342517	0.0205964109	0.0854489579	0.0695044161	0.1331409168	0.0683028276	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	-0.191932	0.313379	0.146976	-0.0110002	0.00106312	-0.00310419	0.1237720999999999	-1.612802404266712	-0.1086017849488547	-0.3512523431433442	0.6528745419984727
-0.107198046	-0.048335032	-0.0315549422	0.1007572362	-0.1095112614	0.1039617608	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	-0.166955	0.152015	-0.0191929	-0.00788081	0.00157834	-0.00298207	0.5403464000000001	-0.7480436899113823	-0.036808159977412	-1.6125353279148928	0.2043340185756628
-0.1211498789	-0.0692243255	-0.1005194167	0.0257097283	-0.1370079005	0.0096643078	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	-0.161219	0.0327702	-0.0137906	-0.00698459	0.00101627	-0.00271025	0.2168886	0.1036648238825431	-0.2500999450558774	-0.7102430609785457	-0.3480276308634425
0.0175269375	-0.0349979818	-0.0836659227	0.0177355059	-0.0496740119	0.0192564628	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	-0.157979	0.174797	0.082081	-0.00738227	0.00113203	-0.00243924	0.2803609	0.4290450318094757	-0.3266917389645266	-0.6575580496696417	-0.5308994264574228
0.015357461	0.0246964158	-0.080767394	0.0882433356	-0.0434483397	0.0711508674	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	-0.150759	0.224443	0.0838065	-0.00724074	0.00113203	-0.00245497	0.0664545	0.7991018054442276	-0.40798742224676	0.2086590131513919	-1.442502607041991
-0.0978894617	0.0856033298	0.0008754124	0.0473375772	-0.1483342448	-0.0030274649	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	-0.130963	0.126005	0.0223931	-0.00610611	0.00113203	-0.00242088	0.2380834	1.2571814830525865	0.2572735036002468	-0.2844545524485298	-0.0688694271048104
-0.0209985642	-0.0480184134	0.0794551602	-0.0048458792	-0.0436764772	-0.0119967896	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	-0.101015	0.254922	0.0958545	-0.0072320099999999	0.00113203	-0.00189097	0.3151169	-1.3249177488760329	-0.3633767977990549	0.0429426959697752	1.8165936560945863
-0.1107005786	-0.0369591192	-0.0147917416	-0.0705365811	-0.1150376218	0.0315452002	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	-0.0803723999999999	0.182725	0.0357016	-0.00629026	0.000848364	-0.00198725	0.2190773	0.1429737248553582	0.0932325656532613	-0.2587475818353237	-2.340596880210242
-0.0514702433	0.0429886598	0.0574177228	-0.1392282084	-0.0337318594	0.0159596687	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	-0.064192	0.240296	0.0830997	-0.00752093	0.00071284	-0.00164938	0.2063527	0.9870079654026024	-0.2662068358720172	-0.7790559827361995	0.1719815943492868
-0.0826187939	-0.0998957628	0.0638015178	-0.0471545353	-0.0937103433	0.1021096256	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	-0.064219	0.229085	0.0640172	-0.00667275	0.000839931	-0.00166164	0.07969705	-1.2812673084432746	-0.0683573385434003	0.0676218393132858	1.348929394314286
-0.0586171419	0.0045035579	-0.1088654916	-0.0054064646	-0.0409790736	-0.0206899809	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	-0.0598402	0.199483	0.0606811	-0.00684423	0.00071284	-0.00140081	0.06528695	0.5031863608562275	0.067476395308603	2.3654297730107627	-1.4342033735520745
0.0776205046	0.046613988	0.0569064078	0.0491345298	-0.0108274052	-0.042016019	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	-0.0576349	0.262112	0.115966	-0.00726548	0.000455221	-0.00139383	0.15441165	-0.2212232058900835	0.1263352607474645	-0.8488884443098969	-0.3069840704763699
-0.0394988345	-0.0770800919	-0.0391332361	0.0696985287	-0.0645356216	-0.082299578	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	-0.0578705	0.208808	0.062026	-0.00673781	0.000223952	-0.00128389	0.15092355	0.0698016169216368	0.2017415140274647	-1.9557100319835496	0.8018466225815398
0.018453709	0.0934819226	-0.0518139705	-0.0085574449	0.0051141604	-0.0663747698	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	-0.0488968	0.289669	0.103286	-0.00736706	0.000223952	-0.00128389	0.1625571999999999	1.4088649081415363	0.1049297995541274	1.7645201867232168	-0.1441670061011614
-0.045234281	-0.0526376441	0.0599416202	0.0719512221	-0.0684861006	-0.0506976108	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	-0.0425687	0.258945	0.0795022999999999	-0.00678832	0.000223952	-0.00128389	0.0897728	-1.5374104485842546	0.2311685314093619	0.4718654229990489	0.8941738745935632
-0.0509011987	-0.0130302562	-0.0418512274	-0.0423412177	0.0120670426	-0.101760193	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	-0.023113	0.25891	0.0909903	-0.00740884	0.000223952	-0.000865552	0.0829216	0.0905455504653653	0.3671475897488075	0.0450877018214967	-2.245923342007097
-0.0445519116	0.0461493569	0.0814986679	-0.0442856463	-0.0266902452	-0.0097315703	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	-0.010068	0.294625	0.0779399	-0.00730146	0.000435744	-0.000498186	0.0961373	0.5209634160850781	0.4885595181340093	-0.9131437932261474	-0.057908864092371
-0.1110965862	-0.076351158	0.0275635963	-0.0967873864	0.004259984	-0.0095011115	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.0128073	0.252377	0.0320252	-0.00712588	0.000361121	-0.000389867	0.1289641	-0.3371750059123469	0.5572029878671393	-1.2077553900118774	0.9519749792799214
-0.0742977749	0.0589341802	0.0094573826	-0.1518563764	0.0889550657	-0.010122425	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.00933193	0.325368	0.0918212	-0.0078042099999999	0.000636262	-0.000389867	0.18393592	1.3574970518014349	0.265659154360329	1.5983820853621895	0.4292090221396785
-0.1099645241	-0.0528627049	0.1004476135	-0.1343227077	-0.024279474	-0.0411568151	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.0127965	0.270689	0.0513072	-0.0074028699999999	0.000629331	-0.000184739	0.12932752	-1.3106186000663953	0.0365853781454334	0.4993328740344073	1.1035508990237497
-0.0756571389	0.0195962299	-0.0104802312	-0.1205336245	0.1272679188	0.0002484237	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.0074606	0.336687	0.0703896	-0.00851528	0.000598798	3.05338e-05	0.15832709	0.6853267093733912	-0.2384632890235866	1.5765329667915733	-1.4543113983471123
-0.1168456182	0.0338738543	0.1143122917	0.0211721105	-0.0210385209	-0.0321971099	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.00749514	0.279291	0.0177099	-0.00740862	0.000840212	-0.00022052	0.19006663	-0.2939230574164421	-0.0714174017812152	-0.8253752090104743	-0.2890588512325381
-0.0642217518	-0.0613723632	-0.0004476823	-0.0277986745	0.1082326458	-0.0910267288	-0.0619647338	-0.0021948255	0.0650300582	-0.0886270754	0.0587477713	0.0	0.0128194	0.310788	0.028316	-0.0082504099999999	0.000851636	-0.000181844	0.0920218599999999	-0.0410548516946375	0.0897460604329767	-1.4724594300884792	0.3955992504757087
-0.0461040984	0.0755299357	-0.0231192792	0.0507778833	0.0582311234	-0.0333140438	-0.0627455805	-0.0	0.0627455805	-0.0887356509	0.0627455805	0.0	0.0100458	0.338301	0.050762	-0.00778385	0.0005799	-3.89242e-05	0.09679339	1.350184163305486	0.0060710912732331	1.7078342729683085	0.164816565005863
-0.0635399762	-0.0600606358	0.0539136082	0.073218805	0.0431217777	-0.1170347142	-0.0635168285	0.0021948255	0.0603747238	-0.0886270754	0.066503497	0.0	0.0128378	0.279897	0.0234354	-0.0074558999999999	0.000703275	5.14553e-05	0.115607825	-1.5304069362128825	0.1040536200502923	0.5042411517378749	1.2621502367051258
-0.0685083649	0.002758705	-0.0287394644	0.0045722923	0.1334147496	-0.000319993	-0.06427836	0.004388308	0.0579207519	-0.0883016146	0.0700071532	0.0	0.0165461	0.339825	0.0478766	-0.0085743599999999	0.000351364	0.000420542	0.1800503849999999	0.4494867447798801	-0.3194400996443852	0.671148592359502	-1.9839199689301
-0.0683626926	0.0483194058	0.0688185699	0.0022274954	0.0500505033	-0.011139059	-0.0650300582	0.0065791054	0.0553870432	-0.087760065	0.0732431539	0.0	0.0151667	0.295091	0.0364937	-0.0079764299999999	0.000463846	0.000139792	0.1070544	0.2197766219497348	0.0094947062359659	-1.0458911602182324	0.1267917076514079
-0.0921565545	-0.0322506254	0.0097283724	-0.0558413418	0.0654597686	-0.0733336022	-0.0657718084	0.0087658771	0.0527770856	-0.0870037517	0.0761991269	0.0	0.0129333	0.310368	0.0389814	-0.00850792	0.000459815	0.000163852	0.04797715	0.1533424987323609	0.0730558214189534	-1.5596867040169635	0.2153785413026231
-0.0242453151	0.1168770764	0.0507353192	-0.0962325136	0.1018008703	0.0301632246	-0.066503497	0.0109472851	0.0500944723	-0.0860345257	0.0788637708	0.0	-0.00422735	0.345717	0.0650464	-0.00807965	0.000415681	0.000397072	0.11385585	1.5547444266888948	-0.2854964676114976	1.56875566021763	0.4722777949843624
-0.1020221683	-0.0441065788	0.1091030842	-0.0214323262	0.0007268993	-0.0081176899	-0.067225012	0.0131219947	0.0473428961	-0.0848547588	0.0812268979	0.0	0.00552743	0.247619	0.0310501	-0.0073355	0.000918229	4.62774e-05	0.22172371	-1.4996164848692903	-0.3061558775692752	0.2178688734694562	0.8121802736072478
-0.0353989695	-0.0186142132	-0.0315606593	-0.0358689463	0.1252848647	0.016219264	-0.0679362432	0.015288675	0.0445261451	-0.0834673381	0.0832794735	0.0	0.0283113	0.286754	0.0598031	-0.00699764	0.00064531	-7.90255e-05	0.1274759649999999	0.005016259931989	0.2483688627797824	-0.937653829663462	-1.6812322973589062
0.1001078862	0.1295751751	-0.0330242622	0.0256993907	0.0256096823	0.0486084363	-0.0686370817	0.0174460005	0.041648097	-0.0818756588	0.0850136499	0.0	0.0128489	0.340665	0.120988	-0.00657027	0.000382719	-7.240789999999998e-05	0.16538723	1.4443839964366418	-0.1207180567488099	0.698531923577456	0.0729590371297116
0.0285001903	0.0013838283	0.0845695962	0.0917767605	-0.0080572275	0.0602291291	-0.0693274202	0.019592651	0.0387127139	-0.0800836161	0.0864227969	0.0	0.0151731	0.23678	0.114088	-0.0063353	0.000682639	7.15364e-05	0.1470509149999999	-1.5435478900758175	0.1683953152510379	0.0462060106865709	0.5076123912429032
-0.0383360597	-0.0229912075	-0.0811515891	0.108375974	-0.1237686282	0.0264230678	-0.0700071532	0.021727313	0.0357240367	-0.0780955953	0.0875015271	0.0	0.0341962	0.19304	0.0218254	-0.00387527	0.000922201	9.52264e-05	0.2911898	-0.1029333738965445	0.5811289792249386	-0.7510116356258194	-1.6878485395430154
-0.0134861527	0.0489326732	-0.0681046722	-0.0547070111	-0.1428301275	-0.1189881806	-0.0706761768	0.0238486804	0.0326861799	-0.0759164616	0.0882457162	0.0	0.0286581	0.080985	0.0572747	-0.00427677	0.0008335159999999	0.000315771	0.18857888	0.7644537134239306	0.4709407279981692	2.1765876182813853	-0.1835848375255596
0.096337824	0.0613378202	-0.0029852356	-0.0162245738	-0.0859711659	0.0641181424	-0.0713343885	0.0259554552	0.0296033254	-0.0735515475	0.0886525188	0.0	0.0128608	0.18621	0.118769	-0.00542068	0.000642782	0.000247631	0.2526558	0.904435638899596	-0.1939911028099469	1.4276674521636707	0.2886593345853115
0.1137751839	0.0096991829	0.0290171572	0.0410634024	-0.0880216335	0.0354248329	-0.0719816876	0.0280463481	0.0264797175	-0.0710066404	0.0887203798	0.0	0.0128246	0.180193	0.127837	-0.00525395	0.000638949	0.000386353	0.0305854499999999	-0.1423461675077511	-0.0248760394579193	-0.7453389262536925	0.3139883616086724
0.0220573909	-0.085744107	-0.0311494662	0.0556423757	-0.0445210483	0.0164836371	-0.0726179752	0.03012008	0.0233196561	-0.0682879683	0.0884490397	0.0	0.0128432	0.133989	0.0888439	-0.00494718	0.000589598	0.000417195	0.10456385	-0.5527412818177789	0.131466746449135	-0.9678816990887206	1.3404746193893298
0.0378680078	0.027261525	-0.0812724431	-0.0341138971	-0.056089047	-0.0248089089	-0.0732431539	0.0321753817	0.0201274916	-0.065402184	0.0878395358	0.0	0.022367	0.148338	0.0907016	-0.00483998	0.00054478	0.000408512	0.0337655499999999	0.9997067817141416	-0.000961762525072	2.50100970620202	-0.0134086960812103
0.1074325055	0.0105340147	0.1002670118	-0.0590900333	0.0241423332	0.0038887609	-0.0738571281	0.0342109959	0.0169076184	-0.0623563496	0.0868941985	0.0	0.0277203	0.205832	0.170594	-0.0059987	0.000522072	0.000524348	0.2076029	-1.0647726124510934	-0.257064712692069	-0.2456679030298329	0.058651295459891
0.0611457736	-0.0857687443	-0.020440744	-0.0803929744	-0.1217422878	0.1022243096	-0.0744598038	0.0362256768	0.0136644694	-0.0591579187	0.085616642	0.0	0.0287791	0.150487	0.121589	-0.00513221	0.000520396	0.00034998	0.1575354999999999	-0.0937729168482119	-0.0680840388044268	-0.9630201414441768	0.8490293098114363
0.0648889978	0.0062598877	-0.0527227651	-0.0913711019	-0.0934028552	0.0864355933	-0.0750510888	0.0382181918	0.010402509	-0.0558147186	0.0840117508	0.0	0.0308807	0.113648	0.120536	-0.00511582	0.000581124	0.000468516	0.0497763	0.8694860069454093	0.4574746009266725	1.966835441948924	-0.5178166214625998
0.2197755355	-0.0067594593	0.0274551236	0.0293162502	-0.0522836239	0.0310709339	-0.0756308928	0.0401873216	0.0071262281	-0.0523349304	0.0820856608	0.0	0.0392494	0.185007	0.220616	-0.0058601	0.000758298	0.000221779	0.23821725	-0.6749867892842693	0.3182098025794241	-1.0096486068154218	-0.6463136402705825
0.1015197648	-0.0955259767	-0.0378176004	0.1005894418	-0.0422204401	0.0248440769	-0.0761991269	0.0421318613	0.0038401367	-0.04872707	0.0798457358	0.0	0.0374691	0.114065	0.15046	-0.00510539	0.000662117	0.000205122	0.1862557	-0.6630211572438276	0.2646107021836815	-1.157638614963689	1.165580015826881
0.1681842706	0.0508689642	-0.1280887708	-0.0050922565	0.0657858658	-0.0243062878	-0.0767557043	0.0440506212	0.0005487588	-0.0449999662	0.0773005399	0.0	0.0314023	0.176875	0.205043	-0.00591009	0.000473018	0.00020166	0.17332285	0.7016146920785351	0.1204325808566919	2.0609852228937195	-1.3223878856329123
0.0986673177	-0.0216919824	0.0547859217	0.0547290204	-0.0658602922	0.023280909	-0.0773005399	0.0459424272	-0.0027433745	-0.0411627399	0.0744598038	0.0	0.0278389	0.137152	0.167856	-0.00482722	0.000748024	0.000169054	0.1499974999999999	-0.7131701531152178	0.3159093581680193	-0.7761940068520238	-0.0159247997381326
0.1093934762	-0.0510900559	-0.0428786997	-0.0802761619	0.0037161149	-0.0416671191	-0.0778335502	0.0478061216	-0.0060317311	-0.0372247816	0.0713343885	0.0	0.0250342	0.176914	0.173229	-0.00547509	0.0005402	0.000182648	0.0914041	0.0346224271631407	0.3128046756854434	-1.0876526741192318	-1.1418711161015551
0.0949963174	0.061136809	0.0052969868	-0.036686037	-0.0695136084	0.084226834	-0.0783546537	0.0496405642	-0.0093117842	-0.0331957279	0.0679362432	0.0	0.0313704	0.211281	0.166346	-0.00555976	0.000613859	0.000169552	0.05615745	1.3167050909382596	0.2126539414033655	0.4434095913597088	0.2979484502052439
0.0657924699	-0.0907439378	0.0467293898	-0.0660593869	-0.0315663753	-0.0148765928	-0.0788637708	0.0514446324	-0.0125790181	-0.0290854388	0.06427836	0.0	0.0292788	0.155551	0.110987	-0.00520921	0.000654108	-8.759929999999998e-06	0.1416361465	-1.760349098264839	0.5619216635683997	0.7020851312153988	1.2960477893753897
0.0906237172	-0.0550846804	-0.1083173549	-0.0335479021	0.0331784326	0.0779617024	-0.0793608235	0.0532172224	-0.0158289351	-0.0249039727	0.0603747238	0.0	0.0300922	0.225819	0.167833	-0.00611438	0.000567332	0.000360531	0.1959892465	0.4044884600279618	-0.1381691060172572	-0.8398094153621816	-1.5240925491101456
0.1046963937	0.0820923409	-0.055806434	0.0311018631	-0.039866685	-0.0635261606	-0.0798457358	0.0549572496	-0.0190570611	-0.0206615624	0.0562402593	0.0	0.0291924	0.170145	0.12709	-0.00496346	0.0008099379999999	0.000363968	0.16716495	1.195953326823199	0.6499649764692558	0.0376755885374351	0.5488926038362358
0.118537225	-0.057362587	0.0229727666	0.100090687	0.0722957983	-0.0405528995	-0.0803184336	0.0566636492	-0.0222589521	-0.0163685898	0.0518907737	0.0	0.026947	0.239703	0.170019	-0.00602352	0.000414838	0.000269386	0.1922195	-1.5786069698915597	-0.0767407276229623	0.2440128045995337	0.9488357568729776
0.0609937671	-0.0718549658	-0.0901987153	0.0657119275	0.0087996864	-0.121277851	-0.0807788444	0.0583353771	-0.0254302002	-0.0120355605	0.0473428961	0.0	0.029602	0.175832	0.108627	-0.00513342	0.000649153	0.000280828	0.18471085	0.0261146028926567	0.6509434699871134	-0.5783918990695098	-1.696711820430361
0.1023425667	0.092081969	-0.0328553255	0.0051205293	-0.0014657132	-0.0390818514	-0.0812268979	0.0599714105	-0.0285664397	-0.0076730782	0.0426140143	0.0	0.0300675	0.237616	0.161072	-0.00604344	0.00055586	0.000416147	0.1716261	1.4972728073058923	0.0959390234028233	-0.1403803491353072	0.2774815197782229
0.0335348942	-0.071610571	0.0562310634	0.0259248559	-0.0373065051	-0.0397292239	-0.0816625256	0.0615707483	-0.0316633531	-0.0032918186	0.037722208	0.0	0.0329408	0.199936	0.115361	-0.00605746	0.000677646	0.000475164	0.0960054499999999	-1.6884290904960098	0.3702216536391564	0.6493146228637091	1.393302805784901
0.0645910887	-0.0349246172	-0.0649926294	-0.0686045335	0.0523490806	0.0114046727	-0.0820856608	0.0631324118	-0.034716677	0.0010974967	0.0326861799	0.0	0.0365809	0.271147	0.140757	-0.00639038	0.000477088	0.000271595	0.13709945	0.3115141770064727	-0.0048660614126146	0.3763055005670146	-2.3036063486637577
-0.0096078566	0.0595381036	0.0449731616	-0.0209099361	-0.0604516682	-0.0417089603	-0.0824962387	0.0646554455	-0.037722208	0.0054841262	0.0275251839	0.0	0.0554387	0.209079	0.091275	-0.00590634	0.000740702	0.000179346	0.17240295	0.5741553132670362	0.2809250182553415	-0.8575795078424286	0.1542175061343323
0.1358798131	-0.0792758874	0.0244588557	-0.0717350692	0.1838740091	0.0243284434	-0.0828941965	0.0661389174	-0.0406758086	0.0098573351	0.0222589521	0.0	0.0469553	0.327405	0.206698	-0.0073015099999999	0.000612296	0.000441105	0.33149915	-0.9268082053999632	-0.243306016131945	-0.1553674359498076	1.2003303916395458
-0.0309065852	0.010652766	-0.0724912221	0.0361042462	-0.014678286	0.0282475804	-0.0832794735	0.0675819199	-0.0435734126	0.0142064215	0.0169076184	0.0	0.03805	0.245099	0.0647206	-0.00599495	0.000584382	0.000263731	0.3087811	0.4633871895394491	0.1930862832939058	0.712100863568811	-1.85340389025235
-0.031536394	0.0759844676	0.0397280344	-0.0037653667	-0.0409598812	-0.0456088697	-0.0836520106	0.0689835701	-0.0464110311	0.0185207424	0.0114916426	0.0	0.0281701	0.223744	0.0433559	-0.00507013	0.000615496	0.0003178	0.10309975	0.8001735622899312	0.1670956799033816	-0.9438102716597347	-0.112062387642552
0.0124822824	-0.0488999215	0.0227878787	0.0324620402	0.1022753302	-0.0120203845	-0.0840117508	0.0703430101	-0.0491847576	0.0227897399	0.0060317311	0.0	0.024891	0.317796	0.0914485	-0.00610127	0.000520845	0.000391333	0.2053899	-1.3128802871076042	-0.713710583048207	0.1629326635980156	1.7465392447872996
-0.0265489899	-0.056481123	-0.0918971124	0.0279824622	-0.0021176319	-0.0191954121	-0.0843586391	0.0716594083	-0.0518907737	0.0270029671	0.0005487588	0.0	0.0212022	0.268985	0.0443225	-0.00561408	0.0004658	0.000510807	0.13271125	0.3619912554861091	-0.4518338606204256	0.9141516171047656	-2.0937061827141
-0.0184822396	0.0521157073	0.0526790334	0.0498945545	-0.033093124	-0.0469055812	-0.0846926225	0.0729319592	-0.0545253541	0.0311501135	-0.0049363115	0.0	0.0353304	0.286721	0.0914156	-0.00581543	0.000616204	0.000515867	0.096798	0.2847235857069961	-0.418052275648564	-1.1068450099365557	0.2154000220809213
0.0184860032	-0.0666882723	-0.033934965	0.0485364848	0.0199412651	-0.056596814	-0.0850136499	0.074159884	-0.057084872	0.0352210304	-0.010402509	0.0	0.0278343	0.286699	0.0731166	-0.00593262	0.000595139	0.000637589	0.03881595	-0.019085896100658	-0.3048238478473427	-1.440594793103554	0.5071811785807152
-0.0399571714	0.0662922487	-0.0339984508	-0.0026178451	0.0252459317	-0.1029921097	-0.0853216721	0.0753424315	-0.0595658037	0.0392057555	-0.0158289351	0.0	0.0375847	0.256226	0.0700825	-0.00545709	0.000683792	0.000716206	0.0753974999999999	1.4263529189715511	-0.232441201981694	0.616042355192965	0.6422116486287566
0.0344316043	-0.0373392554	0.0766852652	-0.0179713239	0.111217554	-0.036069197	-0.085616642	0.0764788781	-0.0619647338	0.0430945375	-0.021194843	0.0	0.0346443	0.321248	0.124811	-0.00632191	0.000712804	0.000548482	0.1757686999999999	-1.2377026440167855	-0.354325444073599	0.1183485465269333	1.3946066680507403
-0.1190130047	0.0112291094	-0.053592971	-0.0571439058	0.0171835613	-0.0716790173	-0.0858985145	0.0775685283	-0.06427836	0.04687786	-0.0264797175	0.0	0.031686	0.250395	0.0483619	-0.00531921	0.0008081619999999	0.0007255789999999	0.21401815	0.7682670802569889	-0.047875527301647	1.874096817165663	-1.0286952213200444
0.0598913819	0.0168127813	0.1089983865	-0.0700568491	0.0591863104	-0.01944103	-0.0861672466	0.0786107155	-0.066503497	0.0505464645	-0.0316633531	0.0	0.0502567	0.310745	0.144457	-0.006524	0.000619502	0.0007255789999999	0.2446883	-0.8806619228876951	-0.1513630432959589	-0.5931529522923261	-0.2307574244671103
-0.085715089	-0.0564735635	-0.0182466213	-0.058562855	0.0086106464	0.0156777675	-0.0864227969	0.0796048019	-0.0686370817	0.0540913734	-0.0367259315	0.0	0.0398269	0.274171	0.0711564	-0.00545766	0.0006614	0.000668202	0.17858515	0.3499206835656652	-0.0883227905498515	-1.6427206094701738	-0.337400449564445
-0.0074344924	0.077112186	0.0569992314	-0.061018115	0.0940110499	-0.0521350214	-0.0866651266	0.0805501793	-0.0706761768	0.0575039116	-0.041648097	0.0	0.0412396	0.28931	0.111587	-0.00628765	0.00098821	0.0007255789999999	0.11769115	0.7872097233065211	-0.1136980031047222	-1.1112037305252886	-0.0369898661193989
-0.0589076235	-0.0669483236	0.0044418497	0.046300003	-0.0266422919	0.0323805737	-0.0868941985	0.0814462692	-0.0726179752	0.0607757281	-0.0464110311	0.0	0.0330244	0.270537	0.0393938	-0.00540604	0.0008310839999999	0.000479224	0.16343595	-0.3352120510109414	0.109163550088869	-1.2981789432758706	0.7485395229466087
-0.0222853674	0.0802842079	-0.0152761351	-0.0482536867	0.0348318636	-0.046932561	-0.0871099775	0.0822925233	-0.0744598038	0.0638988161	-0.0509965236	0.0	0.0403319	0.286033	0.0684326	-0.00590218	0.000886126	0.00052428	0.0816541999999999	1.5849689548935888	-0.2005886989654618	1.1297230066086168	0.2301210822732161
-0.0267305164	-0.0651350271	0.0555884013	0.0811380786	0.0048283911	-0.0165364914	-0.0873124307	0.0830884239	-0.0761991269	0.0668655331	-0.0553870432	0.0	0.0211895	0.299727	0.05313	-0.00548735	0.000727202	0.0007255789999999	0.08689165	-1.9126723159093384	-0.1265211118492511	0.5169879459675262	0.8743575637961439
-0.0522339044	-0.0194729835	-0.080133026	0.0211363139	-0.0016602288	-0.041715476	-0.0875015271	0.0838334838	-0.0778335502	0.069668619	-0.0595658037	0.0	0.0212391	0.279394	0.0116113	-0.00501279	0.000480272	0.0007255789999999	0.0979758	0.3465328006634804	-0.1695320519609446	1.1338727288192678	-2.385076974525702
0.0218786082	0.01716808	0.0571907148	0.0516183056	-0.0022184554	0.0395414	-0.0876772378	0.0845272472	-0.0793608235	0.072301214	-0.0635168285	0.0	0.0212491	0.331292	0.0754431	-0.00500571	0.000223952	0.0007255789999999	0.1289097999999999	-0.624131222655252	-0.4305519731428339	-0.8846897593360634	-0.3674767474000994
-0.0360055453	-0.0350000084	-0.0398921148	0.040237453	-0.104491408	-0.0033197274	-0.0878395358	0.0851692896	-0.0807788444	0.0747568758	-0.067225012	0.0	0.0212491	0.257612	0.0378453	-0.00482248	0.000223952	0.0007255789999999	0.1204392999999999	0.4001717216398808	-0.3095147528086204	-1.7808639442396157	0.1226021974043505
-0.0219961462	0.0563846164	0.0170533644	-0.0006503126	-0.0125344511	-0.019383026	-0.0879883964	0.0857592182	-0.0820856608	0.0770295951	-0.0706761768	0.0	0.0311262	0.29573	0.0666251	-0.00488489	0.000486572	0.0007255789999999	0.0930264	0.8293270552382489	-0.4630667973803378	-0.7191843171935325	0.3708167321362549
0.0109692705	-0.0505340148	0.0207559527	-0.0054743071	0.0182784944	0.0505620267	-0.0881237967	0.0862966719	-0.0832794735	0.07911381	-0.0738571281	0.0	0.0290753	0.324423	0.0761962999999999	-0.00561972	0.000600369	0.000831969	0.08806595	-0.204214124304667	-0.7201572895306998	-1.0271416882795723	1.0479778121724304
-0.1207612526	0.0656707038	-0.0598699807	0.0397771846	-0.0525057944	0.0768930319	-0.0882457162	0.086781322	-0.0843586391	0.0810044202	-0.0767557043	0.0	0.0488097	0.23335	0.0242485	-0.00346863	0.000828105	0.000842634	0.2822297499999999	1.4557621099730285	-0.5292579758531235	1.7749947318683634	0.3358962905188989
0.0023673427	0.0203181475	0.1013931252	0.0576054341	-0.0670941763	0.0983635086	-0.088354136	0.0872128719	-0.0853216721	0.082696799	-0.0793608235	0.0	0.0576563	0.290189	0.0378835	-0.00444022	0.000790199	0.0007255789999999	0.1356481499999999	-1.434547746030805	-0.7742728047519192	-0.3236383131287076	0.1057454945004813
-0.0096115392	-0.0210386048	-0.0694839216	0.0737457653	-0.0235248946	0.1332047563	-0.0884490397	0.0875910574	-0.0861672466	0.0841868048	-0.0816625256	0.0	0.0428984	0.3083	0.0563427	-0.00484981	0.000679001	0.0007967729999999	0.0809272	-0.0131753376347571	-0.6807585383506297	-1.319547034964114	0.168287088450007
