0.1324214524	0.0729123671	-0.048103827	0.084869546	0.0118671558	-0.0760485701	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.128669	-0.00500376	0.168308	-0.00447471	-0.00143469	0.000848994	0.08196859	1.0320288951798633	-1.0006653483220225	-0.5710322063866619
0.1184154606	0.1332364073	-0.0002663797	-0.0273446969	0.0973263704	0.0448083705	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.135568	-0.0471278	0.145512	-0.00447471	-0.00149393	0.000913862	0.07802444	0.8721822557757639	-1.0390397310470356	1.35437680350922
0.1447712919	0.0366418399	-0.0293614087	-0.1030154293	0.031215803	-0.06093157	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.155021	-0.0359921	0.157073	-0.00440993	-0.00170757	0.00116996	0.0688755999999999	0.7578863009809155	-0.946161757900918	0.5491804266996696
0.0869272985	0.1369273507	-0.0971233966	0.0244651672	-0.0534789648	-0.0072511996	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.164971	0.0010343	0.141028	-0.0045371	-0.00178513	0.00111435	0.0760383999999999	0.6802960836943092	-1.0123641595902035	0.7191600140910199
0.0684649193	0.0685665982	-0.0573232984	0.0173714306	0.0807554597	-0.0166227929	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.18628	-0.0374461	0.149406	-0.00447994	-0.00175855	0.00126617	0.0799454	0.5352690894676266	-1.1054660012303754	-0.1652766783864282
0.0863348534	0.0416379098	-0.0436578406	-0.0932565824	0.031394041	-0.0651268599	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.2039	-0.00262093	0.139425	-0.00495096	-0.0018361	0.00145694	0.09939317	0.3303200077188831	-1.0974817177630465	-0.5364915928264977
0.1266177759	0.0279805942	0.0284724866	0.063858181	-0.0253377268	-0.009261072	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.204298	-0.0632417	0.166918	-0.00455062	-0.00204942	0.00142077	0.12100327	0.3387686206879877	-1.0430602000449145	-0.215558693435379
0.0947661238	-0.0290555446	-0.0443038443	0.0397949083	0.1052762134	0.0476137827	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.226478	0.00466762	0.17265	-0.00499308	-0.0018361	0.00163996	0.1395698199999999	0.1961791519200061	-1.0507307723986974	0.974760989622266
0.141242444	-0.0465403879	0.0221139155	-0.0500675604	-0.013468018	0.0378478531	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.223356	-0.0455749	0.148385	-0.0043557	-0.0018361	0.00154751	0.11412102	0.2518344835116499	-1.1049633661911171	-0.2365705799274938
0.1032443458	-0.0016350564	-0.0480509138	0.0213977473	-0.0388091393	-0.0460593643	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.219646	0.00103631	0.167028	-0.00489029	-0.0018361	0.0014018	0.10297921	0.2470439804471407	-1.0285531747990668	0.0546226545419099
0.0730618202	0.033208153	0.0226233226	0.0529922988	0.0293291687	0.0322444043	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.224475	-0.0417716	0.154054	-0.00424538	-0.0018361	0.00155919	0.10072591	0.2365328606645556	-1.033982668021332	-0.1625505928868365
0.1010910717	0.0828720674	0.1357013366	-0.0557384591	-0.0097150341	-0.1303237216	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.217627	-0.0452704	0.150021	-0.00331921	-0.00170019	0.00156207	0.0676278	-0.0451335534172291	-0.5997587364672475	0.9209585681997878
0.0622528767	0.0364870616	0.021363959	0.0368694993	-0.0730695502	-0.0715862833	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.206073	-0.0262664	0.130014	-0.00442865	-0.0018361	0.00130971	0.1254505	0.2156447042609301	-0.8018276089069302	0.4651071061766482
0.1122412715	0.0446745432	-0.0329269021	0.0216606779	0.11083564	-0.0502314349	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.20372	0.0416338	0.152372	-0.00444703	-0.0019734	0.00111434	0.1101637	0.3706156492772038	-0.8349994661154033	0.4503765383654836
0.0703007354	0.0297084652	0.065390168	-0.0132489798	-0.1026895893	0.0188672992	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.214874	-0.0045546	0.116783	-0.00433196	-0.0018361	0.00111434	0.1055499	0.047309412086093	-0.8129271836102955	-0.606751406797734
0.0714026337	0.0169706455	-8.51127e-05	0.1249109403	-0.0262812426	-0.0421715215	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.206071	-0.0147241	0.130532	-0.00365548	-0.0018361	0.00111434	0.0665455	0.3321343539776172	-0.9296182979352892	-0.910873081007318
0.0260413995	-0.0035694881	0.033316736	-0.0836109058	0.0568457047	-0.0300501359	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.222736	7.5251e-05	0.106999	-0.00394005	-0.00199433	0.00111434	0.0771373509999999	-0.0142124427223234	-0.9413833232451284	0.983747328940092
0.031746007	-0.0135879915	0.0458441093	0.036297751	-0.0134743949	-0.0100602623	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.232506	-0.0636404	0.116708	-0.00368904	-0.00212156	0.000911778	0.112234751	0.0857922852533366	-1.044462775970739	-0.0929422948845668
0.0145505344	0.0436819505	-0.0176180313	-0.0588308445	0.0362373151	0.1108580098	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.242469	0.000694388	0.0935585	-0.00389907	-0.00208001	0.0008758159999999	0.111824388	-0.1966145455108009	-0.9443846666943938	2.2399206116984094
0.0288491459	-0.0452061025	0.0536303595	-0.0039206392	-0.0971625615	0.1035117098	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.258464	-0.0540344	0.101763	-0.00366118	-0.00211352	0.00111434	0.104424488	-0.2531238425403622	-1.0087677121466023	-0.0266732843460276
-0.0367810923	-0.0020287063	-0.0698593695	-0.0015309453	0.0599718122	0.0032459983	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.260547	0.015094	0.10168	-0.00393111	-0.00239624	0.00111434	0.0989268999999999	-0.3804292086841314	-0.775255095812172	-0.0582055781318633
-0.0042583849	0.0029907527	0.0260090436	-0.0413250082	-0.0656291223	-0.0179786394	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.265475	-0.0131852	0.114207	-0.00344343	-0.00256857	0.000958446	0.0865294	-0.2415928472232822	-0.9342868804224672	-1.3459065820698486
-0.03438068	-0.0328649022	-0.1220014321	0.0319810355	0.0260719353	-0.0504880638	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.279737	0.0279961	0.111472	-0.00401178	-0.00264506	0.00118287	0.1016415	-0.5101328020240091	-0.8032801045607092	-1.19313606389282
-0.0722402555	0.0530254506	0.0704526232	0.0114482109	-0.0457073886	0.0316030282	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.265782	-0.0504465	0.0988629	-0.0041448	-0.00272496	0.00111434	0.1190791999999999	-0.2689157200330547	-1.1589507122801794	1.2785540255622505
-0.034522506	0.0514408898	0.0590918097	-0.0099549358	-0.0137647003	-0.0177347859	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.272804	-0.0329438	0.0702347	-0.00260632	-0.0028997	0.00141413	0.1538033999999999	-0.7243600666928479	-0.5038034689080518	1.3166079401922366
-0.0704106668	0.0390211747	-0.0043061492	-0.0393533648	0.0427171637	-0.1026687496	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.272783	0.0277015	0.0546157	-0.00304381	-0.0027288	0.0013192	0.1114512999999999	-0.737275619029039	-0.4290175609755445	-0.6561219350652266
-0.0650927388	0.0524174806	0.0598141446	0.0063206139	-0.0410912009	0.0002217359	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.271787	-0.0254559	0.0660653	-0.00266195	-0.00262788	0.00111434	0.099985	-0.5917861674892989	-0.6538164570191107	0.3938973404239311
-0.0644971446	-0.0115353585	0.0449739005	-0.019773679	-0.0451998173	-0.0703861617	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.285153	-0.0293247	0.0641187	-0.00333467	-0.0028842	0.00111434	0.0656333999999999	-0.7446432084787157	-0.7673204901679548	-0.8338906860006116
-0.1039060191	0.0011603364	-0.1067030667	-0.0078594265	0.0138693213	0.0184607379	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.299281	0.0411777	0.0504063	-0.00336983	-0.00285121	0.00134074	0.1130703	-0.8709944006213611	-0.6801560493862666	-0.869098171181811
-0.0884101491	0.0011021243	0.0771884872	-0.090230619	-0.044716351	-0.0306327511	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.313175	-0.0365505	0.0502636	-0.00323411	-0.00325619	0.00129468	0.1211028999999999	-1.0118658106609846	-0.7330268646285364	-0.7568269625407134
-0.0864853129	-0.0025684329	-0.0421877288	0.1018805328	-0.0508177253	0.0136541083	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.30807	-0.0113138	0.0897053	-0.00341616	-0.0030033	0.00137199	0.0953958999999999	-0.8846140620224258	-0.7989640226492212	-1.1550609819815854
-0.117461184	-0.0424398652	0.0481401524	-0.0222406989	0.0258524123	0.0169798362	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.34375	-0.010193	0.0577531	-0.00349521	-0.0030033	0.00163944	0.0860779999999999	-1.1378976818457691	-0.8063544524875067	1.5625577929300891
-0.0804041432	-0.067557324	-0.0165662902	0.0777696721	-0.0856160245	-0.0189914802	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.346179	-0.0332275	0.0880566	-0.00321807	-0.00325767	0.00158125	0.085252	-1.1343113236981706	-0.9286154607181344	-0.3335383098149452
-0.1465177813	-0.0230030851	-0.0311034019	-0.0108138182	0.0316707259	0.0522678466	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.363408	-0.00261769	0.0851650999999999	-0.00341092	-0.00320778	0.00188969	0.07828931	-1.2831803396392285	-0.9187784343798472	0.8528719017077574
-0.0886490968	-0.0312571036	0.0658574623	-0.0568475943	-0.0643456894	-0.0573830209	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.349348	-0.0624343	0.0657807	-0.00377041	-0.00340553	0.00166397	0.13240901	-1.1801955375636062	-0.9783906769065518	-1.4138261142407211
-0.1138459926	-0.0162878288	-0.0791043556	0.060626965	-0.0009320919	-0.0802044347	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	0.331502	0.00919773	0.0658056	-0.0040311	-0.00345664	0.00140385	0.11809893	-1.0917600668863978	-0.8194980991135814	-0.4368400174517989
-0.1009359121	0.0375436603	0.0460982647	-0.0121100235	0.0366015044	0.0464645026	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	0.331277	-0.0228193	0.0658801	-0.00348133	-0.00323091	0.00119157	0.08170553	-1.1375770113130863	-0.812482134707429	1.308240508396403
-0.1066551089	0.0121648505	0.0057594985	-0.0925539788	-0.0407955401	-0.0154435888	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	0.322987	-0.0190364	0.0845087999999999	-0.00397971	-0.00322599	0.00127243	0.0599095999999999	-0.9385807238544857	-1.0519391071222466	-0.0741745419264947
-0.154061258	0.0394278933	-0.052415577	0.0636101482	-0.0392972931	0.023418351	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	0.348746	0.000643949	0.0542954	-0.00432851	-0.00332251	0.00147369	0.1079817489999999	-1.171594100007466	-0.8507235573644343	-0.3310134133284714
-0.1243169908	-0.0111756623	0.0326317714	-0.0395657812	0.0705719806	0.0639638764	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.353134	-0.0656597	0.0866259	-0.00377554	-0.00363806	0.00136811	0.151727149	-1.2502719288791817	-1.0156555811502552	1.0853661991076702
-0.1018945613	-0.0968847429	0.0132701844	-0.0554670893	-0.0526231032	-0.0406771326	-0.0593607077	-0.0014299774	0.0613658507	-0.0846184482	0.0572878331	0.0042883006	0.0	0.356223	-0.0114932	0.0725844999999999	-0.00409197	-0.00350602	0.00141548	0.0960889	-1.264944881454951	-0.9319473108670876	-1.6842400847226215
-0.0838607972	0.012325482	0.0501900892	0.1016589896	-0.0486889259	0.0194538187	-0.060036729	0.0004766793	0.0593607077	-0.0846613839	0.0607051383	-0.0014299774	0.0	0.342492	-0.0636696	0.084512	-0.00413053	-0.00354439	0.00131448	0.0867314	-1.174731728901559	-0.9930429005807334	-0.9153929293798015
-0.0611843544	-0.0326580063	0.0846369986	-0.061664017	0.0618253952	-0.0832968463	-0.0607051383	0.0023830942	0.0572878331	-0.0845325986	0.0639300714	-0.0071417307	0.0	0.339744	-0.00392643	0.107087	-0.00443241	-0.00347474	0.00157151	0.11649417	-1.1309720840502877	-1.008052942370876	0.638603115726426
-0.1159025909	-0.0436139937	-0.0244665681	0.0994811323	-0.0769025825	0.0039365308	-0.0613658507	0.0042883006	0.055149592	-0.0842323536	0.0669524127	-0.012820898	0.0	0.344853	-0.0575419	0.0981133	-0.00359875	-0.00345309	0.00162013	0.11289467	-1.1929824826469058	-1.0447168584621451	0.2006079618889892
-0.0955431087	-0.0342584384	-0.0453465408	-0.0165955548	0.0438490201	0.0198099236	-0.0620187825	0.0061913322	0.0529484243	-0.0837612579	0.0697625845	-0.0184415664	0.0	0.330019	-0.0155161	0.0981254	-0.00401104	-0.00361098	0.00161891	0.0854419	-1.1090383961430683	-1.0069827250234022	0.4196707122973112
-0.094921546	0.082358795	0.0757628572	-0.0742570856	-0.0626392729	-0.0664209122	-0.0626638509	0.0080912238	0.0506868414	-0.083120267	0.0723516816	-0.0239780902	0.0	0.312435	-0.0593553	0.0982775	-0.00410005	-0.00325152	0.00147858	0.0910153	-0.94081330503204	-0.9652227622219104	-0.860097185397434
-0.0718573835	-0.0150546682	-0.0331233202	0.031529555	-0.0118674934	-0.0395808853	-0.0633009741	0.009987012	0.0483674239	-0.082310681	0.0747114992	-0.0294052075	0.0	0.2991	-0.0283459	0.125193	-0.00401104	-0.00344983	0.00155658	0.0895259	-0.8842236280288757	-1.0228719329898213	-0.0673549497327831
-0.0775928447	0.0732039405	-0.0440357673	-0.035128825	0.0134756507	0.044574643	-0.0639300714	0.0118777354	0.0459928183	-0.0813341421	0.0768345591	-0.0346981555	0.0	0.313225	-0.0325562	0.108217	-0.00371952	-0.00358929	0.00164286	0.0611742999999999	-1.0486906364589217	-0.9027566508515668	2.179854112119529
-0.0579610694	-0.108733862	0.001847378	-0.0341192315	-0.06551441	0.0276541188	-0.0645510629	0.013762435	0.0435657341	-0.080192631	0.0787141334	-0.0398327839	0.0	0.329312	-0.064305	0.118756	-0.00374533	-0.00373681	0.00175191	0.0724938	-1.2697073468675932	-0.9253046979549124	-0.1801340563342699
-0.0901585335	0.0189446399	-0.073545498	0.0267640962	0.0196665733	-0.0747659048	-0.06516387	0.015640155	0.0410889406	-0.078888463	0.0803442659	-0.0447856643	0.0	0.331391	-0.0265536	0.10808	-0.00424017	-0.00385236	0.00167708	0.0847673999999999	-1.0314436133059302	-0.9073978949222792	-1.2730342261805154
-0.070077179	-0.0981757442	0.0491805896	-0.0487975169	0.0778663587	0.0096386174	-0.0657684149	0.0175099433	0.0385652638	-0.0774242835	0.0817197906	-0.0495341981	0.0	0.338932	-0.0716846	0.108217	-0.00402929	-0.00346763	0.00157432	0.0877275	-1.2783406840207288	-1.0081671336681512	1.754315431737766
0.1256753989	-0.0980938874	-0.0175485998	0.0037467371	-0.0875381045	0.0952139468	-0.066364621	0.0193708514	0.0359975834	-0.0758030622	0.0828363487	-0.0540567187	0.0	0.23266	-0.0310821	0.0942125	-0.00487813	-0.00163361	0.000944055	0.32653525	0.1520689317005921	-0.952136580086406	0.2757364196963746
0.0668172376	0.0695198445	0.0570892784	0.0376723019	0.0278139627	0.0501435335	-0.0669524127	0.0212219356	0.0333888291	-0.0740280875	0.0836904018	-0.0583325908	0.0	0.292664	-0.103928	0.13169	-0.00503166	-0.0021283	0.00288698	0.29988465	-0.0934670067187035	-1.2964532554428063	0.2279403227550181
0.0548122202	-0.0015989317	-0.0107024477	-0.0677092285	-0.0318482517	0.011286066	-0.0675317154	0.0230622573	0.0307419776	-0.0721029597	0.0842792435	-0.0623423047	0.0	0.300683	-0.0333645	0.131466	-0.00484498	-0.0029489	0.00250868	0.1480855	-0.6677534773142481	-1.1202593058932302	-1.2097516454471464
-0.0006822907	0.0480395659	-0.0265093157	0.077406125	0.0065176448	0.0124696806	-0.0681024558	0.024890883	0.0280600488	-0.0700315836	0.0846010076	-0.066067565	0.0	0.306681	-0.0497286	0.109461	-0.00450601	-0.00284716	0.00226545	0.0785640999999999	-0.6476279562296605	-1.1098440484386725	-1.2916936390029374
0.008326448	0.0006064455	0.0070266342	-0.0705557201	0.0797632411	0.0614170311	-0.0686645615	0.0267068854	0.0253461031	-0.0678181605	0.0846546747	-0.0694913742	0.0	0.314536	-0.04365	0.134128	-0.00438826	-0.00329279	0.00244726	0.0758601	-0.7949256533898511	-1.0650491769526649	1.813756498797656
0.0209170375	0.0086927771	-0.0735131722	-0.0184775933	-0.0581288024	-0.0025425448	-0.0692179611	0.0285093435	0.022603237	-0.06546718	0.0844400745	-0.0725981101	0.0	0.323469	-0.0333371	0.111656	-0.00438826	-0.00348434	0.00244046	0.0516354	-0.7563672429993153	-1.0509171873055414	0.3253136757557755
0.0235433852	-0.012360666	-0.0251306459	0.0684054623	0.1026716616	-0.0207047407	-0.0697625845	0.0302973432	0.0198345802	-0.0629834107	0.0839578872	-0.0753735975	0.0	0.313283	-0.0333262	0.142729	-0.00438826	-0.00330854	0.00241852	0.0511569	-0.6999508451280366	-1.0554546104303668	-0.1661042538891307
0.040678516	0.0076822389	-0.0113582755	-0.0509123737	0.0392418836	-0.1225025634	-0.0702983627	0.0320699777	0.0170432917	-0.0603718905	0.0832096409	-0.0778051725	0.0	0.317579	-0.0297129	0.133299	-0.00483323	-0.00338194	0.00237846	0.0452608	-0.6562090671072225	-1.1068060217869582	-0.6728801112771297
0.0561161506	-0.0242513236	-0.0108270701	0.0879269261	-0.0134336551	0.0131771419	-0.0708252278	0.0338263481	0.0142325566	-0.0576379163	0.0821977065	-0.0798817403	0.0	0.312329	-0.0710614	0.151245	-0.00501666	-0.00348069	0.0022348	0.0858364999999999	-0.7507119230412598	-1.142929085665778	-0.0313546538790546
0.084034098	-0.0078217839	0.0324207177	-0.0303566214	0.0626917677	0.0181644226	-0.0713431129	0.0355655636	0.0114055819	-0.0547870337	0.080925291	-0.0815938261	0.0	0.293691	-0.0213106	0.142584	-0.0053616	-0.00326151	0.00206552	0.1137198	-0.6603934703820307	-1.12516129398875	1.5292540983069396
0.1255439526	-0.0870780011	0.047067552	0.1194558161	-0.0722289835	-0.0150123072	-0.0718519523	0.0372867421	0.0085655932	-0.051825025	0.0793964266	-0.082933618	0.0	0.286493	-0.0686493	0.165374	-0.00494019	-0.00350921	0.00206552	0.1107822	-0.6455356571030597	-1.1662154846182982	0.6755094521830601
0.0778928209	0.027780535	-0.0110319311	0.0497106754	0.0542701005	0.0112775641	-0.0723516816	0.0389890108	0.0057158309	-0.0487578983	0.0776159581	-0.0838950027	0.0	0.29591	-0.014084	0.169789	-0.00511436	-0.00343182	0.00206552	0.0809753	-0.637376196918888	-1.218086586423835	0.1781855012933169
0.0798365387	-0.0151267478	0.0290331395	-0.065698273	-0.0203700466	-0.0452448155	-0.0728422374	0.0406715065	0.0028595469	-0.0455918746	0.0755895279	-0.0844735938	0.0	0.29897	-0.0566184	0.153209	-0.00511503	-0.00334441	0.00219771	0.0731878999999999	-0.7134132834609368	-1.2715276038898444	0.0921490191480894
0.100119275	-0.0338445711	-0.0281156005	0.0444364133	0.0459553821	0.0181693225	-0.0733235575	0.0423333757	0.0	-0.0423333757	0.0733235575	-0.0846667513	0.0	0.302039	-0.0116585	0.169821	-0.00561299	-0.00333663	0.00206552	0.0965373999999999	-0.7007494633363166	-1.18679697193874	0.6089177047458205
0.0792887896	-0.0281769107	0.0701557101	-0.0101094451	0.0445052102	0.0558458337	-0.0737955809	0.0439737757	-0.0028595469	-0.0389890108	0.0708252278	-0.0844735938	0.0	0.30032	-0.0689757	0.160653	-0.00511237	-0.00333663	0.00216833	0.0983757	-0.7577154344626045	-1.186906010578254	1.761471452028088
0.0963765662	-0.0550489316	-0.0496943306	0.0385177694	-0.0150670119	0.1204744341	-0.0742582477	0.0455918746	-0.0057158309	-0.0355655636	0.0681024558	-0.0838950027	0.0	0.316241	-0.00709504	0.176337	-0.00560294	-0.00351914	0.00240985	0.13921566	-0.8147872969856343	-1.133659835620081	0.0481836106778514
0.0424047948	0.0416158178	-0.0663475475	0.0145345107	0.0636315011	0.0216309662	-0.0747114992	0.0471868517	-0.0085655932	-0.0320699777	0.06516387	-0.082933618	0.0	0.319632	-0.0175733	0.135846	-0.00550046	-0.00371778	0.00241038	0.06944276	-0.8601434484014759	-1.152026759475492	-0.5157294039778869
0.0663127841	0.0511686516	0.0819655513	-0.0704946479	0.059986568	-0.0009405847	-0.075155278	0.0487578983	-0.0114055819	-0.0285093435	0.0620187825	-0.0815938261	0.0	0.300351	-0.0792806999999999	0.166216	-0.00477934	-0.00385575	0.00234331	0.1576664	-0.8225534025741151	-1.1285392160352283	1.4152369969621843
0.1310559182	-0.0160255403	-0.1066961839	-0.0325883807	-0.0147790305	0.0798642636	-0.0755895279	0.0503042174	-0.0142325566	-0.024890883	0.05867716	-0.0798817403	0.0	0.299023	-0.00515128	0.177081	-0.00536547	-0.00386044	0.00242707	0.1200514199999999	-0.7841294964333394	-1.088822863149698	-0.9927946369873332
0.0749780053	0.0465650618	0.0201137738	0.0642970536	0.0544759052	-0.0302256774	-0.0760141937	0.051825025	-0.0170432917	-0.0212219356	0.055149592	-0.0778051725	0.0	0.290779	-0.0426998	0.161693	-0.00479662	-0.00387152	0.00231875	0.0955930199999999	-0.7526004735314197	-1.2145277034611457	-0.9744496143635092
0.1144001381	0.0317676825	0.009823143	-0.0261374977	0.0516978791	-0.0407039858	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.285618	-0.0590049	0.194	-0.00514854	-0.00396624	0.00226452	0.0788166	-0.6858923862408356	-1.101947619328387	0.3673591419452817
0.0853765246	-0.0301290744	-0.0569063514	0.0361234906	0.0229127151	-0.0779457287	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.294231	-0.0156925	0.169319	-0.00547061	-0.00377273	0.00226258	0.1024824	-0.7986869055828691	-1.0768561922780715	-0.7600003012501161
0.1114861375	-0.0381051266	0.1287194276	0.0366806114	0.0747614632	0.0248881947	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.311942	-0.0591427	0.177134	-0.00521764	-0.00384517	0.00239277	0.0917561999999999	-0.903093202915816	-1.145431987795523	1.7584253640283818
0.1252351941	-0.056595822	-0.1477432219	-0.0583157168	-0.0440280993	0.1017491133	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.327771	-0.0149254	0.190471	-0.00545768	-0.00395874	0.00248947	0.0958988	-0.9080534015739948	-1.1686957793011334	-0.3144321896172519
0.0566631026	0.0160167713	-0.0839188863	0.0623269682	-0.0024277314	0.0225630003	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.332572	-0.0637724	0.177059	-0.00511161	-0.00403928	0.00244004	0.090862	-1.0053888112685367	-1.1630768056258527	-0.7161257669704667
0.0713230068	0.0477467522	-0.1073116977	0.0073439457	0.0717135095	0.0820813629	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.329196	-0.0211007	0.207402	-0.0055352	-0.0037968	0.00268584	0.1219842	-0.9008345898083754	-1.2468397290186506	0.7235147824324101
0.0914517835	0.0008376378	-0.0144869254	-0.094578654	-0.0036969849	0.0042599722	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.337674	-0.068031	0.171566	-0.00551739	-0.0037478	0.00266755	0.0954993	-1.005233824024787	-1.220169967737318	-1.221497170578124
0.1033379646	-0.0284949602	-0.0843140648	0.0125210543	0.0107199944	0.0087121599	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.336446	-0.0146263	0.194206	-0.00560619	-0.00400579	0.00275342	0.0989056999999999	-1.0295892297241311	-1.072405698667876	-1.0533487771712398
0.0619299636	0.0279263898	0.0449892148	-0.0243354415	0.1223663354	0.0692127411	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.333529	-0.0544773	0.1675	-0.00515214	-0.00391133	0.00268502	0.1003194999999999	-1.1470233524888152	-1.1316299265332868	1.7094955605856623
0.0661283527	0.024163411	0.111521552	-0.0329241708	-0.1008694948	-0.013663066	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.353931	-0.101239	0.177222	-0.00487168	-0.00390179	0.0027527	0.0947696999999999	-1.4061158027294385	-1.0177502270973715	-0.605713982567596
-0.0076999486	0.0341272254	0.1101764466	0.0454081515	-0.0693627218	-0.0549444098	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.353324	-0.0358501	0.155943	-0.00437566	-0.0036537	0.0024319	0.1405203999999999	-1.4079914178422863	-0.9395812963086136	0.4055722981418208
-0.0133409191	0.0707098509	0.0036074214	0.0651201655	-0.0665331095	-0.034040757	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.370685	-0.0296124	0.171538	-0.00421731	-0.00376983	0.00242107	0.0534591999999999	-1.5675701098978934	-0.8012443864646179	-0.2918790188841798
-0.0368811078	0.0654426942	0.0570661863	-0.0968317491	-0.0019657234	-0.0127717582	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.372577	-0.0239344	0.147618	-0.00417785	-0.00376093	0.00246528	0.0361184999999999	-1.6535142483364218	-0.9332359386415888	1.4003321580115162
