0.1692353706	0.0102261101	-0.0987061258	-0.0731236568	0.1037628401	0.1005597484	-0.004868541	-0.0913469983	0.0145509244	0.0898046638	0.0	0.0	0.0	0.0820035276779549	-0.020809315921042	0.423336349839559	0.0084641773643237	-0.0033037703639127	-0.0008750374567639	0.170397452371637	-0.8525065195474507	1.4115214374684295	0.198418003979641	-0.8925972746457161	-0.5945431881691287	0.436280405590727	1.4830317258795362	0.5446523987197532	-0.3047776948486454	-0.7172448057468277	1.1812953922490732	-0.8334184763746213	0.6626710696138077	-0.5374049717115229	0.260407231943303	-0.758719253081588	-0.4341734189226001	-0.4055696716290701	0.1634104984666969	0.5568491823176668	-0.2712991668980978	0.184094628541435	-0.0289638570906061	0.264742935273522	0.6575993419105487	-0.8300824823334848	-0.8076522052189105	-0.2391697035871319	1.228649684096865	-1.902647741779785	-0.4174299887896508	-0.1665433602417771
0.0693367123	0.0632361387	-0.0887185938	-0.0296030372	-0.1113960045	0.132775982	-0.006084072	-0.0910571485	0.0181454677	0.0886536067	0.0	0.0	0.0	0.0518962289275037	0.0016327058864789	0.3450193375537651	0.0084260693429345	-0.0027073683803942	-0.0011431134637559	0.1759956334387509	-0.5031616403814113	-0.7446466417778337	0.428754352562904	0.1581892057698448	1.5259533328100845	-0.3240901154290288	0.366163625880619	-0.4889580357749131	0.4768182447466365	-1.4774052411074443	0.4547894328039233	-0.8687224456891466	-0.4622965494910944	0.0774684790591009	0.0384713376603702	1.2901629608370626	-0.5332952351408569	-0.2987168361714939	0.3655362367314844	-0.1589945073528535	0.7971398130393659	1.1039203903748906	-0.0207575281936202	0.3483994215095208	-1.050434675746189	0.9367213193574544	0.0852093813822568	-0.2858293366008921	0.6845992133993104	0.7783231409565938	-0.3305676885795784	1.453790462831478
0.0417665374	-0.0304065822	0.0253349499	0.0351414477	0.0922308509	0.1380447717	-0.0072985341	-0.0907033029	0.0217113192	0.0872533671	0.0	0.0	0.0	0.0857141360181685	0.0206249793113642	0.4898751632924671	0.0070690848227868	-0.0034960900840048	-0.0011411610651492	0.305048937372502	-0.2321944183374065	-0.007440671154109	-2.11696901400513	0.741096171427202	-0.3378859139145472	-0.5573743327942402	0.6243066216126025	-0.4508725728236388	-0.3745617961296436	0.0098763027522846	-0.0881404048601984	-0.8257329595152849	0.3923846386817358	-1.255685220818263	0.7157198155408284	0.8171216929260311	1.229549010634507	-0.3208758651824536	0.374555822881767	-0.7069026443525391	-1.120539951900451	-0.6242777917705156	-0.0563280195780312	-1.4295002420371674	0.1859547903600755	0.6943614032086116	-0.136202062372627	0.0839447984685256	-0.0904023656261625	-1.706117934312375	-0.950209575074736	-1.3712260405076515
0.0680112512	0.0992507639	-0.0255522276	-0.0066913174	-0.0323499295	0.0578067173	-0.0085117137	-0.0902857102	0.0252428406	0.0856078805	0.0	0.0	0.0	0.092861351403755	-0.0287177880926634	0.4400934391866258	0.0082119379204601	-0.0033929105025449	-0.0006930831880005	0.1909772347095503	-0.982599390659164	0.6638046566347142	-0.576514624620088	-0.8255486555111134	0.9991195094242208	-0.5376456312287654	0.5914725754282649	0.3070958735477559	-0.0587190037617851	0.1415602278443261	0.1703691060457747	-0.8188768038313655	0.1805116423115559	-0.781779968143851	-0.1743172114779076	-0.4640947011339157	-0.657281567241194	0.0605597391954045	0.8117625238523017	-0.0417241576231404	-0.1493627025604544	0.2957378185471712	-0.0650610237153906	1.9563930765593447	-1.3544850975907037	0.9954867581411244	0.2579313154920731	0.6808559712147556	1.3203404995212389	0.7586884818328217	0.1299256334492168	-0.0830837054264833
-0.0631678392	-0.0209893257	-0.1190876736	-0.0672237151	0.0764549368	0.0696530197	-0.0097233977	-0.0898046638	0.028734448	0.0837217722	0.0	0.0	0.0	0.0900403483920939	-0.009844667138708	0.2540243181427968	0.0091642843619485	-0.0035621202394755	-0.0007721967537062	0.2677967322156805	-0.1170420713508339	0.176996637254881	-0.2139631740988272	1.6364843096957142	0.3240074964543905	-0.2864958053399656	2.0664312374764244	-0.4880122221773341	0.7396731017866458	-1.0566253618134305	1.8071612265408104	-0.9869356011624576	-0.5034775503839597	1.6384172331904194	1.1381296788956516	1.0432757717572083	1.3072137772720325	-1.085634527112829	0.9588242596745258	2.448284532408973	-0.3833919242552394	0.6881992512860302	-0.1992267079574484	-1.114666620619066	0.1943410213667303	-0.1723756611853701	-0.6153567493306216	0.4254182496241657	1.7055768237362676	-1.57790306391023	0.2747467553454703	1.7175221527826865
-0.0218438753	0.110810093	0.0510597901	0.0254875247	0.144615462	-0.0306479557	-0.0109333732	-0.0892605018	0.0321806203	0.0816003433	0.0	0.0	0.0	0.0928665672134627	0.0361530676664187	0.4362393400679565	0.008212840139291	-0.0033836718999835	-0.0007566215205366	0.2883123653176102	-1.597369187941338	0.968047566043822	1.049311758815786	0.070971487707363	1.502062777144356	0.0243095664535133	-0.1643116594006476	-0.0479509846838992	-0.5331542451969491	-1.7130448161018392	-0.0061543881450318	-0.8814043258253382	0.4381669716375232	-0.9108615062656052	-0.6984262276688846	-0.8852798273902153	0.2978700956249054	0.0837548158552456	-0.1856168883691354	0.4756041807087495	-0.5006350704074921	0.5443249721422793	-0.2542498969561391	-1.2538679977024032	-0.6154905814547561	-0.5830594508775758	0.1910186291497711	-1.9130100143390267	1.04553886147619	0.7250171165034991	0.7033269916443722	-1.5116787756158454
-0.0008334507	-0.0998229273	-0.0572296645	-0.0179513918	-0.0091839947	0.0227134689	-0.0121414276	-0.0886536067	0.0355759084	0.0792495569	0.0	0.0	0.0	0.0850408828665791	0.0034962152310669	0.3451247546738045	0.0090858501535856	-0.0035619094498653	-0.000732836022223	0.1853487753008874	0.4294019136017402	-0.7997978632824762	-0.0354667720362232	-0.093187788658488	-0.3222882154203499	0.0866325138558276	1.4057327050273674	-0.2612482042438476	-0.4048282378500152	0.0229236278291487	0.1642162939147464	-0.841040862158105	-0.3646585933676943	0.5352556033710983	1.5871714260155685	-1.161161923485974	-0.1472435498360864	-0.0722919827255133	1.1853773820263278	0.9518180982421396	-0.2251297247717885	-0.2527945972870448	-0.1760114503497005	1.1567389069775518	-0.1437734084644907	-1.7093994259535552	-1.35284523663288	-0.7312587938998008	1.128781595617954	-1.433274483409627	-0.1458824467464374	0.2673414923166158
-0.0648207615	0.0661416933	0.0064802877	0.0677599389	-0.0085745842	-0.0674519195	-0.0133473487	-0.087984405	0.0389149436	0.0766760201	0.0	0.0	0.0	0.0887368707128928	0.0711199583830222	0.3592378052713769	0.0084244001316834	-0.0033186869715793	-0.0007410388648483	0.1310765487365164	-1.814186716792247	-0.5750361788263053	-0.5192700542954939	-1.2620004717464293	-0.8365435974343187	0.3679990660516208	-0.7535166467637644	-0.4594252930162419	-0.7350518901494191	-1.7845899013995528	-0.1543855553118722	-0.8286363762143715	-0.4338614499164264	0.1893615068963503	0.1360073488129311	-0.1803640680430858	-0.8367246292040628	0.3873844024980294	-2.5756170300648185	0.6018019966923372	-0.0645483240457004	1.2884108987227765	-0.1512307516120772	-0.2866662100092063	-0.1350752177357174	-1.1767154698076323	0.1767852001909012	-1.4873072174856514	-1.1765126204543526	1.261629255596133	-0.428526407098907	1.0762035468769895
0.0232776996	-0.1146774125	0.0759119696	-0.0130388677	-0.0536586106	-0.0264347261	-0.0145509244	-0.0872533671	0.0421924464	0.0738869668	0.0	0.0	0.0	0.0999001662711975	-0.0003155220521335	0.452099745140913	0.0073759901517344	-0.0035578151535613	-0.0003403853862887	0.2598702978875265	1.6203215070168602	-0.9522497901210824	-1.027556627135762	1.258383439786893	0.2340078702664574	-1.035195472680022	-0.1965046596069447	-0.9019516943210746	-1.9077751459833163	1.9727725413352688	-0.1017844890206754	-0.9310082515043492	-0.108940521045806	-0.9085212161899576	0.9489582684264924	3.308683991294263	-1.2000698262769651	2.5472055790746952	-0.1341237800761299	-0.4562158780583111	0.0067102795705373	-0.4911493346951687	-0.1782578732088398	0.9478352978340095	-0.0494199063246978	1.6489075214019764	-1.7560629510556178	-2.4161006749121614	-1.1307231306972634	-0.0858856251823566	0.1288450639964263	0.6190035432726387
-0.1064140387	0.039800841	-0.0677214492	-0.0084937482	-0.0012171404	-0.081844693	-0.0157519435	-0.0864610066	0.0454032342	0.070890236	0.0	0.0	0.0	0.0930537780317877	0.012711659840221	0.3525239366248485	0.0083502186989108	-0.0035591913596368	-0.0005081499439089	0.1766178441914338	-0.8241890665861705	0.4744370460045393	-0.5011055346906736	0.4213699207372082	-2.0597063469122947	0.0900840252777067	1.2683971493016806	-0.2289146627599587	0.002978645838027	-1.0281345362717622	0.3393356924842066	-0.9470368641376846	-1.2360331965239333	0.7276650016375389	-0.0346166997174974	-0.4911514866121194	-0.0541986119855502	-1.5584418378328893	1.7254460865458017	0.0739009328898434	0.1853286397602652	-0.7795747278727366	-0.2531535934336731	-1.5400843397742945	1.6748523419699568	0.6972869502026559	1.1626714575267822	-1.6942603935010532	-0.8708812480247257	0.7745982308994317	1.3818110813458726	0.4104483193469887
-0.0052878996	-0.0347705338	0.1232780145	-0.0117226969	-0.0289941915	-0.0488760879	-0.0169501947	-0.0856078805	0.0485422302	0.067694251	0.0	0.0	0.0	0.0934642987861877	0.0260146410721091	0.4152859797230945	0.0085202427135477	-0.0035618984336349	-0.0007798431837486	0.098696761508269	1.7722632365895366	-0.2044149769246654	-1.0230478167284311	-1.3089433228707523	-0.2181925871614241	-0.1741531258203637	-0.0757241018474766	0.0775316373828527	-1.011216452616723	-0.5409471855953438	-0.274215545050293	-0.8629467484329498	0.5997244520015674	-0.3873132012400435	-1.234056374804538	-0.4921596107774401	0.462789878644857	-0.2630000934254485	-0.737938151750698	-0.7999564250946632	-0.0771215853193334	-0.0652850695943416	-0.1808654835574741	0.1268773494410351	-1.3117912023399287	-1.4901139394881688	-0.5508466874317494	1.4922950927468286	-1.7728999256581088	0.0173975515145337	0.789083196089455	0.2029289411020314
0.0316719901	-0.0369081789	-0.003830228	0.0718271492	0.0635770683	-0.0150318858	-0.0181454677	-0.0846945884	0.0516044709	0.0643079948	0.0	0.0	0.0	0.1054916706917339	0.0062590504799828	0.4256032659242095	0.0091661572597313	-0.0034960045362977	-0.0008569980338258	0.0815484133786875	-0.4152774000184012	0.1769089159084748	0.302100060212108	-1.5523032388645166	-0.2969924293182926	0.2863130011327	-0.9132644663434666	-0.1385443074057902	0.6081933078382248	0.5353577253402164	0.1746737186330612	-0.8504905961169148	0.2581441533688051	-0.8468180917514846	0.7407074255214248	0.7510683870624094	-0.3741995140362499	0.2367665177627043	-0.7926564435280363	-0.5580543093867394	0.5908714232903434	-0.2746228410918239	-0.2564576176379275	0.7446637783262169	1.0565756344802393	1.1079124535841958	1.1492091823137622	-0.3091448972859459	-0.8135222643260928	-1.6849908518606336	0.8081915401186168	-1.4869818972941242
-0.0645045521	0.0825961441	-0.0149670532	-0.0343940297	-0.0299628651	0.0351597977	-0.0193375523	-0.0837217722	0.0545851143	0.0607409853	0.0	0.0	0.0	0.0939643403238648	-0.0067716729359545	0.3498555904476461	0.0099198596254075	-0.00356283357152	-0.0007528502588675	0.1465396880532097	-0.7622337618921885	0.3068758106520993	-0.7420149182523125	-0.7906834677004243	1.1999382022668912	-0.7904870745611509	-0.1220407146227936	-0.7123766338998576	0.452885463860516	0.1106714003396387	1.151566782975538	-0.8920239408872646	0.3881858346333708	0.2938592387375124	-0.2477014716033306	-0.1915212662896709	0.3648725756680836	-1.1789447931663763	2.0735330511866765	0.4554452112527437	0.9732944883517034	-0.3645641767233302	-0.2547874995949546	-0.8753239283805754	-1.586318420338375	0.4062473596627806	-0.0036112441755027	0.16490187229048	1.1472996238067714	0.8085012492551998	-0.2444266398574625	0.3661034535047816
-0.0016719291	-0.0634489079	0.0691987762	0.0257647107	0.0918100099	0.0188893013	-0.0205262391	-0.0826901155	0.0574794475	0.0570032484	0.0	0.0	0.0	0.093470044112891	0.027359345255121	0.3995642666927637	0.0098539557437415	-0.0033037808152829	-0.0007492435240698	0.1007621592822068	0.2437147453045952	-1.4177240449974726	-0.5843790812532812	-1.7813147942495369	-0.6603936600127409	-0.684080971125043	0.1217691723563109	0.018007231989807	-1.6760941527670954	0.2755107593784863	-0.2547533364811855	-0.844994779397273	0.9045659592543814	-0.8989398401936347	0.6900655856748529	0.3925681038988525	0.3272528219731261	0.1582874081731657	-0.4682754922035641	0.0534071369544955	0.2477738882054593	0.0875997731566415	-0.2548936476045478	-0.7886363154212963	-0.5234251161045037	-1.6489573630024297	-1.2778250747595792	0.2519511726888341	0.8430907399653895	-1.4773214556664898	1.0543026227186412	-0.344935754190698
-0.0042906046	0.0296589407	0.0221323449	0.0336657021	-0.0222588676	0.1501648905	-0.0217113192	-0.0816003433	0.0602828939	0.0531052899	0.0	0.0	0.0	0.0930448441023656	0.0148138010816296	0.4292148169255654	0.0084012182342464	-0.0035592127162029	-0.0005100590153795	0.1399889903720885	-0.1662113757968371	-1.3733626838065895	-2.0307424652152584	-1.2950250770418987	-1.6961421650696076	-1.5290851033766462	2.067565325585806	-1.5805824089280724	0.8299531287896985	2.8240116056049125	-0.693812354013426	-0.915660958393459	-0.2150578219384359	-0.2501652332705241	0.4819317717203833	3.800775137530608	-0.1506952124349123	2.120305050289177	-0.5462504944956379	0.8467764797965129	-1.028596922108305	-0.4969543402405768	-0.3100272386592332	-0.7109102454074863	-0.6921553958979315	0.8175271341030654	0.3654551282264645	-1.1522625204698849	0.399728481345061	1.6380105036353625	-0.2870349063092368	-0.0465071374660861
-0.1493642902	-0.0214381223	0.0693856264	-0.1151911739	-0.0304083094	-0.0156968944	-0.0228925844	-0.0804532217	0.0629910206	0.0490580661	0.0	0.0	0.0	0.093365933564371	0.0248008769722929	0.3468692174269989	0.0093682937496046	-0.0034543087775693	-0.0007943380814591	0.1604666908548052	1.1368472282926778	0.2660304776564658	-1.7772771016477524	-0.3733421126671936	0.8859842423950344	-0.8761813849642592	-0.1447448446025033	0.0818545264347551	1.0583647469917812	1.8172200417651427	-0.4017446061349548	-0.9086106984208966	-1.7084136281173548	0.6797863474893732	-1.29175505986254	0.878070853471747	0.2697134830018662	-1.204398497227124	-1.2720184839594986	0.4259905852575164	-1.9400485172461044	0.9150895745661098	-0.3553848405381798	-1.266793841976102	-0.062267778967535	0.9783748203058245	-0.8818197413239732	0.6922919569976568	-0.5795463342405364	0.2434297053844036	-0.0483410314697536	1.889593611252948
-0.0102023384	-0.0994314315	0.0283291973	0.1007759927	-0.0018705146	-0.0930291692	-0.0240698272	-0.0792495569	0.0655995455	0.0448729527	0.0	0.0	0.0	0.0937723945582718	0.0172091051750413	0.4682264427200096	0.0094448803940077	-0.0035620103575622	-0.0007251973439254	0.1420269061806481	0.2659963396792725	-1.4121280158940053	0.5539181260501866	-0.1298552250428088	-0.5551291658770449	0.0271035024957742	0.0461976202680639	-0.4487337052188494	-1.0484549009262756	0.6110088497479199	-2.165572255277043	-0.9078815121363278	0.1011786185249491	-1.395294056214291	1.2925572897012705	0.7832739657619608	-0.4279779312458133	0.945948271686905	-1.5051414336402889	-1.468719092169778	0.7302192133277126	-1.8665001687206304	-0.3626465800994273	1.4529289739767677	0.298158665917453	0.9519695301059627	-0.0180341547868407	0.2962888897919926	-1.4590733446419275	-1.848030904731498	-0.3034838134815327	-1.302637354266286
-0.0609606067	0.1042817905	-0.0961376971	-0.048342248	-0.0177589023	-0.1323390926	-0.0252428406	-0.0779901946	0.0681043441	0.0405617128	0.0	0.0	0.0	0.0834127850532553	-0.0032366560695464	0.3295782113030583	0.0099812678077951	-0.0035631029756002	-0.00080274038915	0.2002047560190554	-1.6740358945339266	0.901488236384142	-0.4541530611240116	0.3541715707074911	-1.662831995121138	-0.2088740046763555	0.303351694181441	-0.2970563417395568	1.7138603049790202	0.0683159544584475	1.924369527440028	-0.965992789795016	-0.6617019536034617	1.4831680812088768	-0.2259391440335292	-0.869814086945829	1.05565711757816	-1.9369887418206808	-0.6150429174084844	1.1621090543450825	0.400178395977832	-0.2155178524524316	-0.3941838022655727	-1.1586608992736496	-0.0784142035113624	0.4105465362403858	-0.1239237560977431	-0.2744639522473572	0.7253045701761369	1.3260642929623332	-0.4424301974759685	0.8813782962689231
0.0183341558	-0.0854558538	0.0854446489	-0.0314610177	-0.0463301801	-0.1508156406	-0.0264114187	-0.0766760201	0.0705014557	0.0361364644	0.0	0.0	0.0	0.0772975762223922	0.0436779902776862	0.4048737308610413	0.0106090901747203	-0.0038170895440181	-0.0011252893877034	0.1885432714309037	1.4322770642519973	-1.9250478684935923	0.3326187150007531	-1.3067319346554005	0.0252685982188119	0.459275334505081	-1.2123345572984832	-0.7809370147300123	-1.3073865352929777	-0.9429321278359394	-0.1822737655987984	-0.8022053265298427	0.940924276445286	-0.4639774500456423	-0.6323907425250874	-0.1593403274128862	-0.3872884384129821	0.771611528605307	-1.957954349676793	0.2930982263061578	1.109260817674346	-0.2413645495367631	-0.3868608991651007	0.2685377305070187	0.3690543210489024	0.5197482698366476	-1.829928419621766	1.1233301855279263	0.3326938084248092	-0.2478293661958808	1.3634546324800718	-0.115279341416082
0.0233996003	-0.0046152607	-0.0852490791	0.0688717598	-0.0167072973	0.0122480134	-0.027575356	-0.075307957	0.07278709	0.0316096456	0.0	0.0	0.0	0.0770066554266293	0.0197299224363831	0.4204681241709949	0.0103594059864216	-0.0038451699057182	-0.0006861038861151	0.0756808845263746	-0.5182863535399189	-0.0860903146267401	1.020206479788063	-1.045256376637259	-1.0519191443217184	0.4599704748423332	1.6833561759993576	-0.9235911233748648	-0.8989155353643742	-0.8491026855918001	0.2533140336200824	-0.9173292114686936	-0.4570071554124522	0.1696276685958024	0.1345581302341082	0.5164614155840832	-0.1076138680860325	0.7097718702511155	1.0366039271771583	0.0669058558665462	0.5173047362274205	-0.6177500608180122	-0.4951110287815396	0.7340130439945823	1.71350722263859	-0.074139770120368	1.4683376357491549	-0.3647485446834819	0.1828357786193081	0.550821493568185	-0.1839853362988575	-0.7458252708965143
-0.0433719545	-0.0024418058	0.0612562536	-0.0430291913	-0.1295858736	0.0452269857	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	0.0845529997425416	0.0564400885454858	0.3960490484447945	0.0112126254209027	-0.0035082797087389	-0.0006528537018091	0.1298435769395354	1.4886617301595633	-0.7448065964816519	1.0308982776733977	-1.2808621355045382	0.313096670569135	-0.6206047878821829	0.4401421470931607	-0.6111556001972962	-0.6412211792281367	-0.7054245389857107	-0.645864877080421	-0.8493328581339252	0.1690766059807981	-0.1391229749255363	-1.4978172931903415	0.7401539762181754	-0.6844747217552354	-0.1300964783819907	-0.6365588199447031	0.6260786514695736	0.9124328493474844	0.0210961922136923	-0.4242217158989428	-0.0649347803680743	-1.3336144341393468	-0.1970140542461584	-0.263320377148603	0.7904023816215971	-2.5522107466918653	0.1129094527582875	0.0130732082077166	1.4277980776319303
0.0420181828	-0.0781219429	-0.0200045002	0.1242531349	-0.0115205322	0.0619504476	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	0.1207451763979747	0.0458254490625051	0.5399091214437703	0.0095938365945601	-0.0040488002327607	-0.0006660969502712	0.2992945190787146	-0.1886373995563327	-0.7934112898306712	0.8047849841709355	1.6322644917526024	0.4252781236478792	-0.3647793217332607	-0.7822218472768235	-1.800378503475872	0.5633265568059842	0.8603635009153082	-2.0957923468934143	-0.9467432341932692	-1.0901325655650167	-1.1206215011463814	0.9290533735689408	2.5105152302158	1.0895255987351864	1.9912165165144025	-0.9012660244902172	-2.0729263041018218	0.8053919115624265	-0.7487899451858788	-0.5424004638751801	0.5582595347432052	0.9494337616920224	1.045042629257216	0.9904725655225378	-1.0919895317884845	-1.7982235399827406	-1.656681613216345	-0.236401769367645	-0.4166721904203522
0.0077221688	0.1310132313	-0.0752112206	-0.0949180197	0.0634090517	-0.0330643123	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	0.0924642496638767	0.0447331014758987	0.3970354944499945	0.0111756175925953	-0.0035622275558753	-0.000645116940048	0.2767135855716702	-0.6472893121446409	1.429779555546293	0.2537637549733965	0.5949208512991422	0.5166285304396723	-0.945838725799076	-0.5833989778931403	0.4326317970867905	0.2646641220520045	-0.1120646541395881	1.2445146072101438	-0.9235028588133546	-0.6186123606901718	1.1047138220576205	-0.5105079438215386	-1.2129662328093982	0.7237937451211055	-1.670367528338589	1.9890163331628592	1.7862313181524194	-0.4926549535355775	-0.9896721564628128	-0.5942996519715175	0.3003598327197311	-1.6210094594286175	-0.6353254529157977	0.0915324969629838	0.8232637767233187	2.3879084992398028	0.7155587178551732	3.051205375422616	1.4968919911430196
-0.0934821855	-0.1050072347	-0.0613617477	0.0593256163	-0.1224744333	-0.0060395332	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	0.0739699076610094	0.0769196761359296	0.2845528438454323	0.0113797195154873	-0.003263302509102	-0.0006479543275477	0.1884567851257104	0.0894278932098641	-3.253062230087417	-0.008850810675187	1.5441721544101608	0.1983292741711318	-0.1149613270181583	1.4450720518791005	-1.2164105538555756	1.0660116504178998	-1.4043667077632276	0.0554079832538445	-0.912498729616504	-0.8921394462653224	1.3363983772053334	1.6738827808710397	0.3826556501261848	0.6531390975277132	1.3630301687680522	0.078051286045768	1.1698572189265517	-0.3962076321481748	-0.8802893240744231	-0.4890193981275391	0.4516716693053539	0.1644334589469978	-0.0249002373927491	-0.3956284640174364	2.560857553483443	-0.574104968818241	-1.2986311456202917	0.7040151916337405	0.8619986567519952
-0.0076785445	0.0676548574	0.0188710322	0.0705822582	0.0270001404	-0.0300277841	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	0.083146894006461	0.0578561714748531	0.5269249628239265	0.0083524514089867	-0.0035608090851373	-0.0006551444029824	0.4372108478835523	-1.4816470402508064	1.4503562826914749	0.5191705397220899	2.591136762426411	0.1699810697727543	-0.0758920706442027	-0.2522725207707537	-1.2297779115728933	1.0854113265102832	0.1543748521365995	-0.6539351858269089	-1.08340789424748	-0.9784568850114552	-0.3936213012210131	-0.7436210660337828	0.9468109069831446	1.734600616970646	1.204674827405793	1.4754077307271232	-2.2353161379303312	-1.4353504101263057	-1.7646815631451311	-0.6025904053289626	-1.652048309520985	-0.6308560806020165	-0.0562912642477857	0.0597274362587469	-0.2825994520439414	-0.2408901351706513	0.7903905268819401	0.5395651957400417	0.1360806117791094
-0.0733549261	-0.0555370475	-0.0767398842	-0.171130818	0.066800838	-0.1032951543	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	0.054639444842266	0.0348156625570084	0.2630969841538757	0.0117611644798483	-0.0035629104299199	-0.0006430732274499	0.4865202163109254	0.9250667632731806	0.6999921278128423	1.275561037896372	1.492245658869516	0.7260269355477902	-0.8709132125659299	-1.291279883286757	-0.2821256992062715	-0.810620246609795	0.2598333953920727	0.95899457857003	-0.9179481670355596	-1.7167800966175892	1.318720902376803	0.8894339603277376	-1.4691381611568657	1.2235360566219535	-1.448216027290878	0.7192167474356217	2.0656794758191928	-0.0682109269298907	-0.9871479363189574	-0.5065716308909322	0.6761831970428273	0.489861293012574	0.1554132497941434	-1.8409038894295449	0.1002537217589656	0.2841893610720841	-0.5736552791026592	2.7405173113313603	0.7832230909711717
-0.1071774619	0.0522421981	0.0425352851	0.0682166923	0.1000298152	-0.2110350653	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	0.0715824395388295	0.1103547353443161	0.403188606970744	0.0110814691316398	-0.0040526820033748	-0.0006400703867133	0.2911971784207395	-0.8201456130449785	-0.7839887701980247	0.2605541254459367	-0.1546684721489644	-1.1600152400058397	-0.3331860668182343	-1.2448013975509726	-1.170938741775142	0.017802558649374	-1.22863007023175	0.7336448876176483	-0.8382295360232958	-0.2528440433308324	-0.6493791546391557	0.0084944436605554	-1.3047916492760083	-0.6107309490666113	-0.2393252341705706	0.249643522318794	0.973366954770028	0.5264331533271587	-1.126712964216457	-0.5799060598852182	-2.7320552200595185	1.335641327301193	-1.1500749898015443	0.9151380527907303	-1.9432809995000964	-1.4935052248356009	1.0608217024312228	0.5879212529962018	-1.578580307031469
0.0474148448	-0.0150802692	0.1022329855	-0.0101958699	-0.0693018026	-0.0981913277	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	0.0714614812442704	0.0725456451938271	0.4988144471597309	0.0108313028960493	-0.0039670979815087	-0.0007340400153583	0.1550418829391149	1.7115815824034115	0.3821651099235754	0.5390079180833874	-0.554327435578318	-0.1995632085971878	-0.0341410625049259	-0.6347605537563682	0.0986060831882722	-0.5817855615607951	-0.7639451703723857	-0.8914768499980167	-0.8229294148409095	0.6128933202090939	-0.6364064511805516	-1.149182907301445	-0.3847781460552034	-1.9903931932862484	1.0220804361198934	-1.844989246230008	-0.7919795379236924	0.364343823573504	-0.1722893387087131	-0.5028365673646161	1.342721332673695	-1.0224286979978117	-1.484288445368468	-0.5861103445037329	-0.7057844856279534	-0.5087864197132517	0.1236901151403389	0.2760662933486247	-0.7977166215964521
-0.0422945296	-0.0847179308	-0.0206209954	0.1116013251	-0.1098288632	0.0194939885	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	0.0725376892337124	0.0759018132449682	0.4922025109662939	0.01178928778377	-0.0042294639187403	-0.0007300950198084	0.07225910325913	0.1231904397244535	-1.641135294243557	-0.2645101518193808	-0.0645993207330879	-0.7124698874438706	0.0658192867624577	-1.5069093706719048	-0.369842386455962	-0.0750989563959494	1.0550693284962926	-0.2119391897609597	-0.7757740924260264	-0.0298915050039914	-0.8023238173383496	0.6855106775216028	-0.6767539457802717	-1.1161469892059772	0.0784097735651167	-0.76396555592752	-0.7211979082974891	1.4057122103792057	-0.5999327513666086	-0.5089455286401814	0.966489189853539	0.8965925867215204	0.9088808527017408	1.5073444869062589	-1.2592083474777247	-2.09213221795242	-1.1737144016423608	-1.97980534620968	-1.8178476930142704
0.0496717766	0.0704225014	0.0316900407	0.0363866279	-0.0174475573	0.0207933534	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	0.0740255213094513	0.056420086608611	0.5288492744878113	0.0108314390849283	-0.0041221020983077	-0.0006401978377964	0.1153717072979283	-0.3955178398375691	-0.1486668602016713	0.3575893976893544	0.6440113199625127	0.5383964928313577	-0.5014325426684184	-0.6731696660037648	-0.6350343622255499	-0.3373040060675963	0.7673555943212477	-0.6528122143656184	-0.8364458288795384	0.3391039555177125	-0.1956960523769073	-1.374956344004416	2.205393681156295	-1.3923847646513177	1.3823008419832477	0.8146555831406926	-0.2830329210882157	-0.5811392550720457	0.7195029045055615	-0.6020417888260402	-0.394285902835642	-1.6356287165874706	-0.4874052953852698	0.2932314159876329	1.0210854224985089	1.7416000421638704	0.4316068635844646	-0.8455787312715738	-0.4804176838503866
-0.07809352	-0.0873578432	-0.1657687884	-0.0920994113	-0.0542272543	0.1060386061	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.0402596034632125	0.0492665774956293	0.2318163060512716	0.0122981836458878	-0.0036690840188047	-0.0006399648470008	0.4339521769586652	0.2851395784641373	-0.5300905770901606	0.1646165462935587	2.8404729802654054	0.6435580257218994	0.0070207301950916	1.3204383977215406	-0.91360454738392	1.126369185870154	0.0639719269130553	1.22958930565141	-0.9574443638496136	-1.7060142282379285	2.475000760281739	1.5013299128853006	0.1884343492318127	3.1029279436613737	-0.9763169990628252	0.7510227177018682	2.5949163742391548	-1.5544747442722475	-0.0805724622868445	-0.6653006909530251	-0.4600896320329836	0.4214092835801367	-0.0213950934860208	-0.5826835756894496	0.974008318720278	0.9473152895795456	-1.483030998507785	-0.6465752301993632	2.229964060156892
