0.0168730219	0.0527303469	-0.0551640866	-0.0289914069	-0.0162381208	-0.0604986759	0.0477425119	-0.0419403596	-0.091428372	-0.0532931366	0.0359172478	0.0	0.0	0.2236676145102478	0.0301276164105672	-0.2860222411798929	0.0038741404064732	0.0012428700493014	0.0030261051463049	0.0956601938928334	0.1812999626150058	-1.5566462491229494	-1.4664834062376828	-0.6023801568772157	0.7120735735942112	0.6182907099954454	-0.5230660356533202	-1.4502522186823863	0.7377828300556785	-0.5067712415348228	-1.161419568658798	0.1950676014210637	-0.058857873052619	-0.5748960069293962	-0.4629910477248768	-0.2874852619032809	-1.3366477292925565	-0.3415082265034571	0.1554426654963774	1.16456099289308	-1.5261193524151817
-0.0814187761	-0.0417769981	-0.0287963765	0.049674466	0.0242537572	-0.0461817413	0.0467054048	-0.0440774331	-0.0916199402	-0.0492825193	0.0414014655	0.0	0.0	0.2131206742931652	0.03008761762527	-0.2850853487283018	0.0038040803426464	0.0012429466775949	0.0031201521103945	0.0197330142644658	-0.537237972991819	0.1026110537809011	-1.5332555952150413	-0.4760383136825094	0.6228326577079155	0.1373904203828396	-0.4300886079807477	-0.7760648699545163	-0.3246186079835546	0.4288766320107066	-1.260447681904253	-1.3379794247191883	0.3797251454988923	1.706307281563842	-0.2992416812596891	-0.3137917451553652	0.3884060457730129	-1.0429919632962106	0.14123156865577	0.2052078207230557	0.3935484378248232
0.0295393789	0.1023748298	-0.015463115	0.0389714496	0.0100086171	-0.0378336208	0.04566016	-0.0461837883	-0.0916678532	-0.0451345427	0.0467054048	0.0	0.0	0.2391149536206427	0.053054775646899	-0.2648515896439249	0.0034480000794324	0.0012421029908433	0.0032458699964555	0.0933272882348134	0.2168915072472763	-0.9761929420905808	-1.395665551931081	-0.8547936999311339	0.7078749475149941	-0.722102585656719	0.0322154505020279	-0.6397272770545792	-0.1175738602440737	0.2192268795498364	-1.0049724435767449	-0.7787661001015203	0.1827711740897435	-0.9514683368205664	0.1212065852611616	-0.1310526246263433	0.6103640122028532	-0.9034746836709124	-0.1182404445000515	-0.5765402865798055	-1.6340635083590078
-0.0302082054	-0.0738447338	-0.0652331261	-0.0888318961	0.0350320228	0.015968565	0.0446069594	-0.0482579572	-0.0915720357	-0.0408607681	0.0518059702	0.0	0.0	0.2195112700423322	0.0272736383455622	-0.3583845077341294	0.0041360300002386	0.0012441393373032	0.0032059468576986	0.1754172092710017	-1.6742537611454331	1.3315785650777314	-1.2772401744944772	0.0098488232169071	0.5148309308153077	0.632697084030738	-1.2050701086888953	-1.167947077780247	1.0932387279241411	0.8051578983578751	-1.2607342372525756	0.3168363757944327	0.4261659895341339	0.1831334217568027	-0.3846948568003278	-0.3114689097187918	0.0506444337420406	0.2122098783450058	-0.0734352928182177	1.13318569244059	0.9864019288361958
-0.0707151021	0.1171384338	0.0065637693	0.0091503634	-0.0232959338	0.0584950815	0.0435459867	-0.0502984945	-0.091332638	-0.0364731072	0.0566809517	0.0	0.0	0.2380370602470662	0.0303088323299505	-0.366986669386236	0.0047049519998488	0.001445409503038	0.0035691268965533	0.0868317560512139	0.8802455817161907	-0.8456782811520492	-1.2238113642503408	-0.4256700245292709	0.5339358709840637	-1.1894727526610218	0.5772605017573234	-0.2280559457902571	1.759703312549708	0.6693234813817625	-1.2460332343519784	-0.8677444206450725	1.0632158332986572	-1.0323292830840811	-0.5135790247341653	-0.1330043686390423	1.359132486597718	-0.0140557246093213	0.3544282166363257	0.4809861979539012	-0.1593885725577815
0.0669070738	-0.0093152205	-0.0561786611	0.074264348	0.0502600945	0.0354999514	0.0424774267	-0.0523039779	-0.0909500356	-0.0319837892	0.0613091217	0.0	0.0	0.2377356981663325	0.0462039451009985	-0.2290101643286846	0.0030912514195162	0.0010601385874464	0.0033208776402349	0.266534017521463	-0.9631592776811868	-1.043526850567919	-0.92286926037332	-0.4779287097995969	0.3967720538063663	-0.6879196462839469	0.6972958459827939	-0.0919093046883633	-0.143907954339731	-0.2204026511826104	-0.8477151579668225	0.4092850419918518	-0.6921857486940831	-0.7806099696580718	2.654997481623077	0.0743163069866404	-1.1265506680132715	-0.8318723795951395	-0.6438284783576445	-1.3431151641113994	0.791610902842368
-0.1336668846	0.0272865001	0.0248383705	0.0219372638	0.0083328872	-0.0314188277	0.0414014655	-0.0542730098	-0.0904248282	-0.0274053266	0.0656703274	0.0	0.0	0.2373995520143808	0.0302625796204836	-0.3450710211365617	0.0045089838548273	0.0012459250444527	0.0032892135817925	0.2140975159783336	1.5586716238165617	-0.6751145072870643	-0.4685584026024414	-0.6449468509544681	-0.3821031082434625	1.4579321066749622	-1.1627025093066905	-1.3273773541420455	0.671529480113873	0.27748958676491	-1.29235787915526	-0.2806561718290324	-1.2770796941987683	0.6920391990995653	-0.022901924180945	-0.2071505084554975	0.7806108617113249	-0.1912187646234258	0.1692913942195123	0.6749058585090398	0.8292172902622672
0.0715716159	0.0493854138	-0.018900426	0.0702418847	-0.0052808492	0.0200899968	0.0403182907	-0.0562042179	-0.0897578394	-0.0227504805	0.0697455783	0.0	0.0	0.2416812264898737	0.0750690594526162	-0.2001684671281935	0.0035297521943975	0.001055924783744	0.0033556541024153	0.2557743304040587	0.2890357497717414	-1.666554990435526	-0.6979185652341584	0.8754244220961669	0.5621669544621327	1.2185721052075211	0.7859811659377401	-0.6142194674327742	-1.727128765808501	-0.399874569208406	-0.7927802037045562	-0.6998145021834615	0.7371172085283373	-0.5878483918800269	1.3030736180929394	0.1329854329031193	-1.424297720505958	-0.642154063013449	-0.9288070269639236	-0.6713747291776294	-1.3957822930478931
-0.0158504153	-0.0888733406	0.0064459013	-0.0858136187	-0.0033821794	0.0145363137	0.039228091	-0.0580962564	-0.088950115	-0.0180322247	0.0735171291	0.0	0.0	0.239955274310617	0.0297608303624912	-0.2925574729739395	0.0042883259284937	0.0009779675264796	0.0034789270374487	0.1874133834348277	-0.8971552449965151	0.8076406539517542	-0.6744836311314225	0.217254132913385	-0.0731939029330181	0.9845463999604878	-1.3022985591623064	-0.8897391853189808	0.2610937148032615	0.5388636620163871	-1.252484637021355	1.384478915997663	0.7761248498841605	1.613933185789585	-0.64102113454785	-0.0222413144508914	0.4506041953085007	-0.0435444378322817	-0.0694678901753605	0.0646264595679488	0.4029410080794317
0.0637356155	0.0622419175	0.0271746815	-0.0162322875	-0.0850693717	0.0318387944	0.0381310563	-0.0599478067	-0.0880029215	-0.0132637098	0.0769685571	0.0	0.0	0.23843772434887	0.0725769393193047	-0.2682816738037701	0.004119969699546	0.0012442982622733	0.0032979584620338	0.0993922350965449	0.3217083957829753	-1.4693727755549442	-0.6265671705679453	0.9688732631938476	0.5468461403360387	0.5707705383472529	0.1328172549030412	-0.6069865589569426	1.105306195351648	1.0055007022768212	-1.0674157526167394	0.1926060774954386	0.7797939676096007	-0.9262516788775124	-0.7535289675251282	0.1342629378320607	1.0471852769090686	0.7507525060255527	-0.3904702058877779	-1.5945813232783792	-1.3994099819592074
0.1162089377	-0.0934905589	-0.0039747506	0.0004596811	0.0221469948	0.0917438355	0.0370273778	-0.0617575784	-0.0869177441	-0.0084582266	0.0800848332	0.0	0.0	0.2407100898192453	0.0481354650037388	-0.2466286309102372	0.0034622548695171	0.0010200054207902	0.0034657514111653	0.1008569137116491	-1.541647587470498	-0.3285805347945479	-0.5286736856814631	0.353902765077823	-0.0125814187957619	-0.5093063476237213	1.1043640542193016	-0.9268192777909964	-0.1858692525133858	-0.3257069051419503	-0.8538739301411411	1.4800218016222182	0.2836114784683672	-0.387536918294298	0.1935977997149677	0.0920905904122891	-0.8775588556261239	-1.2232342386480002	0.595117598148598	-1.615560964959484	1.1782266641759525
-0.1186388961	0.0307249454	0.0334459919	-0.0697151559	-0.0546696448	0.0383114324	0.0359172478	-0.0635243102	-0.0856962841	-0.0036291689	0.0828523881	0.0	0.0	0.2242384229961231	0.0452687583633348	-0.3795187547548551	0.004882233542551	0.001365235972925	0.003367195489514	0.2454167546491441	1.6104384591469938	-0.4785667426250439	-0.2503246793825294	-0.9466607593567644	-0.2026223147083004	1.4958835919900284	-0.8512377487208901	-1.1732581258153292	1.4938665833108735	0.4433135443539422	-1.3998429334409257	-0.7584514042307595	-1.2265704775541049	0.3110746071601087	0.0099192892222633	-0.1358198836022841	0.947361276386948	-0.2611410135127471	0.4159751087932565	1.621894882300904	0.793574295630846
0.0705270279	0.0252230979	-0.0095078325	0.063185262	0.0235113827	-0.0071771438	0.0348008596	-0.0652467709	-0.0843404568	0.001210004	0.0852591707	0.0	0.0	0.2366642207724538	0.0729952897080892	-0.2115657170922418	0.0040769120395966	0.0012449259317266	0.0033929847585376	0.2556764074425184	0.2359811786847651	-2.1471914005421917	-0.0690559515206521	0.2402664764715064	0.3981051898436472	0.1016053653822653	0.0721490622742839	-0.3899558344468539	-1.246537957540066	-0.0542135465392256	-0.781934041678953	-0.5268996570356672	0.804714412822694	-0.5263613078630784	1.3433949907487788	0.2151876175809273	-1.5920454397972894	-0.5394681510478504	-0.5248446222947952	-0.7788545184724605	-1.1820775751845118
-0.0848484275	-0.0683751742	-0.019897556	-0.0193175844	-0.0126580827	-0.0581724517	0.0336784079	-0.0669237601	-0.0828523881	0.0060458045	0.0872947008	0.0	0.0	0.2089591304116425	0.0436930959618706	-0.3332962248760935	0.0042800736048424	0.0012442269009667	0.0031373573238105	0.2017121934275216	-0.4373485925562102	0.8478525195685908	0.0185656445165229	0.0164784653210971	-0.2671319444701169	1.2899716290949594	-1.4438678430411744	-0.661304898309736	0.094399890049472	1.4618060127647634	-1.3451494503801955	-0.7660029747896477	1.3009479221216251	1.791475747653153	-0.2276601775762228	-0.0738512843080235	0.5138570180319826	-0.7760293159403309	0.4224707979966305	0.1845691899642328	0.2815815435000166
0.0330765895	0.0774392746	0.0099791713	0.0175334623	-0.059360065	-0.0295346746	0.0325500881	-0.068554109	-0.0812344112	0.0108647541	0.088950115	0.0	0.0	0.210442856775245	0.1061574934623763	-0.2030527482324799	0.0041303662509653	0.001245173432405	0.0034694561206588	0.2183292346159068	0.1600611047503047	-0.8301781736872249	0.2457041643007184	1.320856783625361	0.4344870967636757	-0.1817257868668918	0.5575714224257399	-0.2388423431872996	-1.7239939896166887	-0.6347401090268928	-0.8727309845211241	-1.7660334842763312	-0.3611437553070613	-0.7392106753700712	0.7279718713702125	0.0181323839350636	0.5631112191903914	-0.3507003648383992	-0.6133650439969713	-0.690608729499424	-1.6785682343914758
0.0475299957	-0.1107085704	-0.013266209	-0.0979413455	-0.0178690052	0.0506133395	0.031416097	-0.0701366814	-0.079489063	0.0156534218	0.090218205	0.0	0.0	0.2166731173197149	0.0562970616259406	-0.2810279702404301	0.0042179603089614	0.0012450069643041	0.0033178936703369	0.1460320632098007	-1.6917079592284114	1.2414471478740698	0.5775764890075215	0.9603845478525403	0.2631901659838921	0.9150457877622484	-0.6119287388827065	-1.4825915385380997	0.626590452204593	0.6162910413202538	-0.9793433477138608	2.1887790898174795	0.6327019547047681	0.2834367567944469	-1.009612085142896	0.1651514244427678	-0.0070073174735241	-0.0953650721786517	-0.2146508740896925	-0.0066892029310909	0.9634087969621288
-0.0906068349	0.1107707591	0.0311289039	-0.027058403	-0.0966752251	0.1318871165	0.030276632	-0.0716703745	-0.0776190801	0.0203984606	0.0910934489	0.0	0.0	0.2025030158192748	0.0687496006795385	-0.3707737671693962	0.0052739861031745	0.0016711751467344	0.0036621285183491	0.2076898787157841	1.2286390291084426	-0.4608485121909325	0.2012795814735425	-1.0350595147308712	0.278623468121165	-1.6547944731091262	1.067586049245217	-0.7320606940605335	2.0991296669032478	0.1650381141670194	-1.276628929514765	-1.0535923044610511	2.440816081377472	-0.9279625519823608	-0.3125370075865727	-0.0086131137069643	1.4620389199726722	-0.3255648248326464	0.9070126527217676	1.965659818457033	0.2656868032247634
0.1335738986	-0.0161778805	-0.004835978	0.0223912463	0.0400267771	0.161671488	0.0291318917	-0.0731541193	-0.0756273945	0.0250866452	0.0915720357	0.0	0.0	0.2306452272221406	0.0817580577995471	-0.1925407720051737	0.0033107856327058	0.0012429529524762	0.0035939610965811	0.3423631680118418	-0.3771124243384552	-0.608395751610135	0.2550222075326482	1.2547072495231275	0.1706038351871626	-0.4972208289182243	0.9837223940260796	-0.2613737623292685	-0.3375573068684296	0.2045047541976196	-0.6459566562869272	0.7596433686602474	0.9604697447328971	-1.0564865325839563	2.6564739058423905	0.4652463250293502	-1.5724974760010189	-0.3850584122128705	-1.409151492491597	-0.0945743512780167	0.2466824008126425
-0.0397113132	-0.0888733139	0.0610464635	-0.0229218094	-0.0025447651	-0.0236349025	0.0279820755	-0.0745868818	-0.0735171291	0.0297049088	0.0916518812	0.0	0.0	0.2186840819262414	0.039158158020939	-0.2703195349614731	0.0044799906016705	0.0008733830759803	0.0035160685608717	0.2131731770893067	0.8601717119645305	-0.4336989696666494	0.6026132628115535	0.3040440506566686	-0.8606401414138075	-0.7792100491145859	-0.7592879675504821	-0.6228113048042623	-0.0844835177604665	1.195818923649342	-1.1730772157399234	0.6549700591541281	0.3233187773409063	1.596227121838117	-0.6851050064128319	0.1297719579964284	0.4971610491756679	0.4948604768051382	-0.5216804547116184	-0.1913563286988449	0.6564431497211319
0.1211763401	0.0326574953	0.0496479294	-0.0159312948	-0.0044890892	-0.020616	0.0268273839	-0.0759676635	-0.0712915927	0.0342403795	0.091332638	0.0	0.0	0.2238695237026746	0.0853676384809745	-0.1593791424803896	0.003172967775296	0.0012412406801094	0.0032990456582871	0.2569304813719622	0.3133115945745139	-0.3965685897495742	0.6617428947419387	-0.1943465611524897	0.2134598192485509	0.388462685961122	0.5977875597869718	0.3148273251960515	-1.483704983831718	-1.349955310042305	-0.7754911237821971	-0.068877437975452	-0.0569221239547777	-0.7564645717560122	1.4158684620253383	0.2207080660195685	-0.1588264348288162	-0.1912788557940315	-1.037519146807	-0.6927456883953532	-1.9562808483545104
0.0596484626	-0.1361071706	-0.0109750242	-0.1199480338	0.0025707361	0.075521724	0.0256680179	-0.0772955021	-0.0689542748	0.0386804161	0.0906156961	0.0	0.0	0.2219180837283687	0.0529978227462635	-0.2512865081383779	0.0045450223643004	0.0012458274268585	0.0032196911543482	0.1990284133516252	-1.6926444411096166	-0.1605368493471243	1.1401475069660008	0.4093449831489662	-0.1470676689697435	0.7055449162351889	-1.3442966002028462	-0.6148382882610631	0.3152232192165808	0.611668052228199	-0.9854170037885196	1.7176468199447077	0.1343791421992665	0.0649319210476133	-0.6562807355293826	0.2039419876086892	-0.4352727924043354	-0.0342940133502055	0.0411823791138516	0.1374386677593894	1.2060900684588278
-0.0534563653	0.0125212034	0.0743061268	-0.0563117731	-0.022285019	0.0640365017	0.0245041797	-0.0785694722	-0.0665088402	0.0430126435	0.0895041772	0.0	0.0	0.2282067172426707	0.0688027779425937	-0.299208040904503	0.0054387681322092	0.0012509209192097	0.0036431317584123	0.1361291146929623	1.5978459133800005	-0.3587844582063085	0.8167417432859692	-0.7506823882122772	0.3751749227312834	0.9527384310441	-0.0530128880135613	-0.7127426069655138	0.8218092543246908	0.0122216710419488	-1.238617481790485	-0.5484296684317431	0.3560881971363097	-0.2739330483965427	-1.1005329241392772	0.1949939170350403	1.0126872879356756	-0.2241501473337518	0.5649588986190472	-0.354842381278324	0.7106074166840871
0.1080590447	0.0063112956	0.0112942829	0.0413313336	0.0566767889	-0.0032113537	0.0233360719	-0.0797886859	-0.0639591232	0.0472249869	0.0880029215	0.0	0.0	0.2328451062678738	0.0723480370198643	-0.1837454081389893	0.0043749271890799	0.000896819461301	0.0035710637546261	0.1981468011091974	0.2007215839421534	-1.2569713304693142	0.6680365585227155	-0.3588887347535278	0.4457071098648386	0.2421688436769315	0.3329575405304131	-0.7217799567809019	-0.9020328150231862	1.5448322952789184	-0.7426767757806787	0.5464705124255069	1.162955187321016	-0.5896997446071218	0.7588169720183379	0.3705789540242576	-1.6751506460190326	-0.9759560528644932	-0.2372366649017411	-0.749856145393414	-0.8328872773394377
-0.0459207076	-0.1180293528	0.0268087539	-0.0577767833	0.0366854106	-0.0779633717	0.0221638981	-0.0809522936	-0.0613091217	0.0513057058	0.0861184661	0.0	0.0	0.2245673954541445	0.0488596254359237	-0.2860148529244668	0.0055308654943197	0.0006628528869077	0.0035602045958005	0.2040737691060824	-0.1907374033250407	1.8108040608969231	0.6356103956553676	-0.3284886161248881	0.2302200126457726	0.5937491326343338	-1.340434538227111	0.3066097085508625	0.6491075821684946	1.676954431575149	-1.417759328281211	-0.5598593018480951	1.2185847913702397	1.720248514023088	-0.495974389254629	0.0409576605859264	0.3353243529867782	-0.1341872640981936	0.2618027712688891	0.5847337593614877	0.2513257991297279
0.0757154775	0.0330456827	0.0706787396	-0.0215431434	-0.0089242147	-0.0524837262	0.0209878625	-0.0820594844	-0.0585629907	0.0552434265	0.0838590164	0.0	0.0	0.2066716609557772	0.0787982924083223	-0.2222653996289949	0.0048547845233219	0.0012393331317799	0.0036360206760908	0.1780027195742528	0.2524058760932307	1.3434829030579962	0.8339878917858466	0.8529915866240756	0.9976236000697094	-0.4760215098638505	0.43398649904987	0.5736610523009951	-0.2164847747155829	-0.4383519643920384	-1.0106930066223545	-0.0033512382051908	-0.21708030891209	-0.6313571133877017	-0.6919374006969883	0.1669680814507979	0.5545483732975208	-0.041450330836069	-0.201311147697427	-1.103053921744836	-1.6368765063316353
0.059644765	-0.0994578802	-0.0134988238	-0.022267713	-0.0378103281	0.0482959088	0.0198081701	-0.0831094865	-0.0557250359	0.0590271739	0.0812344112	0.0	0.0	0.2217774464420472	0.0570352382239178	-0.236610225507718	0.0047989452995424	0.0009099057011316	0.0034998474925417	0.0772856574482425	-1.8107850096369933	0.8873994544955712	0.9933522385216744	-0.3018118638552117	0.2317287947419628	0.2243930021219354	0.9430372103089106	-0.7721212787838044	-0.2116226606591094	0.17602588801583	-0.90182638074871	0.9855969764908163	-0.3989283215442614	0.3260787728794586	-0.572986289706683	0.205837661513797	-0.1778129641942335	-1.0461614966872332	0.3712005300664833	0.2444588368927908	0.8438881394564182
-0.1077765984	0.0602710536	0.0302211757	-0.023932959	-0.0211865465	0.0376728505	0.0186250264	-0.0841015683	-0.0527997072	0.062646402	0.078256079	0.0	0.0	0.2206333548862034	0.0686520617690149	-0.3054761414225169	0.005659032314588	0.0008827348213544	0.0034370377804064	0.1291302113636447	1.4563603437012782	0.5159174226861319	0.9035918620182424	-1.031248801432889	0.3469776482385163	-0.110510379620505	-0.3395458701750967	-0.5922260910951472	1.2129700923875313	-0.5065828105283839	-1.253143966517832	-0.5597149462917996	1.5280077681812896	-0.6119407478476121	-0.9348595461098348	0.093909231822968	1.3929915376437585	-0.4291627923857297	0.3565552101767075	1.0543615297050322	0.5991021047145193
0.0617556045	0.0660610798	-0.0493829965	0.0643623017	0.0382720355	0.000289278	0.0174386375	-0.0850350384	-0.0497915913	0.0660910233	0.0749369886	0.0	0.0	0.2348814814605901	0.0846945978937299	-0.1678086839552435	0.0041063309608333	0.0006381972801143	0.0037467153329048	0.273303942541035	0.0734992059930824	-0.7570766504559486	0.9913485799101912	-0.3727950986212099	0.6839756809010399	-0.5807252898100584	0.6692179632557721	-0.6050812359281034	-0.834452449336031	1.144875537170302	-0.7241347908407636	-0.291546671507034	0.3804434056654188	-0.8840805074156488	1.1409458038499192	0.400335422226964	-1.850004234497069	-0.8742716276057207	-0.9006049338219716	0.2449597844379761	-0.628566094629818
-0.055404721	-0.0893287287	0.0016797741	-0.0480892996	-0.0287565176	-0.0882797568	0.0162492101	-0.0859092462	-0.0467054048	0.069351437	0.0712915927	0.0	0.0	0.2286138367772707	0.0478776265365752	-0.2442100202207626	0.0049373273319956	0.0006709027664986	0.0036033710770115	0.1698382579779882	-0.2869667859197395	0.2365588469381368	1.063511047227583	-0.2731743861632384	0.2649455586420407	-0.153035033780865	-1.4516036127175171	-0.1563309769194426	0.3406658766869039	1.424810887387952	-1.1765993973238384	0.3789563740600318	1.6575559049771054	1.831674900233777	-0.6668929472997288	0.2091465507354224	0.5038026931948981	0.3561216571296782	-0.5004110317733316	-0.1289095156386477	0.3739571139141121
0.0638216015	0.051590006	0.0133545273	-0.0084011403	-0.0532471952	-0.0053154677	0.0150569516	-0.0867235824	-0.0435459867	0.0724185559	0.0673357648	0.0	0.0	0.2184360769345801	0.0675429330318166	-0.2394434240250404	0.0049551144926231	0.001318124615405	0.0036782656945195	0.0716048438857492	0.0738853696228737	0.7978317024320275	0.9925474090336942	-0.0852571201159314	0.8631018129934528	-0.7296394873077918	0.5177105163553865	-0.6057508911705463	-0.0064414088558173	0.0434513912655847	-1.0427902539606684	0.0072726690838623	-0.6242152213684009	-0.8518785078689106	-0.7148224048617453	0.1827814017095383	0.4587425410640546	0.0885354592906369	-0.6283628109709216	-0.4002703666135916	-1.6245663903303331
0.0812982421	-0.0936117079	-0.0091122305	0.0084357894	-0.0376380222	0.0838910561	0.0138620696	-0.0874774795	-0.0403182907	0.0752838312	0.0630867301	0.0	0.0	0.2392927403711269	0.0672278260143031	-0.17813619274024	0.0041431656893964	0.0007376542521746	0.0036919966489216	0.1527865077818207	-1.684519153598226	-0.0830131563950967	1.2031489332138925	-0.5646586897335377	0.4892671512076444	-0.4733754885596477	1.1600781355682357	-1.1666805105517284	0.1007428773515136	-0.926651562533974	-0.7070810398415619	0.9304707699586016	-0.0624553062015628	0.0971923939222194	1.198301517958314	0.4451836021199161	-0.3567857530138365	-0.0047337985980634	-0.6259122473074425	-1.1293031236525275	1.0058260998341615
-0.0993049216	0.0352392915	0.067120094	-0.1218572593	0.0253727641	-0.0058391815	0.0126647723	-0.0881704121	-0.0370273778	0.077939277	0.0585629907	0.0	0.0	0.2199731453770539	0.0510317026085829	-0.305014544551085	0.0055889396662256	0.0009198101967717	0.0035069689441635	0.2530419515198582	1.4468564344254071	1.939164221670889	1.2894810479816583	-0.669042470712387	0.2304970777847507	2.0430687188287826	-1.4597818265088536	-0.9197733363345212	0.7988568042042897	0.4072787773120746	-1.3195075432066825	-0.2374441749219611	0.5554519130132917	-0.4795547982732256	-0.3929369684259632	0.0725805448527578	1.1713358257728572	0.6391160812400791	0.0266918947500042	1.1435482377740422	0.6124961270125746
0.0535392232	0.045367293	-0.0207232568	0.07991252	0.0684183022	-0.0729961772	0.0114652683	-0.0888018974	-0.0336784079	0.0803774921	0.0537842446	0.0	0.0	0.220139294479523	0.0756810291081819	-0.2133045581972226	0.0044570950128149	0.001112750255253	0.0034740488517491	0.1844107021712505	0.1594896626467992	0.4623172482439785	1.208460896660514	0.9741254842947786	0.6387743325284426	-0.2295092271260607	0.4259128453592474	0.1829052008241871	-0.8226469051166979	1.4933319933988956	-0.9913170776762676	-0.5113105281784436	0.2300942792303197	-0.7202791665330371	-0.1824040396064295	0.3561314835791314	-1.7552103502627152	0.4434687737821525	-0.0442285931889318	-0.7261060333004575	-0.7581579017936446
-0.0277884653	-0.0818078628	0.0171492862	-0.0051741428	-0.0153410896	-0.044990272	0.0102637667	-0.0893714952	-0.030276632	0.0825916807	0.0487713005	0.0	0.0	0.2308855201175106	0.0450184688670702	-0.2208150590587365	0.0046018223693119	0.0003928417791354	0.0036246216194665	0.0996797167572132	-0.5817424167632982	0.3817967007002953	1.121650842080531	-0.4222512482710102	0.2529088371803502	0.7789527549444112	0.1850017297239911	-0.0530763532397338	-0.9932959066999504	0.6967883266885564	-1.0302364787021354	0.6911310199324012	0.0550545705779494	1.8854978526244832	-0.1380264927355752	0.33120999135515	0.4044855407091164	-0.6939001207118068	0.0045879479688523	0.4830158777739099	0.4617221463252112
-0.0166675156	0.1001519443	-0.0020241638	-0.0534164017	-0.0832630862	-0.0261181261	0.0090604767	-0.0898788085	-0.0268273839	0.0845756715	0.0435459867	0.0	0.0	0.2406773472984582	0.086123737319113	-0.2753480749234853	0.0048096166274433	0.0009512229302146	0.004039745818658	0.1644950919178441	0.3253742491142498	-1.3908220473322102	1.4293993716751354	0.296802382584818	0.469976641538253	-0.13587314947097	0.007687189374082	-0.0501935068579987	2.2455451684748127	0.9118259148604444	-1.216601536994356	-0.7670211509493364	-0.7901230302407318	-0.9870595412706012	-0.9614498239213995	0.2895041938640569	1.1253399743186074	0.4533511313326026	0.0372713911752721	-0.717944948354686	-1.2693846976656362
0.0865882277	-0.0315123726	-0.0651676153	0.1398362031	-0.0552287035	0.0600100842	0.0078556081	-0.0903234838	-0.0233360719	0.0863239347	0.0381310563	0.0	0.0	0.2952292712176643	0.0900232174376469	-0.165061297046023	0.002774877203404	-0.0007859295047349	0.0047401167180493	0.3923513198342073	-1.1275309500680148	-2.4558226754827324	1.1270150759544997	0.9400892395526408	-0.3450421226847049	-1.3788807014598168	2.524965792045635	0.3559391740845405	1.1571387352630988	-0.3334906793845139	-0.5432620226762743	-0.2131783171023516	-1.2792349623038357	-0.6530414184219744	2.437231901424473	0.6107640975942482	-1.0885616478655349	-0.7161645545994353	-0.9579293091217104	-1.469742578551939	1.0601992997159042
-0.0798884889	-0.0588958418	0.0482620028	0.0129407216	-0.0080342287	-0.0768293042	0.0066493708	-0.0907052112	-0.0198081701	0.0878315976	0.0325500881	0.0	0.0	0.2671726062973789	0.0575716454016657	-0.1980547644190409	0.0034731749140767	-0.0005279241053848	0.0043649416097644	0.1600756152446695	1.0835347334069745	1.038764898464272	1.184627025015515	-0.6417547927263292	-0.7369321550959832	-1.369981600954857	-1.459535468142357	0.661921402041142	-0.8812239446091781	0.4714472280189934	-0.9615193973852594	0.9583542936940636	-2.0259438981110582	1.4400859730878963	-0.321348879110602	0.3797738292774936	0.6464254931631213	-0.0658638655563174	-0.6146548825113989	-0.213502262645174	0.8264858695913243
0.0618157723	0.0747074726	0.0070503003	0.0288416624	-0.1115649427	-0.0849644773	0.0054419748	-0.0910237247	-0.0162492101	0.0890944581	0.0268273839	0.0	0.0	0.2628683611678184	0.089765669946388	-0.1899765818470911	0.0038152586694566	0.0001241708619243	0.0042827877969528	0.0983930790212625	0.2507178396774675	-0.5038517498523547	1.1743581121116513	-0.5736145297241889	-0.0076575373676787	-0.908425283205413	0.1299330382262661	0.2181986273184236	0.1011732610047655	-1.5901156540322197	-0.9164740983530624	-0.8119607301560758	-0.2174650333077561	-0.7582420290876183	-0.7759184499765925	0.4104073760487863	0.0894143855425892	0.2025833424950852	-0.2801780269850304	-0.3681070443944576	-1.997623037406778
0.037533845	-0.0826376697	-0.0505446926	-0.0246469337	-0.0779453992	0.0395185233	0.0042336307	-0.0912788023	-0.0126647723	0.0901089963	0.0209878625	0.0	0.0	0.2684441989629391	0.0810217931271495	-0.2021614570728473	0.0038753356026587	-0.0001500293919285	0.0041138188462258	0.0516668967292103	-1.6600568551139483	0.5000771089295437	1.2120606453834764	-0.4584267243945625	0.1217204855215071	-0.339365101112312	-0.5811478030377125	-0.4360049035621846	-0.7872746661478364	-0.4115117203421035	-0.8146888964267947	0.4712155654844621	-1.0924085163244963	-0.0751439145323387	-0.4373756626227604	0.4860012585483204	-0.6397657783615084	-0.5581341686899622	0.4897046710877376	-0.9116010521272498	1.0073890568920782
-0.0771837564	0.0181477353	0.0634275162	0.0499346848	-0.0642543634	0.0124658664	0.0030245489	-0.0914702662	-0.0090604767	0.0908723846	0.0150569516	0.0	0.0	0.2670342578198159	0.0538127332511351	-0.2518546301436259	0.0045589686066556	3.293700552498002e-05	0.0041399622313649	0.1229493134193902	1.6136626501543694	-1.360383866399777	1.2893700461448412	-0.7971261766239048	0.3257350737695706	0.6682704268663211	0.0864940776831311	-0.9844058411808468	0.5311983516248946	-0.4633175684021706	-1.0938010048926667	-0.9864435484088554	-1.661229915046121	0.4054728114608963	-0.726701033255326	0.4381554912071077	0.7657672092604192	0.1062295918540175	0.7136837046464649	0.1058718182657679	0.7797068171938898
