-0.011732459	0.0533211902	-0.0395799023	0.0884319125	-0.0111215131	-0.0294482038	-0.0033539183	-0.0845536509	0.0100407785	0.0837595837	-0.0166648404	-0.0824416577	0.0	0.0	-0.0729869614477536	0.0673791422540404	0.3025114279078735	0.0051689442367639	9.974800804668504e-05	0.001643755597439	0.1077322595267795	0.5668652684650669	-0.5622534295493139	-0.1326070042232336	-0.3953355061962459	0.4909349558656987	1.804662858355648	-1.767145826308573	1.0914776334300835	0.6912900655388268	0.7826523295927633	0.6365088770996533	1.4832039563719648	-0.732018921949342	-0.2983916043142505	-0.6646164672898998	-0.4405065041673034	0.7891667114066003	0.7828519959294812	1.0863496123430414	0.433748624754159
0.0139309611	-0.0946899675	-0.0353978075	0.0952380222	0.0510023873	0.0293878722	-0.0043114464	-0.084380581	0.0128897793	0.083070175	-0.0213348932	-0.0809012184	0.0	0.0	-0.0671884617831324	0.0828366534348532	0.3364331122871817	0.0041447596394576	0.0002532781884989	0.0020639833272027	0.1350748206008529	-0.8629739068819663	-0.1234501552396618	0.2985467679744982	0.3328696510758034	-0.1949974753126419	0.9368416792038792	0.7020670822671097	0.4275424288219585	1.0536377475937198	-1.595711939056428	-1.49985277898214	0.0673038578562494	0.8765307392055192	-0.4323636266314798	-1.3991791213869738	0.5159193964426337	-1.1868817910132206	0.8513486260114559	-0.1253275143880023	-0.5720726455704477
-0.0013289395	-0.0282569619	0.1124238859	0.0507581569	0.0285055465	-0.0427458976	-0.0052684239	-0.0841644093	0.0157239667	0.0822110586	-0.0259368495	-0.078988986	0.0	0.0	-0.0751382928977477	0.0753763695488629	0.2863729756802087	0.0047783153821468	0.000252936625529	0.0016464078619546	0.1180438901529386	0.3448857658077162	0.2467044442234405	-0.1481206332902397	0.4560386521458119	0.0570180546026944	0.1918207848410866	2.212186640841761	0.3758609362116456	1.3327795826999516	0.1798097207290871	0.8577124764714934	-0.7837084414421196	-0.8845412002847133	0.7596036097069211	0.753151143281285	1.5292571151002443	-0.0955079922148185	0.7558884201633131	1.5378078703920108	-0.8595760213535302
0.0770489986	0.0816645824	-0.0261755193	-0.0340976867	0.0387081103	0.0350332928	-0.0062247286	-0.0839052464	0.0185400835	0.0811839898	-0.0304560207	-0.0767137484	0.0	0.0	-0.0726559536917363	0.0661387241827071	0.3495780998459707	0.0043112923721067	0.0002528595934321	0.0017899616745632	0.1054578014752092	0.2647250026795664	-0.4788626482813191	-0.0784644955843166	-0.214241928987951	-0.52368042969106	-0.81579069877037	-0.0581656119192393	0.539229040947725	-1.002541676050408	0.7926636543869195	0.9987169309066212	-0.187247703941818	0.3020476838193787	0.0134027686044936	-2.2610080466155216	0.4809557564296604	-0.5581458324634622	-0.0818643793273851	0.6753720652364485	0.7850216203316075
-0.047843615	-0.0037733156	-0.0646405502	-0.0224456524	-0.0034956883	-0.0493093657	-0.0071802383	-0.0836032246	0.0213348932	0.0799910667	-0.0348779826	-0.0740859618	0.0	0.0	-0.0633408994952731	0.0667955139340534	0.3194225850325978	0.0050323329814521	0.0002522957427872	0.001507374749112	0.0903369280332574	-0.2849085871806442	-0.2577419962282257	-0.6754685927560478	0.122604000581558	-0.2604735231657115	-0.952084970478138	0.3863169765406772	0.8898869588447615	-0.4183203969814703	0.1894553435744932	-1.029969608473176	1.2489332863249123	1.6083964326760585	0.9612724007227338	0.6476673604501382	-0.6066069461343285	-0.2729390547317777	-1.9554923635536487	0.8623648216386574	-0.0360137676650068
0.0091936301	-0.0793359762	0.0132638447	-0.1333238559	-0.0099500456	0.0250376275	-0.0081348312	-0.0832584982	0.024105184	0.0786347264	-0.0391886212	-0.0711177027	0.0	0.0	-0.0792395837031563	0.0698066719013326	0.3557675427096285	0.0051772093770119	0.0003902091444245	0.0016249989822427	0.0752755013685831	-0.1895193786620741	0.2816760459471656	0.0339004663827718	0.7638501557373685	1.297109343657251	1.0228936201025278	0.7966574216280616	-0.3833151566031549	-2.4133536836130016	1.3049070549109298	-0.5741990415516575	-1.3910514547306116	-0.1055531993103195	0.1773957881765457	-0.5492155563816717	0.2785584284545081	0.2299583026278549	-0.9717016168164988	-1.9477952345768652	1.105094037338774
-0.0530793426	0.0791994726	0.0325919692	-0.0077403849	0.0062656804	-0.0360444965	-0.0090883851	-0.0828712433	0.0268477722	0.0771177399	-0.0433741779	-0.0678226119	0.0	0.0	-0.080363502403074	0.0882552944758856	0.3418169849543631	0.0057328423281549	0.0002538893131984	0.0015307854941216	0.0728314125542461	0.8909817830545378	-0.1620550137980859	-0.5080146834333962	0.2889835593116283	1.9113274893575232	-0.4179338764276778	0.2430998906521123	0.2865502233743494	1.174386332614217	0.2414269238555791	1.38407902206391	0.850724921561436	1.7242926220062316	-0.8093531316640219	0.9912271849979288	-0.1630747425451528	0.0848001483860103	0.6194732326032804	-1.2780339072692806	-0.6574299668451504
0.053318636	9.02628e-05	-0.0837392837	-0.0803551719	-0.0341277327	-0.0580297318	-0.0100407785	-0.0824416577	0.0295595058	0.0754432063	-0.0474212933	-0.0642158327	0.0	0.0	-0.0677521949918968	0.0729599360238211	0.3578729595988648	0.0046492407744004	0.0003541713536985	0.0015781823299366	0.1055266620112233	0.441211490708684	-0.6222396578438807	0.7945599556048535	0.0813084611103247	0.4933328178488064	-0.6482781837752821	0.4104357191633943	-0.9822259248578572	-1.720057604731937	0.7496543417124889	-0.9382136761895856	0.8182799755409292	0.6490250772915971	0.9825004572294816	0.3825941097318932	0.2937121599479655	0.0032162706381196	-2.712560806596954	1.0799940169381754	0.7729477332512932
-0.0806543804	-0.0780059525	0.0772875382	-0.0586473094	0.0097289746	-0.0928102305	-0.0109918896	-0.0819699608	0.0322372684	0.0736145466	-0.0513170497	-0.0603139404	0.0	0.0	-0.0593849163612674	0.1020886785096308	0.3353219100544464	0.0053600726686832	0.0005330717076805	0.0017040857836297	0.1108288557587525	-0.2641969166495594	0.132566251673083	-0.0144552506340621	0.8579767624737834	-0.1697970371992855	2.0844643577828643	1.0625555980845869	-0.1924548526548977	-0.4087806783808098	1.135213250975995	-0.1272099602124777	-0.5156447635016344	-0.1908725863924189	0.3135859050953224	0.0966215313336526	0.923963032682828	0.3160349983794264	-0.1260800279105191	-2.5349840618447104	-1.2595528125063893
0.1451334489	0.0830721805	0.031894102	-0.026003125	-0.0267727994	-0.0544158451	-0.0119415969	-0.0814563936	0.0348779826	0.0716354965	-0.0550490128	-0.0561348669	0.0	0.0	-0.0708100817526826	0.07490710817261	0.3616002672844303	0.0056111065113083	-6.898054195292325e-05	0.0019677130091825	0.120720758848986	0.9819877093305982	-0.3068666571681949	-0.124103181801241	0.3185079441530428	-0.2817852407246817	-1.042136720389645	0.6649301641713433	-1.410849896487275	-0.0333013622871858	0.3014525266668851	1.3053905362456857	0.0884236834373671	0.606509725452983	-0.1681976196088293	0.7600178331688411	1.7967737498269818	0.4230492406928527	0.0628541172097775	-1.2251544543452226	1.3412475386688405
-0.0848633558	0.0297142147	-0.056925174	0.0800940604	-0.0396117813	0.0041614354	-0.0128897793	-0.0809012184	0.0374786136	0.0695100992	-0.0586052708	-0.0516978175	0.0	0.0	-0.063078719167791	0.1209086634690379	0.3719890795925096	0.0054372955185431	0.0002551228904916	0.0018833187562375	0.0932371640971349	1.034650545147621	-0.7820907740164981	-0.5760762298167862	-0.0825991043968972	-0.8739592644970836	0.6233817114079847	-0.4535778027553732	-1.7765629563938814	-0.328406625849071	-0.3850511889254228	-0.2016268781931876	1.1343187417875211	0.4115471938313658	-1.944422625684792	-0.1856305948722589	-0.6311998093001645	-0.2952450155927036	-0.5820094104553717	0.4910947783046324	-1.8178706274185357
0.0608830979	-0.0717685464	-0.0413054951	0.100248859	-0.0306550576	0.024530354	-0.0138363156	-0.0803047187	0.0400361727	0.0672426968	-0.061974473	-0.0470231834	0.0	0.0	-0.069718606298494	0.0740005429064893	0.3575658155636034	0.0058028121594678	0.0002551705551185	0.0017817707549923	0.0913268870619978	-0.317984594005272	-0.231283333361625	-0.0512192272987561	0.3406116422046412	0.5043922368363523	0.3848981078349083	0.618322451045455	0.912159560211068	1.0937769799050183	-1.1746199307188283	-1.2631445988733103	-0.8229978966688839	-0.5096794233130496	0.1569929365047432	0.2037623419986412	0.1603634824460965	1.2182079112663131	1.7857209942486638	-1.1475099192027698	1.5752509576464695
-0.0433676869	0.0379819867	0.0747493834	-0.0202720157	-0.0429470069	0.0051544609	-0.014781085	-0.0796671994	0.0425477205	0.0648379214	-0.0651458656	-0.0421324476	0.0	0.0	-0.0625894557494604	0.0957364660732906	0.3783404372713761	0.0048566380905936	-0.0001219032778705	0.0018938084881248	0.1214039771733926	0.1228849163690355	-0.1109554418119434	0.0390593894165864	0.7051237648428164	0.9150515160057696	-0.6407493813885368	-1.3689346975117431	-0.904957800194694	-0.5777236198693703	-0.4330193646978092	1.0604536963893594	0.6697003050291017	-0.5853500159586753	-0.5222942157697108	-0.7048185939489544	-1.2594701718668238	0.4301625451137721	-0.0609306163159036	0.3126756054777282	-1.1156195599108445
-0.021769541	0.0580075184	-0.0608435394	0.0220584834	-0.0106317727	0.042817188	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0629626323203069	0.0865333737861391	0.3543649027478039	0.0056740106926929	2.3692313926071407e-05	0.0016539478605314	0.0936932444560337	0.373498876969914	-0.615678984789969	-0.7217992556958411	-0.0449109378485295	0.22697500093517	1.2405874144502955	-1.112392403182605	0.1167805358551797	0.2280291887948322	0.5399124114159392	0.0398004521246013	1.6668884859355817	0.7904678584204652	-2.146586848996268	0.8486291791641221	-0.360014373048637	0.8130542895383093	0.9578804329857185	2.0757274651224478	0.4994907772633263
-0.0135215404	-0.1131045966	0.0118421969	0.003436317	-0.0654160609	0.0045049457	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.0630541912655076	0.0866662677191101	0.3466830462873531	0.0048372449778107	0.0003256221762273	0.0017037229818526	0.0673298442638539	-0.1341606448123226	-0.0141346562280751	0.0138655740968801	0.7100962215962467	-0.2911607428339334	-0.1859057261252525	0.6806290766328872	1.092896761411437	-0.4565921882513895	-0.6348862596387546	-0.937511470243192	-0.6628491519238606	-0.4221477614264872	-1.2477940731329653	-1.0301518845429336	-0.1710865021191198	0.076633407815018	0.2484084903285638	-1.1536808578413549	-0.9174322434544466
0.0194633994	0.0495829012	0.0594393497	-0.0411773561	-0.0134941352	-0.0146810743	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0626292994306112	0.080405773552286	0.3259946625753969	0.0054460801186318	-4.094160251488788e-05	0.0020416299353966	0.0930390633690411	0.6289173027445981	-0.1851692987023366	-0.2368945298204324	0.3915752812989992	0.162236122605133	-0.4688346263449265	1.5359220180226831	-0.8660523337500394	0.8910842240520798	0.4384534796463447	1.2168664444324144	0.1346383763850557	1.263627847176204	0.2070710360372805	0.8404213870593018	-0.1459795699094585	0.4467011194503821	0.6911001725978523	0.3895210753831662	-0.3403622308144216
0.0350444703	0.039434584	-0.0774471754	-0.06790618	-0.0908762213	0.0988058613	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.062582939604141	0.0701887409475574	0.3736827864576639	0.0054822835074434	0.000255841418808	0.0019478173608411	0.0792914655479651	0.1000666659834069	-0.9560928485182448	0.0212966229044426	-0.0976536405781038	-0.0335163204686145	-0.1403781627196562	1.2329115632784975	-1.7197719995106855	-0.5251769760070084	0.2943192238660507	-0.8090655254848372	0.3388634588917438	0.9798143886835712	-0.6840982428646439	-0.5543272624136993	-0.5888078376793738	-0.1424106708700628	-2.768582650488959	0.5222963768192824	1.1429117938847655
-0.0757503375	-0.0908064697	0.0301173097	-0.0558015861	-0.0497939323	-0.0002661593	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0635682574241656	0.0964461149636264	0.3403667603782736	0.0058937805369947	0.0002569714205185	0.0020252625736893	0.0850623301209838	-0.4816532192032772	0.1219522802145415	-0.467252702700753	0.9201626915110848	0.8133391859867348	1.0751100924279886	0.7338666064378749	1.1815684579632073	-0.6215159012201013	0.4521091509972973	-1.1147214757223691	-0.8300725368678293	-0.9489915149267982	0.5959858553896675	0.0800572001851425	-0.3960787931941485	1.0235963281280147	-0.4252969395004265	-1.305169917941614	-0.3798536494000067
0.0794055224	0.0674671729	0.0626880767	0.0219968188	-0.0159055303	0.075103909	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.0704711461845732	0.0675859493096595	0.3554662979684337	0.0059622892811771	0.0002569990364951	0.0020112510982125	0.0549899837863245	0.1463250759245086	-0.243405560743605	0.222510149047462	0.6415819752238646	1.7184894543354137	-1.0563723722101173	1.2012850799463448	-1.938189130501768	0.3212532819668378	-1.8940122091544207	0.9486261000673368	0.2140316050154974	0.2017198369574884	-0.872295681804946	-0.6786439362246449	0.1033124661006312	0.0765962025000552	0.4522171809100466	-0.0783248939721313	1.2466228021154444
-0.1244632666	0.0599730735	-0.0609845411	-0.0042704223	-0.0449264554	-0.0560110136	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.0636824859748799	0.1089547599887623	0.3673461625543837	0.0056987769912907	0.0002561367638016	0.0019777861363915	0.0749293116947911	0.9991141693179324	-0.8084883213670265	-0.1377947837756546	0.0964365721721444	1.9392966639301883	0.2212488313001087	-0.3570499984517737	-0.8872708718700648	-0.7057905031838284	1.1004859982657924	-0.1993913665009966	0.4226712752561348	0.8975293681076464	-0.8545005083032032	1.597537549049175	-1.6713567238024631	0.152995757711727	-1.683690114514689	0.417594991782474	-1.4794270884487382
0.0479352618	-0.0925546861	-0.0005419277	0.0497090903	-0.127727528	-0.0260700492	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.053065499805001	0.071391166289743	0.36506918593345	0.0059150642488726	-2.5356365298323524e-05	0.0019080943548319	0.078831164901903	0.2768839786470348	-0.1003499165252712	-0.0162406325018441	0.7756348687631893	0.7658283023906655	0.5514205358322812	-0.5768171034007186	1.082212078601791	-0.0409216710903412	-1.7909472428873334	-1.2979213260456002	0.1087118176311059	-0.5538289894318237	0.2076235435323642	0.2450755289259773	0.8507675849950441	1.7579073362546118	0.5875246011236913	-0.6510434654093045	0.92157273195815
0.0005385111	0.0073074956	0.1012603412	-0.0002234472	-0.0329728828	0.0347850335	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0713732640730029	0.1174250621247949	0.3848016977987782	0.0055513220951673	0.0002051911672034	0.0020499426914682	0.1208810731105481	-0.1094751369335829	-0.1598935696265201	-0.2670829278922005	0.8163501890511881	0.0554710614609509	-0.5602925140826762	-0.1234125700460989	-0.4768575518205519	0.0174189476926238	-0.6484703352168086	0.9804273564728349	-0.4391980543932401	-1.0897873649023655	0.7331979389902634	-0.1006717430904784	0.9429504556264312	0.8903682625223919	0.7114166778144141	0.6140215469655539	-1.23910692362557
-0.0045450985	0.0767468036	-0.0159631371	-0.0119469608	0.0307212616	-0.0045475247	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0748794302851791	0.0675844778395742	0.3682932369749068	0.0062029322868046	0.0001245691862823	0.0017956353426731	0.1191821873889432	0.3208668493067809	-0.7645368992186296	-0.7003290937938632	-0.0667966040672887	1.0391597616668866	0.6533713898090611	-0.8528704756659895	1.7454249446569132	0.5060398105095846	0.769009945260535	1.0675797389258588	0.8302679929548777	-0.0227125173119014	1.2923336489547517	-1.6720574433553723	0.327985859546521	0.3317453507967347	0.2639892774706928	1.415675158286862	0.4462932062464286
-0.0048611711	-0.0497483257	-0.0816430102	-0.0374059362	0.1486176854	0.0165448654	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0733868544400877	0.0844684190700064	0.4040014959158498	0.0055988058706964	0.0002359625001755	0.0019508553235223	0.0976217615589965	0.1585897685598533	-0.346637938748415	-0.0983809328585212	0.5453660301554645	0.7563233052582921	-0.1149266849202505	-0.5594349570436148	0.5850383781600211	-0.0751826154538855	0.3997038537189413	-1.5643745349504297	-0.1647713709007672	1.5596649747332505	-0.340318952878712	-1.0233564911045396	0.9624749718474106	-2.004736466530934	0.5375436490738073	0.8800217444698191	0.01223842886075
-0.016895711	-0.025866493	0.0910489026	-0.0367476321	0.07545966	-0.0468623611	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0664312703663654	0.0668542031363585	0.3284960388900799	0.0056713075982359	0.000193751044397	0.0023799733977223	0.1272668199090401	-0.5871947657703602	-0.241987537696686	-0.2931213454644301	0.5672479683954359	0.5776407284331526	-0.2220295232424305	1.833666652832116	0.0535609339253	0.8853310862202063	1.2683553653132846	0.74602345755485	0.2058213290668016	-0.9785289141895112	0.9086534095182028	-0.2742444377381249	2.269818515852043	-1.4545660832426488	0.8978402217551109	0.5662870677961211	-1.0789865450256817
0.0771056339	0.0716971153	-0.0424019224	0.0470399693	-0.0240864123	-0.0049293448	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0737005881767061	0.0831302066529531	0.385999011262669	0.0052721850090519	0.0003329676799246	0.0020731349140937	0.1233071791165344	0.6075715645825828	-0.8764616588256368	0.0519172183801474	-0.0406849257213263	-0.3437674083675882	0.5822870004780348	0.5230112510840562	0.1659785160702724	-1.2963701766381424	0.0645151832523278	0.577114499973009	0.9037845157201349	-0.7572978561431524	-2.010286358942834	-0.3940972998918585	1.2176147994985838	1.0741528283517148	-0.1394387699530078	0.0528256244678762	0.3941775481804788
-0.038093847	-0.0741990289	-0.0474560857	0.1475158929	0.0438739864	-0.0507261075	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.0646589645786264	0.0789307619928507	0.3675726543493596	0.0058764082706049	0.0001242049609819	0.0021111540422324	0.0742176806032115	0.0363841489614841	-0.2015455400085678	-0.5778308002471861	0.8147412649396591	-1.1946498732084831	2.2103047044667155	0.5327352166363716	1.6515327016623829	1.370516185575173	-1.0870959142720693	-1.3463650850118547	0.4880952963455073	1.477337523457004	-0.5336826490761212	0.7336576968949572	-0.1516419238135053	-0.5548778676669062	1.565892494900558	1.2886773641586475	-0.400919577412508
0.1307208192	-0.0193346931	0.089032676	-0.0003143233	0.0547921254	-0.0088767088	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0673508306340977	0.0679232098531201	0.3865122920705062	0.006321030110649	1.993032890901248e-05	0.0021929577369867	0.0641740642599129	-0.4012381128200994	0.0181242830259032	-0.2517711566227952	0.9896911585346267	-0.9755746604982856	-0.8739809160617037	1.198309841678458	-0.7350937640587295	0.8476410003137671	-0.7015999989704248	0.4735868721960963	-1.6563037832748548	-1.0648943040137178	0.99855130432825	-0.6702002119624682	2.213316191854383	-0.771460634337203	-0.1534884431703241	-0.2009466623037842	1.5495886511591448
-0.0944154729	0.0828598264	0.0091538856	-0.013772054	0.0464307536	-0.0184180598	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	-0.0733316908979873	0.0760969390823191	0.3847563065247357	0.00603482945833	0.0001970008562266	0.0021539254516013	0.0410257482899585	0.9774320252652244	-0.7735880848041563	-0.7340745716324726	0.3276323145188108	0.5854998789560808	-1.2387605192227698	1.1444195132325152	0.549403883005816	-0.0483008073803585	-0.23197754080584	1.268475184218926	-1.0663800677764463	1.3372963468378525	-0.7104883293743379	0.7374645853105901	-1.1170030635012065	-0.0395745715645647	0.0535403455813092	-0.0029007350764319	-1.1595373790009145
0.0526767463	0.0150584627	-0.0650840609	-0.1312324317	-0.0267290155	0.0016329863	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.0677133181723519	0.050842524446395	0.3744639043719218	0.0060799221590655	0.0001000711152445	0.0024902205922386	0.0650810686321184	0.1390734308327829	-1.0299567380939791	0.4464661138333843	0.2692048770272803	0.8330152431633892	-1.2615010304538623	1.190766132969871	-1.3942713449235618	-1.009626658229812	0.4950453254040979	-0.9815831476082548	0.9950224368147748	0.0231157310083609	1.356361657097348	0.7670844440018405	-0.6132538481610448	-0.764578036794073	-1.800233627791648	0.4320608023427862	1.893498192316408
-0.1167059566	-0.0557817261	0.0145553065	-0.1352224043	0.0398008165	-0.0025962842	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.0536818191898476	0.0958787598967489	0.4112879590294653	0.0053440088055033	1.9155970376161235e-05	0.0024909704752546	0.1367707081627286	-0.0128706513564415	-0.2764470753148224	0.8862368031492067	1.196255625114604	-0.4584526162544101	0.6927291232347742	-1.269771495925586	0.5667059313095564	-1.3637933890578835	1.7374318345936657	-0.017046319411246	-1.1948279254295506	0.7357911742260363	-1.0182759740213938	-0.5178968231068288	-1.1672901331054302	0.5737402174779993	-0.1041448474020519	-1.343754084221826	-1.6534081830554457
0.0554870439	0.0816813598	0.0217623517	-0.0593690959	-0.032177278	-0.0171233091	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.0777609005628363	0.0775608548263733	0.3800093495741663	0.0067649044946052	0.0001509325503801	0.0020490162893546	0.1734069186489552	0.8916481824865722	-0.324943309679685	-0.3225968534192306	0.7323507062101501	-1.149849782618125	0.2864858682349587	-1.1818470303846034	-0.498604024352829	1.1022191368227954	0.6603490249333237	1.5283468853471058	0.9569030249755902	1.7268969174848383	0.661069613681366	1.5901536404808574	0.8870552450440337	1.0978467147174231	0.2139784179024943	-0.0439970504732302	0.7614753541824537
-0.0182963161	0.0259705484	-0.0697780226	0.0351708311	-0.0385247154	0.0569161852	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.0701967933350999	0.0971484776606814	0.4116820913537964	0.0061830272990521	1.9967950334986995e-05	0.0022539620957222	0.1047138519399652	0.6478620325598019	-0.8970564445452891	-0.0941077175214346	0.3668820680075126	-0.5756248661355835	0.8368741338187498	-0.2365216105987888	-0.991150364186261	-0.9267308770950944	-0.0457029082427153	-0.3929444295156498	0.9780884280376644	1.1500277588292305	-3.086778737529966	0.887050278883747	0.2839875626377555	0.1723923627371233	-0.4918052191709658	1.621429873601776	0.0353459717717754
-0.0266202309	-0.0812062279	-0.0079277966	0.0843578485	-0.0686511871	-0.0375763114	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.0540407816451562	0.0978762065974763	0.3738072162733346	0.0066480268316985	2.309946522638384e-05	0.0025869541670303	0.0948147716494952	-1.7082609080714315	-0.4418624113203201	-0.0826805394318005	0.7613313138277765	1.1998252832724372	0.3573492848624505	0.2491733650310426	1.546242813888271	0.9963835219877644	-0.7342142963443151	-1.0950337695031502	-0.1942477199789874	0.1156815618215807	0.3704293508088627	0.4479399194311203	0.9230595696696344	1.8112063466758408	1.355548977301151	-0.3575332762638413	-0.470144676045205
0.0740429573	0.0241547064	0.0769815707	0.0367370986	0.0029274327	-0.0419542424	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0639007922879386	0.0868784007939638	0.4005157174070746	0.0065211098012905	-3.718176275802065e-05	0.0025516513013202	0.0586913737851601	-0.6634610717583558	-0.4412743996746016	-0.4197417535911898	0.8515883668659237	1.1872300935446691	-0.3281827675142628	-0.3599700532201126	-1.664447735567612	0.237164762988619	-1.4258032338044002	0.8453590689041135	0.0614157870469642	-0.5118381716192641	-0.300064653831145	-0.2081526559910346	1.9111163372852	-0.0402442769821988	0.1529170300392824	0.5743645873485047	0.1153798735325447
-0.0635238501	0.0573731582	-0.0407732656	0.0923765785	-0.0691331972	-0.0749253133	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.064306147974932	0.1149498198420388	0.372778586367275	0.0066341294978057	-5.502865930528955e-05	0.0024032103042178	0.0701792852831114	0.1004673618561064	-0.9784430270033808	-0.1677181349643092	0.356270985873069	-0.246399490532154	0.8517582416773106	0.0873054363324851	-0.7011593270604801	0.9381183821337512	0.875572873574569	0.0486130957728164	1.5117688548259398	0.4367220296184421	-1.910746859822376	1.1799066693646294	-0.5371445011283126	1.281415280757234	0.157186377197722	1.0808735723252527	-1.1630387259887829
0.096241138	-0.0965491405	-0.0445177464	0.1089425963	0.0662636637	0.0240510634	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.0565638048905583	0.0807115623335335	0.3963118134046226	0.0062450222176972	2.192440814052788e-05	0.0025379576981153	0.0955542147028175	-1.0326059383474873	-0.7075235835172021	0.1940331495434168	0.715990605187462	-0.8378783853446379	0.8514430190027312	1.436531883605097	0.6123338751506615	1.1134548583523232	-1.102346371740058	-1.5593875089100808	-0.6365194728875504	-0.1024828558554505	-0.4791702844513536	-0.4701068966755891	1.369851141382692	-0.8496515304363161	1.5918679803000584	0.5916230821774756	0.9301981060648404
-0.0199328212	-0.0535088063	0.0932974097	-0.0376283859	0.0591569451	-0.0446017202	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0592560888116651	0.1105488617107823	0.3720069369475851	0.006051519323251	2.1034116462814723e-05	0.0024899600463561	0.0689540016495488	-1.2817041640109756	-0.0932532789636649	-0.1865605772880366	1.302356755523068	-0.9983762171171188	-0.4892378380759227	2.160381882120928	-0.6565788766247438	-1.2580634421890224	0.2960179531150064	0.1119789034071545	-0.5546772997067334	-1.2867113570762168	0.4282662386118099	0.5626204885884895	-0.0420087576494468	-1.1749714745839186	0.4393477134656953	-1.1072743162560033	-1.2532579625874314
0.0638595772	0.084119956	-0.000565604	-0.040264858	-0.0209180045	-0.0136488218	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0563030627236997	0.0741695207358219	0.3754377622547622	0.0068693627904376	-0.0002377693629143	0.002542848738009	0.0992399742809337	0.4407615495318321	-0.6374406152257165	-0.3539354870152359	0.554147334486647	0.6771654701020552	-1.0088491433374729	0.3240686136645248	-0.5986961351139249	0.3260166966182257	0.2317840739769418	1.1820635792859575	-0.6395186774566911	1.7551850236694782	-0.2255986045806711	0.7784850758241398	-0.1663204459292888	0.329202279044704	0.5299620169399288	-1.7345846987935802	1.2807111310788395
-0.0786003846	0.0386806822	-0.0717494799	-0.0537103719	-0.0565683509	0.0220159289	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0553084559542185	0.0911344298234553	0.3959436745796552	0.0056170105122459	2.116747844249645e-05	0.0027299698082326	0.1233859376706124	-0.0563295904883684	-1.2290352954833357	0.2466465484394862	0.2104320617589014	1.2941212996886051	-1.116795619964354	-1.3388504518495503	-1.4397481611638947	-1.4076323614726431	0.5575517287312203	-0.5873146288135235	0.8236965959880016	0.5174899962214761	-0.7595241119002073	0.3356085765830902	-1.9540089151400888	-0.221526567284611	-2.21887961216258	1.3983393949251923	-0.8553739867449047
