0.0616760566	0.1376734905	-0.0355975245	0.2466675298	0.0151386868	0.0662778997	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0596797	0.0732501	-0.195622	0.00326919	0.000823185	-0.00107392	0.3051075499999999	-0.4048727436329181	-0.7636562024797432	-1.1795220374915352	0.9312717441423908	-3.227747406316111
0.0959428298	0.0641730393	0.036388347	0.1314275612	0.1598099733	0.0039860905	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0874496	0.0757598	-0.203649	0.00263849	0.00052938	-0.00107392	0.08453185	-0.3024868673527061	-1.1036538634583186	-1.7130811907307566	0.2671254226107776	0.3355957278900234
0.030567457	0.144842467	0.096021221	0.1758373034	-0.0250061177	-0.1024485338	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.118599	0.114762	-0.10907	0.00402639	0.00196116	-0.00148672	0.3263546	-0.4677830322049258	0.0183606454937894	-1.8934587472461064	-2.720107066575192	0.1317635600375772
0.1264396585	0.0789712092	0.1589971459	0.0932514082	0.084899599	-0.0967844827	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0859632	0.0752113999999999	-0.194932	0.00561373	0.00159138	-0.000786173	0.2909317499999999	0.0869975477012683	-0.1235379068989161	-1.1724171895904962	-0.9892424917960728	0.5508116774281357
0.0617501185	-0.020627554	0.1039788999	0.0538141475	0.1004742315	-0.0238461681	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0836530999999999	0.0366035	-0.148333	0.00442361	0.00165356	-0.00101845	0.16174585	-1.1109590454795044	0.3351504259869972	-1.2110195362775893	0.747464215163667	-0.0438719306082647
-0.0068260234	-0.0690346424	0.2205341502	0.0888956509	0.0937595837	-0.0524470319	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0960734	0.0842084	-0.0520628	0.00588833	0.00299399	-0.00153615	0.3224379	-0.9207968747788644	0.3018122562726598	-1.1627018998721643	0.1944284864507182	1.7193344708794132
0.1069343458	-0.0379329256	0.1107093911	0.0460340738	0.0955484031	0.0515411	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.032442	0.031491	-0.233802	0.0072918899999999	0.00143572	-0.0008431979999999	0.4808271	0.0079468051631047	0.7502189992655228	-0.4754812269573179	1.450141998302317	-0.3949598349030621
0.1382380988	0.0039741082	0.0198232559	0.0052473631	-0.0294945179	0.1177691699	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0202358	0.0672383	-0.376809	0.0059521	0.00190451	-0.000511919	0.2979534499999999	1.038903459237755	-1.612846682446907	0.0817894104058858	1.640482789803435	1.1913733197296006
0.1042909513	-0.0805609757	0.097058145	0.0511334429	0.0187376009	0.0554314242	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0307098	0.0897875999999999	-0.252116	0.00508987	0.0021535	-0.00098678	0.23702035	-0.1232846320741537	-0.1622681689293724	-0.6788270402444474	0.95165879870904	0.4795173608316169
0.0294525031	-0.0912317108	0.0604359949	0.0853084615	0.0464305375	-0.0576489379	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.0282424	0.115435	-0.121933	0.00347423	0.00214159	-0.000511919	0.26341835	-0.9086737554927348	-0.5055101351635277	-1.324805593628914	0.8608244361341274	0.6913094087598423
0.040936309	-0.1008007394	0.1191493942	0.1325023456	-0.036852988	0.0132155546	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.0722639	0.0664671	-0.0778603999999999	0.00335143	0.00170308	-0.00114819	0.19694105	-1.176252129527997	0.8947955434712024	-1.21943293654418	0.6486139679673157	-1.0632064829609056
-0.003835183	-0.0943281109	0.0457842202	0.0793276911	0.064479197	-0.1177262536	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0787883999999999	0.088382	-0.0650178	0.00360442	0.00202437	-0.00108803	0.073004	-0.82068698813099	-0.6530239850387222	-1.532099897800922	0.2071770697317918	1.3447369946374632
0.1472060134	0.0450366732	0.1727178805	-0.0736211566	0.0972743715	0.2451496133	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.196279	0.115133	-0.7300259999999998	0.016153	0.00255666	-0.00135518	1.4766507999999998	2.2302221209588	-0.5558225964920847	5.8006667597068775	0.9169425754962066	-0.1259711030398658
0.0128808588	0.31531068	0.4280398995	-0.0855324243	-0.0222168197	0.2010225815	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.575441	-0.569734	-0.0746985	0.0209459	-0.00424199	-0.0108217	2.77226	0.959658587293306	-7.1834159697873	4.487181675968476	-2.127564355818453	-1.769644995256221
-0.1950063236	0.2632604452	0.2036081658	-0.3170403379	0.0472011226	0.0224000561	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.040755	-0.435592	0.226094	0.00965861	-0.00177156	-0.000587766	2.1692032	0.5663807092850317	-11.434047704891768	-1.212286214927524	0.0206173394804805	-0.2244514729304123
0.1330108343	0.1271139561	-0.3101526045	-0.1292443776	0.026767482	0.0187039831	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.192401	-0.0422449	-0.404068	0.00640812	-0.00342263	0.00155613	1.6089378999999997	0.6162720440623319	1.4758042104248603	-0.3246118035375257	0.2374427951891467	3.1881261632748608
0.1036878021	0.0798075431	-0.2066125742	-0.1956424576	-0.0438784722	-0.1246914224	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.147629	0.0568928	-0.314902	0.00595181	-0.00129279	0.00118671	0.3808541999999999	2.0715595949654886	-0.6153486601584187	-1.1299159836675914	-4.455350383698004	-0.2347194595899811
0.1682197273	0.0311153074	-0.1185933599	0.0133975242	-0.0442537461	-0.1547965394	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.0780842999999999	0.0620637	-0.309909	0.00660512	-3.46089e-05	-4.82407e-05	0.23703069	1.746420432506588	0.9181545833527364	-0.8376585218292796	-3.541677396084165	-1.0067352933419615
0.1565569209	0.0905455474	0.0102628066	-0.1182879313	-0.1049722662	-0.0785956975	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0419364	0.100534	-0.390981	0.00928885	1.60205e-05	-0.000715234	0.325757835	2.2133894310733084	-0.2581363240308438	1.0150370951593344	-0.12812714928574	-0.4730267382656085
0.1500976538	-0.0470200343	-0.0327653062	-0.1249016821	-0.0642305871	-0.0566483297	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.104654	0.0573962	-0.338987	0.0083816099999999	0.00068412	-0.000443861	0.250185025	2.380915744115196	0.2097735683324575	0.3184904396621973	0.5168030361115217	-2.0280720220630157
0.061881785	-0.0781411442	-0.0163889867	-0.0533552724	-0.1368533235	-0.0032403608	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.0665089	0.0779148999999999	-0.238139	0.00659189	0.000870463	-0.000423624	0.2593267999999999	-0.1807680550261136	0.3315040908702413	-0.7902827200987128	0.7947203410053485	-0.8638439431163654
0.0847293628	-0.0673664298	-0.0508230883	-0.0833363288	-0.0765224448	-0.0339741492	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.0665398	0.0729864	-0.19947	0.00597177	0.00112196	-0.00071987	0.1020215499999999	0.3777818931602548	0.6793634211438555	-0.8058400432856715	0.4807726211603332	-1.3964582101080645
0.079749285	-0.02105699	-0.0203182453	-0.0602137334	-0.062807541	-0.0157137209	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.052361	0.0822737	-0.175428	0.00555025	0.000996976	-0.000356111	0.09302125	-0.8272075453703036	0.3034337965867186	-0.5178140157681637	0.9768243449843655	-2.230256032611701
0.00607307	-0.0723970997	0.0001160145	0.0288336051	-0.0153325061	-0.0958806743	-0.0631796814	-0.0042071001	0.0689909938	-0.0910908987	0.0568338402	0.0	0.0082537	0.0519252	-0.00147952	0.00381709	0.00228147	-0.00103135	0.43304893	0.2442064186884869	0.7140185035002383	-2.2818749926786364	-0.018438119135696	0.0986238579346742
0.0945180278	0.2673357046	-0.2337170585	-0.1277012404	-0.0418991499	-0.0070063627	-0.0640437928	-0.0018035623	0.0665691461	-0.0914067533	0.0614188607	0.0	0.00658148	0.149657	-0.606439	0.00776971	-0.00546334	-0.0013221	1.3037725000000002	1.3565351314296348	-0.5932435371533298	2.434405225363492	0.4531315208664749	-2.520136379961033
0.1260144044	0.0924428312	-0.0528760168	-0.1264052185	-0.0059077516	0.1977467455	-0.0648968387	0.000601222	0.0640437928	-0.0914699679	0.0657386716	0.0	0.0634185	0.110107	-0.652817	0.0112057	0.0019587	-0.0011307	0.69523652	2.593095092002501	-1.259627363643944	4.221484182514134	2.987233208469655	0.7541884513691591
0.1489421114	0.0547194483	-0.0820429582	-0.0980520371	0.0707199457	-0.0342956729	-0.0657386716	0.0030055908	0.0614188607	-0.0912803678	0.0697746196	0.0	0.0562968	0.0873166999999999	-0.524272	0.00906557	0.001468	-0.000719379	0.31056455	4.758840151248324	-1.7627829027960906	1.8407694029860788	1.4801720183250624	0.7910660084682225
0.0518505087	-0.0017297581	-0.0305035835	0.0372549857	-0.1118247552	0.026792189	-0.0665691461	0.0054078825	0.0586984312	-0.0908384769	0.0735092774	0.0	0.0385921	0.0977652	-0.231711	0.00597646	0.0012054	-0.000734741	0.4890677999999999	-1.1806295555902333	0.7408955330596896	-1.0188665193381472	0.9646794010333534	-0.54377921486984
-0.075448192	-0.099419194	0.1271190664	-0.0782758494	0.0035957783	-0.0515220828	-0.0673881186	0.0078064368	0.055886734	-0.0901455167	0.0769265184	0.0	0.0205731	0.0651957	-0.0257642	0.00751788	0.00278224	-0.000417823	0.4282942	-1.102704077731433	-0.0594468893352728	-0.4430431838898355	0.4022532110835341	1.912539370326373
0.1225790185	-0.0546882676	-0.0717663578	-0.1575393458	0.037582305	0.1190921927	-0.0681954477	0.010199596	0.052988141	-0.0892034024	0.080011587	0.0	0.0396966	0.0602669	-0.521236	0.0109623	0.00238547	-0.0007852109999999	0.7299529999999999	2.31195773651575	-0.5861760289596669	3.319926128839329	2.242476170175081	0.7457782122642838
0.1197141858	-0.0591980746	-0.0491813325	-0.1068938024	0.0227082148	0.0392068641	-0.0689909938	0.0125857064	0.0500071591	-0.088014738	0.0827511615	0.0	0.0274307	0.096862	-0.404219	0.0086281399999999	0.00211117	-0.00103813	0.30894695	2.21468371747194	-0.8362762541631181	1.074266769046016	1.1848600025067877	0.6667966598636896
0.0119586562	-0.0443046794	0.005846647	-0.0333042053	-0.0124618079	-0.0803641494	-0.0697746196	0.0149631188	0.0469484232	-0.0865828087	0.0851334125	0.0	-0.00192938	0.11772	-0.102969	0.00565423	0.00150328	-0.00129263	0.5432830799999999	-1.6694211266440917	1.0400050635835745	-1.417988080826726	0.7305315037824823	-0.6601604147216884
-0.0167638482	-0.0484973196	0.0016385162	0.0120434337	-0.0203998526	-0.0629067421	-0.0705461896	0.0173301903	0.0438166893	-0.0849115724	0.0871480531	0.0	-0.0518734	0.0853997999999999	-0.0636548	0.00393649	0.000922767	-0.00192108	0.26791357	-0.923988913884672	0.2994895911151747	-1.4178366173489252	0.6289244160646235	-1.130385316570539
-0.0098663553	-0.064764965	0.0370805605	0.0391518535	-0.0794596689	0.0309216039	-0.0713055705	0.0196852849	0.0406168267	-0.0830056482	0.0887863842	0.0	-0.0677159	0.0853997999999999	-0.0673036	0.00393649	0.00118795	-0.00192108	0.03275045	-1.7644839165361876	0.8037892713648305	-1.2856534628306315	0.610051356801649	-0.300013150023989
-0.0357296769	-0.1245426212	0.0431985354	-0.0114978044	-0.0005043922	-0.0128240125	-0.0720526312	0.0220267751	0.0373538109	-0.0808703038	0.0900413312	0.0	-0.0634346	0.0875504	-0.0244305	0.0042089	0.00148018	-0.00192108	0.0775369999999999	-1.0365603968770771	0.350564055507171	-0.960404128634806	0.3435135516673774	0.5854557663649542
-0.04246463	-0.0926031761	0.0390052882	-0.0109476813	0.0090614868	-0.0611472264	-0.0727872424	0.0243530426	0.0340327152	-0.0785114412	0.0909074754	0.0	-0.0509864	0.0764549	0.039094	0.00363131	0.00118795	-0.00192108	0.1305592	-1.528765399546152	0.9052738631732542	-1.2471778445590125	0.353032835587329	-0.927167221197338
-0.0908746168	-0.0826250797	0.0313951514	1.01462e-05	-0.0588372993	-0.0852489737	-0.0735092774	0.0266624798	0.0306587036	-0.07593558	0.0913810765	0.0	-0.0671635	0.0453306	0.155703	0.00299271	0.00118795	-0.00192108	0.1958404	-0.6506654277549893	0.1820511907784134	-0.845883194749066	0.299340408748995	-0.1183525658027374
-0.1947055404	0.0786940619	0.1075384949	-0.0364110932	-0.0745096245	-0.1516544142	-0.0742186113	0.0289534907	0.0272370221	-0.0731498398	0.0914600897	0.0	-0.0847553	0.0455167	0.196678	0.00336679	0.00236319	-0.00156767	0.1538893999999999	0.6841354274633715	-0.275753760951001	-1.60102679390501	0.1378016747764051	0.1850767581849404
-0.1401826053	-0.0401978135	-0.0149436193	0.0354736072	-0.0736884089	0.0961126025	-0.0749151215	0.0312244919	0.0237729909	-0.07016192	0.0911441736	0.0	-0.0854091	0.0271116	0.156127	0.00285447	0.00207141	-0.00192108	0.1174853999999999	-0.9350450348011754	0.3952064829924276	-0.7962566417432952	0.6189354329331629	1.2473627652908077
-0.1675831731	-0.0381350117	-0.0061549836	-0.0115240831	0.0420276254	-0.0076729328	-0.0755986879	0.033473914	0.0202719962	-0.0669800789	0.0904346925	0.0	-0.0860791	0.0451503	0.182062	0.00239548	0.001924	-0.00244271	0.1010452	-0.5176118189428582	0.1549552631492073	-0.1167860003044502	-0.0482291653879026	-0.8953696701783403
0.0361345725	-0.0107670157	-0.1546497968	0.1323773083	0.153816129	-0.0452229644	-0.0762691921	0.0357002023	0.0167394815	-0.063613111	0.0893347099	0.0	-0.0421374	0.0634414	-0.171725	0.000975712	0.00205218	-0.00179428	0.5258386999999999	-0.586695386262802	-2.4812663344247885	-1.1444392166150628	0.755205044406373	1.6598699878835566
0.0354737752	0.0023672341	-0.0944299355	0.1410418286	0.061294683	0.0321816021	-0.0769265184	0.0379018183	0.0131809392	-0.0600703222	0.0878489756	0.0	-0.0295863	0.136063	-0.241007	0.000544273	0.00206548	-0.00210642	0.19229865	-0.156329676192179	-2.695366256894301	-1.1685570496454722	0.9478704659389172	1.8309123140869568
0.0331601359	-0.0767375939	-0.0415261077	0.1431443088	0.0208271097	0.0512834258	-0.0775705533	0.0400772406	0.0096019025	-0.0563615044	0.0859839051	0.0	-0.070571	0.178042	-0.182914	0.0008379229999999	0.00229849	-0.00261052	0.1925947	-0.9387071539240872	-1.7610573738315702	-1.105150865140598	1.0714357554154712	1.5411229846567176
-0.0159668682	-0.0267733049	0.0068799343	0.0298526107	0.0218484426	0.0020269346	-0.0782011853	0.0422249655	0.0060079362	-0.0524969085	0.0837475519	0.0	-0.0814093	0.175872	-0.0597177	0.00147922	0.00229849	-0.0026943	0.17245845	-1.046555776324852	-0.4338666946501537	-1.00548652233629	0.3609513916568987	1.0081885658601473
-0.040407042	-0.0502360656	0.0089340779	0.0619250066	0.0509562007	-0.1413206699	-0.0788183057	0.0443435089	0.0024046285	-0.0484872159	0.0811495725	0.0	-0.0926392	0.145878	0.0426312	0.00185876	0.00229849	-0.00277929	0.1667992999999999	-1.163976018854661	0.3403273019380739	-0.721239997527931	-0.0731033562407674	-0.7337431367252403
-0.062503521	-0.0671244588	-0.0110210978	0.0824873722	-0.1137951572	-0.0208843935	-0.0794218076	0.0464314067	-0.0012024181	-0.0443435089	0.0782011853	0.0	-0.0822296	0.107808	0.0754221	0.0013475	0.00229849	-0.00260128	0.115734	-1.0284419043907578	0.255841881737851	-0.6452822652632149	0.1191591809247818	0.6225295997885231
-0.096491105	-0.0980435858	-0.0008600312	0.0042257983	-0.0658650586	0.0323936476	-0.080011587	0.0484872159	-0.0048075951	-0.0400772406	0.0749151215	0.0	-0.0909919	0.0849325999999999	0.117317	0.00163767	0.00229849	-0.00244271	0.0959696	-0.9212894017396926	0.3490550757725247	-0.2384334173662487	0.2745405077898312	0.2193462308267558
-0.1088324668	-0.0949543911	1.85137e-05	0.0509000204	0.0146827702	0.0223095053	-0.0805875418	0.0505095157	-0.008405297	-0.0357002023	0.0713055705	0.0	-0.096085	0.078183	0.132815	0.00171814	0.00229849	-0.00282455	0.0504561999999999	-0.7468793099703221	0.5284143792508392	-0.0864306448302108	0.2508677930989998	1.1685450641813584
-0.0848652764	-0.0785015146	0.0286146435	0.0641369721	0.0069341231	0.0538428163	-0.0811495725	0.0524969085	-0.0119899299	-0.0312244919	0.0673881186	0.0	-0.0999277	0.0629424	0.133356	0.00163285	0.00229849	-0.00289662	0.0274923	-0.7750746461731155	0.4126916181165205	-0.0989585423049691	0.2535073545518557	1.4394412284357565
-0.0756307189	-0.0162072175	-0.0123549725	0.0151533297	-0.0589483553	0.0018042842	-0.0816975821	0.0544480209	-0.0155559202	-0.0266624798	0.0631796814	0.0	-0.096619	0.0625245	0.144542	0.00143474	0.00229849	-0.00285427	0.0269355999999999	-0.4687339092332159	0.6359715656501491	-0.0538046405821272	-0.09769092967881	0.9851291763395592
-0.1132845675	0.0024249542	-0.0363932464	0.0117659392	-0.0433147179	0.0194465489	-0.0822314759	0.0563615044	-0.0190977232	-0.0220267751	0.0586984312	0.0	-0.0870337	0.0680512	0.164022	0.00129095	0.0024294	-0.00278584	0.0517485	-0.5301066533355314	0.4610362999514429	0.1598637604163653	0.0329464439583226	1.063710700141629
-0.1005743503	-0.0715360834	-0.0171441604	-0.0141525935	-0.0132557387	0.0888068107	-0.0827511615	0.0582360367	-0.0226098321	-0.0173301903	0.0539637182	0.0	-0.0914205	0.0882451	0.16949	0.00153904	0.00229849	-0.00285524	0.0524687	-0.501214896321202	0.518188602091557	0.2792677464777205	-0.0325424011965383	0.6877876278120653
-0.1017983786	-0.0425114699	-0.0209935621	-0.0419869594	0.060345928	0.0350037987	-0.0832565493	0.0600703222	-0.0260867859	-0.0125857064	0.0489959873	0.0	-0.1096	0.0968388	0.174266	0.00128324	0.00266314	-0.0031135	0.0754846999999999	-0.294011591338883	0.3911065114387178	0.4951373107894022	-0.3991985162267172	-0.0715020810523776
-0.1035496497	-0.0298220465	-0.0237272164	-0.0248396697	0.1214819264	0.0083131373	-0.0837475519	0.0618630933	-0.0295231785	-0.0078064368	0.0438166893	0.0	-0.103948	0.104046	0.186973	0.00131732	0.0029747	-0.0030726	0.0448932	-0.2753038361743376	0.4238493689129912	0.7716984944638764	-0.2654957600340608	0.949210352760266
-0.086777608	-0.0047024143	-0.0268166928	0.0786464499	0.0676831637	-0.0307269809	-0.0842240844	0.063613111	-0.0329136668	-0.0030055908	0.0384481886	0.0	-0.0917495	0.0982247	0.186913	0.00134942	0.00359089	-0.00285214	0.0615173	-0.3097297888080462	0.4819570875270524	0.2441389569772767	-0.2972020819027212	1.3952816029448272
-0.0918681671	0.0886913105	-0.0039915526	0.1265785443	-0.0756425601	-0.0306033005	-0.0846860645	0.0653191659	-0.0362529791	0.0018035623	0.0329136668	0.0	-0.0992383	0.12022	0.232759	0.00134352	0.00380428	-0.00244466	0.1066686	0.8301718476604226	0.322167811990597	0.7689286327117504	0.1108050602667642	-0.922966570414862
-0.0569246814	0.0975474305	0.0096470408	0.121340299	-0.0850142975	0.0626166592	-0.0851334125	0.0669800789	-0.0395359232	0.0066077305	0.0272370221	0.0	-0.108629	0.109432	0.134368	0.00199374	0.00392733	-0.00239703	0.1596147	0.9901421397625836	-0.2551836178839639	-1.0665112196612947	0.8399976757604846	-0.5269386511564689
-0.0881905612	0.0834233782	-0.0422454556	0.1166868311	-0.0510045943	0.0883780432	-0.0855660509	0.0685947023	-0.0427573947	0.0113936355	0.0214427666	0.0	-0.0916885	0.0719539	0.153844	0.00140374	0.00340388	-0.0025719	0.1383105999999999	-0.9478757965462716	0.6123292060209282	0.1820522276731768	0.1213100178582287	0.6040746896849387
-0.0957360755	0.0434769059	-0.0268120828	-0.0095402861	0.0602417419	0.1292244597	-0.0859839051	0.07016192	-0.0459123846	0.0161480496	0.0155559202	0.0	-0.0916103	0.0874187	0.188946	0.00131625	0.0030989	-0.00252505	0.0726109999999999	0.0482802178344793	0.2664929764188375	0.5886879749174845	-0.3343369521814922	0.5398879335663569
-0.0896724645	0.0447614404	-0.062982044	-0.0008953035	0.13544354	0.1214030711	-0.0863869029	0.071680649	-0.0489959873	0.0208578319	0.0096019025	0.0	-0.0917252	0.0788000999999999	0.206298	0.00130569	0.00353708	-0.00256418	0.050479	-0.0676002607233788	0.4677181867951976	0.5061030863523533	-0.2218307218994341	-0.1635136897081638
-0.0610833864	0.0255735219	-0.0261497932	-0.0014847711	0.1066800606	-0.0021436054	-0.0867749746	0.0731498398	-0.0520034083	0.025509965	0.0036064234	0.0	-0.0985098	0.0924851	0.201615	0.0013828	0.00345817	-0.00253093	0.0346161	-0.0902492648414624	0.3646562068802702	0.5593511525603349	-0.1384819653797132	0.1822524015501628
-0.0504322588	0.0240952495	-0.0053192865	0.0751891816	-0.0353619686	0.0006542453	-0.0871480531	0.0745684769	-0.0549299716	0.0300915909	-0.0024046285	0.0	-0.0956846	0.0859769999999999	0.196584	0.00147191	0.00353708	-0.00271704	0.0320708	-0.2504081784702908	0.4585054079855735	0.5473318290156132	-0.4362941462927263	-0.2914243682561528
-0.0195480607	0.0223611001	-0.0018683331	-0.0166976319	-0.0490039189	-0.0252515922	-0.0875060741	0.07593558	-0.0577711266	0.0345900464	-0.008405297	0.0	-0.0916703	0.0960769	0.19194	0.00138095	0.00334124	-0.00267571	0.0351647	-0.2644403603778345	0.2678924655870854	0.2309511038920377	-0.0127046076356826	0.358793344955866
-0.019686459	-0.0162669078	0.0254492902	-0.0256942049	0.0226046877	-0.0906480508	-0.0878489756	0.0772502043	-0.0605224558	0.0389928981	-0.0143696711	0.0	-0.0917347	0.0974119	0.206531	0.00136598	0.00353708	-0.00280021	0.0327558999999999	-0.0656689627992534	0.4887111794312739	0.3057469185658758	-0.1866676737697987	0.0252343566347856
-0.0203432988	-0.0337586711	0.0126236058	-0.055951397	0.0578091141	-0.0967330762	-0.0881766985	0.0785114412	-0.0631796814	0.0432879769	-0.0202719962	0.0	-0.0917294	0.100418	0.2154	0.00117443	0.00353708	-0.00264999	0.0289689	-0.0503649867371368	0.3026924422591328	0.5287276988749041	-0.014412422990031	0.3071985011827952
-0.0246536268	-0.0491997872	-0.0247349415	-0.0024596041	-0.0736256665	-0.0115555064	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	-0.0848191999999999	0.0962035	0.216794	0.00122317	0.00340529	-0.00257513	0.0252881999999999	-0.0528097251037143	0.3914615846235649	0.576969745029934	0.0745509661614644	0.8624782145097024
-0.0184301754	-0.0248174353	-0.0256874018	-0.0804608452	-0.0534184224	0.0216829538	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	-0.0863494999999999	0.100934	0.223177	0.00132911	0.00319477	-0.00265234	0.0323273	-0.0028909641051904	0.4432864112799441	0.6238330199705392	0.1625919073971984	0.7392650706482202
-0.0337299149	-0.0390346963	-0.0132803868	-0.0689507975	0.0998698909	0.0120781442	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	-0.0862185	0.0985894	0.212506	0.00134659	0.0027628	-0.00264858	0.0358070999999999	-0.0317372634048293	0.4435860474287501	0.5243729994999884	0.200548300301707	0.5606423216951004
-0.0214951586	-0.0870235432	-0.0117399752	-0.0041165641	-0.0360599886	0.017518725	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0976718	0.0860652999999999	0.198739	0.00177921	0.00294674	-0.00271895	0.0720908999999999	-0.2835798666282805	0.5316831113584003	-0.0049998918793667	0.2746023636412925	1.130666387644098
-0.0385576902	-0.0042559136	-0.014514588	-0.0111863138	-0.0713368878	0.0853944158	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0866071	0.107517	0.235995	0.00192672	0.00397615	-0.00186684	0.1712239	-0.0026265409814542	0.3530447509200436	0.5438513984483243	0.3766590020571758	-0.120395255774854
0.0462603561	0.0418047318	-0.0497667808	0.0794804577	-0.1119191001	0.1121591517	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0601106	0.0862982999999999	0.0626692	0.0027043	0.00435103	-0.00186684	0.278664	-0.442878996700246	-0.1933781623496614	-1.0451370007991028	1.610060339136438	1.6733822725374343
0.0214354594	-0.0140904159	-0.0003810192	-0.0379879499	0.0552204704	0.1125154334	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0926269	0.0862316	0.103414	0.00261733	0.0040357	-0.00249695	0.1249482999999999	-0.8114996588000412	0.4805276809660845	-0.606556243576358	0.313936621695215	0.6696286941935717
-0.0243914069	0.0318766511	-0.0625379736	-0.0566193428	0.0425203505	0.0662611605	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.0951504	0.108538	0.209562	0.00154709	0.00412825	-0.00239775	0.1940774	-0.1466422137064808	0.4021640529841013	0.6259359242360487	0.0400479420173236	-0.2769371412749313
-0.0141257446	0.0148763833	-0.0173471111	-0.0596204841	0.0677704595	0.0690551763	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.102424	0.101	0.187534	0.0023441	0.00383028	-0.0026573	0.1045660999999999	-0.2436340700030798	0.3508385726548026	0.0997580259765283	0.1448565770732038	-1.0495274434626556
-0.04386778	0.0646969015	0.0078504391	-0.0735314059	0.0975854309	-0.0184058403	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.120977	0.108487	0.290814	0.00193117	0.00385561	-0.00274367	0.1555515	0.2679003413251615	0.173807390269201	0.4405264491118045	-0.1397452238564716	-1.377825211412133
-0.0112893538	0.1268267527	0.1078625407	-0.0515202847	0.150051356	-0.0134249698	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.230308	0.100555	0.305927	0.00293447	0.00443606	-0.00353409	0.2510845	-0.5599836260949446	0.047695721360337	1.1014193475336698	0.0259603965064552	-1.542191402164932
0.0276855115	0.0763276394	0.0394967123	-0.00805256	0.1126752555	-0.0645307204	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.17395	0.0791054999999999	0.28726	0.00238837	0.00374138	-0.00321657	0.1743895	0.5489914084670698	-0.1778923837349408	0.2064674666631339	-0.107307631252441	-0.783619966874514
0.0331287171	0.0877614717	0.0630506024	-0.0359489283	-0.0465787393	-0.0810357061	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.160032	0.107367	0.320301	0.00269064	0.0029362	-0.00248985	0.1669289999999999	0.838567728059444	-0.0998959778768232	-0.3411175143449678	0.5320167165626599	-1.977250466574932
0.2288781342	0.1361363498	-0.0364906305	0.0861290627	-0.0265982055	0.0005828782	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.135287	0.0668315	-0.13017	0.00307516	0.00243964	-0.00275008	0.5728169999999999	-1.458771580416972	-0.7117016517213302	-1.1774739962912169	1.5381147681612923	2.7257109390620635
